date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-03-07,249.38,249.72,203.1,211.76,27377699,183322463.4616,5396094.4483,22.176,24.6799,15.1733,100.0,57.1429,-42.8571,35.326,192.3949,265.2397,338.0845,-0.7881,-102.9722,-16.2578,276.8831,21.5803,269.8925,268.9953,257.2121,19.8745,176.218,44.0803,-108.1972,-0.6589,0.066,267.1354,1,249.3864,12.6804,-7.261,19.9415,15.1733,-4.251,19.4243,31.4587,130.6778,44.1798,278.6473,276.2121,33.7584,-13.5375,16.6821,75720371.0,21.7743,5.7813,-6.0087,0.8299,41.8711,348.9717,,265.2397,230.5124,33.4252,14.9623,14.9623,7.4809,0.0,0.0,282.5397,265.7158,46.8163,288.4824,1.226,48.1435,-93.6328,277.9486
2025-03-14,203.61,224.33,195.56,215.67,26565894,195354218.7213,4135092.4719,22.2937,23.9609,13.5206,100.0,50.0,-50.0,34.8502,186.9058,262.8956,338.8855,0.4466,-112.322,-14.6152,262.5583,23.8242,261.5499,261.8847,254.1346,19.5869,200.618,0.8146,-85.4732,-0.9108,-0.3521,265.249,1,248.7856,7.4154,-10.0209,17.4363,13.5206,-5.3038,18.8244,31.9591,131.5277,42.3887,278.6473,272.456,33.3148,-35.3501,16.1594,102286265.0,20.4951,5.1357,-14.0828,0.855,42.6924,346.0394,,262.8956,231.1675,19.7973,11.0771,11.0771,15.6288,1.3266,3.9799,283.9907,246.6275,28.6644,289.7544,1.0554,47.1543,-86.5853,270.3083
2025-03-21,216.91,222.82,209.25,221.66,15339954,209925479.3742,7879620.7373,22.4031,23.1957,14.4301,92.8571,42.8571,-50.0,33.3266,183.1023,261.1647,339.2271,0.4105,-89.0737,-11.9981,252.4579,23.8242,255.4136,256.5218,251.7293,19.1629,231.6227,-6.1291,-65.1276,-0.9933,-0.7839,263.6833,1,248.5372,3.6843,-11.0016,14.6859,14.4301,-3.9561,18.3862,32.4614,132.4291,46.6073,278.6473,272.456,32.3495,-81.8527,15.0348,117626219.0,19.9012,5.5065,-26.9681,0.9323,44.0009,341.5035,,261.1647,231.7797,13.4843,14.4134,14.4134,20.1305,6.8731,16.6395,283.8842,234.5453,13.5202,287.9913,0.871,48.4342,-82.7213,263.8159
2025-03-28,228.24,231.15,203.89,204.64,19434719,192629577.5789,3191902.5713,22.1918,22.3287,12.5095,85.7143,35.7143,-50.0,32.8862,178.2004,259.5124,340.8243,-0.8382,-93.8813,-17.7405,240.086,19.4451,247.6017,249.6038,248.241,18.6882,253.2953,-31.1581,-79.0503,-0.8805,-0.9578,262.3958,1,248.0549,-0.6393,-12.2601,11.6208,12.5095,-5.134,17.6435,32.9649,133.1511,46.3615,275.0854,272.456,30.4411,-109.9887,16.0705,98191500.0,20.5298,4.8093,-34.9587,0.9064,41.1297,337.1036,,259.5124,232.0792,13.633,15.4085,15.4085,10.4662,6.8731,0.0,282.2216,219.8352,27.16,283.2991,0.6692,42.5984,-93.6906,255.2066
2025-04-04,198.98,215.34,165.08,170.33,25477145,173113658.707,-5225583.826,22.8627,22.3576,5.7638,100.0,28.5714,-71.4286,34.114,167.9464,256.8765,345.8065,-0.5575,-142.8148,-27.942,221.6253,31.5851,235.7141,239.0343,242.47,18.1825,281.5975,-58.0468,-57.216,-0.5505,-0.9796,260.1737,1,246.086,-6.7558,-14.7013,7.9455,5.7638,-10.3931,16.1569,33.4677,133.523,44.3824,257.9336,257.2719,35.3457,-175.2019,20.0279,72714355.0,18.3773,2.2536,-50.7046,0.756,36.029,332.8358,,256.8765,231.9058,14.1163,12.5271,12.5271,6.9845,5.5465,0.0,278.8188,197.2356,50.0756,274.5437,0.4324,36.9516,-96.8434,242.2247
2025-04-11,161.53,217.9,161.35,207.49,29347863,192445363.3356,-2043050.9861,23.5608,23.3081,-0.9776,100.0,21.4286,-78.5714,35.7017,163.3609,254.8248,346.2886,0.8262,-108.5004,-11.7739,216.0945,32.6358,231.3713,234.8278,239.8785,17.7377,300.8575,-76.1171,-21.2811,-0.2443,-0.8584,257.7374,1,245.3605,-8.5072,-13.1622,4.655,-0.9776,-14.6239,13.6463,33.9717,134.2626,46.1565,257.9336,255.4137,32.1049,-90.849,17.2068,102062218.0,16.3057,-0.3855,-30.452,0.8266,44.113,326.1013,,254.8248,232.3277,18.7166,28.2142,28.2142,67.192,33.3333,100.0,274.1247,193.8089,56.3425,262.8301,0.2191,45.6751,-75.3169,234.7201
2025-04-17,214.97,217.21,201.44,205.92,9810206,189154558.6597,-1602448.0407,24.209,24.3116,-10.2145,92.8571,14.2857,-78.5714,34.2739,158.4501,252.3632,346.2764,-0.5257,-76.6133,-12.2766,211.3978,32.6358,227.456,230.9737,237.3632,17.3731,-31.9639,-74.2014,28.9084,0.2256,-0.5294,256.033,1,242.8167,-9.9072,-11.6498,1.7425,-10.2145,-20.2455,10.031,34.4767,134.9792,41.6833,257.9336,255.4137,31.0536,-102.1695,16.6442,92252012.0,15.7718,-4.0667,-33.1621,0.6785,43.8617,317.8342,,252.3632,232.5898,29.0381,46.373,46.373,64.9427,65.6304,96.8912,268.5243,191.3534,15.7121,249.7751,0.0288,45.7291,-76.1432,227.4215
2025-04-25,203.49,223.94,188.01,222.17,13772147,202194782.6459,2872637.8908,25.101,25.7011,-15.0086,85.7143,7.1429,-78.5714,34.3834,156.0287,250.8599,345.691,0.5426,-64.6553,-5.5492,211.8172,36.697,226.643,229.8001,236.2379,17.0536,-12.3558,-47.7414,51.897,0.5394,-0.214,255.0157,1,241.617,-9.5949,-9.0699,-0.525,-15.0086,-21.0163,6.0078,34.9836,135.8511,38.1927,257.9336,255.4137,31.5243,-93.3881,15.4761,106024159.0,14.5985,-6.0126,-29.5944,0.7061,47.2254,309.9803,,250.8599,232.7797,49.3562,73.4814,73.4814,88.3095,98.9637,100.0,262.5159,195.826,35.8074,237.8766,-0.1225,53.6351,-67.5594,223.219
2025-05-02,222.34,250.64,216.75,246.35,14494673,213798219.6034,8134208.6319,24.8136,25.1705,-19.7715,78.5714,0.0,-78.5714,34.3393,156.622,251.2895,345.9571,0.7353,-19.1433,3.6977,218.3347,21.0769,229.6753,232.0071,236.9872,16.8055,8.112,-30.3551,27.2026,0.7998,0.1411,254.5708,1,241.9323,-7.3119,-5.4295,-1.8823,-19.7715,-21.4854,1.7139,35.4934,136.9561,36.2864,242.9462,244.4184,29.3101,-36.5274,13.9391,120518832.0,19.1056,-7.9328,-12.9127,0.713,51.8489,302.5192,,251.2895,233.4893,67.67,83.1556,83.1556,96.2146,98.9637,100.0,256.6955,208.2114,33.7656,228.3629,-0.2186,55.5474,-48.844,223.1212
2025-05-09,243.27,279.89,241.46,270.37,21589682,225814959.0772,13370703.8921,23.5191,24.2589,-24.7943,71.4286,21.4286,-50.0,34.6214,159.2608,253.5195,347.7782,0.7312,22.1602,11.9502,229.7068,6.691,235.9366,237.1227,239.4603,16.6454,27.6647,-34.6178,27.002,0.9546,0.4643,253.6563,1,242.3662,-3.5236,-1.313,-2.2106,-24.7943,-22.0674,-2.727,36.0074,138.2903,49.0287,242.9462,244.4184,26.9948,21.2032,12.805,142108514.0,23.6089,-9.8981,8.5095,0.9063,55.9751,295.4312,,253.5195,234.3325,83.0275,92.4455,92.4455,92.8126,100.0,100.0,251.6558,226.3556,38.289,222.0381,-0.2509,56.9064,-34.4874,227.1708
2025-05-16,286.36,296.17,279.19,290.44,15817483,232946426.8543,16566491.3465,21.8679,23.2186,-26.7563,64.2857,14.2857,-50.0,33.9134,162.1427,256.7765,351.4104,0.3032,57.9315,18.2514,243.9652,0.4021,244.3215,244.2314,243.2364,16.551,46.9449,-19.1802,55.2689,0.9994,0.7307,252.4291,1,242.8513,1.0851,2.6365,-1.5515,-26.7563,-19.5542,-7.2022,36.5264,139.8118,49.0193,242.9462,244.4184,25.5899,78.678,11.6766,157925997.0,25.7965,-10.572,37.1543,0.9427,59.1257,160.7579,,256.7765,235.835,90.1689,94.9056,94.9056,95.6897,100.0,100.0,247.8881,247.2572,24.709,218.6146,-0.2202,61.5793,-22.4961,234.1619
2025-05-23,283.35,302.6,282.0,296.79,13258989,239627412.5737,18493582.457,20.5422,21.89,-24.6445,57.1429,7.1429,-50.0,32.959,162.8976,259.0654,355.2332,0.6864,60.9788,20.1994,257.0827,3.3078,252.394,251.2396,247.2036,16.5226,65.495,4.9062,52.1785,0.9367,0.9099,250.4381,1,243.4221,5.1905,5.3936,-0.2031,-24.6445,-13.1007,-11.5438,37.0507,141.3816,49.1188,233.5629,244.4184,24.4501,81.1275,11.105,171184986.0,26.123,-9.6666,37.6172,0.9405,60.0997,162.1012,,259.0654,237.8462,94.0118,94.6843,94.6843,95.5505,100.0,100.0,245.6383,265.2305,20.5517,219.2968,-0.1429,69.2684,-18.698,242.1685
2025-05-30,303.86,314.5,296.27,305.43,12491723,240678699.5839,17935203.5549,19.6699,20.9459,-18.7723,50.0,0.0,-50.0,31.9042,162.8128,259.1612,355.5096,0.1256,75.7121,22.8896,269.7917,8.3303,260.5539,258.4654,251.5169,16.5767,85.5995,18.0263,52.9043,0.7593,0.9971,249.2654,1,244.238,9.037,7.3921,1.6449,-18.7723,-3.7527,-15.0196,37.5806,143.0221,56.0222,237.8828,237.2606,23.4543,83.7693,10.4456,183676709.0,27.717,-7.3079,37.7912,1.0797,61.4448,164.897,,259.1612,239.6951,94.6103,94.241,94.241,91.4829,100.0,100.0,245.0049,281.6053,18.1919,224.3213,-0.0303,68.8559,-5.4445,251.5058
2025-06-06,306.89,342.0,286.0,298.1,26173636,226470154.3268,11555402.0081,19.6095,20.8927,-13.6666,42.8571,100.0,57.1429,33.616,163.634,258.335,353.036,-0.1445,80.1699,19.2162,278.1462,18.8239,266.3302,263.75,254.9675,16.6802,106.4937,40.9233,49.31,0.4773,0.9589,248.4399,1,246.0847,11.3627,7.7742,3.5885,-13.6666,3.5118,-17.1785,38.1155,144.5729,67.9851,237.8828,250.9784,20.67,93.4638,11.2767,157503073.0,30.2563,-5.284,45.6731,1.1964,59.6081,169.3629,,258.335,241.3334,90.1087,81.4008,81.4008,57.1689,88.8068,66.4204,245.8267,291.0451,55.8688,232.3383,0.093,62.4287,-23.8853,259.6506
2025-06-13,300.7,308.82,287.71,296.19,12732978,224811429.1017,7367215.8939,19.5534,20.9235,-9.7032,35.7143,92.8571,57.1429,32.7191,168.0622,255.868,343.6738,-0.1802,68.7537,18.2272,284.3018,18.8239,270.9247,268.076,258.0213,16.8156,127.9893,53.4911,25.3947,0.1221,0.7881,247.6047,1,250.8423,12.9034,7.4519,5.4515,-9.7032,8.4448,-18.148,38.6554,146.0891,70.4805,237.8828,250.9784,19.7197,125.8619,11.0465,144770095.0,28.8652,-3.7193,73.8918,1.3987,59.1136,176.2364,,255.868,243.2876,78.2422,59.0847,59.0847,28.6024,55.4735,0.0,247.8559,297.0666,21.0606,242.4493,0.2148,59.0572,-24.9413,267.0753
2025-06-20,300.0,313.54,300.0,304.21,10397061,221970282.4474,4080118.9213,19.6304,21.0167,-4.4224,28.5714,85.7143,57.1429,31.5686,167.7526,256.1615,344.5704,0.3634,79.659,21.1875,291.1306,20.6324,276.0449,272.8933,261.4424,16.9965,148.828,59.2407,2.0061,-0.239,0.5176,247.689,1,256.1388,14.6025,7.3208,7.2817,-4.4224,13.0821,-17.5044,39.2005,147.6703,78.7477,237.8828,250.9784,18.9785,96.7199,10.3774,155167156.0,28.8458,-1.6757,46.6152,1.4105,60.5937,182.8349,,256.1615,245.1835,60.6031,41.3238,41.3238,38.2,43.3041,63.4918,250.9077,303.9368,16.611,253.4076,0.3364,55.1172,-20.5015,274.764
2025-06-27,306.0,328.44,304.69,319.42,12845473,225869897.6192,3605264.1762,20.1011,21.1465,4.3815,21.4286,78.5714,57.1429,31.0061,166.8623,256.728,346.5937,0.5966,95.8156,26.6204,300.279,26.2204,282.718,279.0968,265.737,17.1733,166.7218,54.26,-24.7906,-0.5258,0.2297,249.4316,1,263.0152,16.9809,7.7594,9.2215,4.3815,19.7315,-15.35,39.7514,149.3878,79.0093,244.8763,250.9784,17.9426,113.4985,9.707,168012629.0,30.6957,1.6378,55.1173,1.441,63.3102,189.1694,,256.728,247.2678,47.6718,42.6068,42.6068,61.0179,54.4973,100.0,254.9112,313.9298,23.6944,264.6936,0.4649,52.9305,-12.0698,283.6381
2025-07-03,324.0,324.74,302.25,311.15,9093382,224564015.5556,2667746.1988,20.4277,21.6452,10.7073,14.2857,71.4286,57.1429,30.394,167.2004,256.5075,345.8145,-0.5389,88.22,21.7087,305.4322,24.6724,287.092,283.3705,269.1009,17.3036,180.5607,41.1635,-39.8974,-0.714,-0.0098,253.1469,1,269.4367,17.9911,7.0157,10.9755,10.7073,22.6707,-11.9634,40.3077,151.0054,80.7532,244.8763,250.9784,17.5685,88.9777,9.7683,158919247.0,29.0772,3.968,40.0491,1.5205,60.8544,195.2506,,256.5075,249.7385,44.136,48.4774,48.4774,46.2143,68.324,41.4802,259.6255,318.0252,22.437,275.4797,0.5818,50.7018,-16.6533,290.4784
2025-07-11,310.0,323.0,307.24,320.79,9242976,232095003.6127,4437917.2081,20.7309,22.1458,19.6152,7.1429,64.2857,57.1429,29.3465,165.4047,258.4028,351.4009,0.732,91.3711,25.3429,311.8032,24.6724,292.2759,288.3594,272.9295,17.4046,191.4481,24.8614,-42.1444,-0.8334,-0.1985,258.3262,1,284.682,19.3464,6.6967,12.6496,19.6152,26.6442,-7.0291,40.8697,152.7032,88.363,263.3542,250.9784,16.896,74.4342,9.1483,168162223.0,27.964,7.2514,30.2145,1.8833,62.6714,201.0886,,258.4028,252.6847,51.5049,63.4304,63.4304,83.0592,75.4198,84.7792,264.9086,323.9149,15.7281,285.1621,0.6923,53.1444,-11.3123,297.5893
2025-07-18,322.08,327.99,301.37,320.67,13217210,238788016.0394,6888225.9197,20.718,22.4635,27.5907,0.0,57.1429,57.1429,29.1473,165.252,261.9776,358.7032,-0.0248,81.5113,25.2651,316.7184,20.5508,296.6437,292.6671,276.4656,17.537,194.9021,9.4501,-27.1879,-0.8652,-0.2572,263.0185,1,294.1953,20.1781,6.0228,14.1553,27.5907,28.5812,-0.9905,41.4372,154.3828,80.4888,263.3542,264.2573,17.2303,50.2929,9.0896,154945013.0,26.1441,10.191,18.6012,1.5455,62.6326,206.693,,261.9776,255.7862,60.0348,68.1966,68.1966,75.3165,67.1044,75.054,270.5849,327.7417,26.5576,292.8583,0.7904,54.4756,-13.3425,303.2513
2025-07-25,324.42,343.23,311.4,326.58,10741107,238813320.9876,7272474.1561,21.1866,23.1438,35.0055,7.1429,100.0,92.8571,29.3339,169.972,267.7188,365.4655,0.092,88.0155,27.6545,321.9529,27.2784,301.2498,297.1892,280.178,17.7913,203.6127,6.205,-0.6494,-0.9311,-0.4006,268.1125,1,303.3104,21.0718,5.5332,15.5386,35.0055,29.3682,5.6373,42.0106,156.1048,80.9936,274.3775,264.8709,15.8977,36.1451,8.9821,165686120.0,27.8244,12.9647,12.445,1.586,63.8272,212.0732,,267.7188,258.5543,68.369,73.4799,73.4799,62.064,86.611,100.0,276.5319,332.1238,31.7604,299.3141,0.8784,59.4456,-10.2139,308.6243
2025-08-01,330.08,354.01,322.5,339.97,13877015,241028534.7435,7473373.3428,21.9365,23.375,39.2039,0.0,100.0,100.0,29.4841,174.4248,273.9341,373.4433,0.3391,96.7462,32.8841,329.2992,31.6849,307.207,302.8936,284.6072,18.1785,210.2215,13.5864,6.9153,-0.9669,-0.5033,274.1143,1,313.5295,22.5998,5.649,16.9509,39.2039,27.1248,12.0791,42.5902,157.9435,81.5741,293.1622,284.5677,14.687,43.1786,8.6725,179563135.0,28.3108,14.434,14.5484,1.5302,66.442,218.5908,,273.9341,261.5809,70.8065,70.7428,70.7428,74.848,91.6847,100.0,282.7386,339.537,31.4362,304.9055,0.9647,59.2147,-9.6257,314.6332
2025-08-08,345.13,357.0,322.0,334.98,14819314,237865669.727,5869795.6555,22.7195,23.1193,41.8814,0.0,100.0,100.0,29.8722,179.7372,279.5998,379.4624,-0.2676,89.2706,29.1349,333.764,32.8995,311.4796,307.1715,288.3384,18.6189,210.9048,14.253,-0.5067,-0.9699,-0.5136,278.9923,1,318.1306,23.1412,4.9522,18.1889,41.8814,23.6303,18.2511,43.1758,159.7139,73.7421,305.173,298.3688,13.4607,29.5456,8.9177,164743821.0,26.6603,15.3613,9.6734,1.3598,64.5674,226.6662,,279.5998,264.4081,70.1565,66.2467,66.2467,61.8282,83.5972,50.7915,289.073,342.7987,34.918,309.7246,1.0376,56.0261,-18.328,318.8544
2025-08-15,336.24,342.75,319.68,321.48,10279521,229858604.6047,2132466.2758,23.3077,22.5878,43.7108,0.0,92.8571,92.8571,29.3825,190.2429,285.4418,380.6406,-0.6073,70.4351,19.3298,333.7784,30.9541,313.0174,309.0787,290.793,19.0784,214.5236,12.7592,1.9802,-0.9833,-0.5667,285.1181,1,318.4603,22.2244,3.2284,18.996,43.7108,19.5248,24.186,43.7666,161.3315,66.873,315.2049,317.1646,13.2702,23.3751,9.1399,154464300.0,25.1687,16.0189,7.8414,1.189,59.6649,235.7311,,285.4418,266.9314,65.0158,58.058,58.058,37.4978,50.2638,0.0,295.2633,339.968,23.016,313.5474,1.0827,50.6348,-44.4735,320.4311
2025-08-22,322.07,326.0,304.78,309.81,10100534,224879736.2899,-1174487.1411,23.0132,21.7777,43.0395,0.0,85.7143,85.7143,28.7977,212.8101,292.4154,372.0206,-0.5613,43.7293,11.4536,330.6659,19.1841,312.5232,309.1756,292.2013,19.5722,216.577,14.174,-1.0725,-0.9892,-0.5959,289.194,1,318.2219,20.3219,1.0607,19.2612,43.0395,13.58,29.4595,44.3619,162.8162,60.4547,318.0832,318.7516,16.169,13.6107,9.2954,144363766.0,23.8455,15.7133,4.5952,1.0667,55.7268,244.1614,,292.4154,269.6896,53.6253,36.5712,36.5712,10.3878,16.9305,0.0,301.0047,333.2489,21.1957,316.4703,1.0941,48.2834,-61.9565,319.9652
2025-08-29,310.41,323.97,305.89,307.63,8508551,218338317.103,-4501920.8128,22.7397,21.2048,41.5852,0.0,78.5714,78.5714,28.0307,227.8496,297.4225,366.9954,-0.1344,37.1694,9.9948,327.4153,19.1841,311.77,308.9692,293.344,20.1025,221.1049,11.7265,0.1812,-0.9977,-0.6574,293.3482,1,318.0606,18.426,-0.6681,19.0942,41.5852,7.9919,33.5933,44.9614,164.2643,54.7628,318.0832,320.7469,15.425,3.422,9.1119,135855215.0,22.7481,15.0587,1.1249,1.0365,54.9974,252.0015,,297.4225,271.9502,37.5502,18.0214,18.0214,6.1786,0.0,0.0,306.0994,327.0155,18.0593,318.7884,1.0787,43.0551,-68.5211,319.0245
2025-09-05,300.49,312.99,293.15,301.24,8378243,217077462.283,-5855059.2292,21.7724,20.6909,38.5639,7.1429,71.4286,64.2857,27.4437,246.7087,302.1882,357.6676,0.055,2.546,5.6237,323.0309,9.1983,310.1493,307.938,293.9285,20.6858,225.004,16.953,-3.0893,-1.0,-0.7072,295.9014,1,317.9309,16.2208,-2.2987,18.5195,38.5639,1.8754,36.6884,45.5647,165.634,49.0002,318.0832,320.7469,17.9403,-18.185,9.1104,127476972.0,21.5751,13.7928,-5.6931,0.9863,52.8119,259.2929,,302.1882,272.9112,21.5144,9.9505,9.9505,13.2852,0.0,0.0,310.3895,319.7783,19.8123,320.331,1.0389,40.3987,-77.546,317.1282
2025-09-12,304.21,328.3,296.35,323.11,12135071,225550283.6836,-3180440.024,21.509,20.5312,36.0068,0.0,64.2857,64.2857,27.763,265.0083,307.2351,349.4618,0.6031,37.3396,17.679,324.7946,18.0847,312.1432,309.9609,296.0901,21.2664,229.2156,14.3166,-31.195,-0.9973,-0.7572,299.281,1,318.1117,16.0531,-1.9731,18.0262,36.0068,-2.503,38.5097,46.173,167.2088,44.6557,318.0832,321.5999,16.4673,11.9606,8.5924,139612043.0,23.7383,12.6906,3.844,1.0839,58.8395,266.0738,,307.2351,274.2697,18.3373,27.0401,27.0401,61.6566,29.3184,87.9553,314.0383,321.7511,31.9148,321.5396,1.0019,46.4703,-47.8155,318.1886
2025-09-19,325.75,334.86,316.18,330.52,11743962,232313993.8636,354942.8922,21.5172,20.5738,32.745,0.0,57.1429,57.1429,27.1124,278.5897,311.4435,344.2973,0.2758,83.3982,21.3449,327.9341,21.6231,314.9707,312.7023,298.6406,21.7835,231.778,-1.5079,-48.3549,-0.993,-0.7856,301.9892,1,318.7415,16.3301,-1.3569,17.687,32.745,-6.3374,39.0824,46.7863,168.8419,52.3174,320.6034,324.4917,15.658,9.7347,8.2029,151356005.0,24.2976,11.3732,3.0346,1.1159,60.6724,272.3801,,311.4435,275.2099,30.7132,55.1488,55.1488,90.5047,62.6518,100.0,317.2331,325.6414,18.6548,322.0708,0.9724,48.0863,-40.4809,319.999
2025-09-26,332.97,348.44,325.06,330.88,10849179,227218870.4496,147792.7359,22.0166,21.0589,29.5338,78.5714,50.0,-28.5714,26.8439,286.5227,314.4689,342.415,-0.0731,120.4977,21.5275,330.4277,28.5091,317.4184,315.1262,301.0288,22.5444,233.128,-17.8608,-33.3382,-0.99,-0.8,303.9563,1,319.2143,16.3897,-1.0379,17.4275,29.5338,-8.9407,38.4745,47.4047,170.4623,52.7482,320.6034,324.4917,14.685,10.214,8.1129,162205184.0,26.3971,10.0877,3.1852,1.0877,60.7637,278.245,,314.4689,276.5406,51.9614,73.6953,73.6953,68.9247,95.9851,100.0,320.0913,328.5011,23.3533,321.7471,0.9468,46.5319,-39.9132,321.5304
2025-10-03,334.9,376.78,322.56,359.59,12781781,232089242.9221,1599277.7555,23.3224,21.875,25.4882,71.4286,100.0,28.5714,28.7949,285.9135,317.9264,349.9393,0.4629,195.685,34.5833,339.4536,40.2975,323.9061,321.0544,305.3665,23.8492,231.9657,-23.8495,-2.9196,-0.9926,-0.7876,306.0081,1,321.6269,18.5396,0.8896,17.6499,25.4882,-11.4623,36.9505,48.0294,172.3536,53.1547,330.4117,334.5844,12.7121,33.005,8.0078,174986965.0,29.8728,8.4947,10.1062,1.1258,67.2917,283.6993,,317.9264,278.3673,69.544,79.7879,79.7879,79.9342,100.0,100.0,322.9627,340.4685,54.158,321.5544,0.9464,53.6643,-20.0658,326.6354
2025-10-10,367.63,392.18,353.0,368.07,13643763,229233733.5653,1139107.0358,24.9102,22.8205,23.262,64.2857,100.0,35.7143,29.5335,284.2403,321.4901,358.74,0.0219,232.6641,37.8717,348.7017,45.5515,330.7003,327.323,310.0111,25.3101,228.5732,-21.3825,38.2927,-0.9981,-0.7498,308.0014,1,326.3555,20.6892,2.4314,18.2578,23.262,-11.6197,34.8817,48.6608,174.3107,60.4883,334.6518,342.2756,11.5089,28.0968,8.0239,188630728.0,30.7656,7.5964,8.2644,1.1829,68.9359,291.1113,,321.4901,280.4777,76.0653,74.7127,74.7127,75.2791,100.0,100.0,326.0933,352.1635,39.1352,322.3655,0.9663,53.6912,-23.9233,332.4885
2025-10-17,376.32,412.7,366.16,386.06,15864409,227236387.0706,211780.8535,26.8206,23.7693,21.2899,57.1429,100.0,42.8571,30.7445,279.6435,325.5214,371.3993,0.2187,244.4606,44.2715,360.4697,51.6565,339.2169,335.1543,315.6442,25.9803,222.8265,-2.9181,84.4525,-0.9993,-0.6798,310.4558,1,333.2325,23.5727,4.2519,19.3208,21.2899,-11.1005,32.3905,49.2997,176.4282,62.7622,343.6465,352.5238,10.2659,51.0794,7.9637,204495137.0,32.2048,6.7986,15.2486,1.2035,72.1357,300.1671,,325.5214,283.0732,76.841,76.0226,76.0226,72.8543,100.0,100.0,329.7408,366.8817,46.4873,324.6011,1.0097,53.9918,-21.9164,340.1981
2025-10-24,395.94,398.5,343.47,388.74,14715761,236972910.0219,2911151.9131,27.3187,24.2526,18.9477,50.0,92.8571,42.8571,32.4747,278.3654,330.0536,381.7418,-0.1227,163.3402,45.1798,370.4324,33.7932,346.8366,342.2997,321.0591,25.8339,208.3281,22.5027,70.5647,-0.958,-0.4745,314.6003,1,339.8842,25.7775,5.1654,20.6121,18.9477,-10.7659,29.7136,49.9459,178.5514,61.274,344.99,352.5238,14.0096,67.2697,8.3537,219210898.0,28.3112,5.9293,20.9253,1.2123,72.5899,311.3732,,330.0536,286.0944,74.9175,74.0173,74.0173,73.9183,100.0,100.0,333.9908,378.4311,54.9671,328.6344,1.0647,58.502,-19.6662,347.6444
2025-10-31,392.75,406.04,372.15,376.57,12725763,227891178.108,861147.9273,27.9725,24.9545,17.4052,42.8571,85.7143,42.8571,32.5734,281.0581,334.0723,387.0866,-0.4647,159.1591,34.4828,375.2106,36.472,351.4108,346.8689,325.1709,25.3637,174.0585,30.4659,55.3396,-0.6301,0.1035,320.217,1,342.4174,26.2399,4.5022,21.7377,17.4052,-9.6217,27.0269,50.5989,180.5315,62.1863,344.99,352.5238,12.9695,66.7636,8.6501,206485135.0,27.8613,5.3626,21.5502,1.1531,67.2414,321.4587,,334.0723,289.1648,73.0319,69.0559,69.0559,60.3949,66.6667,0.0,338.6753,382.3239,33.8567,333.9693,1.1107,52.5945,-29.8632,352.8188
2025-11-07,380.92,384.98,332.12,357.98,18609065,227778174.0055,-91732.0929,26.7488,24.7342,17.0779,35.7143,78.5714,42.8571,34.0182,284.6313,336.7611,388.8908,-0.4262,67.1334,19.9519,374.1971,10.8412,352.4214,348.3504,327.6012,24.6582,163.3769,48.9073,50.5163,-0.4753,0.2861,325.0234,1,342.6951,24.8202,2.466,22.3542,17.0779,-7.5618,24.6396,51.2574,182.306,52.458,344.99,352.5238,19.9266,50.3523,9.5028,187876070.0,24.7725,5.2076,16.3679,1.053,59.976,330.5356,,336.7611,291.354,66.2371,55.6381,55.6381,32.6011,33.3333,0.0,343.4358,378.1998,52.8005,339.8565,1.1304,50.8822,-45.4306,355.0387
2025-11-14,367.2,378.78,326.83,338.13,12597715,220850036.9978,-2677614.5952,25.4064,24.3571,17.6041,28.5714,71.4286,42.8571,35.2948,286.1774,337.6967,389.216,-0.5521,30.405,6.696,368.2078,7.9555,350.2232,346.9881,328.3813,23.7119,160.4657,59.1003,6.5529,-0.43,0.3344,328.9989,1,342.6691,21.8418,-0.4099,22.2517,17.6041,-4.9908,22.5949,51.9204,183.8643,52.9993,344.99,352.5238,18.9033,36.8977,10.4381,175278355.0,22.171,5.3382,12.2488,1.0094,53.348,412.228,,337.6967,293.0136,53.4102,35.5366,35.5366,13.6136,0.0,0.0,347.8289,367.6668,51.8906,346.042,1.1135,48.2459,-62.0519,354.4407
