date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,54.0,54.38,49.5,14.8,8920500,-8212362.7931,-5452594.6175,17.014,15.3408,-0.3535,100.0,85.7143,-14.2857,1.2548,15.0836,16.334,17.5844,-0.6025,-254.0013,-20.4071,15.8477,29.2574,16.1532,16.2128,16.5157,21.1157,,-0.5034,0.9247,,,,0,16.2088,-0.3707,-0.0417,-0.329,-0.3535,0.0784,-0.4319,0.5424,5.3909,46.3206,16.1134,16.1236,26.0455,-2.0588,8.4781,-12372200.0,14.2547,-2.1266,-12.2119,0.9286,39.7965,18.631,,16.334,17.085,60.1602,37.2118,37.2118,12.7347,31.1126,0.0,,15.7533,1.4145,16.2793,-0.2467,47.1466,-87.2653,16.136
2000-11-03,51.0,57.0,51.0,15.92,7562000,-3473509.4598,-4802750.7667,16.928,15.3604,-0.361,92.8571,78.5714,-14.2857,1.2894,15.0488,16.2878,17.5268,0.6567,-102.6463,-6.0762,15.8247,15.8104,16.1181,16.1745,16.472,20.7273,,-0.1201,1.8723,,,,0,16.2064,-0.3608,-0.0254,-0.3353,-0.361,0.0634,-0.4244,0.5671,5.4962,50.1821,16.1134,16.1236,23.5246,-0.6627,8.0966,2751800.0,17.1015,-2.1838,-3.9952,0.976,46.9619,18.5454,,16.2878,17.0195,43.5915,28.7667,28.7667,44.4082,21.8943,47.4218,,15.7563,1.7392,16.2338,-0.2569,50.7821,-55.5918,16.0916
2000-11-10,55.75,59.25,55.44,16.97,4867600,2735555.1071,-2124680.3958,16.1221,14.7894,-0.3081,85.7143,71.4286,-14.2857,1.2865,15.0726,16.3376,17.6026,0.7375,67.587,5.2542,16.0704,5.6458,16.2498,16.2811,16.5092,20.157,,0.9245,1.1926,,,,0,16.2176,-0.2652,0.0561,-0.3213,-0.3081,0.093,-0.4012,0.5924,5.611,56.2449,16.1134,16.1236,21.8859,0.8573,7.5792,12487000.0,19.5467,-1.8688,5.3192,1.0555,52.6271,18.4614,,16.3376,16.9705,36.5597,43.7007,43.7007,73.9592,49.1406,100.0,,16.1317,1.2493,16.2188,-0.2489,53.7074,-26.0408,16.1908
2000-11-17,58.0,58.88,55.5,16.12,4568300,-5752292.2301,-3536632.0881,15.3738,14.2592,-0.2709,78.5714,64.2857,-14.2857,1.2646,15.0537,16.3207,17.5877,-0.7041,13.3639,-3.7387,16.059,5.6458,16.2302,16.2599,16.4805,20.4019,,0.9873,-1.3123,,,,0,16.216,-0.2553,0.0528,-0.3081,-0.2709,0.1145,-0.3854,0.618,5.7161,50.521,16.1134,16.1236,20.6699,0.1842,7.8439,3350400.0,18.4607,-1.6505,1.1554,0.9422,48.1306,18.3792,,16.3207,16.9083,44.2821,60.3789,60.3789,62.7692,70.7924,64.9553,,16.1204,0.9797,16.2124,-0.2409,46.5874,-50.0408,16.168
2000-11-24,55.88,57.12,54.38,16.2,3068100,-5170025.0768,-3607469.86,15.004,14.2943,-0.227,71.4286,57.1429,-14.2857,1.231,15.0392,16.3012,17.5631,0.0,-25.5241,-2.9014,16.0702,10.1961,16.2252,16.2516,16.4595,21.2556,,-0.1528,-2.5726,,,,0,16.2158,-0.2386,0.0556,-0.2942,-0.227,0.1358,-0.3628,0.644,5.8209,46.5078,16.1134,16.1236,21.6046,0.1353,7.6,9486600.0,17.6066,-1.3862,0.8426,0.9608,48.5493,18.2986,,16.3012,16.8683,57.1559,67.3881,67.3881,65.4359,77.7245,68.2183,,16.1405,0.7942,16.2004,-0.2315,42.3068,-47.9184,16.1645
2000-12-01,55.75,57.25,54.69,16.25,5025500,-4463314.1393,-3083634.572,14.6134,14.3274,-0.1734,64.2857,50.0,-14.2857,1.1961,15.0672,16.2509,17.4346,0.1211,-10.5593,-2.2859,16.0939,9.5358,16.2289,16.2513,16.444,22.5863,,-1.2023,-1.1339,,,,0,16.216,-0.2186,0.0605,-0.2791,-0.1734,0.156,-0.3294,0.6704,5.9252,51.9367,16.1134,16.1236,20.6437,0.7275,7.3607,19537600.0,17.0494,-1.0606,4.6871,0.9796,48.8571,18.2195,,16.2509,16.8198,63.6488,63.1795,63.1795,61.3333,55.542,33.4525,,16.1756,0.742,16.166,-0.2204,44.1166,-46.449,16.1744
2000-12-08,56.31,61.38,56.0,17.16,4558600,-2768667.2992,-2049802.0895,14.2196,14.4726,-0.0943,57.1429,42.8571,-14.2857,1.222,15.0746,16.3119,17.5491,0.5353,122.5787,8.0178,16.3403,9.0996,16.3717,16.3721,16.4968,24.3123,,-0.9852,2.0253,,,,0,16.2322,-0.1281,0.1208,-0.2489,-0.0943,0.1917,-0.2859,0.6972,6.0375,56.7271,16.1134,16.1236,18.7557,0.9594,7.1227,28654800.0,22.5108,-0.5763,5.9234,1.0645,54.0089,18.1421,,16.3119,16.7986,65.2429,65.1612,65.1612,68.7143,67.2236,100.0,,16.5199,1.5595,16.1521,-0.1954,50.9317,-20.898,16.3084
2000-12-15,59.06,61.44,54.25,16.39,6294300,-7268347.6886,-2872241.4624,13.2924,14.3967,-0.004,50.0,35.7143,-14.2857,1.2836,15.078,16.3158,17.5536,-0.3477,49.3244,-1.0059,16.3501,1.2399,16.3752,16.3751,16.4892,26.3867,,0.3209,2.696,,,,0,16.2335,-0.1165,0.1059,-0.2224,-0.004,0.238,-0.2421,0.7245,6.1411,53.8886,16.1134,16.1236,19.4052,-1.0319,7.8295,16066200.0,19.8924,-0.0247,-5.9215,1.0287,49.4971,18.0662,,16.3158,16.7387,60.7997,54.0585,54.0585,32.128,52.2327,23.2457,,16.5118,2.0841,16.175,-0.1727,49.9608,-42.3673,16.3309
2000-12-22,56.75,59.38,54.81,16.79,4932900,-3619944.6252,-1786725.5527,12.4315,14.8996,0.0143,42.8571,28.5714,-14.2857,1.2865,15.1016,16.3514,17.6012,0.2604,43.4464,3.5473,16.4579,1.2399,16.4397,16.431,16.5118,27.1101,,0.7103,0.7823,,,,0,16.24,-0.0743,0.1185,-0.1928,0.0143,0.2118,-0.1975,0.7521,6.2476,47.4484,16.1134,16.1236,17.9741,-0.1449,7.6605,25932000.0,18.4254,0.0874,-0.8556,1.0456,51.7736,17.9919,,16.3514,16.7001,56.647,50.7212,50.7212,51.3213,60.768,59.0582,,16.6428,1.3247,16.2337,-0.1467,50.5808,-31.102,16.4023
2000-12-29,57.69,61.19,56.5,17.32,2520500,-1947257.1316,-648002.5187,12.2513,15.266,-0.0275,35.7143,21.4286,-14.2857,1.296,15.0834,16.362,17.6406,0.4228,117.786,9.3503,16.6761,9.9081,16.5755,16.5498,16.5719,26.9723,,0.4934,-0.1345,,,,0,16.2713,0.0018,0.1557,-0.1539,-0.0275,0.1338,-0.1613,0.7801,6.3584,53.4921,16.1134,16.1236,16.5649,1.6695,7.4818,30973000.0,20.2085,-0.1678,10.6663,1.116,54.6752,17.919,,16.362,16.6591,52.7133,53.3602,53.3602,76.6314,60.768,100.0,,16.9225,1.419,16.3011,-0.1116,49.5786,-16.2465,16.5372
2001-01-05,59.63,63.88,58.13,18.4,3874200,4103232.6076,1801903.8684,12.807,15.0618,0.0243,28.5714,100.0,71.4286,1.3229,14.8932,16.4388,17.9843,0.6296,204.1851,19.9081,17.1185,20.0316,16.8555,16.7959,16.7069,26.2986,,0.3508,0.2365,,,,0,16.3467,0.147,0.2407,-0.0937,0.0243,0.1428,-0.1185,0.8086,6.4787,53.8804,16.5978,16.4633,15.0658,3.5949,7.1914,38721400.0,22.6135,0.1473,24.2894,1.1357,59.954,14.3482,,16.4388,16.6686,59.3084,73.8439,73.8439,93.5789,86.3527,100.0,,17.5024,1.6723,16.3832,-0.0569,56.9972,-4.3312,16.7979
2001-01-12,63.0,63.94,59.56,17.52,5937800,-4030739.9952,52246.6652,13.3384,14.7651,0.1698,21.4286,100.0,78.5714,1.3194,14.8698,16.4855,18.1012,-0.6279,155.3429,8.8122,17.2564,20.2468,16.9581,16.8928,16.7674,25.3043,,0.632,0.4503,,,,0,16.3525,0.1894,0.2265,-0.0371,0.1698,0.2352,-0.0654,0.8375,6.5892,45.8164,16.5978,16.4721,14.0245,1.5978,7.5295,26845800.0,21.1453,1.0301,10.033,1.0055,54.4061,14.3905,,16.4855,16.689,68.2713,77.6098,77.6098,62.6192,82.315,46.9449,,17.6246,1.2739,16.4902,-0.0042,52.029,-25.2645,16.9214
2001-01-19,60.5,63.88,60.0,18.0,4575100,-4313735.8714,-758316.03,13.8319,14.952,0.357,14.2857,92.8571,78.5714,1.3057,14.8461,16.5795,18.3129,0.3557,150.6394,13.496,17.4827,20.2468,17.1179,17.04,16.8584,24.1309,,0.6496,-0.0279,,,,0,16.3787,0.2584,0.2364,0.022,0.357,0.3526,0.0044,0.8668,6.7033,45.984,16.5978,16.4721,13.1571,1.0225,7.2554,35996000.0,19.8374,2.1553,6.0239,1.0624,56.748,14.4746,,16.5795,16.7028,76.4933,78.0264,78.0264,77.881,69.2511,60.8083,,17.8703,1.1284,16.6504,0.0513,52.1367,-14.1043,17.1072
2001-01-26,61.38,65.0,60.5,18.83,4085500,2949375.2397,1290017.8601,14.6038,15.8089,0.5025,7.1429,100.0,92.8571,1.306,14.7613,16.7242,18.6871,0.7489,165.4956,21.1735,17.8696,24.6386,17.3815,17.2789,17.0046,22.8711,146.4848,0.457,0.451,-0.1991,0.5522,16.6037,1,16.5428,0.376,0.2832,0.0928,0.5025,0.4171,0.0854,0.8966,6.8245,53.3735,16.8159,16.6262,12.2135,2.7094,6.9349,44167000.0,20.1997,3.0159,16.8055,1.2031,60.5867,14.557,,16.7242,16.7598,78.2813,79.2076,79.2076,97.1228,69.2511,100.0,,18.3338,1.3088,16.8529,0.1177,56.5976,-1.5959,17.3942
2001-02-02,64.75,67.1,60.8,18.89,6106900,6865546.0333,3256752.6258,15.8592,16.3936,0.5542,0.0,100.0,100.0,1.3435,14.715,16.8657,19.0164,0.0333,158.7323,21.7209,18.1925,32.1798,17.614,17.494,17.1444,21.7607,150.5805,0.8607,1.1639,-0.2686,0.4912,16.728,1,16.8086,0.4688,0.3008,0.168,0.5542,0.388,0.1663,0.9269,6.9452,64.0903,17.4088,17.149,11.0218,2.6951,7.1115,56380800.0,21.4812,3.3052,16.6391,1.2765,60.8605,14.6874,,16.8657,16.8144,80.3165,83.7155,83.7155,76.1427,86.9361,100.0,,18.6881,1.8323,17.073,0.1884,61.7181,-13.1526,17.6591
2001-02-09,64.75,65.43,63.75,18.57,4023700,-319632.5381,1479064.3367,17.025,16.5736,0.702,0.0,92.8571,92.8571,1.2825,14.8383,17.018,19.1976,-0.5417,140.9459,17.0518,18.3664,32.1798,17.7606,17.6371,17.2498,20.9711,153.6607,1.4161,0.5156,-0.32,0.4437,16.8412,1,16.9247,0.5101,0.2737,0.2364,0.702,0.4472,0.2547,0.9575,7.0614,62.6849,17.5074,17.62,10.7214,2.3172,6.9074,48333400.0,20.8957,4.1721,14.26,1.1659,58.5259,14.8805,,17.018,16.883,79.8665,76.6765,76.6765,56.7639,87.9432,63.8296,,18.8226,0.4886,17.2964,0.2531,58.9868,-25.0165,17.8416
2001-02-16,63.6,65.94,63.4,18.59,4498100,-5632349.0735,-1073041.9825,18.2403,16.8071,0.8348,35.7143,85.7143,50.0,1.2436,14.8897,17.1376,19.3855,0.126,125.2784,17.2958,18.5063,34.0389,17.8882,17.7642,17.3491,20.6565,155.2769,1.2443,-0.6671,-0.3466,0.4182,16.9215,1,16.9906,0.5386,0.2417,0.2969,0.8348,0.4868,0.3479,0.9886,7.1767,62.7779,17.5074,17.62,10.2658,1.4332,6.6898,57329600.0,20.861,4.9419,8.3535,1.0952,58.6479,15.0659,,17.1376,16.9384,74.366,62.706,62.706,55.2113,70.0094,46.1987,,18.9129,0.7387,17.5269,0.3103,55.5133,-24.4026,18.002
2001-02-23,63.8,64.12,61.62,18.13,2973800,-8201712.2735,-2837060.8602,18.4744,16.7392,0.932,28.5714,78.5714,50.0,1.2067,14.8862,17.1726,19.459,-0.588,76.5584,10.3471,18.4978,21.5185,17.9251,17.8126,17.4068,20.9209,159.073,0.7438,-0.3085,-0.4079,0.3572,16.9808,1,17.0565,0.5178,0.1768,0.3411,0.932,0.4821,0.4499,1.0201,7.2862,63.9658,17.545,17.62,12.8921,1.7331,6.6569,51382000.0,19.9618,5.4985,10.5712,1.1244,55.1736,15.2439,,17.1726,16.9888,61.9833,46.5675,46.5675,27.7273,36.6761,0.0,,18.8009,0.7271,17.7463,0.3524,50.1041,-36.604,18.0854
2001-03-02,62.1,62.8,59.87,17.92,5800000,-5865876.0961,-2557569.7209,17.9107,16.2621,0.9265,21.4286,71.4286,50.0,1.1814,14.9154,17.2219,19.5284,-0.1604,45.4785,7.3325,18.4342,10.5822,17.9249,17.8275,17.4451,21.3209,161.6071,1.0254,0.0769,-0.4479,0.3155,17.0069,1,17.096,0.4794,0.1107,0.3687,0.9265,0.3706,0.5559,1.052,7.3926,60.9723,17.5711,17.62,15.3085,1.1295,6.5912,39782000.0,18.9319,5.4434,6.7255,1.1066,53.6662,15.4147,,17.2219,16.9753,48.3447,35.7605,35.7605,24.343,15.3996,0.0,,18.6289,0.8521,17.9324,0.3786,54.3826,-41.9756,18.1225
2001-03-09,61.85,67.67,61.5,18.78,5353300,-5848523.4218,-2205204.793,18.744,16.4818,1.0162,14.2857,100.0,85.7143,1.2252,15.0942,17.3785,19.6628,0.4441,98.0744,17.5856,18.5916,29.5765,18.0572,17.9552,17.5443,21.5255,168.0361,1.0084,-0.8577,-0.5452,0.2073,17.0614,1,17.2107,0.5126,0.1151,0.3975,1.0162,0.3501,0.6661,1.0843,7.5065,61.6038,17.6436,17.7029,13.705,1.4629,6.5222,50488600.0,25.2166,5.9322,8.4453,1.156,58.7928,15.5787,,17.3785,17.0092,39.9519,37.5277,37.5277,60.5128,33.3333,100.0,,18.7861,1.7944,18.1089,0.4046,54.1483,-22.6448,18.258
2001-03-16,64.79,64.99,58.3,17.39,5736200,-12176349.4308,-3873981.5259,18.3083,15.8004,1.0148,7.1429,92.8571,85.7143,1.2767,15.5532,17.5081,19.4629,-0.7459,20.0526,-1.4224,18.3666,12.6443,17.9549,17.8801,17.533,21.6119,175.6266,0.6022,-1.3277,-0.6511,0.0763,17.118,1,17.2119,0.4215,0.0192,0.4023,1.0148,0.2548,0.76,1.1169,7.6054,53.87,17.6436,17.7029,17.4243,-1.0034,7.3406,39016200.0,22.4684,5.9066,-5.4545,1.0137,49.2888,15.7838,,17.5081,17.0389,35.6366,33.6215,33.6215,16.0085,33.3333,0.0,,18.4052,1.9457,18.2284,0.4084,45.1237,-57.8618,18.1836
2001-03-23,57.8,59.68,55.51,16.72,7598500,-13014553.2677,-4471183.9988,17.0244,14.728,0.9184,0.0,85.7143,85.7143,1.2746,15.6932,17.5477,19.4022,-0.0767,-66.2932,-9.0879,18.0123,0.3338,17.7645,17.725,17.4726,21.7807,184.1602,0.2013,-1.3761,-0.7565,-0.0725,17.1729,1,17.208,0.2916,-0.0886,0.3802,0.9184,0.0961,0.8224,1.1498,7.6965,52.8788,17.8049,17.784,20.7568,-0.8056,7.6245,23819200.0,20.8958,5.3314,-4.5975,1.0197,45.4561,15.9787,,17.5477,17.0378,34.0188,30.9073,30.9073,16.2007,33.3333,0.0,,17.873,1.2477,18.2792,0.3872,42.8688,-78.1247,18.017
2001-03-30,57.49,60.0,54.62,16.59,5726600,-14637569.2729,-4825437.0122,15.9903,14.1208,0.7528,0.0,78.5714,78.5714,1.2914,15.6426,17.5284,19.4141,-0.0873,-72.1803,-10.5196,17.6911,2.5478,17.5835,17.5734,17.4071,22.0533,199.2456,-0.2704,-1.5224,-0.9007,-0.3296,17.2109,0,17.204,0.1762,-0.1632,0.3394,0.7528,-0.0974,0.8502,1.1829,7.7854,52.3058,17.7404,17.8105,20.1505,-1.4086,7.785,12366000.0,19.1492,4.3662,-7.8269,0.9877,44.7402,19.6808,,17.5284,17.0292,27.013,16.5102,16.5102,17.3213,0.0,0.0,,17.4233,1.5097,18.2501,0.3485,44.0011,-82.6787,17.8301
2001-04-06,57.0,60.1,54.5,17.2,6024600,-7580180.7015,-2286149.8802,14.932,13.8695,0.7347,100.0,71.4286,-28.5714,1.3159,15.8018,17.5823,19.3628,0.3464,-57.533,-2.2738,17.5827,1.1729,17.5247,17.5238,17.3918,22.4239,213.1308,-0.7311,-0.5198,-0.9786,-0.5466,17.2317,1,17.204,0.1327,-0.1654,0.298,0.7347,-0.1356,0.8702,1.2164,7.8796,54.4642,17.7404,17.793,18.3613,-1.6304,7.65,24415200.0,17.9356,4.2631,-8.6579,0.993,48.8631,19.6434,,17.5823,17.0252,23.344,22.6144,22.6144,34.3212,9.7797,29.3391,,17.2998,1.6343,18.1645,0.3081,49.2012,-65.6788,17.7269
2001-04-12,59.3,60.72,58.05,17.57,4395200,-2213756.7314,667979.7443,13.9864,13.6624,0.6748,92.8571,64.2857,-28.5714,1.2776,15.9872,17.6509,19.3146,0.3371,-19.6294,2.43,17.5861,1.6944,17.5315,17.5298,17.4049,22.9741,219.486,-0.3213,-0.1977,-0.9954,-0.6359,17.2459,1,17.2104,0.1264,-0.1373,0.2637,0.6748,-0.1924,0.8672,1.2502,7.9765,54.7077,17.7404,17.793,17.5607,-1.3238,7.2717,33205600.0,18.1661,3.9102,-7.0069,0.9551,51.215,19.5686,,17.6509,17.0078,24.9489,35.7221,35.7221,55.5239,43.113,100.0,,17.3386,0.7792,18.0463,0.2729,50.781,-55.939,17.6738
2001-04-20,60.8,65.12,59.81,18.15,5020400,-3253764.2644,1484850.3989,14.3585,14.0952,0.5219,85.7143,57.1429,-28.5714,1.297,16.2003,17.7459,19.2915,0.2618,49.0475,9.5087,17.7328,19.1961,17.6266,17.6124,17.4601,23.2653,230.086,-0.5959,-1.7431,-0.9961,-0.767,17.2909,1,17.2236,0.1663,-0.0779,0.2442,0.5219,-0.3105,0.8325,1.2844,8.0782,62.4385,17.7404,17.793,16.0608,-0.4173,7.1461,43246400.0,23.6918,3.0077,-2.2475,1.0358,54.7544,19.4953,,17.7459,17.0048,37.4739,54.0852,54.0852,72.4105,76.4464,100.0,,17.5739,1.5497,17.9369,0.2503,50.0975,-40.5563,17.7061
2001-04-27,62.0,64.24,60.26,18.63,3017500,1598497.0422,3227939.6825,14.7041,14.6539,0.3529,78.5714,50.0,-28.5714,1.2873,16.2528,17.8197,19.3867,0.4648,56.3678,15.0456,17.971,19.1961,17.7816,17.7486,17.5471,23.1602,242.7122,-1.5097,-1.0084,-0.9526,-0.8887,17.4075,1,17.2436,0.2344,-0.0079,0.2423,0.3529,-0.4152,0.7681,1.3189,8.1838,61.6285,17.7404,17.793,15.025,0.0439,6.9084,49281400.0,22.1638,2.0167,0.2362,1.0354,57.5228,19.4235,,17.8197,17.0155,53.9331,71.9919,71.9919,88.0414,100.0,100.0,,17.9217,1.1615,17.8176,0.2429,53.8658,-27.7245,17.797
2001-05-04,63.9,64.34,61.78,18.71,2339000,5399372.0422,4856941.9183,15.0519,15.4556,0.2576,71.4286,42.8571,-28.5714,1.2487,16.468,17.9354,19.4027,0.0781,70.2301,15.8804,18.1799,19.5735,17.9239,17.8764,17.633,23.0316,251.6587,-1.5117,1.1544,-0.8937,-0.9492,17.5188,1,17.2522,0.2909,0.0389,0.252,0.2576,-0.4362,0.6938,1.3537,8.289,60.6238,17.7404,17.793,14.3824,0.5793,6.6752,53959400.0,21.383,1.4631,3.1956,0.9934,57.9402,19.3532,,17.9354,17.0276,69.8977,83.6158,83.6158,90.3955,100.0,100.0,,18.2074,0.7471,17.7078,0.246,59.7434,-25.792,17.8916
2001-05-11,64.0,66.0,63.01,19.02,4135000,9133318.5305,6269885.6321,15.8176,16.4213,0.2149,64.2857,35.7143,-28.5714,1.2219,16.6047,18.0467,19.4888,0.3946,106.3142,19.5578,18.4246,25.7715,18.0929,18.0292,17.7359,22.9029,271.5449,-0.8648,2.7765,-0.6878,-0.9996,17.6635,1,17.2626,0.3569,0.084,0.273,0.2149,-0.3899,0.6048,1.3889,8.3963,59.4291,17.8052,17.793,13.6483,1.0981,6.4233,62229400.0,23.1254,1.2148,6.1262,1.0069,59.7789,19.2842,,18.0467,17.0648,81.6606,89.3741,89.3741,89.6855,100.0,100.0,18.0605,18.5281,0.8726,17.6648,0.2596,61.9068,-17.4436,18.0294
2001-05-18,65.15,71.99,64.8,20.45,5926800,14689178.3357,8045692.032,17.7505,17.9954,0.242,57.1429,100.0,42.8571,1.2845,16.4615,18.2032,19.945,0.6857,215.6668,33.716,18.9749,42.8779,18.4559,18.3523,17.9371,22.4833,-44.6258,0.2602,3.2354,0.0065,-0.7025,17.8372,1,17.4082,0.5187,0.1966,0.3221,0.242,-0.2769,0.5189,1.4246,8.5169,60.8766,18.5202,18.4575,12.0548,1.6672,6.2803,74083000.0,30.1523,1.3556,8.8753,1.1015,66.858,15.9053,,18.2032,17.1345,87.0411,88.1332,88.1332,84.3186,100.0,100.0,18.1194,19.2616,2.0983,17.7296,0.2981,66.249,-10.9205,18.3566
2001-05-25,70.33,70.85,67.85,20.14,4065300,12792038.3357,7437096.2835,19.5453,19.0099,0.2749,50.0,92.8571,42.8571,1.2553,16.3554,18.2903,20.2253,-0.4433,188.2236,28.3537,19.3361,42.8779,18.7145,18.5902,18.1001,21.9148,38.6613,1.1188,2.2883,0.9939,0.6247,18.0087,1,17.499,0.6144,0.2338,0.3806,0.2749,-0.1725,0.4474,1.4606,8.6331,60.8087,18.5202,18.4575,11.4539,2.7451,6.2336,65952400.0,28.6493,1.5269,15.7839,1.0832,64.1769,15.9564,,18.2903,17.2004,86.7818,82.838,82.838,74.5098,90.4265,71.2795,18.2107,19.6914,0.8755,17.8823,0.3455,63.3827,-17.0955,18.6238
2001-06-01,69.24,69.25,67.9,19.98,2391300,11906371.6691,6230222.6031,21.2119,19.5613,0.2309,42.8571,85.7143,42.8571,1.1937,16.3797,18.413,20.4464,-0.5852,145.7425,25.5916,19.5817,42.8779,18.9087,18.7751,18.239,21.4057,86.5387,1.6182,1.1323,0.7485,0.9982,18.1914,1,17.6093,0.6696,0.2312,0.4384,0.2309,-0.1585,0.3894,1.497,8.7465,61.1262,18.5202,18.4575,11.1837,3.2593,5.9757,61169800.0,27.9735,1.2721,19.497,1.102,62.7958,16.0069,,18.413,17.2629,81.8967,74.7188,74.7188,65.3281,75.2427,54.4486,18.3303,19.9422,0.394,18.1027,0.3932,62.3021,-20.2401,18.8549
2001-06-08,68.9,69.99,67.61,19.84,3176100,7529225.4506,3777389.3368,22.8996,20.8218,0.3316,35.7143,78.5714,42.8571,1.1581,16.3902,18.5051,20.6201,-0.3866,127.2522,23.1527,19.739,44.8393,19.0518,18.917,18.3576,20.8995,107.1483,1.6217,-0.0412,0.4672,0.9555,18.344,1,17.7148,0.6942,0.2047,0.4895,0.3316,-0.013,0.3446,1.5338,8.8575,63.1969,18.5202,18.4575,10.7044,3.2511,5.8373,54817600.0,28.1072,1.8171,19.5989,1.1069,61.5763,16.0569,,18.5051,17.3401,74.2059,65.061,65.061,55.3452,50.373,25.3909,18.4707,20.0649,0.6946,18.3632,0.4357,61.4954,-22.9274,19.0501
2001-06-15,67.8,67.81,65.1,19.59,4294100,11744098.5133,3771654.4899,23.3137,20.811,0.4481,28.5714,71.4286,42.8571,1.1354,16.3795,18.543,20.7064,-0.2509,74.3528,18.6137,19.7965,28.697,19.1344,19.0065,18.4488,20.2798,122.1531,1.3456,0.0837,0.2223,0.8466,18.4601,1,17.7487,0.6856,0.1568,0.5287,0.4481,0.1286,0.3194,1.571,8.9648,55.501,18.5202,18.4575,14.7486,2.3873,5.7963,46229400.0,26.6203,2.4386,13.8785,1.0428,59.3068,16.1065,,18.543,17.4027,63.5867,50.9801,50.9801,32.267,26.6132,0.0,18.6225,20.0512,0.8405,18.6368,0.468,59.7808,-27.8445,19.1936
2001-06-22,67.0,67.48,64.8,19.22,3689800,10147020.9014,2918269.6769,23.5682,20.2963,0.574,21.4286,64.2857,42.8571,1.1102,16.3807,18.5592,20.7378,-0.4291,55.7392,12.0461,19.7438,26.8769,19.1472,19.0346,18.5057,19.5631,143.2146,1.7323,0.1383,-0.1429,0.5988,18.5241,1,17.8411,0.6415,0.0902,0.5513,0.574,0.2488,0.3252,1.6085,9.0673,57.0003,18.5202,18.4575,14.5697,1.6489,5.7768,38849800.0,25.28,3.1082,9.3854,1.105,56.0231,16.1555,,18.5592,17.4553,50.3435,34.9892,34.9892,17.3554,8.4636,0.0,18.7741,19.8943,0.7821,18.9222,0.486,57.2938,-35.1058,19.28
2001-06-29,66.1,66.4,63.2,18.53,4988800,836160.4246,-658686.0507,23.2022,19.5963,0.6383,14.2857,57.1429,42.8571,1.0935,16.3789,18.5575,20.736,-0.8667,19.6917,0.9034,19.5239,18.4445,19.0524,18.9675,18.5076,18.8442,168.3583,1.6875,-1.2842,-0.5499,0.2018,18.5495,1,17.8839,0.5448,-0.0052,0.55,0.6383,0.2814,0.3569,1.6462,9.1619,58.7257,18.5202,18.4575,16.41,0.3817,5.9006,28872200.0,23.8325,3.448,2.1032,1.1085,50.4517,16.204,,18.5575,17.4808,34.3391,17.048,17.048,1.5217,0.0,0.0,18.9112,19.5221,0.8762,19.1754,0.4834,51.4151,-48.5535,19.2575
2001-07-06,63.55,66.85,63.08,18.85,2934100,-922743.0236,-2621756.6682,23.052,18.992,0.7278,7.1429,50.0,42.8571,1.0942,16.3883,18.5706,20.753,0.2255,30.4704,5.6442,19.4213,21.0988,19.0218,18.9523,18.5332,18.2375,193.5331,0.8842,-1.8351,-0.8529,-0.234,18.5867,1,17.9643,0.4886,-0.0491,0.5377,0.7278,0.3186,0.4092,1.6843,9.2588,66.1554,18.8266,18.4575,15.2272,0.2193,5.8037,34740400.0,23.3709,3.9272,1.1769,1.1365,52.8221,16.2521,,18.5706,17.5391,21.6349,12.8676,12.8676,19.7258,7.1027,21.3081,19.0292,19.344,1.1037,19.3588,0.4708,44.1199,-42.2445,19.2607
