date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-11-12,58.76,64.03,57.73,61.18,110868739,986863803.7629,71882124.976,19.7318,22.4135,-1.3982,21.4286,100.0,78.5714,3.7779,45.4233,52.9776,60.532,0.7365,151.1378,28.1179,55.7435,12.774,54.622,54.3744,53.3674,22.7182,70.0733,6.6455,4.1609,0.9058,0.9401,53.625,1,52.0229,1.2546,0.7133,0.5413,-1.3982,1.3097,-2.7079,26.827,39.4412,65.5746,54.1381,53.6073,20.7009,14.0701,6.1748,1320764154.0,26.7641,-2.584,29.8648,1.1517,64.059,46.0057,37.3692,52.9776,52.4055,68.9366,70.6561,70.6561,93.9528,61.7026,100.0,52.4374,57.0015,6.0797,51.786,0.0323,64.4248,-3.7146,54.0979
2021-11-19,63.66,65.18,61.56,59.64,103299245,897261696.2214,47025780.9536,19.518,22.4967,-0.6218,14.2857,100.0,85.7143,3.7576,45.1904,53.1147,61.0389,-0.5124,163.9328,21.455,56.8712,16.7378,55.3938,55.0763,53.8319,22.5296,85.7707,6.9737,-3.2642,0.7573,0.9973,53.6349,1,52.3961,1.5619,0.8164,0.7454,-0.6218,1.8501,-2.4718,26.8911,39.6432,72.3292,54.1381,54.1622,19.3262,11.8795,6.3006,1217464909.0,27.0964,-1.145,24.8737,1.1519,60.7275,46.4792,37.4778,53.1147,52.7413,74.1089,83.7824,83.7824,70.7815,84.5478,75.7196,52.6287,58.3304,3.4934,52.7919,0.0976,59.9108,-18.6637,55.0837
2021-11-26,61.95,64.96,59.46,58.07,62033099,851258988.5918,17944980.4302,18.6354,22.3602,0.2591,7.1429,92.8571,85.7143,3.868,45.1143,53.1827,61.2512,-0.3239,126.1623,14.8993,57.3759,7.1612,55.8049,55.4749,54.1455,22.1837,109.4843,4.5122,-6.8124,0.4308,0.9427,53.5943,1,52.9354,1.6593,0.7311,0.9282,0.2591,2.3545,-2.0954,26.9558,39.8274,73.6588,54.1477,54.1622,21.1761,8.5309,6.6614,1155431810.0,24.4429,0.4768,17.2219,1.233,57.4496,47.1361,37.5771,53.1827,53.0935,76.0823,73.8084,73.8084,56.6909,75.8498,51.8297,52.9379,58.7326,5.3028,53.8343,0.1582,51.4132,-27.6643,55.7849
2021-12-03,61.11,61.69,57.44,57.62,107648082,858604387.1282,6754099.7112,17.3923,22.0216,1.2168,0.0,85.7143,85.7143,3.8847,45.0902,53.3878,61.6854,-0.3294,82.7172,13.0448,57.6568,1.2321,56.0844,55.7612,54.403,21.6802,125.8556,1.4987,-5.0554,0.1589,0.8105,53.5669,1,53.3061,1.6814,0.6025,1.0788,1.2168,2.7984,-1.5816,27.0211,40.0054,71.9186,54.1477,54.5145,23.1635,7.2184,6.7416,1047783728.0,22.5996,2.2452,14.3213,1.199,56.5224,47.7667,37.6851,53.3878,53.4545,72.1565,58.8786,58.8786,49.1636,42.5165,0.0,53.3282,58.8279,4.1014,54.7378,0.2102,51.4963,-31.473,56.3224
2021-12-10,60.47,63.28,58.7,61.0,76672621,932768634.4859,25159718.1481,16.5135,21.9113,2.1083,7.1429,78.5714,71.4286,3.9232,44.8552,53.7868,62.7184,0.5976,107.6128,23.2013,58.7078,5.0892,56.8406,56.4596,54.8917,21.2223,149.2269,0.6853,2.9182,-0.2458,0.5116,53.6314,1,54.2641,1.9489,0.696,1.2529,2.1083,3.1114,-1.003,27.087,40.2153,72.5788,54.471,54.5145,21.2975,9.7275,6.4316,1124456349.0,23.5814,3.8856,18.9723,1.2948,61.6007,48.372,37.808,53.7868,53.8719,64.2737,60.1341,60.1341,74.5478,39.7371,67.3817,53.8018,60.0283,4.4247,55.5937,0.2686,56.1632,-11.3349,57.2191
2021-12-17,62.07,62.18,54.51,53.23,119736023,833326852.6724,-1238524.7182,16.0974,21.6751,2.4776,0.0,71.4286,71.4286,4.2427,44.7849,53.7058,62.6266,-0.9009,28.7896,-4.4439,57.6045,10.6882,56.2852,56.0291,54.7686,21.0395,164.1448,4.6229,4.4484,-0.487,0.2732,53.6893,1,54.239,1.5166,0.211,1.3056,2.4776,2.8913,-0.4137,27.1533,40.3455,64.8859,55.3589,54.7895,25.0946,-3.2907,7.9704,1004720326.0,20.2483,4.5774,-5.8221,1.1146,47.7781,48.9532,37.8937,53.7058,54.1329,54.0935,43.2677,43.2677,6.0918,22.4606,0.0,54.2722,58.1658,8.3957,56.308,0.2928,49.7071,-59.6074,56.9478
2021-12-23,54.02,57.09,53.14,54.92,65061388,892314133.4429,6843467.5106,16.0313,21.7653,2.9074,7.1429,64.2857,57.1429,4.2122,44.8637,53.7955,62.7273,0.7308,1.4238,0.769,57.1183,15.1725,56.0752,55.8812,54.7798,21.0498,179.6016,5.1651,-2.5528,-0.7022,0.007,53.738,1,54.2553,1.2953,-0.0082,1.3035,2.9074,2.6913,0.2161,27.22,40.4912,59.2015,55.7931,54.7895,25.7125,-1.0519,7.6698,1069781714.0,18.9379,5.384,-1.8793,1.1087,50.3845,49.5111,37.9885,53.7955,54.4002,46.9726,37.5161,37.5161,31.9086,28.746,18.8564,54.7047,57.3116,3.8163,56.9095,0.3005,50.8096,-49.1969,56.8496
2021-12-31,56.89,59.05,56.53,56.58,47372339,923895692.7763,19576281.6183,15.3806,21.2137,2.9245,0.0,57.1429,57.1429,4.0851,45.076,54.0358,62.9956,0.6905,38.4849,5.7482,57.1272,6.9206,56.1528,55.9743,54.9132,21.1499,194.3873,2.7567,-6.8857,-0.8606,-0.2485,53.8274,1,54.3189,1.2396,-0.0511,1.2908,2.9245,2.0827,0.8418,27.2872,40.6521,58.4939,56.2274,56.6279,24.6192,0.8299,7.22,1117154053.0,21.4321,5.4168,1.4887,1.1225,52.8741,50.0466,38.107,54.0358,54.5673,37.163,30.7053,30.7053,54.1153,18.5746,36.8675,55.0966,57.2217,2.4319,57.3048,0.3038,47.8075,-50.3846,56.9213
2022-01-07,59.87,67.21,59.74,60.09,147059098,876450923.542,7909435.2135,15.6478,20.4873,3.1376,0.0,100.0,100.0,4.3847,45.9516,54.6857,63.4199,0.3213,115.0371,15.4206,57.9984,19.1216,56.7589,56.5234,55.2968,21.3703,206.8542,0.0735,-5.2926,-0.9503,-0.4517,54.0369,1,54.5478,1.4621,0.137,1.325,3.1376,1.6919,1.4457,27.355,40.8465,61.3419,56.8547,58.0706,21.2984,7.5658,7.2966,1264213151.0,31.3694,5.7975,14.4038,1.172,57.7103,50.5608,38.2396,54.6857,54.6999,39.5086,50.3046,50.3046,64.8898,42.5264,71.8552,55.4813,58.3595,8.2799,57.5157,0.3187,49.1538,-35.1102,57.4026
2022-01-14,61.52,63.38,59.64,58.96,91026366,856641447.3631,-3885420.3012,15.8673,19.8185,3.196,78.5714,92.8571,14.2857,4.3297,46.8661,55.231,63.5959,-0.1121,80.9723,11.4611,58.409,18.7209,57.098,56.8487,55.5684,21.7156,209.4192,-0.0056,-4.6463,-0.9633,-0.4912,54.2733,1,54.5975,1.5296,0.1637,1.3659,3.196,1.2399,1.9562,27.4233,41.0277,52.6391,56.8547,58.0706,20.1957,2.4898,7.343,1173186785.0,29.499,5.8828,4.4087,1.0432,55.7306,51.2757,38.3661,55.231,54.901,46.5121,58.5265,58.5265,56.5743,62.9301,80.0676,55.8635,58.7959,3.614,57.5932,0.3347,50.4349,-43.4257,57.6494
2022-01-21,60.13,60.35,52.69,51.42,84892700,784914132.7499,-31179695.8158,15.0367,18.5688,3.1652,100.0,85.7143,-14.2857,4.6004,47.7316,55.4462,63.1608,-0.8938,-41.9645,-10.611,56.849,4.2387,56.2239,56.1244,55.2609,21.9424,220.4329,-2.5388,-6.1159,-0.9968,-0.6486,54.5108,1,54.5443,0.9631,-0.3223,1.2854,3.1652,0.7882,2.3769,27.4919,41.1316,46.5071,56.2998,57.8514,28.0621,-9.7661,8.9473,1088294085.0,25.7799,5.8326,-15.9621,0.9186,44.6945,64.8596,38.4671,55.4462,54.8792,50.2277,41.852,41.852,4.0918,50.6409,0.0,56.1685,56.46,8.12,57.5324,0.3166,43.1234,-95.9082,56.8667
2022-01-28,51.4,53.99,49.24,48.48,126425860,711720213.8025,-62799992.2082,14.9056,18.1212,2.7443,100.0,78.5714,-21.4286,4.5992,47.9068,55.4824,63.0579,-0.2442,-138.9819,-17.4543,54.8505,13.202,55.033,55.1056,54.7588,22.0635,233.591,-4.503,1.9975,-0.9888,-0.8048,54.6593,1,54.386,0.2742,-0.8089,1.0831,2.7443,0.0912,2.6531,27.5604,41.2051,44.6974,54.8329,56.1888,31.2286,-11.1557,9.4862,961868225.0,23.9446,5.0799,-18.7055,0.8697,41.2728,64.7194,38.5483,55.4824,54.8144,40.8185,22.077,22.077,5.5648,26.6892,0.0,56.3308,53.6644,4.5839,57.2186,0.2639,37.5615,-94.4352,55.7363
2022-02-04,50.5,55.55,49.97,49.5,124343171,646206069.9423,-90871887.2144,14.431,17.349,1.91,92.8571,71.4286,-21.4286,4.6553,47.8988,55.4805,63.0621,0.1416,-118.5764,-14.2023,53.4884,8.2613,54.1812,54.3577,54.369,22.2616,247.9371,-1.3621,6.5423,-0.9209,-0.9268,54.7688,1,54.3299,-0.1877,-1.0167,0.829,1.91,-0.8201,2.7301,27.6291,41.288,52.5866,54.8329,56.1888,28.6484,-8.5695,9.4054,1086211396.0,24.2761,3.5447,-14.7582,0.9423,42.8989,64.3754,38.6286,55.4805,54.7897,23.6501,7.0215,7.0215,11.4079,3.2974,9.8922,56.336,51.9282,5.3849,56.7444,0.1953,40.0183,-88.5921,54.8101
2022-02-11,51.49,52.0,47.58,47.12,118168375,594875011.1188,-110427373.2322,14.4305,17.0812,1.0458,100.0,64.2857,-35.7143,4.6275,47.1807,55.3164,63.4521,-0.6018,-174.698,-19.8046,51.8035,14.4236,53.0952,53.393,53.8322,22.2874,263.8422,1.106,3.4131,-0.7789,-0.9942,54.8132,1,54.0389,-0.7369,-1.2527,0.5158,1.0458,-1.5662,2.612,27.6977,41.3463,45.7894,54.1526,55.3878,30.3223,-10.4995,9.8202,968043021.0,22.6778,1.9474,-18.2214,0.8344,40.0977,64.0382,38.6923,55.3164,54.7414,12.4644,8.2947,8.2947,7.9114,3.2974,0.0,56.1672,49.8271,4.2654,56.1183,0.1092,34.764,-93.6322,53.5963
2022-02-18,48.87,50.56,47.92,46.9,76756525,557584979.1244,-120253502.8529,14.43,16.974,0.1228,92.8571,57.1429,-35.7143,4.4793,46.329,55.0978,63.8667,-0.1021,-167.7116,-20.3284,50.3995,14.4236,52.1422,52.5273,53.3187,22.0798,280.4472,2.3688,-6.0911,-0.5672,-0.9834,54.7802,1,53.4037,-1.1765,-1.3539,0.1773,0.1228,-2.2276,2.3504,27.7662,41.4019,38.719,53.9499,55.3878,29.0881,-14.0991,9.5506,891286496.0,21.7547,0.2287,-23.1134,0.7666,39.8358,63.4946,38.76,55.0978,54.642,8.1395,9.1023,9.1023,7.9875,3.2974,0.0,55.8301,48.2201,2.5525,55.3471,0.0146,31.0977,-94.8039,52.4419
2022-02-25,47.78,48.3,43.91,45.77,66578365,597896395.105,-100514786.8991,15.1362,16.8858,-0.7768,100.0,50.0,-50.0,4.4826,44.9307,54.5603,64.1899,-0.0798,-174.358,-23.0807,49.0017,24.3161,51.1621,51.6265,52.7597,22.4183,296.0424,-2.914,-15.5694,-0.3249,-0.8985,54.6651,1,52.7435,-1.5976,-1.4199,-0.1777,-0.7768,-2.7178,1.941,27.8346,41.4456,31.6685,53.3854,53.617,33.1566,-7.4597,9.7935,824708131.0,20.1858,-1.449,-14.0138,0.7675,38.4596,62.9672,38.8218,54.5603,54.4137,10.9256,15.3798,15.3798,30.2405,0.0,0.0,55.3348,46.6822,4.526,54.4024,-0.086,33.9611,-84.8927,51.2731
2022-03-04,46.24,47.12,41.99,40.92,104267215,510295674.5105,-111175106.2982,16.096,16.7441,-2.212,100.0,42.8571,-57.1429,4.5374,42.5253,53.8076,65.0899,-0.7485,-178.6486,-33.687,46.6863,28.5736,49.5859,50.1986,51.8824,23.4077,302.1316,-9.0721,-9.5761,-0.2227,-0.8468,54.3389,1,51.4949,-2.2965,-1.6951,-0.6014,-2.212,-3.5823,1.3703,27.9026,41.4403,31.3468,50.9583,52.6906,33.3332,-14.0026,11.0892,720440916.0,18.5176,-4.1447,-25.4964,0.7047,33.1565,62.1435,38.8635,53.8076,54.0775,12.7442,13.7505,13.7505,3.0236,0.0,0.0,54.6577,43.9068,5.2498,53.1274,-0.2066,31.3876,-98.3743,49.589
2022-03-11,42.29,42.86,39.75,40.06,103013161,523876187.697,-101108245.8295,17.324,16.9187,-3.0135,100.0,35.7143,-64.2857,4.4277,40.2997,53.023,65.7463,-0.2508,-174.3438,-35.3848,44.6308,33.2886,48.1201,48.8466,51.0066,23.5169,307.7812,-8.975,0.448,-0.1257,-0.7904,53.8768,1,50.261,-2.8864,-1.828,-1.0584,-3.0135,-3.7004,0.6869,27.9702,41.4265,32.2845,50.5289,51.6097,35.2066,-16.5213,11.0531,617427755.0,17.621,-5.6781,-29.2001,0.6952,32.3076,61.0624,38.9001,53.023,53.7878,15.0025,15.8772,15.8772,14.3673,0.0,0.0,53.7995,41.6122,3.0012,51.6335,-0.3383,35.8273,-93.5907,47.9538
2022-03-18,41.74,45.04,40.37,43.25,85276914,601118445.9882,-63221243.8334,17.8483,16.9728,-3.7442,92.8571,28.5714,-64.2857,4.4333,39.1405,52.5593,65.9781,0.6595,-124.6846,-22.7935,43.8006,24.6637,47.3713,48.1007,50.4322,24.3735,-41.4327,-7.5288,2.7223,0.0622,-0.6617,53.4308,1,49.4865,-3.0609,-1.602,-1.4589,-3.7442,-3.6599,-0.0843,28.0376,41.4447,31.3012,50.0753,51.6097,32.6502,-16.8397,10.2498,702704669.0,19.7311,-7.087,-28.0231,0.7091,38.6032,59.7002,38.9487,52.5593,53.5373,17.017,21.4234,21.4234,46.8793,27.8759,83.6276,52.816,41.1115,4.5067,50.157,-0.4568,42.5834,-81.5368,46.9118
2022-03-25,44.28,45.27,43.22,42.12,67494997,561938423.3394,-54441000.7838,18.2701,17.1507,-4.6304,85.7143,21.4286,-64.2857,4.258,37.816,51.8418,65.8676,-0.3073,-102.3932,-25.4334,42.8863,23.7538,46.5639,47.3037,49.8167,24.5824,-36.6243,-6.342,3.8722,0.1457,-0.5966,52.9821,1,48.9667,-3.2528,-1.4351,-1.8177,-4.6304,-3.6799,-0.9505,28.1047,41.4515,37.542,50.0753,51.6097,31.5667,-16.8397,10.1083,635209672.0,19.4486,-8.8175,-28.5597,0.7913,37.2833,58.4198,38.9894,51.8418,53.2186,24.3099,35.6291,35.6291,45.6407,54.2205,79.0339,51.7462,40.454,1.9783,48.7724,-0.5654,44.8634,-85.7975,45.8882
2022-04-01,43.9,46.74,42.41,41.46,75904609,505316740.4133,-63915891.3051,18.239,16.8098,-5.8058,78.5714,14.2857,-64.2857,4.2523,36.8217,50.8556,64.8894,-0.2171,-91.8195,-27.0183,42.0203,17.8343,45.7783,46.5242,49.1976,24.2243,-23.6073,-4.9823,0.8586,0.3648,-0.4005,52.4192,1,48.2164,-3.4192,-1.2812,-2.138,-5.8058,-3.9054,-1.9005,28.1714,41.4516,37.7006,50.0753,51.6097,29.351,-9.9591,10.257,559305063.0,20.4664,-11.1359,-19.3694,0.7549,36.4909,57.2162,39.005,50.8556,52.9146,34.137,45.3583,45.3583,43.555,76.3695,66.4468,50.6219,39.8372,4.1786,47.3533,-0.6649,41.74,-88.3103,44.8816
2022-04-08,43.27,43.42,37.6,37.97,110828028,461137870.1453,-76038360.5759,19.0566,17.3522,-6.8416,100.0,7.1429,-92.8571,4.3497,35.2805,49.7723,64.2641,-0.6735,-118.5631,-34.8235,40.4927,29.686,44.5777,45.3842,48.3662,23.9521,-16.4082,-6.5084,-3.0254,0.4786,-0.2825,51.7716,1,46.6298,-3.7885,-1.3204,-2.4681,-6.8416,-3.9687,-2.8729,28.2376,41.4168,32.7542,49.0331,50.5723,34.2664,-10.5092,11.4545,448477035.0,18.5788,-13.3046,-21.676,0.6712,32.5883,56.0848,38.9968,49.7723,52.5637,39.0339,36.1141,36.1141,19.1466,49.9795,4.4578,49.4409,38.2649,5.6165,45.914,-0.7681,40.1818,-94.0898,43.5388
2022-04-14,38.81,41.34,38.69,38.73,66441303,467027299.574,-72211064.9525,19.8159,17.8416,-7.2358,92.8571,0.0,-92.8571,4.2214,34.0772,48.8053,63.5335,0.499,-107.9253,-31.5498,39.4879,29.686,43.6775,44.4965,47.6521,23.8341,-9.2732,-8.2327,4.0535,0.5839,-0.1611,51.122,1,44.8411,-3.9746,-1.2052,-2.7694,-7.2358,-3.4428,-3.793,28.3034,41.3899,21.2743,48.4686,48.7243,32.7862,-10.7697,10.9005,514918338.0,17.7762,-14.2551,-21.7586,0.6445,34.2251,54.6989,38.9939,48.8053,52.2339,37.1999,30.1274,30.1274,27.6805,32.7057,27.2125,48.2247,37.4556,2.553,44.5218,-0.865,37.6515,-90.1862,42.4735
2022-04-22,40.13,43.24,39.78,38.45,68726186,400684680.7185,-85189725.9285,19.9454,17.491,-7.4067,85.7143,0.0,-85.7143,4.1584,33.0427,47.8466,62.6505,-0.0838,-90.0944,-32.2089,38.65,21.6297,42.8728,43.6899,46.9702,23.7843,-2.7266,-4.2826,9.188,0.6727,-0.0476,50.4239,1,43.4262,-4.0975,-1.0625,-3.035,-7.4067,-2.777,-4.6296,28.3687,41.3605,27.0292,44.6953,47.2623,30.9057,-8.6756,10.8159,446192152.0,19.9136,-14.7855,-18.4108,0.652,33.8956,53.4099,39.0016,47.8466,51.8643,30.0066,23.7783,23.7783,24.5077,19.8381,27.8442,46.996,36.8616,3.339,43.3412,-0.9532,37.4762,-90.1538,41.5743
2022-04-29,39.35,39.99,37.31,36.58,98307520,346395453.2558,-100028502.7088,20.5126,17.7091,-7.8695,100.0,0.0,-100.0,4.0461,32.3443,46.6258,60.9074,-0.5373,-106.3775,-36.585,37.5535,27.8866,41.9053,42.7425,46.2009,24.0387,1.9622,-1.6967,4.4389,0.7309,0.0342,49.5996,1,42.1884,-4.2956,-1.0085,-3.2871,-7.8695,-2.4518,-5.4177,28.4334,41.3127,27.4614,43.0403,44.8063,33.7027,-10.3162,11.0596,347884632.0,19.0044,-15.9042,-21.9959,0.7115,31.7075,52.2112,39.0082,46.6258,51.5151,24.4742,19.517,19.517,6.3627,18.3522,0.0,45.7606,35.8743,2.5863,42.4208,-1.0388,36.1262,-96.7105,40.6223
2022-05-06,37.67,41.24,37.25,38.2,80787815,359961326.9525,-92688996.7873,20.6585,17.5447,-7.9104,100.0,7.1429,-92.8571,4.0321,31.48,45.8741,60.2682,0.4787,-88.0071,-28.8351,37.1137,22.5541,41.3346,42.1362,45.6079,24.8063,3.7871,-1.3289,-0.395,0.7523,0.066,48.9163,1,41.7565,-4.2733,-0.789,-3.4844,-7.9104,-1.8595,-6.0509,28.4976,41.2815,34.8929,43.0403,44.7773,31.4038,-7.5755,10.5564,428672447.0,19.8451,-16.2172,-16.5507,0.7878,35.5824,50.9147,39.0239,45.8741,51.1843,22.0577,22.8779,22.8779,37.7634,42.6147,100.0,44.5492,35.8027,3.8505,41.6129,-1.11,32.6758,-87.2678,40.0263
2022-05-13,38.98,40.22,34.58,36.87,122935549,395272601.6653,-70024793.612,21.278,17.8543,-7.811,100.0,0.0,-100.0,4.1329,30.697,44.9718,59.2465,-0.1365,-97.017,-32.2322,36.4736,29.3323,40.6483,41.4346,44.961,25.9309,5.315,-2.8242,-4.1321,0.7696,0.0926,48.3346,1,41.034,-4.3126,-0.6626,-3.65,-7.811,-1.2271,-6.5839,28.5613,41.2374,23.8737,41.8533,41.7761,32.9029,-4.0435,11.2081,305736898.0,17.9783,-16.3263,-9.8821,0.745,33.8839,49.5676,39.0321,44.9718,50.7771,23.6919,28.681,28.681,41.9169,52.0554,56.1662,43.3739,35.3908,5.4428,40.8047,-1.1729,38.4597,-79.1619,39.3521
2022-05-20,38.01,38.55,34.38,34.16,91226762,348510371.073,-69266075.3549,21.8878,18.1589,-7.7985,100.0,0.0,-100.0,4.1247,29.8807,43.8509,57.8211,-0.6267,-106.3693,-38.6961,35.325,29.8154,39.6504,40.4649,44.161,26.98,6.4182,-4.3004,-0.7797,0.7817,0.1118,47.8137,1,39.996,-4.5106,-0.6885,-3.8222,-7.7985,-0.7641,-7.0344,28.6244,41.1667,25.0795,40.5312,40.9896,30.9387,-5.8963,12.0741,214510136.0,16.727,-16.6412,-14.7193,0.725,30.6519,47.9479,39.0266,43.8509,50.2373,27.3133,30.3809,30.3809,11.4625,52.0554,0.0,42.2219,34.2315,4.0192,39.9978,-1.2383,39.1454,-93.7268,38.4365
2022-05-27,35.93,38.59,34.31,37.22,82338761,430079628.9212,-36704919.9021,22.4683,18.8022,-7.3048,100.0,0.0,-100.0,4.1252,30.6256,42.7073,54.7891,0.6168,-93.25,-24.293,35.203,30.0139,39.2767,40.0324,43.647,27.7257,7.9187,-3.1951,1.2152,0.7978,0.1378,47.3875,1,39.7768,-4.3703,-0.4385,-3.9318,-7.3048,0.0267,-7.3316,28.6869,41.1272,31.576,39.9667,39.858,28.8514,-6.0314,11.0828,296848897.0,15.5307,-15.859,-13.9447,0.7936,37.8535,46.3237,39.0447,42.7073,49.7949,32.4486,38.2839,38.2839,61.4724,52.0554,100.0,41.1244,34.5243,4.1304,39.2787,-1.2861,47.1266,-69.5383,38.0523
2022-06-03,38.61,39.64,37.48,36.29,54454697,382179663.9675,-35288534.2565,22.628,19.362,-6.7982,92.8571,0.0,-92.8571,3.9794,31.7656,41.5739,51.3822,-0.463,-77.0343,-26.773,34.9166,24.7048,38.8179,39.534,43.1024,28.3501,11.4267,-3.5258,0.8827,0.8332,0.1981,46.8004,1,39.5074,-4.2844,-0.2821,-4.0023,-6.7982,0.6436,-7.4418,28.7488,41.0789,36.5016,38.7073,39.2911,27.772,-5.8288,10.9641,242394200.0,16.7684,-15.0266,-13.8373,0.793,36.6135,44.7381,39.0574,41.5739,49.3867,36.2832,40.1849,40.1849,47.6198,60.9271,82.7812,40.0945,34.5122,2.0845,38.6756,-1.3224,43.6945,-74.2383,37.6367
2022-06-10,38.35,38.77,35.0,33.79,60949220,321553782.0046,-50791108.5482,23.2824,20.3032,-6.5404,85.7143,0.0,-85.7143,3.955,31.4268,40.6924,49.9579,-0.8859,-99.7857,-33.1594,34.1016,31.7896,38.0437,38.7676,42.4122,29.058,12.6168,-2.5242,4.0192,0.8445,0.2184,46.2569,1,39.1758,-4.3685,-0.293,-4.0755,-6.5404,0.8679,-7.4084,28.8101,41.006,38.3574,38.5191,39.1077,30.2695,-7.672,11.7062,181444980.0,15.6666,-14.7993,-18.5056,0.8257,33.4203,43.3427,39.0625,40.6924,48.8986,39.5938,40.3127,40.3127,11.8458,73.7408,38.4413,39.1177,33.709,3.6382,38.115,-1.3594,43.4454,-94.3677,36.9768
2022-06-17,33.86,34.6,30.65,30.77,106641974,281326809.5338,-65315188.4948,24.6254,21.2368,-6.6229,100.0,21.4286,-78.5714,3.9731,30.3048,39.8065,49.3081,-0.5013,-151.3194,-39.9492,32.732,42.0836,36.9239,37.7006,41.5495,30.0747,13.0661,-1.3356,-0.9514,0.8487,0.2261,45.7269,1,38.5376,-4.6255,-0.44,-4.1855,-6.6229,0.7174,-7.3403,28.8706,40.9036,39.0377,37.0088,37.3418,35.5268,-7.2088,12.9141,74803006.0,14.4815,-15.2847,-18.9835,0.768,30.0254,42.1148,39.0536,39.8065,48.3759,34.96,24.3825,24.3825,13.6819,40.4075,0.0,38.1608,32.1295,4.2075,37.4946,-1.408,42.5109,-92.3555,35.9821
2022-06-24,32.83,35.0,31.89,33.6,64416135,338286414.4373,-47195602.5041,25.7229,21.9965,-6.4576,92.8571,14.2857,-78.5714,3.9043,30.2553,39.0118,47.7682,0.6415,-120.5278,-26.9087,32.3745,39.9915,36.4129,37.1542,40.9608,31.8165,11.5107,-3.49,-1.5115,0.834,0.1996,45.4439,1,38.1324,-4.5479,-0.2899,-4.258,-6.4576,0.7772,-7.2348,28.9304,40.8306,36.9397,36.4443,37.3418,33.5699,-5.1243,11.6192,139219141.0,14.39,-15.1907,-13.232,0.7769,36.5457,40.485,39.0607,39.0118,47.9139,29.5553,23.9709,23.9709,46.3849,40.5781,83.293,37.2403,32.016,3.0109,36.8543,-1.4461,43.9862,-74.0833,35.4541
2022-07-01,34.99,36.13,31.26,31.06,78389125,289850608.7667,-50903927.9936,26.3142,22.2766,-6.052,85.7143,7.1429,-78.5714,3.961,29.6314,38.2089,46.7863,-0.5752,-124.6299,-32.9294,31.496,34.0008,35.59,36.3422,40.2277,33.182,11.7219,-2.3042,3.592,0.836,0.2032,45.1554,1,37.4707,-4.6377,-0.3037,-4.3339,-6.052,0.9808,-7.0329,28.9894,40.7329,30.4556,36.1114,37.3418,30.7262,-7.3825,12.7509,60830016.0,15.1335,-14.5731,-19.2018,0.7375,33.5353,39.0671,39.0547,38.2089,47.4647,24.6952,25.7323,25.7323,17.1301,45.5231,53.2764,36.3459,31.1278,4.6975,36.2005,-1.4861,38.9062,-90.4288,34.6797
2022-07-08,31.11,33.13,30.33,31.18,62539937,315760011.2382,-39549439.6354,27.0359,23.0462,-5.5689,100.0,0.0,-100.0,3.8711,29.3066,37.4228,45.5391,0.4286,-136.7618,-32.3935,30.8574,36.4173,34.9116,35.6539,39.5575,34.0342,12.0964,-0.902,-2.7048,0.8396,0.2096,44.8325,1,36.9289,-4.6459,-0.2496,-4.3963,-5.5689,1.2038,-6.7727,29.0476,40.6374,31.4227,34.7458,35.5854,30.8502,-5.4042,12.4152,123369953.0,14.379,-13.7786,-14.7718,0.7521,33.8032,37.8336,39.0571,37.4228,47.028,26.2316,28.9916,28.9916,23.4597,64.8364,57.9398,35.4789,30.5813,2.7021,35.5871,-1.5229,43.1975,-84.8739,34.0261
