date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-04-06,29.9,30.52,28.75,13.09,9562700,205484449.7595,4888800.7273,29.5888,39.1537,0.2351,85.7143,7.1429,-78.5714,1.1954,11.88,13.9607,16.0414,-0.1299,-72.6419,2.0895,13.4998,11.8032,13.4189,13.4227,12.9918,19.8225,,-0.7356,0.0692,,,,0,13.2919,0.4257,-0.3565,0.7822,0.2351,-0.7801,1.0151,0.3913,4.1376,38.2691,13.4333,13.7046,24.0465,-1.4161,9.1324,178532519.0,18.9692,1.748,-9.7628,0.8477,51.0448,15.9292,,13.9607,11.5475,37.6112,48.2883,48.2883,56.3514,29.5492,40.7267,,12.8669,0.7809,13.8365,0.8719,49.4843,-62.5337,13.4739
2001-04-12,29.67,30.01,28.67,13.17,8425300,212680156.9834,7055679.0617,28.3516,37.72,0.1051,78.5714,0.0,-78.5714,1.1522,12.0246,14.0028,15.981,0.1343,-83.9251,3.0317,13.4262,12.2677,13.3804,13.3888,13.0049,20.027,,-0.2001,-0.2448,,,,0,13.2899,0.3743,-0.3263,0.7006,0.1051,-0.7362,0.8413,0.4104,4.2279,40.2338,13.4333,13.2083,23.3823,-1.5661,8.7496,187985703.0,18.2722,0.7766,-10.6287,0.9458,51.5158,15.8356,,14.0028,11.6659,46.0847,58.8739,58.8739,58.7838,60.2568,92.1229,,12.8434,0.5912,13.7202,0.7552,55.5471,-51.0135,13.4033
2001-04-20,29.85,30.95,28.75,12.82,6576700,207313571.5288,5593154.0028,26.7018,36.0815,-0.1223,71.4286,0.0,-71.4286,1.1392,11.9738,13.986,15.9982,-0.3636,-82.2364,-1.5046,13.2786,5.2536,13.2935,13.3124,12.9909,20.1849,,-0.803,-1.5193,,,,0,13.2811,0.3016,-0.3192,0.6208,-0.1223,-0.7633,0.641,0.43,4.3138,48.2781,13.4333,13.1245,21.9559,-1.4999,8.8893,180606648.0,19.7641,-0.8979,-10.4777,0.9371,49.2477,15.7439,,13.986,11.7684,55.751,60.0909,60.0909,65.1376,63.5384,57.7656,,12.7117,0.9705,13.5915,0.6441,51.0444,-58.2353,13.2927
2001-04-27,29.3,29.5,28.2,12.83,6591000,209930299.2211,5318974.926,25.4261,34.9595,-0.3567,64.2857,7.1429,-57.1429,1.0988,12.002,13.8224,15.6428,-0.1692,-96.7738,-1.3245,13.1628,8.8423,13.222,13.2479,12.9789,20.1475,,-1.5367,0.1304,,,,0,13.2726,0.2423,-0.3028,0.5451,-0.3567,-0.7822,0.4255,0.4498,4.3989,49.2726,13.4333,13.1245,22.7164,-1.3544,8.5652,188001748.0,19.0255,-2.6048,-9.549,0.9363,49.3378,15.654,,13.8224,11.8635,59.2749,58.8599,58.8599,52.6582,51.0398,3.2308,,12.627,0.5735,13.43,0.541,50.3691,-57.8824,13.1921
2001-05-04,29.1,29.7,28.38,13.06,5544900,215209041.6454,6402867.4454,24.1279,33.8608,-0.5161,57.1429,0.0,-57.1429,1.0619,12.015,13.7033,15.3915,0.3788,-76.5341,1.9249,13.1269,7.2514,13.1968,13.2227,12.9848,20.0497,,-0.8351,1.6687,,,,0,13.2644,0.2114,-0.267,0.4784,-0.5161,-0.741,0.2248,0.47,4.4855,44.2692,13.4333,13.0914,21.8246,-0.3265,8.1322,194223123.0,18.8734,-3.7539,-2.439,0.9002,50.9625,15.5659,,13.7033,11.9654,58.3953,56.235,56.235,50.9091,45.5329,75.6022,,12.6534,0.5823,13.2671,0.4511,61.7824,-50.8982,13.1305
2001-05-11,29.55,29.8,28.45,12.78,8991200,212743055.7787,5479567.2961,22.8626,32.6217,-0.6178,50.0,0.0,-50.0,1.0286,11.9651,13.5934,15.2218,-0.437,-74.6118,-2.2308,13.0285,6.414,13.1321,13.1631,12.9693,19.9697,,-0.1835,1.2303,,,,0,13.2361,0.1622,-0.2529,0.4151,-0.6178,-0.6554,0.0376,0.4905,4.5684,36.506,13.2237,13.0693,20.92,-1.2661,8.0512,184134999.0,18.3982,-4.4984,-9.0167,0.8671,48.8846,15.4796,,13.5934,12.048,52.9431,43.7346,43.7346,27.6364,26.2777,0.0,,12.5845,0.5956,13.1509,0.3679,59.4202,-58.0606,13.0449
2001-05-18,29.1,31.61,28.7,13.79,9447800,220793553.4041,7165233.089,21.7755,31.2835,-0.6064,42.8571,0.0,-42.8571,1.0468,12.1146,13.5109,14.9072,0.7423,-8.3628,11.7024,13.2026,7.6434,13.2334,13.2468,13.0301,19.8269,,0.1095,0.7059,,,,0,13.2425,0.2028,-0.1699,0.3726,-0.6064,-0.4882,-0.1181,0.5113,4.6607,43.5349,13.2193,13.0362,19.0838,-0.5162,7.591,194735428.0,22.2426,-4.4081,-3.6078,0.9633,55.8512,15.395,,13.5109,12.1399,52.0211,56.0938,56.0938,89.7361,58.5341,100.0,,12.8962,1.2838,13.0908,0.3107,59.3135,-28.8889,13.1133
2001-05-25,31.2,31.9,30.25,13.85,8669400,224507523.6769,8385156.6284,20.9131,29.5944,-0.6811,35.7143,0.0,-35.7143,1.0241,12.1149,13.5072,14.8994,0.1152,28.0629,12.4289,13.3581,9.7016,13.3279,13.3269,13.0907,19.7376,,0.1662,-0.1477,,,,0,13.2477,0.2368,-0.1087,0.3455,-0.6811,-0.4351,-0.246,0.5325,4.7525,51.992,13.2193,12.8818,18.1131,1.3191,7.395,204462493.0,22.0052,-4.9302,10.5282,0.9764,56.2144,15.3121,,13.5072,12.2329,55.8971,67.8629,67.8629,86.2162,66.6667,100.0,,13.1579,0.7279,13.0632,0.2733,61.0742,-20.4054,13.1944
2001-06-01,31.5,32.14,30.84,14.04,7305200,228668789.6615,9445968.4689,20.2379,28.0887,-0.7376,28.5714,21.4286,-7.1429,0.9919,12.1154,13.5253,14.9351,0.2462,50.0972,14.9224,13.5309,11.4602,13.4371,13.4217,13.1609,19.7156,,-0.1644,-0.0758,,,,0,13.2599,0.2759,-0.0557,0.3316,-0.7376,-0.3712,-0.3664,0.5541,4.8454,58.6291,13.2193,12.8818,17.3636,1.9058,7.0658,212658926.0,21.8586,-5.3263,15.7091,1.0488,57.4612,15.2308,,13.5253,12.338,71.0346,89.1472,89.1472,91.4894,100.0,100.0,,13.4249,0.5735,13.0706,0.2534,61.2478,-14.5946,13.3039
2001-06-08,31.81,32.52,31.25,13.89,7263400,223471056.0158,7367388.201,19.8142,26.8819,-0.5392,21.4286,14.2857,-7.1429,0.961,12.1177,13.5345,14.9513,-0.2598,55.2701,12.2019,13.6323,14.3059,13.5064,13.4838,13.2147,19.6174,,-0.0114,0.4052,,,,0,13.2639,0.2914,-0.0321,0.3235,-0.5392,-0.0867,-0.4525,0.576,4.9358,58.7621,13.2193,12.8818,16.6393,0.6309,6.9201,204509393.0,22.1949,-3.9177,4.7587,0.989,56.101,15.1512,,13.5345,12.4467,80.3537,84.0509,84.0509,74.4472,94.7134,84.1403,,13.5745,0.5603,13.101,0.2423,62.9291,-19.1892,13.3872
2001-06-15,31.5,31.64,29.63,13.19,8360300,216610869.5233,3664510.7346,18.4269,25.4779,-0.3644,14.2857,7.1429,-7.1429,0.9557,12.1178,13.4688,14.8198,-0.796,-5.6435,0.3175,13.5395,0.3921,13.4579,13.4447,13.2129,19.4472,,0.0418,0.6939,,,,0,13.2618,0.2447,-0.0631,0.3078,-0.3644,0.1402,-0.5046,0.5982,5.0184,52.697,13.0848,12.8818,20.8848,0.1015,7.2456,195129138.0,20.7216,-2.6646,0.7752,0.922,50.1588,15.0732,,13.4688,12.5261,79.6605,65.7834,65.7834,31.4136,61.3801,0.0,,13.4429,0.8867,13.1598,0.2243,55.9926,-40.5405,13.3791
2001-06-22,30.0,31.25,29.73,13.48,5047400,217057962.7601,1958816.8251,17.1387,24.665,-0.2885,7.1429,0.0,-7.1429,0.9354,12.1857,13.4059,14.6262,0.3618,8.9157,4.7856,13.535,0.3921,13.4609,13.4491,13.2325,19.3856,,0.4891,1.1846,,,,0,13.2686,0.2281,-0.0637,0.2918,-0.2885,0.2346,-0.5231,0.6207,5.1029,61.8477,13.0848,12.798,19.8137,0.3088,6.9403,200792319.0,19.6589,-2.1186,2.3451,1.0757,52.3928,14.9967,,13.4059,12.604,65.2442,45.8982,45.8982,31.8339,38.2444,30.5931,,13.4436,0.6706,13.2524,0.2074,55.3498,-28.0627,13.4198
2001-06-29,30.85,31.12,29.9,13.67,7596400,223624986.9076,3172466.3795,15.9425,23.4497,-0.1722,0.0,78.5714,78.5714,0.907,12.219,13.3735,14.528,0.1066,26.4453,7.732,13.5778,0.3921,13.4926,13.4782,13.2647,19.5402,94.4218,0.963,0.3063,0.6505,0.997,13.4179,0,13.2947,0.2277,-0.0513,0.279,-0.1722,0.3304,-0.5026,0.6436,5.1886,70.5348,13.4068,13.1289,18.9726,0.8514,6.6364,209315478.0,18.8244,-1.2705,6.6437,1.1265,53.866,14.9218,,13.3735,12.6945,49.445,36.6534,36.6534,46.7128,27.1201,50.7672,,13.5105,0.5382,13.3515,0.1948,58.6213,-27.8986,13.4768
2001-07-06,30.75,32.0,30.55,13.67,3869000,221918518.549,2837586.1395,15.3511,22.47,-0.1206,0.0,71.4286,71.4286,0.8879,12.2448,13.3479,14.451,0.1655,66.6249,7.8034,13.6127,7.6633,13.5201,13.5039,13.2948,20.0201,99.7339,0.7779,-0.5734,0.5774,0.9856,13.4189,0,13.3012,0.2251,-0.0431,0.2682,-0.1206,0.3381,-0.4586,0.6667,5.2734,69.425,13.4068,13.3936,17.9949,0.8426,6.4946,213656494.0,20.9818,-0.8905,6.5681,1.0313,53.9017,14.8483,,13.3479,12.7863,41.4734,41.8685,41.8685,47.0588,48.1166,62.9896,,13.5621,0.6397,13.437,0.1854,49.6672,-35.4167,13.5197
2001-07-13,31.25,31.6,30.2,13.79,5957700,225260787.049,3506076.3696,14.5465,21.4491,-0.0439,21.4286,64.2857,42.8571,0.8686,12.2484,13.368,14.4876,0.0,53.8744,9.7602,13.6684,4.086,13.561,13.5416,13.3312,20.4684,104.8931,0.5539,-1.2468,0.5016,0.9664,13.4314,1,13.3168,0.2297,-0.0308,0.2605,-0.0439,0.3509,-0.3949,0.6902,5.3585,62.3159,13.4068,13.3936,18.3512,0.7279,6.3005,220341031.0,19.9147,-0.3244,5.5743,1.0533,54.8801,14.7763,,13.368,12.8841,44.188,54.042,54.042,68.3544,71.2523,100.0,,13.6403,0.6176,13.5118,0.1801,50.2618,-29.3981,13.574
2001-07-20,31.25,31.65,29.98,13.26,10987400,213966399.4263,-132853.359,13.6358,20.1688,0.0089,14.2857,57.1429,42.8571,0.8592,12.2522,13.3287,14.4052,-0.7186,27.3813,-0.7134,13.5806,1.7965,13.5142,13.5036,13.3257,20.5241,122.8353,-0.1389,-1.4327,0.2107,0.8402,13.4211,0,13.3164,0.1884,-0.0577,0.2461,0.0089,0.3354,-0.3265,0.7139,5.4375,60.5704,13.4068,13.3936,18.0337,0.4809,6.4811,208013170.0,18.6935,0.0654,3.7638,1.0067,49.6433,14.7058,,13.3287,12.9714,46.3602,43.1701,43.1701,14.0969,54.3299,0.0,,13.5131,0.7367,13.5592,0.1677,43.1071,-57.1759,13.551
2001-07-27,30.05,30.11,28.3,12.76,8343700,211121704.9235,-2514558.9207,13.6473,19.5367,0.0512,7.1429,50.0,42.8571,0.8548,12.2476,13.2515,14.2554,-0.6188,-66.0845,-9.4027,13.386,13.7974,13.3986,13.4048,13.284,20.4531,146.5408,-0.4424,-0.1378,-0.2001,0.5513,13.3869,0,13.3135,0.1145,-0.1053,0.2198,0.0512,0.2964,-0.2452,0.7379,5.5108,53.4852,13.4002,13.3936,23.0291,-1.0279,6.698,198651539.0,17.4448,0.3807,-7.4536,0.9959,45.2986,14.6367,,13.2515,13.0165,43.4572,33.1595,33.1595,17.027,33.3333,0.0,,13.2444,0.7985,13.5709,0.1422,45.0986,-83.1019,13.4614
2001-08-03,28.85,30.05,28.53,12.9,5113200,210668783.1604,-3404408.2187,13.658,18.893,0.1319,0.0,42.8571,42.8571,0.8417,12.3068,13.2698,14.2329,0.25,-51.1896,-6.7088,13.2616,13.7974,13.3212,13.3368,13.2552,20.5025,172.9915,-0.1415,0.3732,-0.6155,0.122,13.3522,1,13.3113,0.0659,-0.1231,0.189,0.1319,0.2805,-0.1485,0.7621,5.5846,58.9877,13.4002,13.4156,21.7171,-0.9529,6.5272,204388548.0,16.451,0.9852,-6.8812,1.0052,46.6456,14.5689,,13.2698,13.0659,31.6942,18.753,18.753,25.1351,4.686,14.058,,13.09,0.6706,13.5582,0.1114,48.1412,-77.9621,13.3899
2001-08-10,29.48,29.85,28.3,12.62,8908000,204542953.3216,-5408073.4967,13.8142,18.3384,0.0995,100.0,35.7143,-64.2857,0.8304,12.4273,13.2941,14.1608,-0.5677,-91.1931,-11.6299,13.0925,15.8442,13.2128,13.2409,13.2079,20.4266,204.2536,-0.0109,0.1783,-0.9352,-0.4108,13.3041,1,13.3005,0.0048,-0.1473,0.1522,0.0995,0.177,-0.0776,0.7866,5.6549,52.1919,13.3274,13.4156,21.3122,-1.4205,6.5816,194393773.0,15.4823,0.7464,-10.1194,0.9662,44.185,14.5026,,13.2941,13.1113,22.9839,17.0391,17.0391,8.9552,4.686,0.0,,12.8804,0.6838,13.5237,0.0736,43.7382,-92.891,13.2807
2001-08-17,28.65,29.74,28.62,12.84,8627000,203333016.8216,-6121091.4971,13.9592,17.8674,0.0672,92.8571,28.5714,-64.2857,0.807,12.3845,13.2734,14.1622,0.4107,-73.3766,-6.7221,13.013,15.8442,13.1558,13.1877,13.1808,20.0944,243.447,0.1068,-0.237,-0.9486,-0.8945,13.2616,1,13.298,-0.0251,-0.1418,0.1167,0.0672,0.0968,-0.0296,0.8113,5.7268,60.2026,13.3274,13.4156,20.3625,-1.0455,6.2841,204073265.0,14.7925,0.5064,-7.5286,1.0052,46.639,14.4375,,13.2734,13.1503,18.4051,19.4232,19.4232,24.1791,19.672,44.9581,,12.8064,0.5029,13.467,0.0369,40.8801,-80.8057,13.2057
2001-08-24,29.12,30.63,29.1,13.41,7319800,209076618.07,-4028808.3276,13.297,17.1051,0.014,85.7143,21.4286,-64.2857,0.7976,12.4028,13.2895,14.1761,0.8366,-5.3408,4.6921,13.092,4.6884,13.1951,13.2175,13.1979,19.6992,259.4692,-0.1537,-1.0633,-0.8244,-0.9832,13.2603,1,13.2997,-0.0028,-0.0957,0.0928,0.014,0.01,0.004,0.8363,5.8037,59.3336,13.3274,13.4156,19.1305,0.2206,5.9471,212286078.0,17.417,0.1055,1.6722,0.9725,52.3461,14.3737,,13.2895,13.1991,25.85,41.0877,41.0877,90.1288,48.3194,100.0,,12.9555,0.675,13.3897,0.0126,44.8097,-50.237,13.2059
2001-08-31,30.3,30.95,29.75,13.46,8628100,211496799.57,-2036561.2512,12.4133,16.3256,0.0005,78.5714,14.2857,-64.2857,0.7784,12.4162,13.3038,14.1914,0.1667,20.2812,5.5356,13.1679,0.9251,13.2351,13.2492,13.217,19.459,283.6265,-0.7392,-0.7681,-0.5206,-0.9719,13.2722,0,13.3022,0.0181,-0.0597,0.0779,0.0005,-0.0227,0.0232,0.8615,5.8802,59.2294,13.3274,13.4156,18.2004,-0.0221,5.7853,221966804.0,17.8667,0.0041,-0.1637,0.9716,52.7678,14.3112,,13.3038,13.2531,42.0955,65.7756,65.7756,83.0189,81.6527,100.0,,13.0879,0.5294,13.3086,-0.0016,43.5074,-47.8673,13.2157
2001-09-07,30.1,30.6,28.15,12.48,6254300,205338741.4884,-2995791.2685,12.7404,16.2773,0.0118,100.0,7.1429,-92.8571,0.8,12.3528,13.2873,14.2217,-0.7347,-88.1078,-12.7566,12.9885,16.9925,13.1197,13.1473,13.1627,19.6486,291.5998,-0.7812,0.1764,-0.3972,-0.9298,13.2712,1,13.2451,-0.0431,-0.0968,0.0537,0.0118,-0.0261,0.0379,0.8869,5.9462,52.68,13.1862,13.3825,22.7497,-1.1823,6.408,214949482.0,16.1412,0.0895,-8.6507,0.8894,43.6217,14.25,,13.2873,13.2861,55.455,59.5016,59.5016,5.3571,66.6667,0.0,,12.852,1.0808,13.2149,-0.0258,40.3913,-96.5675,13.0998
2001-09-10,28.3,28.99,28.3,12.71,1234500,205961036.8362,-2917855.8223,13.0441,15.7355,-0.0593,92.8571,0.0,-92.8571,0.7646,12.333,13.2811,14.2291,0.7246,-110.9416,-8.1678,12.8997,16.9925,13.056,13.0884,13.1289,20.2339,306.4442,-0.6037,0.6646,-0.1488,-0.8044,13.2612,1,13.2204,-0.0729,-0.1013,0.0284,-0.0593,-0.0955,0.0362,0.9125,6.0138,48.2475,13.1355,13.2678,22.1023,-0.9661,6.0181,216334591.0,15.6819,-0.4498,-7.0668,0.9149,45.9161,14.19,,13.2811,13.3103,54.158,37.1968,37.1968,23.2143,41.6953,25.086,,12.7555,0.3044,13.1341,-0.0514,42.6528,-83.1169,13.028
2001-09-21,26.45,27.4,24.8,11.12,18866100,191306431.6824,-7283542.4322,15.0545,16.0966,-0.2328,100.0,21.4286,-78.5714,0.8361,11.847,13.184,14.5211,-0.4808,-262.9474,-30.195,12.4342,41.1891,12.7577,12.8256,12.9798,20.4621,308.9222,-0.3277,1.1449,-0.1059,-0.778,13.2125,1,13.0488,-0.2222,-0.2004,-0.0217,-0.2328,-0.2421,0.0093,0.9383,6.0648,44.6445,12.4517,12.5289,31.9683,-2.669,7.5204,195166828.0,13.3161,-1.7703,-19.36,0.8428,34.9025,14.1312,,13.184,13.3033,36.1301,11.6918,11.6918,6.5041,8.362,0.0,,12.1337,1.7646,13.0416,-0.1048,35.1353,-94.4444,12.7558
2001-09-28,26.46,29.88,25.75,13.1,16016500,207710505.8882,-3187886.7587,15.0861,15.5143,-0.2743,92.8571,14.2857,-78.5714,0.9238,11.8757,13.2003,14.525,0.7845,-89.9714,1.5831,12.5553,15.4981,12.8107,12.8625,12.9889,20.2758,-30.7172,0.2282,1.0673,0.2467,-0.5108,13.1879,1,13.0493,-0.1782,-0.1252,-0.053,-0.2743,-0.2475,-0.0268,0.9643,6.1352,49.5295,12.4517,12.5289,26.8622,-0.1544,7.0507,213137339.0,19.6532,-2.0867,-1.1647,0.9722,50.7916,14.0355,,13.2003,13.3465,28.451,36.4644,36.4644,79.6748,38.0081,88.9382,,12.3678,2.0646,12.963,-0.1383,50.7594,-31.9444,12.768
2001-10-05,29.5,29.5,27.9,12.69,8925800,208586796.1632,-943763.7358,15.1156,15.2334,-0.3502,85.7143,7.1429,-78.5714,0.9145,11.8322,13.1454,14.4586,-0.4562,-65.0382,-3.6509,12.5539,15.4981,12.7925,12.8398,12.9669,20.3075,-17.9976,0.5092,-0.5908,0.454,-0.309,13.1689,1,13.0421,-0.1745,-0.0972,-0.0773,-0.3502,-0.2698,-0.0804,0.9905,6.2008,49.8731,12.4517,12.5289,25.1953,-0.0706,7.2056,203122593.0,18.4337,-2.6673,-0.5531,0.9287,48.1745,13.9426,,13.1454,13.389,33.2329,51.5424,51.5424,68.4483,57.4892,83.5294,,12.4098,0.7941,12.8972,-0.1642,50.1638,-44.8611,12.7291
2001-10-12,28.38,28.38,26.65,11.85,8325000,201405835.562,-2224767.8054,15.7232,15.1348,-0.4169,78.5714,0.0,-78.5714,0.916,11.6582,13.0453,14.4323,-0.8844,-131.3819,-13.5538,12.3444,23.6222,12.6467,12.7071,12.8838,21.001,-16.2905,-0.184,-1.3428,0.4804,-0.2805,13.1374,1,12.9964,-0.2371,-0.1278,-0.1093,-0.4169,-0.2791,-0.1378,1.0168,6.2572,44.9738,12.4517,12.4517,27.6591,-1.05,7.7333,193781945.0,17.0887,-3.188,-8.1423,0.8664,43.2231,13.8526,,13.0453,13.4087,50.2775,62.8258,62.8258,40.3543,74.9448,52.3667,12.9807,12.153,0.9353,12.8181,-0.1986,44.1936,-70.073,12.5866
2001-10-19,26.85,27.2,24.7,11.32,10152500,198671970.842,-3416429.3534,17.046,15.3409,-0.4798,100.0,7.1429,-92.8571,0.9294,11.4088,12.9092,14.4095,-0.48,-186.7494,-19.1472,12.0465,34.2431,12.442,12.5216,12.7677,22.2052,-16.8212,-0.5409,-1.2303,0.4722,-0.2894,13.0899,1,12.9051,-0.3257,-0.1732,-0.1526,-0.4798,-0.2813,-0.1986,1.0433,6.3078,44.0103,12.2863,12.4296,31.9281,-1.3014,8.2131,182390842.0,15.6395,-3.6852,-10.3147,0.8208,40.4264,13.7652,,12.9092,13.4022,52.2497,42.3808,42.3808,18.3398,56.8871,34.7653,12.8864,11.7831,1.1029,12.7054,-0.2461,42.3824,-86.3309,12.3908
2001-10-26,25.75,27.65,25.58,12.11,13899200,211253364.4024,409827.9056,17.9541,15.8007,-0.5176,92.8571,0.0,-92.8571,0.9282,11.352,12.8203,14.2886,0.8213,-120.0287,-7.8723,12.0073,29.7588,12.3909,12.4667,12.7189,23.8254,-22.9792,-1.1538,-0.5262,0.3749,-0.3904,13.0409,1,12.8894,-0.3281,-0.1404,-0.1877,-0.5176,-0.26,-0.2576,1.0699,6.3658,53.7583,12.2863,12.2752,29.6835,-0.7323,7.665,197985743.0,16.0683,-3.9838,-5.7025,0.9135,46.0639,13.6505,,12.8203,13.3808,47.4892,37.261,37.261,53.0888,47.1736,54.3887,12.7852,11.7927,0.9132,12.592,-0.2851,50.0912,-56.0,12.3245
2001-11-02,27.2,27.5,26.58,12.05,6741400,213659655.5421,2703495.9737,18.7583,16.2082,-0.526,85.7143,35.7143,-50.0,0.8973,11.2689,12.7634,14.2578,0.1069,-91.7363,-8.5454,11.9655,29.2134,12.3388,12.4115,12.6696,25.8058,-27.2035,-0.78,1.9588,0.3056,-0.4572,12.9943,1,12.8785,-0.3308,-0.1145,-0.2163,-0.526,-0.2098,-0.3161,1.0966,6.4227,59.7354,12.2863,12.2752,28.5126,-1.3588,7.4449,190421893.0,15.62,-4.0603,-10.1316,0.9443,45.7273,13.5403,,12.7634,13.3577,40.5486,42.004,42.004,54.5833,52.5231,68.4153,12.6814,11.7911,0.4953,12.4807,-0.3173,50.8459,-58.08,12.2614
2001-11-09,27.37,28.5,27.3,12.24,11039400,206227933.1421,1031403.4221,18.7714,16.2928,-0.5556,78.5714,28.5714,-50.0,0.877,11.228,12.7015,14.1749,0.1417,-44.3748,-5.8351,11.982,18.9414,12.3235,12.3885,12.6377,27.5915,-28.8463,0.2849,0.6453,0.2782,-0.4825,12.9569,1,12.8708,-0.3142,-0.0783,-0.2359,-0.5556,-0.1764,-0.3792,1.1236,6.4809,61.4398,12.2863,12.2752,27.0879,-1.2162,7.1656,202808097.0,18.4604,-4.2957,-9.039,0.9491,47.0824,13.4346,,12.7015,13.3559,46.8168,61.1855,61.1855,75.8844,74.268,100.0,12.5804,11.8652,0.6133,12.3904,-0.3393,55.5257,-51.3104,12.23
2001-11-16,27.5,27.95,27.14,12.26,7138800,207117903.3643,536773.9561,18.8618,16.4105,-0.5926,71.4286,21.4286,-50.0,0.8401,11.2157,12.6312,14.0466,0.1111,-49.7455,-5.4974,12.0046,20.0368,12.3139,12.3715,12.6098,28.1079,-24.8922,-0.3469,-1.6859,0.3438,-0.4209,12.9286,1,12.8659,-0.2959,-0.048,-0.2479,-0.5926,-0.1542,-0.4384,1.1506,6.5387,62.4252,12.2863,12.2752,26.8633,-0.2235,6.8514,210817829.0,17.8952,-4.6028,-1.7899,0.9718,47.2513,13.3331,,12.6312,13.3381,57.4641,69.2027,69.2027,77.1404,89.4718,100.0,12.4859,11.9375,0.36,12.3169,-0.3526,47.7161,-50.5045,12.2078
2001-11-23,27.7,28.29,26.65,11.98,5957900,202878785.3643,-1063182.367,19.1894,16.2432,-0.6438,64.2857,14.2857,-50.0,0.8321,11.1885,12.5464,13.9044,-0.4573,-56.5002,-9.479,11.9553,23.4483,12.262,12.3189,12.5629,27.8189,-12.1404,-0.9002,-0.3199,0.5426,-0.2103,12.9023,1,12.8518,-0.3009,-0.0424,-0.2585,-0.6438,-0.1597,-0.4841,1.1778,6.5931,56.9825,12.2863,12.2752,27.052,-0.7285,6.9478,204133066.0,16.7752,-5.0289,-5.7335,0.9326,45.2605,13.2356,,12.5464,13.2556,66.034,67.7139,67.7139,50.1169,66.6667,0.0,12.3975,11.9001,0.7288,12.2219,-0.3639,44.7027,-60.8201,12.1511
2001-11-30,27.0,27.65,26.67,12.19,12621100,210681715.3847,861693.4498,19.4936,15.9534,-0.5973,57.1429,7.1429,-50.0,0.8038,11.2271,12.4666,13.7062,0.4388,-51.6882,-5.8761,11.9717,23.4483,12.251,12.3018,12.5353,27.0322,2.0063,-0.7228,1.2012,0.7314,0.035,12.877,1,12.836,-0.2843,-0.0207,-0.2637,-0.5973,-0.0773,-0.52,1.2052,6.649,49.1788,12.2863,12.2752,26.0047,1.073,6.5938,218293939.0,16.1258,-4.6917,9.6519,0.909,47.062,13.142,,12.4666,13.1906,65.2673,58.8854,58.8854,49.399,63.4966,90.4899,12.3173,11.953,0.4355,12.1358,-0.3686,49.8264,-53.0834,12.131
2001-12-07,27.35,28.65,26.82,12.63,13656300,222320015.2426,5273902.2888,18.9673,15.8539,-0.555,50.0,0.0,-50.0,0.8045,11.2467,12.4355,13.6244,0.5902,-0.7694,1.404,12.0986,12.1258,12.31,12.3461,12.5427,25.9511,13.0665,-0.1289,1.5066,0.8487,0.2261,12.8311,1,12.833,-0.2327,0.0248,-0.2575,-0.555,-0.0123,-0.5427,1.2327,6.7089,50.789,12.1098,12.198,24.1263,-0.4678,6.3673,233616305.0,18.9081,-4.376,-3.5702,0.939,50.702,13.0522,,12.4355,13.1438,63.146,62.8386,62.8386,89.0,63.4966,100.0,12.2508,12.1538,0.8133,12.1012,-0.3599,56.3891,-33.2261,12.1819
2001-12-14,28.67,30.26,28.49,13.25,16247700,231280482.9206,9450509.0487,17.8453,15.4447,-0.3797,42.8571,0.0,-42.8571,0.8051,11.2263,12.4598,13.6933,0.6441,99.014,10.5452,12.356,3.2586,12.4543,12.4664,12.5949,24.7094,21.5649,0.255,1.0623,0.9175,0.3676,12.772,1,12.839,-0.1406,0.0935,-0.2341,-0.3797,0.1589,-0.5386,1.2604,6.7743,58.7084,12.1826,12.1723,22.385,0.5558,6.0772,251846222.0,23.8931,-2.9928,4.379,1.0611,55.2726,10.8966,,12.4598,13.1,65.6784,75.3112,75.3112,87.5346,96.83,100.0,12.2064,12.5228,0.8133,12.1251,-0.3306,56.0277,-7.8386,12.3223
