date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-04-05,17.83,18.73,17.67,18.24,54644880,-143058361.1681,-20146279.2555,18.9338,16.0271,0.0969,35.7143,78.5714,42.8571,1.2914,13.7435,16.446,19.1485,0.3868,110.9769,15.5506,17.6652,31.334,17.2052,17.1047,16.8608,19.0489,126.7147,3.3148,1.7736,0.1441,0.8016,16.3579,1,16.3642,0.3444,0.3125,0.0319,0.0969,0.5357,-0.4389,5.8121,14.1906,70.6372,16.575,16.645,16.3004,3.71,7.0803,-381636656.0,31.1769,0.5868,25.5334,1.1266,57.7753,14.2123,,16.446,16.9226,55.9042,45.0763,45.0763,36.8852,38.1124,71.955,16.0792,18.2129,1.06,16.4123,0.0119,53.7442,-24.5614,17.1609
2024-04-12,18.4,21.43,18.16,21.25,105170943,-49465870.6085,10888054.643,21.0606,16.6847,0.48,28.5714,100.0,71.4286,1.4328,13.2803,16.6955,20.1107,0.8716,184.9948,36.8649,18.6222,48.7083,17.8275,17.6574,17.1859,18.6327,138.2079,3.3265,-1.7996,-0.056,0.6664,16.5246,1,16.8419,0.6415,0.4877,0.1538,0.48,0.757,-0.277,5.8543,14.2612,76.5737,17.725,17.47,13.6431,7.05,6.7424,-276465713.0,39.5549,2.8829,49.6479,1.3501,68.4325,14.3793,,16.6955,17.0124,53.8736,60.8071,60.8071,95.599,61.6961,100.0,16.2693,19.4473,3.27,16.84,0.1301,60.4767,-2.2727,17.7871
2024-04-19,21.52,22.89,21.34,22.01,99836671,-62992129.2601,18290285.7903,23.5059,17.9363,0.9356,21.4286,100.0,78.5714,1.4476,12.9114,17.006,21.1006,0.3161,212.0142,40.9195,19.5769,55.2954,18.4709,18.2377,17.5433,18.1676,151.6379,1.7412,-3.2335,-0.2863,0.475,16.7787,1,17.3256,0.9277,0.6191,0.3086,0.9356,1.0046,-0.069,5.8967,14.3386,78.9691,18.105,18.2,12.539,7.55,6.5769,-176629042.0,43.5582,5.5634,52.213,1.314,70.4598,14.6613,,17.006,17.1038,59.3643,72.2095,72.2095,84.1441,90.6517,100.0,16.5283,20.6163,1.64,17.3105,0.2785,52.0145,-9.3817,18.4623
2024-04-26,22.14,23.4,21.82,22.91,57832677,-41030353.1841,26643555.8483,25.9237,19.2518,1.4346,14.2857,100.0,85.7143,1.457,12.5836,17.3665,22.1494,0.4873,192.5898,45.392,20.5612,57.3556,19.1539,18.8607,17.9408,17.6036,158.8881,0.5963,-2.0081,-0.405,0.3602,17.0974,1,18.4948,1.2131,0.7236,0.4895,1.4346,1.2546,0.1799,5.9394,14.4244,84.3105,18.555,18.455,11.5678,7.21,6.3598,-118796365.0,42.6845,8.4164,45.9236,1.5335,72.696,15.0728,,17.3665,17.241,74.523,90.5525,90.5525,91.9142,100.0,100.0,16.8639,21.7752,1.58,17.8234,0.4509,57.0965,-4.9545,19.2073
2024-05-03,22.91,23.17,21.82,23.0,53917763,-691878.6434,40473630.4215,28.1689,20.8177,1.9043,7.1429,92.8571,85.7143,1.4494,12.295,17.6655,23.036,0.0667,160.1758,45.8336,21.3647,57.3556,19.7456,19.4126,18.3156,17.0952,170.1016,0.0325,-0.1554,-0.575,0.1719,17.5053,1,19.5918,1.43,0.7524,0.6776,1.9043,1.4542,0.4501,5.9822,14.5101,81.0331,18.6,18.455,10.7982,6.6,6.3017,-64878602.0,39.8447,11.0161,40.2439,1.5829,72.9168,15.5724,,17.6655,17.3752,84.1515,89.6925,89.6925,93.0192,100.0,100.0,17.2714,22.6349,1.35,18.3625,0.6291,64.6939,-4.0445,19.8885
2024-05-10,23.51,23.77,21.14,22.5,89905133,2384722.8661,43430885.9161,29.5059,21.8979,2.1948,0.0,100.0,100.0,1.5337,12.2618,17.98,23.6982,-0.384,133.9464,39.1036,21.8728,46.8879,20.1693,19.8243,18.6255,16.9474,176.585,0.4174,2.423,-0.6637,0.0596,17.8989,1,20.2589,1.5438,0.693,0.8508,2.1948,1.4552,0.7396,6.0253,14.59,75.6731,18.73,18.715,12.6425,3.55,6.8165,-154783735.0,34.9643,12.497,18.7335,1.5845,69.5518,16.0421,,17.98,17.5106,89.2256,87.4317,87.4317,77.3619,74.9871,24.9614,17.7334,23.0573,2.63,18.9254,0.7923,66.7783,-12.5618,20.4223
2024-05-17,22.41,23.74,21.77,23.0,44942678,13706160.8356,44294685.6164,30.7475,22.1745,2.4771,0.0,92.8571,92.8571,1.5645,12.268,18.3205,24.373,0.3003,125.185,41.9868,22.3901,46.8879,20.6048,20.2477,18.9495,17.3978,181.4444,2.1661,3.5648,-0.7247,-0.0252,18.3275,1,20.8973,1.6553,0.6436,1.0117,2.4771,1.4353,1.0418,6.0685,14.6741,76.1461,19.35,19.125,11.5083,4.66,6.8023,-109841057.0,31.8275,13.8927,25.4089,1.5906,70.9934,16.583,,18.3205,17.64,85.8307,80.3678,80.3678,70.7224,55.9339,42.8404,18.2363,23.498,1.965,19.5211,0.9411,66.1175,-8.2885,20.9437
2024-05-24,22.93,23.23,22.14,22.35,32168879,-6306736.2381,34253528.6416,31.9004,22.3902,2.5262,0.0,85.7143,85.7143,1.5303,12.4776,18.651,24.8244,-0.5346,103.5495,33.1604,22.6277,46.8879,20.8733,20.528,19.2014,18.3038,183.6994,3.4886,1.6213,-0.7513,-0.0645,18.6672,1,21.1373,1.6719,0.5281,1.1438,2.5262,1.1878,1.3384,6.1119,14.7509,72.2917,19.7,19.6332,10.9254,4.22,6.8468,-142009936.0,30.2156,13.9843,23.2763,1.4236,66.5802,17.0861,,18.651,17.7668,77.499,64.6973,64.6973,46.0076,22.6006,0.0,18.7583,23.5508,1.085,20.1307,1.0603,63.6762,-17.1632,21.2971
2024-05-31,22.37,23.58,22.2,22.74,28790160,-12483534.2018,25066480.6506,33.1244,23.5738,2.626,0.0,78.5714,78.5714,1.5192,12.5965,18.9505,25.3045,0.2691,96.1988,35.7415,22.8983,49.0362,21.1605,20.8229,19.4635,19.5756,182.8333,3.3824,-0.6461,-0.7412,-0.0494,18.8507,1,21.393,1.6969,0.4426,1.2544,2.626,0.9954,1.6306,6.1555,14.8308,72.1329,20.285,19.7875,10.2191,5.17,6.6806,-113219776.0,29.8843,14.3248,29.4252,1.3866,67.8708,17.554,,18.9505,17.876,68.0847,59.1888,59.1888,60.8365,21.0689,20.3664,19.285,23.6772,1.375,20.7216,1.1561,56.3115,-12.9316,21.6392
2024-06-07,22.76,22.99,21.6,21.84,28269527,-30990922.3816,13140657.447,33.5113,24.3563,2.699,0.0,71.4286,71.4286,1.51,13.1027,19.2955,25.4883,-0.6619,70.5852,23.8553,22.8747,38.5408,21.265,20.9585,19.6396,21.1588,185.6241,2.8973,-2.7804,-0.773,-0.098,18.9893,1,21.4194,1.6255,0.2968,1.3286,2.699,0.7792,1.9197,6.1993,14.9009,66.7855,20.285,20.555,12.3855,4.05,6.9137,-141489303.0,27.9193,14.5359,22.7656,1.1525,61.9277,17.9891,,19.2955,17.9808,56.1243,44.4867,44.4867,26.616,6.7888,0.0,19.7948,23.4118,1.39,21.2229,1.2157,51.8493,-30.0156,21.801
2024-06-14,21.76,22.87,21.01,21.4,30635502,-48779278.3816,1407374.9139,33.1838,24.8769,2.8497,21.4286,64.2857,42.8571,1.535,13.789,19.639,25.489,-0.1935,54.8069,18.3969,22.7291,28.9262,21.2858,21.0174,19.77,22.1722,189.4557,1.5466,-3.9077,-0.8137,-0.1643,19.0901,1,21.4181,1.5158,0.1498,1.366,2.8497,0.6667,2.183,6.2431,14.9659,61.8387,20.285,20.555,14.059,3.16,7.1727,-172124805.0,25.5027,15.2095,17.3246,1.1668,59.1985,18.3938,,19.639,18.0608,45.8657,33.9215,33.9215,14.3119,6.7888,0.0,20.2685,23.0174,1.86,21.6425,1.2397,47.2901,-36.8585,21.8765
2024-06-21,21.34,21.38,20.15,21.34,44765754,-6925118.1377,9796685.3268,31.975,24.6911,2.9482,14.2857,57.1429,42.8571,1.5146,14.6692,19.996,25.3228,0.0,28.7824,17.6356,22.5811,16.2608,21.2941,21.0604,19.8863,22.7276,193.7682,0.6886,-2.9562,-0.8551,-0.238,19.1852,1,21.4124,1.4079,0.0334,1.3744,2.9482,0.5416,2.4066,6.287,15.0296,51.8609,20.285,20.555,17.286,0.09,7.0975,-216890559.0,23.9993,15.5714,0.4235,1.1771,58.8178,18.7701,,19.996,18.1532,34.5441,25.2241,25.2241,34.7445,0.0,0.0,20.6943,22.6655,1.25,21.9509,1.2357,49.2948,-37.7916,21.9149
2024-06-28,21.32,21.48,20.82,20.95,38172897,-29599244.9272,5123573.3057,30.9252,24.4526,2.991,7.1429,50.0,42.8571,1.4539,15.6294,20.3205,25.0116,-0.5564,25.9578,12.5686,22.3509,17.2784,21.2412,21.0457,19.9651,23.1162,202.0128,0.0485,-2.4466,-0.9206,-0.3748,19.3525,1,21.375,1.2761,-0.0786,1.3547,2.991,0.4114,2.5796,6.331,15.0888,57.0411,20.395,20.555,16.7213,-1.06,6.9399,-255063456.0,23.7066,15.6459,-4.816,1.1924,56.2843,19.1201,,20.3205,18.22,27.7612,24.138,24.138,23.3577,0.0,0.0,21.0623,22.2372,0.665,22.1446,1.2058,47.5483,-43.8569,21.8707
2024-07-05,20.95,21.81,20.6,21.67,24169131,-11022970.6875,8656698.9819,30.1951,24.5644,2.7979,0.0,42.8571,42.8571,1.4365,16.4066,20.619,24.8314,0.595,28.6399,19.4654,22.3323,20.703,21.3072,21.1289,20.0914,23.3986,209.4818,-0.4202,-1.5995,-0.9635,-0.4921,19.5843,1,21.4023,1.2158,-0.1112,1.327,2.7979,0.119,2.6789,6.3751,15.1546,60.8885,20.62,20.72,15.7152,-1.24,6.6289,-230894325.0,23.9211,14.4634,-5.4125,1.2181,59.7327,19.4456,,20.619,18.3116,28.8567,37.2078,37.2078,53.5211,20.3684,61.1051,21.3764,22.1454,1.21,22.2266,1.1673,49.1731,-34.4262,21.8903
2024-07-12,21.58,22.32,21.02,21.82,24877961,-5355790.3825,11118289.6754,29.8822,25.4714,2.5871,0.0,35.7143,35.7143,1.4264,17.1245,20.89,24.6555,0.1853,36.2534,20.8659,22.3438,25.8146,21.3861,21.2211,20.2194,23.5248,213.3848,-0.6703,-1.6927,-0.9795,-0.5503,19.7717,1,21.438,1.1666,-0.1282,1.2949,2.5871,-0.1354,2.7225,6.4194,15.2213,59.7329,21.975,20.965,14.6961,-1.18,6.5371,-206016364.0,24.9238,13.24,-5.1304,1.1963,60.4329,19.7483,,20.89,18.3878,35.8126,46.0919,46.0919,61.3971,53.7017,100.0,21.642,22.1121,1.295,22.2061,1.1242,52.4818,-34.7594,21.893
2024-07-19,21.84,21.91,20.04,20.19,29428189,-30062879.5429,3253203.8921,28.5292,26.0175,2.1585,0.0,28.5714,28.5714,1.4581,17.2765,20.952,24.6275,-0.8824,-11.5741,0.4279,21.9375,10.9404,21.2021,21.0836,20.2172,23.4858,222.8512,-1.3732,-0.9489,-0.9993,-0.6801,20.0839,1,21.4123,0.9848,-0.2481,1.2329,2.1585,-0.5286,2.687,6.4636,15.271,50.9166,21.595,21.905,18.1752,-2.31,7.2218,-235444553.0,22.6405,10.9336,-10.2667,0.9501,50.214,20.0298,,20.952,18.434,41.2663,40.499,40.499,6.5789,53.7017,0.0,21.8481,21.5036,1.87,22.0666,1.0569,45.5885,-95.9786,21.6442
2024-07-26,20.24,20.74,19.62,20.18,33314369,-30062879.5429,-260077.0094,26.8648,26.3943,1.7062,100.0,21.4286,-78.5714,1.4339,17.5469,21.044,24.5411,-0.0536,-42.1832,0.3159,21.5987,5.2278,21.0448,20.9631,20.2145,23.3637,230.7705,-1.2695,0.4546,-0.9949,-0.7746,20.3588,1,21.3554,0.8303,-0.322,1.1524,1.7062,-0.8898,2.5959,6.5079,15.32,39.3741,21.59,21.695,19.2533,-2.82,7.1057,-268758922.0,21.3774,8.5484,-12.2609,0.9169,50.1579,23.77,,21.044,18.4514,38.7211,29.5722,29.5722,20.7407,33.3333,0.0,21.9919,21.0336,1.12,21.8709,0.9753,48.1445,-86.506,21.4042
2024-08-02,20.28,21.02,19.7,20.28,27866912,-33533098.7731,-2777845.587,25.5648,26.8668,1.2873,92.8571,14.2857,-78.5714,1.4261,17.8954,21.1515,24.4076,0.0,-41.8219,1.4996,21.344,8.6646,20.9271,20.872,20.2193,23.2153,240.1592,-1.1223,0.8738,-0.9652,-0.8674,20.5927,1,21.254,0.7078,-0.3556,1.0635,1.2873,-1.1599,2.4472,6.5522,15.3696,35.4691,21.59,21.695,17.9756,-2.07,7.0323,-240892010.0,21.3862,6.3751,-9.2617,0.8852,50.7498,23.7285,,21.1515,18.4976,29.1087,17.2547,17.2547,24.4444,1.9201,5.7604,22.0773,20.7123,1.325,21.6582,0.8877,50.6965,-84.0964,21.195
2024-08-09,18.3,22.99,18.16,22.59,67545528,22824764.1337,14376736.8823,25.7417,27.6238,0.9404,100.0,7.1429,-92.8571,1.6693,18.5392,21.4025,24.2658,0.8882,-2.921,23.9626,21.7086,28.0408,21.183,21.1011,20.3949,22.9678,251.098,-0.6031,1.6789,-0.898,-0.9461,20.7954,1,21.2655,0.788,-0.2203,1.0084,0.9404,-1.3113,2.2518,6.5967,15.4418,46.9846,21.59,20.965,14.2605,-0.15,7.3894,-173346482.0,25.3744,4.5864,-0.6596,0.9822,61.9813,23.6874,,21.4025,18.5796,30.8205,45.6345,45.6345,91.7184,35.2535,100.0,22.1331,21.2787,4.83,21.4948,0.8271,59.7842,-21.0339,21.3188
2024-08-16,22.68,23.05,22.03,22.45,35185495,16643995.1396,18120936.2232,25.9409,28.3442,0.6892,92.8571,0.0,-92.8571,1.6228,19.271,21.6355,24.0,-0.2257,68.9556,22.1445,21.9633,28.5311,21.3779,21.281,20.5472,22.709,263.2662,0.1338,0.0225,-0.7851,-0.9931,20.9676,1,21.271,0.8307,-0.1421,0.9728,0.6892,-1.3226,2.0117,6.6412,15.5119,59.9273,21.59,20.9475,13.6209,0.61,7.2286,-208531977.0,24.496,3.3189,2.793,0.9978,61.0723,23.5769,,21.6355,18.6456,43.6198,67.9703,67.9703,87.748,66.024,92.3117,22.1759,21.6556,1.019,21.3879,0.7829,59.9067,-23.0493,21.4278
2024-08-23,22.56,23.66,22.41,22.87,34768870,7465013.4596,15084711.2169,26.4864,29.1934,0.4512,85.7143,0.0,-85.7143,1.5962,20.0298,21.867,23.7042,0.252,99.6118,25.6666,22.2679,33.5779,21.6075,21.4928,20.7192,22.5659,277.1712,-0.6717,-1.2529,-0.6133,-0.9922,21.1521,1,21.2797,0.8882,-0.0677,0.9559,0.4512,-1.2831,1.7343,6.686,15.5855,59.0474,21.525,20.91,12.859,1.47,6.9794,-173763107.0,25.86,2.1469,6.8692,0.9943,62.8333,18.16,,21.867,18.7326,67.3241,88.3676,88.3676,85.6364,97.4372,100.0,22.2194,22.0815,1.25,21.33,0.7543,56.3707,-14.3636,21.5933
2024-08-30,22.76,22.98,21.83,22.15,17641394,-358561.2709,9981962.5531,26.3505,29.7375,0.3539,78.5714,92.8571,14.2857,1.5643,20.0935,21.912,23.7305,-0.5304,39.5887,15.9802,22.3281,24.5842,21.6909,21.5804,20.8252,22.4898,-41.1141,-1.179,0.4807,0.0678,-0.6576,21.4134,1,21.2852,0.8657,-0.0722,0.9379,0.3539,-1.0874,1.4413,6.7308,15.6512,61.0069,21.525,20.91,14.8321,0.81,7.0624,-191404501.0,24.5021,1.6744,3.7957,0.9911,57.9901,18.215,,21.912,18.8088,79.4382,81.9766,81.9766,72.5455,84.0768,59.9187,22.2632,22.1428,1.15,21.3018,0.7265,54.4559,-27.4545,21.6641
2024-09-06,21.99,23.99,21.91,22.0,35965100,-33211296.8478,-3466119.8159,26.8283,30.1698,0.2631,71.4286,100.0,28.5714,1.6012,20.0931,21.9115,23.7299,0.0048,62.8606,14.0085,22.3328,33.039,21.7385,21.6364,20.9122,22.3623,3.027,-0.753,2.9665,0.7435,0.0528,21.6518,1,21.2953,0.8262,-0.0893,0.9156,0.2631,-0.8965,1.1596,6.7757,15.7146,61.6067,21.525,21.075,13.4558,1.05,7.278,-227369601.0,26.7342,1.2367,5.0119,0.9675,57.0043,18.2694,,21.9115,18.906,81.6756,74.6827,74.6827,65.8662,53.3062,0.0,22.3052,22.1279,2.08,21.3154,0.6969,52.179,-34.1338,21.7168
2024-09-13,22.5,24.36,22.18,23.95,32114425,-13056726.6754,-2239688.4742,27.4719,30.3278,0.2568,64.2857,100.0,35.7143,1.655,19.9817,21.9635,23.9453,0.6667,127.7029,30.5398,22.8158,35.8385,22.0787,21.9449,21.1372,22.1827,46.0362,0.8405,4.0993,0.9998,0.7198,21.8467,1,21.4045,0.9415,0.0207,0.9207,0.2568,-0.6439,0.9007,6.8208,15.797,68.1613,22.065,21.2575,12.0882,2.28,6.9103,-195255176.0,25.5922,1.1943,10.5215,1.0966,65.2699,18.3839,,21.9635,19.045,76.9278,74.124,74.124,83.9604,53.3062,100.0,22.3626,22.7894,2.355,21.4418,0.6889,56.4427,-6.5375,22.0365
2024-09-20,23.95,24.74,23.65,24.58,36171021,12779716.8961,6686328.0723,28.2747,30.1248,0.2897,57.1429,100.0,42.8571,1.6143,19.7937,22.0425,24.2913,0.5806,172.9134,34.8945,23.3555,38.7113,22.4635,22.2962,21.3923,22.21,73.9279,2.1446,1.6971,0.8752,0.9609,22.0015,1,21.6337,1.0713,0.1204,0.9508,0.2897,-0.4034,0.6931,6.8661,15.8848,75.1456,22.38,21.4475,11.5078,2.76,6.5675,-159084155.0,26.045,1.3306,12.6489,1.1486,67.4473,18.563,,22.0425,19.1842,76.7679,81.497,81.497,94.6644,66.6667,100.0,22.449,23.4959,1.085,21.6746,0.7007,59.9439,-2.3574,22.4201
2024-09-27,24.64,25.2,24.3,24.81,27810940,16663926.3933,10965917.1293,29.2616,30.0934,0.2813,50.0,100.0,50.0,1.5629,19.6098,22.158,24.7062,0.1899,177.192,36.4607,23.8399,42.0914,22.8245,22.6314,21.6454,22.7221,86.8316,1.9443,-0.6376,0.7451,0.9985,22.1248,1,21.8886,1.1791,0.1826,0.9965,0.2813,-0.2534,0.5348,6.9117,15.9741,83.6796,22.495,21.6775,11.0371,4.62,6.2995,-131273215.0,27.082,1.2765,22.8826,1.1626,68.2303,18.8099,,22.158,19.3296,81.5607,89.0612,89.0612,88.5587,100.0,100.0,22.5706,24.0909,0.895,21.9671,0.725,51.0995,-5.4726,22.8041
2024-10-04,24.97,24.97,23.6,24.59,26189587,28324983.3787,15430092.8635,29.3367,29.7659,0.2679,42.8571,92.8571,50.0,1.5491,19.4972,22.2375,24.9778,-0.2774,135.6702,33.161,24.1663,30.3135,23.0961,22.8925,21.8635,23.0361,102.8838,1.3411,-1.8636,0.5316,0.9748,22.2247,1,22.1288,1.2326,0.1889,1.0437,0.2679,-0.1536,0.4215,6.9574,16.0602,77.0883,22.495,21.6775,13.5675,4.41,6.2999,-157462802.0,25.3712,1.2024,21.8533,1.1737,66.5805,19.1291,,22.2375,19.4684,86.2756,88.2687,88.2687,81.583,95.1011,85.3033,22.7239,24.4403,1.37,22.2755,0.7515,54.2377,-8.5999,23.1257
2024-10-11,25.45,26.28,25.4,25.7,39459670,15769633.8332,11858726.9118,30.119,30.0006,0.556,35.7143,100.0,64.2857,1.5592,19.2757,22.405,25.5343,0.2841,184.6855,40.9229,24.6952,40.2886,23.4967,23.2669,22.1477,22.7794,116.8899,0.3072,-0.3009,0.3108,0.8919,22.3286,1,22.4784,1.349,0.2442,1.1048,0.556,0.1772,0.3788,7.0034,16.1566,78.1721,22.94,22.22,12.5171,5.42,6.0669,-118003132.0,29.4082,2.4757,26.7258,1.186,70.4615,19.4324,,22.405,19.6422,87.5539,85.3318,85.3318,85.8537,95.1011,100.0,22.9137,25.0667,1.69,22.6077,0.7886,56.2521,-7.1429,23.5607
2024-10-18,25.65,25.92,24.95,25.13,22964545,1345622.0977,4730189.2056,30.3415,29.4353,0.8485,28.5714,92.8571,64.2857,1.517,19.1782,22.5245,25.8708,-0.5372,137.7164,32.4188,24.9685,33.2334,23.748,23.5153,22.3686,22.2951,135.3966,1.0667,2.5367,-0.0069,0.7022,22.4276,1,22.6578,1.3794,0.2197,1.1597,0.8485,0.452,0.3965,7.0496,16.2464,72.7912,22.94,22.22,14.0655,2.54,6.0365,-140967677.0,28.0678,3.7582,11.2439,1.1517,66.2094,19.8433,,22.5245,19.8106,82.8142,74.8421,74.8421,57.0896,61.7678,0.0,23.1317,25.3119,0.968,22.9716,0.8215,55.4011,-14.1626,23.8812
2024-10-25,24.98,26.1,24.62,25.67,29730830,13800429.2598,5346845.2223,30.1845,28.5247,1.1915,21.4286,85.7143,64.2857,1.5143,19.1193,22.716,26.3127,0.4662,122.6255,36.3383,25.311,28.144,24.0437,23.8026,22.6132,22.0078,146.5997,2.3154,1.7232,-0.2011,0.5505,22.5469,1,23.2074,1.4305,0.2167,1.2138,1.1915,0.7127,0.4787,7.0961,16.3406,78.8117,22.94,22.22,14.6401,3.22,5.8992,-111236847.0,26.1084,5.2528,14.343,1.2714,68.1692,20.2295,,22.716,20.0176,77.8559,73.394,73.394,77.2388,48.6964,46.0893,23.374,25.6565,1.48,23.3952,0.8538,63.971,-7.5123,24.2423
2024-11-01,25.8,26.44,25.21,25.4,25437504,-3810150.4325,-490329.5114,30.2504,27.9076,1.3333,14.2857,100.0,85.7143,1.4944,19.1916,22.916,26.6404,-0.3239,114.3306,32.2095,25.5074,31.1069,24.2524,24.0156,22.8196,22.3175,156.8338,2.4389,-0.4323,-0.3719,0.3934,22.671,1,23.5588,1.4327,0.1751,1.2576,1.3333,0.7458,0.5876,7.1428,16.4312,85.0154,22.99,22.3025,13.7759,2.53,5.8834,-136674351.0,26.2163,5.8544,11.0625,1.2587,66.1048,20.5925,,22.916,20.2048,71.3673,65.8658,65.8658,63.2689,15.3631,0.0,23.6314,25.7926,1.235,23.8123,0.8786,56.7839,-12.6132,24.5151
2024-11-08,25.36,26.91,22.95,24.17,82270188,-35388606.4325,-12881379.765,28.2013,26.9715,1.4124,7.1429,100.0,92.8571,1.6705,19.3685,23.0575,26.7465,-0.3005,65.8321,15.108,25.347,1.5631,24.2397,24.0362,22.9196,23.2822,161.7183,1.8368,-1.3464,-0.4496,0.3137,22.7707,1,23.6094,1.32,0.0499,1.2701,1.4124,0.6972,0.7153,7.1896,16.5086,70.2157,23.85,22.535,21.1068,2.02,6.9114,-218944539.0,21.7772,6.1843,9.1196,1.1918,57.554,21.0022,,23.0575,20.363,65.455,57.1053,57.1053,30.8081,15.3631,0.0,23.8828,25.4372,3.96,24.1548,0.8809,48.7952,-31.3143,24.5743
2024-11-15,23.68,26.08,23.62,24.48,53371847,-51226593.5503,-21818770.7913,26.2986,26.1197,1.4897,0.0,92.8571,92.8571,1.7269,19.6284,23.234,26.8396,0.3252,60.8971,17.9874,25.2827,1.5631,24.2767,24.0953,23.0352,24.2199,166.7336,1.4895,-1.4957,-0.526,0.2295,22.8549,1,23.6437,1.2414,-0.0229,1.2644,1.4897,0.6374,0.8523,7.2366,16.5883,69.9317,23.85,24.37,18.9592,2.48,7.0543,-165572692.0,19.5613,6.5062,11.2727,1.0837,58.9937,21.4748,,23.234,20.5366,55.7363,44.2378,44.2378,38.6364,4.5208,13.5624,24.1182,25.2538,2.46,24.4146,0.8701,44.1698,-47.8346,24.6377
2024-11-22,24.36,24.52,23.8,24.32,40745540,-32862406.5081,-17648301.1712,24.5318,25.5091,1.5947,14.2857,85.7143,71.4286,1.6542,19.8061,23.3665,26.9269,-0.0563,35.5212,15.8042,25.1803,1.5631,24.2833,24.1253,23.1304,24.6852,172.0742,1.0841,-2.1121,-0.6028,0.1379,22.9215,1,23.6699,1.1529,-0.0892,1.2421,1.5947,0.5975,0.9973,7.2837,16.6656,62.3953,23.85,24.37,18.3779,0.37,6.802,-206318232.0,18.9616,6.9421,1.5449,1.0833,57.9021,21.9096,,23.3665,20.709,45.3411,34.6801,34.6801,34.596,5.6138,3.279,24.3294,25.0406,0.71,24.63,0.8473,43.61,-50.9843,24.6618
2024-11-29,24.6,25.69,24.58,25.36,19298807,-25038565.8324,-11848405.0961,23.7887,25.0696,1.774,7.1429,78.5714,71.4286,1.6339,19.9563,23.5435,27.1307,0.6847,71.2811,25.4592,25.3469,14.1284,24.449,24.2899,23.2956,24.9063,181.4858,0.5699,-1.6326,-0.7252,-0.0259,23.014,1,23.7584,1.1534,-0.0709,1.2244,1.774,0.6109,1.1631,7.3311,16.7526,61.4163,23.85,24.37,17.2773,0.78,6.443,-187019425.0,22.9625,7.6886,3.1733,1.1089,62.7296,22.3097,,23.5435,20.8758,41.205,44.697,44.697,60.8586,25.7896,60.5275,24.5227,25.2276,1.37,24.8011,0.8273,44.5893,-30.5118,24.8068
2024-12-06,25.33,25.45,22.4,23.9,62416563,-26165958.596,-8757308.4814,22.7339,24.7811,1.6906,0.0,71.4286,71.4286,1.7347,20.4876,23.729,26.9704,-0.4696,9.9551,6.9224,25.1089,9.022,24.3645,24.2379,23.3403,25.0081,190.6056,0.4389,-2.5357,-0.8252,-0.184,23.1142,1,23.7625,1.0242,-0.1601,1.1843,1.6906,0.3694,1.3212,7.3785,16.824,56.2638,23.85,24.41,24.0667,-0.91,7.2583,-249435988.0,20.0835,7.3021,-3.6679,1.079,53.4612,26.91,,23.729,21.0296,40.7524,42.88,42.88,33.1853,21.2688,0.0,24.6866,24.8443,3.045,24.8996,0.7921,46.804,-60.2,24.7333
2024-12-13,23.84,24.58,23.35,23.89,32702190,-30154030.5472,-7965581.9888,21.7545,24.6132,1.5373,0.0,64.2857,64.2857,1.6987,21.1118,23.9145,26.7172,0.0407,2.4019,6.806,24.9062,9.022,24.2915,24.1915,23.381,24.9426,199.7481,-0.8308,-2.5791,-0.9044,-0.3379,23.2187,1,23.7667,0.9105,-0.2191,1.1295,1.5373,0.1071,1.4302,7.4261,16.8947,56.1597,24.795,24.545,22.822,-0.7,7.1104,-282138178.0,19.0448,6.6127,-2.8467,1.0859,53.403,26.865,,23.9145,21.1836,44.1376,44.8357,44.8357,40.4632,20.1758,0.0,24.8162,24.5414,1.23,24.9132,0.747,46.2416,-63.8478,24.6419
