date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,59.0,61.94,58.0,29.51,5634800,-16926696.8972,5140238.3767,43.9746,40.3481,-0.6299,85.7143,85.7143,0.0,2.0805,26.1327,28.2908,30.4488,0.3959,89.3179,6.6909,28.492,48.9657,28.4502,28.4302,28.6069,21.9604,,0.4185,2.4665,,,,0,27.6093,-0.1694,0.3206,-0.49,-0.6299,0.1993,-0.8291,0.921,9.2344,70.3252,28.0931,27.6375,21.3944,1.4277,7.0504,49360000.0,7.3295,-2.2076,5.0842,1.0586,53.3455,31.2836,,28.2908,29.2539,80.5522,85.6795,85.6795,85.1005,73.7046,69.6045,,28.9359,1.9198,27.6082,-0.2041,64.9112,-14.8995,28.2264
2000-11-10,60.44,60.63,58.19,28.41,3305100,-19906705.0939,3682748.679,44.3311,41.0404,-0.4828,78.5714,78.5714,0.0,2.0168,26.1807,28.219,30.2574,-0.873,53.304,-1.3323,28.4793,48.9657,28.4444,28.4278,28.5925,22.3838,,1.3872,1.6404,,,,0,27.6146,-0.1589,0.2649,-0.4237,-0.4828,0.3306,-0.8134,0.9636,9.4262,69.1526,28.0931,27.6375,20.4891,1.184,7.0983,46054900.0,7.0194,-1.6954,4.3486,1.0138,49.3339,31.0943,,28.219,29.1545,79.1316,74.4363,74.4363,64.5338,49.4421,27.2126,,28.8551,1.1889,27.7534,-0.1735,59.6053,-35.4662,28.2859
2000-11-17,57.75,60.0,57.75,28.87,3716200,-18667971.7606,3145849.9833,44.7678,41.718,-0.3746,71.4286,71.4286,0.0,1.9511,26.1805,28.2319,30.2832,0.6667,54.0148,1.984,28.5826,50.4459,28.5099,28.4868,28.6131,22.7268,,1.1718,0.742,,,,0,27.6215,-0.1123,0.2492,-0.3614,-0.3746,0.3841,-0.7586,1.0068,9.6206,69.9926,28.0931,27.6375,20.4515,2.8943,6.758,49771100.0,6.7363,-1.3172,11.1424,1.0073,50.992,30.9106,,28.2319,29.0903,78.1231,74.2535,74.2535,73.1261,40.2966,24.0728,,28.9466,1.0963,27.9368,-0.1438,60.0523,-26.8739,28.4029
2000-11-24,59.0,61.13,58.56,29.75,4636900,-14312718.0455,4025985.7914,44.3754,41.9609,-0.2402,64.2857,64.2857,0.0,1.9011,26.1585,28.2451,30.3317,0.7984,108.4385,8.187,28.8838,39.2735,28.7004,28.655,28.6972,22.8081,,1.7935,1.048,,,,0,27.6898,-0.0044,0.2856,-0.29,-0.2402,0.4519,-0.692,1.0509,9.8219,75.2216,28.0931,27.6375,19.485,2.7637,6.3907,54408000.0,8.4959,-0.8423,10.2419,1.0898,54.0935,30.7325,,28.2451,29.0466,73.615,72.1551,72.1551,78.8055,50.4285,100.0,,29.3146,1.2523,28.1674,-0.1084,63.6608,-10.4027,28.635
2000-12-01,60.88,61.44,59.75,29.75,5539700,-12444298.5189,4614539.7631,43.6818,42.0788,0.0698,57.1429,57.1429,0.0,1.8243,26.1439,28.2538,30.3637,-0.0,132.301,8.187,29.1254,34.6651,28.8616,28.8008,28.775,22.4768,,1.9687,-1.5265,,,,0,27.7347,0.0801,0.2961,-0.216,0.0698,0.6552,-0.5854,1.0958,10.0212,75.9453,28.0931,27.6375,18.8523,2.4616,6.1325,54408000.0,9.1465,0.2448,9.0213,1.0594,54.0935,30.5596,,28.2538,28.9981,74.4403,76.9124,76.9124,78.8055,74.6909,100.0,,29.5818,0.8258,28.4189,-0.0708,65.8879,-10.4027,28.8437
2000-12-08,60.0,64.13,59.63,31.12,8955300,-5240257.1855,6728003.1973,41.4426,41.5796,0.3257,50.0,100.0,50.0,1.8511,25.9228,28.3646,30.8064,0.82,185.7675,17.6402,29.6597,12.3331,29.2093,29.1102,28.9488,21.9347,,0.9207,-2.1351,,,,0,27.9472,0.255,0.3768,-0.1218,0.3257,0.7692,-0.4435,1.1415,10.2322,82.1266,28.5487,28.1543,17.2464,3.6495,5.9479,63363300.0,13.4594,1.1388,13.2846,1.143,58.8201,24.9722,,28.3646,28.9663,77.5654,83.6286,83.6286,93.2749,100.0,100.0,,30.2501,2.1989,28.6952,-0.022,61.648,-3.3783,29.2196
2000-12-15,63.75,64.31,56.13,28.07,11059600,-12757540.3151,4589102.4066,40.5441,41.8182,0.4651,42.8571,100.0,57.1429,2.0044,25.9387,28.3742,30.8097,-0.7714,54.699,-5.6329,29.3269,28.8629,29.0336,28.9712,28.8836,21.302,,0.3828,-1.8035,,,,0,27.9499,0.1454,0.2138,-0.0684,0.4651,0.735,-0.2699,1.1878,10.4105,75.2962,29.053,28.1983,20.8967,-0.2231,7.1413,52303700.0,11.5358,1.6301,-0.7884,1.0805,47.1836,25.0358,,28.3742,28.8612,74.4131,62.6983,62.6983,16.0147,66.6667,0.0,,29.6707,3.9971,28.9035,0.0064,54.9879,-52.0283,29.1512
2000-12-22,56.81,57.69,53.13,27.61,6848700,-9483381.1046,4338684.3405,40.463,42.4165,0.5625,35.7143,92.8571,57.1429,2.0204,25.8991,28.3533,30.8075,-0.068,-70.5677,-8.5628,28.9402,39.4088,28.8143,28.7894,28.7891,20.7383,,-0.3907,-0.0517,,,,0,27.9471,0.0213,0.0717,-0.0504,0.5625,0.672,-0.1095,1.2348,10.5825,68.4736,29.204,28.1983,24.4442,0.0144,7.318,45455000.0,10.6242,1.9777,0.0522,1.0231,45.7186,25.1636,,28.3533,28.7723,64.2682,46.4776,46.4776,30.1431,33.3333,0.0,,29.0605,2.2282,29.0256,0.0164,56.4266,-59.1472,29.0017
2000-12-29,56.06,59.19,55.75,28.71,3889400,-6588943.8953,4762772.0309,39.6515,42.2125,0.5937,28.5714,85.7143,57.1429,1.9961,25.9002,28.3556,30.811,0.782,4.4376,-0.518,28.8997,29.1031,28.7979,28.7785,28.783,20.4714,,0.4793,1.1314,,,,0,27.9585,0.0115,0.0496,-0.038,0.5937,0.5615,0.0322,1.2824,10.7637,66.371,29.2966,28.1983,22.9696,-1.5028,6.9533,49344400.0,12.6137,2.0869,-4.9743,1.0521,49.741,25.2888,,28.3556,28.6795,47.106,32.142,32.142,50.2683,10.234,30.7019,,28.9784,1.6809,29.108,0.0229,61.1584,-42.1074,28.9928
2001-01-05,58.0,62.5,55.69,29.63,9255500,-2416493.8219,5830880.9248,37.5202,40.6127,0.7576,21.4286,78.5714,57.1429,2.0912,26.0076,28.472,30.9365,0.3862,60.1242,5.7656,29.0945,9.812,28.9253,28.8915,28.8455,20.4177,,0.7413,0.314,,,,0,27.9955,0.077,0.092,-0.015,0.7576,0.5712,0.1863,1.3308,10.9524,67.5667,29.3575,28.1983,20.3521,0.7266,7.0587,58599900.0,16.7151,2.6625,2.5143,1.0784,52.8828,25.4115,,28.472,28.6226,42.5949,49.1652,49.1652,67.0841,28.4614,54.6822,,29.2336,3.3276,29.1837,0.0344,62.9242,-27.8696,29.0929
2001-01-12,60.56,61.13,58.0,28.8,9479800,-6202356.4417,4533161.8274,35.541,39.3236,0.6699,14.2857,71.4286,57.1429,2.0511,26.0464,28.508,30.9696,-0.5176,46.6101,-0.2698,29.0448,9.812,28.9061,28.8794,28.8421,20.4102,,1.1266,-1.0795,,,,0,28.0012,0.0616,0.0613,0.0003,0.6699,0.3555,0.3144,1.3798,11.1308,58.8585,29.3575,28.1983,19.2655,-0.7083,7.1217,49120100.0,15.8226,2.3568,-2.4001,1.018,49.8651,25.5318,,28.508,28.5714,45.9158,56.4401,56.4401,51.9678,47.7542,57.8784,,29.1327,1.5294,29.2175,0.0416,59.3247,-40.6684,29.0623
2001-01-19,58.88,60.44,58.38,29.32,3545500,-4171438.966,4236372.1364,33.7032,38.5303,0.6889,7.1429,64.2857,57.1429,1.9765,26.2001,28.6125,31.0249,0.5437,50.7164,3.4516,29.132,9.812,28.9695,28.9379,28.8774,20.3982,,-0.0155,-3.7139,,,,0,28.0244,0.0901,0.0718,0.0182,0.6889,0.2563,0.4326,1.4294,11.3127,63.0789,29.3647,28.1983,18.563,0.906,6.7415,52665600.0,15.2457,2.4223,3.1889,1.0625,51.7258,25.6496,,28.6125,28.6133,56.5763,64.1237,64.1237,73.3191,65.4704,83.8506,,29.233,1.0066,29.2176,0.05,60.4253,-32.6408,29.096
2001-01-26,60.0,61.0,59.81,29.5,5401000,-4398371.7391,3657627.5499,31.7566,37.6736,0.6259,0.0,57.1429,57.1429,1.8768,26.6762,28.7889,30.9017,0.3193,75.1494,4.8155,29.247,6.4508,29.0517,29.0134,28.9238,20.542,,-1.8949,-1.5769,,,,0,28.0386,0.1262,0.0864,0.0398,0.6259,0.0971,0.5288,1.4798,11.4946,61.0031,29.3647,28.6929,18.1512,0.6337,6.3613,58066600.0,15.9513,2.1958,2.195,0.9766,52.4077,25.7651,,28.7889,28.6709,61.7608,64.7187,64.7187,68.8693,75.5362,84.8796,,29.3688,0.5815,29.1504,0.06,55.1289,-35.1521,29.138
2001-02-02,60.6,62.0,60.45,29.86,7848000,-5664178.1907,2685600.2072,29.5264,36.7505,0.6758,57.1429,50.0,-7.1429,1.7993,26.943,28.9325,30.9219,0.3226,103.969,7.4822,29.4255,0.5333,29.1754,29.1257,28.9929,21.3259,210.1405,-1.2914,2.1312,-0.9666,-0.5021,28.5358,1,28.0619,0.1811,0.113,0.0681,0.6758,0.0797,0.5961,1.5308,11.6782,62.1539,29.3647,28.6929,17.5796,0.1075,6.0267,65914600.0,17.3931,2.3651,0.3614,1.0331,53.7411,25.8783,,28.9325,28.7181,67.5731,73.8768,73.8768,79.442,89.5768,100.0,,29.5885,0.7916,29.0988,0.0734,63.2012,-28.712,29.2336
2001-02-09,61.0,61.0,59.01,29.23,4303500,-6464326.4319,1789214.5623,28.0193,36.1752,0.6839,50.0,42.8571,-7.1429,1.7437,27.1868,29.0297,30.8725,-0.593,42.2603,2.0105,29.4116,8.4274,29.1839,29.1397,29.0105,22.6074,210.7792,-0.0549,2.4571,-0.9694,-0.5117,28.5638,1,28.0691,0.1722,0.0833,0.0889,0.6839,0.048,0.6359,1.5824,11.8538,56.6528,29.3647,28.6929,19.7311,-0.518,5.9655,61611100.0,16.6639,2.3918,-1.7411,0.9906,51.0053,25.9892,,29.0297,28.7651,67.7331,64.6038,64.6038,45.5,71.4318,29.4158,,29.5287,1.0213,29.091,0.083,60.3197,-40.161,29.2368
2001-02-16,59.65,60.51,59.36,29.33,4870500,-5659635.1275,1515893.6169,26.6199,35.6939,0.571,42.8571,35.7143,-7.1429,1.6593,27.4214,29.1227,30.824,0.3304,38.4358,2.884,29.4235,8.4274,29.2068,29.1654,29.0344,22.9169,218.4913,0.4667,1.5586,-0.9936,-0.6224,28.6124,1,28.086,0.1714,0.066,0.1054,0.571,-0.0767,0.6477,1.6346,12.0286,61.0898,29.3647,28.6929,19.2528,-1.7884,5.6569,66481600.0,16.26,1.9914,-5.7466,1.0324,51.442,26.0979,,29.1227,28.8413,65.1071,56.8407,56.8407,45.5801,48.46,15.9642,,29.5129,0.5619,29.1284,0.0903,58.3067,-38.2826,29.2562
2001-02-23,60.03,60.68,57.25,28.24,4192100,-8944032.0324,221236.6135,26.0365,35.206,0.4391,35.7143,28.5714,-7.1429,1.654,27.4134,29.1201,30.8267,-0.6913,-45.9608,-6.6814,29.1581,18.453,29.0577,29.0417,28.9753,22.6115,228.8945,0.6286,0.7102,-0.9977,-0.7535,28.6488,0,28.0874,0.0815,-0.0191,0.1006,0.4391,-0.1949,0.634,1.6874,12.1906,60.7805,29.3647,28.6929,21.9991,0.1699,5.8575,62289500.0,15.1449,1.531,0.6054,0.9781,46.6593,26.2045,,29.1201,28.8883,51.4565,32.9249,32.9249,7.6947,15.1267,0.0,,29.1128,1.5848,29.1357,0.0865,46.6722,-58.3385,29.1208
2001-03-02,57.65,58.4,55.69,27.91,5126100,-9341257.4936,-454898.1359,26.0048,34.8433,0.1454,28.5714,21.4286,-7.1429,1.6308,27.4817,29.1361,30.7904,-0.262,-141.3961,-9.3614,28.8618,25.5917,28.8817,28.8913,28.8967,21.9279,245.738,0.7488,0.0038,-0.9352,-0.9117,28.723,0,28.0827,-0.0157,-0.0931,0.0774,0.1454,-0.4388,0.5841,1.7407,12.3479,55.4372,29.3647,28.6929,24.0725,0.3057,5.8421,57163400.0,14.262,0.5065,1.1073,0.9383,45.3193,26.3089,,29.1361,28.9089,38.115,24.5793,24.5793,20.4631,5.3214,0.0,,28.6962,1.3285,29.1136,0.0728,47.9572,-64.2612,28.9483
2001-03-09,56.5,59.7,56.5,28.84,4247000,-7403563.7436,-73605.4188,25.3218,33.3822,0.0996,21.4286,14.2857,-7.1429,1.6263,27.4849,29.0676,30.6502,0.7281,-56.6629,-0.4638,28.8531,16.4436,28.8753,28.8845,28.8925,21.0939,261.8278,0.6721,-0.8962,-0.8004,-0.9898,28.8291,0,28.0919,-0.0178,-0.0761,0.0583,0.0996,-0.4114,0.511,1.7945,12.5128,54.6995,29.3647,28.6929,22.4111,0.1328,5.6391,61410400.0,16.0815,0.3458,0.4626,0.9695,49.7681,26.4112,,29.0676,28.8681,29.1219,29.8614,29.8614,61.4264,24.2202,72.6606,,28.7078,1.5687,29.1,0.0608,49.0146,-47.3009,28.9168
2001-03-16,58.8,58.8,55.74,27.33,4869400,-12241137.5998,-1450158.6779,24.9494,32.7467,0.0632,14.2857,7.1429,-7.1429,1.6184,27.2347,28.9891,30.7435,-0.9967,-135.1696,-12.9003,28.4705,20.1074,28.6376,28.6773,28.7768,20.1806,285.2602,0.2187,-1.515,-0.4961,-0.9647,28.9082,1,28.0425,-0.1397,-0.1584,0.0187,0.0632,-0.3804,0.4436,1.8489,12.661,46.6122,28.5931,28.6929,22.5574,-2.2958,5.9215,56541000.0,15.0046,0.2192,-7.7491,0.8782,43.5499,26.5114,,28.9891,28.8044,27.3848,27.7138,27.7138,1.2519,24.2202,0.0,,28.1926,1.5148,29.0552,0.038,42.1636,-74.9399,28.6926
2001-03-23,55.9,58.36,54.57,27.09,7757800,-17215136.0167,-3464097.355,24.9902,32.7266,-0.0642,7.1429,0.0,-7.1429,1.6355,26.947,28.8679,30.7889,-0.1715,-148.1157,-14.7622,28.1018,25.5217,28.3988,28.465,28.6515,19.2428,305.3408,-0.2984,-1.4511,-0.1678,-0.8157,28.9251,1,28.0266,-0.2531,-0.2175,-0.0356,-0.0642,-0.4242,0.3599,1.9037,12.8052,48.7474,28.4706,28.2506,23.233,-1.7151,6.0383,48783200.0,13.7853,-0.2229,-5.9551,0.965,42.6189,26.6097,,28.8679,28.7563,27.4338,24.7262,24.7262,11.5004,24.2202,0.0,,27.7254,1.858,28.9898,0.007,40.716,-75.4526,28.4719
2001-03-30,55.25,56.9,55.25,27.89,3316900,-13898236.0167,-2917686.1451,25.0282,32.3399,-0.2248,0.0,14.2857,14.2857,1.5764,26.8836,28.842,30.8005,1.0,-115.1542,-6.6594,28.0082,25.5217,28.3212,28.3889,28.5954,18.353,313.1283,-0.8321,-1.4743,-0.0327,-0.7298,28.8892,1,28.0257,-0.2746,-0.1912,-0.0834,-0.2248,-0.4903,0.2654,1.9589,12.9561,54.8899,28.4706,28.6459,22.3803,-1.4242,5.6515,52100100.0,13.2793,-0.7796,-4.8576,1.0104,46.6703,26.706,,28.842,28.7814,23.9435,19.3904,19.3904,45.4191,18.8897,56.6692,,27.6668,0.8089,28.8686,-0.021,43.5009,-69.8458,28.3683
2001-04-06,56.65,56.66,52.0,26.56,8110600,-14420377.6476,-2595046.065,26.0168,31.7685,-0.3449,100.0,7.1429,-92.8571,1.6354,26.5304,28.7266,30.9227,-0.53,-173.586,-17.056,27.6039,38.8682,28.0503,28.1452,28.4447,17.5674,-38.7582,-1.4449,-0.2447,0.1087,-0.626,28.8146,1,27.969,-0.3947,-0.249,-0.1457,-0.3449,-0.497,0.152,2.0146,13.0922,47.7415,28.2083,28.016,26.9967,-2.9433,6.1573,43989500.0,11.8844,-1.1989,-9.9758,0.9252,41.472,31.4244,,28.7266,28.6974,24.1757,28.4104,28.4104,28.3117,18.8897,0.0,,27.1689,2.4021,28.669,-0.0568,42.4441,-78.8287,28.0843
2001-04-12,54.18,54.97,53.17,26.58,2636900,-14010193.2032,-2096630.4304,26.9347,31.2379,-0.5343,92.8571,0.0,-92.8571,1.5816,26.2358,28.5679,30.9001,0.0167,-151.72,-16.9013,27.2854,38.8682,27.8234,27.9359,28.3062,16.9326,-35.2845,-0.8288,0.6141,0.1688,-0.5776,28.6744,1,27.8661,-0.4831,-0.2699,-0.2132,-0.5343,-0.551,0.0167,2.0706,13.227,39.6431,28.2083,27.8938,25.9196,-3.2804,5.9515,46626400.0,11.4102,-1.8598,-10.9874,0.897,41.5493,31.365,,28.5679,28.5847,27.737,35.4103,35.4103,32.5,19.3856,1.4876,,26.8138,0.8824,28.4285,-0.0956,44.5128,-77.4457,27.8226
2001-04-20,54.0,58.25,53.2,28.55,7346300,-6722081.718,616814.2046,26.0673,29.8853,-0.5502,85.7143,21.4286,-64.2857,1.6455,26.2393,28.5078,30.7763,0.8376,-55.2995,1.8185,27.524,14.791,27.9346,28.0172,28.324,16.3976,-27.787,-0.7795,-0.3585,0.2959,-0.4662,28.534,1,27.8704,-0.3896,-0.1412,-0.2484,-0.5502,-0.4422,-0.1079,2.1272,13.3802,50.7904,28.2083,27.8938,23.1311,-0.6842,5.7643,53972700.0,17.1701,-1.9191,-2.3407,0.9912,50.9093,31.3063,,28.5078,28.5755,38.9144,52.9226,52.9226,97.956,33.8292,100.0,,27.2516,2.4757,28.2241,-0.1181,54.0754,-36.4193,27.8528
2001-04-27,57.9,57.9,55.15,28.04,4998000,-4304867.1726,2439899.4375,25.2619,28.5092,-0.6686,78.5714,14.2857,-64.2857,1.6358,26.4225,28.3536,30.2846,-0.2582,-41.5967,-2.53,27.5945,14.791,27.9503,28.0198,28.3027,15.8763,-3.5751,-1.2286,0.2694,0.6616,-0.0624,28.4473,1,27.8738,-0.3526,-0.0833,-0.2693,-0.6686,-0.4376,-0.231,2.1842,13.5267,51.6221,28.2083,27.8938,21.6045,-1.2966,5.8346,48974700.0,16.0369,-2.3349,-4.4204,0.9563,48.735,31.2482,,28.3536,28.5398,53.166,71.1653,71.1653,83.04,59.4828,76.9607,,27.4173,1.5099,28.0211,-0.1328,53.6006,-47.0331,27.8174
2001-05-04,57.44,58.35,57.06,28.47,6082600,-768471.8238,4089114.6949,24.2938,26.9101,-0.6919,71.4286,7.1429,-64.2857,1.5641,26.4467,28.3738,30.3009,0.4961,4.3575,1.3528,27.764,11.7093,28.0306,28.0802,28.3153,15.4705,14.7914,-0.6159,0.7891,0.8642,0.2553,28.3762,0,27.8831,-0.2848,-0.0124,-0.2724,-0.6919,-0.3679,-0.324,2.2417,13.6762,51.9185,28.2083,27.8938,20.98,0.2353,5.4935,55057300.0,16.5818,-2.4197,0.8333,0.965,50.6764,31.1906,,28.3738,28.5097,72.112,92.248,92.248,95.748,91.4977,97.5323,,27.7049,0.6324,27.8471,-0.1379,58.4994,-37.9501,27.8524
2001-05-11,57.0,58.08,57.0,28.43,6502600,4650361.5096,6116230.2067,23.4192,25.7192,-0.7679,64.2857,0.0,-64.2857,1.4902,26.52,28.4148,30.3097,0.9167,-6.2122,0.9365,27.8928,12.0483,28.0919,28.1266,28.3237,15.3713,40.6164,-0.6094,0.1268,0.9971,0.651,28.3112,0,27.8955,-0.232,0.0323,-0.2643,-0.7679,-0.3475,-0.4204,2.2996,13.8237,41.8987,27.9469,27.6495,20.5882,0.5147,5.242,48554700.0,16.1606,-2.6854,1.844,0.9522,50.4682,31.1336,,28.4148,28.5227,84.6754,90.6127,90.6127,93.0502,89.9271,95.2882,,27.913,0.5294,27.7359,-0.1364,65.3102,-31.9458,27.8913
2001-05-18,57.75,59.89,57.21,29.34,7263000,11696555.5394,8631454.6341,21.7735,24.1967,-0.694,57.1429,0.0,-57.1429,1.4776,26.5124,28.4465,30.3805,0.7836,46.7786,9.2335,28.2261,0.3798,28.2839,28.2884,28.399,15.4117,60.6097,-0.7674,1.3466,0.9631,0.8713,28.2686,1,27.9028,-0.1152,0.1193,-0.2345,-0.694,-0.1895,-0.5045,2.358,13.9789,49.9826,27.9505,27.5713,19.2794,0.5,5.0362,55817700.0,19.4264,-2.4256,1.7338,1.0038,54.6168,31.0772,,28.4465,28.5168,92.9758,96.0668,96.0668,99.4021,97.6069,100.0,28.1855,28.3922,1.3138,27.7,-0.1228,67.2182,-7.4604,28.0654
2001-05-25,59.8,60.0,58.58,28.93,5806100,9196118.3132,8080138.7247,20.2966,23.1666,-0.5777,50.0,7.1429,-42.8571,1.4201,26.5397,28.4118,30.284,-0.5693,57.5806,5.0071,28.3949,1.0977,28.3839,28.3744,28.4386,15.4043,81.2111,0.4246,1.9256,0.8068,0.9883,28.2186,1,27.9107,-0.0548,0.1437,-0.1985,-0.5777,-0.0161,-0.5616,2.4168,14.1284,50.573,27.9505,27.5713,18.6276,1.6031,4.908,50011600.0,19.0411,-2.0213,5.8655,0.9864,52.5035,31.0213,,28.4118,28.5192,92.4761,90.7487,90.7487,79.7938,86.4532,64.0715,28.1424,28.6107,0.6716,27.7304,-0.1051,70.0851,-17.2448,28.1842
2001-06-01,58.65,59.45,58.09,28.8,4229100,7827880.0779,6684693.8029,18.9437,22.4742,-0.5448,42.8571,0.0,-42.8571,1.3664,26.5397,28.4116,30.2836,-0.0735,44.3036,3.5468,28.4971,1.355,28.4472,28.4306,28.465,15.4933,103.1209,0.9334,0.7101,0.5281,0.9739,28.1798,1,27.9195,-0.0179,0.1445,-0.1624,-0.5448,0.0523,-0.5971,2.4761,14.2751,50.5274,27.9505,27.453,18.8795,1.7105,4.7451,45782500.0,18.3747,-1.9086,6.3151,1.0198,51.7734,30.9661,,28.4116,28.4952,88.6236,79.0553,79.0553,57.9699,65.1775,31.461,28.1251,28.7239,0.6689,27.8499,-0.0864,70.0612,-15.7613,28.2884
2001-06-08,58.1,58.8,57.89,28.57,3388600,5928774.5834,4901869.6954,17.7906,21.5562,-0.3434,35.7143,85.7143,50.0,1.3008,26.5468,28.3742,30.2015,-0.011,28.1831,1.0604,28.5228,2.801,28.466,28.4491,28.4728,15.8302,126.5084,0.9139,0.2539,0.1477,0.8038,28.1401,1,27.9268,-0.0068,0.1245,-0.1313,-0.3434,0.2536,-0.597,2.5358,14.4181,51.6153,27.9505,27.453,18.9557,0.6753,4.553,42393900.0,17.9228,-1.2071,2.4211,1.0235,50.5302,30.9113,,28.3742,28.4696,76.6403,60.1169,60.1169,42.587,32.3421,1.4937,28.1271,28.7256,0.4476,27.9994,-0.0697,62.2545,-21.5299,28.3572
2001-06-15,58.0,58.0,56.22,27.89,4061200,4057884.6957,3131624.8967,17.5285,21.2389,-0.2697,28.5714,78.5714,50.0,1.2735,26.5311,28.2933,30.0555,-0.7303,-24.4226,-6.2641,28.3728,14.1208,28.3768,28.374,28.4293,16.1273,151.5957,0.9454,-0.1438,-0.2856,0.4757,28.1058,0,27.9261,-0.0526,0.063,-0.1155,-0.2697,0.2979,-0.5676,2.5959,14.5527,46.1157,27.9505,27.453,22.5873,1.3252,4.567,38332700.0,16.9976,-0.9483,4.9891,0.9669,46.8679,30.8571,,28.2933,28.455,59.0506,37.9797,37.9797,13.3822,10.9849,0.0,28.1363,28.4836,0.9197,28.135,-0.0605,57.0748,-38.961,28.3286
2001-06-22,56.25,57.49,55.18,28.02,5521300,7141208.0723,3103798.1083,17.7295,21.3599,-0.2749,21.4286,71.4286,50.0,1.2637,26.5898,28.2017,29.8135,0.316,-37.7458,-4.6192,28.2857,20.3425,28.3225,28.3273,28.3992,16.2549,176.0314,0.8135,-0.444,-0.6565,0.0692,28.0897,0,27.9275,-0.0768,0.031,-0.1078,-0.2749,0.2621,-0.537,2.6564,14.6874,45.7293,27.9505,27.453,24.0289,1.4482,4.5095,43854000.0,15.9053,-0.966,5.4492,1.0254,47.6904,30.8035,,28.2017,28.4259,43.2403,31.6242,31.6242,38.9034,5.3625,14.5938,28.1469,28.3468,1.1361,28.277,-0.0555,59.7125,-35.4497,28.3274
2001-06-29,56.5,58.2,55.46,28.43,7400600,12381048.9483,4477473.0546,17.4814,21.2548,-0.1086,14.2857,64.2857,50.0,1.2697,26.6155,28.1615,29.7075,0.4745,0.0862,0.2505,28.316,14.2568,28.3385,28.3406,28.4013,16.2547,201.0589,0.6991,-0.9094,-0.914,-0.3593,28.0722,0,27.9411,-0.0628,0.036,-0.0988,-0.1086,0.3662,-0.4748,2.7172,14.8248,55.5167,27.9505,27.453,22.2061,-0.1193,4.4666,51254600.0,16.6644,-0.3817,-0.4179,1.0495,50.1252,30.7504,,28.1615,28.4029,35.8284,37.8813,37.8813,61.3583,26.9985,66.4015,28.1594,28.3838,1.3476,28.3985,-0.0499,64.0568,-25.1666,28.3734
2001-07-06,57.8,58.75,57.14,28.39,3518400,11441352.0538,4333393.5158,16.9208,21.4688,0.0903,7.1429,57.1429,50.0,1.2356,26.6593,28.1145,29.5696,-0.0435,50.2808,-0.1767,28.3322,9.6317,28.3468,28.3475,28.4006,16.1698,221.2947,0.1863,-1.1573,-0.9979,-0.6599,28.0902,0,27.9462,-0.0539,0.036,-0.0898,0.0903,0.4781,-0.3879,2.7784,14.9605,55.6923,27.9505,27.453,21.189,0.3561,4.3518,47736200.0,17.4659,0.318,1.2702,1.0179,49.9117,30.6978,,28.1145,28.3926,42.1356,56.9012,56.9012,70.442,54.7019,83.1103,28.1734,28.399,0.7918,28.4791,-0.0443,56.4651,-26.0444,28.402
2001-07-13,57.97,58.5,56.8,28.69,3435300,14230007.348,4767806.433,16.5695,21.7521,0.1066,0.0,50.0,50.0,1.207,26.661,28.1372,29.6134,0.2176,52.7966,3.6751,28.4201,12.0031,28.4,28.3935,28.4223,16.0593,237.3862,-0.1611,-1.005,-0.9767,-0.8423,28.1458,0,28.001,-0.0223,0.054,-0.0763,0.1066,0.3973,-0.2907,2.84,15.0978,63.7078,27.9579,27.7397,21.1301,0.2198,4.2068,51171500.0,16.6012,0.3756,0.7721,1.0803,51.8376,30.6457,,28.1372,28.409,56.0737,73.4386,73.4386,88.5154,83.1706,100.0,28.1917,28.5143,0.8361,28.5296,-0.0365,62.3083,-21.5459,28.4659
