date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-11-12,31.0,31.76,29.1,3.03,3066400,283465973.8144,9314770.9159,36.5978,21.5435,0.4686,7.1429,92.8571,85.7143,0.2638,1.2421,2.2376,3.2331,-0.2556,123.8527,51.1157,2.9655,76.4177,2.6222,2.5548,2.2884,28.6849,,0.3125,-0.2434,,,,0,2.766,0.3337,0.1017,0.2321,0.4686,0.1839,0.2847,0.0572,0.6503,88.2499,2.4425,2.6805,5.3401,0.915,8.7011,812215100.0,39.9486,22.3231,43.2215,1.6668,75.5578,2.37,,2.2376,1.9207,76.6549,62.3101,62.3101,48.8095,79.8982,39.6946,,3.1336,0.266,2.4576,2.0013,55.6078,-32.3633,2.6854
2010-11-19,30.6,32.9,29.93,3.19,3821600,296976680.8851,6502338.0509,39.5576,23.0145,0.5079,0.0,85.7143,85.7143,0.2662,1.2807,2.3163,3.352,0.4512,125.2761,55.8888,3.0698,78.035,2.7101,2.64,2.3555,28.3125,,0.251,0.3986,,,,0,2.8725,0.3546,0.0981,0.2566,0.5079,0.1804,0.3275,0.0603,0.6758,90.1955,2.516,2.7025,4.9132,1.043,8.334,850431100.0,39.8235,23.5184,48.4891,1.8189,77.9444,2.5399,,2.3163,1.95,65.7691,56.2389,56.2389,61.3909,63.0123,49.3423,,3.2321,0.297,2.5572,2.164,56.5652,-24.7819,2.7836
2010-11-26,31.71,32.62,30.76,3.17,1839200,297174444.326,4823600.4236,42.306,25.1451,0.5365,0.0,78.5714,78.5714,0.2605,1.3317,2.39,3.4483,-0.0054,114.6518,53.4976,3.1444,78.035,2.7809,2.7107,2.4158,28.9723,,0.5788,0.6966,,,,0,2.9407,0.3651,0.0868,0.2783,0.5365,0.1672,0.3692,0.0635,0.7007,90.2206,2.5965,2.7375,4.6619,0.67,8.2164,832039100.0,37.7864,24.1803,26.8,1.7247,76.7488,2.6877,,2.39,1.9795,55.8566,49.0207,49.0207,36.8618,37.8867,24.6232,,3.2884,0.186,2.6569,2.2936,57.6477,-26.9824,2.8649
2010-12-03,31.48,33.85,30.96,3.33,3432800,317495860.6469,10164240.1851,44.9821,27.2864,0.5649,0.0,71.4286,71.4286,0.2625,1.4024,2.4749,3.5474,0.6155,117.0413,58.0067,3.2397,79.771,2.8647,2.7927,2.4833,30.4148,,0.7081,0.0808,,,,0,3.0288,0.3815,0.0826,0.2989,0.5649,0.1551,0.4098,0.0668,0.727,89.9852,2.7215,2.8225,4.2941,0.926,7.8928,866367100.0,38.1608,24.6878,38.5833,1.6638,79.0033,2.8163,,2.4749,2.0109,52.0299,50.83,50.83,54.2373,48.4002,71.235,,3.3761,0.2892,2.7592,2.4046,58.6967,-20.5383,2.9543
2010-12-10,33.39,34.0,32.1,3.33,2292100,324251523.8047,13574554.7119,47.4818,29.2982,0.5669,0.0,64.2857,64.2857,0.2573,1.4676,2.5525,3.6374,-0.0316,109.4012,58.2025,3.3146,79.9788,2.9368,2.8648,2.5462,32.4805,,0.6277,-0.4294,,,,0,3.0951,0.3906,0.0733,0.3173,0.5669,0.1205,0.4464,0.0702,0.753,89.5978,2.742,2.856,4.0671,0.833,7.7208,889288100.0,36.5607,24.0658,33.32,1.5744,79.1013,2.9282,,2.5525,2.0408,52.9975,59.1419,59.1419,86.3265,65.2861,100.0,,3.4352,0.19,2.8573,2.4884,53.4113,-20.9501,3.032
2010-12-17,33.52,33.87,30.62,3.21,2929500,321637508.4201,12903900.7857,48.5379,31.1831,0.5768,0.0,57.1429,57.1429,0.2622,1.5596,2.6229,3.6863,-0.4369,85.8212,45.3729,3.3405,62.2659,2.9788,2.9108,2.5954,34.744,,0.4555,-0.6791,,,,0,3.1134,0.3835,0.053,0.3305,0.5768,0.0961,0.4807,0.0738,0.7776,85.0629,2.8665,2.907,7.7475,0.791,8.1672,859993100.0,33.3161,23.9047,32.6995,1.4923,72.6865,3.0256,,2.6229,2.0699,58.1996,64.6269,64.6269,53.317,57.0783,0.0,,3.4277,0.325,2.9441,2.5269,53.2306,-30.3247,3.0817
2010-12-23,32.0,32.63,31.32,3.14,1284300,309382782.3342,7557229.4444,49.5184,32.9564,0.5767,0.0,50.0,50.0,0.2528,1.6706,2.6887,3.7069,-0.4962,71.9549,38.0229,3.339,62.2659,3.0028,2.9407,2.6353,36.5138,,0.3178,-0.4419,,,,0,3.1153,0.3675,0.0296,0.3379,0.5767,0.0669,0.5098,0.0774,0.8012,81.5479,2.8665,3.001,7.4601,0.532,8.0637,847150100.0,32.0803,23.3838,20.438,1.254,69.0114,3.062,,2.6887,2.0923,59.1719,53.747,53.747,21.5976,33.3333,0.0,,3.3873,0.131,3.0158,2.5181,55.2069,-40.0888,3.1113
2010-12-31,31.33,32.65,31.0,3.24,1302400,317670782.3342,7320024.8553,50.1498,34.5044,0.5825,0.0,42.8571,42.8571,0.2465,1.8138,2.7627,3.7116,0.6182,68.9281,42.2178,3.3592,58.3578,3.0386,2.9799,2.6798,37.7573,,0.298,-0.2251,,,,0,3.1319,0.3588,0.0167,0.3421,0.5825,0.0487,0.5338,0.0811,0.8255,80.6916,2.876,3.0165,8.0318,0.272,7.6206,860174100.0,30.5435,23.0401,9.1799,1.3479,71.1089,3.062,,2.7627,2.1178,53.4689,42.0327,42.0327,51.1834,6.9293,20.7879,,3.3845,0.165,3.0799,2.4836,58.235,-33.4595,3.1483
2011-01-07,32.65,36.95,32.47,3.52,4104800,327199782.3342,9589484.3547,51.5049,36.3818,0.589,7.1429,100.0,92.8571,0.2618,1.9433,2.8469,3.7506,0.5759,105.3665,52.2433,3.4438,69.1203,3.1131,3.0523,2.7422,38.6128,,0.2924,-0.1042,,,,0,3.1952,0.3709,0.023,0.3478,0.589,0.0368,0.5522,0.085,0.8525,81.0031,2.971,3.0255,7.0219,0.523,7.4304,901222100.0,38.4571,22.6651,17.4333,1.4092,76.1216,3.1,,2.8469,2.1525,48.1053,48.5363,48.5363,72.8278,30.419,70.4691,,3.4763,0.46,3.1385,2.4576,57.9714,-12.8454,3.2156
2011-01-14,35.48,38.0,34.78,3.74,2915600,344946912.769,15292942.5288,52.9035,38.3071,0.5723,0.0,100.0,100.0,0.2661,2.0388,2.9338,3.8289,0.587,126.3681,58.0655,3.562,71.0855,3.2091,3.1436,2.8159,38.7952,,0.3362,-0.4685,,,,0,3.315,0.3932,0.0363,0.3569,0.5723,0.0086,0.5637,0.089,0.8813,87.2882,3.17,3.1085,6.4139,0.608,7.12,930378100.0,37.9507,21.359,19.4311,1.5449,79.0327,3.1,,2.9338,2.1928,54.1313,71.8249,71.8249,91.4634,63.7523,100.0,,3.6135,0.322,3.1949,2.4516,61.7985,-4.5553,3.3018
2011-01-21,37.4,37.4,33.44,3.51,3703300,338774746.1023,14272036.7034,53.2193,40.0033,0.5483,0.0,92.8571,92.8571,0.2754,2.1583,3.0034,3.8486,-0.5833,98.7153,38.6684,3.5971,57.3252,3.2552,3.1923,2.8673,38.2984,,0.1204,-0.8252,,,,0,3.3371,0.388,0.0249,0.3631,0.5483,-0.0199,0.5682,0.0931,0.9076,80.4683,3.35,3.113,9.2352,0.477,7.8471,893345100.0,34.0465,19.9664,15.7322,1.3481,69.3342,3.205,,3.0034,2.2316,64.867,74.2399,74.2399,58.4286,57.8966,3.2207,,3.63,0.396,3.2412,2.426,57.1079,-21.179,3.345
2011-01-28,34.9,39.78,32.83,3.7,8357000,354286300.0591,17492429.9699,53.919,41.949,0.5226,0.0,100.0,100.0,0.3053,2.2801,3.0806,3.8812,0.295,117.2451,44.6371,3.6683,63.015,3.3229,3.2594,2.9286,37.8518,,-0.0777,-0.1336,,,,0,3.3706,0.3943,0.025,0.3694,0.5226,-0.044,0.5667,0.0973,0.9355,81.8298,3.3685,3.426,7.7318,0.501,8.2634,976915100.0,34.0788,18.5395,15.6857,1.247,72.3186,3.978,,3.0806,2.2724,72.8727,72.5532,72.5532,67.7677,44.664,30.7712,,3.7003,0.695,3.281,2.3999,55.9209,-25.6341,3.4043
2011-02-04,36.41,41.0,36.3,4.09,5541900,406639568.1442,33877500.6997,54.7498,44.1423,0.5233,0.0,100.0,100.0,0.3171,2.2935,3.16,4.0265,0.9489,165.3703,54.6533,3.8197,65.5506,3.4404,3.3697,3.0144,38.4141,,-0.0168,0.8381,,,,0,3.4658,0.4261,0.0454,0.3807,0.5233,-0.0387,0.5621,0.1016,0.967,82.4494,3.5595,3.505,6.9123,0.917,7.7586,1032334100.0,33.218,18.0066,28.9274,1.3623,77.3266,3.283,,3.16,2.3195,73.8946,74.8907,74.8907,98.476,38.8002,82.4085,,3.8832,0.47,3.3299,2.4044,62.3683,-1.0924,3.509
2011-02-11,40.88,41.96,38.77,4.06,3480700,412422549.3354,39340750.8591,55.6564,46.1271,0.507,7.1429,100.0,92.8571,0.3172,2.3653,3.2431,4.121,-0.0784,173.3182,52.8302,3.9323,67.4421,3.5362,3.4622,3.0921,39.4802,197.0982,0.3135,1.5713,-0.8838,-0.294,2.97,1,3.533,0.4442,0.0508,0.3934,0.507,-0.0484,0.5554,0.1061,0.998,78.6579,3.5595,3.553,6.4153,0.737,7.8078,997527100.0,32.9934,16.9284,22.1587,1.2985,76.4151,3.283,,3.2431,2.3664,77.112,83.8921,83.8921,85.4326,62.0632,73.0099,,4.0047,0.319,3.3916,2.4156,65.0557,-10.3421,3.6001
2011-02-18,40.63,41.99,39.62,4.17,3895700,441845768.7447,47361218.3855,56.5025,48.0301,0.5006,0.0,100.0,100.0,0.3115,2.4299,3.3266,4.2234,0.4515,161.6495,55.3569,4.0458,67.5021,3.6337,3.5565,3.1719,40.746,194.6004,0.699,0.97,-0.8625,-0.2521,3.0179,1,3.6314,0.4618,0.0547,0.4071,0.5006,-0.0463,0.5469,0.1107,1.0297,84.8018,3.6525,3.596,6.0664,0.837,7.47,1036484100.0,31.2675,16.23,25.1125,1.3753,77.6785,3.3013,,3.3266,2.4157,84.1212,93.5809,93.5809,96.8341,85.1395,100.0,,4.1251,0.237,3.4699,2.431,66.2969,-2.4046,3.6966
2011-02-25,41.11,42.02,38.04,4.15,4268300,473375422.0111,56368915.8324,56.1552,49.2306,0.4866,0.0,100.0,100.0,0.3177,2.5501,3.4132,4.2763,0.098,130.124,53.6996,4.1283,51.6391,3.7131,3.6357,3.2444,42.0352,190.1466,0.6219,-0.1299,-0.8206,-0.1762,3.1033,1,3.6989,0.4688,0.0494,0.4194,0.4866,-0.0503,0.5369,0.1155,1.0609,75.6427,3.6525,3.632,9.0787,0.94,7.6549,993801100.0,28.4669,15.3621,29.2835,1.2993,76.8498,3.3282,,3.4132,2.466,89.8919,92.2028,92.2028,94.3417,85.85,84.5401,,4.1999,0.398,3.5558,2.4371,69.006,-4.5614,3.7796
2011-03-04,41.96,43.41,38.72,4.32,3895300,509670648.0239,66477917.0799,56.117,50.5495,0.4843,21.4286,100.0,78.5714,0.3285,2.6331,3.4993,4.3655,0.2751,136.4167,57.9287,4.2341,55.621,3.8073,3.7276,3.3244,41.9264,188.1298,0.4859,0.6454,-0.8,-0.1414,3.1801,1,3.7973,0.4829,0.0508,0.4321,0.4843,-0.0417,0.526,0.1204,1.0935,76.9781,3.73,3.7015,8.1521,1.19,7.5951,1032754100.0,28.5864,14.8916,37.9585,1.3644,78.9643,3.3631,,3.4993,2.5183,94.0307,96.3085,96.3085,97.7496,94.8467,100.0,,4.3083,0.469,3.6462,2.4436,71.8858,-1.251,3.8768
2011-03-11,43.37,43.99,41.61,4.3,2983300,514684597.6037,66165318.1766,56.1947,51.8383,0.4925,14.2857,100.0,85.7143,0.322,2.67,3.5661,4.4623,-0.1555,137.4372,55.7402,4.3091,57.2044,3.8831,3.8039,3.3967,40.9452,185.0422,0.8251,0.8626,-0.7665,-0.0879,3.26,1,3.8636,0.4864,0.0434,0.443,0.4925,-0.0228,0.5153,0.1254,1.1256,77.1658,3.73,3.7305,7.7214,1.065,7.4889,1002921100.0,28.3636,14.7678,32.9212,1.2928,77.8701,3.412,,3.5661,2.5702,93.4429,91.8176,91.8176,83.3613,80.5385,57.0755,,4.3722,0.238,3.7407,2.4389,73.4544,-7.4046,3.9597
2011-03-18,42.81,43.65,40.75,4.23,3942800,517403770.0175,60887599.1045,55.6615,52.0997,0.5172,7.1429,92.8571,85.7143,0.3197,2.7265,3.6276,4.5288,-0.1759,110.4223,49.4935,4.3478,48.7308,3.9365,3.8607,3.4584,39.4394,182.0086,0.9053,-0.0741,-0.7315,-0.035,3.3485,1,3.9037,0.4781,0.0281,0.45,0.5172,0.008,0.5092,0.1306,1.1566,69.9186,3.73,3.7305,9.1434,0.707,7.5588,963493100.0,26.5248,15.2054,20.0681,1.2691,74.7468,3.4713,,3.6276,2.6194,90.7873,84.2359,84.2359,71.5966,52.3585,0.0,,4.3867,0.29,3.8415,2.4131,74.5785,-12.6402,4.0239
2011-03-25,42.76,43.94,40.6,4.3,3412100,533340524.5085,58264081.449,55.2368,52.3776,0.5331,0.0,85.7143,85.7143,0.3208,2.7698,3.6864,4.6031,0.0868,102.6479,51.7276,4.3934,49.7151,3.9932,3.92,3.5211,37.6381,179.1302,0.82,-0.5633,-0.6963,0.0152,3.4484,1,3.9672,0.472,0.0176,0.4544,0.5331,0.0256,0.5075,0.1358,1.1881,75.2308,3.73,3.7495,8.4629,0.568,7.4507,997614100.0,25.1969,15.3423,15.1994,1.3411,75.8638,3.5269,,3.6864,2.6718,85.2578,79.7199,79.7199,84.2017,27.8535,26.4851,,4.4154,0.334,3.9397,2.374,72.5807,-7.2363,4.0897
2011-04-01,43.0,44.9,39.03,4.08,5826300,509816962.3279,44409319.7644,53.7659,51.9579,0.5187,7.1429,100.0,92.8571,0.3398,2.8588,3.7387,4.6187,-0.3782,77.244,32.6084,4.3696,34.6441,4.0062,3.941,3.5624,35.6911,178.9573,0.6281,-0.904,-0.6941,0.0182,3.5494,1,3.9793,0.4438,-0.0084,0.4523,0.5187,0.0116,0.507,0.1412,1.217,68.5401,3.78,3.795,10.7204,0.569,8.3318,939351100.0,22.0858,14.6704,16.2154,1.3008,66.3042,3.5792,,3.7387,2.721,75.6665,63.0439,63.0439,33.3333,8.8284,0.0,,4.3498,0.587,4.0225,2.3033,66.529,-29.6403,4.1147
2011-04-08,41.79,44.88,39.2,3.96,6308300,454730398.9476,17176708.9302,52.4,51.9525,0.4778,0.0,92.8571,92.8571,0.3561,2.9291,3.7768,4.6246,-0.3926,63.9915,23.5943,4.3162,34.6441,3.9985,3.943,3.5915,33.6954,184.0885,0.4301,-0.7056,-0.7557,-0.0713,3.6272,1,3.9777,0.407,-0.0363,0.4432,0.4778,-0.0242,0.502,0.1468,1.2444,60.8351,3.917,3.8685,9.4983,0.261,9.0009,876268100.0,19.568,13.2922,7.0636,1.2229,61.7972,3.643,,3.7768,2.7669,61.6506,42.188,42.188,9.029,8.8284,0.0,,4.251,0.568,4.0849,2.2011,56.4997,-42.9606,4.1145
2011-04-15,39.73,40.67,37.58,4.06,4406800,496801790.5334,17860928.2817,50.0978,51.5006,0.4677,0.0,85.7143,85.7143,0.3527,3.0132,3.8214,4.6295,0.2816,31.2203,28.0823,4.2956,20.1681,4.0079,3.9586,3.6262,31.7126,190.7078,0.3569,-0.7499,-0.8262,-0.1858,3.6857,1,3.982,0.3817,-0.0492,0.4309,0.4677,-0.0299,0.4976,0.1524,1.2726,54.3805,3.917,3.8865,12.1859,-0.027,8.6875,920336100.0,18.343,12.8109,-0.6606,1.1524,64.0411,3.7023,,3.8214,2.8126,44.3683,27.873,27.873,41.2568,5.3175,15.9524,,4.2076,0.309,4.129,2.0872,57.2635,-35.6255,4.1213
2011-04-21,39.96,40.93,38.29,4.04,2431600,511722972.3516,21264764.2056,48.064,50.6416,0.4551,14.2857,78.5714,64.2857,0.3464,3.077,3.8572,4.6373,0.1742,31.5033,26.6952,4.2714,21.6245,4.0132,3.9697,3.657,29.9515,197.7597,0.1203,-0.7548,-0.8891,-0.305,3.7327,1,3.9837,0.3562,-0.0598,0.416,0.4551,-0.0375,0.4925,0.1581,1.3003,54.1969,3.917,3.8865,11.5222,-0.021,8.5694,896020100.0,17.8803,12.3261,-0.5169,1.0816,63.3476,3.7574,,3.8572,2.8605,33.2519,29.6945,29.6945,38.7978,8.9914,11.0219,,4.1646,0.264,4.1569,1.9655,54.5472,-37.1168,4.1205
2011-04-29,40.14,49.0,39.41,4.87,7547700,582477740.8604,43236963.045,48.2961,51.1076,0.4484,7.1429,100.0,92.8571,0.3901,3.0766,3.934,4.7914,0.8926,137.1717,52.2905,4.4552,51.3138,4.145,4.0898,3.7469,28.5522,202.2238,0.0201,-0.5304,-0.922,-0.3782,3.7873,1,4.1326,0.3981,-0.0143,0.4124,0.4484,-0.0399,0.4883,0.164,1.336,62.6162,4.2825,4.0915,9.4983,0.7,8.011,971497100.0,29.5203,11.9133,16.7866,1.3879,76.1453,3.758,,3.934,2.9256,38.9034,59.1426,59.1426,97.373,42.3248,100.0,,4.418,0.959,4.1844,1.9006,64.4253,-1.8553,4.2273
2011-05-06,48.71,49.21,43.0,4.65,6330800,590735306.0778,50922363.9535,48.5482,51.649,0.4389,0.0,100.0,100.0,0.4066,3.162,4.006,4.8501,-0.3543,143.7522,38.5145,4.5462,51.8252,4.2228,4.1646,3.8138,27.4948,202.2057,-0.143,-0.6171,-0.9219,-0.3779,3.8353,1,4.1804,0.409,-0.0027,0.4117,0.4389,-0.0444,0.4833,0.17,1.3691,62.444,4.413,4.2755,8.4619,0.501,8.7427,908189100.0,26.668,11.4813,12.0723,1.2587,69.2573,3.829,,4.006,2.9861,53.274,70.985,70.985,76.7842,54.3385,51.9937,,4.5279,0.621,4.2053,1.8521,63.9249,-20.914,4.2919
2011-05-13,46.54,47.92,45.43,4.7,2782800,597105571.1381,51463988.3031,48.7822,52.2193,0.4187,0.0,92.8571,92.8571,0.3954,3.2894,4.0841,4.8788,0.1687,149.2399,39.7212,4.6276,51.8252,4.2956,4.2355,3.8792,26.6838,203.5103,-0.3505,0.0472,-0.9305,-0.3989,3.8898,1,4.2108,0.4165,0.0038,0.4127,0.4187,-0.0563,0.4751,0.1762,1.4024,61.1795,4.413,4.3395,8.0811,0.371,8.4192,936017100.0,25.4679,10.7734,8.578,1.149,69.8606,3.9273,,4.0841,3.0474,71.6882,84.9369,84.9369,80.6535,67.6286,50.892,,4.6208,0.249,4.2237,1.8137,62.6223,-19.3465,4.3534
2011-05-20,46.64,49.46,46.26,4.85,3757200,612834750.6092,52011756.4321,49.2818,52.8922,0.4135,64.2857,100.0,35.7143,0.39,3.4038,4.165,4.9262,0.5907,168.8009,43.8605,4.729,55.7761,4.3814,4.3178,3.9513,26.1075,203.4971,-0.1803,0.656,-0.9304,-0.3987,3.9483,1,4.2617,0.4301,0.0139,0.4162,0.4135,-0.05,0.4635,0.1825,1.4369,61.7616,4.413,4.352,7.6074,0.553,8.0358,973589100.0,26.7966,10.4671,12.8605,1.1944,71.9303,4.0167,,4.165,3.1141,79.6531,83.0373,83.0373,91.6741,56.65,67.0644,,4.7397,0.3199,4.252,1.7888,66.9487,-7.8283,4.43
2011-05-27,47.59,48.5,45.86,4.79,2373400,625061356.6698,51397785.6467,49.4958,52.8255,0.3898,57.1429,92.8571,35.7143,0.3812,3.4811,4.2282,4.9752,0.1023,136.187,39.4593,4.7907,52.2776,4.4436,4.3802,4.0131,25.5894,202.984,-0.0198,1.1715,-0.9271,-0.3905,4.0076,1,4.2911,0.4305,0.0115,0.419,0.3898,-0.0579,0.4476,0.1889,1.4704,56.7532,4.413,4.352,7.9775,0.556,7.9648,949855100.0,25.4555,9.7134,13.1442,1.1477,69.7296,4.1096,,4.2282,3.1782,84.4811,85.4691,85.4691,84.0796,41.6047,6.8578,4.4412,4.7993,0.267,4.2948,1.7632,73.9209,-13.468,4.4902
2011-06-03,48.49,50.8,23.12,4.69,7661450,580626887.3716,32335849.5808,50.1101,53.1136,0.3697,50.0,100.0,50.0,0.3865,3.5387,4.2757,5.0127,-0.3531,130.4052,33.0475,4.8126,58.0964,4.4812,4.4213,4.0631,24.9574,201.442,0.5448,1.3957,-0.9167,-0.3656,4.0695,1,4.3086,0.4181,-0.0007,0.4188,0.3697,-0.0614,0.4311,0.1955,1.5025,65.0329,4.413,4.419,7.3051,0.383,8.2452,888080350.0,27.5613,9.0949,8.8966,1.1296,66.5237,4.1933,,4.2757,3.2377,81.224,75.1658,75.1658,49.7436,24.6407,0.0,4.497,4.8035,0.456,4.3527,1.7266,65.5818,-29.652,4.5314
2011-06-10,23.98,24.42,22.54,4.53,8235500,544910594.2681,10233887.059,49.9735,53.0841,0.3487,42.8571,92.8571,50.0,0.3859,3.6725,4.3268,4.9812,-0.7003,82.6809,23.3273,4.788,48.1973,4.489,4.436,4.0979,24.3262,198.935,0.8578,0.1127,-0.8983,-0.3245,4.1298,1,4.3118,0.3912,-0.0221,0.4133,0.3487,-0.068,0.4167,0.2022,1.5328,58.4716,4.413,4.419,8.9616,0.454,8.514,846902850.0,25.6373,8.4833,11.1329,1.0479,61.6637,4.2908,,4.3268,3.2932,68.899,46.0621,46.0621,4.363,2.2859,0.0,4.5497,4.7459,0.377,4.421,1.6699,58.8486,-41.4523,4.5467
2011-06-17,22.66,23.56,22.25,4.53,7088200,531654037.0162,-3956173.74,49.5099,52.5857,0.3168,35.7143,85.7143,50.0,0.377,3.7773,4.3687,4.9601,0.0,55.6488,23.3273,4.7649,43.4837,4.4957,4.4488,4.13,23.8191,195.7336,0.5609,-0.4894,-0.8724,-0.2712,4.1872,1,4.3155,0.3656,-0.0381,0.4038,0.3168,-0.0831,0.4,0.209,1.5628,53.1883,4.413,4.419,9.5968,0.576,8.3188,846902850.0,24.3644,7.6125,14.5602,1.054,61.6637,4.3776,,4.3687,3.3515,47.8673,22.3742,22.3742,13.0159,0.0,0.0,4.5972,4.6974,0.262,4.4883,1.5992,48.727,-41.4523,4.5601
2011-06-24,22.66,26.27,22.25,5.17,21660000,617329011.5181,17858672.7056,50.0712,52.654,0.3296,28.5714,100.0,71.4286,0.4075,3.7516,4.4229,5.0941,0.7936,131.5102,43.0588,4.9023,57.3684,4.5994,4.545,4.2071,23.1364,190.4862,0.482,-0.5728,-0.824,-0.182,4.2487,1,4.3778,0.3923,-0.0091,0.4015,0.3296,-0.0565,0.386,0.216,1.5989,63.9247,4.563,4.506,8.2441,1.11,7.8821,955202850.0,30.432,7.7722,27.3399,1.2222,71.5294,5.254,,4.4229,3.4209,34.6936,35.6444,35.6444,89.5545,33.3333,100.0,4.6447,4.8795,0.804,4.5546,1.5596,56.3614,-5.6137,4.6563
2011-07-01,25.93,27.64,25.64,5.52,11006000,669057211.5181,41618385.0965,50.9517,52.3588,0.3718,21.4286,100.0,78.5714,0.407,3.6939,4.4955,5.2971,0.825,193.691,50.4988,5.0963,62.3982,4.7404,4.6744,4.304,22.2052,177.7252,0.2293,-0.822,-0.6785,0.0397,4.3308,1,4.4841,0.4364,0.0279,0.4085,0.3718,-0.0057,0.3775,0.2231,1.6381,65.5725,4.736,4.643,7.6653,1.474,7.378,1010232850.0,33.1054,8.5914,36.4671,1.2813,75.2494,4.45,,4.4955,3.4987,41.7237,67.1524,67.1524,98.8868,66.6667,100.0,4.6978,5.1325,0.4,4.6281,1.5582,60.1124,-0.678,4.7897
2011-07-08,27.8,28.56,26.51,5.61,7784700,688613896.8839,53777359.5913,51.9805,52.1903,0.4207,14.2857,100.0,85.7143,0.4072,3.646,4.5675,5.489,0.122,192.2192,52.3215,5.2729,65.3541,4.8742,4.7992,4.4008,21.2117,166.9591,-0.0094,-0.4624,-0.5293,0.2256,4.4245,1,4.6496,0.4734,0.052,0.4215,0.4207,0.0452,0.3755,0.2303,1.6778,72.6544,4.783,4.735,7.1139,0.74,7.2582,1049156350.0,33.9523,9.5442,15.1951,1.3757,76.1607,4.45,,4.5675,3.5753,65.4166,93.453,93.453,91.9176,100.0,100.0,4.7597,5.3492,0.41,4.7081,1.581,61.8911,-5.2201,4.924
2011-07-15,27.61,27.96,26.42,5.37,6930200,673313455.3255,48994312.335,52.8387,51.4683,0.4686,7.1429,92.8571,85.7143,0.4014,3.6651,4.6285,5.5919,-0.4935,150.0812,38.3179,5.3518,63.9959,4.9505,4.8753,4.4726,20.4243,166.4815,-0.1138,-0.0899,-0.5222,0.2338,4.5162,1,4.7366,0.4779,0.0452,0.4327,0.4686,0.0876,0.381,0.2378,1.7147,74.2873,4.826,4.735,7.0215,0.719,7.4746,1014505350.0,31.9823,10.4805,15.459,1.3574,69.159,4.4752,,4.6285,3.6467,82.8356,87.9015,87.9015,72.9002,83.9007,51.7022,4.8282,5.4204,0.326,4.7847,1.5977,59.8604,-17.5026,5.0118
2011-07-22,26.78,27.37,19.85,4.22,35656500,553826247.8787,4564925.8757,49.0896,48.5768,0.387,0.0,85.7143,85.7143,0.4801,3.6519,4.6232,5.5944,-0.7566,-11.5103,-6.2397,5.1247,0.3505,4.8378,4.7877,4.4537,19.9618,174.2181,-0.1306,0.5452,-0.6323,0.1007,4.573,1,4.7326,0.3841,-0.0389,0.423,0.387,0.0089,0.3781,0.2453,1.7397,62.0093,4.826,4.7705,25.0003,-0.478,11.3833,836222850.0,24.8257,8.6029,-10.1789,1.0389,46.8802,5.712,,4.6232,3.6946,80.3464,59.6848,59.6848,14.2365,50.5674,0.0,4.8895,5.0632,1.504,4.8381,1.5361,50.1697,-79.3415,4.9326
2011-07-29,20.72,21.32,18.9,4.06,16201900,567885747.8787,-9552248.21,46.0181,47.1571,0.3239,100.0,78.5714,-21.4286,0.4804,3.6192,4.6114,5.6035,-0.1653,-105.1784,-10.3952,4.8996,6.0884,4.7187,4.6912,4.4248,19.8713,187.7222,0.2894,1.0554,-0.7957,-0.1344,4.5951,1,4.7295,0.2939,-0.1033,0.3972,0.3239,-0.0469,0.3708,0.2529,1.763,56.1459,4.837,4.746,26.0263,-0.789,11.8214,755213350.0,23.039,7.1773,-16.258,1.0054,44.8024,5.6946,,4.6114,3.7408,60.5106,33.9455,33.9455,14.6998,17.2341,0.0,4.9346,4.735,0.484,4.8719,1.4167,52.7667,-85.3002,4.8312
