date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-11-13,28.83,29.06,28.57,19.59,112100,16052.4909,7086.1489,44.3715,44.7966,0.8312,28.5714,35.7143,7.1429,0.7367,17.015,18.619,20.2229,0.0612,93.3059,29.9031,19.5967,37.289,19.045,18.947,18.3708,26.792,,0.1491,0.3047,,,,0,18.7966,0.6691,-0.0041,0.6732,0.8312,-0.0422,0.8734,0.5633,5.8131,67.883,18.9477,19.1836,14.9675,0.9789,3.7604,220530.0,32.7673,4.538,5.2596,1.068,64.9515,18.7586,,18.619,17.1343,49.669,46.5311,46.5311,77.8523,31.3956,60.0967,,19.544,0.4548,19.0936,0.6181,47.8238,-33.0178,19.2081
2009-11-20,29.13,29.31,28.6,19.5,96300,-44982.7204,-7962.4025,44.0275,44.7272,0.8129,21.4286,28.5714,7.1429,0.7185,17.2641,18.7412,20.2183,-0.5634,91.1637,27.3885,19.6484,39.5554,19.1154,19.0211,18.4546,27.04,,0.4357,0.2475,,,,0,18.8362,0.6565,-0.0134,0.6699,0.8129,-0.0624,0.8753,0.5903,5.95,69.803,19.1015,19.1836,14.2435,0.4307,3.6841,124230.0,32.8855,4.4189,2.2583,1.0655,63.6943,18.8036,,18.7412,17.2026,51.0934,62.7121,62.7121,63.9752,48.9428,52.6415,,19.5833,0.482,19.1616,0.6055,49.2966,-36.696,19.2683
2009-11-27,28.84,29.12,28.34,19.49,74300,-48602.6844,-14546.5801,43.3203,44.6956,0.7985,14.2857,21.4286,7.1429,0.7049,17.6964,18.8797,20.0629,-0.1671,77.5859,26.9813,19.6813,34.1263,19.1729,19.0835,18.5313,27.1821,,0.4476,-0.5843,,,,0,18.8613,0.638,-0.0255,0.6635,0.7985,-0.0737,0.8722,0.6178,6.0854,62.4365,19.1015,19.1836,15.2791,0.113,3.6169,49930.0,31.1099,4.3197,0.5832,1.0452,63.4906,18.9457,,18.8797,17.2738,59.1433,68.1868,68.1868,62.7329,62.4408,74.5841,,19.5992,0.5281,19.224,0.5909,44.6894,-37.2618,19.3153
2009-12-04,28.73,29.36,28.57,19.74,126300,-11831.7983,-4217.8635,42.8402,44.1243,0.7618,7.1429,14.2857,7.1429,0.6929,17.9563,18.9949,20.0334,0.443,98.603,31.3535,19.7651,36.5996,19.2602,19.1711,18.6208,27.1568,,0.0258,-0.9026,,,,0,18.9011,0.6363,-0.0218,0.6581,0.7618,-0.096,0.8578,0.6458,6.222,65.0727,19.1762,19.1836,14.4271,0.6924,3.5098,176230.0,31.084,4.101,3.6351,1.0526,65.6767,19.0751,,18.9949,17.3386,66.9486,69.9469,69.9469,83.1325,75.7419,100.0,,19.6906,0.5363,19.2775,0.5775,45.6663,-26.7931,19.3877
2009-12-11,29.1,29.1,28.62,19.65,59400,7968.2017,6690.9627,42.3945,44.2083,0.7002,0.0,7.1429,7.1429,0.6666,18.1186,19.0789,20.0393,-0.3333,84.5613,28.2249,19.8039,36.5996,19.3195,19.2343,18.6967,27.2675,,-0.1858,0.2308,,,,0,18.9377,0.6201,-0.0303,0.6505,0.7002,-0.1327,0.833,0.6743,6.3562,67.5667,19.262,19.4776,13.9193,0.8616,3.3934,116830.0,29.9898,3.7523,4.5868,1.0555,64.1124,19.1928,,19.0789,17.4056,68.7878,68.2297,68.2297,58.8235,67.6759,28.4435,,19.7182,0.3258,19.3195,0.5629,48.0032,-40.7379,19.4381
2009-12-18,29.11,29.21,28.75,19.58,76700,-36976.5959,-3755.2224,42.0679,44.2993,0.6538,7.1429,0.0,-7.1429,0.6413,18.2706,19.151,20.0315,-0.5766,87.0784,26.0335,19.8142,37.8231,19.3597,19.2805,18.7622,27.8355,,0.2015,0.769,,,,0,18.9523,0.5953,-0.0442,0.6394,0.6538,-0.1484,0.8022,0.7034,6.4885,69.0313,19.262,19.2512,13.4319,0.2544,3.2751,40130.0,29.7736,3.4866,1.3161,1.0267,63.0168,19.3,,19.151,17.4604,67.3339,63.8252,63.8252,49.5196,42.8145,0.0,,19.7089,0.3119,19.3582,0.5459,53.2457,-25.7293,19.47
2009-12-24,29.0,29.36,28.99,19.87,65400,-3401.4134,2995.7347,41.8882,44.4456,0.6416,0.0,78.5714,78.5714,0.6205,18.3758,19.2273,20.0788,0.7299,111.6975,31.6646,19.8896,39.5523,19.4381,19.359,18.8442,28.3873,,0.3393,0.2521,,,,0,18.9724,0.592,-0.0379,0.6299,0.6416,-0.1296,0.7712,0.733,6.6223,73.7481,19.3265,19.3229,12.8873,0.3123,3.1227,105530.0,29.7523,3.4029,1.5967,1.0255,65.8323,19.3974,,19.2273,17.5307,66.1871,66.5065,66.5065,91.1765,42.8145,100.0,,19.7956,0.3495,19.4109,0.5306,50.3028,-5.0279,19.5356
2009-12-31,29.23,29.76,28.61,19.77,45800,-22916.196,-724.0987,42.1787,44.5214,0.5744,7.1429,100.0,92.8571,0.6323,18.5308,19.3008,20.0708,-0.2522,114.3126,28.2076,19.9223,45.9547,19.4898,19.4144,18.9131,28.5297,,0.3146,0.1313,,,,0,19.0035,0.5751,-0.0438,0.619,0.5744,-0.1636,0.7381,0.7631,6.7538,73.6028,19.3265,19.525,11.7354,0.2853,3.1974,59730.0,31.6925,3.0299,1.4638,1.0381,64.1038,19.4862,,19.3008,17.6093,63.5694,60.3763,60.3763,40.4329,46.2031,38.6092,,19.8211,0.7858,19.4688,0.5147,45.6976,-34.5982,19.5838
2010-01-08,29.27,29.55,29.2,20.19,96400,73483.804,28492.7057,42.4484,44.6098,0.4938,0.0,92.8571,92.8571,0.6169,18.5768,19.378,20.1793,0.8,149.5674,36.1414,20.0479,45.9547,19.5978,19.518,19.0078,28.3859,,0.371,0.015,,,,0,19.117,0.5886,-0.0243,0.6129,0.4938,-0.2027,0.6965,0.7937,6.8882,82.3043,19.5382,19.5692,11.1652,1.3062,3.0552,156130.0,30.1528,2.5863,6.9169,1.0749,68.0707,19.549,,19.378,17.7009,66.2702,71.9278,71.9278,84.1739,79.5364,100.0,,19.9793,0.4168,19.5293,0.5032,53.8787,-9.3712,19.6807
2010-01-15,29.74,29.9,29.36,20.14,114100,5868.9892,16340.9841,42.9603,44.919,0.4439,28.5714,100.0,71.4286,0.5992,18.6347,19.4471,20.2596,-0.5,155.7117,34.0492,20.1312,49.6153,19.6807,19.6005,19.0914,28.11,,0.3132,-0.3908,,,,0,19.1702,0.5881,-0.0198,0.6079,0.4439,-0.2095,0.6534,0.8249,7.0206,83.4077,19.5382,19.617,10.671,0.8647,2.9755,42030.0,31.6871,2.3124,4.4866,1.0419,67.0246,19.549,,19.4471,17.7901,65.4862,64.1546,64.1546,67.8571,72.6367,79.301,,20.0725,0.369,19.5884,0.4931,50.8686,-18.0603,19.7568
2010-01-22,29.5,29.69,28.68,19.6,76700,-70831.0108,-14520.2642,42.1092,44.5973,0.4404,21.4286,92.8571,71.4286,0.6057,18.7784,19.4964,20.2143,-0.8119,72.7231,15.2186,20.0595,31.0442,19.6678,19.6,19.1289,27.8148,,0.1198,-0.0495,,,,0,19.1724,0.5379,-0.056,0.5939,0.4404,-0.1717,0.612,0.8565,7.1464,76.7984,19.5382,19.617,15.3089,0.0058,3.0906,-34670.0,29.0932,2.2867,0.0296,1.002,57.6093,20.4304,,19.4964,17.8633,62.8561,52.4858,52.4858,5.4264,59.767,0.0,,19.947,0.6901,19.6422,0.4763,41.5585,-51.2408,19.7533
2010-01-29,28.9,28.9,28.24,19.3,59000,-129831.0108,-44598.0236,40.5737,43.2784,0.3979,14.2857,85.7143,71.4286,0.5946,18.8098,19.5076,20.2054,-1.0,-23.1937,6.2649,19.9226,20.6119,19.6106,19.5595,19.1412,27.6794,,0.2674,0.3057,,,,0,19.1736,0.4685,-0.1003,0.5689,0.3979,-0.1696,0.5675,0.8885,7.2679,71.8044,19.5382,19.617,18.1064,-0.2066,3.0815,-93670.0,27.5085,2.0613,-1.0593,0.9901,53.1325,20.4304,,19.5076,17.9349,47.0227,24.4278,24.4278,0.0,26.4337,0.0,,19.7415,0.451,19.6864,0.4509,36.5583,-69.721,19.7094
2010-02-05,28.34,28.79,27.74,19.13,63800,-163241.9514,-63478.9495,38.3832,41.6497,0.3291,7.1429,78.5714,71.4286,0.6034,18.7794,19.495,20.2107,-0.3336,-75.24,1.4414,19.7662,9.9065,19.5359,19.5016,19.1401,27.6649,205.7972,0.3109,0.0682,-0.9444,-0.4352,19.3403,1,19.173,0.3952,-0.1389,0.5341,0.3291,-0.1904,0.5194,0.921,7.3865,70.6558,19.6583,19.617,20.6259,-0.3638,3.1547,-157470.0,25.1618,1.702,-1.8669,1.0127,50.7207,20.4077,,19.495,18.0201,27.5263,5.6654,5.6654,11.57,0.0,0.0,,19.5238,0.717,19.7197,0.4181,36.4203,-80.2212,19.6444
2010-02-12,28.05,28.29,27.89,19.31,86800,-89527.3786,-41977.5143,36.3491,40.3603,0.2743,0.0,71.4286,71.4286,0.5797,18.8165,19.5081,20.1997,0.5276,-81.5918,6.3838,19.6832,9.9065,19.5012,19.476,19.1526,27.7909,251.9261,0.3913,0.0031,-0.8916,-0.9507,19.2991,0,19.1737,0.3479,-0.149,0.4969,0.2743,-0.1978,0.4721,0.9539,7.5057,63.9784,19.6583,19.6925,19.9314,-0.4305,3.002,-70670.0,24.3146,1.416,-2.1809,1.002,53.1919,20.3641,,19.5081,18.1136,13.9911,11.8802,11.8802,24.0706,5.0523,15.157,,19.4233,0.272,19.7306,0.3836,35.5313,-75.9294,19.6018
2010-02-19,28.43,28.74,28.3,19.63,33400,-57652.1446,-19223.2151,35.0061,39.5168,0.2482,85.7143,64.2857,-21.4286,0.5617,18.9429,19.5505,20.1581,0.6848,-11.5397,14.4281,19.6941,17.5469,19.5211,19.4967,19.1881,27.8451,252.1429,0.4558,-1.1408,-0.8899,-0.9518,19.2785,0,19.1761,0.3326,-0.1315,0.464,0.2482,-0.1788,0.4271,0.9873,7.627,61.355,19.6583,19.6925,19.0962,-0.0143,2.8613,-37270.0,27.224,1.279,-0.073,1.002,57.214,20.3219,,19.5505,18.2262,15.4493,28.8024,28.8024,50.7667,36.4731,94.2624,,19.4605,0.328,19.7282,0.3527,40.0317,-54.1692,19.6017
2010-02-26,28.82,28.82,28.36,19.56,37900,-51067.648,-6072.006,33.8531,38.5867,0.2024,78.5714,57.1429,-21.4286,0.544,18.9635,19.5623,20.1612,-0.4131,-14.7727,12.2186,19.6842,18.8642,19.5275,19.5055,19.2158,27.6353,252.6778,-0.1561,-2.0684,-0.8856,-0.9546,19.2737,0,19.1784,0.3113,-0.1222,0.4335,0.2024,-0.1759,0.3783,1.0211,7.7463,59.1403,19.6583,19.6925,18.3048,-0.0182,2.781,-75170.0,26.8167,1.0409,-0.0932,1.0031,56.1093,20.2808,,19.5623,18.3216,30.4008,50.5198,50.5198,76.7221,64.1353,82.9866,,19.4655,0.3142,19.7113,0.324,37.4227,-58.799,19.592
2010-03-05,28.79,29.38,28.69,20.07,81300,27875.8303,24978.4141,33.4054,38.1228,0.1816,71.4286,50.0,-21.4286,0.5418,18.9497,19.5879,20.226,0.8406,91.5599,23.9248,19.8004,27.5859,19.6107,19.5805,19.279,28.3927,252.695,-0.7362,-1.2562,-0.8854,-0.9547,19.2849,1,19.2037,0.3314,-0.0817,0.4131,0.1816,-0.153,0.3346,1.0553,7.8695,66.6613,19.6583,19.6925,17.0629,0.199,2.6997,6130.0,30.063,0.9314,1.0013,1.0297,61.9624,20.2411,,19.5879,18.4211,51.6495,75.6263,75.6263,99.3902,92.4163,100.0,,19.6466,0.5125,19.681,0.3037,45.2475,-24.5382,19.6492
2010-03-12,29.4,29.73,29.24,20.25,51200,58177.8711,45051.6522,33.3387,37.8666,0.1919,64.2857,42.8571,-21.4286,0.527,18.9285,19.6257,20.323,0.4694,142.5858,27.5791,19.9367,32.4717,19.7084,19.6692,19.3506,28.2482,252.8717,-0.9357,0.0569,-0.884,-0.9556,19.3069,1,19.2294,0.3575,-0.0444,0.4019,0.1919,-0.1092,0.3011,1.09,7.9933,64.0749,19.6856,19.6925,16.2855,0.4715,2.603,57330.0,31.9477,0.9818,2.3842,1.0256,63.7896,18.9546,,19.6257,18.5149,72.1233,90.2239,90.2239,94.5593,94.3289,100.0,,19.8447,0.3348,19.6506,0.2913,53.7727,-12.5006,19.7246
2010-03-19,29.59,29.97,29.39,20.27,68500,53464.7309,47668.1912,33.5056,37.7868,0.1907,57.1429,100.0,42.8571,0.5177,19.0319,19.6948,20.3577,0.1207,145.5624,28.0089,20.0497,35.6753,19.7943,19.7489,19.4184,29.074,216.8106,-0.6962,1.659,-0.9898,-0.5992,19.3603,1,19.2635,0.3756,-0.0211,0.3967,0.1907,-0.0822,0.2729,1.1252,8.116,70.6433,19.6959,19.7164,15.3918,0.0752,2.5542,125830.0,32.4647,0.9742,0.3723,1.0316,64.0044,18.9682,,19.6948,18.6007,85.8801,91.7901,91.7901,81.4209,100.0,100.0,,19.9988,0.3962,19.6402,0.2842,57.5141,-13.8981,19.7979
2010-03-26,29.47,29.93,29.47,20.25,48800,40184.1139,40179.4707,33.6606,37.7744,0.1841,50.0,92.8571,42.8571,0.5031,19.0685,19.7437,20.419,0.3639,128.9868,27.386,20.1345,35.6753,19.8645,19.8158,19.4801,29.2423,213.0682,0.0064,2.3478,-0.9784,-0.5456,19.422,1,19.2999,0.3842,-0.01,0.3942,0.1841,-0.0603,0.2445,1.1607,8.2374,69.8205,19.6959,19.7164,14.7039,0.1141,2.4843,77030.0,31.0139,0.9384,0.5668,1.0342,63.693,18.9984,,19.7437,18.6837,89.0384,85.1011,85.1011,79.3231,98.6851,96.0552,,20.1059,0.3136,19.6561,0.2798,62.8759,-14.9277,19.8632
2010-04-01,29.72,29.93,29.67,20.5,50200,90384.1139,49435.9513,33.8863,38.0325,0.1441,42.8571,100.0,57.1429,0.4853,19.042,19.7894,20.5368,0.8077,145.5539,33.0548,20.2634,36.8201,19.9629,19.9076,19.556,28.7107,207.1256,0.4287,1.6424,-0.9517,-0.4559,19.4858,1,19.342,0.4068,0.0101,0.3967,0.1441,-0.0722,0.2163,1.1967,8.36,69.3715,19.8148,19.7294,14.1534,0.9074,2.3666,127230.0,30.6501,0.7316,4.6304,1.032,66.5274,19.028,,19.7894,18.7683,87.9353,86.9146,86.9146,100.0,98.6851,100.0,,20.2707,0.2535,19.7014,0.2799,63.0636,-0.0,19.9559
2010-04-09,29.9,30.18,29.84,20.68,37800,128184.1139,60755.7887,34.3545,38.4015,0.1371,35.7143,100.0,64.2857,0.4672,19.0201,19.848,20.6759,0.8235,153.4038,36.6532,20.407,40.4416,20.0726,20.01,19.6389,27.7527,193.9116,0.7347,1.3299,-0.8564,-0.2404,19.562,1,19.415,0.4335,0.0295,0.4041,0.1371,-0.0579,0.1949,1.2332,8.4832,69.1471,19.9004,19.815,13.6478,1.3793,2.2598,165030.0,32.1821,0.6944,7.1482,1.0456,68.3266,19.0723,,19.848,18.8557,88.3745,93.1077,93.1077,100.0,98.6851,100.0,,20.4492,0.2329,19.7754,0.2844,64.3769,-0.0,20.0654
2010-04-16,30.29,30.55,30.12,20.7,86700,80761.2302,44774.2784,35.1454,39.0529,0.1851,28.5714,100.0,71.4286,0.4549,19.0195,19.9086,20.7978,-0.1688,157.9783,37.1971,20.5261,45.4274,20.1693,20.1021,19.7176,26.6386,178.801,1.092,0.3315,-0.6922,0.0209,19.6326,1,19.4538,0.4516,0.038,0.4136,0.1851,0.0001,0.185,1.27,8.6054,68.907,19.9132,19.9418,13.0145,1.5758,2.1974,251730.0,34.6815,0.9356,8.2392,1.0253,68.5986,19.1364,,19.9086,18.9406,90.3518,91.0331,91.0331,73.0993,100.0,100.0,,20.586,0.2946,19.8723,0.2909,60.5735,-11.5405,20.1698
2010-04-23,30.17,30.65,29.98,20.93,51500,116890.39,45661.6407,35.537,38.8231,0.2658,21.4286,100.0,78.5714,0.4552,18.9786,19.968,20.9575,0.5671,143.8484,41.9687,20.6754,40.6269,20.2861,20.2124,19.8073,25.4539,155.2662,0.8852,-0.6235,-0.3464,0.4184,19.7211,1,19.5282,0.4787,0.0521,0.4266,0.2658,0.0788,0.187,1.3073,8.7286,66.6056,20.0272,19.976,13.5847,1.6191,2.1749,303230.0,32.1758,1.3397,8.3851,1.0393,70.9844,19.226,,19.968,19.0179,90.8404,88.3805,88.3805,92.0421,100.0,100.0,,20.7611,0.4591,19.9957,0.3006,59.9458,-3.3534,20.2996
2010-04-30,30.49,30.93,29.92,20.59,104100,41735.1172,17960.5529,36.1819,38.3778,0.3224,14.2857,100.0,85.7143,0.4721,19.0018,20.0155,21.0291,-0.4253,117.359,26.7102,20.7085,44.5653,20.3334,20.2632,19.8655,24.1734,149.0981,0.618,-0.57,-0.2436,0.5136,19.7973,1,19.612,0.4678,0.033,0.4348,0.3224,0.1221,0.2003,1.345,8.8473,64.141,20.0272,20.0719,12.159,0.9627,2.2924,199130.0,31.7088,1.6198,4.9038,1.0509,63.3551,19.3323,,20.0155,19.0981,81.5971,65.3778,65.3778,30.9921,66.6667,0.0,,20.7675,0.6919,20.1266,0.3069,51.299,-26.6553,20.3772
2010-05-07,30.14,30.3,28.13,19.57,102900,-19284.1086,-14419.696,33.6516,36.0174,0.3328,7.1429,92.8571,85.7143,0.5446,19.0008,20.0151,21.0294,-0.7228,-28.1222,-6.2838,20.4775,0.7585,20.2165,20.1713,19.8439,22.8455,146.7248,0.4959,-0.2605,-0.2032,0.5487,19.8664,1,19.6115,0.3725,-0.0498,0.4224,0.3328,0.1157,0.2171,1.3831,8.9545,60.9803,20.0272,20.0719,25.9027,0.011,2.7821,96230.0,25.5127,1.671,0.0561,1.0144,46.8581,21.1893,,20.0151,19.1414,66.6756,46.2685,46.2685,15.7714,33.3333,0.0,,20.4081,1.4866,20.2336,0.2975,43.2292,-72.2989,20.3093
2010-05-14,29.5,29.79,29.0,20.0,229200,-138236.0073,-64203.6115,31.3021,33.8256,0.3477,0.0,85.7143,85.7143,0.5653,19.0094,20.0215,21.0336,-0.3924,6.6195,4.8037,20.3934,0.7585,20.1828,20.1481,19.8553,21.6063,156.1996,0.5341,-0.2034,-0.3616,0.4036,19.9222,0,19.6277,0.3275,-0.0759,0.4034,0.3477,0.1133,0.2344,1.4215,9.065,72.7768,20.1194,20.1238,23.1655,-0.071,2.8268,325430.0,22.8168,1.7444,-0.3538,1.0456,52.4018,21.1893,,20.0215,19.1971,46.6177,28.2069,28.2069,37.8571,7.6593,22.978,,20.2804,0.8347,20.3187,0.2829,45.8388,-55.9394,20.2953
2010-05-21,29.26,29.34,27.8,19.47,131100,-163774.9684,-86859.0998,30.5096,32.7579,0.3412,100.0,78.5714,-21.4286,0.6003,18.9708,20.0063,21.0417,-0.5455,-79.6763,-8.0576,20.1919,20.2075,20.0731,20.0576,19.8267,20.5838,172.8469,0.4579,-0.4724,-0.6136,0.1245,19.9524,0,19.6265,0.2463,-0.1257,0.372,0.3412,0.0901,0.2512,1.4602,9.169,69.8879,20.1994,20.1172,30.0511,-0.7762,3.0831,194330.0,19.9476,1.712,-3.8337,1.0083,45.9712,21.1701,,20.0063,19.2397,32.9848,24.479,24.479,19.8083,7.6593,0.0,20.3143,19.9977,1.055,20.3652,0.2585,42.7593,-80.1917,20.2026
2010-05-28,28.41,30.2,27.67,19.53,44500,-178725.5613,-92987.9791,28.6457,31.2494,0.2949,100.0,71.4286,-28.5714,0.6812,18.9216,19.9733,21.0249,0.0405,-45.2306,-6.4139,20.043,4.4144,19.9898,19.9875,19.8049,19.7993,193.8313,0.3408,-0.6765,-0.8556,-0.2391,19.9681,1,19.6258,0.1849,-0.1497,0.3346,0.2949,0.0314,0.2635,1.4993,9.2726,70.1868,20.1994,20.0726,24.5821,-0.735,3.4877,238830.0,22.5035,1.4793,-3.6267,0.9949,46.7931,21.1276,,19.9733,19.2812,26.8322,27.8108,27.8108,25.7669,9.2353,4.7279,20.3271,19.8065,1.7332,20.37,0.2293,38.9854,-74.2331,20.1166
2010-06-04,28.33,28.74,28.05,19.22,24000,-202593.7503,-94636.2191,26.9149,30.1602,0.2292,92.8571,64.2857,-28.5714,0.6664,18.8287,19.9273,21.0258,-0.4047,-89.9027,-13.6445,19.8437,4.4144,19.8708,19.8846,19.7613,19.1832,221.5626,0.0823,-1.4023,-0.9982,-0.6634,19.9584,1,19.6204,0.1095,-0.1801,0.2895,0.2292,-0.0437,0.2729,1.5386,9.3721,67.7464,20.0726,20.0726,23.3316,-1.0345,3.4679,214830.0,21.3587,1.1511,-5.1083,0.9823,43.1777,21.0625,,19.9273,19.3211,24.0992,20.0079,20.0079,14.4487,1.576,0.0,20.3188,19.555,0.474,20.3295,0.194,37.02,-88.3436,19.9895
2010-06-11,28.09,28.63,27.71,19.61,46700,-155893.7503,-71848.1155,25.6909,29.5148,0.176,85.7143,57.1429,-28.5714,0.6637,18.8305,19.9281,21.0257,0.5886,-78.7634,-2.854,19.7817,9.779,19.8312,19.8485,19.7503,18.6961,251.8212,-0.7131,-1.2842,-0.8924,-0.9501,19.9444,1,19.6202,0.0809,-0.1669,0.2478,0.176,-0.1012,0.2772,1.5783,9.4745,66.6872,20.0726,20.0726,24.2287,-0.8906,3.3838,261530.0,19.9122,0.8841,-4.3435,0.9773,48.573,20.9993,,19.9281,19.3694,24.624,26.0534,26.0534,37.9447,21.0729,58.4909,20.2937,19.5091,0.6286,20.2453,0.1608,39.0647,-70.5521,19.9187
2010-06-18,28.78,29.16,28.67,19.94,63400,-108020.2809,-40761.5951,23.8711,28.6884,0.1361,78.5714,50.0,-28.5714,0.6422,18.9014,19.9601,21.0187,0.6531,-18.1178,5.0164,19.8123,0.2135,19.8473,19.8601,19.764,18.4459,270.1719,-0.8986,-0.232,-0.705,-1.0,19.9473,0,19.6241,0.0832,-0.1317,0.2149,0.1361,-0.1357,0.2718,1.6183,9.5791,67.0294,20.0726,20.0726,23.2491,-0.7399,3.2215,324930.0,23.1501,0.6833,-3.5785,0.9847,52.5082,20.938,,19.9601,19.4269,27.4555,36.305,36.305,56.5217,52.8303,100.0,20.2591,19.5925,0.3631,20.134,0.1342,42.2264,-56.135,19.8952
2010-06-25,29.33,29.33,28.15,19.61,37900,-115263.7775,-26643.5316,22.782,28.2213,0.0717,71.4286,42.8571,-28.5714,0.6541,18.9828,19.9844,20.986,-0.5956,-51.4623,-3.0212,19.7568,8.6245,19.811,19.827,19.7528,18.4334,288.3262,-0.7955,0.1127,-0.4489,-0.9493,19.9611,0,19.6238,0.0583,-0.1253,0.1836,0.0717,-0.1786,0.2502,1.6586,9.6794,62.5324,20.0726,20.0726,25.0883,-1.0893,3.3352,287030.0,21.1045,0.3599,-5.2622,0.9677,48.4894,20.8785,,19.9844,19.4848,35.4866,44.1014,44.1014,37.8379,71.8064,56.9281,20.2171,19.547,0.8083,20.0171,0.1088,44.9309,-70.635,19.8315
2010-07-02,28.4,28.57,27.48,19.08,54600,-151438.468,-29955.9497,22.2754,28.0808,-0.0344,64.2857,35.7143,-28.5714,0.6611,18.9366,19.973,21.0095,-0.6754,-116.4561,-14.5246,19.581,15.6889,19.699,19.7278,19.7032,18.3562,-41.684,-0.7421,0.542,0.0578,-0.665,19.9766,1,19.6006,-0.0041,-0.1502,0.146,-0.0344,-0.245,0.2106,1.6992,9.7735,57.7179,20.006,20.0726,26.6028,-1.8459,3.4643,232430.0,19.3875,-0.1731,-8.82,0.9423,42.7377,20.8208,,19.973,19.5177,38.5268,35.1741,35.1741,11.1626,52.3094,0.0,20.1643,19.3328,0.7523,19.8963,0.079,41.7666,-94.3105,19.7034
2010-07-09,27.87,28.5,27.68,19.66,37700,-114014.3216,-16680.0787,21.8049,28.0797,-0.1008,57.1429,28.5714,-28.5714,0.6551,18.9397,19.9744,21.0091,0.7646,-80.7214,-0.5565,19.5832,15.6889,19.6927,19.7185,19.6998,18.1294,-22.2738,-0.4559,0.7605,0.3863,-0.379,19.9886,1,19.6021,-0.0071,-0.1225,0.1154,-0.1008,-0.2633,0.1624,1.7401,9.8723,57.1311,20.006,20.0726,24.9275,-0.9356,3.3324,270130.0,18.1665,-0.5076,-4.5433,0.9587,49.7217,20.7649,,19.9744,19.5516,38.7283,36.9095,36.9095,61.7281,42.803,71.4809,20.1062,19.3781,0.577,19.7833,0.0544,46.1693,-68.5656,19.6632
2010-07-16,28.47,28.84,28.3,19.54,39800,-150866.1735,-21458.2591,20.8713,28.0083,-0.1938,50.0,21.4286,-28.5714,0.6349,18.9361,19.9731,21.01,-0.2778,-54.1811,-3.255,19.5558,8.7336,19.6686,19.6942,19.6877,17.8306,-5.3623,-0.2345,0.796,0.6379,-0.0935,19.9827,1,19.5995,-0.0191,-0.1076,0.0885,-0.1938,-0.2961,0.1022,1.7812,9.9689,57.1382,20.006,20.0726,23.882,-0.0377,3.25,230330.0,20.0455,-0.9767,-0.1927,0.9449,48.3725,20.7106,,19.9731,19.5795,37.7924,41.2936,41.2936,50.9901,43.0508,57.6716,20.0452,19.3753,0.3725,19.689,0.0328,46.6837,-74.0327,19.6148
2010-07-23,28.4,28.98,28.27,19.98,92100,-63929.6895,6199.3902,19.8027,27.6699,-0.2598,42.8571,14.2857,-28.5714,0.6245,18.9325,19.9685,21.0045,0.7888,-26.1082,6.6128,19.6448,5.9121,19.7161,19.7319,19.7091,17.5447,19.1435,0.1837,0.5736,0.8999,0.3279,19.9634,0,19.6072,0.007,-0.0652,0.0722,-0.2598,-0.2953,0.0354,1.8226,10.069,57.1916,20.006,20.0726,22.5433,-0.0199,3.1262,322430.0,20.0265,-1.3083,-0.0994,0.965,53.3064,20.658,,19.9685,19.6122,48.5716,67.5116,67.5116,89.8166,76.3841,100.0,19.9881,19.5327,0.4897,19.6286,0.0193,54.269,-54.2645,19.636
2010-07-30,29.01,29.36,28.84,20.09,38800,-59452.7664,18374.7776,18.4998,27.3408,-0.2471,35.7143,7.1429,-28.5714,0.6055,18.931,19.961,20.9909,0.2308,14.9249,9.0979,19.7467,1.5619,19.7743,19.7803,19.7377,17.3986,36.0861,0.2071,-0.3044,0.9879,0.589,19.9453,0,19.619,0.0366,-0.0284,0.0651,-0.2471,-0.2223,-0.0248,1.8644,10.1693,56.5881,19.8383,20.0726,21.5887,0.6249,3.0135,361230.0,22.2738,-1.2424,3.2096,0.9601,54.5489,20.6069,,19.961,19.648,61.6657,76.192,76.192,87.7692,85.8905,100.0,19.9394,19.6959,0.3587,19.6033,0.0133,49.9725,-49.0136,19.6798
