date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-06-26,43.17,43.73,40.8,24.86,729457,2501259.2113,-71853.5163,28.8697,27.3101,1.2536,0.0,78.5714,78.5714,1.6785,22.5571,25.2966,28.0361,-0.5154,-13.3555,2.4009,26.4273,14.9648,25.6829,25.5592,24.6915,24.7812,,1.4576,0.8643,,,,0,24.1668,0.9921,-0.1913,1.1833,1.2536,-0.5062,1.7598,0.7447,7.7556,50.6291,26.5296,26.3698,16.2997,-0.0222,6.7515,4846436.0,22.0367,5.0836,-0.0893,0.963,51.2005,28.7477,,25.2966,22.6331,31.6947,12.9127,12.9127,11.5671,0.1147,0.0,,26.0605,1.7485,26.0913,0.8166,46.9376,-81.2219,26.0139
2015-07-02,41.57,41.84,38.99,23.41,720004,1897466.3832,-303815.5798,26.9347,27.0951,0.9966,100.0,71.4286,-28.5714,1.6801,22.6042,25.3085,28.0128,-0.8246,-104.0669,-10.0988,25.7755,1.7793,25.3325,25.2721,24.5962,24.5455,,2.141,-1.0634,,,,0,24.1392,0.7369,-0.3572,1.094,0.9966,-0.6791,1.6757,0.7805,7.9121,42.5577,25.8016,26.0266,19.7239,-2.2148,7.1783,4126432.0,20.4385,4.0207,-8.6446,0.9095,44.9506,28.6597,,25.3085,22.6955,16.6757,9.9785,9.9785,2.4881,0.1147,0.0,,25.1416,1.7008,26.134,0.746,41.034,-97.5119,25.6771
2015-07-10,39.03,40.68,38.5,23.91,1213406,2431810.3098,-201071.031,25.1189,26.2889,0.8579,100.0,64.2857,-35.7143,1.653,22.527,25.2787,28.0303,0.4771,-112.7799,-5.2777,25.3701,1.5137,25.1141,25.0908,24.5456,23.9351,,1.0935,-5.1467,,,,0,24.1304,0.569,-0.4201,0.989,0.8579,-0.7137,1.5716,0.817,8.0721,34.6703,25.8016,25.8804,19.8791,-1.2473,6.9128,5339838.0,19.2862,3.4532,-4.9573,0.9073,47.3612,28.498,,25.2787,22.7705,11.8392,12.6264,12.6264,23.824,7.9353,23.806,,24.6264,1.301,26.1133,0.666,41.4079,-83.8711,25.43
2015-07-17,40.15,40.91,37.82,22.59,787986,1664225.2419,-384991.598,23.7573,25.7025,0.6101,100.0,57.1429,-42.8571,1.6667,22.3522,25.2369,28.1216,-0.7411,-142.7633,-15.6231,24.7114,6.0562,24.7264,24.7579,24.401,23.2177,,-1.0629,-4.7293,,,,0,24.0721,0.3257,-0.5306,0.8564,0.6101,-0.8384,1.4485,0.854,8.2173,38.4399,25.3958,25.6775,20.0476,-3.6045,7.3767,4551852.0,17.758,2.456,-13.7585,0.9052,42.1885,28.2771,,25.2369,22.8249,10.5337,8.9963,8.9963,0.6768,7.9353,0.0,,23.7845,1.844,25.9817,0.5694,32.9268,-99.6159,25.0305
2015-07-24,37.86,38.58,33.95,20.7,924972,1034924.6371,-625464.6044,23.9718,25.8565,0.3309,100.0,50.0,-50.0,1.745,21.9114,25.162,28.4127,-0.6847,-243.7355,-27.8035,23.7082,26.7602,24.1073,24.2171,24.127,23.4552,,-1.8461,-2.4575,,,,0,23.8413,-0.0194,-0.7006,0.6812,0.3309,-0.9571,1.288,0.8914,8.3422,37.021,24.4499,24.5227,27.2506,-5.5261,8.4291,3626880.0,15.7449,1.3371,-21.0694,0.8319,36.0983,27.9917,,25.162,22.8451,10.7706,10.6891,10.6891,7.5665,7.9353,0.0,,22.5041,2.7631,25.6874,0.447,32.3007,-94.8194,24.4012
2015-07-31,35.7,36.65,34.9,21.29,2036046,813868.2143,-737315.6411,24.1709,26.2257,0.0144,92.8571,42.8571,-50.0,1.7039,21.4174,25.0383,28.6592,-0.0114,-208.316,-21.8858,23.0482,26.7602,23.6743,23.8272,23.9171,24.2646,,-2.2421,-2.153,,,,0,23.6542,-0.2425,-0.739,0.4965,0.0144,-1.0473,1.0617,0.9293,8.4717,46.299,24.4499,24.5227,25.9114,-5.6753,8.0022,5662926.0,14.9712,0.0586,-21.0445,0.8311,39.0571,27.5279,,25.0383,22.8682,9.914,10.0566,10.0566,21.9265,8.7569,26.2707,,21.7707,1.1697,25.2852,0.3192,34.426,-87.8886,23.8905
2015-08-07,36.18,36.35,29.4,18.17,3882241,-1900319.2782,-1579649.3001,25.7498,26.8728,-0.4638,100.0,35.7143,-64.2857,1.8783,19.9823,24.6559,29.3296,-0.8256,-232.8001,-38.1851,21.7438,46.2756,22.8273,23.0728,23.4913,24.2631,,-2.8395,-1.1563,,,,0,23.0204,-0.6638,-0.9282,0.2644,-0.4638,-1.2434,0.7797,0.9675,8.5687,32.7619,23.1832,23.1651,34.3241,-10.0288,10.338,1780685.0,12.6066,-1.8959,-35.5661,0.7221,30.9075,27.0918,,24.6559,22.8276,11.201,12.8573,12.8573,9.0791,8.7569,0.0,,20.1599,4.1455,24.7489,0.1627,29.5996,-94.4516,23.0045
2015-08-14,30.69,32.01,28.76,18.56,2424118,-1191634.5458,-1555145.2638,27.2975,27.6164,-0.9873,100.0,28.5714,-71.4286,1.8837,18.956,24.2973,29.6385,0.0523,-201.744,-34.4058,20.7977,47.4176,22.1707,22.471,23.126,23.7555,,-2.5485,0.0252,,,,0,22.3806,-0.955,-0.9756,0.0205,-0.9873,-1.4554,0.4681,1.006,8.6686,22.8149,23.1832,23.0408,32.7195,-8.0147,10.1496,4204803.0,11.6707,-4.0654,-30.1593,0.7084,32.7971,26.4236,,24.2973,22.7859,13.0547,16.2502,16.2502,17.7451,14.3404,16.7504,,19.1266,1.9545,24.0912,-0.0014,31.4144,-89.0063,22.2372
2015-08-21,30.83,31.5,29.03,17.48,924224,-2085924.1652,-1688290.7403,28.7347,28.5755,-1.6099,92.8571,21.4286,-71.4286,1.8553,17.8387,23.8536,29.8685,-0.7126,-174.1352,-39.3269,19.7794,47.4176,21.4496,21.806,22.708,23.1946,,-2.5326,-2.3456,,,,0,21.5962,-1.2583,-1.023,-0.2352,-1.6099,-1.7213,0.1114,1.0448,8.7567,19.1606,22.8404,23.0408,30.8451,-8.1602,10.6119,3280579.0,11.0022,-6.7038,-31.8219,0.6666,30.3365,25.6934,,23.8536,22.7137,13.0447,10.0266,10.0266,3.2555,5.5835,0.0,,18.025,1.4855,23.3516,-0.1734,30.053,-98.3771,21.3991
2015-08-28,27.86,33.59,24.75,18.64,2553652,-1034420.4005,-1254708.9883,30.8334,30.0264,-2.087,100.0,14.2857,-85.7143,2.1025,17.1363,23.5374,29.9386,0.3541,-145.6155,-28.2155,19.2611,58.1166,21.017,21.3836,22.4065,22.7024,,-4.0659,-1.6007,,,,0,21.1778,-1.3894,-0.9233,-0.4661,-2.087,-1.8272,-0.2598,1.0839,8.8555,13.7675,22.8404,21.835,34.023,-7.0174,11.2809,5834231.0,9.0123,-8.7578,-27.3527,0.6911,35.8923,25.0217,,23.5374,22.6554,17.0606,24.9049,24.9049,53.7139,26.8195,63.7082,,17.6575,5.3165,22.5683,-0.3311,37.2799,-73.0008,20.7982
2015-09-04,30.9,31.78,28.16,17.92,2016885,-1223851.5884,-1023543.7414,32.7822,31.5103,-2.5659,92.8571,7.1429,-85.7143,2.1079,16.3751,23.1894,30.0036,-0.3039,-121.5631,-31.8435,18.6826,58.1166,20.5409,20.9221,22.0744,22.6011,,-3.5755,-0.0222,,,,0,20.4845,-1.5333,-0.8538,-0.6795,-2.5659,-1.9103,-0.6556,1.1232,8.9462,20.1131,22.0288,21.835,31.5098,-6.9394,11.7611,3817346.0,8.3466,-10.8424,-27.9121,0.6356,34.0782,24.1094,,23.1894,22.5853,22.9323,33.8656,33.8656,44.6273,43.6856,67.3486,,17.1914,2.1771,21.7561,-0.4791,38.9328,-78.1497,20.1813
2015-09-11,30.25,30.85,25.65,15.63,7065393,-7365308.5807,-2790026.6615,34.9555,32.6402,-3.0883,85.7143,0.0,-85.7143,2.1807,15.228,22.6899,30.1518,-0.8192,-130.7082,-41.9581,17.6643,63.2081,19.7855,20.2166,21.5971,23.2723,,-4.0062,-0.692,,,,0,19.4127,-1.8114,-0.9055,-0.9059,-3.0883,-1.9943,-1.0941,1.1626,9.0131,15.9861,20.6431,20.8968,33.2285,-7.7747,13.9512,-3248047.0,7.4907,-13.2248,-33.2173,0.5882,29.021,23.2792,,22.6899,22.4786,32.0755,37.4561,37.4561,14.0271,43.6856,0.0,,16.1008,3.1274,20.9534,-0.6362,37.3416,-93.7975,19.3567
2015-09-18,25.99,26.4,25.34,15.54,1736961,-7463627.1279,-3290323.1519,37.0153,33.4773,-3.4699,78.5714,0.0,-78.5714,2.0705,14.2241,22.2089,30.1937,-0.1415,-129.4576,-42.321,16.8408,63.7936,19.1325,19.5931,21.1484,24.0723,-32.4048,-4.1687,2.0395,0.2181,-0.5359,23.2576,1,18.5963,-2.0159,-0.888,-1.1279,-3.4699,-1.9225,-1.5474,1.2022,9.0783,15.4144,20.598,20.491,33.1408,-8.3722,13.3229,-4985008.0,7.3258,-15.1144,-35.0112,0.606,28.8395,22.5237,,22.2089,22.3869,31.6611,23.6616,23.6616,12.3303,22.4495,0.0,,15.3124,0.6375,20.1528,-0.7926,37.6596,-94.1531,18.6243
2015-09-25,26.09,26.19,22.1,14.03,2616543,-8519200.7098,-3531733.9329,39.3209,34.0953,-3.8013,100.0,7.1429,-92.8571,2.0983,13.0863,21.6002,30.1142,-0.6773,-132.481,-48.1828,15.822,69.293,18.3467,18.8507,20.6208,24.7885,311.9064,-3.0133,3.0227,-0.054,-0.7442,23.028,1,17.5498,-2.274,-0.9169,-1.3571,-3.8013,-1.7947,-2.0065,1.2418,9.1278,14.638,19.4434,19.6942,37.0029,-8.5689,14.9608,-7601551.0,6.7117,-16.8892,-37.9255,0.5467,25.9086,21.8363,,21.6002,22.2964,24.4809,12.3251,12.3251,10.6179,0.0,0.0,,14.2578,2.4598,19.3559,-0.956,39.5601,-94.2703,17.7861
2015-10-02,23.1,23.42,19.34,13.78,4758109,-4927294.896,-2166547.0451,41.73,34.3323,-4.1618,100.0,0.0,-100.0,2.1237,12.0971,20.9781,29.859,-0.0441,-135.2646,-49.0677,14.9649,73.0485,17.6448,18.1752,20.1144,25.5402,314.8931,-2.2156,2.8322,-0.0019,-0.7084,22.7613,1,16.7105,-2.4695,-0.8899,-1.5796,-4.1618,-1.6912,-2.4706,1.2815,9.1744,13.5359,18.8486,18.3002,39.5344,-6.9176,15.4062,-12359660.0,6.1573,-18.8968,-33.4151,0.5544,25.4662,20.9818,,20.9781,22.1729,17.7429,17.2421,17.2421,28.7781,0.0,0.0,,13.4518,2.4538,18.6075,-1.1186,42.9899,-83.8572,17.0265
2015-10-09,23.3,25.34,23.24,15.12,2040302,-3276512.1782,-885853.6312,42.9296,34.0242,-4.4061,92.8571,0.0,-92.8571,2.0759,11.6018,20.3856,29.1694,0.8782,-96.8515,-35.2627,14.6324,58.524,17.2563,17.7678,19.7444,26.594,-41.974,-1.1413,-0.3956,0.0528,-0.6688,22.4999,1,16.4908,-2.488,-0.7267,-1.7613,-4.4061,-1.4975,-2.9086,1.3212,9.2338,18.2547,18.8486,18.0227,37.5528,-6.1733,13.73,-10319358.0,9.8253,-20.3561,-28.9923,0.646,32.3687,19.9532,,20.3856,22.0676,19.8321,29.929,29.929,50.391,33.3333,100.0,,13.3861,1.4554,17.9293,-1.2591,48.676,-72.7113,16.5504
2015-10-16,25.14,25.9,23.25,15.19,1565624,-2467114.1103,-23865.7011,43.7526,33.7549,-4.4925,85.7143,7.1429,-78.5714,2.0415,11.4496,19.7353,28.0211,0.0453,-86.8911,-34.5374,14.4093,54.4521,16.9387,17.4243,19.4072,28.2483,308.4456,-2.5523,-3.8919,-0.1141,-0.7832,22.2542,1,16.2863,-2.4684,-0.5657,-1.9027,-4.4925,-1.1944,-3.2981,1.3611,9.2934,22.3365,18.1892,18.0227,35.4571,-2.977,13.4381,-8753734.0,10.4563,-21.1191,-16.3853,0.6353,32.7313,19.0378,,19.7353,21.9437,33.8372,54.3406,54.3406,83.8527,66.6667,100.0,,13.4335,1.5938,17.2954,-1.3764,46.6453,-72.1467,16.1629
2015-10-23,25.52,25.99,24.19,15.05,1159519,-2557298.9214,302240.1669,44.468,34.2199,-4.6063,78.5714,0.0,-78.5714,1.973,11.2618,19.159,27.0562,-0.2778,-78.5983,-35.2848,14.2198,53.7685,16.6478,17.1074,19.0842,30.3997,301.0589,-3.4941,-1.8615,-0.2409,-0.8566,22.0486,1,16.1121,-2.4364,-0.427,-2.0095,-4.6063,-0.9753,-3.631,1.4011,9.3509,25.301,17.5387,17.3275,34.0663,-3.5123,13.1118,-9913253.0,10.2423,-22.0761,-18.9242,0.666,32.3576,18.2231,,19.159,21.8304,52.2191,72.3878,72.3878,82.9197,98.2854,94.8563,,13.4844,1.0826,16.7044,-1.4731,47.749,-70.0141,15.8392
2015-10-30,24.88,26.82,23.02,15.79,2101961,-1074863.2688,879854.8054,45.325,34.748,-4.444,71.4286,0.0,-71.4286,1.9953,11.2333,18.6665,26.0996,0.3632,-70.2767,-27.204,14.2777,56.466,16.5163,16.9322,18.8405,32.8464,295.0441,-3.7497,-0.2998,-0.3413,-0.906,21.8972,1,16.0864,-2.3241,-0.2517,-2.0724,-4.444,-0.5511,-3.8929,1.4411,9.4154,30.0619,17.5387,16.7516,33.7981,-1.69,12.6339,-7811292.0,9.4037,-21.6725,-9.6663,0.7629,36.398,17.498,,18.6665,21.7363,71.0523,86.4286,86.4286,92.5134,98.2854,100.0,,13.8425,2.2854,16.1997,-1.5416,60.0088,-59.3589,15.6868
2015-11-06,26.2,28.05,26.0,16.85,1516085,33405.9813,1388796.0275,45.2836,35.5167,-4.227,64.2857,0.0,-64.2857,1.9528,11.4906,18.2261,24.9617,0.7796,-40.4074,-16.5907,14.6108,44.7445,16.5674,16.921,18.6929,35.29,289.9436,-3.9154,5.2146,-0.4235,-0.94,21.7799,1,16.1365,-2.1255,-0.0425,-2.083,-4.227,-0.1495,-4.0775,1.4814,9.4897,27.8788,16.2112,16.6611,32.0662,-1.7894,11.5902,-6295207.0,12.2411,-20.9821,-9.6007,0.7913,41.7046,11.6314,,18.2261,21.6572,82.8871,89.8449,89.8449,94.1017,98.2854,100.0,,14.532,1.3999,15.8088,-1.5743,62.2262,-48.1359,15.7219
2015-11-13,27.56,28.06,24.61,15.5,1277266,-570055.926,1278734.4635,45.4731,36.3853,-3.9796,57.1429,0.0,-57.1429,1.963,11.6612,17.7581,23.8549,-0.5913,-50.711,-25.1802,14.5652,47.9378,16.4032,16.7316,18.4564,37.3749,285.4285,-1.6839,10.653,-0.4935,-0.964,21.6728,1,16.1119,-2.0532,0.0239,-2.077,-3.9796,0.1969,-4.1765,1.5217,9.5498,30.6935,16.2112,15.9165,32.1299,-2.422,12.6642,-7572473.0,11.3072,-20.1673,-13.5142,0.8531,37.4099,11.6855,,17.7581,21.5203,85.2444,79.4597,79.4597,51.7639,84.6841,54.0524,,14.6216,2.0954,15.5471,-1.5933,63.5289,-54.8578,15.6195
2015-11-20,25.52,27.5,25.34,15.82,1039312,-926116.5186,1004168.6839,45.6492,37.1919,-3.7856,50.0,14.2857,-35.7143,1.9165,11.8141,17.3789,22.9437,0.2454,-41.0091,-21.9514,14.6277,47.9378,16.3138,16.6103,18.2613,39.3257,281.3847,0.3948,8.1673,-0.5536,-0.9803,21.5776,1,16.1003,-1.9474,0.1037,-2.0511,-3.7856,0.426,-4.2116,1.5622,9.6125,35.6527,16.2112,15.9165,30.5579,0.1913,12.1126,-6533161.0,10.7539,-19.61,1.2236,0.8525,39.0243,11.7926,,17.3789,21.4142,79.512,69.2315,69.2315,61.8289,75.1256,71.3244,,14.8358,1.3119,15.3957,-1.5958,58.1259,-51.1016,15.5854
2015-11-27,25.91,27.08,25.22,15.4,620594,-1453287.7659,632821.9514,45.8388,38.3361,-3.5034,42.8571,7.1429,-35.7143,1.8603,12.2115,16.9534,21.6953,-0.2957,-42.2363,-24.6754,14.5916,48.3041,16.1737,16.4494,18.0496,41.0758,283.7623,1.1152,4.9885,-0.5186,-0.9713,21.4652,1,16.0792,-1.8758,0.1402,-2.0161,-3.5034,0.6751,-4.1785,1.6027,9.6704,36.1399,16.2112,15.9165,29.5117,-0.1376,12.0773,-7153755.0,10.2872,-18.623,-0.8855,0.881,37.6623,11.8976,,16.9534,21.3362,67.5991,54.1061,54.1061,48.7254,49.734,23.8253,,14.8801,1.1297,15.3347,-1.5888,52.7052,-55.9917,15.5216
2015-12-04,25.37,26.15,24.07,14.88,1465482,-2312849.3236,149881.2515,46.2649,39.5235,-3.1162,35.7143,0.0,-35.7143,1.8176,12.5197,16.5677,20.6158,-0.4183,-57.5444,-28.0461,14.4488,51.8037,15.9748,16.2402,17.8148,42.6029,286.085,1.7743,4.065,-0.4835,-0.9609,21.3381,1,15.9894,-1.84,0.1408,-1.9809,-3.1162,0.9461,-4.0623,1.6433,9.7225,37.9244,15.8534,15.3722,30.7921,0.8556,12.2147,-8619237.0,9.7762,-16.9703,6.1006,0.7984,35.9769,12.0005,,16.5677,21.2297,54.5938,40.4438,40.4438,10.7769,31.7166,0.0,,14.7565,1.2633,15.3103,-1.5788,46.862,-56.5702,15.4079
2015-12-11,24.23,25.95,22.25,15.55,1308084,-1252240.6749,276155.4214,47.0166,40.9861,-2.7273,28.5714,0.0,-28.5714,1.8483,12.717,16.3101,19.9031,0.3703,-60.6886,-20.6115,14.5156,56.7893,15.9092,16.148,17.647,42.6306,295.4286,2.6571,-0.9655,-0.335,-0.9031,21.1865,1,15.9723,-1.7377,0.1945,-1.9322,-2.7273,1.1485,-3.8758,1.684,9.7808,31.4229,15.3165,15.0926,32.3906,1.7643,11.8872,-7311153.0,8.9267,-15.173,12.7991,0.8676,39.6943,12.1014,,16.3101,21.1591,44.5346,39.0539,39.0539,57.6592,41.2751,100.0,,14.92,2.2473,15.3564,-1.5566,52.9155,-43.4096,15.4191
2015-12-18,25.45,29.79,25.07,17.85,2949252,1197138.1048,1082055.7915,45.5833,41.2993,-2.1083,21.4286,0.0,-21.4286,1.9211,13.2569,16.138,19.019,0.8347,50.2012,0.7671,15.157,26.9503,16.2079,16.375,17.6621,41.7194,314.6245,1.5066,-6.7224,-0.0066,-0.7117,21.0215,1,16.039,-1.4541,0.3825,-1.8366,-2.1083,1.5026,-3.6109,1.7249,9.8615,49.5014,15.8176,14.8625,28.9365,2.7311,10.7619,-4361901.0,16.6506,-11.9285,18.0632,1.142,50.3836,12.2002,,16.138,21.1142,44.6249,54.377,54.377,94.695,66.6667,100.0,,15.8667,2.8668,15.4906,-1.4965,58.1174,-3.7595,15.7598
2015-12-24,29.65,31.67,28.91,18.04,1247949,663594.6917,1143609.7851,43.4255,41.3732,-1.4913,14.2857,100.0,85.7143,1.9036,13.2682,16.1315,18.9947,0.0181,122.0381,2.2927,15.7336,15.3736,16.4896,16.5969,17.69,40.2406,-9.0402,-0.0598,-4.8439,0.5872,-0.1571,20.8209,1,16.1213,-1.2003,0.509,-1.7094,-1.4913,1.7734,-3.2647,1.766,9.9433,55.8886,15.9118,15.4335,27.1155,2.8472,10.5526,-3113952.0,19.8892,-8.565,18.7418,1.1608,51.1463,12.377,,16.1315,21.0268,56.8593,77.1471,77.1471,79.087,100.0,100.0,,16.656,1.6764,15.6431,-1.4074,53.5777,-15.7352,16.1044
2015-12-31,29.24,30.56,29.16,18.13,665363,653800.1528,1061709.9941,41.4218,41.5759,-1.0375,7.1429,92.8571,85.7143,1.8283,13.3142,16.11,18.9057,0.4359,116.1187,3.0692,16.2303,15.3736,16.742,16.8013,17.7226,38.4387,12.9725,-0.5292,-2.3477,0.8478,0.2245,20.5346,1,16.3347,-0.9806,0.583,-1.5636,-1.0375,1.8487,-2.8863,1.8073,10.0251,59.8011,15.9573,15.4335,26.2148,3.0827,10.0845,-2448589.0,19.2285,-6.0291,20.4862,1.2927,51.5346,12.6514,,16.11,20.9352,72.1149,84.8205,84.8205,80.6794,100.0,100.0,14.6424,17.283,0.85,15.8193,-1.298,56.9027,-14.5371,16.4375
2016-01-08,29.79,30.15,26.89,17.06,966274,392965.4534,848693.5849,40.2459,41.5877,-0.6185,0.0,85.7143,85.7143,1.8392,13.3289,16.0886,18.8483,-0.5245,70.4461,-6.3851,16.3696,24.9589,16.7902,16.8352,17.6731,36.474,24.1518,-1.2686,1.1781,0.9345,0.4092,20.151,1,16.3819,-0.883,0.5445,-1.4275,-0.6185,1.8668,-2.4853,1.8487,10.0954,68.4456,16.5054,16.3748,29.5562,1.2618,10.7837,-3414863.0,17.7493,-3.6501,7.9898,1.2373,46.8074,12.9147,,16.0886,20.8143,78.6176,73.8854,73.8854,61.8896,86.6919,60.0758,14.6582,17.3733,1.98,15.9911,-1.19,55.1571,-38.1104,16.588
2016-01-15,28.11,29.51,25.15,16.2,1245667,21550.9809,566219.214,39.6121,41.6824,-0.2763,64.2857,78.5714,14.2857,1.897,13.465,15.9669,18.4688,-0.328,32.661,-13.1696,16.2748,31.3736,16.7001,16.7511,17.5644,34.7571,36.5757,-0.2804,7.4969,0.9892,0.5959,19.6611,1,16.3789,-0.8643,0.4506,-1.3148,-0.2763,1.7975,-2.0738,1.8902,10.1565,60.8116,16.5054,16.3748,30.5888,-0.6438,11.7062,-4660530.0,15.9788,-1.6548,-3.8212,1.0718,43.4152,13.1676,,15.9669,20.6645,71.4534,55.6543,55.6543,24.3939,53.3586,0.0,14.7152,17.1353,2.6482,16.1409,-1.0958,53.9701,-52.9724,16.5941
2016-01-22,27.18,27.24,23.78,15.69,487157,111660.9462,427858.3954,39.355,41.9115,-0.0922,57.1429,71.4286,14.2857,1.9116,13.5185,15.8552,18.192,-0.3902,-18.3722,-17.0979,16.0738,36.0117,16.5445,16.6094,17.4254,33.7722,45.3877,2.5842,7.4139,1.0,0.7119,19.1344,1,16.3728,-0.8809,0.3471,-1.228,-0.0922,1.5712,-1.6635,1.9319,10.2118,56.1115,16.5054,16.3748,31.2963,0.1883,12.1845,-5147687.0,14.7237,-0.5587,1.2147,1.0327,41.451,13.4103,,15.8552,20.5143,55.6539,37.4219,37.4219,25.9823,20.0253,0.0,14.7919,16.7683,2.1015,16.3,-1.0194,55.7477,-61.9958,16.521
2016-01-29,25.45,27.27,24.95,16.39,824140,736870.6014,531290.3694,39.1007,42.2129,0.0583,50.0,64.2857,14.2857,1.8757,13.5476,15.8933,18.2391,0.6638,17.016,-9.7974,16.0914,35.7953,16.5212,16.5806,17.3489,34.1608,53.0414,3.9037,0.7189,0.9902,0.7991,18.5761,1,16.3732,-0.8278,0.3202,-1.148,0.0583,1.326,-1.2677,1.9736,10.2737,55.4629,16.5054,16.3748,29.6164,0.5709,11.4419,-4323547.0,14.0028,0.3571,3.6084,1.0894,45.1013,13.6433,,15.8933,20.3788,41.8833,32.5738,32.5738,47.3451,12.0667,36.2001,14.8813,16.7335,1.4091,16.4797,-0.9472,55.4631,-49.6815,16.5371
2016-02-05,26.67,29.46,26.38,17.9,1223307,1741613.3558,844995.2016,37.6508,41.4672,0.2686,42.8571,57.1429,14.2857,1.8889,13.5159,16.0113,18.5067,0.8252,96.2016,3.9888,16.4849,18.8025,16.7333,16.7565,17.3897,35.4145,55.065,3.0181,-5.7953,0.9846,0.8198,18.2358,1,16.4195,-0.6565,0.3932,-1.0497,0.2686,1.1602,-0.8916,2.0154,10.3499,53.7209,16.5054,16.3748,27.3071,2.4968,10.5529,-3100240.0,18.6635,1.647,16.2098,1.1334,51.9944,13.867,,16.0113,20.2466,41.4058,54.2217,54.2217,89.3376,45.4,100.0,14.993,17.2301,2.0614,16.6514,-0.8594,54.6715,-23.346,16.7413
2016-02-12,28.49,29.33,24.25,16.15,1315403,1493033.2613,817417.5845,36.8352,41.1542,0.3886,35.7143,50.0,14.2857,1.9768,13.7945,16.1176,18.4406,-0.4291,25.1983,-10.1219,16.3703,26.2325,16.6436,16.6757,17.2979,36.3057,56.984,1.0893,-9.9446,0.9782,0.8385,18.0453,1,16.4169,-0.6543,0.3163,-0.9706,0.3886,0.934,-0.5454,2.0574,10.4079,45.2824,16.5054,16.3748,28.3379,1.2697,12.2397,-4415643.0,16.56,2.3966,8.5324,0.9586,44.9391,14.0817,,16.1176,20.1011,49.3285,61.19,61.19,46.8873,56.4276,33.0826,15.1123,16.9867,3.1183,16.7526,-0.7859,53.6134,-53.9233,16.6921
2016-02-19,27.0,28.31,26.08,16.81,336007,1551796.8173,750522.6377,36.0779,40.8635,0.5319,28.5714,42.8571,14.2857,1.9333,14.1922,16.269,18.3458,0.1749,44.0069,-4.3437,16.4453,26.2325,16.6697,16.694,17.262,36.0726,62.429,-1.3135,-8.022,0.9541,0.8864,17.8729,1,16.4239,-0.5923,0.3026,-0.895,0.5319,0.784,-0.2521,2.0995,10.472,49.9953,16.5054,16.3748,26.9044,1.2645,11.4989,-4079636.0,15.7223,3.2855,8.1326,1.0847,47.8281,14.2879,,16.269,19.9933,60.8397,67.1074,67.1074,65.0974,64.5224,60.4846,15.2367,17.0286,1.3689,16.809,-0.715,55.1329,-42.3361,16.738
2016-02-26,27.61,28.92,25.05,15.92,5754404,-1555878.7279,-333878.6629,35.6684,40.7536,0.7232,21.4286,35.7143,14.2857,1.9649,14.2927,16.3092,18.3257,-0.4315,8.8902,-11.089,16.2866,30.3442,16.5549,16.5912,17.1629,35.496,72.3316,-2.4594,-1.9199,0.8884,0.9528,17.5957,1,16.4215,-0.608,0.2296,-0.8376,0.7232,0.7292,-0.006,2.1416,10.5265,33.5754,16.5054,16.3748,26.8794,-1.9275,12.34,-9834040.0,14.3643,4.4961,-10.7979,1.0064,44.4555,14.4858,,16.3092,19.8365,58.8127,48.1408,48.1408,32.4376,31.189,0.0,15.3546,16.7437,2.3756,16.7983,-0.6593,52.8979,-57.893,16.6528
2016-03-04,25.87,26.18,24.53,15.38,2406104,-2445408.0855,-1030176.8394,35.4344,40.8496,0.8068,14.2857,28.5714,14.2857,1.8969,14.3209,16.3184,18.316,-0.497,-66.7169,-15.0487,16.025,32.393,16.3736,16.4293,17.0306,35.4355,79.0519,-1.9607,5.1928,0.8285,0.9818,17.305,1,16.4169,-0.6569,0.1445,-0.8014,0.8068,0.6078,0.1989,2.1838,10.575,31.039,16.5054,16.3748,27.0562,-2.6621,12.3362,-12240144.0,13.8164,5.0464,-14.7576,0.9983,42.4756,14.6758,,16.3184,19.6277,50.9594,37.63,37.63,15.3551,20.1615,0.0,15.4543,16.3347,1.0128,16.7507,-0.6222,54.403,-67.4416,16.4937
