date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-01-28,51.76,52.08,51.32,32.99,26800,269178.3909,1974.4139,17.7931,15.4277,1.0819,7.1429,78.5714,71.4286,0.6745,30.8822,32.8936,34.9051,-0.4342,17.5864,4.9536,33.7887,3.6328,33.3105,33.2271,32.7693,18.0609,,0.8414,-0.2931,,,,0,32.3091,0.5405,-0.0322,0.5727,1.0819,0.1206,0.9613,1.057,10.5893,70.95,33.2588,32.6199,23.8672,0.2067,2.0446,377700.0,25.6667,3.3284,0.6304,1.0738,52.4768,34.6848,,32.8936,31.8457,23.2865,6.7153,6.7153,4.0,-0.0,0.0,,33.7095,0.4875,33.6505,0.3088,42.7259,-41.0072,33.5774
2005-02-04,52.0,53.2,51.98,34.11,20500,289006.2597,3746.021,17.7626,15.3439,0.9859,0.0,71.4286,71.4286,0.7075,30.931,32.9868,35.0426,0.9672,70.935,21.5011,33.9345,17.366,33.4341,33.3454,32.8689,18.1415,,0.7058,-1.1003,,,,0,32.4359,0.5646,-0.0065,0.5711,0.9859,-0.0062,0.9921,1.1059,10.8245,70.7627,33.6513,33.339,21.1196,0.8394,2.0738,398200.0,29.9964,3.0183,2.5226,1.0661,60.7506,34.6672,,32.9868,31.8856,16.2874,25.4259,25.4259,67.6364,33.3333,100.0,,33.8898,1.1354,33.7382,0.3045,50.7097,-21.2116,33.6703
2005-02-11,53.13,53.42,52.81,34.27,37000,326006.2597,15902.9493,17.907,15.5518,0.9534,0.0,64.2857,64.2857,0.6849,31.1277,33.1278,35.128,0.4754,88.1246,23.469,34.0855,19.7842,33.5623,33.4684,32.9725,18.319,,0.0777,-1.694,,,,0,32.5252,0.5893,0.0146,0.5747,0.9534,-0.0626,1.016,1.1556,11.059,70.4156,33.6513,33.7033,20.2542,0.5851,1.9986,435200.0,30.2451,2.905,1.7371,1.0452,61.7345,34.6497,,33.1278,31.9263,29.7844,57.2121,57.2121,100.0,66.6667,100.0,,34.0711,0.3913,33.788,0.3025,49.7665,-21.2412,33.7637
2005-02-18,53.35,53.42,52.2,33.51,22200,305261.9974,12830.0684,17.3535,15.49,0.8841,7.1429,57.1429,50.0,0.6919,31.2514,33.199,35.1467,-0.9098,51.0425,9.0008,34.0138,10.1583,33.5544,33.474,33.0124,18.6762,,-0.5804,-1.1135,,,,0,32.5314,0.5416,-0.0265,0.5681,0.8841,-0.1372,1.0213,1.2063,11.2835,64.2603,33.6513,33.7033,22.6665,-0.1593,2.0646,413000.0,27.7923,2.6864,-0.4731,1.0044,54.5004,34.6324,,33.199,31.9402,51.04,70.482,70.482,43.8095,73.9528,21.8585,,33.9343,0.7826,33.7898,0.2958,43.3109,-59.8023,33.7419
2005-02-25,51.96,52.34,51.5,33.58,75000,380261.9974,34270.2473,16.1287,15.0773,0.8041,0.0,50.0,50.0,0.6809,31.4011,33.2768,35.1526,0.4524,14.2965,9.9637,33.967,0.2067,33.5576,33.4875,33.0541,19.3624,,-0.769,-0.1984,,,,0,32.5558,0.5032,-0.0519,0.5551,0.8041,-0.2056,1.0097,1.2578,11.5064,54.8946,33.7547,33.7096,26.1077,-0.3464,2.0281,488000.0,26.2158,2.4381,-1.0211,1.0241,54.9818,34.6153,,33.2768,31.9765,63.9404,64.127,64.127,48.5714,49.6392,27.059,,33.8458,0.5388,33.768,0.286,53.7321,-56.8985,33.7274
2005-03-04,52.27,52.94,51.89,33.96,42100,422361.9974,53321.207,15.5401,15.231,0.7536,0.0,42.8571,42.8571,0.6804,31.6884,33.3994,35.1103,0.6381,42.3147,15.7256,34.0207,7.8879,33.6195,33.5505,33.1212,20.1386,,-0.7555,0.9391,,,,0,32.5844,0.498,-0.0457,0.5437,0.7536,-0.2301,0.9837,1.3101,11.7309,58.6602,33.7547,33.8028,24.2556,-0.5068,2.0035,530100.0,28.4098,2.2798,-1.4703,1.0206,57.8628,34.5984,,33.3994,32.0192,63.4675,55.7937,55.7937,75.0,31.7993,46.4803,,33.9075,0.6736,33.739,0.2769,59.999,-41.0909,33.7566
2005-03-11,52.99,53.24,51.8,33.23,12300,410061.9974,52353.7627,15.2554,15.5047,0.6537,57.1429,35.7143,-21.4286,0.6978,32.3247,33.5246,34.7244,-0.8264,7.7748,2.3264,33.8779,11.5537,33.5594,33.5076,33.1291,20.6605,,-0.0446,1.9535,,,,0,32.5927,0.43,-0.091,0.521,0.6537,-0.2853,0.939,1.3633,11.9459,55.9143,33.7547,33.8028,21.9553,-1.2894,2.0999,517800.0,27.6913,1.9749,-3.7354,0.9865,51.1632,34.5816,,33.5246,32.0521,55.4398,46.3988,46.3988,15.625,24.5131,0.0,,33.6932,0.9237,33.7077,0.2627,54.6253,-82.5455,33.6818
2005-03-18,52.26,52.37,51.08,32.82,16300,396036.416,42735.872,14.2478,15.6255,0.4947,100.0,28.5714,-71.4286,0.707,32.5335,33.5658,34.5981,-0.845,-87.859,-4.2702,33.6585,1.1495,33.4463,33.4165,33.1066,20.8458,,0.722,0.6852,,,,0,32.5979,0.3395,-0.1451,0.4847,0.4947,-0.3688,0.8635,1.4173,12.1547,44.6155,33.6713,33.7258,24.7935,-0.9173,2.154,501500.0,25.3701,1.4938,-2.7186,0.9749,47.8649,34.565,,33.5658,32.0672,44.5609,31.4904,31.4904,3.8462,15.4934,0.0,,33.3873,0.8275,33.6814,0.2423,50.3678,-96.99,33.5574
2005-03-24,51.09,51.09,49.75,32.0,11600,386207.4084,31788.7896,14.2571,16.4038,0.2635,100.0,21.4286,-78.5714,0.7202,32.3308,33.5264,34.7221,-0.9237,-221.5785,-16.1849,33.2729,14.3781,33.2233,33.2272,33.0244,20.8578,,0.389,-0.927,,,,0,32.563,0.1988,-0.2287,0.4275,0.2635,-0.5004,0.7639,1.472,12.3531,40.4693,33.2575,33.3088,30.8863,-1.4048,2.2509,489900.0,23.1211,0.7951,-4.2059,0.9433,41.9075,34.529,,33.5264,32.069,28.4477,7.4538,7.4538,2.8902,-0.0,0.0,,32.8677,0.8917,33.6293,0.2124,38.5592,-97.669,33.3307
2005-04-01,49.88,50.43,49.39,31.73,14100,372378.5622,20020.4603,14.5053,17.2705,0.1098,100.0,14.2857,-85.7143,0.7165,32.0165,33.445,34.8735,-0.4615,-223.0083,-19.6142,32.8951,17.7321,32.9942,33.0281,32.9288,20.7869,,-0.0761,-0.7665,,,,0,32.4747,0.0652,-0.2898,0.355,0.1098,-0.5461,0.6559,1.5273,12.5469,35.9946,33.1258,33.206,30.8794,-1.5014,2.2579,475800.0,21.5777,0.3313,-4.5176,0.9207,40.1929,34.4511,,33.445,32.0831,13.7593,2.3337,2.3337,0.2649,-0.0,0.0,,32.3891,0.6681,33.5286,0.1753,31.4198,-99.7828,33.0873
2005-04-08,49.5,50.45,49.3,32.16,58800,391296.8231,19405.5486,14.8047,17.5409,0.0007,100.0,7.1429,-92.8571,0.7181,31.9034,33.4136,34.9239,0.487,-176.3745,-11.692,32.6962,18.6963,32.8655,32.912,32.8716,20.6692,,-0.0854,-0.9195,,,,0,32.4502,-0.0063,-0.2891,0.2828,0.0007,-0.5457,0.5464,1.5834,12.743,41.1941,33.0007,33.1771,29.1818,-0.8337,2.233,534600.0,19.9887,0.0021,-2.527,0.9316,44.154,34.3422,,33.4136,32.1085,5.7978,7.6058,7.6058,19.6622,12.0359,36.1078,,32.1858,0.7387,33.4073,0.1382,37.251,-83.8095,32.9264
2005-04-15,50.17,50.65,48.9,31.41,17600,373696.8231,11789.853,15.3911,17.503,-0.1474,100.0,0.0,-100.0,0.7471,31.576,33.3205,35.065,-0.7257,-175.9979,-21.5292,32.3517,23.015,32.6419,32.7121,32.7635,20.4969,,-0.4903,-1.4852,,,,0,32.3711,-0.1217,-0.3236,0.2019,-0.1474,-0.5715,0.4241,1.6401,12.9297,41.9627,32.8401,32.8401,28.5007,-2.7014,2.3784,517000.0,17.8363,-0.445,-7.9189,0.931,39.2354,34.2085,,33.3205,32.1338,5.5273,6.6424,6.6424,0.0,12.0359,0.0,,31.7842,1.1242,33.2654,0.0971,29.2119,-100.0,32.6886
2005-04-22,49.08,49.59,48.75,31.32,18400,355296.8231,1747.9909,16.0512,17.4668,-0.3098,100.0,28.5714,-71.4286,0.7323,31.2619,33.2022,35.1425,-0.3929,-164.8959,-22.7279,32.0523,24.6317,32.4379,32.5259,32.6563,20.2644,295.0315,-0.9827,-1.2504,-0.3415,-0.9061,33.2823,1,32.2991,-0.2185,-0.3363,0.1178,-0.3098,-0.6012,0.2914,1.6975,13.1136,41.6301,32.792,32.792,27.9395,-2.9518,2.3383,498600.0,16.8958,-0.9345,-8.6138,0.9376,38.636,34.0408,,33.2022,32.1618,6.9341,6.5541,6.5541,0.0,12.0359,0.0,,31.4623,0.5396,33.0792,0.0545,22.3777,-100.0,32.4602
2005-04-29,49.2,49.94,49.13,31.89,28200,363304.2305,28.8596,16.2178,17.0055,-0.4907,92.8571,21.4286,-71.4286,0.7346,31.1056,33.1134,35.1212,0.5556,-112.8344,-11.7023,31.9582,18.3844,32.3543,32.4417,32.5999,20.2329,292.8743,-1.3714,-0.9546,-0.3766,-0.9214,33.1945,1,32.2855,-0.2457,-0.2908,0.0451,-0.4907,-0.6383,0.1476,1.7555,13.3014,46.6169,32.792,32.792,25.8593,-1.6167,2.3032,526800.0,17.8277,-1.4804,-4.8243,0.9597,44.1489,33.85,,33.1134,32.2002,9.662,15.7895,15.7895,47.3684,33.3022,99.9065,,31.4383,0.7644,32.8592,0.017,30.0321,-80.4136,32.3287
2005-05-06,50.3,51.23,49.9,32.72,19200,374131.2982,2767.9311,15.1495,16.456,-0.6171,85.7143,14.2857,-71.4286,0.7546,31.0743,33.0535,35.0326,0.4812,-46.6019,1.9014,32.0927,1.2611,32.411,32.4792,32.609,20.2533,298.577,-1.6803,0.2392,-0.2827,-0.8782,33.1349,1,32.2888,-0.1981,-0.1945,-0.0035,-0.6171,-0.6123,-0.0047,1.8142,13.4956,52.3854,32.792,32.792,23.3711,-0.8521,2.306,546000.0,23.9681,-1.8618,-2.538,0.9919,50.9507,33.6727,,33.0535,32.2558,22.5228,45.225,45.225,88.3065,66.6355,100.0,,31.7261,1.015,32.6376,-0.0093,39.2032,-52.3398,32.3205
2005-05-13,50.82,51.15,49.74,32.04,23400,355046.1918,-2435.7036,14.1341,16.0206,-0.689,78.5714,7.1429,-71.4286,0.7654,31.0173,32.9319,34.8465,-0.6738,-62.01,-8.0964,32.0338,0.9348,32.3532,32.4201,32.5665,20.1541,304.2367,-1.1298,1.2111,-0.1868,-0.8267,33.0899,1,32.2736,-0.2133,-0.1678,-0.0455,-0.689,-0.5351,-0.1539,1.8736,13.681,46.8063,32.792,32.792,22.3534,-1.9244,2.3892,522600.0,21.9394,-2.0819,-5.6666,0.9391,45.9518,33.5077,,32.9319,32.2779,40.4311,60.2787,60.2787,45.1613,86.4378,59.4069,,31.7164,0.9058,32.4196,-0.0322,36.1271,-75.6259,32.2232
2005-05-20,50.04,51.86,50.04,33.22,20600,372250.5874,1131.0902,13.7348,15.5441,-0.7354,71.4286,0.0,-71.4286,0.802,31.0887,32.8669,34.6451,0.9176,-3.9958,8.5243,32.2838,8.5429,32.4862,32.5264,32.6147,19.9361,-40.9217,-0.8035,0.8797,0.0711,-0.655,33.0837,1,32.2931,-0.1286,-0.0665,-0.0621,-0.7354,-0.4448,-0.2906,1.9336,13.8764,44.3009,32.638,32.792,19.8054,-0.0111,2.4145,543200.0,23.5054,-2.2212,-0.0335,0.9693,54.2621,33.3543,,32.8669,32.3198,60.5728,76.2149,76.2149,95.1768,86.469,100.0,,32.1332,1.2783,32.2659,-0.043,46.1658,-35.5826,32.3033
2005-05-27,51.8,51.97,51.29,33.3,14100,380959.4109,5258.3961,13.4647,14.7967,-0.7914,64.2857,0.0,-64.2857,0.776,31.1,32.8449,34.5897,0.0588,30.6289,9.5821,32.5089,9.9536,32.6116,32.6297,32.6656,19.5818,-18.8865,-0.7275,1.2483,0.4402,-0.3237,33.0913,1,32.2999,-0.054,0.0064,-0.0605,-0.7914,-0.3835,-0.4078,1.9943,14.0706,49.1797,32.638,32.7342,19.0081,0.4765,2.3301,557300.0,23.2104,-2.39,1.4517,0.9937,54.791,31.3161,,32.8449,32.3586,71.6935,78.5869,78.5869,95.4225,86.469,100.0,,32.484,0.4368,32.1778,-0.0449,47.3541,-30.0158,32.4045
2005-06-03,51.88,52.39,51.68,33.29,17000,371142.5095,3345.2438,13.5975,14.5688,-0.7709,57.1429,14.2857,-42.8571,0.7531,31.1009,32.8395,34.5781,-0.0704,48.1864,9.4772,32.6905,15.3243,32.7167,32.7183,32.7122,19.1307,1.165,-0.1361,2.0068,0.7213,0.0203,33.1038,0,32.3076,0.0044,0.052,-0.0475,-0.7709,-0.2653,-0.5057,2.0556,14.2629,64.0642,32.638,32.7342,18.1849,1.2976,2.2619,540300.0,24.767,-2.3294,4.0554,0.9916,54.7386,31.3368,,32.8395,32.4023,81.5414,89.8224,89.8224,78.8679,99.8023,99.4068,,32.7495,0.4561,32.1476,-0.0406,51.0156,-30.2423,32.5069
2005-06-10,51.83,52.46,51.73,33.44,26900,368563.0575,1437.7428,13.7849,14.5201,-0.7107,50.0,7.1429,-42.8571,0.7328,31.0995,32.8499,34.6002,0.3151,55.1968,11.5734,32.8744,16.2212,32.8283,32.8149,32.7663,18.7268,19.8651,0.7065,1.3989,0.9053,0.3398,33.1014,0,32.321,0.062,0.0876,-0.0256,-0.7107,-0.126,-0.5847,2.1176,14.4547,62.1354,32.3792,32.7342,17.3528,1.7087,2.1913,567200.0,24.0725,-2.1479,5.3846,0.9848,55.7867,31.3831,,32.8499,32.4476,84.9792,86.5282,86.5282,85.2941,99.8023,100.0,,33.0013,0.4689,32.1939,-0.0315,52.5332,-25.0331,32.6316
2005-06-17,52.0,52.95,51.95,34.01,23400,391963.0575,7972.1521,14.4014,14.3246,-0.5462,42.8571,0.0,-42.8571,0.7263,31.0788,32.901,34.7232,0.95,81.4218,19.3552,33.165,22.416,33.0107,32.9748,32.8587,18.5498,37.0782,0.7992,0.5436,0.9905,0.6029,33.0751,1,32.3513,0.152,0.1421,0.0099,-0.5462,0.0829,-0.629,2.1803,14.6503,67.6538,32.6651,32.6651,16.2555,1.8565,2.1354,590600.0,25.6488,-1.6505,5.7731,1.0236,59.6776,31.4526,,32.901,32.5044,88.1349,88.054,88.054,100.0,99.8023,100.0,,33.3881,0.6424,32.3253,-0.0154,56.0483,-0.0,32.8375
2005-06-24,52.78,53.17,52.33,33.66,21100,374379.7241,4325.8815,15.1652,14.7111,-0.3546,35.7143,100.0,64.2857,0.713,31.1064,32.8783,34.6502,-0.4524,82.917,12.7516,33.3104,25.094,33.1107,33.0662,32.9181,18.4823,53.2749,0.9434,0.6124,0.9896,0.8015,33.0288,1,32.3764,0.1926,0.1462,0.0465,-0.3546,0.2794,-0.634,2.2436,14.8404,73.4644,32.6651,32.7357,15.376,2.2483,2.1182,569500.0,25.6781,-1.0725,7.1575,1.0255,56.3758,31.5551,,32.8783,32.5641,85.3426,81.4456,81.4456,59.0426,77.7161,33.1484,,33.5504,0.5396,32.4973,0.0019,50.342,-17.4208,32.9888
2005-07-01,52.13,53.07,52.05,34.0,48100,384754.234,5741.9438,16.0173,15.2613,-0.181,28.5714,100.0,71.4286,0.7091,31.1315,32.865,34.5985,0.5294,98.2746,17.4932,33.5106,27.0953,33.2478,33.1909,32.9984,18.3357,75.1983,1.2167,-0.0935,0.8643,0.9668,33.0017,1,32.4828,0.2494,0.1624,0.087,-0.181,0.4185,-0.5996,2.3075,15.032,79.6188,32.6651,32.7879,14.3552,2.6855,2.0855,617600.0,25.0256,-0.5479,8.5753,1.0626,58.7466,31.6851,,32.865,32.6309,82.5795,78.2388,78.2388,75.674,71.4327,81.1497,,33.7841,0.6585,32.7062,0.0216,57.4033,-8.7721,33.1776
2005-07-08,52.56,53.46,52.28,34.51,18900,403654.234,11812.8835,17.1466,15.9756,0.0476,21.4286,100.0,78.5714,0.7129,31.0566,32.9151,34.7735,0.7627,120.6393,24.1379,33.7967,31.8274,33.4422,33.367,33.1104,18.1569,99.9968,0.8523,-0.6002,0.5736,0.9848,32.9951,1,32.6901,0.3317,0.1958,0.136,0.0476,0.5733,-0.5257,2.3721,15.2268,83.8118,32.9138,32.9138,13.2587,2.6173,2.0656,636500.0,25.6386,0.144,8.2062,1.0875,62.0689,31.8396,,32.9151,32.7169,79.3077,78.2388,78.2388,100.0,71.4327,100.0,,34.129,0.7618,32.9375,0.0456,58.2718,-0.0,33.4153
2005-07-15,53.51,54.11,53.51,34.84,31300,420973.5673,18733.2482,18.7034,17.0472,0.2862,14.2857,100.0,85.7143,0.6919,30.9549,32.9785,35.0022,0.7767,148.7955,28.205,34.1071,38.9408,33.658,33.564,33.2389,18.033,125.0132,0.7029,-0.2005,0.1734,0.819,32.9981,1,32.9037,0.419,0.2264,0.1926,0.2862,0.7035,-0.4174,2.4374,15.423,82.6274,33.0804,33.1236,12.6839,2.1217,1.9857,667800.0,28.8623,0.8639,6.484,1.0836,64.1025,32.0266,,32.9785,32.8037,82.1733,90.0423,90.0423,94.4529,93.7166,100.0,,34.4935,0.4196,33.1698,0.0734,58.2441,-2.3929,33.671
2005-07-22,53.82,54.03,53.51,34.76,54500,437742.7981,25196.9482,20.1489,18.1,0.4665,7.1429,92.8571,85.7143,0.6665,30.8896,33.0187,35.1478,0.0577,133.3558,26.4226,34.3332,38.9408,33.828,33.7239,33.3518,17.9615,140.4032,0.7457,-0.217,-0.0942,0.6374,33.0268,1,33.2199,0.4762,0.2269,0.2493,0.4665,0.7503,-0.2838,2.5033,15.6164,73.6252,33.0804,33.1236,12.2272,2.7278,1.9172,613300.0,27.8231,1.4057,8.5148,1.1067,63.2113,32.259,,33.0187,32.8992,87.4083,93.9438,93.9438,87.3786,96.1554,88.4663,,34.7254,0.3357,33.408,0.1016,63.5996,-4.6429,33.8902
2005-07-29,53.95,54.11,53.65,34.68,21800,422577.5807,20725.2611,21.5552,18.8865,0.5646,0.0,100.0,100.0,0.6401,30.8429,33.0912,35.3396,-0.5,121.3806,24.4995,34.4898,39.8369,33.959,33.8513,33.4502,18.0003,163.902,0.5841,-0.2957,-0.4833,0.2773,33.0573,1,33.4706,0.5088,0.2076,0.3012,0.5646,0.6978,-0.1332,2.5698,15.807,78.671,33.3694,33.2457,11.8217,1.4619,1.8457,591500.0,27.4772,1.6981,4.4008,1.1074,62.2497,32.4727,,33.0912,32.9886,90.5398,87.6332,87.6332,81.068,84.6246,65.4074,,34.855,0.297,33.6347,0.1278,63.4971,-7.4687,34.0663
2005-08-05,53.7,54.09,52.85,34.2,38900,391834.0323,7229.7817,21.4978,18.3237,0.7417,0.0,92.8571,92.8571,0.6515,30.8648,33.1601,35.4554,-0.5806,86.0819,13.8799,34.4918,20.7526,33.9963,33.898,33.5058,18.2753,176.9229,0.4712,0.1586,-0.6681,0.0537,33.1048,1,33.5403,0.4905,0.1514,0.3391,0.7417,0.7068,0.0349,2.6369,15.9909,68.9896,33.4401,33.4416,16.4491,0.9006,1.905,552600.0,25.0643,2.2306,2.7045,1.0723,56.94,32.6694,,33.1601,33.0487,83.4921,68.8993,68.8993,38.2514,51.2912,0.0,33.2933,34.7697,0.8005,33.8268,0.1476,51.8768,-24.4865,34.1467
2005-08-12,52.93,53.44,52.49,34.2,35900,392967.7165,1412.3686,20.9096,17.5219,0.8263,7.1429,85.7143,78.5714,0.6488,30.9974,33.2703,35.5433,0.0526,64.6379,13.8799,34.4882,13.2617,34.0279,33.9385,33.5574,18.8349,187.9365,0.7256,0.371,-0.798,-0.1381,33.1808,1,33.5809,0.4705,0.1052,0.3654,0.8263,0.6206,0.2057,2.7046,16.173,61.2563,33.4401,33.4416,17.898,0.9071,1.897,552600.0,23.3709,2.4851,2.7243,1.0452,56.94,32.8504,,33.2703,33.0981,68.796,49.8554,49.8554,30.2469,21.8025,0.0,33.4436,34.6908,0.6133,33.9906,0.1619,54.5472,-24.4865,34.2051
2005-08-19,52.87,53.35,52.66,34.23,23100,393972.0643,-776.3141,20.3633,17.049,0.8759,0.0,78.5714,78.5714,0.6343,31.2007,33.395,35.5893,0.2174,61.0932,14.338,34.4869,13.2617,34.0586,33.9771,33.607,19.588,197.02,0.8596,-0.144,-0.8831,-0.2927,33.2803,1,33.6738,0.4516,0.069,0.3826,0.8759,0.5122,0.3637,2.7728,16.3536,66.9552,34.0311,33.538,16.9997,0.7851,1.8531,575700.0,22.1979,2.6322,2.3477,1.0684,57.169,33.0168,,33.395,33.1423,50.8309,33.7381,33.7381,32.716,1.2173,3.652,33.5886,34.6278,0.4454,34.1417,0.1717,54.7756,-25.2534,34.2528
2005-08-26,53.05,53.2,52.15,33.68,47400,348377.7786,-16108.383,19.1077,16.2862,0.904,0.0,71.4286,71.4286,0.6374,31.3494,33.4711,35.5928,-0.8381,32.3623,1.9309,34.3446,2.7854,34.0002,33.9373,33.6123,20.4174,202.146,0.7238,-0.7806,-0.9215,-0.377,33.352,1,33.6739,0.3879,0.0042,0.3837,0.904,0.4004,0.5035,2.8416,16.5268,57.9441,34.0696,33.9394,19.3992,-0.3353,1.8926,528300.0,20.5108,2.7161,-0.9858,1.0139,50.9655,33.17,,33.4711,33.1733,34.9738,21.3278,21.3278,1.0204,1.2173,0.0,33.719,34.378,0.6778,34.2429,0.1738,40.1492,-63.1426,34.2065
2005-09-02,51.9,52.96,51.83,34.04,37900,370849.46,-13766.1141,17.9758,15.7867,0.9507,0.0,64.2857,64.2857,0.644,31.692,33.6025,35.5129,0.7345,26.7534,8.9415,34.316,3.2609,34.0064,33.951,33.644,21.2287,211.5112,0.3917,-1.3494,-0.9724,-0.5227,33.4279,1,33.6858,0.3623,-0.0171,0.3794,0.9507,0.3214,0.6293,2.9109,16.702,51.7671,34.0696,34.0647,20.1212,0.3795,1.8918,566200.0,18.8504,2.8562,1.1274,1.0222,54.4707,33.3109,,33.6025,33.2091,26.5286,24.5198,24.5198,39.823,20.0522,56.5046,33.8337,34.3082,0.7295,34.3066,0.173,42.9393,-51.4095,34.2041
2005-09-09,52.8,53.4,52.8,34.41,63300,413049.46,1870.8244,17.0499,15.4174,0.9382,0.0,57.1429,57.1429,0.6289,32.1327,33.7571,35.3814,0.8333,60.5385,15.5583,34.3811,5.013,34.0682,34.012,33.7006,21.9997,215.3881,-0.1403,-1.5311,-0.986,-0.5791,33.4865,1,33.722,0.3675,-0.0095,0.377,0.9382,0.2099,0.7282,2.9807,16.879,56.3632,34.1435,34.0808,19.1323,0.4067,1.8277,629500.0,21.1517,2.8148,1.1961,1.0334,57.7792,33.4405,,33.7571,33.2683,29.9656,44.0493,44.0493,91.3043,52.1682,100.0,33.9361,34.378,0.4325,34.3364,0.1724,45.4774,-30.745,34.2436
2005-09-16,53.45,53.69,52.88,34.66,23500,436549.46,15574.9516,16.5552,15.4783,0.9508,0.0,50.0,50.0,0.6213,32.4702,33.8954,35.3205,0.2963,75.0634,19.8498,34.4932,10.1245,34.1592,34.0984,33.7717,22.9638,221.7834,-0.5437,-0.6948,-0.9984,-0.6663,33.5772,1,33.7737,0.3875,0.0084,0.3791,0.9508,0.1488,0.8021,3.0511,17.0568,56.1299,34.2527,34.1514,17.9816,0.1485,1.7926,653000.0,22.0328,2.8468,0.4302,1.0364,59.9249,33.4593,,33.8954,33.3197,48.5372,77.0425,77.0425,100.0,85.5015,100.0,34.0306,34.5127,0.5229,34.3396,0.1735,51.6476,-17.3866,34.3062
2005-09-23,53.66,53.7,51.7,33.92,23200,432837.46,18584.1899,16.1504,15.6578,0.87,0.0,42.8571,42.8571,0.6691,32.6353,33.9551,35.2749,-0.56,7.071,3.1954,34.3956,10.8883,34.1221,34.0743,33.7825,24.19,224.3799,-0.4748,-0.1133,-0.9999,-0.6994,33.6428,1,33.7746,0.3396,-0.0317,0.3712,0.87,0.0231,0.8469,3.122,17.2255,51.4168,34.2527,34.1533,23.637,-0.927,1.9728,629800.0,18.9951,2.5989,-2.6604,0.9972,51.5977,34.9312,,33.9551,33.3577,66.2866,77.7681,77.7681,42.0,69.0189,7.0566,34.1124,34.3487,1.2911,34.3156,0.1699,52.9054,-65.1452,34.2581
2005-09-30,52.55,52.72,51.8,34.17,29700,458663.547,26343.1614,15.7746,15.896,0.7476,92.8571,35.7143,-57.1429,0.664,33.0775,34.0616,35.0458,0.1196,-4.7149,7.8158,34.3756,10.8883,34.1289,34.0866,33.8109,24.9491,230.0629,-0.5869,0.2756,-0.9961,-0.7667,33.729,1,33.7816,0.3179,-0.0426,0.3606,0.7476,-0.1196,0.8672,3.1933,17.3949,52.2609,34.2617,34.1533,22.1187,-0.597,1.9434,659500.0,17.7749,2.2272,-1.7174,1.015,53.9079,34.9156,,34.0616,33.4109,74.1878,67.7528,67.7528,61.2583,44.9332,27.743,34.1816,34.3071,0.5969,34.2877,0.1648,58.0189,-49.1633,34.2441
2005-10-07,52.75,52.82,51.16,33.58,66000,440374.3903,21303.1761,16.1107,16.6287,0.5877,100.0,28.5714,-71.4286,0.6935,33.1468,34.0799,35.013,-0.5964,-70.1961,-3.797,34.2116,20.4806,34.0448,34.0193,33.794,24.9954,233.8838,-0.4005,1.2611,-0.988,-0.8078,33.779,1,33.7788,0.2508,-0.0878,0.3386,0.5877,-0.2625,0.8501,3.2652,17.5567,41.2539,34.2135,34.0621,23.9425,-1.097,2.065,593500.0,15.8025,1.7478,-3.1634,0.9877,48.1015,34.9002,,34.0799,33.468,62.9157,43.2263,43.2263,26.4206,11.5999,0.0,34.2331,34.0683,1.077,34.2386,0.1544,55.0046,-77.6027,34.1474
2005-10-14,51.85,51.85,50.46,33.41,31300,455911.8004,22248.433,17.062,17.8827,0.3982,100.0,21.4286,-78.5714,0.7084,33.1701,34.0855,35.0009,-0.2518,-149.0169,-6.9162,34.0352,29.4285,33.9477,33.9386,33.7658,24.5105,247.0206,0.1619,1.3614,-0.927,-0.9206,33.8471,0,33.7613,0.1819,-0.1254,0.3073,0.3982,-0.4044,0.8026,3.3374,17.7153,36.7626,34.1292,33.835,26.3455,-0.788,2.12,562200.0,14.365,1.1816,-2.304,0.9682,46.5419,34.866,,34.0855,33.4963,50.6246,40.8948,40.8948,35.0056,9.2477,0.0,34.2634,33.8282,0.9018,34.1807,0.1395,60.4184,-69.2207,34.0323
