date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,88.38,90.25,86.25,19.58,26529300,-64790722.4519,-5629296.4764,19.5382,15.5843,0.7547,7.1429,85.7143,78.5714,0.9937,16.7583,18.6925,20.6268,-0.205,83.6738,18.4238,19.8947,26.5432,19.3174,19.2071,18.7416,23.3341,,1.42,-0.445,,,,0,18.7237,0.5718,0.1371,0.4347,0.7547,0.3218,0.4329,0.5676,5.8777,70.1896,19.0158,19.0266,13.9382,1.0332,5.0747,698643800.0,24.0111,4.075,5.5703,1.1414,59.2119,18.7417,,18.6925,18.0283,57.2322,41.7135,41.7135,29.2004,24.776,0.0,,20.0991,0.8945,19.1557,0.4139,53.0353,-38.0384,19.4729
2000-11-03,87.56,92.06,87.38,19.57,30202900,-122098789.1186,-26854391.043,20.4408,15.7417,0.7969,0.0,78.5714,78.5714,0.9974,16.761,18.7325,20.704,-0.0128,88.5439,18.1063,19.8927,32.1738,19.3558,19.2551,18.8027,23.0758,,1.0209,-0.6072,,,,0,18.7967,0.5497,0.092,0.4577,0.7969,0.3033,0.4936,0.5949,6.0146,70.4386,19.2049,19.4781,12.8883,1.0197,5.0975,638238000.0,25.1157,4.2863,5.498,1.0997,59.0531,19.0018,,18.7325,18.0691,42.3447,27.9522,27.9522,17.5493,0.8476,0.0,,20.0264,1.0466,19.3353,0.4297,42.2889,-47.6081,19.5365
2000-11-10,87.75,91.25,86.81,20.13,23351000,-107857406.0598,-28564726.843,21.0396,15.7683,0.856,0.0,71.4286,71.4286,1.0043,16.756,18.8143,20.8727,0.4601,85.9594,26.8958,20.0244,28.8249,19.4743,19.3712,18.9007,23.0854,,0.9859,-0.8781,,,,0,18.9227,0.5707,0.0904,0.4803,0.856,0.2874,0.5687,0.6227,6.1557,70.1964,19.2184,19.6104,12.7927,1.6768,4.9899,684940000.0,23.1545,4.5863,9.089,1.1076,63.4479,19.2359,,18.8143,18.1285,33.2489,30.0811,30.0811,43.4936,18.4413,55.3239,,20.1539,1.0928,19.4891,0.4448,46.0722,-35.1199,19.6577
2000-11-17,89.63,91.69,88.31,20.29,22696100,-99531026.1782,-24018313.6313,21.7011,16.1107,0.9204,0.0,64.2857,64.2857,0.9868,16.9,18.9561,21.0122,0.2012,92.0757,29.3589,20.1671,30.3002,19.6005,19.4943,19.004,23.0484,,0.6048,-1.3728,,,,0,19.0615,0.5941,0.091,0.503,0.9204,0.271,0.6494,0.6511,6.2971,70.6991,19.3718,19.7495,12.0863,1.6218,4.8623,730332200.0,22.5947,4.9098,8.6852,1.1152,64.6794,19.413,,18.9561,18.1713,34.8035,46.3771,46.3771,78.0884,51.7746,100.0,,20.2963,0.7596,19.6286,0.4597,42.715,-32.8975,19.7828
2000-11-24,90.56,94.69,90.56,21.22,18626200,-66788601.9651,-9556890.1923,22.9729,16.8793,1.04,14.2857,57.1429,42.8571,0.9866,16.9833,19.144,21.3047,0.9395,128.8313,41.1227,20.5076,39.507,19.8501,19.7248,19.1683,23.0118,,0.2337,-1.2778,,,,0,19.3331,0.6797,0.1413,0.5384,1.04,0.3044,0.7356,0.68,6.4463,70.8575,19.8359,19.7495,11.2215,1.2081,4.6488,767584600.0,25.8787,5.5149,6.0361,1.1442,70.5614,19.413,,19.144,18.2314,49.7928,72.9201,72.9201,97.1784,85.108,100.0,,20.7149,0.9843,19.7591,0.4844,47.8403,-3.7732,20.0116
2000-12-01,93.5,94.31,86.56,19.96,31074400,-92851001.9651,-11064626.9497,22.5652,16.5366,1.0569,7.1429,50.0,42.8571,1.0426,17.2766,19.2793,21.282,-0.6052,70.3675,13.3993,20.4611,17.2652,19.8666,19.7558,19.2268,23.1092,,-0.2237,-0.8532,,,,0,19.3554,0.638,0.0797,0.5583,1.0569,0.2446,0.8122,0.7095,6.5814,64.0125,19.8359,19.7495,16.0354,0.6138,5.2242,705435800.0,22.7281,5.5779,3.1731,1.076,56.6997,21.3429,,19.2793,18.267,62.4822,68.1494,68.1494,29.1814,66.6667,0.0,,20.5736,1.7708,19.8585,0.4966,47.5435,-43.4754,20.0463
2000-12-08,88.81,91.38,85.69,19.89,30478600,-93600914.7946,-10914161.8008,21.8851,16.136,0.9588,0.0,42.8571,42.8571,1.0595,17.6531,19.416,21.1788,-0.0545,42.3859,12.0935,20.3999,13.0438,19.8698,19.7734,19.2758,23.4731,,-0.3478,0.5564,,,,0,19.375,0.5926,0.0275,0.5652,0.9588,0.096,0.8628,0.7396,6.7145,61.8858,19.9477,19.8681,15.971,-0.0395,5.3273,644478600.0,20.7624,5.0372,-0.1984,1.078,56.0468,21.324,,19.416,18.2961,64.5323,52.5273,52.5273,31.2222,33.3333,0.0,,20.4292,1.2787,19.9298,0.4979,47.0621,-49.331,20.0583
2000-12-15,88.56,88.69,84.13,18.91,39201700,-172004314.7946,-34806947.7126,20.7288,16.3138,0.917,0.0,35.7143,35.7143,1.057,17.8527,19.4716,21.0905,-0.9715,-23.9983,-4.5857,20.1005,5.6962,19.7215,19.6577,19.2483,24.0616,,0.12,1.2854,,,,0,19.3718,0.4719,-0.0746,0.5465,0.917,0.0248,0.8922,0.77,6.8364,54.8539,20.0642,20.0011,17.2379,-1.0954,5.5909,566075200.0,19.3203,4.8162,-5.4765,1.0125,47.7072,21.2826,,19.4716,18.3198,46.9371,20.1345,20.1345,0.0,-0.0,0.0,,19.9665,1.0247,19.9652,0.4783,43.4838,-90.8179,19.9256
2000-12-22,84.25,88.5,84.06,19.51,29308300,-158010261.6415,-36964347.972,19.6314,16.5634,0.8429,0.0,28.5714,28.5714,1.0528,18.0333,19.5384,21.0435,0.5766,-14.1244,4.7726,20.0042,5.3653,19.6887,19.6377,19.2676,24.5344,,0.549,1.2563,,,,0,19.3734,0.42,-0.1012,0.5212,0.8429,-0.0619,0.9048,0.801,6.9631,54.0611,20.0642,20.0984,16.1746,-0.7301,5.3966,624691800.0,18.0087,4.4179,-3.6078,0.9747,52.3863,21.2113,,19.5384,18.3362,30.5642,19.0308,19.0308,25.8702,6.8246,20.4738,,19.8219,0.9978,19.9834,0.4529,47.1616,-73.7199,19.871
2000-12-29,86.81,89.31,86.0,19.54,18218500,-173751926.294,-39495237.0156,18.8662,16.7924,0.7243,7.1429,21.4286,14.2857,1.0307,18.2312,19.6053,20.9795,0.0393,2.5741,5.2156,19.9303,8.9191,19.6654,19.6243,19.2876,24.7556,,1.0719,-0.2418,,,,0,19.3746,0.3769,-0.1154,0.4924,0.7243,-0.1771,0.9015,0.8324,7.0889,61.3674,20.0642,20.0984,15.3386,-0.2403,5.2755,661128800.0,18.3427,3.7806,-1.2148,1.01,52.6078,21.1185,,19.6053,18.3585,19.0515,17.9892,17.9892,28.0976,24.9903,54.4972,,19.7199,0.7438,19.9991,0.4242,44.4439,-72.5462,19.8251
2001-01-05,86.69,89.75,81.94,18.71,38631900,-225096244.0917,-53276953.0131,18.1928,17.2271,0.549,100.0,14.2857,-85.7143,1.0824,18.2623,19.6134,20.9644,-0.4405,-80.1137,-7.8849,19.6614,9.4384,19.5181,19.5022,19.2446,25.0541,,0.5271,-2.6561,,,,0,19.3532,0.2727,-0.1757,0.4484,0.549,-0.3249,0.8739,0.8643,7.2051,52.5194,19.9653,19.8783,19.5928,-0.8727,5.786,583865000.0,16.2133,2.8583,-4.4569,0.9388,46.0575,21.0293,,19.6134,18.3587,19.8783,22.615,22.615,13.8771,24.9903,0.0,,19.352,1.7551,19.9725,0.3835,38.3839,-89.9502,19.6668
2001-01-12,83.5,84.19,80.44,18.61,33043400,-207649328.8917,-48520277.1746,17.974,18.1965,0.3994,100.0,7.1429,-92.8571,1.0653,18.2749,19.6164,20.958,-0.184,-158.0784,-9.3346,19.4179,15.1297,19.3783,19.3831,19.1976,26.1009,,-0.5675,-2.7978,,,,0,19.325,0.1801,-0.2147,0.3948,0.3994,-0.4238,0.8232,0.8966,7.3191,45.201,19.9159,19.7097,20.7485,-0.9582,5.7247,517778200.0,15.2952,2.0737,-4.8967,0.9304,45.3327,20.8985,,19.6164,18.3839,21.0271,22.4771,22.4771,25.4565,18.1657,0.0,,19.0419,0.8427,19.8926,0.3349,36.7323,-83.6946,19.507
2001-01-19,81.88,82.44,78.69,17.85,33913600,-248345648.8917,-55112259.1338,18.2145,18.6069,0.2285,100.0,0.0,-100.0,1.0554,18.1215,19.5866,21.0517,-0.6507,-217.2117,-19.7513,19.0322,21.3405,19.1434,19.1789,19.0979,26.1874,,-1.241,-1.8043,,,,0,19.2168,0.045,-0.2798,0.3248,0.2285,-0.5178,0.7463,0.9292,7.4244,35.8575,19.5372,19.4811,22.1128,-2.2742,5.9117,449951000.0,14.3347,1.1848,-11.2997,0.8821,40.1244,20.7292,,19.5866,18.3851,20.1545,15.3716,15.3716,6.7812,-0.0,0.0,,18.5489,0.9258,19.7534,0.2734,36.2441,-95.3125,19.2594
2001-01-26,79.75,82.81,79.25,18.2,31654000,-249412637.6558,-53138270.0754,18.2957,18.917,0.099,92.8571,35.7143,-57.1429,1.0371,18.0267,19.5631,21.0994,0.3511,-179.8686,-13.264,18.8087,19.3518,18.9986,19.0487,19.0315,25.6713,257.3194,-1.4096,0.4653,-0.8451,-0.9756,19.3209,1,19.175,-0.0334,-0.2865,0.2532,0.099,-0.5427,0.6418,0.9622,7.5322,43.3472,19.5372,19.4811,20.892,-2.0922,5.6977,513259000.0,14.1171,0.5131,-10.3089,0.9204,43.368,20.516,,19.5631,18.4222,18.5189,17.7079,17.7079,20.8861,8.6611,25.9834,,18.309,0.8,19.589,0.2103,35.5009,-85.5625,19.0813
2001-02-02,80.05,84.5,79.69,18.65,28389000,-228283194.8283,-40776972.7359,17.7351,19.088,-0.0424,85.7143,28.5714,-57.1429,1.0402,17.9238,19.4948,21.0658,0.6112,-118.5596,-5.4187,18.7414,10.4477,18.9449,18.9955,19.0032,26.138,257.2791,-0.649,0.496,-0.8455,-0.9755,19.2027,1,19.1642,-0.0587,-0.2495,0.1908,-0.0424,-0.562,0.5196,0.9956,7.6434,49.9841,19.5372,19.4811,19.3386,-2.5731,5.5778,570037000.0,15.68,-0.2194,-12.1241,0.9524,47.2906,20.3177,,19.4948,18.4633,18.4205,22.182,22.182,38.8788,41.9945,100.0,,18.2961,1.0809,19.4181,0.1545,42.2562,-73.125,18.9779
2001-02-09,83.25,86.65,83.25,19.4,27001000,-196547401.8387,-21915328.5334,16.5905,18.8151,-0.1633,78.5714,21.4286,-57.1429,1.0319,17.9272,19.4974,21.0675,0.7938,-34.5066,6.2417,18.8747,1.7105,19.0142,19.0488,19.0323,25.9186,259.113,-0.9372,-0.6562,-0.8279,-0.982,19.1357,1,19.1656,-0.0184,-0.1674,0.149,-0.1633,-0.5583,0.3949,1.0295,7.7609,49.4602,19.5372,19.4811,18.0996,-0.5623,5.3206,624039000.0,18.7295,-0.8435,-2.8174,0.9912,53.1209,20.1333,,19.4974,18.5368,29.9994,50.1082,50.1082,90.5596,75.3278,100.0,,18.5582,0.924,19.2572,0.115,44.9214,-52.3886,18.9827
2001-02-16,85.86,86.25,81.55,18.98,28801800,-193605941.4131,-11270979.5394,15.6821,18.6916,-0.3669,71.4286,14.2857,-57.1429,1.0341,17.8774,19.45,21.0226,-0.3915,-57.4221,-0.374,18.8807,3.8722,19.0089,19.0396,19.0284,25.2168,264.8439,-1.1016,-0.1279,-0.7678,-0.996,19.1272,0,19.1612,-0.0198,-0.135,0.1152,-0.3669,-0.6192,0.2523,1.0637,7.8731,43.0463,19.5372,19.4811,18.7518,-0.9083,5.4483,566435400.0,17.3538,-1.8928,-4.567,0.943,49.813,19.9618,,19.45,18.5815,46.0979,66.0034,66.0034,68.5719,91.516,74.5481,,18.6196,1.0617,19.0875,0.0824,46.2387,-63.9486,18.9337
2001-02-23,83.6,85.2,82.65,18.86,18252400,-205774208.0798,-9763559.8413,14.8385,18.9057,-0.4703,64.2857,7.1429,-57.1429,1.0013,17.8219,19.393,20.9642,-0.0392,-55.0746,-2.227,18.8577,3.8722,18.9863,19.0159,19.016,24.4446,276.9401,-1.24,0.2091,-0.6165,-0.9927,19.1787,0,19.1518,-0.03,-0.1162,0.0862,-0.4703,-0.5766,0.1064,1.0983,7.983,37.7709,19.5372,19.4811,17.9802,-0.0437,5.3088,529930600.0,16.6396,-2.4247,-0.2312,0.9294,48.8865,19.8023,,19.393,18.6179,63.0155,72.9349,72.9349,59.6733,77.0439,56.5835,,18.632,0.576,18.931,0.0544,49.9298,-67.2155,18.88
2001-03-02,82.85,84.1,80.77,18.8,28913700,-178857550.4221,305099.2755,14.6473,18.6063,-0.5746,57.1429,0.0,-57.1429,0.9836,17.7795,19.321,20.8624,0.1081,-73.3579,-3.3071,18.8242,12.1621,18.9571,18.9866,18.9998,23.7219,297.8662,-1.1793,1.835,-0.2946,-0.884,19.2448,1,19.1239,-0.0429,-0.1033,0.0604,-0.5746,-0.5366,-0.0379,1.1332,8.0911,32.1361,18.9046,19.4384,20.0851,-0.7115,5.2326,472103200.0,15.7293,-2.9604,-3.647,0.8857,48.3464,19.654,,19.321,18.6525,66.4896,60.5305,60.5305,53.3464,49.7469,18.109,,18.6249,0.7522,18.8062,0.0297,50.0724,-68.2842,18.8312
2001-03-09,82.95,86.49,82.87,19.42,26003700,-141216835.505,16372950.9991,13.6238,17.7545,-0.5602,50.0,0.0,-50.0,0.9717,17.7752,19.3033,20.8314,0.8398,-11.4597,7.2687,18.9548,0.3179,19.029,19.045,19.0313,22.9624,-38.6257,-0.1362,2.7893,0.111,-0.6242,19.3117,0,19.128,-0.0024,-0.0502,0.0478,-0.5602,-0.3991,-0.1612,1.1686,8.2044,39.0704,18.8698,19.1091,18.8761,-0.1127,5.0025,524110600.0,18.7565,-2.8823,-0.5768,0.9733,53.6343,17.6833,,19.3033,18.6992,66.9102,67.2651,67.2651,88.7755,58.2308,100.0,,18.8447,0.8177,18.7561,0.016,57.2244,-38.9401,18.8892
2001-03-16,85.99,85.99,81.45,18.46,34333400,-202321212.5975,2015411.1749,13.124,16.9264,-0.588,42.8571,0.0,-42.8571,0.9756,17.6815,19.247,20.8126,-0.9449,-58.1993,-8.3275,18.8201,6.6268,18.9408,18.9664,18.9886,22.3496,-14.0943,0.7521,1.5475,0.5136,-0.2435,19.3617,1,19.1045,-0.048,-0.0766,0.0286,-0.588,-0.3171,-0.2709,1.2043,8.307,38.8822,18.6945,18.926,19.8085,-0.2526,5.286,455443800.0,17.3463,-3.0345,-1.35,0.928,45.8362,17.7018,,19.247,18.7232,60.1964,52.7935,52.7935,16.2587,39.3697,0.0,,18.6761,1.0256,18.7482,-0.0018,51.6019,-68.932,18.8231
2001-03-23,81.4,82.84,75.2,17.37,35620700,-241858324.6394,-16621337.237,14.199,16.9152,-0.6926,100.0,21.4286,-78.5714,1.0291,17.3806,19.1372,20.8939,-0.589,-155.8538,-21.9936,18.4426,28.1742,18.6993,18.7537,18.8688,22.1601,-5.2753,0.8993,-0.1384,0.6391,-0.0919,19.348,1,19.0393,-0.1696,-0.1586,-0.011,-0.6926,-0.3194,-0.3733,1.2403,8.3976,39.509,18.4542,18.5779,27.2429,-1.238,5.9245,384202400.0,15.2663,-3.5885,-6.6525,0.9188,39.0032,19.5375,,19.1372,18.7185,53.3631,40.0306,40.0306,15.0576,33.3333,0.0,,18.1749,1.7258,18.7475,-0.035,45.5127,-87.9298,18.626
2001-03-30,77.99,81.1,77.4,18.3,31657700,-181965378.6935,-3677584.492,15.1973,17.0317,-0.6642,92.8571,14.2857,-78.5714,1.0234,17.3143,19.0458,20.7773,0.8135,-108.1312,-7.282,18.3705,28.1742,18.6375,18.6929,18.8265,22.1839,2.0221,0.4407,-1.0929,0.7316,0.0353,19.3142,1,19.0198,-0.1891,-0.1425,-0.0466,-0.6642,-0.2061,-0.4581,1.2765,8.4966,39.5207,18.4542,18.5779,25.4371,0.4455,5.5932,447517800.0,14.2543,-3.4522,2.4956,0.9379,46.359,19.512,,19.0458,18.736,40.1291,27.5631,27.5631,51.3729,16.7583,50.2749,,18.1287,0.9488,18.7318,-0.0649,47.4863,-58.8194,18.5671
2001-04-06,81.0,82.1,77.0,18.55,31230600,-119504178.6935,21825931.1302,15.7482,16.9705,-0.6135,85.7143,7.1429,-78.5714,1.0326,17.3135,18.9584,20.6033,0.2157,-87.1831,-3.6698,18.3769,22.911,18.6234,18.6733,18.8057,22.0071,12.2583,0.0447,-0.9664,0.8411,0.2123,19.2531,1,19.0102,-0.1824,-0.1086,-0.0738,-0.6135,-0.092,-0.5215,1.3131,8.5971,41.1178,18.3979,18.5779,23.408,0.3434,5.5678,509979000.0,14.6814,-3.198,1.8867,0.9493,48.1651,19.4867,,18.9584,18.7574,36.7031,42.5155,42.5155,61.116,37.6313,62.6191,,18.1899,1.1521,18.7103,-0.0881,53.8878,-51.0093,18.5528
2001-04-12,82.1,84.49,81.51,18.52,24690300,-152645520.9753,19730039.4196,15.4207,16.6973,-0.4916,78.5714,0.0,-78.5714,1.0069,17.5407,18.8234,20.1061,-0.0336,-23.025,-3.9863,18.379,11.1622,18.6079,18.6533,18.7847,21.5402,21.369,0.0101,-0.7441,0.9161,0.3644,19.1741,1,19.007,-0.1769,-0.0825,-0.0944,-0.4916,0.0664,-0.558,1.3501,8.6963,48.6321,18.3979,18.2804,22.2892,-0.1264,5.436,460598400.0,17.8129,-2.5714,-0.6776,0.9901,48.0068,19.4617,,18.8234,18.7841,42.8607,58.5034,58.5034,63.0213,70.3889,98.2728,,18.2362,0.6732,18.6928,-0.1059,53.2522,-40.6114,18.545
2001-04-20,82.12,85.41,82.12,19.24,34320400,-94019184.1972,35732823.6565,14.8139,16.5142,-0.3845,71.4286,28.5714,-42.8571,0.99,17.5969,18.7875,19.9781,0.9271,32.6133,6.5008,18.5615,6.9253,18.7051,18.7314,18.8184,20.8507,36.9014,-0.2388,-1.5806,0.99,0.6004,19.1126,1,19.0101,-0.1134,-0.0152,-0.0982,-0.3845,0.1755,-0.5599,1.3873,8.8018,56.8672,18.3979,18.2804,21.0494,-0.1559,5.1458,529239200.0,18.3228,-2.0133,-0.8036,1.0339,53.2504,19.437,,18.7875,18.8149,58.3159,73.9289,73.9289,97.6494,86.9639,100.0,,18.528,0.7703,18.6804,-0.1102,55.1821,-12.9258,18.6344
2001-04-27,85.95,89.83,85.9,20.12,34965300,-51491414.7316,52562541.7055,14.5191,16.4074,-0.2828,64.2857,100.0,35.7143,0.9945,17.5625,18.799,20.0355,0.7913,160.6362,17.4966,18.9292,10.6876,18.9225,18.9163,18.9147,20.0535,55.9674,-1.2167,-0.7935,0.9817,0.8287,19.0541,1,19.0759,0.0077,0.0847,-0.077,-0.2828,0.2563,-0.5391,1.425,8.9149,65.2032,18.7446,18.6396,19.4567,1.1385,4.9433,599169800.0,24.1133,-1.4791,5.9986,1.1269,58.7483,16.9871,,18.799,18.8524,72.4407,84.8897,84.8897,93.9984,99.4243,100.0,,19.0588,1.0527,18.6771,-0.0942,57.2391,-5.2632,18.835
2001-05-04,88.9,89.88,85.45,19.78,32301800,-54845551.9776,53601787.9922,14.1052,15.9202,-0.259,57.1429,100.0,42.8571,0.9949,17.5348,18.8426,20.1503,-0.3047,129.0073,11.9909,19.1417,8.724,19.0539,19.031,18.9786,19.2992,70.8433,-0.9758,1.4174,0.9,0.9446,18.9781,1,19.101,0.0753,0.1219,-0.0466,-0.259,0.245,-0.504,1.463,9.0236,57.327,18.7446,18.6452,18.7882,0.9149,5.0308,534566200.0,22.3796,-1.3543,4.8503,1.0865,55.9954,17.0202,,18.8426,18.8843,83.3348,91.1859,91.1859,81.9099,91.4572,74.3717,,19.3387,1.0007,18.6693,-0.0698,60.4804,-15.8719,18.9684
2001-05-11,87.55,89.75,86.65,19.9,25548100,-68882969.56,44687593.334,13.7208,15.1557,-0.1738,50.0,92.8571,42.8571,0.9681,17.5047,18.862,20.2192,0.1923,139.3649,13.516,19.3423,8.724,19.1835,19.1464,19.0465,18.6265,91.5364,-0.0846,1.7129,0.6879,0.9996,18.931,1,19.1233,0.1369,0.1468,-0.0099,-0.1738,0.2873,-0.4611,1.5013,9.1323,57.2404,18.7446,18.6452,17.9285,1.0996,4.866,585662400.0,21.3556,-0.9091,5.8499,1.0668,56.758,17.0859,,18.862,18.9157,86.9558,84.7919,84.7919,78.4672,85.281,81.4712,18.7686,19.5868,0.6198,18.702,-0.0394,64.9741,-12.2772,19.1028
2001-05-18,88.2,90.25,88.1,20.48,30510000,-10701109.0949,55490779.0006,13.6145,14.6483,-0.0462,42.8571,100.0,57.1429,0.9413,17.4043,18.909,20.4136,0.9302,170.8722,20.7289,19.6474,12.2325,19.3825,19.3238,19.1525,17.9942,113.6901,0.3379,1.4588,0.3634,0.9157,18.9102,1,19.1563,0.23,0.1919,0.0381,-0.0462,0.3547,-0.4009,1.54,9.2457,57.785,18.9242,18.7379,17.1218,1.0528,4.5968,646682400.0,21.8945,-0.2416,5.4198,1.0558,60.3644,17.1502,,18.909,18.973,87.525,86.5972,86.5972,99.4144,85.281,100.0,18.8058,19.97,0.5925,18.7965,0.0008,64.582,-0.3242,19.3028
2001-05-25,90.45,90.65,86.98,20.0,27201400,-31898930.3483,48120886.4653,13.1102,13.9744,0.1011,35.7143,100.0,64.2857,0.9336,17.3996,18.9736,20.5476,-0.6403,127.6203,12.4443,19.7727,6.5542,19.4776,19.4141,19.2153,17.4063,128.1468,0.8842,1.392,0.1193,0.7864,18.9376,1,19.1754,0.2623,0.1793,0.0829,0.1011,0.4138,-0.3127,1.5791,9.3533,57.7787,18.9242,18.7833,17.9763,1.5451,4.6678,592279600.0,20.498,0.5302,8.3721,1.0538,56.2221,17.2504,,18.9736,19.0208,82.968,77.5151,77.5151,54.6638,62.22,5.1889,18.8677,20.0827,0.8332,18.9366,0.0394,57.0927,-16.1151,19.429
2001-06-01,88.9,90.0,87.8,20.19,24125600,-29705693.9847,41429152.3197,12.6419,13.6446,0.1561,28.5714,92.8571,64.2857,0.9026,17.4025,19.0528,20.7031,0.0227,117.7627,14.9872,19.9189,6.5542,19.5878,19.518,19.2878,16.8671,135.6961,1.3914,0.496,-0.0121,0.6985,19.0356,1,19.2066,0.2999,0.1736,0.1263,0.1561,0.3777,-0.2215,1.6185,9.4617,62.8019,18.9242,18.7833,17.2653,2.8224,4.4696,640530800.0,19.6873,0.8181,16.2474,1.0706,57.4936,17.3835,,19.0528,19.0493,79.5768,74.618,74.618,69.7759,46.4931,34.2905,18.95,20.2241,0.4994,19.1143,0.0774,60.0042,-10.7434,19.5711
2001-06-08,89.8,91.67,88.39,20.29,29896500,-53039547.6432,27500930.1579,12.7441,13.1839,0.2937,21.4286,100.0,78.5714,0.8913,17.5368,19.1749,20.813,-0.125,121.0043,16.3417,20.0584,14.0722,19.6963,19.6214,19.3623,16.4132,146.3449,1.2399,-0.6021,-0.1967,0.5542,19.1427,1,19.2451,0.334,0.1661,0.1679,0.2937,0.4145,-0.1208,1.6583,9.57,69.7578,18.9242,18.8991,16.2345,1.9961,4.392,700323800.0,21.5518,1.5377,10.9092,1.0796,58.1708,17.5114,,19.1749,19.0853,70.6023,59.6738,59.6738,54.5817,28.841,47.0436,19.049,20.3543,0.7446,19.3168,0.1142,53.9068,-13.5362,19.7139
2001-06-15,89.5,90.72,88.55,20.18,30980100,-95012586.3529,5947878.7607,12.8389,12.9815,0.4789,14.2857,92.8571,78.5714,0.8628,17.6436,19.2739,20.9042,-0.2765,99.4539,14.1603,20.1397,14.0722,19.7711,19.6962,19.423,16.013,165.0295,0.7753,-0.6362,-0.5004,0.2583,19.2384,1,19.2614,0.348,0.1441,0.2039,0.4789,0.4918,-0.0129,1.6983,9.6761,62.6221,18.9242,18.8991,15.572,1.6364,4.2751,638363600.0,20.6724,2.5006,8.8234,1.039,57.0801,17.6763,,19.2739,19.1398,63.1301,55.0986,55.0986,40.9382,34.0158,20.7131,19.1591,20.4018,0.4926,19.5126,0.1466,47.0533,-16.4453,19.8276
2001-06-22,89.22,89.22,86.71,20.19,28546900,-52021637.3489,10268943.4393,12.1748,13.1869,0.6103,7.1429,85.7143,78.5714,0.8419,17.7005,19.3509,21.0012,-0.1235,67.6717,14.2666,20.2032,3.541,19.8354,19.7619,19.4798,15.6225,179.2243,0.7184,-0.56,-0.6975,0.0135,19.3241,1,19.3168,0.3556,0.1214,0.2342,0.6103,0.5127,0.0976,1.7388,9.7813,63.1711,18.9242,18.8991,18.3267,1.6658,4.1701,695457400.0,19.6722,3.1827,8.993,1.0939,57.1333,17.8331,,19.3509,19.1943,53.8197,46.6869,46.6869,44.5408,38.1714,46.7575,19.2754,20.4285,0.57,19.7033,0.1743,51.6596,-16.2667,19.935
2001-06-29,88.02,89.13,86.16,19.83,31583500,-64569963.9483,7110462.0318,11.3424,13.2698,0.7063,0.0,78.5714,78.5714,0.8299,17.7091,19.3728,21.0366,-0.2256,47.5564,6.8751,20.1625,0.5209,19.8353,19.7716,19.5061,15.2966,202.9807,0.3998,-0.7583,-0.9271,-0.3904,19.3945,1,19.3827,0.3292,0.076,0.2532,0.7063,0.4988,0.2075,1.7795,9.8818,63.1887,19.3873,19.1024,18.3378,0.5955,4.1842,632290400.0,18.5299,3.6809,3.0951,1.1418,53.4376,17.982,,19.3728,19.246,45.8349,35.7192,35.7192,21.6786,22.4902,0.0,19.3902,20.3141,0.6744,19.8694,0.1928,53.4946,-28.5681,19.9786
2001-07-06,88.25,88.8,86.3,19.71,18970100,-87334083.9483,-2071178.7287,10.5694,13.1588,0.7666,7.1429,71.4286,64.2857,0.8112,17.7497,19.4094,21.0691,-0.58,38.6264,4.3131,20.0951,0.5209,19.816,19.7634,19.5211,15.1438,219.1466,0.1256,-0.3383,-0.9948,-0.6313,19.4667,1,19.4054,0.2948,0.0333,0.2616,0.7666,0.4452,0.3215,1.8205,9.9801,57.5887,19.5003,19.1024,17.4208,-0.4081,4.1157,594350200.0,17.6032,3.9875,-2.0287,1.0772,52.1566,18.1234,,19.4094,19.2971,36.1219,25.9595,25.9595,11.6591,15.5858,0.0,19.4972,20.175,0.5677,19.9766,0.2023,45.7895,-32.2228,19.9822
