date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-12-05,30.37,30.38,28.99,19.1,2420042,10890530.3035,3733715.4679,19.2707,19.4212,0.4955,50.0,92.8571,42.8571,0.8357,15.5354,17.2819,19.0284,-0.1727,174.1051,37.3867,18.4782,35.9271,17.9197,17.8035,17.413,19.2267,,0.707,1.8887,,,,0,18.0491,0.5103,0.2587,0.2515,0.4955,0.3393,0.1563,0.5528,5.5804,72.8406,17.7074,17.7205,13.8391,2.1729,4.376,14243192.0,29.3588,2.896,12.8393,1.1667,68.6933,16.0164,,17.2819,17.0318,87.9462,85.8907,85.8907,75.0079,91.7489,75.2467,,18.9295,0.8937,17.2561,0.2038,70.8029,-13.826,17.9106
2014-12-12,30.13,30.36,27.75,17.93,15598674,-1773977.8689,-431122.4038,19.0583,19.1129,0.4878,42.8571,85.7143,42.8571,0.8942,15.5496,17.3182,19.0868,-0.705,91.5817,10.6349,18.4199,16.2967,17.9214,17.8205,17.4514,19.1891,,1.1844,1.1133,,,,0,18.045,0.4731,0.1772,0.2959,0.4878,0.2748,0.213,0.5786,5.7039,47.4979,17.7074,17.7205,18.3191,1.2216,4.9868,-7360969.0,25.4525,2.841,7.3108,1.0772,55.3175,16.1246,,17.3182,17.0647,78.1756,59.7839,59.7839,16.8224,58.4156,0.0,,18.7458,1.6543,17.4524,0.249,60.5334,-44.4764,17.9672
2014-12-19,28.61,29.79,28.43,18.88,8832069,10278544.7341,1739166.7863,18.861,18.9872,0.5415,35.7143,78.5714,42.8571,0.8982,15.5234,17.4106,19.2978,0.8603,105.9406,23.6071,18.6025,16.2967,18.0681,17.9611,17.5568,19.7947,,1.3238,0.4778,,,,0,18.0842,0.5139,0.1744,0.3395,0.5415,0.2624,0.2791,0.6049,5.8356,52.728,17.7074,17.7205,16.9253,2.147,4.7587,4871442.0,23.5159,3.134,12.8347,1.1001,61.8036,16.2296,,17.4106,17.1219,65.7882,51.6901,51.6901,63.2399,38.8389,41.27,,18.9212,0.9507,17.6687,0.2929,61.8788,-19.6562,18.1375
2014-12-26,29.8,31.12,29.79,19.6,6475705,16684865.4484,4507281.0653,19.5884,19.0987,0.6568,28.5714,100.0,71.4286,0.8947,15.4688,17.5542,19.6397,0.8496,146.3833,31.8319,18.9259,29.0439,18.3044,18.1802,17.7085,20.2469,,1.3903,-0.0458,,,,0,18.1809,0.5981,0.2069,0.3912,0.6568,0.2997,0.357,0.6317,5.9733,54.9169,17.8754,17.7713,15.7709,3.4573,4.5639,13840291.0,28.6816,3.7734,21.4118,1.1321,65.9159,16.3314,,17.5542,17.2034,56.5385,58.1414,58.1414,94.362,36.2355,67.4365,,19.2925,0.8493,17.9075,0.3431,64.4075,-3.0828,18.3886
2015-01-02,30.99,31.43,30.38,19.52,4920682,15321836.8484,4796247.7099,20.4504,19.0375,0.7788,21.4286,100.0,78.5714,0.8783,15.4758,17.693,19.9101,-0.181,135.006,30.1263,19.1603,31.6564,18.4917,18.359,17.8428,20.1206,,1.3858,-0.68,,,,0,18.2913,0.6507,0.2076,0.4431,0.7788,0.3389,0.44,0.6591,6.1088,61.056,17.8754,17.8695,14.9126,2.7556,4.4993,7025148.0,28.7275,4.4465,16.4355,1.1535,65.0632,16.4671,,17.693,17.2866,63.3308,80.1608,80.1608,82.8804,60.5223,72.8603,,19.5263,0.6655,18.1605,0.3927,64.1353,-9.7324,18.607
2015-01-09,30.12,31.58,29.63,20.02,15165648,36326256.8484,11161663.3636,20.4276,18.4409,0.9783,14.2857,100.0,85.7143,0.9039,15.5092,17.87,20.2308,0.7487,121.1836,35.5168,19.4659,20.1321,18.7262,18.58,18.0038,19.6177,,1.0588,-1.6293,,,,0,18.4871,0.724,0.2247,0.4993,0.9783,0.4397,0.5386,0.687,6.2479,72.3442,18.0813,17.917,17.2242,2.3778,4.5158,28029568.0,25.9075,5.5465,13.4812,1.1979,67.7584,16.6398,,17.87,17.3868,76.9055,92.4142,92.4142,100.0,80.0989,100.0,,19.8564,1.2359,18.4154,0.4451,66.8852,-0.0,18.8665
2015-01-16,31.58,32.42,31.17,20.25,8490081,39242429.3284,13678873.4325,20.9513,18.6594,1.1445,7.1429,100.0,92.8571,0.8959,15.5934,18.0641,20.5349,0.296,140.7421,37.9617,19.7635,27.7592,18.9607,18.8027,18.1702,19.0425,,0.1099,-1.4523,,,,0,18.6987,0.7918,0.234,0.5578,1.1445,0.4994,0.6451,0.7155,6.3879,74.8755,18.1986,18.1832,16.1311,2.3912,4.4241,39788328.0,28.5281,6.4432,13.3889,1.2106,68.9809,16.8424,,18.0641,17.4821,87.6473,90.367,90.367,88.2206,90.9534,100.0,,20.1669,0.7923,18.6534,0.4987,66.4714,-6.2976,19.1258
2015-01-23,31.76,32.49,31.07,20.35,4288135,42002840.2861,14343419.817,21.3272,18.7281,1.2496,0.0,100.0,100.0,0.8962,15.6781,18.2494,20.8208,0.2465,128.105,39.0381,20.021,26.2139,19.1747,19.0093,18.3318,18.8905,,-0.1501,0.4974,,,,0,18.9958,0.844,0.229,0.615,1.2496,0.4993,0.7503,0.7446,6.5276,77.8351,18.559,18.313,15.4763,2.164,4.4035,45727394.0,26.4727,6.9871,11.8977,1.2604,69.5191,17.1018,,18.2494,17.5681,91.4753,91.6446,91.6446,86.7133,100.0,100.0,,20.4147,0.9,18.8685,0.5501,66.828,-5.2825,19.3651
2015-01-30,32.11,32.32,31.27,19.85,4149365,36803292.1432,11656930.7637,21.6763,18.5657,1.307,0.0,92.8571,92.8571,0.8797,15.7737,18.3841,20.9945,-0.7524,105.9884,27.294,20.0956,26.2139,19.2788,19.1215,18.4443,19.3869,,0.6312,1.101,,,,0,19.0905,0.8354,0.1763,0.6591,1.307,0.4581,0.8489,0.7742,6.6608,73.2888,18.995,18.6857,14.6365,1.2106,4.4316,39980525.0,25.0363,7.2639,6.4944,1.184,63.647,17.3811,,18.3841,17.6126,86.6733,78.0082,78.0082,59.0909,66.6667,0.0,,20.4043,0.6655,19.0651,0.5891,68.664,-19.4429,19.4976
2015-02-06,31.3,32.66,30.88,20.24,6550024,38536104.2444,10049540.841,21.5328,18.4497,1.3432,0.0,100.0,100.0,0.8975,15.8487,18.5305,21.2123,0.3596,101.6301,32.1386,20.2452,19.6673,19.4273,19.2712,18.5777,20.1566,,0.8369,0.5936,,,,0,19.1999,0.8504,0.1531,0.6974,1.3432,0.4001,0.9431,0.8043,6.7966,74.8527,19.1056,19.1093,15.2921,0.9761,4.4332,49052306.0,22.7798,7.4097,5.0658,1.1477,66.0693,17.638,,18.5305,17.6624,81.2223,74.0139,74.0139,76.2376,47.0838,41.2513,,20.5125,1.1282,19.2655,0.6219,64.3338,-14.3396,19.6531
2015-02-13,31.76,31.92,30.2,19.41,13687353,28284544.198,5216517.5996,20.6818,18.2908,1.3049,0.0,92.8571,92.8571,0.9103,16.0531,18.6549,21.2566,-0.6752,61.9026,14.6926,20.1501,9.6189,19.4248,19.2899,18.6394,21.1171,,1.009,0.3676,,,,0,19.2081,0.7861,0.071,0.7151,1.3049,0.2711,1.0338,0.8349,6.9228,63.7079,19.1413,19.1445,17.1886,0.3142,4.6897,30095325.0,20.8473,7.1582,1.6454,1.0869,57.3463,17.9136,,18.6549,17.6967,67.4817,50.4228,50.4228,15.9399,13.7504,0.0,,20.2833,1.0775,19.4402,0.6359,57.7645,-41.4309,19.6727
2015-02-20,30.5,31.18,30.04,19.58,16673220,36387143.1453,5343242.5205,19.7657,18.1544,1.2117,28.5714,85.7143,57.1429,0.8971,16.3284,18.7985,21.2687,0.2719,49.8966,17.1204,20.1083,7.8564,19.4491,19.3289,18.7093,22.17,,1.0586,-0.3835,,,,0,19.2211,0.7404,0.0202,0.7202,1.2117,0.1033,1.1083,0.8659,7.0494,53.3539,19.1413,19.1445,16.7793,1.652,4.5809,53187732.0,19.6406,6.6031,9.2135,1.0767,58.5602,18.1644,,18.7985,17.7215,55.1044,40.8765,40.8765,30.4521,17.0744,9.972,,20.1537,0.7246,19.585,0.638,59.7562,-35.9164,19.7004
2015-02-27,30.71,32.0,30.64,20.12,14904657,46405043.8953,8096849.0885,19.6365,18.813,1.1524,21.4286,78.5714,57.1429,0.8947,16.6277,18.968,21.3083,0.6912,75.3762,24.3349,20.2005,17.9569,19.5518,19.4339,18.8135,23.0274,,0.8257,-1.3347,,,,0,19.254,0.7388,0.0149,0.7239,1.1524,-0.0109,1.1634,0.8975,7.18,58.2823,19.1413,19.1445,15.6179,1.2416,4.4477,73830679.0,22.4545,6.2315,6.5778,1.0792,62.1675,18.3927,,18.968,17.7797,42.6625,36.6882,36.6882,63.6726,21.7471,55.2693,,20.2286,0.8644,19.7077,0.6377,56.322,-18.7605,19.786
2015-03-06,31.77,32.55,31.68,20.43,11549753,47289637.6649,8768708.9668,19.9465,19.6086,1.2151,14.2857,71.4286,57.1429,0.8717,17.1503,19.182,21.2138,0.4263,101.9301,28.2581,20.3457,23.9763,19.6866,19.5665,18.9331,23.6632,189.9408,0.2823,-1.5622,-0.8186,-0.1726,18.5661,1,19.2877,0.7539,0.024,0.7299,1.2151,0.0032,1.2119,0.9296,7.3125,61.4768,19.1794,19.1445,14.8837,0.8241,4.2671,89827083.0,24.2717,6.519,4.2038,1.0602,64.129,18.6004,,19.182,17.8125,45.5411,59.0586,59.0586,83.0512,47.666,77.7567,,20.3811,0.572,19.809,0.6383,55.459,-8.7528,19.8991
2015-03-13,32.16,32.7,31.93,20.48,11536982,43425503.2466,7016908.0597,20.3451,19.7017,1.221,7.1429,100.0,92.8571,0.8441,17.5903,19.3677,21.1451,0.0784,106.1252,28.9062,20.4689,25.5277,19.8085,19.6882,19.0476,24.4502,191.1608,-0.0257,-1.1599,-0.8306,-0.1936,18.5929,1,19.3314,0.7612,0.0251,0.7362,1.221,-0.0178,1.2388,0.9622,7.4442,65.7304,19.2048,19.1847,14.2696,0.9574,4.122,105805801.0,24.0524,6.5062,4.9041,1.0724,64.4531,18.7894,,19.3677,17.8642,57.3415,76.2777,76.2777,82.1092,77.6754,100.0,,20.5009,0.4862,19.895,0.6384,52.0854,-9.4571,20.0079
2015-03-20,32.26,32.67,31.98,20.69,7569999,50263184.7684,7837987.4401,20.7153,19.7882,1.1817,0.0,92.8571,92.8571,0.8152,17.8419,19.5202,21.1986,0.4203,109.1759,31.6492,20.6138,25.5277,19.9439,19.8216,19.1692,25.2802,192.0354,-0.3793,-0.9581,-0.839,-0.2085,18.6419,1,19.5089,0.775,0.0311,0.7439,1.1817,-0.0613,1.243,0.9952,7.5766,74.7194,19.7819,19.4002,13.7198,0.6727,3.9402,116290246.0,23.1256,6.2534,3.3609,1.1538,65.8246,18.9885,,19.5202,17.9278,73.9676,86.5664,86.5664,94.5386,92.5856,100.0,,20.6515,0.4386,19.9736,0.6393,58.5933,-3.3375,20.1315
2015-03-27,32.4,32.59,31.33,20.07,11476981,40423041.5303,4330384.5708,20.1991,19.8937,1.1062,0.0,85.7143,85.7143,0.8142,18.1219,19.6305,21.1392,-0.6587,70.042,17.1888,20.569,13.4879,19.9627,19.8541,19.2356,26.0405,193.3519,-0.6583,0.7348,-0.8513,-0.2309,18.6948,1,19.5313,0.7273,-0.0133,0.7406,1.1062,-0.1208,1.227,1.0288,7.7015,66.8851,20.0499,19.7805,16.387,-0.1847,4.0574,100394630.0,21.4968,5.8167,-0.9119,1.0631,58.5944,19.1678,,19.6305,17.987,78.9373,73.9678,73.9678,45.2555,66.6667,0.0,,20.5346,0.8009,20.0147,0.6308,52.6128,-35.7375,20.1458
2015-04-02,31.72,32.17,31.16,19.96,5560924,36381462.5105,1215827.8389,19.5065,19.9784,0.9764,14.2857,78.5714,64.2857,0.8019,18.3589,19.719,21.0791,-0.3168,46.61,14.8325,20.4995,10.5027,19.9619,19.868,19.2891,26.8164,219.9239,0.0264,2.1411,-0.9961,-0.6418,18.7147,1,19.5365,0.673,-0.0541,0.7271,0.9764,-0.2139,1.1903,1.0627,7.8241,62.6271,20.0499,19.7805,16.4125,-0.3941,4.0178,92692753.0,20.2646,5.1007,-1.9366,1.018,57.4162,19.3291,,19.719,18.0337,70.7813,51.8098,51.8098,15.6352,33.3333,0.0,,20.3974,0.642,20.0411,0.6137,52.7466,-41.1378,20.1343
2015-04-10,31.29,31.6,30.87,19.72,7506588,30257424.305,-2117396.4204,18.4995,19.4636,0.8169,7.1429,71.4286,64.2857,0.7777,18.5056,19.7728,21.04,-0.3699,9.0055,9.5309,20.3775,5.409,19.9241,19.8477,19.3207,27.0844,197.4136,0.6256,1.3712,-0.8863,-0.2993,18.7617,1,19.5379,0.6036,-0.0988,0.7024,0.8169,-0.3149,1.1318,1.0971,7.943,57.9878,20.0499,19.7805,17.4082,-0.1349,3.9446,82296130.0,19.3991,4.2422,-0.6798,1.01,54.7654,19.4743,,19.7728,18.0764,49.6047,23.0366,23.0366,8.2192,0.0,0.0,,20.2009,0.464,20.0734,0.5874,49.0798,-53.2091,20.0873
2015-04-17,31.02,31.28,30.26,19.35,9286511,21935073.4226,-5936518.3145,17.5036,19.2275,0.6101,0.0,64.2857,64.2857,0.7685,18.5155,19.7768,21.0381,-0.5686,-36.7492,1.8051,20.1824,4.557,19.8354,19.781,19.3227,26.7397,204.8454,0.8302,0.2872,-0.9388,-0.4202,18.8466,1,19.5336,0.5129,-0.1516,0.6645,0.6101,-0.4445,1.0546,1.1319,8.0571,49.3678,20.0182,19.9371,19.9683,-0.8966,3.972,69434315.0,18.2277,3.1482,-4.4287,0.9666,50.9026,20.7809,,19.7768,18.1099,28.4291,10.4411,10.4411,7.4689,0.0,0.0,,19.918,0.6483,20.0908,0.5503,40.4974,-84.9341,19.9892
2015-04-24,30.49,31.8,30.45,20.12,7214272,29854471.556,-4439394.3819,16.5243,18.9258,0.5037,35.7143,57.1429,21.4286,0.7753,18.5985,19.8281,21.0577,0.8667,13.383,15.3331,20.214,3.7934,19.8797,19.8266,19.382,26.213,210.7765,0.8061,-1.1709,-0.9693,-0.5117,18.9423,1,19.5373,0.4978,-0.1334,0.6312,0.5037,-0.4723,0.976,1.1672,8.1777,48.8337,20.0182,19.9371,18.375,0.7119,3.853,79426079.0,19.8241,2.5817,3.6673,0.9937,57.6666,20.7654,,19.8281,18.1734,19.5786,25.258,25.258,60.0858,29.3125,87.9375,,19.9727,0.8644,20.101,0.5168,46.195,-38.9831,20.001
2015-05-01,31.68,31.86,30.46,19.61,4911691,26952965.7854,-4346559.6654,15.6769,18.6766,0.3752,28.5714,50.0,21.4286,0.7833,19.0333,19.9123,20.7913,-0.5878,-25.8465,5.1074,20.1096,4.6607,19.8389,19.7984,19.3992,25.8474,219.6555,0.1405,-2.3289,-0.9957,-0.6382,19.0751,1,19.5389,0.4398,-0.1531,0.5929,0.3752,-0.5144,0.8896,1.2028,8.2921,45.372,20.0182,19.9371,16.8867,0.0318,3.9934,72623389.0,18.5377,1.9157,0.1623,0.9638,52.5537,20.7501,,19.9123,18.2262,22.8962,32.9894,32.9894,31.4136,37.4494,24.4108,,19.8345,0.8867,20.0925,0.4795,43.8762,-69.1149,19.9461
2015-05-08,30.88,31.83,30.43,20.03,5456751,31163626.9711,-2573684.2073,14.8507,18.1917,0.3435,21.4286,42.8571,21.4286,0.7909,19.2306,19.9702,20.7098,0.4571,-17.1112,12.0366,20.1267,4.1094,19.8689,19.8298,19.4463,25.875,221.9849,-0.5977,-1.4773,-0.9986,-0.6689,19.1681,1,19.5424,0.4227,-0.1361,0.5588,0.3435,-0.4493,0.7927,1.2388,8.4095,48.9985,20.0182,19.9371,15.6999,-0.0826,3.9477,80180986.0,17.0455,1.7462,-0.4107,1.0092,56.0183,20.7349,,19.9702,18.2918,38.3598,56.8321,56.8321,78.9969,62.66,75.6316,,19.876,0.8898,20.0701,0.4458,47.0115,-44.2561,19.9542
2015-05-15,31.45,32.22,30.67,20.08,10887144,33984801.6033,-716799.209,14.5539,17.6178,0.3121,14.2857,35.7143,21.4286,0.8048,19.2726,19.994,20.7153,0.0903,10.1306,12.7642,20.149,10.6953,19.9012,19.863,19.4931,26.7493,223.5796,-0.7199,-0.6646,-0.9997,-0.6894,19.2291,1,19.5462,0.4081,-0.1206,0.5287,0.3121,-0.3797,0.6918,1.2753,8.5262,50.5841,20.0182,19.9371,14.325,-0.3496,4.0081,95259678.0,17.7562,1.5807,-1.7113,0.9918,56.3821,20.7199,,19.994,18.3609,49.748,59.4225,59.4225,67.8571,60.3508,81.01,,19.9223,0.9852,20.033,0.4156,50.5337,-41.6196,19.9665
2015-05-22,31.62,32.35,31.29,20.25,14585795,32079016.3203,-498387.0989,14.5315,17.1486,0.2612,7.1429,28.5714,21.4286,0.7955,19.3351,20.0303,20.7255,0.1415,65.7448,15.6249,20.2067,14.2412,19.9545,19.9143,19.549,27.4758,224.938,-0.9357,0.5732,-1.0,-0.7063,19.2708,1,19.5678,0.4056,-0.0985,0.5041,0.2612,-0.3283,0.5895,1.3121,8.6434,60.6952,20.0182,19.9371,13.4549,-0.2311,3.929,115461002.0,17.9236,1.3188,-1.1284,1.0431,57.8125,20.705,,20.0303,18.4286,62.9617,72.6304,72.6304,71.0372,85.5472,100.0,,20.0157,0.6756,20.0043,0.3901,52.6749,-31.5842,20.0029
2015-05-29,31.84,32.0,31.08,19.98,15319266,23364200.2503,-3136624.7944,14.1849,16.9107,0.1965,0.0,21.4286,21.4286,0.7807,19.333,20.0285,20.724,-0.5317,7.3978,9.5118,20.1841,9.6792,19.9585,19.9231,19.5809,27.4154,229.1534,-0.3482,1.834,-0.9974,-0.7565,19.327,1,19.5734,0.3776,-0.1012,0.4788,0.1965,-0.2919,0.4884,1.3493,8.7568,61.0849,20.0182,20.007,13.9659,-0.7085,3.9072,94243821.0,16.9592,0.9907,-3.4246,1.0203,54.7559,20.6903,,20.0285,18.5002,65.013,62.9862,62.9862,50.0642,74.2956,41.8769,,19.9914,0.5873,19.9705,0.3648,52.0135,-51.7332,19.9957
2015-06-05,31.44,31.74,31.21,20.08,8943117,25000115.439,-3410237.6739,13.8631,16.9048,0.1255,50.0,14.2857,-35.7143,0.749,19.3315,20.0201,20.7087,0.1321,11.1222,11.4329,20.1889,9.6792,19.9775,19.9443,19.6181,26.7805,233.5384,0.0524,1.0052,-0.9889,-0.8043,19.4472,1,19.5758,0.3595,-0.0954,0.4549,0.1255,-0.2683,0.3939,1.3869,8.87,59.3486,20.0182,20.007,13.5155,0.0164,3.7298,106630036.0,16.4122,0.6317,0.0815,0.9983,55.7164,20.6757,,20.0201,18.581,65.1117,59.7184,59.7184,58.0539,57.7673,31.4251,,20.0076,0.3378,19.9474,0.3411,53.861,-45.1444,19.9983
2015-06-12,31.5,31.6,30.71,19.72,7174567,20199202.6412,-4739711.7718,12.9546,16.6499,-0.0241,42.8571,7.1429,-35.7143,0.736,19.3056,19.9884,20.6713,-0.6292,-55.307,3.0404,20.1002,1.1444,19.9377,19.9142,19.6255,25.7999,238.597,0.135,0.9142,-0.972,-0.8535,19.5807,1,19.5797,0.3122,-0.1142,0.4264,-0.0241,-0.3245,0.3004,1.4249,8.9785,52.3019,20.0182,20.007,15.8668,-0.2389,3.7327,96693263.0,15.5077,-0.1208,-1.1969,0.9653,51.5202,20.6613,,19.9884,18.6488,55.1405,42.7169,42.7169,20.0327,24.434,0.0,,19.8923,0.5672,19.9308,0.3144,47.8047,-68.6167,19.9528
2015-06-19,30.88,31.75,30.73,20.18,9103910,30830246.0922,-1470099.9163,12.1708,16.443,-0.0646,35.7143,0.0,-35.7143,0.7299,19.3202,20.0051,20.69,0.7745,-1.1033,12.1643,20.1426,1.9807,19.9756,19.9502,19.6669,24.6244,251.9033,0.5088,0.4673,-0.8918,-0.9505,19.7175,0,19.5861,0.3087,-0.0941,0.4028,-0.0646,-0.29,0.2254,1.4632,9.0906,51.2609,20.0182,19.9991,14.8562,0.4679,3.6162,109302175.0,15.4566,-0.3231,2.3732,0.9856,56.0821,20.647,,20.0051,18.7196,49.3255,45.5411,45.5411,58.5366,34.6421,72.5011,20.3699,19.9679,0.6501,19.9299,0.2921,54.4129,-37.9183,19.9761
2015-06-26,31.78,31.99,31.39,20.17,18037854,27499256.0922,-1058746.4376,11.7968,15.9979,-0.0686,28.5714,0.0,-28.5714,0.7051,19.3209,20.0014,20.682,-0.2167,51.229,11.8537,20.172,6.9353,20.0057,19.9797,19.7043,23.4635,268.5473,0.4213,-0.4372,-0.7248,-0.9997,19.842,0,19.5966,0.3015,-0.0811,0.3826,-0.0686,-0.2304,0.1618,1.5019,9.2014,55.005,19.7977,19.9737,14.2801,0.8238,3.4955,84319750.0,16.4085,-0.3428,4.2579,0.975,55.9269,20.6329,,20.0014,18.7867,46.2457,50.4792,50.4792,72.8682,56.3658,96.5963,20.3563,20.0205,0.3824,19.9469,0.2727,51.0275,-36.6475,20.0004
2015-07-02,31.41,31.6,30.81,19.81,13175371,21724608.3074,-2631603.7244,11.3468,15.4266,-0.072,21.4286,0.0,-21.4286,0.693,19.3894,20.0213,20.6532,-0.4177,-46.8823,3.0931,20.1036,5.4969,19.9753,19.9568,19.712,22.3945,-21.861,0.2031,-0.539,0.393,-0.3724,19.9373,0,19.5988,0.2634,-0.0954,0.3587,-0.072,-0.1841,0.1122,1.5409,9.3074,54.4131,19.7977,19.9254,17.3054,-0.3149,3.4984,66071863.0,15.5021,-0.3594,-1.5649,0.9872,51.5465,20.6189,,20.0213,18.8424,49.8191,53.437,53.437,28.9062,56.5583,0.5776,20.3398,19.933,0.5354,19.9707,0.2512,48.3495,-58.4685,19.9813
2015-07-10,30.91,31.6,30.9,20.13,8245224,32817965.1074,493895.7968,10.929,14.7142,-0.011,14.2857,50.0,35.7143,0.6753,19.4485,20.0488,20.6491,0.9714,-18.0876,9.8933,20.128,5.4969,19.9996,19.9803,19.7432,21.3575,29.3613,0.0239,-0.5152,0.963,0.4903,19.9889,0,19.603,0.2565,-0.0818,0.3383,-0.011,-0.0838,0.0728,1.5803,9.4157,59.2761,19.7977,19.9254,16.4881,0.5186,3.3543,77491495.0,14.7699,-0.0549,2.644,1.0088,54.9467,20.605,,20.0488,18.901,53.5859,56.8415,56.8415,68.75,57.4278,75.1095,20.3228,19.9807,0.4461,19.9922,0.2327,53.458,-34.989,20.008
2015-07-17,31.84,32.19,31.61,20.4,5079565,35486487.7281,2576684.9987,10.6646,14.0841,0.0064,7.1429,42.8571,35.7143,0.6544,19.4438,20.063,20.6822,0.2931,90.5424,15.1725,20.2129,7.2276,20.0613,20.0364,19.7919,20.3724,46.7255,-0.1732,-0.2469,0.9995,0.7281,20.015,0,19.6227,0.2695,-0.055,0.3245,0.0064,-0.0324,0.0388,1.62,9.5256,64.0147,19.8742,19.9254,15.7992,0.3668,3.2077,84526691.0,18.261,0.0318,1.8309,1.0347,57.5863,20.5913,,20.063,18.9684,57.3514,61.7758,61.7758,87.6712,58.5624,100.0,20.309,20.1104,0.3824,20.0161,0.2197,57.8125,-15.653,20.0687
2015-07-24,32.07,32.46,31.56,20.26,4878807,32160587.8506,2136250.1659,10.7909,13.6576,0.0637,0.0,100.0,100.0,0.6485,19.4511,20.0546,20.6582,-0.3118,93.114,11.4879,20.2452,12.4328,20.092,20.0663,19.8266,19.5217,87.791,-0.1207,0.3381,0.7338,0.9993,20.0429,0,19.6468,0.2654,-0.0473,0.3127,0.0637,0.0468,0.0169,1.6601,9.6329,69.6987,20.0077,20.0144,14.8025,0.1821,3.201,77769546.0,19.0058,0.3181,0.9069,1.0472,55.7439,19.2332,,20.0546,19.039,63.5186,71.9384,71.9384,59.3939,81.5353,69.4964,20.2991,20.1584,0.5723,20.0384,0.2088,54.4816,-31.7149,20.1041
2015-07-31,31.69,32.21,31.08,20.28,5869160,34653414.9439,2555039.9762,10.1336,12.9052,0.0677,14.2857,92.8571,78.5714,0.6534,19.4633,20.0447,20.6261,0.1156,55.414,11.9018,20.2745,1.5885,20.1209,20.0948,19.8602,18.8159,114.96,0.162,0.1677,0.3427,0.9066,20.0553,0,19.6522,0.2607,-0.0416,0.3023,0.0677,0.0651,0.0026,1.7005,9.7394,64.9236,20.0077,20.0144,16.9672,0.0319,3.2221,85898330.0,17.515,0.3378,0.1574,1.0078,55.9509,19.2477,,20.0447,19.1097,67.7133,69.4258,69.4258,61.2121,80.8064,72.9229,20.293,20.1999,0.717,20.0577,0.1993,57.4651,-30.2949,20.1335
2015-08-07,31.85,32.85,31.76,20.62,6085826,35384686.4234,2726764.0078,10.383,12.6168,0.0983,7.1429,100.0,92.8571,0.6566,19.4749,20.0411,20.6074,0.4566,188.2541,19.0994,20.3806,13.626,20.1973,20.1645,19.9163,18.2037,131.4236,-0.0053,-0.0697,0.0624,0.7498,20.0658,1,19.7114,0.281,-0.017,0.298,0.0983,0.0987,-0.0005,1.7412,9.8482,68.9276,20.1682,20.1387,15.6781,0.6373,3.1847,94327196.0,20.6248,0.4899,3.1898,1.0511,59.5497,19.2621,,20.0411,19.1925,68.7842,64.9883,64.9883,74.359,80.8064,100.0,20.2939,20.3476,0.6979,20.0919,0.195,54.2812,-19.9795,20.2063
2015-08-14,32.42,32.77,30.47,20.9,9825895,48876740.7875,6842053.4996,10.3657,12.4598,0.0954,0.0,92.8571,92.8571,0.7161,19.4034,20.0829,20.7624,0.161,116.145,24.6792,20.5354,10.1404,20.3057,20.2628,19.9893,17.6599,160.813,0.0248,0.3391,-0.4354,0.3287,20.0753,1,19.7742,0.3164,0.0147,0.3017,0.0954,0.0826,0.0128,1.7823,9.9587,62.7041,20.3104,20.1778,21.5226,0.8198,3.4258,107936058.0,17.5595,0.4744,4.082,1.0433,62.3396,19.2956,,20.0829,19.2832,70.7283,77.7709,77.7709,97.7416,90.9743,100.0,20.3055,20.5556,1.489,20.129,0.197,64.8966,-2.2584,20.3076
2015-08-21,32.12,33.78,32.12,20.61,22214269,22928870.908,-352564.2609,10.1365,12.334,0.1083,92.8571,100.0,7.1429,0.7407,19.4016,20.1154,20.8292,0.0783,213.9491,15.7903,20.5849,7.1565,20.3522,20.3088,20.0351,17.162,169.0344,0.2621,0.2625,-0.5597,0.1902,20.1004,1,19.7951,0.3171,0.0123,0.3048,0.1083,0.0763,0.032,1.8237,10.0652,65.7594,20.3104,20.5025,19.3197,0.8891,3.5941,77169298.0,22.298,0.5374,4.5088,1.0264,57.8951,19.3284,,20.1154,19.3624,72.8053,75.6565,75.6565,54.869,77.5384,32.6153,20.3257,20.6056,1.0608,20.1779,0.1991,57.9443,-45.131,20.3613
