date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-20,25.75,26.88,24.31,16.81,2428800,-19938001.4437,-1778417.9888,29.4112,24.8367,-2.7769,100.0,7.1429,-92.8571,1.9116,15.7486,19.7983,23.848,-0.1206,-129.1583,-34.8194,16.4827,42.3401,18.7405,19.15,21.4567,21.787,,-2.5062,-0.7035,,,,0,20.94,-2.7177,-0.0515,-2.6661,-2.7769,1.077,-3.8539,0.8424,7.6577,36.2331,19.3034,19.4494,35.521,-4.9943,11.3746,-22009200.0,14.3891,-12.7668,-22.9091,0.8167,32.5903,24.6417,,19.7983,26.2624,22.0178,25.1064,25.1064,29.5812,10.0616,0.0,,16.5734,1.6978,19.3333,-1.6973,34.9957,-88.9887,18.3492
2000-10-27,25.69,30.25,25.5,19.82,1942500,-18199975.1279,-1050143.7437,28.7773,24.7864,-2.5752,92.8571,0.0,-92.8571,2.0021,16.2939,19.5342,22.7745,0.9074,-37.2371,-10.0277,17.0047,20.5364,18.9064,19.2391,21.3353,20.9859,,-2.8885,0.4827,,,,0,20.9093,-2.4303,0.1887,-2.619,-2.5752,1.0423,-3.6175,0.8771,7.7793,32.1399,19.3034,19.1779,31.4663,-1.3212,10.1019,-20066700.0,20.7442,-12.0221,-6.25,0.9102,44.9861,23.7835,,19.5342,26.0707,31.7084,48.14,48.14,95.7912,33.3333,100.0,,17.4585,3.1776,18.9307,-1.6829,47.2454,-39.7246,18.421
2000-11-03,30.0,33.44,29.81,21.29,2048700,-17646287.8563,-480572.5349,26.9721,24.1315,-2.288,85.7143,14.2857,-71.4286,2.0384,16.282,19.5461,22.8101,0.5852,73.5791,-0.3347,17.8127,3.5046,19.2728,19.5124,21.3319,20.197,,-2.2964,2.1382,,,,0,20.9136,-2.0601,0.4471,-2.5072,-2.288,1.0388,-3.3269,0.9123,7.9144,39.9779,19.3034,19.1779,28.6798,0.8089,9.5755,-18018000.0,26.7377,-10.8485,3.95,1.0405,49.8327,23.0111,,19.5461,25.9092,47.7999,70.1534,70.1534,85.0877,66.6667,100.0,,18.6694,2.5114,18.6247,-1.6278,52.6778,-16.1599,18.7074
2000-11-10,32.25,35.81,31.88,22.5,2407500,-17603406.1769,-190233.5483,25.5148,23.3906,-1.9707,78.5714,100.0,21.4286,2.0792,16.1648,19.6706,23.1764,0.4148,129.781,6.9268,18.7821,6.5703,19.7688,19.9103,21.4181,19.4737,,-1.3805,2.4735,,,,0,20.9367,-1.6503,0.6855,-2.3358,-1.9707,1.0436,-3.0143,0.948,8.0602,43.0928,19.6515,19.919,26.0941,3.1339,9.2424,-15610500.0,29.7641,-9.4352,16.1851,1.0532,53.4634,16.0597,,19.6706,25.7547,68.7951,88.0918,88.0918,83.3966,100.0,100.0,,20.0198,2.6096,18.4538,-1.5314,53.8223,-16.6034,19.147
2000-11-17,34.06,37.0,33.56,24.28,2346900,-15856875.9443,501549.6155,24.4953,22.9149,-1.4567,71.4286,100.0,28.5714,2.0939,15.8341,19.8719,23.9097,0.7267,160.0578,16.509,20.0191,11.2419,20.4623,20.4924,21.6299,18.8745,,-0.7648,2.363,,,,0,21.0394,-1.1684,0.9339,-2.1023,-1.4567,1.2341,-2.6909,0.9844,8.2224,45.3494,20.5412,20.3141,24.0501,4.7483,8.6252,-13263600.0,30.1424,-7.0412,24.3153,1.1136,58.2545,16.1369,,19.8719,25.6171,82.1985,88.3502,88.3502,96.5663,100.0,100.0,,21.6595,2.2842,18.4792,-1.3894,56.6765,-3.4337,19.8131
2000-11-24,36.56,36.56,34.5,23.57,1208600,-15892077.8861,727755.7815,23.5487,22.627,-0.9792,64.2857,92.8571,28.5714,2.042,15.7723,20.0975,24.4227,-0.5146,133.7909,11.6144,20.8488,11.2419,20.9407,20.9031,21.7737,18.3967,,-0.3024,3.7169,,,,0,21.1152,-0.8337,1.0149,-1.8486,-0.9792,1.3887,-2.3679,1.0213,8.3759,45.8949,20.5412,20.3141,22.8936,5.445,8.6627,-14472200.0,28.6929,-4.7621,30.037,1.1151,55.8072,16.3055,,20.0975,25.48,88.4879,89.0218,89.0218,87.1025,93.8518,81.5555,,22.6336,1.3679,18.6904,-1.2259,57.6905,-11.7059,20.3618
2000-12-01,36.0,37.63,35.5,24.82,1958400,-14393396.1959,1230988.3161,22.9838,22.6836,-0.4467,57.1429,100.0,42.8571,1.9972,15.5198,20.3097,25.0995,0.6479,142.8493,18.1797,21.8311,15.6406,21.5377,21.4254,21.9994,17.986,,1.5993,5.2742,,,,0,21.347,-0.4623,1.109,-1.5713,-0.4467,1.601,-2.0477,1.0589,8.5403,52.6499,20.8135,20.5232,21.7301,7.5587,8.0464,-12513800.0,29.7878,-2.1823,43.788,1.212,59.0898,16.4708,,20.3097,25.3728,90.2943,93.511,93.511,96.8641,93.8518,100.0,,23.7765,1.4143,19.1073,-1.0391,61.8422,-1.8596,21.0537
2000-12-08,37.56,40.0,36.88,24.73,1957600,-15886693.6318,849808.0492,23.0963,23.0546,0.1179,50.0,100.0,50.0,2.0025,15.3252,20.4577,25.5901,-0.0994,151.8511,17.5296,22.6006,24.5588,22.0295,21.8666,22.202,17.7054,,3.6404,3.5533,,,,0,21.6773,-0.173,1.1186,-1.2917,0.1179,1.8183,-1.7004,1.0971,8.7023,59.44,20.8135,21.3101,20.1172,7.3535,8.096,-14471400.0,33.2149,0.5764,42.3076,1.2774,58.7648,16.7263,,20.4577,25.2468,88.6331,83.3665,83.3665,66.133,91.926,94.2227,,24.5711,2.0717,19.7306,-0.8433,58.6458,-17.3895,21.6928
2000-12-15,36.63,37.94,33.38,22.54,2361500,-17668176.088,49780.0631,21.9202,23.0185,0.5003,42.8571,92.8571,50.0,2.0758,15.3497,20.5615,25.7733,-0.5899,81.3559,2.1251,22.6695,6.6309,22.1075,21.956,22.2268,17.684,,4.2511,1.5156,,,,0,21.7066,-0.1197,0.9376,-1.0573,0.5003,1.8198,-1.3195,1.1359,8.8406,52.986,20.8135,21.3101,26.0416,4.9442,9.2106,-16832900.0,29.7405,2.439,28.1042,1.1541,51.0625,17.1196,,20.5615,25.0736,78.0099,57.1521,57.1521,8.4592,64.7409,0.0,,24.3596,3.0279,20.4482,-0.6716,47.8237,-38.3202,21.9877
2000-12-22,33.0,34.63,31.75,22.28,2300700,-17077024.0046,-93935.7286,20.3936,22.8967,0.8213,35.7143,85.7143,50.0,2.0641,15.3522,20.6077,25.8632,0.1944,43.5317,0.4965,22.656,0.5482,22.1347,21.9997,22.2311,17.7868,,4.6581,-0.7469,,,,0,21.741,-0.0967,0.7684,-0.8652,0.8213,1.741,-0.9197,1.1751,8.9751,52.708,20.8135,21.3101,28.0712,5.4384,9.2625,-19133600.0,27.7651,3.9868,32.2832,1.2293,50.2483,17.4973,,20.6077,24.9401,57.5653,32.1772,32.1772,21.9394,31.4076,0.0,,24.0712,1.9124,21.1783,-0.5254,48.5545,-40.7231,22.2202
2000-12-29,33.38,37.5,32.44,24.24,1414300,-16221735.8623,127948.1954,19.7109,23.1802,1.2217,28.5714,78.5714,50.0,2.1566,15.2605,20.7295,26.1985,0.6166,79.8712,12.1665,23.1252,10.8349,22.458,22.298,22.3796,17.8157,,3.5562,-3.3597,,,,0,22.0362,0.0781,0.7546,-0.6765,1.2217,1.7195,-0.4978,1.2148,9.1277,58.1554,20.8135,21.3101,24.9372,7.4302,8.8983,-17719300.0,30.9977,5.8862,44.2111,1.404,56.0832,17.8598,,20.7295,24.6988,39.5514,29.3248,29.3248,57.5758,21.9982,65.9947,,24.4999,3.3599,21.8831,-0.381,54.4915,-22.1321,22.6735
2001-01-05,35.75,38.63,35.44,24.99,1638400,-15610545.8937,401556.7729,19.3686,23.3783,1.6721,21.4286,71.4286,50.0,2.1539,15.1466,20.9218,26.6971,0.5893,100.8416,16.233,23.6841,14.9191,22.8471,22.6565,22.5727,17.7749,,2.2265,-3.142,,,,0,22.4123,0.2741,0.7605,-0.4864,1.6721,1.7299,-0.0578,1.2552,9.2863,66.3195,20.8965,21.3101,23.1802,5.1681,8.6201,-16080900.0,31.3095,7.969,26.077,1.4376,58.1165,18.2078,,20.9218,24.493,37.2549,50.2626,50.2626,71.2727,52.7941,92.3877,,25.0492,2.1182,22.507,-0.2357,53.1322,-14.9866,23.1604
2001-01-12,37.25,38.0,35.5,24.49,1266800,-15478798.6937,518901.9571,19.0508,23.7337,2.1619,14.2857,64.2857,50.0,2.1186,15.1475,21.1223,27.0971,-0.148,83.342,12.5098,24.0031,14.9191,23.0996,22.9008,22.7147,17.6872,,1.5993,-3.5824,,,,0,22.6315,0.3848,0.6969,-0.3122,2.1619,1.7605,0.4014,1.2961,9.4383,59.4912,20.8965,21.3101,21.8791,3.2005,8.6514,-17347700.0,29.5522,10.23,15.0343,1.392,56.2549,18.5419,,21.1223,24.3547,49.1305,67.8041,67.8041,74.564,78.2409,76.3402,,25.2509,1.66,23.0243,-0.1018,53.7342,-19.7292,23.5085
2001-01-19,35.94,37.5,35.38,23.94,1176600,-15900598.6937,385524.8091,18.7096,24.0604,2.4223,7.1429,57.1429,50.0,2.0678,15.313,21.3514,27.3897,0.0566,68.3782,8.4206,24.1159,14.2744,23.2296,23.0399,22.8057,17.5878,,-0.2598,-3.6577,,,,0,22.7797,0.4237,0.5887,-0.165,2.4223,1.5899,0.8324,1.3375,9.5834,60.5841,20.8965,21.3101,21.0883,1.4475,8.636,-18524300.0,28.1112,11.4169,6.4345,1.4214,54.2103,18.8627,,21.3514,24.205,62.5203,69.494,69.494,62.6453,73.0276,50.3548,,25.1744,1.4077,23.419,0.0122,51.0811,-24.9145,23.7183
2001-01-26,35.5,37.13,35.19,23.99,1209900,-15938018.2813,284007.488,18.3155,23.5464,2.5117,0.0,50.0,50.0,2.0121,15.4925,21.5745,27.6565,0.3247,60.2265,8.7256,24.2091,13.1917,23.3467,23.1667,22.8935,17.5967,221.0991,-1.3805,-0.3188,-0.9977,-0.6574,21.9077,1,22.9191,0.453,0.4944,-0.0414,2.5117,1.2914,1.2203,1.3795,9.7274,61.8239,22.4027,21.7032,20.5705,-0.2855,8.3872,-17314400.0,26.8224,11.763,-1.1761,1.4275,54.3628,19.1706,,21.5745,24.0096,67.6351,65.6072,65.6072,59.6123,43.5329,3.9037,,25.0973,1.2882,23.6581,0.108,53.8865,-26.4522,23.8666
2001-02-02,36.2,39.78,35.25,24.74,2938200,-16268809.0098,111407.2169,18.722,22.847,2.5687,0.0,42.8571,42.8571,2.0833,15.89,21.9052,27.9204,0.234,75.4102,13.7206,24.4619,24.0064,23.5612,23.3766,23.0304,17.7984,223.0442,-0.3791,2.2815,-0.9994,-0.6826,22.1764,1,23.0663,0.5307,0.4577,0.073,2.5687,1.0134,1.5553,1.422,9.8776,64.0623,23.1375,23.1268,18.444,1.1687,8.4203,-14376200.0,30.0969,11.9572,4.9577,1.2484,56.8603,19.4662,,21.9052,23.8808,63.6288,55.7852,55.7852,45.098,40.6999,67.8411,,25.269,3.008,23.795,0.1949,56.0892,-26.4934,24.0466
2001-02-09,37.35,37.76,35.7,23.99,1602400,-17429042.8724,-338495.2337,19.0994,22.3071,2.4606,0.0,35.7143,35.7143,2.0243,16.5594,22.2416,27.9237,-0.6455,57.6685,7.3806,24.4697,24.0064,23.6271,23.4583,23.1014,18.0625,230.473,0.9084,1.7135,-0.9954,-0.7713,22.4767,1,23.1003,0.5256,0.362,0.1635,2.4606,0.645,1.8156,1.4649,10.0187,57.4932,23.6355,23.8214,17.624,-0.8314,8.4382,-15978600.0,28.7588,11.4093,-3.3495,1.1269,53.6903,19.7499,,22.2416,23.7934,54.3691,41.7149,41.7149,20.4345,23.915,0.0,,25.1051,1.2572,23.9138,0.2628,52.7903,-46.934,24.0795
2001-02-16,35.55,36.71,34.4,23.47,1228500,-17827906.5087,-618685.0992,18.8611,21.6782,2.3624,42.8571,28.5714,-14.2857,1.9898,17.3026,22.546,27.7893,-0.1602,35.2818,3.0958,24.3375,15.7629,23.6028,23.4597,23.1286,18.239,232.7884,1.1453,-0.0737,-0.9908,-0.7964,22.6643,1,23.105,0.474,0.2484,0.2256,2.3624,0.3399,2.0225,1.5084,10.1532,50.7711,23.6355,23.8214,19.7668,-1.2654,8.4782,-17207100.0,27.1645,10.9087,-5.116,1.0432,51.5479,20.0224,,22.546,23.7317,41.4497,26.8489,26.8489,15.0142,22.6137,0.0,,24.7724,1.541,24.0011,0.3088,46.7954,-56.4327,24.0173
2001-02-23,35.0,35.9,32.7,22.31,932400,-18329071.5087,-836525.717,17.9319,20.7403,2.0827,35.7143,21.4286,-14.2857,2.0001,18.0516,22.7817,27.5119,-0.4875,-2.3497,-5.9225,23.9339,5.8532,23.4036,23.3062,23.0679,18.3415,241.0433,0.6162,-1.3005,-0.9611,-0.875,22.8751,1,23.0825,0.3357,0.088,0.2476,2.0827,-0.08,2.1627,1.5522,10.2747,43.9136,23.6355,23.8214,22.3149,-0.2283,8.9658,-18139500.0,25.0896,9.5859,-1.013,0.9189,47.0388,20.2839,,22.7817,23.6589,27.9859,15.3937,15.3937,10.7323,0.0,0.0,,24.0941,2.1348,24.0095,0.3249,40.6439,-77.6221,23.7911
2001-03-02,33.55,36.5,33.54,23.98,1966600,-17106590.4277,-460623.2879,17.2811,20.1324,1.842,28.5714,14.2857,-14.2857,2.0031,19.2519,23.1383,27.0246,0.8074,22.574,6.705,24.0169,8.8199,23.4917,23.3955,23.1351,18.4354,247.9062,-0.0544,-0.998,-0.9211,-0.9266,23.1552,0,23.0888,0.3565,0.0871,0.2694,1.842,-0.3896,2.2316,1.5965,10.4117,50.6237,23.6355,23.8214,20.6876,1.6918,8.3544,-16172900.0,24.6898,8.4096,7.5919,1.0171,53.3525,20.535,,23.1383,23.4779,22.1627,24.2455,24.2455,46.99,21.4283,64.2849,,24.1503,2.0414,23.996,0.3381,44.3801,-47.1776,23.806
2001-03-09,35.94,37.5,35.94,24.5,1594000,-17086154.5302,-258467.846,17.0254,20.0608,1.8146,21.4286,7.1429,-14.2857,1.9343,20.903,23.5231,26.1432,0.5064,67.5609,10.3424,24.2097,13.7009,23.6473,23.5432,23.2365,18.5727,254.0865,-0.0238,-0.5606,-0.8739,-0.9617,23.4282,1,23.0981,0.4107,0.1131,0.2977,1.8146,-0.4329,2.2474,1.6413,10.5527,49.8503,23.6355,23.8214,19.8912,0.2666,7.8942,-14578900.0,26.2071,8.2125,1.1001,0.9872,55.1712,20.776,,23.5231,23.2428,28.794,46.7429,46.7429,82.5064,54.7616,100.0,,24.3644,1.0407,23.9762,0.3534,44.8987,-37.5571,23.8872
2001-03-16,35.7,36.2,31.85,21.34,1960600,-18920554.99,-735943.6892,16.3802,19.1502,1.6124,14.2857,0.0,-14.2857,2.0287,21.3521,23.5992,25.8463,-0.8529,-114.4914,-11.8616,23.5727,7.9931,23.2924,23.2496,23.0961,18.7534,260.0606,-0.1719,-0.9618,-0.8185,-0.985,23.5588,1,23.0259,0.1963,-0.0811,0.2774,1.6124,-0.574,2.1864,1.6864,10.6605,41.5281,23.1638,23.7484,27.2292,-3.6458,9.5061,-16539500.0,23.1985,7.2567,-14.591,0.8628,44.0692,21.0074,,23.5992,22.9592,38.3266,43.9914,43.9914,2.4779,54.7616,0.0,,23.4092,3.2555,23.9247,0.3348,38.3733,-95.1506,23.55
2001-03-23,32.0,32.2,29.51,20.65,3023100,-18684550.9008,-789278.534,16.4724,18.433,1.1834,100.0,50.0,-50.0,2.012,21.1774,23.5675,25.9576,-0.3866,-240.7431,-15.8254,22.8836,17.6715,22.8865,22.9035,22.9152,18.9285,274.7818,-0.6254,-1.072,-0.6457,-0.9965,23.5975,1,22.9725,-0.0287,-0.2449,0.2162,1.1834,-0.8653,2.0487,1.7318,10.7605,40.9946,22.8203,23.0504,31.042,-3.8349,9.7414,-19562600.0,21.7184,5.2948,-15.66,0.9165,42.0873,26.5605,,23.5675,22.7249,41.7039,34.3773,34.3773,18.1477,33.3333,0.0,,22.4446,1.7945,23.8135,0.2874,39.8149,-85.6223,23.1534
2001-03-30,30.9,34.45,30.79,22.58,2616100,-16926188.6057,-179865.8281,15.7325,17.7217,0.7829,92.8571,42.8571,-50.0,2.0427,21.189,23.5717,25.9545,0.806,-120.7935,-1.9687,22.8062,6.113,22.8396,22.8606,22.8905,19.1055,293.1521,-1.1587,-0.4761,-0.3721,-0.9195,23.5906,1,22.9702,-0.0509,-0.2136,0.1628,0.7829,-1.0737,1.8566,1.7775,10.8787,50.5668,22.8203,23.0504,28.3881,-1.3625,9.0456,-16946500.0,25.1173,3.472,-5.6903,1.0134,49.0157,26.4917,,23.5717,22.584,34.45,24.9812,24.9812,54.3179,17.6511,52.9533,,22.3958,2.4416,23.6378,0.2434,46.636,-56.9661,23.0318
2001-04-06,33.7,34.42,32.0,22.45,1528900,-16370224.9693,262688.3294,15.0454,17.207,0.4261,85.7143,35.7143,-50.0,2.0121,21.0726,23.4803,25.8881,-0.0207,-89.9418,-2.835,22.7108,6.113,22.7794,22.8056,22.8577,19.3094,308.9788,-0.8933,1.1681,-0.1049,-0.7774,23.5371,1,22.959,-0.0783,-0.1929,0.1146,0.4261,-1.1924,1.6186,1.8236,10.9944,50.6273,22.8203,23.0504,26.7591,-1.5424,8.9631,-18475400.0,23.676,1.8742,-6.4291,0.9262,48.5825,26.4237,,23.4803,22.4601,33.5951,41.4268,41.4268,51.8148,34.1986,49.6426,,22.3201,1.6144,23.4134,0.2018,48.2171,-58.9493,22.8895
2001-04-12,33.5,34.95,33.26,22.29,1211900,-17352652.78,107261.7877,14.2093,16.63,0.0791,78.5714,28.5714,-50.0,1.9489,20.9547,23.4165,25.8782,-0.0473,-58.3993,-3.8869,22.5964,3.3399,22.7049,22.7375,22.816,19.5775,-42.5894,0.2182,-0.1583,0.0421,-0.6767,23.4848,1,22.9341,-0.1112,-0.1806,0.0694,0.0791,-1.2749,1.3539,1.87,11.1074,49.4725,22.6974,23.0504,25.6521,-2.4462,8.7413,-19687300.0,23.9939,0.3447,-9.8871,0.8923,48.0565,26.3563,,23.4165,22.3379,40.4224,54.8594,54.8594,58.4454,62.9175,86.1565,,22.2176,1.1274,23.2025,0.1617,47.4736,-61.2298,22.7439
2001-04-20,33.4,36.37,33.05,23.32,1846100,-17074625.6716,122390.3018,13.4733,16.0915,-0.2272,71.4286,21.4286,-50.0,1.9679,20.9656,23.3416,25.7175,0.4699,-13.2016,3.6357,22.7607,3.9059,22.7999,22.8155,22.8535,19.8343,-28.2156,-0.9089,-2.8438,0.2888,-0.4728,23.4452,1,22.9395,-0.0537,-0.0985,0.0448,-0.2272,-1.2934,1.0662,1.9168,11.2295,55.9258,22.6974,23.0504,23.5876,-0.6671,8.4377,-17841200.0,25.5051,-0.9796,-2.7809,0.9524,51.8178,26.2896,,23.3416,22.2071,53.1739,63.2354,63.2354,79.4461,78.5997,100.0,,22.5073,2.2148,23.0277,0.135,45.6625,-45.9598,22.7609
2001-04-27,34.95,39.4,34.95,25.96,3017100,-14708405.6716,870341.0301,13.7424,16.0289,-0.3617,64.2857,14.2857,-50.0,2.0394,20.8306,23.403,25.9755,0.8921,125.6408,19.7314,23.5517,17.2404,23.2867,23.2353,23.0839,19.9558,-11.2446,-2.3577,-0.2303,0.5556,-0.195,23.443,1,23.0029,0.2027,0.1263,0.0764,-0.3617,-1.1563,0.7946,1.9641,11.3769,63.882,23.3089,23.0504,21.1326,2.495,7.8545,-14824100.0,29.9373,-1.5435,10.631,1.0844,59.8657,19.6865,,23.403,22.1702,65.1779,77.4389,77.4389,94.4251,95.3855,100.0,,23.6537,2.9687,22.8882,0.1455,52.2101,-6.6938,23.1412
2001-05-04,39.05,40.7,38.55,26.4,2293300,-15044197.169,990356.2124,14.3484,16.5352,-0.3576,57.1429,100.0,42.8571,1.9879,20.7483,23.596,26.4437,0.2614,181.4816,22.0222,24.296,22.2269,23.7649,23.6566,23.3292,20.024,10.3776,-1.347,2.8924,0.8229,0.1801,23.4829,1,23.0872,0.4357,0.2875,0.1482,-0.3576,-0.9078,0.5502,2.0119,11.5271,70.0886,23.5246,23.419,20.1302,4.0872,7.5312,-12530800.0,31.6363,-1.5134,18.3216,1.1002,61.0111,19.7525,,23.596,22.1099,75.8742,86.9484,86.9484,86.9741,100.0,100.0,,24.6644,1.3189,22.829,0.1837,58.5103,-10.1273,23.5598
2001-05-11,39.14,41.38,39.14,27.35,2281900,-13923621.2762,1305967.8246,15.1413,17.1203,-0.221,50.0,100.0,50.0,1.9531,20.6362,23.8491,27.0621,0.7455,189.0284,26.9723,25.1293,25.4483,24.316,24.1487,23.6268,20.071,42.0232,-0.1375,3.0608,0.9987,0.6694,23.608,1,23.2021,0.6892,0.4327,0.2564,-0.221,-0.545,0.324,2.0603,11.6853,69.5667,24.0004,23.7077,19.0242,3.371,7.142,-10248900.0,32.012,-0.9279,14.0599,1.1053,63.4862,19.9005,,23.8491,22.1195,85.3153,91.5586,91.5586,93.2764,100.0,100.0,23.6978,25.7442,1.501,22.9366,0.2473,60.3019,-4.7493,24.0823
2001-05-18,40.81,42.8,40.48,28.68,2454100,-11469521.2762,2097207.3182,16.2421,17.5516,0.1406,42.8571,100.0,57.1429,1.9247,20.2289,24.0713,27.9137,0.8578,204.0735,33.3571,26.1265,30.5524,24.9875,24.7529,24.0012,20.0017,73.2266,0.5752,3.2386,0.8811,0.9575,23.8198,1,23.5112,0.9863,0.5839,0.4024,0.1406,-0.0199,0.1605,2.1093,11.8552,76.7367,24.6672,24.1835,17.9256,4.1775,6.7107,-7794800.0,33.6978,0.5863,17.0489,1.1956,66.6786,20.1353,,24.0713,22.1491,90.6413,93.4169,93.4169,100.0,100.0,100.0,23.8484,26.9999,1.5546,23.2261,0.3374,62.2502,-0.0,24.7579
2001-05-25,42.8,43.61,42.0,28.61,1883600,-11715208.2327,2152067.8687,17.4644,17.6982,0.3332,35.7143,100.0,64.2857,1.8642,19.9409,24.2527,28.5644,-0.0621,189.6286,32.7291,26.9042,33.3553,25.5453,25.2677,24.3428,19.7315,95.0213,1.5334,3.9327,0.6425,0.9962,24.0483,1,23.8553,1.2025,0.6401,0.5624,0.3332,0.2672,0.066,2.1588,12.0228,81.7425,24.6672,24.4549,17.1841,7.2726,6.5152,-9678400.0,34.3851,1.3781,34.0782,1.2192,66.3646,20.4771,,24.2527,22.2194,93.0979,94.3181,94.3181,89.678,98.4637,95.3911,24.0773,27.8891,1.0789,23.6508,0.4381,61.1629,-6.3941,25.3798
2001-06-01,42.7,44.65,42.45,29.87,2746600,-9143391.8691,2797173.4942,18.8511,18.0661,0.5864,28.5714,100.0,71.4286,1.8364,19.5612,24.5219,29.4826,0.8545,177.7778,38.5846,27.8323,36.8779,26.2112,25.8818,24.7525,19.3483,115.8721,3.0681,3.5978,0.3277,0.8998,24.2883,1,24.5914,1.4587,0.717,0.7417,0.5864,0.5422,0.0442,2.209,12.2013,85.9833,25.2636,24.8034,16.1979,9.2195,6.1472,-6931800.0,35.1247,2.4059,44.6384,1.3391,69.2923,20.9144,,24.5219,22.3958,94.6373,96.1768,96.1768,98.8525,98.4637,100.0,24.3875,28.958,1.4742,24.2291,0.5522,67.7466,-0.4584,26.1208
2001-06-08,44.18,48.0,43.85,31.06,2518500,-8627554.5197,2970921.9073,20.8374,18.9314,1.153,21.4286,100.0,78.5714,1.9039,19.1695,24.8776,30.5858,0.5229,181.9982,43.5652,28.8609,46.6585,26.9571,26.5721,25.2197,19.0608,129.2642,4.0244,1.3317,0.0999,0.7742,24.5731,1,25.3386,1.7374,0.7966,0.9408,1.153,1.028,0.125,2.2599,12.3899,86.5425,25.8566,25.9258,14.5068,8.4777,6.1297,-4413300.0,39.8854,4.6839,37.542,1.2954,71.7826,21.4548,,24.8776,22.6169,93.488,89.9691,89.9691,81.377,98.4637,100.0,24.7821,30.1297,2.7809,24.9458,0.6791,67.2303,-8.8606,26.9478
2001-06-15,46.15,46.3,41.82,28.86,3004800,-9955568.8054,2349366.9938,21.7198,19.05,1.5937,14.2857,92.8571,78.5714,1.9847,19.1745,25.1212,31.0679,-0.6875,114.8704,23.567,29.1255,33.1908,27.2501,26.8774,25.4895,18.9235,146.1629,3.8455,-0.0536,-0.1936,0.5568,24.8529,1,25.5051,1.7606,0.6558,1.1048,1.5937,1.3004,0.2933,2.3114,12.5546,76.7989,25.8566,25.9258,17.8197,6.4131,6.8766,-7418100.0,35.5253,6.4108,28.5684,1.1779,61.7835,22.2045,,25.1212,22.7891,85.901,71.557,71.557,34.4415,66.6667,0.0,25.2301,30.1899,3.0356,25.7259,0.7828,57.6733,-26.4743,27.4143
2001-06-22,42.7,43.15,41.51,28.19,1431200,-10409363.9273,1737126.3546,22.3976,19.435,1.834,7.1429,85.7143,78.5714,1.9214,19.2027,25.2937,31.3847,-0.3841,77.5597,18.1627,29.1528,31.2093,27.3949,27.0526,25.6896,18.7724,158.6806,3.8251,-0.9583,-0.4016,0.3636,25.115,1,25.8262,1.7053,0.4804,1.2249,1.834,1.3117,0.5223,2.3634,12.711,77.0849,25.8566,25.9258,17.8639,5.8965,6.8157,-8849300.0,34.0731,7.3105,26.4476,1.321,59.0814,22.9017,,25.2937,22.9718,67.6695,41.4824,41.4824,8.6287,33.3333,0.0,25.6989,29.9471,1.099,26.512,0.8569,59.2271,-31.8444,27.7499
2001-06-29,42.2,42.36,40.7,27.58,1512100,-11083432.602,1114267.3007,22.6504,19.1914,2.1331,0.0,78.5714,78.5714,1.8636,19.3351,25.4733,31.6115,-0.6265,56.8929,13.3064,29.0044,25.9371,27.4236,27.1231,25.8297,18.5804,171.5319,3.0755,-2.1134,-0.5953,0.1473,25.3562,1,26.0418,1.5939,0.2952,1.2987,2.1331,1.3336,0.7995,2.4159,12.8597,79.0146,26.6772,26.3528,19.1834,4.2593,6.7568,-10361400.0,32.6196,8.4594,18.2628,1.3354,56.6532,23.5502,,25.4733,23.1118,43.1655,16.4572,16.4572,6.3014,-0.0,0.0,26.1587,29.5031,1.1124,27.212,0.8995,56.4848,-39.4292,27.939
