date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,92.0,94.0,88.5,19.7,7630900,-130584680.9675,-8168104.6456,19.6388,19.4011,0.7214,64.2857,42.8571,-21.4286,1.3104,17.1476,18.824,20.5005,0.2727,51.376,10.5521,19.217,10.0007,19.0308,18.9964,18.8922,22.715,,-1.3986,2.0435,,,,0,18.4043,0.1353,0.0579,0.0774,0.7214,0.1536,0.5678,0.5898,6.0005,51.0557,19.1034,18.7495,20.8072,-0.223,6.6504,-6431200.0,17.0238,3.8886,-1.1193,1.089,55.2761,20.3595,,18.824,18.8071,64.7981,63.5202,63.5202,79.2703,60.348,100.0,,19.2774,1.4225,19.1557,0.1326,47.4262,-23.2586,19.1379
2000-11-03,93.25,97.94,92.06,20.0,7542600,-131200403.4165,-6329357.0033,18.4226,19.3566,0.6235,57.1429,100.0,42.8571,1.3053,17.2741,18.9394,20.6047,0.2772,100.3516,13.7012,19.4361,2.6114,19.1791,19.1295,18.9739,22.686,,-0.1852,2.6807,,,,0,18.4312,0.2025,0.1001,0.1024,0.6235,0.0267,0.5969,0.6175,6.1404,51.7344,19.1034,18.8022,19.3895,-0.1833,6.5282,8654000.0,20.4294,3.3478,-0.9086,1.0489,56.8506,16.9646,,18.9394,18.7839,64.248,66.9872,66.9872,78.1429,66.6667,100.0,,19.563,1.2392,19.1157,0.1485,48.9117,-17.5459,19.2404
2000-11-10,94.75,99.75,94.25,20.02,6111200,-140089421.5983,-7830069.9345,17.6666,20.0111,0.5407,50.0,100.0,50.0,1.2949,17.4314,19.056,20.6806,0.0455,117.4323,13.9848,19.6169,7.8391,19.3085,19.2483,19.0514,22.2111,,0.4963,1.5066,,,,0,18.466,0.2548,0.1219,0.1329,0.5407,-0.0728,0.6135,0.6458,6.2792,52.1849,19.1034,18.9929,18.1442,0.5268,6.4678,20876400.0,21.2309,2.8888,2.7027,1.0619,56.9924,17.0013,,19.056,18.7893,68.7657,75.7896,75.7896,69.9557,100.0,100.0,,19.7807,1.1591,19.1212,0.1691,41.9302,-24.6753,19.3373
2000-11-17,94.13,97.38,92.75,20.23,7116500,-134340888.121,-5903094.5786,16.6125,20.4428,0.4477,42.8571,92.8571,50.0,1.2721,17.6893,19.1982,20.7072,0.4039,90.6673,16.4488,19.8124,2.9091,19.4505,19.3793,19.1388,21.5157,,0.6652,-0.0912,,,,0,18.4741,0.3097,0.1415,0.1682,0.4477,-0.1701,0.6178,0.6747,6.4188,45.1675,19.0857,18.9929,18.9285,1.2771,6.2878,35109400.0,20.0627,2.3798,6.7378,0.9982,58.2244,17.0817,,19.1982,18.7832,72.5233,74.7931,74.7931,76.2808,100.0,100.0,,20.0101,0.9757,19.1495,0.1939,41.6445,-19.4805,19.4512
2000-11-24,96.44,97.0,94.25,20.31,4271600,-131926035.7532,-3809779.3997,15.6807,20.9494,0.4115,35.7143,85.7143,50.0,1.2315,17.8263,19.3118,20.7973,-0.0148,98.6719,17.4439,19.9871,3.5672,19.5832,19.5039,19.2258,20.8147,,0.0328,-0.3405,,,,0,18.4918,0.3557,0.15,0.2057,0.4115,-0.194,0.6055,0.7041,6.5577,45.076,19.1268,18.9929,18.153,2.3731,6.0623,43652600.0,19.496,2.1753,13.2277,1.0194,58.7219,17.1605,,19.3118,18.8009,74.2361,72.1255,72.1255,70.1398,100.0,100.0,,20.202,0.7034,19.2126,0.2207,44.1187,-17.4508,19.5764
2000-12-01,96.06,101.3,95.13,21.12,8247900,-124359890.8585,-199669.8692,15.7236,21.5486,0.4591,28.5714,100.0,71.4286,1.2369,17.827,19.4475,21.0681,0.5786,153.9614,26.6922,20.3257,16.282,19.8201,19.7198,19.3663,20.0523,,0.1931,1.1303,,,,0,18.5436,0.4524,0.1973,0.2551,0.4591,-0.1319,0.591,0.7341,6.7034,47.5146,19.5318,19.221,16.7765,2.5255,5.8558,60148400.0,23.3022,2.41,13.5795,1.0468,63.3461,17.2377,,19.4475,18.8299,74.4585,76.4568,76.4568,82.9499,100.0,100.0,,20.6183,1.3081,19.3193,0.2571,49.4995,-7.8459,19.806
2000-12-08,99.88,119.0,99.44,24.78,33851600,-71194187.791,18211704.9938,17.9694,22.5373,0.7364,21.4286,100.0,78.5714,1.4448,17.0417,19.7821,22.5224,0.8701,343.1727,52.5643,21.5056,47.164,20.5839,20.3951,19.7677,19.232,,0.9362,0.8758,,,,0,19.3913,0.815,0.448,0.3671,0.7364,0.1369,0.5995,0.7649,6.8842,63.8882,21.3626,21.0973,13.3267,5.5801,5.8294,127851600.0,37.1187,3.8069,29.0558,1.2714,76.2821,17.3649,,19.7821,18.9407,76.7781,81.7521,81.7521,92.1667,100.0,100.0,,22.1963,4.1471,19.5582,0.3434,64.0614,-5.3867,20.5147
2000-12-15,115.8,116.3,110.2,23.79,10146600,-78180371.3976,21865144.9271,20.0547,22.7269,0.9343,14.2857,92.8571,78.5714,1.4431,16.7946,20.0184,23.2421,-0.5902,278.8547,38.2629,22.202,47.164,21.0769,20.8475,20.0655,18.483,,0.9174,0.249,,,,0,19.8721,1.0104,0.5147,0.4957,0.9343,0.3133,0.6211,0.7963,7.0532,69.3989,21.3626,21.0973,12.387,4.3602,6.0663,107558400.0,34.5015,4.7721,22.4429,1.2551,69.1315,17.6795,,20.0184,19.0117,80.4865,83.2506,83.2506,74.6352,86.8003,60.401,,23.0122,1.4205,19.8897,0.4439,59.738,-17.4426,21.0402
2000-12-22,113.9,116.0,109.5,23.92,10486600,-77857706.7822,21474659.5568,21.8162,23.0167,1.0874,7.1429,85.7143,78.5714,1.4384,16.6796,20.2715,23.8635,-0.1692,211.3111,39.0484,22.785,44.7155,21.5136,21.2566,20.3507,17.9146,,0.9702,0.6101,,,,0,20.594,1.1621,0.5331,0.629,1.0874,0.4249,0.6624,0.8284,7.2218,67.168,21.5859,21.0973,12.276,4.7382,6.0146,128531600.0,32.1343,5.4867,24.7074,1.3331,69.5242,17.9815,,20.2715,19.0648,81.9246,80.7711,80.7711,75.5113,73.9722,61.5156,,23.6379,1.3781,20.2779,0.5485,60.5321,-15.9036,21.5366
2000-12-29,113.38,122.9,112.19,25.55,5803300,-71452944.3172,21400552.73,24.0446,23.4174,1.2835,0.0,100.0,100.0,1.4979,16.2705,20.5356,24.8007,0.6648,204.5803,48.1635,23.6493,53.014,22.1343,21.8288,20.7357,17.51,,1.0444,0.705,,,,0,21.5711,1.3979,0.6151,0.7828,1.2835,0.5585,0.7249,0.8613,7.4051,73.3538,21.9676,21.8732,10.9437,7.161,5.863,140138200.0,35.639,6.3751,38.946,1.3737,74.0818,18.2715,,20.5356,19.165,81.5077,80.5014,80.5014,91.3576,68.3023,82.9903,,24.6417,2.2707,20.7281,0.6688,64.8387,-6.0812,22.1937
2001-01-05,118.1,121.5,110.6,24.3,10916500,-77261724.1337,17576483.3837,25.7213,23.8587,1.4695,21.4286,92.8571,71.4286,1.556,16.1982,20.7541,25.31,-0.3211,141.962,31.8882,24.021,47.5189,22.4671,22.1579,20.9995,17.5376,,1.2227,2.1762,,,,0,21.8631,1.4669,0.5473,0.9196,1.4695,0.6506,0.8189,0.8949,7.574,65.2177,21.9676,21.8732,11.331,4.593,6.4039,118305200.0,31.8503,7.2131,23.3098,1.2652,65.9441,18.6608,,20.7541,19.2583,79.4785,77.1632,77.1632,64.6206,48.1687,0.0,,24.9178,2.311,21.2255,0.775,60.7539,-21.0309,22.6179
2001-01-12,113.0,115.4,108.5,23.26,10820100,-91374898.0468,9923673.9167,26.7662,23.9724,1.6889,14.2857,85.7143,71.4286,1.5493,16.2338,20.9081,25.5824,-0.4783,92.0726,20.0899,24.0464,40.3498,22.5888,22.3046,21.1668,18.1366,,2.9305,2.6545,,,,0,21.9498,1.4214,0.4015,1.02,1.6889,0.7424,0.9465,0.9291,7.7309,58.4516,21.9676,21.8732,12.622,3.2633,6.6613,96665000.0,29.698,8.2149,16.3205,1.1971,60.0449,19.0306,,20.9081,19.3419,70.8117,54.7705,54.7705,8.3333,27.6634,0.0,,24.7186,1.4629,21.7571,0.8513,57.6763,-33.4468,22.8551
2001-01-19,110.6,113.5,105.9,22.64,12613500,-110627082.2573,-234868.0156,27.1264,23.7533,1.7589,7.1429,78.5714,71.4286,1.5537,16.3803,21.0656,25.7509,-0.5,65.1052,13.6121,23.8985,31.809,22.5972,22.3498,21.2762,19.1766,,3.4999,-0.7907,,,,0,21.9855,1.3205,0.2405,1.0801,1.7589,0.6667,1.0922,0.9638,7.88,56.3487,21.9676,21.8732,14.224,2.6232,6.8618,71438000.0,27.4941,8.483,13.1025,1.1807,56.806,19.3819,,21.0656,19.4264,52.6721,26.0827,26.0827,5.2941,-0.0,0.0,,24.3137,1.6113,22.3001,0.8946,53.4776,-40.7949,22.9738
2001-01-26,106.6,111.7,104.1,22.75,9232100,-113542482.2573,-5296910.8047,27.0523,23.3455,1.8466,0.0,71.4286,71.4286,1.5579,16.6204,21.2554,25.8904,0.0921,51.2447,14.4687,23.7915,26.0883,22.6206,22.4031,21.3853,20.5759,155.2755,2.2328,-2.0569,-0.3465,0.4183,20.8235,1,22.0456,1.2349,0.1239,1.111,1.8466,0.595,1.2516,0.9991,8.0287,56.914,22.6261,22.3537,14.9241,2.5184,6.8479,89902200.0,25.4595,8.8456,12.4483,1.2373,57.2344,19.7156,,21.2554,19.5383,30.3565,10.2162,10.2162,17.0213,0.8264,2.4793,,24.0124,1.6113,22.772,0.9132,46.0417,-44.6567,23.0736
2001-02-02,107.3,113.5,105.9,23.05,9443600,-118512798.0468,-8467673.2601,27.2192,22.8209,1.9375,0.0,64.2857,64.2857,1.5617,17.076,21.5107,25.9453,0.1842,55.4215,16.952,23.7664,29.3887,22.6861,22.4889,21.5084,21.7484,162.5602,2.1533,-2.5095,-0.4627,0.2997,20.9186,1,22.1057,1.1774,0.0531,1.1243,1.9375,0.5216,1.4159,1.035,8.1789,57.8242,22.7715,22.7288,13.8225,2.7329,6.7763,108789400.0,25.3285,9.2097,13.4537,1.1696,58.476,20.0327,,21.5107,19.6371,17.5166,16.2507,16.2507,26.4368,6.918,18.2746,,23.8619,1.6113,23.1164,0.9163,45.4378,-45.2307,23.1715
2001-02-09,108.3,114.2,108.3,23.47,6509500,-120940069.2332,-9767328.4366,27.4667,22.5667,2.0842,0.0,57.1429,57.1429,1.5395,17.4532,21.7543,26.0554,0.4068,60.2714,20.5029,23.8404,30.6849,22.8068,22.6197,21.6537,22.0085,170.8343,1.1015,-5.0913,-0.5854,0.1593,21.0308,1,22.191,1.1528,0.0228,1.13,2.0842,0.5186,1.5656,1.0715,8.3318,57.8536,22.7842,22.8015,13.0191,2.347,6.5593,121808400.0,24.5459,9.8494,11.1111,1.1738,60.2514,20.3339,,21.7543,19.7496,20.1407,33.955,33.955,58.4071,40.2513,100.0,,23.8737,1.2509,23.3799,0.912,44.4696,-39.728,23.2941
2001-02-16,110.5,115.4,109.0,24.0,8310400,-115746069.2332,-7758430.2418,27.8589,22.2357,2.2348,7.1429,50.0,42.8571,1.5264,17.754,21.9941,26.2342,0.4219,64.4239,24.8295,24.0212,32.957,22.9904,22.8038,21.8275,21.8331,183.6753,-0.709,-4.212,-0.751,-0.0641,21.1884,1,22.3209,1.1626,0.0261,1.1365,2.2348,0.5247,1.7101,1.1086,8.4885,58.7633,22.8896,22.8015,12.1913,-0.7845,6.3601,138429200.0,24.1774,10.4835,-3.1651,1.1988,62.4147,20.6201,,21.9941,19.8571,35.1102,55.1249,55.1249,80.531,72.7582,100.0,,24.0474,1.3569,23.5458,0.9068,42.7382,-31.587,23.4542
2001-02-23,113.2,114.7,108.6,23.53,8311600,-121682926.3761,-8120296.4129,28.223,21.9519,2.3066,0.0,42.8571,42.8571,1.5027,18.0802,22.1993,26.3184,-0.3916,53.1203,18.694,24.0404,32.957,23.0738,22.901,21.9539,21.832,192.3264,-1.6452,-1.8574,-0.8418,-0.2135,21.3545,1,22.3848,1.1198,-0.0134,1.1332,2.3066,0.461,1.8456,1.1463,8.6389,57.859,22.9307,22.9596,11.4987,-0.2554,6.3854,121806000.0,22.8038,10.7551,-1.0738,1.1632,59.347,20.8919,,22.1993,19.9886,51.9108,66.6524,66.6524,61.019,80.2605,40.7814,,23.9954,1.1937,23.5993,0.8934,41.5437,-40.7452,23.5141
2001-03-02,111.0,114.1,108.5,23.72,10862100,-121682926.3761,-7530123.809,28.531,22.1273,2.0555,0.0,35.7143,35.7143,1.4806,18.5026,22.4267,26.3508,0.0536,50.646,20.4226,24.0935,32.5349,23.174,23.0108,22.085,22.1006,199.999,-1.8596,0.846,-0.9063,-0.342,21.5321,1,22.458,1.0888,-0.0355,1.1243,2.0555,0.1241,1.9314,1.1845,8.7898,59.8285,23.3357,23.1131,10.9387,-0.1908,6.2407,143530200.0,21.489,9.5122,-0.7979,1.1679,60.2113,21.1501,,22.4267,20.1056,63.3378,68.236,68.236,63.1579,61.613,44.0576,,24.0053,1.1937,23.5885,0.8754,43.9616,-39.6111,23.5682
2001-03-09,112.2,119.8,111.5,24.81,9808500,-118137685.4122,-5476101.6363,29.603,23.7862,1.9155,0.0,28.5714,28.5714,1.5043,19.1618,22.7479,26.334,0.506,86.5697,29.5617,24.3974,43.539,23.426,23.251,22.287,22.2423,209.1045,-0.928,2.8453,-0.9618,-0.4864,21.8084,1,22.5973,1.1388,0.0116,1.1272,1.9155,-0.0655,1.9809,1.2233,8.95,60.579,24.0958,23.57,9.9965,-0.7362,6.0627,163147200.0,25.4139,8.7728,-2.8817,1.1746,64.7808,21.3955,,22.7479,20.2236,66.7442,65.3443,65.3443,71.8559,61.613,100.0,,24.3762,1.8119,23.5639,0.8653,48.5181,-25.032,23.7347
2001-03-16,116.0,116.8,104.5,22.6,18859000,-146656173.2171,-13212056.7184,28.7792,24.4169,1.6264,0.0,21.4286,21.4286,1.5841,19.5867,22.8925,26.1983,-0.813,17.7348,3.4665,24.0812,18.0695,23.2981,23.1635,22.3098,22.0496,216.0329,0.0766,2.7061,-0.9878,-0.5882,22.0441,1,22.5972,0.9882,-0.1112,1.0994,1.6264,-0.3476,1.974,1.2626,9.0864,43.3081,24.0715,24.064,15.5482,-1.7022,7.0108,125429200.0,22.4064,7.3883,-7.0057,0.9116,51.7332,21.6286,,22.8925,20.3069,60.6176,48.2726,48.2726,9.8039,48.0192,0.0,,23.8647,2.6219,23.5093,0.8334,40.8322,-86.8541,23.5705
2001-03-23,106.0,109.5,98.5,21.7,20250400,-162856493.2171,-20330316.8231,26.8273,24.3217,1.1864,100.0,14.2857,-85.7143,1.6384,19.8947,22.9777,26.0607,-0.3818,-57.1016,-4.8668,23.5946,1.4525,23.0522,22.9683,22.2646,21.5668,230.1201,0.8402,1.5322,-0.996,-0.7674,22.2821,1,22.5681,0.7875,-0.2495,1.037,1.1864,-0.724,1.9104,1.3024,9.2126,34.0499,23.6239,23.5266,19.5381,-1.5586,7.5504,84928400.0,20.114,5.3604,-6.7012,0.9122,47.5666,26.0569,,22.9777,20.3596,48.667,32.3843,32.3843,15.493,33.3333,0.0,,23.1543,2.3448,23.4671,0.7772,39.8737,-86.1,23.3077
2001-03-30,101.5,106.5,100.6,22.15,12563800,-159875252.5391,-20445545.1208,25.0148,24.5297,0.8941,92.8571,7.1429,-85.7143,1.6112,20.2826,23.0841,25.8855,0.4068,-64.0316,-0.5079,23.3067,1.4525,22.913,22.8589,22.2559,20.9975,246.1782,0.8931,-0.4578,-0.9325,-0.9148,22.5413,0,22.5574,0.657,-0.304,0.961,0.8941,-0.9105,1.8045,1.3426,9.3419,41.5087,23.6239,23.5266,18.4478,-0.4961,7.275,110056000.0,18.9917,4.0191,-2.1909,0.9261,49.746,26.0063,,23.0841,20.4246,32.5133,16.883,16.883,25.3521,4.2202,12.6606,,22.7706,1.2576,23.4145,0.7116,41.0369,-77.2546,23.1246
2001-04-06,103.6,106.1,97.16,21.74,14425700,-157487105.3356,-17874133.0305,23.7444,24.7329,0.6787,100.0,0.0,-100.0,1.6323,20.5989,23.1596,25.7204,-0.179,-105.6777,-4.3805,22.9691,7.2291,22.7329,22.71,22.2179,20.4544,268.186,0.3668,-0.7274,-0.7291,-0.9995,22.7779,1,22.4868,0.5149,-0.3569,0.8718,0.6787,-0.9859,1.6647,1.3832,9.4659,35.7955,23.2558,23.2354,20.1195,-1.0071,7.5073,81204600.0,17.4067,3.0389,-4.427,0.851,47.8097,25.9562,,23.1596,20.4755,23.3361,20.7411,20.7411,21.3781,4.691,1.4124,,22.3409,1.9057,23.3295,0.6371,39.779,-79.5682,22.9043
2001-04-12,103.8,111.8,103.1,22.96,9780400,-156362921.4275,-14839575.6564,22.5466,24.6564,0.5595,92.8571,0.0,-92.8571,1.6649,21.0838,23.2918,25.4999,0.4483,-33.214,7.2793,22.9961,6.9757,22.7674,22.743,22.2727,19.9428,285.5385,0.603,-1.3279,-0.4918,-0.9635,22.9775,1,22.4967,0.4947,-0.3017,0.7964,0.5595,-0.9358,1.4953,1.4243,9.6008,42.2333,23.2558,23.1236,18.3151,-0.0889,7.2521,100765400.0,21.062,2.4889,-0.3858,0.9449,53.6397,25.8513,,23.2918,20.574,23.6965,33.4654,33.4654,53.666,38.0243,100.0,,22.4465,2.089,23.2619,0.5728,42.4336,-53.4452,22.8822
2001-04-20,107.7,117.3,107.7,23.98,11395500,-156362921.4275,-12249113.4891,22.2384,24.6824,0.447,85.7143,57.1429,-28.5714,1.6921,21.4477,23.4347,25.4217,0.5,51.5585,15.8083,23.2704,18.2317,22.9541,22.908,22.3992,19.4646,-27.0429,-0.3726,-3.2296,0.3083,-0.4547,23.2033,0,22.5142,0.5548,-0.1932,0.7481,0.447,-0.8497,1.2966,1.4659,9.7446,49.3324,23.2558,23.1236,16.7321,0.5102,7.0563,123556400.0,24.1935,1.9694,2.1739,1.0311,57.9041,25.7485,,23.4347,20.6928,34.87,50.4036,50.4036,76.1668,67.1375,100.0,,22.8887,2.0463,23.2125,0.5279,43.4138,-32.2438,23.0094
2001-04-27,112.6,119.7,111.0,25.37,10709300,-138390992.6919,-4357482.2331,22.2665,24.6594,0.4225,78.5714,50.0,-28.5714,1.7037,21.3838,23.4638,25.5437,0.7356,123.962,25.7664,23.8339,22.631,23.3251,23.2357,22.619,19.044,10.5595,-1.9121,-1.4916,0.8247,0.1833,23.3479,1,22.6495,0.7061,-0.0335,0.7397,0.4225,-0.6648,1.0873,1.508,9.9008,56.8199,23.5329,23.1236,15.4304,1.3657,6.7165,144975000.0,24.4574,1.844,5.6904,1.1202,62.8832,25.6477,,23.4638,20.8469,53.1483,75.5757,75.5757,96.8944,100.0,100.0,,23.7074,1.8545,23.1646,0.5113,47.8743,-3.5336,23.3143
2001-05-04,119.0,121.9,115.4,25.58,10538600,-129635848.0765,2052774.9523,22.5712,24.8952,0.3835,71.4286,100.0,28.5714,1.681,21.2799,23.5533,25.8267,0.1538,153.765,27.1931,24.3374,26.533,23.6719,23.5482,22.8382,18.8287,52.8523,-1.6576,0.9969,0.9906,0.7971,23.4548,1,22.7943,0.8337,0.0752,0.7585,0.3835,-0.518,0.9015,1.5508,10.0576,63.056,23.6395,23.3474,14.5215,2.0463,6.5717,166052200.0,25.0105,1.6581,8.6957,1.1244,63.5966,20.7106,,23.5533,21.0045,71.4799,88.4605,88.4605,92.3201,100.0,100.0,,24.3933,1.3855,23.1313,0.5148,54.1239,-7.6799,23.6218
2001-05-11,119.3,120.7,115.8,25.02,6877900,-134408268.4847,2970039.5844,22.8542,25.1605,0.2764,64.2857,92.8571,28.5714,1.6355,21.2502,23.6088,25.9673,-0.3878,118.3163,20.6977,24.5997,26.533,23.8801,23.7451,23.0002,18.7104,75.3357,-1.1713,2.3968,0.8631,0.9674,23.4992,1,22.8605,0.8798,0.0971,0.7827,0.2764,-0.443,0.7194,1.5941,10.2073,57.9597,23.6395,23.3474,13.8587,1.3003,6.5356,152296400.0,23.869,1.1851,5.4807,1.0859,60.3489,20.7634,,23.6088,21.1531,84.1541,88.4261,88.4261,76.0638,89.1274,67.3823,23.9306,24.7049,1.0445,23.1602,0.5235,55.7944,-18.1892,23.8285
2001-05-18,117.4,127.0,117.3,26.37,11823300,-128741895.6332,4878217.4244,23.9311,25.895,0.2765,57.1429,100.0,42.8571,1.6756,21.1349,23.6496,26.1644,0.6101,184.6503,30.0078,25.1379,37.9313,24.2625,24.0945,23.2495,18.4023,97.1655,0.0265,3.9534,0.6134,0.9922,23.5515,1,23.0153,1.0129,0.1842,0.8288,0.2765,-0.2929,0.5694,1.638,10.3689,59.6524,24.0326,23.9557,12.5601,1.5536,6.3554,175943000.0,27.9116,1.1737,6.2616,1.1234,65.0039,20.8156,,23.6496,21.3271,86.5955,82.8998,82.8998,80.3154,89.1274,100.0,24.0189,25.3928,2.1971,23.2884,0.548,56.7489,-12.8703,24.195
2001-05-25,123.1,123.9,118.0,25.44,8566000,-141227929.5315,1242532.3528,24.9312,26.5771,0.2225,50.0,92.8571,42.8571,1.6462,21.0857,23.707,26.3283,-0.7288,136.1839,19.6173,25.3348,37.9313,24.4443,24.2745,23.4121,17.9359,116.1534,1.6027,3.2942,0.323,0.8976,23.6558,1,23.0594,1.0322,0.1627,0.8695,0.2225,-0.2398,0.4623,1.6824,10.5196,54.2353,24.0326,23.9557,11.8712,2.8495,6.4698,158811000.0,26.3806,0.9365,12.6113,1.0602,59.8086,20.9433,,23.707,21.4928,80.0827,68.9223,68.9223,50.3877,55.7941,0.0,24.1371,25.5703,1.2637,23.5064,0.57,53.6944,-27.0607,24.4111
2001-06-01,119.0,120.7,115.8,25.57,6941200,-134711700.9601,1715594.6096,25.3233,26.9272,0.1147,42.8571,85.7143,42.8571,1.6036,21.0889,23.8227,26.5565,0.0816,98.0374,20.5712,25.5166,30.421,24.618,24.4476,23.5722,17.5348,130.1402,2.5089,1.675,0.0847,0.7645,23.7902,1,23.1293,1.0458,0.1411,0.9047,0.1147,-0.261,0.3757,1.7273,10.6702,54.5202,24.0326,23.9557,13.4157,3.8733,6.2706,172693400.0,25.1468,0.4796,17.8495,1.0867,60.2856,21.0684,,23.8227,21.6505,69.2904,56.049,56.049,37.4439,36.3936,9.1807,24.278,25.7282,1.0495,23.8114,0.5892,55.0461,-25.0806,24.6306
2001-06-08,119.1,123.1,118.5,25.72,6367500,-138587570.5253,519925.7066,25.9862,27.7946,0.3393,35.7143,78.5714,42.8571,1.5594,21.1798,23.9767,26.7736,0.2174,107.9764,21.7381,25.6915,34.6043,24.7879,24.6177,23.7315,17.2265,142.4725,2.7974,-0.6687,-0.13,0.6091,23.9428,1,23.1998,1.0565,0.1214,0.9351,0.3393,0.0013,0.338,1.7728,10.8207,53.4016,24.0326,23.9557,12.8101,3.5756,6.0624,185428400.0,26.367,1.4161,16.1445,1.0842,60.869,21.1911,,23.9767,21.8112,56.003,43.0377,43.0377,41.2815,9.8639,20.4111,24.4359,25.8791,0.9852,24.1578,0.6054,54.4492,-22.7705,24.8507
2001-06-15,120.2,124.0,119.1,25.89,8211400,-142944639.9131,-1402817.8049,26.7125,27.7459,0.6079,28.5714,71.4286,42.8571,1.523,21.2777,24.134,26.9902,0.1429,103.1704,23.128,25.8661,36.1545,24.9582,24.7879,23.8917,16.8622,160.1249,1.7362,-1.8451,-0.4246,0.34,24.0956,1,23.2409,1.0665,0.1051,0.9614,0.6079,0.2645,0.3434,1.8188,10.9714,53.0434,24.0326,23.9557,12.1793,4.1519,5.8816,201851200.0,25.9731,2.5284,19.0961,1.0436,61.564,21.3113,,24.134,21.9813,46.8357,41.4204,41.4204,45.5357,21.1267,33.7882,24.6061,26.0324,1.0495,24.5091,0.6192,48.4857,-20.1305,25.0746
2001-06-22,121.0,123.6,115.5,25.02,11978700,-159212010.2834,-7237847.2861,26.4859,26.6566,0.8046,21.4286,64.2857,42.8571,1.5381,21.3973,24.2324,27.0676,-0.5185,63.5031,12.1362,25.7791,23.5395,24.9671,24.8183,23.975,16.4015,175.3244,1.2618,-1.3664,-0.6471,0.0815,24.2204,1,23.3224,0.9921,0.0246,0.9675,0.8046,0.4215,0.3831,1.8652,11.1119,55.0051,24.0326,23.9557,14.7796,2.0588,6.1485,177893800.0,23.8799,3.3408,8.9679,1.1072,56.0681,21.4291,,24.2324,22.1208,39.4984,34.0371,34.0371,15.2941,18.0664,0.0,24.7746,25.8215,1.7349,24.8404,0.6197,42.9355,-33.6608,25.1711
2001-06-29,117.0,118.7,114.0,24.44,9568600,-177534861.3473,-14796916.75,25.9232,25.469,1.0719,14.2857,57.1429,42.8571,1.5002,21.4664,24.2808,27.0953,-0.617,24.2255,5.4594,25.5563,18.6083,24.8857,24.7676,24.0093,15.9207,202.8662,0.7854,-1.6315,-0.9263,-0.3886,24.2969,1,23.3865,0.8764,-0.0729,0.9493,1.0719,0.6167,0.4553,1.9121,11.2451,58.3638,24.0539,23.9557,15.6012,0.4573,6.1387,158756600.0,22.7349,4.4587,1.9071,1.1262,52.7297,21.5445,,24.2808,22.2414,32.0225,20.6099,20.6099,1.0,11.2627,0.0,24.9267,25.444,1.0066,25.1079,0.6043,40.9655,-42.571,25.1675
2001-07-06,110.0,117.5,109.3,24.54,9945700,-171712988.1765,-14691674.9082,24.3951,24.0697,1.1947,7.1429,50.0,42.8571,1.5185,21.4944,24.3081,27.1217,0.561,0.9475,6.5688,25.3957,4.5294,24.8332,24.7379,24.0489,15.5566,221.7041,0.0674,-0.9984,-0.9983,-0.6653,24.3823,0,23.4445,0.7843,-0.132,0.9163,1.1947,0.6493,0.5454,1.9595,11.3781,50.7694,24.0539,23.9557,19.0486,-0.8211,6.1864,178648000.0,20.8561,4.9674,-3.2371,1.1083,53.2844,21.6576,,24.3081,22.3704,24.0322,17.4495,17.4495,36.0544,2.093,6.2791,25.0554,25.1849,1.7563,25.2835,0.5791,40.8551,-40.921,25.152
