date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,65.44,68.25,60.31,1.7,1605400,487373827.3725,41888604.8898,26.4161,37.4953,0.0428,7.1429,0.0,-7.1429,0.1952,1.4103,1.6483,1.8863,-0.3312,53.4659,12.3875,1.6699,14.2436,1.6258,1.6188,1.5407,14.9461,,-0.1266,-0.149,,,,0,1.472,0.0844,-0.02,0.1044,0.0428,-0.0323,0.0752,0.0447,0.4842,48.2025,1.6264,1.5817,19.3966,0.0184,11.5061,-203830400.0,25.8399,2.6987,1.0945,0.9776,56.1938,1.8703,,1.6483,1.3505,50.6573,69.8935,69.8935,70.1918,75.904,69.383,,1.6356,0.2144,1.6211,0.8951,54.1229,-29.1605,1.6258
2000-11-03,62.31,65.63,60.63,1.76,1129800,514416720.1725,47122986.4371,25.5467,35.3894,0.0567,0.0,35.7143,35.7143,0.1909,1.4204,1.6585,1.8965,0.538,47.4154,16.4192,1.6971,14.2436,1.6457,1.637,1.5566,14.7584,,-0.1479,0.0325,,,,0,1.4822,0.0886,-0.0127,0.1013,0.0567,-0.0083,0.0649,0.047,0.4969,52.9998,1.6264,1.5969,18.4148,0.0894,10.8737,-167676800.0,24.5319,3.5556,5.3655,1.1568,58.2096,1.8599,,1.6585,1.3676,67.4729,80.4285,80.4285,82.1918,87.1782,92.1516,,1.6752,0.135,1.621,0.852,61.4189,-19.4805,1.6453
2000-11-10,65.0,65.0,59.31,1.63,920400,496041071.6664,39133619.2329,24.4747,33.6683,0.0437,0.0,28.5714,28.5714,0.1882,1.4181,1.6563,1.8945,-0.812,7.5115,5.4001,1.6876,10.5396,1.6434,1.6362,1.5621,14.6084,,-0.0905,0.1429,,,,0,1.4856,0.0809,-0.0163,0.0972,0.0437,-0.0105,0.0542,0.0493,0.5082,58.2038,1.6501,1.6036,18.6942,-0.1669,11.5427,-197129600.0,23.099,2.7266,-9.2849,1.1206,52.7,1.8498,,1.6563,1.3824,73.3585,69.7534,69.7534,56.8767,55.4149,4.7099,,1.6609,0.1537,1.6214,0.8027,60.7588,-44.64,1.6458
2000-11-17,59.5,64.94,57.0,1.71,874400,511687765.8729,37286133.6031,23.0247,32.0872,0.0328,64.2857,21.4286,-42.8571,0.1901,1.4203,1.6524,1.8845,0.4647,12.2179,10.9226,1.6983,4.1742,1.6532,1.6456,1.5728,14.4314,,-0.0221,0.2254,,,,0,1.4912,0.08,-0.0138,0.0937,0.0328,-0.0113,0.0441,0.0516,0.5202,55.9977,1.6501,1.6036,19.5333,0.0,11.1391,-169148800.0,21.2351,2.028,0.0,1.1272,55.4613,1.8398,,1.6524,1.398,72.0788,66.0544,66.0544,59.0946,47.1221,44.5048,,1.6763,0.2144,1.624,0.7618,61.9306,-29.6533,1.6548
2000-11-24,62.69,62.75,52.63,1.42,1498200,463745365.8729,17886295.5178,21.8632,30.8169,-0.0067,57.1429,14.2857,-42.8571,0.1969,1.3967,1.6309,1.8652,-0.9941,-81.9195,-10.2757,1.6354,6.764,1.6175,1.6157,1.5616,14.2157,,0.1125,0.1789,,,,0,1.489,0.0556,-0.0305,0.0861,-0.0067,-0.0398,0.0332,0.054,0.5292,49.4028,1.6096,1.6036,21.797,-0.2007,13.852,-217091200.0,19.0351,-0.4112,-12.371,0.8471,44.8622,1.83,,1.6309,1.4086,58.155,38.6571,38.6571,0.0,16.4049,0.0,,1.5879,0.2852,1.6245,0.6819,52.9462,-85.9733,1.624
2000-12-01,56.75,60.25,47.69,1.47,3601600,472370853.771,11068444.6762,21.5395,30.2278,-0.0299,100.0,7.1429,-92.8571,0.2071,1.388,1.6128,1.8376,-0.1839,-103.8702,-6.5181,1.5966,17.3311,1.5949,1.5963,1.5548,14.0235,,0.1431,0.0036,,,,0,1.4885,0.0398,-0.0371,0.0768,-0.0299,-0.0531,0.0232,0.0564,0.5386,39.1615,1.6096,1.5724,23.8512,-0.0321,14.0829,-101840000.0,16.805,-1.8351,-2.1391,0.8825,46.7409,1.8204,,1.6128,1.4204,45.6505,32.24,32.24,37.6254,19.5269,14.0759,,1.5386,0.3392,1.6262,0.5874,50.0991,-67.9487,1.6021
2000-12-08,54.69,57.94,52.0,1.53,1847600,508999368.2491,18927628.968,21.2389,29.6806,-0.0426,92.8571,0.0,-92.8571,0.2037,1.3829,1.6027,1.8226,0.3569,-69.4175,-1.6348,1.5812,17.3311,1.5856,1.5881,1.5533,13.877,,0.1083,-0.1198,,,,0,1.4901,0.032,-0.0359,0.0679,-0.0426,-0.057,0.0144,0.0589,0.5486,37.8115,1.5893,1.5674,22.5082,-0.0035,13.2782,-42716800.0,15.8588,-2.6061,-0.2283,0.8535,49.1826,1.8044,,1.6027,1.4332,33.667,30.1039,30.1039,52.6863,18.2794,40.7623,,1.5246,0.1604,1.6255,0.4969,48.4611,-55.9207,1.5905
2000-12-15,57.56,60.19,44.0,1.2,3114200,414023000.6148,-9797697.0661,21.9961,29.3741,-0.0543,100.0,0.0,-100.0,0.2204,1.3065,1.5868,1.867,-0.8141,-158.1057,-21.8668,1.4852,31.84,1.526,1.5361,1.527,13.7043,,0.0273,-0.1827,,,,0,1.4704,-0.0012,-0.0553,0.0541,-0.0543,-0.0615,0.0071,0.0614,0.5551,35.7552,1.4779,1.5158,26.3243,-0.3138,18.3889,-142371200.0,13.6094,-3.3532,-20.75,0.7023,39.0666,1.7889,,1.5868,1.4392,31.0176,30.7088,30.7088,1.8147,18.2794,0.0,,1.3979,0.4373,1.6167,0.3609,41.1489,-98.433,1.5368
2000-12-22,45.75,46.44,32.0,0.93,12676600,138157710.8641,-108433586.5402,23.7747,29.1728,-0.0765,100.0,42.8571,-57.1429,0.2325,1.1611,1.5604,1.9597,-0.7922,-290.8588,-33.7545,1.3403,46.8957,1.4338,1.4549,1.4826,13.4616,,-0.0415,-0.1774,,,,0,1.4203,-0.0489,-0.0824,0.0335,-0.0765,-0.0727,-0.0038,0.0639,0.5588,28.308,1.3419,1.3538,33.1321,-0.645,25.0932,-548022400.0,11.9776,-4.8067,-41.038,0.5713,33.1227,1.7649,,1.5604,1.4409,27.1613,20.6711,20.6711,7.5122,13.5874,0.0,,1.2095,0.39,1.5933,0.16,36.0872,-93.6276,1.4516
2000-12-29,34.56,39.25,33.81,1.06,4309300,273013452.0406,-96018388.5379,25.4262,28.8383,-0.0864,92.8571,35.7143,-57.1429,0.2264,1.0823,1.5376,1.9929,0.8511,-231.9384,-23.9153,1.2569,46.8957,1.3761,1.402,1.4512,13.1706,,-0.1249,-0.1916,,,,0,1.4034,-0.0752,-0.0869,0.0117,-0.0864,-0.0683,-0.0181,0.0664,0.5638,27.1673,1.3419,1.3538,31.5951,-0.6987,21.3909,-410124800.0,11.422,-5.5251,-39.7633,0.7045,38.0424,1.7199,,1.5376,1.4414,20.9909,11.5927,11.5927,25.4513,10.211,30.633,,1.1171,0.1469,1.5573,-0.0532,40.6141,-80.1655,1.3906
2001-01-05,38.69,41.75,36.5,1.01,4298800,191000536.231,-108305518.1548,26.4281,28.2997,-0.1007,85.7143,28.5714,-57.1429,0.2204,1.0007,1.5044,2.0081,-0.2152,-180.6769,-25.8767,1.1798,39.453,1.3204,1.3503,1.4188,12.8858,,-0.2077,-0.0679,,,,0,1.3805,-0.0985,-0.0882,-0.0103,-0.1007,-0.0651,-0.0356,0.0689,0.5683,34.7344,1.3419,1.3538,30.1419,-0.682,21.7234,-547686400.0,13.0869,-6.5742,-40.2006,0.6596,37.0617,1.6771,,1.5044,1.4415,16.6087,17.5623,17.5623,19.7233,18.3865,24.5266,,1.0366,0.1418,1.5066,-0.2715,36.2797,-84.6621,1.328
2001-01-12,38.75,46.13,37.31,1.22,3350400,278278076.3671,-75715988.5771,26.4893,27.5225,-0.1217,78.5714,21.4286,-57.1429,0.2216,0.9702,1.4823,1.9944,0.7438,-115.3181,-11.1988,1.171,27.2852,1.3056,1.3335,1.4044,12.7201,,-0.1401,-0.0394,,,,0,1.3768,-0.0989,-0.0709,-0.028,-0.1217,-0.0677,-0.054,0.0714,0.5749,36.3728,1.3419,1.3538,27.8264,-0.5318,18.1119,-440473600.0,15.8965,-8.0692,-30.2923,0.8091,44.4006,1.6365,,1.4823,1.4475,19.9839,30.7967,30.7967,47.2153,51.7199,100.0,,1.054,0.2382,1.4494,-0.4512,44.2956,-63.2828,1.2982
2001-01-19,45.38,50.75,44.25,1.35,2933800,347028294.2132,-33625567.2917,25.7263,26.5394,-0.1359,71.4286,14.2857,-57.1429,0.2184,0.9658,1.4598,1.9537,0.6923,-55.7553,-3.5324,1.1961,15.807,1.312,1.3353,1.4001,12.7378,,-0.2118,-0.1913,,,,0,1.3763,-0.0882,-0.0482,-0.0401,-0.1359,-0.0631,-0.0727,0.074,0.5826,42.6148,1.3419,1.3538,26.2273,-0.2836,16.2081,-346592000.0,19.0675,-9.0991,-17.3899,0.8572,48.2338,1.5978,,1.4598,1.4555,34.1528,54.0995,54.0995,95.36,74.8422,100.0,,1.1148,0.1756,1.3916,-0.5781,45.2321,-50.6759,1.2877
2001-01-26,49.94,49.94,45.69,1.27,2972800,310543294.6838,-24958752.317,25.0178,25.717,-0.1668,64.2857,7.1429,-57.1429,0.211,0.9509,1.4379,1.9248,-0.6918,-54.2768,-7.8443,1.1982,15.807,1.3054,1.3265,1.3904,12.8673,-19.4748,-0.3577,-0.0455,0.4309,-0.3334,1.4502,1,1.3712,-0.0851,-0.036,-0.0491,-0.1668,-0.0763,-0.0905,0.0765,0.5894,34.6365,1.3411,1.3538,25.2073,-0.4373,16.6185,-441721600.0,18.326,-11.2448,-25.6211,0.7224,46.0778,1.5612,,1.4379,1.463,52.7919,73.4795,73.4795,77.863,93.5674,80.7021,,1.1373,0.1148,1.3309,-0.6756,41.481,-58.6207,1.2689
2001-02-02,46.75,49.6,46.45,1.26,1881600,256066494.6838,-36477786.8894,24.3599,24.9533,-0.1903,57.1429,0.0,-57.1429,0.202,0.9345,1.4197,1.9049,-0.0476,-47.4549,-8.4564,1.1984,15.807,1.2982,1.3175,1.3807,13.1609,-9.1872,-0.2968,0.2085,0.5851,-0.1597,1.4352,1,1.3665,-0.0825,-0.0268,-0.0558,-0.1903,-0.0819,-0.1084,0.0791,0.5961,34.2216,1.3411,1.3184,24.4483,-0.1629,16.0468,-501932800.0,17.7742,-12.8912,-11.4573,0.7419,45.7718,1.5263,,1.4197,1.4685,69.6486,81.3667,81.3667,70.8772,86.2217,77.963,,1.1536,0.0851,1.2753,-0.7499,47.2587,-56.5864,1.2534
2001-02-09,45.0,46.2,40.0,1.09,2510200,189732435.329,-58980248.3829,24.5661,24.5204,-0.2251,50.0,0.0,-50.0,0.2003,0.8958,1.3993,1.9028,-0.7194,-85.2934,-17.4059,1.1589,27.2468,1.2669,1.2878,1.3595,13.6682,1.1599,-0.1736,0.313,0.7213,0.0202,1.4179,1,1.3471,-0.0926,-0.0295,-0.0631,-0.2251,-0.0965,-0.1286,0.0818,0.6011,33.6599,1.3167,1.3099,29.1099,-0.3754,18.2908,-582259200.0,16.6435,-15.4209,-25.5327,0.6237,41.2971,1.4932,,1.3993,1.4704,70.8124,57.591,57.591,24.0327,52.8884,0.0,,1.1115,0.1783,1.2315,-0.8298,49.0661,-74.1212,1.2202
2001-02-16,40.0,45.15,39.08,1.11,2896600,158428158.558,-72784411.7498,24.8638,23.9443,-0.2293,42.8571,0.0,-42.8571,0.1977,0.8635,1.3779,1.8923,0.1796,-79.9839,-16.2946,1.1318,28.7343,1.2428,1.264,1.341,14.1919,11.587,-0.0138,0.4012,0.8347,0.2009,1.3987,1,1.3342,-0.0983,-0.0281,-0.0702,-0.2293,-0.0812,-0.1481,0.0844,0.6062,32.6463,1.3167,1.3091,28.2828,-0.4246,17.8122,-489568000.0,15.657,-15.9416,-27.6712,0.6805,41.8527,1.4618,,1.3779,1.4705,58.7785,37.3779,37.3779,17.2237,28.6576,8.0098,,1.0878,0.1639,1.2034,-0.9062,43.8914,-72.4044,1.1952
2001-02-23,41.5,41.6,35.65,1.03,2165800,146197758.558,-75706295.6954,25.5264,23.6948,-0.2415,35.7143,0.0,-35.7143,0.195,0.8218,1.3538,1.8857,-0.5714,-96.9093,-20.6894,1.0909,34.1405,1.2099,1.2327,1.3179,14.7279,28.8561,0.1773,0.2098,0.9606,0.4826,1.3721,1,1.3097,-0.1081,-0.0303,-0.0777,-0.2415,-0.0751,-0.1664,0.087,0.6104,29.7133,1.2305,1.2795,30.0119,-0.1696,18.9534,-558873600.0,14.7351,-17.086,-14.1505,0.6029,39.6553,1.4319,,1.3538,1.4678,38.1453,19.4671,19.4671,17.1449,2.6699,0.0,,1.0446,0.1607,1.1859,-0.9885,44.6268,-80.1626,1.1645
2001-03-02,38.65,42.5,33.6,0.99,4044000,104321911.367,-83343354.5343,26.3607,23.9501,-0.2559,28.5714,0.0,-28.5714,0.1983,0.7799,1.3246,1.8694,-0.2292,-94.3645,-22.8629,1.0491,37.2065,1.1759,1.2002,1.2935,15.4496,35.9099,0.1616,-0.0962,0.9874,0.5865,1.3389,1,1.2933,-0.1177,-0.032,-0.0857,-0.2559,-0.0706,-0.1852,0.0896,0.6142,28.8084,1.2305,1.2458,29.4074,0.0621,20.0523,-688281600.0,13.4585,-18.5087,6.7036,0.6956,38.5686,1.4035,,1.3246,1.4619,24.8573,17.727,17.727,18.8125,2.6699,0.0,,1.0009,0.2404,1.1765,-1.076,38.3353,-83.6814,1.1348
2001-03-09,36.56,39.5,36.2,1.0,2926000,58924578.0336,-93335543.3441,27.1354,24.1872,-0.2452,21.4286,0.0,-21.4286,0.1905,0.7628,1.2868,1.8108,0.1485,-87.4957,-21.8014,1.0196,37.2065,1.1489,1.1736,1.2718,16.2084,35.4445,0.0775,-0.2506,0.9861,0.5799,1.3115,1,1.276,-0.1229,-0.0298,-0.0932,-0.2452,-0.0439,-0.2013,0.0923,0.6181,35.0647,1.2305,1.245,28.424,-0.0578,19.0351,-594649600.0,13.0085,-18.0932,-5.4606,0.6806,39.0993,1.3766,,1.2868,1.4559,19.4356,21.1128,21.1128,27.381,5.387,16.1611,,0.9753,0.0891,1.1644,-1.1599,32.3531,-82.0858,1.1109
2001-03-16,35.3,35.3,30.35,0.82,3319000,-47283421.9664,-122731662.0986,28.4536,25.2248,-0.2233,100.0,7.1429,-92.8571,0.1898,0.7167,1.243,1.7693,-1.0,-121.9566,-31.5057,0.9521,45.5896,1.0983,1.1264,1.2383,16.7034,37.7407,-0.0539,-0.3157,0.992,0.6121,1.2778,1,1.2298,-0.1401,-0.0375,-0.1026,-0.2233,-0.0107,-0.2126,0.0949,0.6201,30.2366,1.0834,1.2227,32.4362,-0.1947,23.1542,-700857600.0,12.1222,-16.8576,-19.196,0.5342,34.2472,1.3509,,1.243,1.4446,18.0792,15.3978,15.3978,0.0,5.387,0.0,,0.896,0.181,1.1465,-1.2659,27.7748,-100.0,1.0673
2001-03-23,30.35,34.15,28.3,0.92,4925600,96864051.5379,-77734818.0106,29.864,26.8193,-0.2126,100.0,0.0,-100.0,0.1875,0.7123,1.201,1.6896,0.6068,-111.8644,-22.8094,0.9228,48.1994,1.0702,1.0983,1.2144,16.8851,35.8883,-0.1542,-0.17,0.9874,0.5862,1.2408,1,1.2195,-0.1443,-0.0334,-0.1109,-0.2126,0.0085,-0.2211,0.0976,0.6231,37.5165,1.0834,1.0675,32.5931,-0.3082,20.4815,-543238400.0,11.3924,-16.3306,-25.1821,0.7639,38.5953,1.3191,,1.201,1.4309,19.5944,22.2725,22.2725,39.4366,32.1872,80.4004,,0.8733,0.158,1.1272,-1.3648,37.2267,-75.0557,1.0432
2001-03-30,34.0,34.25,29.9,0.85,4569400,58207977.9747,-64559876.2892,31.1471,28.2866,-0.1998,92.8571,28.5714,-64.2857,0.1825,0.6926,1.162,1.6313,-0.5747,-107.5693,-26.3551,0.8846,47.827,1.0364,1.0653,1.1875,16.8378,19.3779,-0.1623,-0.0768,0.9017,0.3318,1.1909,1,1.2157,-0.1511,-0.0322,-0.1189,-0.1998,0.025,-0.2248,0.1002,0.6253,44.3127,1.0834,1.0675,31.094,-0.4964,21.4539,-689459200.0,10.9741,-15.6664,-36.8484,0.9181,36.8225,1.2802,,1.162,1.4229,19.4425,20.6573,20.6573,22.5352,44.492,53.0756,,0.8372,0.1175,1.1025,-1.464,41.1509,-85.7461,1.0133
2001-04-06,31.5,32.0,29.11,0.83,2966200,74301409.1166,-48180410.559,32.4165,29.4223,-0.2063,85.7143,21.4286,-64.2857,0.1751,0.6997,1.1182,1.5367,-0.2422,-114.3842,-27.4025,0.8506,48.9192,1.0049,1.0342,1.1611,16.6,1.5841,-0.1871,0.0129,0.7264,0.0276,1.1454,1,1.2026,-0.1562,-0.0298,-0.1264,-0.2063,0.0203,-0.2266,0.1028,0.6274,46.0889,1.0834,1.0675,30.9743,-0.4375,21.0445,-784377600.0,10.6245,-16.5134,-34.4681,0.7859,36.2988,1.2441,,1.1182,1.409,23.6759,28.0978,28.0978,22.3214,58.586,42.282,,0.807,0.0781,1.0698,-1.5606,41.739,-88.8641,0.9815
2001-04-12,31.2,38.6,30.9,1.04,2725400,159248941.5841,-10070922.3789,31.9092,29.1993,-0.2115,78.5714,14.2857,-64.2857,0.1776,0.7035,1.0991,1.4947,0.9481,-54.4717,-9.0322,0.8765,25.3149,1.0103,1.0349,1.1522,16.2029,-19.1539,-0.1342,0.0406,0.436,-0.3281,1.0992,1,1.2017,-0.1419,-0.0124,-0.1295,-0.2115,0.0136,-0.225,0.1055,0.6315,43.9219,1.0834,1.0675,28.3491,-0.2188,17.0802,-697164800.0,16.8955,-17.2081,-17.382,1.025,45.4839,1.2105,,1.0991,1.3954,32.239,47.9619,47.9619,99.0291,65.1192,100.0,,0.8605,0.2107,1.0364,-1.6133,50.3465,-54.5657,0.9796
2001-04-20,38.0,44.0,35.8,1.14,3328200,216656332.8036,24700849.2991,30.3413,28.0338,-0.1986,71.4286,7.1429,-64.2857,0.1807,0.7245,1.0825,1.4404,0.5012,4.2587,-1.6331,0.9231,9.958,1.0298,1.0486,1.1511,15.7565,-8.0272,-0.1611,0.0048,0.6014,-0.1396,1.0734,1,1.2009,-0.1212,0.0066,-0.1278,-0.1986,0.023,-0.2216,0.1081,0.6366,43.6367,1.0834,1.0675,25.867,0.0424,15.8914,-590662400.0,21.1819,-16.4835,3.8727,0.9294,49.1834,0.7643,,1.0825,1.3863,48.6102,69.7708,69.7708,87.9618,80.7607,100.0,,0.9378,0.2215,1.0054,-1.6138,55.3831,-38.4855,0.9905
2001-04-27,40.5,43.5,38.0,1.16,2084400,267591489.1672,52886773.8922,28.8853,26.9516,-0.1863,64.2857,0.0,-64.2857,0.1784,0.7687,1.0636,1.3586,0.4273,27.1899,-0.1331,0.9669,9.958,1.0495,1.0631,1.1515,15.3477,13.9167,-0.147,0.1297,0.8564,0.2405,1.0642,1,1.1997,-0.1021,0.0206,-0.1227,-0.1863,0.0292,-0.2155,0.1108,0.6418,41.7176,1.0446,1.0566,24.3285,0.0475,15.4183,-523961600.0,19.922,-15.734,4.2833,0.8591,49.9335,0.7686,,1.0636,1.3815,70.274,93.0892,93.0892,92.2767,100.0,100.0,,1.005,0.1485,0.9814,-1.5717,58.8245,-32.7634,1.0049
2001-05-04,42.85,47.35,41.95,1.27,4505800,393086363.2413,99539678.0773,26.8335,25.5967,-0.1531,57.1429,0.0,-57.1429,0.1761,0.7643,1.0672,1.3701,0.7685,92.9521,8.0623,1.0311,0.1589,1.0833,1.0906,1.1603,15.0736,52.0132,-0.0684,0.1376,0.9925,0.7882,1.0643,1,1.2,-0.077,0.0366,-0.1135,-0.1531,0.051,-0.2041,0.1135,0.6481,52.2843,1.0446,1.052,22.889,0.2404,13.8735,-379776000.0,22.9618,-13.1348,23.3596,1.0,54.0311,0.7728,,1.0672,1.3802,85.2111,92.7732,92.7732,98.0811,100.0,100.0,,1.0959,0.1458,0.9716,-1.4783,68.3131,-12.2066,1.036
2001-05-11,46.5,48.55,46.0,1.27,2245000,382099069.1237,106079938.1995,25.1418,24.8539,-0.1258,50.0,0.0,-50.0,0.1684,0.7762,1.0844,1.3926,0.2275,105.5296,8.2182,1.0841,3.1499,1.1123,1.1147,1.1685,14.9818,75.427,-0.056,0.1911,0.8623,0.9678,1.0657,1,1.2003,-0.0562,0.0458,-0.1021,-0.1258,0.065,-0.1908,0.1162,0.6543,52.7469,1.0456,1.0378,22.2203,0.2828,13.2475,-307936000.0,23.6657,-10.9224,28.5987,1.0103,54.1091,0.7829,,1.0844,1.3814,93.2907,94.0097,94.0097,91.6714,100.0,100.0,0.9705,1.1652,0.0689,0.9762,-1.3497,66.0125,-7.2593,1.0674
2001-05-18,46.55,52.87,46.45,1.43,3189800,481946765.0738,130881589.8518,24.2908,24.5773,-0.0819,42.8571,100.0,57.1429,0.1688,0.761,1.1028,1.4446,0.9735,135.8819,18.8209,1.1656,13.2281,1.1605,1.1562,1.1876,14.9623,98.8336,0.0725,0.3027,0.5901,0.9881,1.07,1,1.2139,-0.0271,0.06,-0.0871,-0.0819,0.0932,-0.1751,0.1189,0.662,60.2705,1.1229,1.0961,20.5896,0.4254,11.8371,-205862400.0,26.8673,-7.1801,42.5101,1.3024,59.4104,0.7987,,1.1028,1.3824,94.4101,96.4475,96.4475,99.5899,100.0,100.0,0.9711,1.2707,0.1734,0.9971,-1.1704,72.8726,-0.2849,1.1193
2001-05-25,53.3,57.99,52.05,1.42,3448600,397601208.1715,102292171.0723,24.2273,24.8769,-0.0457,35.7143,100.0,64.2857,0.1682,0.7568,1.1233,1.4898,-0.0926,157.1379,18.6918,1.2312,23.4016,1.2012,1.192,1.2051,15.0138,121.0034,0.1984,0.1789,0.2419,0.8571,1.0768,1,1.2259,-0.004,0.0665,-0.0705,-0.0457,0.1108,-0.1566,0.1217,0.6696,68.3382,1.1229,1.1653,19.1866,0.605,11.8064,-316217600.0,30.91,-4.0068,73.8056,1.2838,59.3459,0.8239,,1.1233,1.383,92.9355,88.3494,88.3494,73.7869,99.773,99.319,0.9806,1.348,0.1604,1.0331,-0.9617,67.4901,-17.649,1.1679
2001-06-01,52.5,52.75,48.49,1.36,2558200,389145936.81,78606897.8591,23.4569,24.9088,-0.0115,28.5714,92.8571,64.2857,0.1644,0.7515,1.1302,1.5089,-0.493,100.671,12.5059,1.2681,13.4423,1.2258,1.2146,1.2167,15.268,140.5525,0.2137,0.0742,-0.0968,0.6354,1.088,1,1.2345,0.0091,0.0636,-0.0545,-0.0115,0.1242,-0.1356,0.1245,0.6766,66.6573,1.1229,1.1653,22.4055,0.4456,12.078,-398080000.0,29.3646,-1.0096,48.6726,1.3228,56.253,0.861,,1.1302,1.3792,86.7165,75.3525,75.3525,52.6808,80.2074,41.303,0.9974,1.3818,0.1151,1.0797,-0.7524,62.8733,-25.5642,1.205
2001-06-08,49.4,51.6,47.35,1.29,2617800,325086830.9276,41388943.504,22.5222,24.8288,0.0372,21.4286,85.7143,64.2857,0.1609,0.7543,1.1274,1.5006,-0.3647,81.5142,6.0473,1.2803,10.3704,1.236,1.2249,1.2223,15.6042,158.307,0.2343,0.0108,-0.3957,0.3696,1.1006,1,1.2375,0.0137,0.0546,-0.0409,0.0372,0.1458,-0.1086,0.1272,0.6827,67.5172,1.1229,1.1653,22.6307,0.4416,12.4474,-481849600.0,27.8676,3.3004,51.9048,1.307,53.0237,0.8963,,1.1274,1.3715,70.3337,47.2991,47.2991,15.4295,46.874,0.0,1.019,1.3804,0.1148,1.1289,-0.564,58.082,-34.1529,1.2297
2001-06-15,47.6,48.02,39.4,1.09,3460400,237733810.0459,-5393357.5131,21.505,24.9793,0.0559,14.2857,78.5714,64.2857,0.166,0.7507,1.1184,1.4861,-0.8457,12.9696,-10.3422,1.239,8.2819,1.2134,1.2068,1.2124,15.8638,176.7319,0.2055,-0.067,-0.6656,0.057,1.1099,1,1.2359,0.001,0.0335,-0.0325,0.0559,0.1347,-0.0789,0.13,0.6868,60.3452,1.1229,1.1653,29.6039,0.2569,15.2477,-592582400.0,25.0754,4.9735,30.8766,1.088,44.8289,0.9298,,1.1184,1.3576,48.9956,24.3351,24.3351,4.8951,13.7677,0.0,1.0417,1.3058,0.2328,1.1742,-0.4371,47.7778,-59.5487,1.2244
2001-06-22,40.3,40.35,34.27,1.0,4796400,229655662.6775,-26611585.9543,21.249,25.5565,0.0656,7.1429,71.4286,64.2857,0.1659,0.7406,1.1056,1.4707,-0.5181,-44.5259,-16.1884,1.1841,17.9211,1.1811,1.1797,1.1969,16.1057,196.5981,0.1894,-0.0638,-0.8796,-0.2857,1.1153,0,1.2302,-0.0159,0.0133,-0.0292,0.0656,0.1152,-0.0495,0.1328,0.6899,58.1105,1.129,1.1653,33.4775,-0.0365,16.5319,-746067200.0,23.302,5.8275,-3.5065,1.2241,41.9058,1.5662,,1.1056,1.3407,27.4854,10.8221,10.8221,12.1417,-0.0,0.0,1.0621,1.2178,0.1642,1.212,-0.373,45.098,-70.192,1.2069
2001-06-29,37.4,40.9,36.04,1.08,3251200,297302029.7557,-11348691.1596,20.9103,26.0287,0.0856,0.0,64.2857,64.2857,0.1634,0.7398,1.105,1.4701,0.5453,-21.6045,-9.1541,1.1591,16.5074,1.1658,1.1666,1.1884,16.3057,217.1041,0.1862,-0.1935,-0.9905,-0.6033,1.1195,1,1.2268,-0.0226,0.0053,-0.0279,0.0856,0.1049,-0.0193,0.1356,0.6939,57.4275,1.129,1.1762,31.5563,-0.0556,15.1063,-642028800.0,22.6142,7.5906,-4.8919,1.1814,45.4229,1.5598,,1.105,1.3256,17.0873,16.1046,16.1046,31.2771,8.1715,24.5145,1.0794,1.178,0.1313,1.2384,-0.3372,48.3814,-62.1191,1.1981
2001-07-06,40.15,40.25,38.15,1.04,1348800,268527629.7557,-13228571.3654,20.5958,26.5062,0.0846,7.1429,57.1429,50.0,0.1558,0.7352,1.1015,1.4677,-0.7857,-20.2289,-12.2133,1.1286,16.5074,1.1464,1.1497,1.1774,16.4194,236.6816,0.0725,-0.3263,-0.9793,-0.8356,1.1271,1,1.2219,-0.031,-0.0025,-0.0285,0.0846,0.0775,0.0071,0.1385,0.6973,60.3452,1.129,1.1762,30.7356,-0.1175,14.9816,-685190400.0,22.026,7.4975,-10.1517,1.2222,43.8934,1.5535,,1.1015,1.3117,16.5119,22.6091,22.6091,24.4085,14.1306,17.8771,1.0928,1.1331,0.0567,1.2515,-0.3294,42.2184,-67.4861,1.1821
