date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-11-03,111.5,117.0,104.25,10.29,8092100,64914258.564,-1885105.2998,46.1868,39.0708,0.8864,0.0,100.0,100.0,0.6953,7.4193,9.0602,10.7011,-0.422,147.7891,41.8839,10.4135,70.8195,9.6336,9.4895,8.7126,36.3504,,1.1385,0.9678,,,,0,9.3894,0.9189,0.0652,0.8537,0.8864,-0.0364,0.9228,0.2297,2.5853,92.2398,9.5694,9.6087,5.5655,1.5873,6.7567,587620800.0,32.5801,10.2223,18.2396,1.3071,70.9419,9.6852,,9.0602,7.153,72.1078,66.2868,66.2868,44.9114,66.6667,0.0,,10.4851,1.2363,9.3773,1.7296,50.7006,-30.3826,9.7755
2000-11-10,107.0,114.5,106.38,10.96,7487200,102682203.3916,5139105.017,47.9463,40.2444,0.9058,0.0,92.8571,92.8571,0.7036,7.4994,9.2208,10.9422,0.7389,142.4173,50.4166,10.6556,70.8195,9.8372,9.6852,8.8788,36.2537,,1.2785,0.7327,,,,0,9.6507,0.9566,0.0823,0.8742,0.9058,-0.0018,0.9076,0.2419,2.669,92.6545,9.8298,9.8177,5.1052,1.8481,6.4218,647518400.0,29.8853,10.2632,20.2895,1.2886,75.2083,9.9839,,9.2208,7.2717,70.7507,68.7311,68.7311,75.3846,55.5049,66.5146,,10.7578,0.8126,9.553,1.7316,50.4338,-12.6984,9.978
2000-11-17,113.5,117.94,108.38,11.19,7507900,131331595.8602,16661170.0215,49.7773,41.5443,0.9678,0.0,100.0,100.0,0.7196,7.4953,9.3647,11.2341,0.2029,140.7233,53.0494,10.9016,73.5804,10.0459,9.8863,9.0503,37.1091,,1.326,-0.2905,,,,0,9.8918,0.9941,0.0959,0.8982,0.9678,0.0629,0.9049,0.2545,2.7543,93.0759,9.9481,10.0451,4.6343,2.4183,6.4286,707581600.0,30.4478,10.7867,27.558,1.2514,76.5247,10.1086,,9.3647,7.3908,67.7061,68.1004,68.1004,84.0051,51.1842,87.038,,11.0291,0.927,9.7401,1.7406,52.0379,-8.7138,10.1887
2000-11-24,114.0,116.62,110.38,11.16,5651300,153936795.8602,27052653.885,51.4775,42.6192,0.9923,7.1429,92.8571,85.7143,0.7114,7.4902,9.4875,11.4847,0.1699,122.118,51.6984,11.0824,73.5804,10.2168,10.0557,9.2063,37.3348,,1.1144,-0.1165,,,,0,10.1006,1.0092,0.0888,0.9204,0.9923,0.0815,0.9108,0.2674,2.8383,93.325,9.9481,10.0451,4.3521,2.1691,6.3765,662371200.0,28.5938,10.883,24.1342,1.2591,75.8492,10.3151,,9.4875,7.5152,72.2443,79.9014,79.9014,80.3144,76.6865,76.5069,,11.2029,0.6051,9.937,1.7465,53.7608,-10.0383,10.373
2000-12-01,114.44,120.44,111.81,11.25,6889200,152340225.7559,28336383.7155,53.2613,43.8205,1.045,0.0,100.0,100.0,0.7204,7.5955,9.6402,11.6848,0.1808,120.8109,52.8081,11.2423,76.45,10.3754,10.2147,9.3576,36.6628,,1.298,-0.3081,,,,0,10.3327,1.0168,0.0771,0.9397,1.045,0.1143,0.9307,0.2807,2.9224,97.3408,10.0116,10.1876,3.9902,1.7638,6.4044,717484800.0,29.8968,11.2714,18.5973,1.2925,76.404,10.509,,9.6402,7.6418,75.6556,78.9651,78.9651,72.5757,87.1281,97.8393,,11.3474,0.8368,10.1348,1.7471,54.0976,-14.439,10.5477
2000-12-08,116.38,121.56,114.88,11.56,4882600,164385921.5643,30118232.4292,54.9734,44.9638,1.1018,14.2857,100.0,85.7143,0.7152,7.7041,9.8062,11.9083,0.4296,123.1477,56.5269,11.4408,77.2309,10.5581,10.3945,9.5209,35.4438,,0.9367,-0.7002,,,,0,10.576,1.0363,0.0773,0.959,1.1018,0.1444,0.9574,0.2943,3.0088,97.429,10.1692,10.2419,3.7315,1.9878,6.185,756545600.0,29.0457,11.6854,20.7595,1.2694,78.2635,10.703,,9.8062,7.7743,79.3636,79.2242,79.2242,84.7826,91.4487,100.0,,11.5482,0.6477,10.3323,1.7479,57.0502,-7.2482,10.7401
2000-12-15,119.25,121.62,113.81,11.39,6803700,161389157.4158,27155633.544,56.1456,45.9033,1.1239,7.1429,100.0,92.8571,0.7182,7.9696,9.9823,11.9949,-0.2241,107.6619,49.6869,11.5499,71.3842,10.6866,10.5276,9.6596,34.8021,,0.9564,0.7091,,,,0,10.7706,1.0262,0.0538,0.9724,1.1239,0.1377,0.9861,0.3083,3.0927,91.6379,10.2753,10.2448,4.4838,1.4118,6.3035,702116000.0,26.8539,11.7484,14.1442,1.2983,74.8434,10.8416,,9.9823,7.8992,77.8676,75.4135,75.4135,68.8822,65.9464,0.0,,11.6221,0.7573,10.5236,1.7382,55.0771,-12.9032,10.8865
2000-12-22,117.25,122.5,114.38,11.59,5629000,173146280.5685,27215870.1356,57.2921,46.919,1.1438,0.0,100.0,100.0,0.7231,8.1282,10.1365,12.1448,0.2771,106.1507,52.2547,11.6774,72.1966,10.8252,10.6689,9.8024,34.8545,,1.3951,0.0902,,,,0,10.9643,1.0221,0.0397,0.9824,1.1438,0.1325,1.0113,0.3226,3.1776,91.8433,10.5357,10.3539,4.1345,1.5146,6.2407,747148000.0,25.6062,11.7747,15.0366,1.2892,76.1274,11.0319,,10.1365,8.0121,76.9806,76.3041,76.3041,75.2475,45.8473,37.542,,11.7279,0.7874,10.7048,1.7225,61.2829,-9.542,11.0339
2000-12-29,59.75,63.44,59.0,11.9,4293350,174384003.091,25160163.1679,58.619,48.1502,1.1659,0.0,100.0,100.0,0.733,8.2141,10.2844,12.3547,0.3671,121.2556,56.1806,11.8501,75.8686,10.9911,10.8335,9.958,34.8611,,1.0906,-1.1592,,,,0,11.1787,1.0325,0.0401,0.9924,1.1659,0.1289,1.0369,0.3373,3.2649,91.6519,10.7393,10.7873,3.787,1.692,6.1577,764321400.0,27.5995,11.8343,16.5701,1.2551,78.0903,11.0355,,10.2844,8.1308,74.6604,72.2635,72.2635,72.6609,44.1597,94.9372,,11.9011,0.861,10.8797,1.7072,58.0078,-13.1798,11.1986
2001-01-05,61.5,62.19,52.81,10.46,11885700,138296078.1443,10549383.001,56.2491,47.7946,1.1306,0.0,92.8571,92.8571,0.8106,8.3994,10.3644,12.3294,-0.806,43.8558,11.2256,11.6218,25.4401,10.9094,10.7838,9.9953,35.216,,0.8118,-0.7254,,,,0,11.157,0.9137,-0.0629,0.9767,1.1306,0.0665,1.0641,0.3523,3.3368,84.9479,10.9425,10.8663,13.7716,-0.1755,7.7487,716778600.0,23.1694,11.3979,-1.6501,1.0925,55.6128,12.3029,,10.3644,8.2268,67.138,52.8462,52.8462,10.6303,44.1597,0.0,,11.5111,1.8191,11.0153,1.6489,46.7131,-64.1242,11.1479
2001-01-12,53.75,57.19,53.38,10.51,8616100,118485832.475,-2690049.144,54.0484,47.4645,1.0663,0.0,85.7143,85.7143,0.8054,8.6435,10.4547,12.2659,0.1155,16.6314,12.1407,11.4416,25.4401,10.8478,10.7472,10.0333,36.2005,,0.8005,-0.6507,,,,0,11.1452,0.8141,-0.13,0.9441,1.0663,-0.0156,1.0819,0.3676,3.4085,80.0137,10.988,11.036,12.8681,0.2191,7.6642,751243000.0,21.6493,10.6545,2.1297,1.0528,56.0704,12.3029,,10.4547,8.335,52.4003,32.0911,32.0911,12.9821,32.3243,2.0357,,11.2214,0.7389,11.1103,1.5642,42.6848,-70.7998,11.0953
2001-01-19,54.19,55.44,50.5,10.0,10775400,93881275.39,-15690353.2627,50.8044,46.7269,0.9457,0.0,78.5714,78.5714,0.8163,8.7811,10.4992,12.2173,-0.5324,-32.7624,0.4135,11.1628,8.6321,10.7173,10.6474,10.0308,36.6905,,0.6239,-1.6043,,,,0,11.139,0.6861,-0.2064,0.8925,0.9457,-0.1338,1.0795,0.3832,3.4744,74.0616,10.9512,11.0481,16.6807,-0.958,8.1641,708141400.0,19.8325,9.3855,-8.7434,0.9927,50.2067,12.2823,,10.4992,8.425,31.8462,10.6014,10.6014,8.1917,0.6786,0.0,,10.8167,0.958,11.162,1.4505,39.7299,-91.8083,10.9696
2001-01-26,53.0,61.0,52.75,11.6,9874100,121983562.4203,-10640626.9596,49.2141,46.753,0.9114,92.8571,71.4286,-21.4286,0.8888,9.0531,10.6404,12.2277,0.8255,62.2367,26.4108,11.3309,28.5395,10.8529,10.7743,10.1469,36.7333,217.2312,0.3068,-1.1981,-0.9908,-0.605,10.1532,1,11.1565,0.7057,-0.1495,0.8552,0.9114,-0.159,1.0705,0.399,3.5557,73.3112,10.9512,11.0481,14.2242,0.4053,7.6627,747637800.0,25.5857,8.9188,3.6209,1.1359,63.2054,12.2325,,10.6404,8.5484,24.5776,31.0404,31.0404,71.9474,16.2178,46.6177,,11.0667,1.8307,11.1935,1.3623,47.8267,-28.0526,11.058
2001-02-02,59.81,62.07,54.92,11.85,11848300,156517628.4343,3380611.8016,47.9578,47.0723,0.8571,85.7143,64.2857,-21.4286,0.9243,9.3058,10.7835,12.2612,0.1804,87.2828,29.5095,11.5242,31.6269,11.0062,10.9176,10.273,36.8357,225.4128,0.4313,-2.9433,-1.0,-0.7122,10.1015,1,11.1794,0.7329,-0.0978,0.8307,0.8571,-0.1925,1.0496,0.4152,3.6386,73.0532,10.9512,11.0481,12.6987,0.6923,7.801,795031000.0,24.4467,8.2826,6.2055,1.114,64.7548,12.1837,,10.7835,8.6732,32.86,56.9383,56.9383,90.6758,48.8726,100.0,,11.3385,1.3866,11.2089,1.2972,52.4287,-18.0835,11.1664
2001-02-09,60.99,64.36,58.25,11.35,11757300,114106680.4801,-4685147.7635,47.2336,47.59,0.7778,78.5714,100.0,21.4286,0.943,9.5073,10.877,12.2467,-0.3993,103.7571,18.8554,11.5521,37.8189,11.0598,10.9758,10.3531,36.4955,218.827,-0.8465,-4.425,-0.9942,-0.627,10.115,1,11.1842,0.7064,-0.0994,0.8059,0.7778,-0.2358,1.0136,0.4317,3.7158,72.5428,10.9512,11.1374,11.5581,0.1067,8.3046,748001800.0,25.6174,7.4499,0.9483,1.1035,59.4277,9.7934,,10.877,8.801,53.8489,73.568,73.568,58.0808,70.0002,63.3828,,11.3648,1.1849,11.2066,1.234,47.7343,-41.9192,11.1974
2001-02-16,59.35,60.75,56.24,11.04,10903000,83452569.6154,-17312434.8822,45.7849,47.7811,0.6841,71.4286,92.8571,21.4286,0.9381,9.7168,10.9501,12.1833,-0.541,38.8703,12.4483,11.4904,26.9515,11.0562,10.9839,10.4038,36.8215,226.2979,-1.7326,-0.9093,-0.9997,-0.7229,10.1223,1,11.1834,0.6522,-0.1229,0.7751,0.6841,-0.2806,0.9648,0.4485,3.789,64.8511,10.9512,11.1374,13.758,-0.5265,8.4997,704389800.0,23.9101,6.5003,-4.5535,1.0073,56.2241,9.8203,,10.9501,8.9162,65.1693,65.0016,65.0016,46.2482,68.2484,41.3624,,11.2676,0.8746,11.1657,1.1643,44.033,-53.7518,11.1759
2001-02-23,58.35,58.5,52.97,10.54,7733400,67734049.543,-25905632.8282,43.339,47.4083,0.5543,64.2857,85.7143,21.4286,0.9477,9.8097,10.9778,12.1459,-0.7269,-44.4398,3.0381,11.3114,11.5419,10.9762,10.9242,10.4136,37.866,221.2226,-1.5504,3.1068,-0.9978,-0.659,10.162,1,11.1729,0.5625,-0.1701,0.7326,0.5543,-0.345,0.8993,0.4656,3.8565,58.0593,10.9512,11.1374,17.4281,-0.8572,8.9945,673456200.0,21.9761,5.2316,-7.5234,0.9413,51.5191,9.8469,,10.9778,9.0283,59.2941,39.3127,39.3127,13.609,34.9151,0.0,,11.0149,1.0724,11.1092,1.0789,45.1838,-72.3665,11.0869
2001-03-02,55.28,60.99,54.7,11.79,9759900,104291004.074,-15434216.1982,41.6397,47.4505,0.47,57.1429,78.5714,21.4286,0.9722,9.9222,11.0636,12.205,0.876,57.024,20.8897,11.475,19.5497,11.1012,11.0395,10.5154,39.2266,222.1798,-0.2619,6.8614,-0.9988,-0.6715,10.2067,1,11.1811,0.5857,-0.1176,0.7032,0.47,-0.3519,0.8219,0.4829,3.9358,57.7103,10.9512,11.1374,15.7734,0.2017,8.247,712495800.0,23.4394,4.3936,1.7406,1.0567,60.4448,9.8733,,11.0636,9.164,49.0507,42.838,42.838,68.6567,36.2665,67.4371,,11.2599,1.2916,11.0887,1.0157,52.1624,-25.7576,11.1712
2001-03-09,60.79,62.0,58.8,11.83,7679800,115618709.074,-6143074.5133,40.2805,47.6269,0.3888,50.0,71.4286,21.4286,0.9471,10.0272,11.1444,12.2617,0.0625,105.6725,21.3723,11.6131,22.6101,11.213,11.1446,10.6127,39.2238,222.8942,1.5972,3.588,-0.9993,-0.6806,10.2508,1,11.1891,0.6002,-0.0824,0.6826,0.3888,-0.3507,0.7395,0.5006,4.0147,55.9653,10.9512,11.1374,15.0347,-0.0756,8.0076,743215000.0,23.8198,3.5951,-0.6354,1.0516,60.6862,9.8993,,11.1444,9.2892,44.3478,50.8928,50.8928,70.4126,55.8124,100.0,,11.4553,0.6206,11.1124,0.968,55.3608,-24.3146,11.2546
2001-03-16,60.2,60.6,55.65,10.83,9534200,80101406.4478,-13084651.5221,38.0261,47.0859,0.2546,42.8571,64.2857,21.4286,0.9534,10.0509,11.1539,12.2569,-0.8848,-9.6377,3.751,11.4711,8.7194,11.1533,11.102,10.6284,38.8061,223.6088,1.2485,-1.9076,-0.9997,-0.6897,10.2876,1,11.1839,0.5248,-0.1262,0.6511,0.2546,-0.3947,0.6493,0.5185,4.0828,49.0147,10.9512,11.1374,18.4466,0.3646,8.8076,705078200.0,21.9708,2.3392,3.4854,0.9362,51.8755,9.9252,,11.1539,9.3901,50.2026,56.8769,56.8769,31.5615,57.1086,3.8886,,11.2483,1.0356,11.1446,0.9062,45.5791,-61.6162,11.1988
2001-03-23,56.15,58.11,50.55,10.57,12837400,82410779.9927,-14000073.1231,35.9681,46.6301,0.1017,35.7143,57.1429,21.4286,0.9901,10.1026,11.1679,12.2331,-0.2183,-118.5617,-0.2317,11.2893,9.2139,11.0634,11.031,10.624,38.544,230.093,0.4318,-3.4089,-0.9961,-0.7671,10.286,1,11.1744,0.4394,-0.1694,0.6087,0.1017,-0.4538,0.5556,0.5366,4.1477,49.6435,10.9512,11.1374,23.6335,0.0601,9.3674,653728600.0,19.6457,0.9309,0.5721,0.9277,49.8842,12.4813,,11.1679,9.4817,51.0868,45.4906,45.4906,34.4978,34.6295,0.0,,11.0001,1.4661,11.1533,0.8306,42.3252,-71.14,11.116
2001-03-30,54.75,59.7,54.75,11.5,11058100,118824512.0899,-1515642.3722,33.6402,46.1296,0.1142,28.5714,50.0,21.4286,0.9918,10.1249,11.1949,12.2649,0.9116,7.8773,12.8449,11.3711,3.3772,11.1303,11.0933,10.6888,37.6118,214.8476,-0.6803,-1.849,-0.9843,-0.5714,10.3377,1,11.176,0.4415,-0.1338,0.5753,0.1142,-0.3527,0.467,0.555,4.2212,49.4649,10.9512,11.1374,21.906,1.4992,8.6257,697961000.0,20.4748,1.0384,14.9937,0.9923,56.4225,12.4545,,11.1949,9.5877,49.9445,47.4659,47.4659,76.3385,21.4724,60.5286,,11.1375,1.0144,11.1564,0.7697,50.4033,-36.5746,11.1648
2001-04-06,59.26,61.0,57.9,11.44,12161800,102818014.0254,-1363566.2336,31.322,43.7856,0.1356,21.4286,42.8571,21.4286,0.9639,10.1319,11.207,12.2822,-0.1032,57.2622,11.7952,11.4194,1.1862,11.1774,11.139,10.7441,36.2093,218.3021,-0.2574,2.2006,-0.9932,-0.6198,10.4131,1,11.1784,0.4332,-0.1137,0.5469,0.1356,-0.2513,0.3868,0.5737,4.2933,52.2223,10.924,11.1374,20.9292,-0.1628,8.4287,649313800.0,21.4317,1.2258,-1.4034,0.9607,55.8976,12.428,,11.207,9.6863,51.472,61.4596,61.4596,73.5423,38.7328,55.6697,,11.2191,0.6015,11.1708,0.7178,51.6577,-38.8846,11.2062
2001-04-12,59.5,59.95,56.5,11.34,11071800,108081130.5471,497235.2831,29.352,41.7002,0.1984,14.2857,35.7143,21.4286,0.9429,10.1397,11.2161,12.2924,-0.3101,16.6488,10.0384,11.4314,3.7418,11.202,11.1654,10.788,34.543,226.4465,0.8427,0.355,-0.9997,-0.7247,10.5385,1,11.1814,0.4139,-0.1064,0.5203,0.1984,-0.124,0.3224,0.5927,4.3638,52.3693,10.924,11.1374,21.9261,-0.5119,8.3167,605026600.0,20.3445,1.7866,-4.3202,1.0838,55.0192,12.4017,,11.2161,9.7837,61.3473,75.1164,75.1164,75.4683,64.9119,78.5375,,11.2452,0.6694,11.215,0.6702,55.8211,-42.5661,11.2389
2001-04-20,59.19,60.99,57.59,11.68,10101700,129948339.9589,8171017.5088,27.2661,39.0352,0.1488,7.1429,28.5714,21.4286,0.9227,10.1424,11.2378,12.3332,0.3,63.0302,15.0558,11.5246,0.1486,11.2759,11.2344,10.8543,32.7479,232.7756,0.0621,-2.4077,-0.9908,-0.7963,10.6818,1,11.1937,0.4216,-0.079,0.5005,0.1488,-0.1141,0.2629,0.6119,4.437,58.6569,10.924,11.1374,20.8059,0.328,7.8977,645433400.0,20.8678,1.3331,2.8886,1.1117,57.5279,12.3758,,11.2378,9.895,72.3553,80.4899,80.4899,92.4591,78.0691,100.0,,11.3843,0.6597,11.256,0.634,53.1875,-29.7168,11.3093
2001-04-27,60.73,67.4,59.6,12.65,10786400,148976655.8563,16621936.4314,26.7506,37.9823,0.1383,0.0,100.0,100.0,0.9649,10.0401,11.2924,12.5447,0.5756,200.56,27.3393,11.8394,20.0494,11.488,11.4237,10.9877,30.9113,235.8894,-0.7784,-0.3255,-0.982,-0.828,10.8599,1,11.2935,0.5003,-0.0002,0.5005,0.1383,-0.0784,0.2167,0.6314,4.5191,65.8146,11.5954,11.4404,18.474,1.6181,7.6245,688579000.0,27.7395,1.2304,14.6615,1.2656,63.6697,9.8031,,11.2924,10.0097,79.728,83.5776,83.5776,82.8054,92.8458,100.0,,11.8265,1.5134,11.2888,0.6271,56.0171,-12.9176,11.4981
2001-05-04,65.5,66.4,59.8,11.86,16493700,109991546.7654,6163692.5134,26.2719,37.1149,0.1203,57.1429,92.8571,35.7143,0.9874,10.0394,11.316,12.5925,-0.6591,127.6113,13.0386,11.8938,20.0494,11.546,11.4826,11.0526,29.0888,212.7595,-0.2716,1.6262,-0.9773,-0.5411,11.0337,1,11.2978,0.4933,-0.0057,0.499,0.1203,-0.0576,0.1779,0.6512,4.5926,56.2038,11.5954,11.4404,16.7621,1.3288,8.3221,622604200.0,25.169,1.0641,12.6113,1.0229,56.5193,9.8359,,11.316,10.0989,78.9031,72.6417,72.6417,42.6606,72.4471,17.3414,,11.8788,1.2806,11.3076,0.6198,54.6554,-37.0343,11.5563
2001-05-11,61.0,61.13,57.25,11.34,12432100,91022981.8169,-4710468.1652,25.1054,36.1695,0.1309,50.0,85.7143,35.7143,0.9709,10.033,11.3036,12.5742,-0.6572,18.5423,4.6428,11.8037,9.94,11.5145,11.4637,11.074,27.3147,144.6093,0.342,1.3299,-0.1669,0.5791,11.1623,1,11.2983,0.4404,-0.0469,0.4873,0.1309,-0.0183,0.1492,0.6713,4.6601,48.3071,11.5954,11.4404,19.4697,-0.4479,8.5612,572875800.0,23.7675,1.1565,-3.7994,0.9571,52.3214,9.8683,,11.3036,10.1785,68.0015,47.7853,47.7853,17.8899,39.1138,0.0,11.6317,11.729,0.7567,11.3539,0.5994,52.0418,-53.0332,11.5422
2001-05-18,59.05,61.25,56.05,11.01,11019800,58302652.5862,-19141777.9103,23.7007,34.7428,0.1772,42.8571,78.5714,35.7143,0.9736,10.0129,11.2587,12.5046,-0.4481,-6.3952,-0.4587,11.6443,5.4402,11.4361,11.4026,11.0689,25.6637,131.1472,0.5013,0.7853,0.0672,0.753,11.2502,1,11.2957,0.3672,-0.0961,0.4633,0.1772,0.0366,0.1406,0.6916,4.7235,40.8368,11.5954,11.4404,19.7368,-0.8224,8.847,528796600.0,22.0077,1.567,-6.9529,0.9692,49.7706,9.9004,,11.2587,10.2534,47.5261,22.1512,22.1512,5.9031,5.7805,0.0,11.6526,11.4944,1.009,11.4144,0.5627,45.3813,-63.2843,11.4881
2001-05-25,55.96,57.05,52.5,10.56,24355300,44385338.3005,-27733570.2687,22.488,32.9135,0.098,35.7143,71.4286,35.7143,0.9672,10.0307,11.264,12.4972,-0.3319,-111.9476,-6.8742,11.4036,6.7229,11.3021,11.2909,11.0316,24.1779,157.0299,0.6792,0.736,-0.3751,0.3903,11.2769,1,11.2881,0.2705,-0.1542,0.4247,0.098,-0.0422,0.1402,0.712,4.7819,37.9041,11.5954,11.4404,23.538,-0.2602,9.1544,431375400.0,20.5725,0.868,-2.4037,0.9573,46.5629,9.9322,,11.264,10.3155,27.41,12.2934,12.2934,13.0872,0.0,0.0,11.6593,11.1619,0.8828,11.4567,0.5064,46.1859,-76.7352,11.3786
2001-06-01,55.15,57.94,53.1,11.0,11745500,67293916.8129,-21438067.5915,21.1317,31.3857,0.0386,28.5714,64.2857,35.7143,0.9652,10.0977,11.2886,12.4795,0.3202,-75.0004,0.0051,11.3166,3.4995,11.2559,11.2523,11.0294,22.8395,191.6409,1.0834,-0.188,-0.8352,-0.2018,11.2694,1,11.2851,0.2265,-0.1586,0.3851,0.0386,-0.0932,0.1318,0.7327,4.8441,43.6166,11.6098,11.4404,21.9017,0.4324,8.7729,478357400.0,20.4206,0.3422,4.0907,1.0442,50.0026,9.9636,,11.2886,10.379,16.9489,16.4021,16.4021,30.2158,11.5157,34.5471,11.6523,11.065,0.9391,11.4858,0.4488,48.8984,-63.4028,11.3319
2001-06-08,56.7,59.0,55.97,11.3,8663500,84334992.7205,-11491558.9264,19.648,29.9643,0.0882,21.4286,57.1429,35.7143,0.9382,10.3197,11.3536,12.3874,0.505,-26.4617,4.5064,11.3195,0.3606,11.2624,11.2584,11.0493,21.6268,228.8395,0.7203,-1.9668,-0.9978,-0.7529,11.2753,1,11.2853,0.2131,-0.1376,0.3507,0.0882,-0.0383,0.1265,0.7535,4.9087,43.197,11.6098,11.4404,20.9212,-0.1999,8.3039,513011400.0,21.0726,0.7829,-1.7381,0.9584,52.2532,9.9947,,11.3536,10.45,21.6528,36.2629,36.2629,65.4857,44.4542,98.8155,11.6363,11.0986,0.5879,11.4938,0.3988,47.6308,-54.3368,11.3203
2001-06-15,58.2,58.7,55.5,11.09,9696100,85304602.7205,-6069333.2065,18.3443,28.1852,0.1431,14.2857,50.0,35.7143,0.9155,10.2943,11.328,12.3616,-0.3313,-47.8185,1.0176,11.2686,1.3954,11.2354,11.2356,11.0521,20.526,234.852,-0.3055,-2.0401,-0.9853,-0.8177,11.2946,1,11.2819,0.1833,-0.1339,0.3172,0.1431,0.0228,0.1204,0.7746,4.9705,38.1569,11.6098,11.4404,20.6191,-0.3493,8.2579,474227000.0,20.0516,1.2718,-3.054,0.9374,50.5088,10.0256,,11.328,10.5055,34.0806,49.5767,49.5767,53.0286,67.5689,69.3442,11.6124,11.053,0.6209,11.4757,0.3504,44.0347,-60.7956,11.2851
2001-06-22,57.2,61.57,57.02,11.87,8105800,112027020.3029,5203195.0194,17.6817,26.8249,0.1632,7.1429,42.8571,35.7143,0.9132,10.2933,11.3289,12.3646,0.8725,54.9163,12.6309,11.4218,9.0676,11.3328,11.32,11.1126,19.6205,260.0085,-0.823,-1.1292,-0.8191,-0.9848,11.3118,0,11.2972,0.2203,-0.0776,0.2978,0.1632,0.0412,0.122,0.796,5.0394,43.2833,11.6098,11.4404,19.195,0.5316,7.6942,506650200.0,23.0232,1.4486,4.6894,1.0964,56.3155,10.0561,,11.3289,10.5688,52.4026,71.368,71.368,95.5899,89.3866,100.0,11.5901,11.2946,0.8828,11.443,0.3217,53.1334,-36.9158,11.3613
2001-06-29,61.7,63.49,61.34,11.98,9673000,88091969.1401,1725968.0127,17.5158,25.578,0.2056,0.0,35.7143,35.7143,0.8801,10.2862,11.3603,12.4344,0.0233,127.831,14.1913,11.5728,15.36,11.4326,11.4082,11.1769,18.9727,289.5383,-1.147,-0.0521,-0.4299,-0.9424,11.3624,1,11.3242,0.2557,-0.0337,0.2894,0.2056,0.0762,0.1295,0.8175,5.1089,49.8263,11.6098,11.6321,18.4937,0.2988,7.3458,545342200.0,25.2059,1.8248,2.5577,1.1336,57.0957,10.0863,,11.3603,10.6445,66.0784,77.2905,77.2905,83.2531,89.7814,100.0,11.5753,11.517,0.4501,11.403,0.3087,53.3108,-37.9195,11.4425
2001-07-06,61.98,62.92,61.0,12.01,7168400,86897235.8067,-233582.5517,17.2545,24.2883,0.2023,57.1429,28.5714,-28.5714,0.8439,10.3098,11.4092,12.5086,-0.0312,104.518,14.6724,11.7017,13.8575,11.5221,11.489,11.239,18.4763,-28.4474,-0.7905,1.3835,0.2849,-0.4764,11.3909,1,11.3344,0.2831,-0.005,0.2881,0.2023,0.0637,0.1386,0.8393,5.1779,44.1961,11.6098,11.6321,18.4689,-0.6403,7.0239,574015800.0,24.411,1.7858,-5.0598,1.0449,57.3362,10.1162,,11.4092,10.72,78.3521,86.3978,86.3978,80.3504,100.0,100.0,11.5713,11.6951,0.3725,11.3673,0.3063,56.9368,-36.7785,11.5147
2001-07-13,62.6,65.99,62.2,12.77,8753000,118214037.9176,8950454.9391,17.7036,23.5278,0.2057,50.0,21.4286,-28.5714,0.84,10.3483,11.5206,12.693,0.8417,165.814,24.9822,11.991,23.5412,11.7134,11.6592,11.352,17.9751,36.0484,-0.0102,1.4042,0.9878,0.5885,11.4527,1,11.3889,0.3613,0.0586,0.3028,0.2057,0.0589,0.1469,0.8614,5.2538,43.2838,11.6651,11.6321,17.2285,0.9003,6.5804,609027800.0,27.8375,1.8024,7.5879,1.1162,62.4911,10.1458,,11.5206,10.8178,83.6402,87.2323,87.2323,98.0934,100.0,100.0,11.5859,12.0884,0.7897,11.3798,0.3262,63.5343,-10.8054,11.6821
