date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-03-29,4.37,4.87,3.91,17.56,624750,-1497138.2238,-11372.2438,31.5897,32.3329,-6.0492,7.1429,0.0,-7.1429,4.0323,10.3657,19.588,28.8103,0.0208,-39.852,-32.0652,14.2236,21.295,18.4302,19.1243,24.2264,29.8327,,0.5467,0.1063,,,,0,17.6442,-5.7472,0.9347,-6.6819,-6.0492,3.9295,-9.9788,1.4527,10.8753,46.8866,16.88,17.35,23.605,1.04,22.963,419097.0,15.3167,-26.1541,6.2954,0.9712,33.9674,14.43,,19.588,37.4408,49.5938,53.0807,53.0807,52.4752,99.3235,97.9704,,16.545,3.84,17.0557,-3.4337,48.3107,-46.4646,17.152
2019-04-05,4.4,4.52,4.03,17.36,297646,-1477396.7952,-2551.3709,30.8543,32.2496,-5.2867,0.0,21.4286,21.4286,3.8843,11.6458,18.844,26.0422,-0.1224,-44.2006,-32.7071,14.4379,21.295,18.2656,18.8891,23.7178,29.3913,,0.2632,-1.0059,,,,0,17.6405,-5.4107,1.0169,-6.4277,-5.2867,3.8196,-9.1063,1.5001,10.9401,52.4123,16.8,17.38,22.7482,1.68,22.3749,344687.0,14.7607,-23.6858,10.7143,0.9602,33.6464,14.531,,18.844,36.8296,50.0208,51.5889,51.5889,47.5248,95.0449,87.1643,,16.8394,1.96,17.0571,-3.3739,48.0411,-50.3401,17.1745
2019-04-12,4.34,4.62,3.85,15.64,338656,-1548865.5614,-21450.9511,30.3788,32.2759,-4.4677,21.4286,14.2857,-7.1429,3.8268,12.7219,18.154,23.5861,-0.5584,-63.1376,-38.1224,14.2227,24.1971,17.8616,18.4559,23.1194,28.9979,,-0.136,-0.88,,,,0,17.5735,-5.2227,0.964,-6.1867,-4.4677,3.7296,-8.1973,1.5475,10.9871,43.8442,16.78,17.38,22.7845,-1.96,24.4682,260024.0,13.9064,-20.8501,-11.1364,0.8866,30.9388,14.63,,18.154,36.2,46.6546,35.2941,35.2941,5.8824,61.7116,0.0,,16.493,3.08,17.05,-3.3138,42.0009,-79.5918,16.9745
2019-04-18,3.96,3.96,3.3,14.4,300284,-1555690.1069,-29403.9574,30.5232,32.3327,-3.6436,100.0,7.1429,-92.8571,3.7421,13.9249,17.494,21.0631,-0.5455,-166.2174,-41.761,13.7777,32.3996,17.3291,17.9151,22.4735,28.6871,,-0.3381,0.7684,,,,0,17.3669,-5.1148,0.8575,-5.9723,-3.6436,3.6008,-7.2444,1.5949,11.0212,37.3089,16.0,16.76,25.8552,-2.52,25.9865,184954.0,13.2011,-17.7763,-14.8936,0.8036,29.1195,19.48,,17.494,35.6152,37.0183,24.1718,24.1718,19.1083,29.0548,0.0,,15.8282,2.64,17.0007,-3.2611,41.7337,-83.1461,16.6282
2019-04-26,3.52,3.67,3.44,14.24,240133,-1554356.1069,-29559.9184,30.6572,32.5076,-3.1467,92.8571,0.0,-92.8571,3.539,14.4353,17.03,19.6247,0.1778,-204.0713,-42.233,13.4147,32.3996,16.8538,17.4251,21.8637,28.4904,,0.4488,0.8711,,,,0,17.2375,-4.9847,0.7901,-5.7748,-3.1467,3.1732,-6.3199,1.6422,11.0534,40.7622,15.92,16.34,25.3826,-3.0,24.8529,124924.0,12.9598,-15.9567,-17.4014,0.862,28.8835,19.4172,,17.03,35.0664,24.4388,13.8504,13.8504,16.5605,0.0,0.0,,15.3018,0.9,16.9193,-3.2129,45.686,-83.4395,16.2941
2019-05-03,3.57,3.65,3.15,13.4,230419,-1566154.5165,-30690.4947,31.0842,32.7948,-2.78,100.0,64.2857,-35.7143,3.4285,14.064,16.69,19.316,-0.4418,-225.1457,-44.7642,12.9476,36.6358,16.3225,16.8884,21.2367,28.4388,,0.522,-1.4606,,,,0,17.0786,-4.893,0.7054,-5.5984,-2.78,2.7226,-5.5026,1.6894,11.0769,44.2343,15.5,16.044,26.7793,-3.56,25.5862,67320.0,12.4188,-14.5855,-20.9906,0.8546,27.6179,19.355,,16.69,34.3976,18.1359,16.3855,16.3855,13.4877,0.0,0.0,,14.6435,1.992,16.7736,-3.1727,42.8168,-88.475,15.8697
2019-05-10,3.37,3.53,3.18,13.72,279847,-1536172.0879,-18823.0946,31.4808,33.0615,-2.4949,92.8571,57.1429,-35.7143,3.2837,13.6288,16.472,19.3152,0.1714,-183.4073,-42.2078,12.6844,36.6358,15.9221,16.4659,20.6799,28.4959,,0.0478,-3.9411,,,,0,16.6749,-4.7398,0.6869,-5.4267,-2.4949,2.2747,-4.7696,1.7364,11.1033,35.7374,15.5,16.044,25.959,-3.72,23.9333,137279.0,12.0384,-13.4993,-21.3303,0.7795,28.8961,19.2201,,16.472,33.7704,15.5215,16.3285,16.3285,18.9373,12.8295,38.4885,,14.2923,1.4,16.535,-3.1328,43.8155,-83.8184,15.5097
2019-05-17,3.3,3.68,3.03,13.52,403554,-1528411.5495,-9787.7965,31.849,33.1758,-2.0615,100.0,50.0,-50.0,3.2348,13.2272,16.244,19.2608,0.1231,-149.2157,-42.8867,12.4554,36.6358,15.5525,16.0731,20.1496,28.5433,,-1.4698,-6.4592,,,,0,16.3376,-4.5818,0.6759,-5.2577,-2.0615,2.0365,-4.098,1.7834,11.1275,28.6071,15.5,15.8,24.4605,-3.0,23.9262,36392.0,11.3434,-11.6068,-18.1598,0.7991,28.5567,19.0878,,16.244,33.0408,18.6891,23.3532,23.3532,37.6344,33.6686,62.5173,,13.9908,2.6,16.2243,-3.0924,44.1968,-80.9783,15.16
2019-05-24,3.37,3.62,3.14,13.16,413439,-1567170.4245,-17534.1078,32.1909,33.3359,-1.7921,92.8571,42.8571,-50.0,3.1409,12.7931,16.02,19.2469,-0.1667,-126.9777,-44.1581,12.2127,36.6358,15.1845,15.6847,19.6318,28.5418,,-3.4676,-4.3535,,,,0,15.8838,-4.4345,0.6586,-5.0931,-1.7921,1.7326,-3.5247,1.8302,11.1478,23.7878,15.38,15.8,23.3868,-3.84,23.867,-66965.0,10.8455,-10.4582,-22.5882,0.7633,27.9209,18.8788,,16.02,32.2664,23.9574,32.1906,32.1906,40.0,41.571,23.7072,,13.6697,1.92,15.8271,-3.0523,41.572,-85.8696,14.7947
2019-05-31,3.4,3.55,3.04,12.48,460759,-1646221.0127,-44261.5034,32.635,33.3347,-1.5472,85.7143,35.7143,-50.0,3.0623,12.2981,15.748,19.1979,-0.549,-125.9095,-46.5774,11.8781,38.4077,14.7684,15.2574,19.102,28.5673,,-3.7662,-0.3691,,,,0,15.3611,-4.3228,0.6162,-4.939,-1.5472,1.4773,-3.0245,1.8769,11.1611,23.1487,15.04,15.8,23.2061,-5.12,24.5374,-182153.0,10.3269,-9.3463,-29.0909,0.7358,26.7113,18.676,,15.748,31.4864,28.6791,30.4935,30.4935,13.8462,28.7415,0.0,,13.221,2.04,15.3714,-3.0164,42.0845,-95.1087,14.3775
2019-06-07,3.08,3.65,2.91,11.68,643606,-1802772.3641,-100983.4585,33.213,33.4164,-1.5351,100.0,28.5714,-71.4286,3.055,11.6514,15.506,19.3606,-0.2162,-119.0238,-49.3572,11.4383,40.728,14.2933,14.7804,18.5523,28.4983,,-3.4683,1.9537,,,,0,14.549,-4.2498,0.5514,-4.8012,-1.5351,1.0725,-2.6076,1.9233,11.1663,16.5609,14.64,15.56,22.8141,-5.88,26.1555,-343053.0,9.6089,-9.5359,-33.4852,0.6697,25.3214,18.4794,,15.506,30.5928,27.0219,18.3816,18.3816,1.2987,7.9024,0.0,,12.6344,2.96,14.8907,-2.989,35.4342,-99.4898,13.8964
2019-06-14,2.86,3.2,2.41,9.72,425551,-1903770.7818,-147143.4405,34.3213,33.8931,-1.7887,100.0,21.4286,-78.5714,3.0625,10.6045,15.208,19.8115,-0.5443,-161.1373,-55.4706,10.6244,48.7286,13.5897,14.1057,17.898,28.0402,,-2.5425,3.6724,,,,0,13.3846,-4.3005,0.4005,-4.701,-1.7887,0.5213,-2.31,1.9695,11.1519,17.2895,13.66,14.56,25.8102,-7.64,31.5068,-449438.0,8.8976,-11.3965,-44.0092,0.5884,22.2647,18.2058,,15.208,29.6392,18.1495,5.5732,5.5732,1.5748,0.0,0.0,,11.5405,3.16,14.3836,-2.9854,30.6427,-99.187,13.2088
2019-06-21,2.45,2.75,2.33,9.56,562684,-2004248.6389,-184620.6204,35.4336,33.9076,-2.1277,100.0,14.2857,-85.7143,2.9637,9.7285,14.806,19.8835,-0.1429,-159.4572,-55.9382,9.9572,49.894,12.9697,13.4996,17.2804,27.2539,-25.0207,-1.3797,2.2717,0.3417,-0.4229,15.3442,1,12.2391,-4.3041,0.3176,-4.6217,-2.1277,0.0138,-2.1415,2.0153,11.1359,18.6322,13.58,14.4,25.5353,-6.08,31.0012,-590107.0,8.5358,-13.8452,-38.8747,0.5624,22.0309,17.7775,,14.806,28.6544,8.8093,2.473,2.473,4.5455,0.0,0.0,,10.6982,1.68,13.8486,-2.9975,28.044,-97.6378,12.5646
2019-06-28,2.45,3.31,2.1,10.48,4634808,-2167041.2009,-234966.1345,34.9003,33.245,-2.4087,100.0,7.1429,-92.8571,3.0977,9.1722,14.484,19.7958,0.1405,-120.923,-46.4174,9.678,27.9673,12.5867,13.097,16.7767,26.474,-20.8623,-1.2484,-0.4074,0.4089,-0.3561,15.0698,1,11.7796,-4.1844,0.3498,-4.5342,-2.4087,-0.3492,-2.0595,2.0609,11.1294,40.9424,13.56,13.94,22.675,-3.92,29.5586,568593.0,12.7637,-15.9778,-27.2222,0.5955,26.7913,17.2701,,14.484,27.5712,7.0897,13.2229,13.2229,33.5484,33.3333,100.0,,10.4271,4.84,13.32,-3.007,29.3663,-81.2274,12.1139
2019-07-05,2.78,2.78,1.88,9.6,733249,-2138526.1565,-225128.5003,34.705,32.7797,-2.6028,100.0,0.0,-100.0,3.1336,8.5447,14.102,19.6593,-0.4222,-143.4989,-49.5879,9.2635,32.1655,12.1272,12.6307,16.2451,25.9945,-18.6575,-1.6784,-1.7977,0.4437,-0.3199,14.8062,1,11.182,-4.1131,0.3369,-4.45,-2.6028,-0.563,-2.0399,2.1061,11.1141,42.3644,13.46,13.0,22.8207,-4.64,32.6418,385282.0,11.7128,-17.6269,-32.5843,0.5467,25.206,16.6491,,14.102,26.6384,12.7289,22.4908,22.4908,29.3785,55.5662,66.6987,,9.9576,3.6,12.7907,-3.0208,31.1342,-81.0219,11.6137
2019-07-12,2.54,2.84,2.24,9.08,507299,-2252667.7565,-236955.5681,34.3647,32.3718,-2.7062,92.8571,7.1429,-85.7143,3.0812,7.9052,13.708,19.5108,-0.45,-118.5958,-51.4173,8.8287,29.9412,11.6584,12.1573,15.7143,26.0223,-16.8201,-2.3499,-2.594,0.4722,-0.2894,14.5649,1,10.5962,-4.0519,0.3185,-4.3704,-2.7062,-0.6428,-2.0633,2.1511,11.0938,46.666,12.36,13.0,21.547,-4.32,33.9341,258458.0,11.6172,-18.7587,-32.2388,0.523,24.2914,15.9188,,13.708,25.6016,21.9267,30.0665,30.0665,27.2727,71.3944,47.4844,,9.4638,2.4,12.2607,-3.04,27.815,-85.7664,11.12
2019-07-19,2.27,2.84,2.17,10.44,2850540,-2029304.861,-149182.4865,34.1524,32.3378,-2.789,85.7143,0.0,-85.7143,3.0526,7.6542,13.358,19.0618,0.5075,-100.3455,-37.3764,8.8451,31.3919,11.471,11.9283,15.3236,26.6704,-16.2787,-3.3954,-1.9495,0.4806,-0.2803,14.4042,1,10.5753,-3.8493,0.4169,-4.2662,-2.789,-0.6448,-2.1442,2.1957,11.0872,59.5291,11.74,11.68,20.8489,-3.28,29.239,971092.0,10.8865,-19.6513,-23.9067,0.6675,31.3118,15.2469,,13.358,24.576,29.4858,35.9001,35.9001,51.049,71.3944,100.0,,9.6081,2.68,11.7693,-3.0424,32.7931,-64.9038,10.8865
2019-07-26,2.61,2.78,1.96,8.2,542333,-2135124.9585,-133383.3036,34.2625,32.4598,-2.9346,78.5714,0.0,-78.5714,3.0688,7.0122,12.942,18.8718,-0.6829,-118.4768,-46.2218,8.3283,35.6939,10.9677,11.4312,14.7959,27.7041,-15.7905,-3.7012,1.8183,0.488,-0.2721,14.286,1,10.2103,-3.8254,0.3526,-4.178,-2.9346,-0.6635,-2.2711,2.2401,11.0583,59.2918,11.22,11.12,21.2134,-5.32,37.4244,835510.0,10.0531,-21.1053,-39.3491,0.5694,26.8891,14.6288,,12.942,23.4824,32.0122,30.0699,30.0699,11.8881,61.4956,37.0023,,8.9725,3.28,11.2721,-3.057,32.318,-90.5556,10.4038
2019-08-02,2.05,2.37,1.92,8.16,436337,-2186030.3585,-130991.4194,34.4231,32.7537,-3.0349,71.4286,21.4286,-50.0,2.9782,6.5283,12.5,18.4717,-0.0222,-119.9877,-46.3675,7.9278,36.5106,10.5358,10.9951,14.3044,28.7825,-15.4358,-2.2412,4.4142,0.4934,-0.2662,14.1927,1,9.9,-3.7662,0.3294,-4.0956,-3.0349,-0.5985,-2.4364,2.284,11.0294,59.1805,10.94,11.12,20.6799,-5.0,36.4972,726427.0,9.618,-22.4116,-37.9939,0.573,26.8162,14.0601,,12.5,22.5496,30.8349,26.5346,26.5346,16.6667,57.6557,35.9648,,8.5171,1.8,10.7957,-3.0771,34.6267,-91.1111,9.9749
2019-08-09,2.01,2.08,1.75,7.32,220958,-2214486.2979,-127158.7729,34.8213,33.151,-3.1823,100.0,14.2857,-85.7143,2.8597,6.0895,11.986,17.8825,-0.5455,-127.983,-49.4636,7.4221,39.998,10.041,10.505,13.787,29.9651,-13.0983,-1.2645,1.9315,0.5285,-0.2266,14.1579,1,9.5094,-3.7439,0.2814,-4.0253,-3.1823,-0.5629,-2.6194,2.3275,10.9923,59.7953,10.52,10.86,21.6991,-5.16,39.0674,671189.0,9.3001,-24.1591,-41.3462,0.5463,25.2682,13.5369,,11.986,21.504,22.8564,11.9647,11.9647,7.3394,28.9606,13.9146,,7.9192,1.32,10.36,-3.1084,34.9641,-95.8549,9.4918
2019-08-16,2.0,2.09,1.5,8.0,274220,-2166847.0776,-98873.0499,35.534,33.6915,-3.2569,100.0,7.1429,-92.8571,2.824,5.9565,11.508,17.0595,0.0,-117.9726,-42.302,7.2097,44.8,9.727,10.171,13.3584,31.0225,-12.163,-1.4374,1.7626,0.5423,-0.2107,14.0727,1,9.3133,-3.6296,0.3166,-3.9462,-3.2569,-0.4744,-2.7826,2.3707,10.9623,60.549,10.42,10.36,22.9361,-3.68,35.3004,739743.0,8.7436,-25.4111,-31.5068,0.5831,28.849,12.9485,,11.508,20.3592,19.6464,20.4398,20.4398,37.3134,36.3761,59.249,,7.7459,2.36,9.9486,-3.1342,38.1129,-77.0642,9.1573
2019-08-23,2.04,2.17,1.71,6.84,115318,-2195674.0776,-87485.386,35.9183,34.0546,-3.3377,92.8571,0.0,-92.8571,2.7537,5.7646,10.982,16.1994,-0.7174,-109.3496,-46.97,6.7755,40.9137,9.2829,9.7269,12.8755,31.7394,-11.0891,-0.4282,0.3068,0.5579,-0.1923,13.9392,1,8.9491,-3.5912,0.284,-3.8752,-3.3377,-0.4207,-2.917,2.4135,10.9211,63.0287,10.0,10.3,21.839,-2.88,40.2595,710916.0,9.1573,-26.8569,-29.6296,0.5059,26.515,12.2537,,10.982,19.464,17.5859,20.353,20.353,16.4062,35.9942,34.8191,,7.2488,1.84,9.5457,-3.1683,32.0331,-90.2326,8.7227
2019-08-30,1.9,2.04,1.59,7.68,175167,-2175522.9271,-68461.8496,36.4505,34.5427,-3.2956,85.7143,14.2857,-71.4286,2.6862,5.6415,10.584,15.5265,0.0442,-104.95,-38.2477,6.6595,43.369,9.0363,9.454,12.4907,32.9146,-9.9956,-1.2027,-3.9749,0.5736,-0.1736,13.7822,1,8.8217,-3.4531,0.3376,-3.7908,-3.2956,-0.2801,-3.0156,2.4558,10.8887,65.1128,9.66,10.3,22.0659,-1.88,34.9765,754706.0,8.7161,-27.3445,-19.6653,0.5836,30.8762,11.6283,,10.584,18.7176,24.9305,33.9985,33.9985,48.2759,64.6894,100.0,,7.2058,1.808,9.1879,-3.1916,38.0021,-80.4651,8.4636
2019-09-06,1.91,2.04,1.61,8.04,136697,-2146118.2527,-45099.6565,36.9447,35.0789,-3.1095,78.5714,7.1429,-71.4286,2.6172,5.5325,10.266,14.9995,0.2326,-93.0797,-34.5619,6.6802,43.369,8.883,9.2655,12.161,34.5901,-8.6849,-2.5419,-2.6254,0.5922,-0.151,13.6171,1,8.763,-3.2769,0.4111,-3.688,-3.1095,-0.0376,-3.0719,2.4979,10.8602,68.5523,9.26,10.3,21.0279,-2.44,32.552,788879.0,8.3061,-26.5175,-23.2824,0.6442,32.7191,11.0655,,10.266,17.9056,33.7618,46.9338,46.9338,76.1194,78.273,100.0,,7.3349,1.72,8.86,-3.1975,40.1441,-76.2791,8.3048
2019-09-13,2.02,2.16,1.85,7.88,337688,-2165180.6075,-37507.7217,36.9327,35.627,-2.8987,71.4286,0.0,-71.4286,2.5188,5.4779,9.948,14.4181,-0.1613,-73.9616,-35.3864,6.6801,36.7772,8.7287,9.0807,11.8439,35.8073,-18.8401,-2.5959,0.4059,0.4409,-0.3229,13.532,1,8.7064,-3.1143,0.459,-3.5733,-2.8987,0.1945,-3.0932,2.5395,10.8304,73.9983,8.66,9.62,20.287,-1.72,31.9646,704460.0,9.3773,-25.4824,-17.9167,0.6747,32.3068,10.5589,,9.948,17.2392,48.5935,64.8482,64.8482,70.1493,97.785,93.355,,7.4075,1.24,8.5629,-3.189,45.6815,-74.0331,8.1669
2019-09-20,1.99,2.18,1.81,7.24,172270,-2208246.6075,-44694.9554,36.9949,36.2143,-2.7703,64.2857,14.2857,-50.0,2.4446,5.3173,9.64,13.9627,-0.4865,-75.9891,-38.7129,6.542,37.8037,8.4997,8.8353,11.5029,36.4906,-17.0238,-2.2271,2.3973,0.4691,-0.2928,13.434,1,8.6461,-3.0024,0.4567,-3.4591,-2.7703,0.3209,-3.0912,2.5808,10.7945,76.0815,8.66,9.62,19.8764,-1.84,33.7653,661394.0,8.971,-25.2371,-20.2643,0.7449,30.6436,10.103,,9.64,16.616,57.6559,61.1856,61.1856,37.2881,86.6337,66.5461,,7.2655,1.48,8.3114,-3.1768,44.6704,-82.8729,7.9798
2019-09-27,1.95,1.95,1.52,6.36,232748,-2247487.6541,-56057.7972,37.5525,36.2264,-2.6095,57.1429,7.1429,-50.0,2.3929,5.153,9.272,13.391,-0.8372,-102.7673,-43.0541,6.2317,44.8014,8.1705,8.5053,11.1219,36.7971,-15.2465,-1.6442,3.2087,0.4963,-0.263,13.313,1,8.5232,-2.9508,0.4067,-3.3574,-2.6095,0.4456,-3.055,2.6216,10.7502,78.8544,8.42,9.62,22.323,-4.08,37.6235,603209.0,8.5096,-24.7435,-39.0805,0.6653,28.473,9.6927,,9.272,15.9664,55.1272,39.3478,39.3478,10.6061,53.3004,0.0,,6.8759,1.72,8.0707,-3.1733,43.3071,-95.0276,7.699
2019-10-04,1.68,1.68,1.32,5.88,301552,-2260051.9874,-59607.8115,38.3744,36.5397,-2.4346,100.0,0.0,-100.0,2.3248,5.0074,8.89,12.7726,-0.5833,-122.5304,-45.3289,5.8815,49.0582,7.8181,8.1552,10.7336,36.7787,-3.5153,-1.0717,4.647,0.6624,-0.0613,13.0479,1,8.2618,-2.915,0.354,-3.2689,-2.4346,0.5537,-2.9883,2.662,10.7015,59.9067,8.16,8.32,23.7959,-2.32,39.5373,527823.0,8.1324,-24.0941,-28.2927,0.5611,27.3356,9.3235,,8.89,15.312,40.7707,21.7787,21.7787,17.4419,22.182,0.0,7.0975,6.4395,1.44,7.8321,-3.1808,38.258,-90.1316,7.3848
2019-10-11,1.46,1.55,1.34,5.6,227259,-2284400.8445,-63388.5618,39.1375,36.7511,-2.4518,92.8571,14.2857,-78.5714,2.2187,4.9035,8.512,12.1205,-0.2857,-123.3273,-46.6672,5.5487,49.0582,7.4769,7.8145,10.3533,36.9664,-0.7697,0.3961,2.9338,0.6975,-0.0134,12.6846,1,8.0312,-2.876,0.3143,-3.1904,-2.4518,0.4554,-2.9072,2.702,10.6505,65.7684,8.02,8.32,23.1513,-2.56,39.6203,471009.0,7.9121,-25.2282,-31.3725,0.5833,26.6664,8.8787,,8.512,14.7352,24.5255,12.4501,12.4501,9.3023,0.0,0.0,6.8507,6.0392,0.84,7.6157,-3.1978,40.7587,-94.7368,7.077
2019-10-18,1.41,1.75,1.4,5.96,86497,-2294902.9588,-62514.2176,38.972,36.5622,-2.3138,85.7143,7.1429,-78.5714,2.1603,4.9073,8.186,11.4647,0.2286,-99.6321,-41.8588,5.3892,36.8212,7.2435,7.5673,10.0279,37.9272,0.2282,0.3952,-1.8928,0.7099,0.004,12.382,1,7.9053,-2.784,0.3251,-3.1091,-2.3138,0.4885,-2.8024,2.7415,10.6035,62.8933,8.02,8.32,22.0779,-1.36,36.2459,492631.0,10.1947,-24.6315,-18.5792,0.6564,29.0706,8.4828,,8.186,14.2432,16.5775,15.5039,15.5039,19.7674,20.15,60.4501,6.609,5.8904,1.4,7.4179,-3.211,36.7642,-88.8158,6.8552
2019-10-25,1.46,1.49,1.24,5.2,252115,-2325798.5471,-66303.8351,39.1252,36.6938,-2.2128,100.0,0.0,-100.0,2.0788,4.7521,7.862,10.9719,-0.6275,-131.2537,-45.8918,5.0904,41.1161,6.9291,7.2516,9.6703,39.239,2.144,-0.3966,-5.0586,0.7331,0.0374,12.0778,1,7.4956,-2.7408,0.2946,-3.0354,-2.2128,0.4646,-2.6774,2.7805,10.5495,16.8929,6.7,8.03,23.5742,-2.8,39.9771,429604.0,9.8369,-24.4615,-35.0,0.4981,27.0541,8.1305,,7.862,13.772,13.5581,12.7202,12.7202,9.0909,25.5255,16.1263,6.3689,5.5394,1.02,7.1943,-3.232,29.1066,-95.7929,6.5619
2019-11-01,1.29,1.49,1.26,5.4,134107,-2333086.5905,-64145.4347,39.2674,36.8452,-2.0651,92.8571,0.0,-92.8571,1.996,4.4827,7.646,10.8093,0.2609,-119.2366,-43.0791,4.9177,41.1161,6.6939,7.0047,9.354,40.4178,2.9469,-1.7697,-5.9416,0.7425,0.0514,11.8494,1,7.3265,-2.6598,0.3005,-2.9603,-2.0651,0.4756,-2.5407,2.8191,10.498,23.7323,6.68,7.21,22.7969,-1.44,36.9636,463129.0,9.5125,-23.6326,-21.0526,0.6585,28.4604,7.7477,,7.646,13.2352,15.0956,17.0628,17.0628,22.3301,50.3993,74.6214,6.1329,5.3712,0.92,6.9693,-3.2507,29.9238,-89.8678,6.3451
2019-11-08,1.45,1.69,1.22,5.04,421905,-2420569.2899,-85266.454,38.5242,36.6727,-1.9779,100.0,0.0,-100.0,1.9875,4.1908,7.42,10.6492,-0.4051,-107.1408,-45.1297,4.707,28.8629,6.4394,6.7428,9.0344,40.4575,5.2873,-2.7797,-3.3355,0.7693,0.0922,11.6169,1,7.1216,-2.5948,0.2924,-2.8872,-1.9779,0.437,-2.415,2.8572,10.4434,37.2495,6.54,6.8,21.2578,-2.64,39.4337,357655.0,11.7351,-23.5341,-34.375,0.6176,27.4351,7.4107,,7.42,12.7472,14.2575,12.9894,12.9894,7.5472,40.9075,31.975,5.901,5.1444,1.876,6.7107,-3.2709,29.695,-95.8333,6.107
2019-11-15,1.3,1.37,0.76,3.18,556265,-2543676.0112,-125325.6955,38.7372,37.1356,-1.8853,100.0,42.8571,-57.1429,2.0198,3.6465,7.055,10.4635,-0.8279,-170.8702,-54.292,4.0917,41.5065,5.938,6.2677,8.6008,40.2044,9.2023,-2.9825,1.0359,0.8111,0.1599,11.2908,1,6.6636,-2.6626,0.1797,-2.8423,-1.8853,0.4171,-2.3024,2.8948,10.3708,36.3239,5.61,5.88,25.9365,-4.86,63.5153,218590.0,10.7212,-23.5453,-60.4478,0.4344,22.854,7.0817,,7.055,12.2588,13.7299,11.1375,11.1375,3.5354,35.5321,0.0,5.6571,4.3492,2.44,6.4118,-3.3274,26.8927,-97.5352,5.6507
2019-11-22,0.8,0.85,0.58,2.36,2261937,-3067271.3816,-296918.8489,39.2262,37.5722,-1.9132,100.0,35.7143,-64.2857,1.9527,2.9238,6.693,10.4622,-0.7778,-192.7978,-57.6494,3.4093,45.5823,5.3875,5.7467,8.1385,39.451,12.1828,-2.0839,2.952,0.8404,0.211,10.875,1,5.8482,-2.7508,0.0732,-2.824,-1.9132,0.2939,-2.2071,2.9318,10.2907,30.2594,5.2,5.52,27.5475,-5.52,82.7397,-346893.0,10.2971,-25.2018,-70.0508,0.295,21.1753,6.756,,6.693,11.8356,9.3739,3.9947,3.9947,0.9017,10.6583,0.0,5.3881,3.4925,1.08,6.0671,-3.4238,21.727,-99.375,5.1244
2019-11-29,0.64,0.79,0.59,2.94,5148389,-2475207.2216,-151739.3745,39.6802,38.0653,-1.9711,92.8571,28.5714,-64.2857,1.8703,2.449,6.3862,10.3234,0.48,-162.2429,-49.2415,3.0234,45.5823,5.0116,5.373,7.7537,38.1203,15.1413,-1.5756,0.9303,0.8673,0.2612,10.3137,1,5.5168,-2.742,0.0656,-2.8076,-1.9711,0.1651,-2.1362,2.9682,10.2172,56.3857,5.2,5.52,26.7049,-4.296,63.5301,940203.0,9.9821,-27.2826,-59.337,0.4304,25.3793,6.0906,,6.3862,11.4905,7.1001,6.1679,6.1679,14.0667,19.2354,57.7061,5.0974,3.0849,0.8,5.7129,-3.5313,25.025,-90.25,4.7297
2019-12-06,0.77,0.77,0.65,2.75,2042978,-2676154.8937,-142491.1785,40.1017,38.5232,-2.0552,85.7143,21.4286,-64.2857,1.7716,2.2239,6.0016,9.7793,-0.6967,-146.0054,-50.2014,2.6833,45.5823,4.6633,5.023,7.3829,36.4573,15.532,-1.5619,-0.2085,0.8706,0.2678,9.7093,1,4.9843,-2.7194,0.0705,-2.79,-2.0552,0.0388,-2.094,3.0041,10.1425,50.5828,5.2,5.52,26.1789,-3.612,64.4682,429461.0,9.7855,-29.8672,-56.7925,0.3578,24.8993,5.525,,6.0016,11.1838,6.1228,8.2056,8.2056,9.6483,39.0655,59.4904,4.7902,2.7453,0.488,5.3235,-3.6461,23.672,-93.3125,4.3459
