date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-10-27,33.0,36.69,32.88,1.93,42366900,-313650707.7787,17831604.7313,22.1756,20.7981,0.1567,0.0,100.0,100.0,0.1345,1.1384,1.4907,1.843,0.9685,179.5246,46.2548,1.7277,41.99,1.6034,1.5795,1.4726,18.9277,,-0.1283,0.1442,,,,0,1.4944,0.1301,0.0314,0.0987,0.1567,0.0236,0.1331,0.0385,0.4325,71.8523,1.6266,1.6024,15.7934,0.2776,6.9782,583924200.0,38.6572,10.8172,16.8165,1.4804,73.1274,1.4496,,1.4907,1.2792,81.2634,90.3092,90.3092,100.0,100.0,100.0,,1.7689,0.2002,1.546,1.2576,61.3478,-0.0,1.6203
2000-11-03,36.31,38.63,34.13,1.84,46994400,-342473939.7787,13950125.951,23.9927,21.0171,0.1507,0.0,100.0,100.0,0.1418,1.1434,1.5169,1.8904,-0.2911,166.8862,34.2389,1.7726,47.6153,1.6397,1.6141,1.4998,18.8773,,-0.005,0.2963,,,,0,1.5319,0.1394,0.0325,0.1068,0.1507,0.016,0.1347,0.0405,0.4465,73.6333,1.6509,1.6647,13.9071,0.1857,7.711,536929800.0,39.1891,10.2245,11.2272,1.3881,67.1195,1.4927,,1.5169,1.2911,85.7594,84.492,84.492,59.9779,83.3218,49.9653,,1.8173,0.2365,1.5653,1.3218,57.9808,-26.1042,1.6564
2000-11-10,33.75,37.25,33.5,1.94,54082400,-299063800.0454,24906372.1878,25.3342,22.0202,0.1474,0.0,92.8571,92.8571,0.1458,1.1629,1.5529,1.9428,0.8347,149.1908,40.1314,1.8321,42.7734,1.6856,1.6573,1.5322,18.7369,,0.0912,0.2526,,,,0,1.5799,0.1529,0.0368,0.116,0.1474,0.0109,0.1365,0.0426,0.4614,64.3045,1.6835,1.6985,14.1872,0.4294,7.5215,591012200.0,35.3953,9.823,28.4611,1.411,70.0657,1.5464,,1.5529,1.3043,84.8846,79.8526,79.8526,79.5799,73.1541,69.497,,1.8849,0.1971,1.5914,1.3977,60.3303,-13.8668,1.7007
2000-11-17,36.0,36.94,33.88,1.93,35191400,-269622628.8035,36491902.6627,26.5798,23.2369,0.1497,0.0,85.7143,85.7143,0.1468,1.168,1.5808,1.9936,0.2255,129.0013,38.778,1.8762,42.7734,1.7229,1.6934,1.5616,18.4438,,0.1495,0.2036,,,,0,1.6029,0.1609,0.0359,0.125,0.1497,0.0113,0.1384,0.0448,0.4761,55.8951,1.6835,1.6998,13.0749,0.4065,7.6162,555820800.0,32.6203,9.8386,26.7162,1.1962,69.389,1.5948,,1.5808,1.3173,78.8839,72.3069,72.3069,77.3629,52.4127,37.7757,,1.9289,0.1608,1.623,1.4702,62.5404,-15.4336,1.7384
2000-11-24,36.06,37.88,34.19,1.87,29011300,-277091662.6789,35537481.3819,27.9561,24.4765,0.1612,35.7143,78.5714,42.8571,0.1502,1.1846,1.6051,2.0256,-0.1355,114.6177,30.6934,1.8955,45.8471,1.7453,1.7168,1.5843,18.0024,,0.2104,0.1921,,,,0,1.613,0.1607,0.0285,0.1322,0.1612,0.0186,0.1427,0.047,0.49,54.0477,1.6835,1.6998,11.8667,0.4399,8.0381,526809500.0,31.96,10.4714,30.7834,1.1322,65.3467,1.6383,,1.6051,1.3294,73.3367,67.8505,67.8505,46.6087,35.7576,0.0,,1.9376,0.1939,1.6608,1.5211,61.0985,-24.4232,1.7651
2000-12-01,36.38,39.56,36.06,1.98,38487400,-281050366.6789,30656768.5505,29.5964,25.3342,0.1723,28.5714,100.0,71.4286,0.1545,1.2211,1.6408,2.0605,0.3571,136.8543,37.8375,1.9365,50.9209,1.781,1.7516,1.6134,17.4343,,0.2969,0.0571,,,,0,1.6338,0.1673,0.0281,0.1392,0.1723,0.0235,0.1488,0.0493,0.5049,60.3184,1.7032,1.7242,10.7112,0.5255,7.8126,565296900.0,32.9376,11.0002,36.1925,1.1959,68.9187,1.6775,,1.6408,1.3465,68.0662,64.0411,64.0411,68.1518,37.8233,75.6942,,1.9785,0.2102,1.706,1.5692,60.8171,-14.2963,1.8043
2000-12-08,37.44,40.5,37.0,2.08,31751900,-265083696.9646,30953438.3421,31.3069,26.2243,0.1993,21.4286,100.0,78.5714,0.1566,1.2483,1.6798,2.1113,0.6257,143.2707,43.8588,1.9943,53.5436,1.8274,1.7957,1.6482,16.8268,,0.2567,-0.1424,,,,0,1.7006,0.179,0.0319,0.1472,0.1993,0.0424,0.1569,0.0517,0.5207,66.0877,1.7558,1.7489,9.811,0.5355,7.5193,597048800.0,32.4266,12.5009,34.6128,1.3804,71.9294,1.7216,,1.6798,1.3649,66.4452,67.444,67.444,87.5714,58.5647,100.0,,2.0424,0.1839,1.7576,1.6251,61.6733,-6.0249,1.8543
2000-12-15,39.06,41.81,38.56,2.13,67383800,-260686192.2464,29660060.3634,33.2334,26.7896,0.2246,14.2857,100.0,85.7143,0.1597,1.278,1.7202,2.1623,0.4008,148.1176,46.51,2.0516,58.277,1.8744,1.8406,1.6841,16.2815,,0.174,-0.1415,,,,0,1.7681,0.1901,0.0344,0.1558,0.2246,0.0575,0.1671,0.0541,0.5368,73.1589,1.7807,1.7976,8.9347,0.5492,7.4863,664432600.0,33.8938,13.8143,34.6839,1.4015,73.255,1.7704,,1.7202,1.3849,69.9174,78.267,78.267,79.0779,91.8981,100.0,,2.1042,0.1993,1.8086,1.685,58.0511,-10.8803,1.9056
2000-12-22,40.0,44.5,40.0,2.32,45356100,-235488358.913,34452074.4906,35.4363,27.3045,0.2464,7.1429,100.0,92.8571,0.1654,1.284,1.7673,2.2505,0.7778,169.4157,54.9175,2.1417,64.0739,1.9423,1.904,1.7309,15.8611,,0.139,-0.1489,,,,0,1.9096,0.2113,0.0444,0.1669,0.2464,0.0677,0.1787,0.0566,0.5546,79.3643,1.8839,1.8692,8.0088,0.6866,7.1408,709788700.0,36.5761,14.7756,42.145,1.6206,77.4588,1.8296,,1.7673,1.4077,77.1643,85.7819,85.7819,90.6962,100.0,100.0,,2.2105,0.2396,1.8609,1.7677,65.1195,-5.3265,1.9755
2000-12-29,43.44,45.5,43.44,2.34,19795500,-244521256.9713,30406333.2067,37.617,28.3777,0.2723,0.0,100.0,100.0,0.1614,1.2657,1.8038,2.3419,0.2718,168.7477,56.0001,2.2191,65.9669,2.0038,1.9624,1.7762,15.668,,0.0464,-0.092,,,,0,2.0216,0.2275,0.0485,0.179,0.2723,0.0807,0.1915,0.0592,0.5725,84.1857,1.9447,1.9337,7.6195,0.595,6.8898,729584200.0,37.1577,15.9672,34.0494,1.6132,78.0,1.9051,,1.8038,1.4306,82.9748,84.8754,84.8754,84.852,100.0,100.0,,2.2951,0.1097,1.9131,1.8571,60.59,-8.1732,2.0405
2001-01-05,44.0,46.5,38.75,2.14,64586600,-286106693.6165,12755315.2756,37.1502,28.2301,0.2856,0.0,100.0,100.0,0.1793,1.2762,1.8281,2.38,-0.4994,113.8487,29.9835,2.2282,31.0814,2.0242,1.9856,1.8028,15.9291,,0.0559,0.1009,,,,0,2.0344,0.2213,0.0338,0.1874,0.2856,0.079,0.2065,0.0618,0.5881,72.7553,1.9628,2.0144,16.3222,0.2082,8.3941,664997600.0,31.0445,16.4666,10.7963,1.3808,64.9918,1.9827,,1.8281,1.4516,80.4062,70.5615,70.5615,36.1362,66.6667,0.0,,2.2818,0.4126,1.9603,1.9065,50.059,-36.7805,2.0695
2001-01-12,40.63,44.63,40.5,2.25,55328300,-294546603.7859,1689444.2248,36.7167,28.2605,0.2895,0.0,92.8571,92.8571,0.1836,1.283,1.8578,2.4327,0.3923,112.1196,36.2551,2.2614,31.0814,2.0588,2.0207,1.8359,16.6472,,0.1396,0.149,,,,0,2.061,0.2228,0.0283,0.1945,0.2895,0.0672,0.2223,0.0645,0.6047,74.4097,1.9857,2.0276,14.7997,0.4098,8.1642,720325900.0,28.1486,16.3354,22.282,1.4205,68.1276,2.0615,,1.8578,1.476,70.7678,56.8664,56.8664,49.6109,41.3688,24.1063,,2.3063,0.2396,2.0075,1.939,50.6409,-25.2595,2.108
2001-01-19,42.13,43.81,41.44,2.31,30388900,-273646221.0855,3659032.9065,36.3142,28.4828,0.2827,7.1429,85.7143,78.5714,0.1795,1.3141,1.898,2.4819,0.5527,107.6557,39.5294,2.302,31.0814,2.0978,2.0596,1.8712,17.7258,,0.1806,0.1175,,,,0,2.0929,0.2266,0.0256,0.2009,0.2827,0.0456,0.2371,0.0673,0.6218,74.6367,2.0448,2.0276,14.056,0.3744,7.763,750714800.0,26.7342,15.6084,19.3171,1.4195,69.7647,2.0628,,1.898,1.5019,58.7274,48.7544,48.7544,60.5161,20.266,36.6917,,2.3422,0.1262,2.0556,1.9623,52.8494,-18.1868,2.1485
2001-01-26,43.0,45.25,42.88,2.33,31926500,-280516480.5792,1946142.7186,36.3076,29.2416,0.285,0.0,78.5714,78.5714,0.1757,1.3523,1.9386,2.5248,0.3418,108.634,40.5519,2.3375,36.2223,2.1339,2.096,1.9053,19.1056,180.1873,0.2368,0.0897,-0.7094,-0.0033,1.8643,1,2.1194,0.2285,0.022,0.2064,0.285,0.0342,0.2508,0.0702,0.6389,74.8039,2.0908,2.1017,13.3344,0.4041,7.5341,782641300.0,28.4809,15.408,20.9566,1.3347,70.276,2.1288,,1.9386,1.5297,54.6977,58.4724,58.4724,65.2903,33.8066,40.6218,,2.3717,0.1262,2.1019,1.9746,49.7523,-19.1574,2.1852
2001-02-02,43.5,46.0,43.0,2.42,38448200,-257191239.2459,8490160.5461,36.4845,30.2386,0.2848,0.0,71.4286,71.4286,0.1746,1.4154,1.988,2.5606,0.6367,108.419,44.8913,2.3853,38.7835,2.1775,2.1388,1.9433,20.7531,181.4872,0.2639,-0.1774,-0.7252,-0.026,1.8872,1,2.1473,0.2342,0.0222,0.212,0.2848,0.0215,0.2633,0.0731,0.6567,75.0625,2.1283,2.1179,12.4623,0.5486,7.2213,821089500.0,28.2532,15.0696,29.3581,1.2537,72.4457,2.1843,,1.988,1.5586,59.2692,70.5806,70.5806,85.9355,59.1045,100.0,,2.4192,0.1597,2.1473,1.9851,50.9011,-8.1165,2.2277
2001-02-09,45.21,48.43,45.06,2.56,40300000,-227175512.2429,19945884.5632,37.1861,31.2601,0.3008,7.1429,100.0,92.8571,0.1749,1.4752,2.0431,2.6111,0.8279,128.2703,51.1123,2.4561,46.3072,2.2356,2.1944,1.9886,22.3148,181.6067,0.1073,-0.3541,-0.7267,-0.028,1.9121,1,2.2142,0.247,0.028,0.219,0.3008,0.0262,0.2746,0.0761,0.6757,75.3087,2.212,2.1693,11.5486,0.5777,6.8452,861389500.0,31.4686,15.6152,29.2144,1.3892,75.5561,2.2309,,2.0431,1.5903,70.3292,81.9345,81.9345,94.5776,80.2073,100.0,,2.4987,0.1794,2.1933,2.0065,52.4901,-2.7996,2.2839
2001-02-16,48.0,48.41,45.55,2.48,40121300,-239801096.159,18801823.6366,37.8376,32.2087,0.3197,0.0,92.8571,92.8571,0.1733,1.5397,2.0896,2.6395,-0.514,112.3223,41.3587,2.4915,46.3072,2.2728,2.232,2.0248,24.2022,179.3436,0.0147,-0.0625,-0.699,0.0115,1.9309,1,2.2419,0.2479,0.0232,0.2248,0.3197,0.0345,0.2852,0.0792,0.6937,75.4248,2.212,2.1793,10.8233,0.3944,6.9961,821268200.0,29.4923,16.3271,18.9359,1.278,70.6794,2.2891,,2.0896,1.6197,78.9863,84.4438,84.4438,72.8183,71.9311,15.7932,,2.5265,0.1523,2.2332,2.0154,51.3256,-12.6799,2.3228
2001-02-23,46.53,49.0,46.52,2.5,32013200,-258905747.7719,10545789.2319,38.5709,33.2635,0.3308,0.0,100.0,100.0,0.1703,1.6095,2.1356,2.6618,0.1976,112.541,42.6867,2.5244,48.1032,2.3082,2.2682,2.0602,26.3919,178.3373,0.0713,0.1508,-0.6863,0.029,1.9442,1,2.2719,0.2479,0.0185,0.2294,0.3308,0.0362,0.2946,0.0824,0.7118,80.9015,2.212,2.2026,10.2237,0.3705,6.8054,853281400.0,29.1764,16.6181,17.3739,1.2982,71.3433,2.3382,,2.1356,1.6509,81.5753,78.3476,78.3476,67.6471,45.3361,20.215,,2.5519,0.132,2.2725,2.0128,54.3754,-12.985,2.3601
2001-03-02,46.61,49.8,45.85,2.65,42771600,-218299798.4048,19129687.2984,39.4244,34.5104,0.334,0.0,100.0,100.0,0.1732,1.6695,2.1865,2.7034,0.7823,116.5856,49.4317,2.5842,50.5201,2.3601,2.3185,2.1036,28.8766,178.3768,0.1074,0.2393,-0.6868,0.0283,1.9523,1,2.3354,0.2565,0.0217,0.2348,0.334,0.0326,0.3014,0.0856,0.7311,81.6991,2.3116,2.273,9.3365,0.3301,6.5462,896053000.0,28.4021,16.4179,14.2529,1.4158,74.7158,2.3869,,2.1865,1.6833,80.8188,79.6649,79.6649,98.5294,39.5925,82.7692,,2.6162,0.2103,2.3151,2.0156,61.7862,-0.7041,2.411
2001-03-09,49.4,52.04,48.53,2.75,36620800,-187730298.6897,30628878.4806,40.6521,35.9795,0.3384,0.0,100.0,100.0,0.1742,1.7047,2.2368,2.769,0.6695,142.3358,53.9008,2.6574,56.6128,2.4209,2.3767,2.1518,31.6025,178.0087,0.1879,0.3995,-0.6821,0.0347,1.9579,1,2.4067,0.269,0.0273,0.2417,0.3384,0.0311,0.3073,0.0889,0.7514,82.0049,2.4188,2.3574,8.6206,0.4126,6.3223,932673800.0,31.1176,16.2564,17.6136,1.3931,76.9504,2.4371,,2.2368,1.7184,81.7844,87.3406,87.3406,95.8453,67.6614,100.0,,2.6981,0.1869,2.3589,2.0288,63.9765,-1.8692,2.469
2001-03-16,51.3,51.61,46.88,2.59,43049200,-204640813.883,27168031.0863,41.0803,37.1568,0.3166,0.0,92.8571,92.8571,0.1783,1.7363,2.27,2.8036,-0.6231,109.1725,34.6224,2.6732,46.6461,2.447,2.4052,2.1843,34.2779,186.8833,0.3014,0.2354,-0.7868,-0.1198,1.9605,1,2.4214,0.2626,0.0168,0.2459,0.3166,0.0063,0.3103,0.0924,0.7698,74.5711,2.4437,2.3984,10.2665,0.4544,6.8839,889624600.0,28.2179,14.891,21.2697,1.2439,67.3112,2.4408,,2.27,1.7492,82.5996,80.7933,80.7933,48.0053,60.9231,0.0,,2.6975,0.2325,2.4013,2.0194,60.5372,-24.1475,2.4977
2001-03-23,48.05,48.47,41.47,2.34,62061700,-232479919.3115,14424511.6899,38.9001,37.1682,0.2821,0.0,85.7143,85.7143,0.1925,1.7987,2.2947,2.7908,-0.6643,33.851,11.2611,2.62,10.5581,2.4298,2.3959,2.1955,36.7495,194.1969,0.2796,-0.1365,-0.8589,-0.2453,1.9581,1,2.4197,0.2342,-0.0093,0.2435,0.2821,-0.0282,0.3102,0.0958,0.7854,64.1132,2.4456,2.4166,19.6367,0.086,8.2439,827562900.0,24.2727,13.0569,3.8217,1.095,55.6306,2.7703,,2.2947,1.7731,74.1685,54.3715,54.3715,19.264,33.3333,0.0,,2.6031,0.3766,2.4377,1.9583,52.9183,-61.5148,2.4874
2001-03-30,43.95,48.24,43.5,2.55,43036900,-203788652.6449,17028973.9044,36.8757,37.2463,0.2781,14.2857,78.5714,64.2857,0.1974,1.8457,2.3255,2.8053,0.7384,62.2474,23.4574,2.6292,10.5581,2.4487,2.4168,2.222,38.9489,194.7001,0.1977,-0.047,-0.8634,-0.2538,1.9621,1,2.4228,0.2267,-0.0134,0.2402,0.2781,-0.0314,0.3095,0.0994,0.8031,64.2255,2.4456,2.4166,17.7851,0.2405,7.7303,870599800.0,21.984,12.6471,10.4007,1.1025,61.7287,2.7649,,2.3255,1.8028,59.1614,42.3192,42.3192,59.6883,9.5344,28.6032,,2.6044,0.2604,2.469,1.8903,54.1561,-30.7144,2.5043
2001-04-06,47.7,48.23,44.0,2.52,41033600,-191468872.0302,20466277.3782,34.9958,36.073,0.2645,7.1429,71.4286,64.2857,0.1995,1.905,2.3549,2.8047,-0.2246,55.6116,20.3779,2.6254,10.5581,2.459,2.43,2.2437,39.4768,195.7743,0.2573,0.0768,-0.8727,-0.2718,1.9705,1,2.4243,0.2153,-0.0199,0.2352,0.2645,-0.0428,0.3072,0.103,0.8202,58.6089,2.4456,2.4166,16.3354,0.1832,7.9319,829566200.0,20.192,11.833,7.8534,1.0739,60.1889,2.7596,,2.3549,1.8314,46.8584,43.8846,43.8846,52.7014,16.6614,21.3809,,2.5893,0.2276,2.4968,1.8117,56.5922,-36.038,2.514
2001-04-12,46.7,47.84,45.06,2.47,23487900,-200931623.1094,17001000.967,33.2503,34.9835,0.2452,0.0,64.2857,64.2857,0.1959,1.9923,2.3849,2.7774,-0.2914,48.2298,16.5319,2.6091,10.5581,2.4605,2.4352,2.2604,38.9475,184.8435,0.3258,-0.3377,-0.7643,-0.0844,1.9969,1,2.426,0.2001,-0.0281,0.2282,0.2452,-0.0558,0.301,0.1066,0.8367,62.224,2.502,2.4632,15.4444,0.0517,7.9361,806078300.0,19.0906,10.8149,2.1391,1.1558,58.266,2.7543,,2.3849,1.8587,46.3417,52.8213,52.8213,46.074,24.1821,22.5622,,2.5591,0.1496,2.5215,1.7203,57.9113,-49.0351,2.5158
2001-04-20,45.97,48.3,45.61,2.54,34768900,-195632274.0387,15723998.8698,31.8043,34.0592,0.2319,0.0,57.1429,57.1429,0.1923,2.063,2.4129,2.7628,0.4424,59.7339,20.5678,2.6114,13.0064,2.4724,2.4488,2.2809,37.7679,189.1427,0.1884,-1.2313,-0.8105,-0.1589,2.0416,1,2.4298,0.1914,-0.0294,0.2208,0.2319,-0.0594,0.2913,0.1104,0.8537,61.182,2.5337,2.4882,14.6138,-0.0178,7.5782,840847200.0,18.9836,10.0936,-0.698,1.1282,60.2839,2.7491,,2.4129,1.8856,52.2421,60.0204,60.0204,81.2857,40.0836,76.3077,,2.5581,0.1447,2.5377,1.6294,55.2242,-41.2741,2.5235
2001-04-27,47.74,51.25,47.47,2.75,40347800,-158913641.2345,25455335.825,31.4496,33.8786,0.2279,0.0,50.0,50.0,0.1943,2.1016,2.4462,2.7907,0.8836,126.7515,31.5669,2.6642,26.838,2.5148,2.4887,2.3156,36.2072,194.9122,-0.2563,-0.9754,-0.8653,-0.2573,2.0896,1,2.4464,0.1993,-0.0173,0.2165,0.2279,-0.0519,0.2799,0.1142,0.8726,62.2762,2.5435,2.5008,13.431,0.2713,7.0688,881195000.0,23.2848,9.7866,10.954,1.1885,65.7834,2.2313,,2.4462,1.916,62.6323,75.0554,75.0554,97.8065,66.29,100.0,,2.6293,0.2201,2.5467,1.5634,56.7864,-4.0794,2.5566
2001-05-04,50.97,53.2,50.11,2.85,34752500,-128659846.7361,36748423.2084,31.6515,34.068,0.2137,57.1429,100.0,42.8571,0.1923,2.1261,2.4821,2.8381,0.657,174.6115,36.225,2.7312,34.2768,2.5666,2.5371,2.3553,36.2517,197.4399,-0.2874,0.205,-0.8865,-0.2997,2.1359,1,2.4718,0.2114,-0.0041,0.2155,0.2137,-0.0528,0.2665,0.1181,0.8924,62.8845,2.5934,2.5468,12.6012,0.3486,6.7425,915947500.0,25.7451,9.0245,13.9249,1.2227,68.1125,2.2365,,2.4821,1.9452,75.794,92.3061,92.3061,97.8261,92.1026,100.0,,2.717,0.1663,2.5525,1.5233,62.1888,-1.705,2.5994
2001-05-11,52.6,53.88,50.8,2.78,29054600,-139791154.5283,34485777.0942,32.0117,34.5989,0.2068,50.0,100.0,50.0,0.1904,2.135,2.5055,2.876,-0.276,160.1768,30.0199,2.7668,36.694,2.6001,2.5701,2.387,37.183,197.3537,-0.0981,0.4568,-0.8858,-0.2983,2.1693,1,2.484,0.2131,-0.0019,0.215,0.2068,-0.0451,0.2519,0.122,0.9114,62.6136,2.5934,2.5651,11.8175,0.1386,6.8373,886892900.0,25.517,8.6133,5.2396,1.1518,65.01,2.249,,2.5055,1.9731,85.9519,90.4943,90.4943,75.8503,89.497,68.4911,2.6339,2.7569,0.1657,2.5617,1.4894,64.4129,-17.1636,2.6282
2001-05-18,51.3,52.75,50.3,2.82,25588000,-122140656.5691,36041146.026,32.0698,34.9537,0.1988,42.8571,92.8571,50.0,0.1862,2.1431,2.5293,2.9155,0.4367,130.8875,31.6822,2.8022,32.8257,2.6336,2.6031,2.4189,36.9559,198.8556,-0.0646,0.6215,-0.8977,-0.3232,2.2008,1,2.4932,0.2147,-0.0003,0.2149,0.1988,-0.04,0.2388,0.1261,0.9304,56.5764,2.5934,2.5651,12.252,0.0629,6.6079,912480900.0,24.2263,8.164,2.2816,1.1027,65.8411,2.2685,,2.5293,2.0038,89.3132,85.1392,85.1392,81.7412,79.8256,70.9855,2.6585,2.7957,0.1318,2.5771,1.4604,63.6824,-12.1676,2.658
2001-05-25,52.5,52.6,49.2,2.72,37545800,-130312389.5103,30800868.6508,31.5277,35.0493,0.1722,35.7143,85.7143,50.0,0.186,2.209,2.5584,2.9078,-0.5794,91.9074,22.3909,2.8045,24.4796,2.6467,2.6185,2.4412,36.0089,200.231,0.0837,0.9194,-0.908,-0.3458,2.2425,1,2.4987,0.2055,-0.0075,0.2131,0.1722,-0.0544,0.2266,0.1302,0.9483,56.4709,2.5934,2.5651,13.6648,0.1281,6.8399,874935100.0,22.5235,6.9774,4.9429,1.0976,61.1954,2.2875,,2.5584,2.0309,81.3589,68.4432,68.4432,47.7379,46.4922,0.0,2.6828,2.7873,0.1829,2.5962,1.4209,61.1452,-26.9944,2.6721
2001-06-01,50.7,52.0,50.1,2.76,18533100,-126020513.7208,27222636.6893,31.0242,35.2243,0.1424,28.5714,78.5714,50.0,0.18,2.2547,2.5839,2.9131,0.3,90.0774,24.6923,2.8145,24.4796,2.6639,2.6372,2.4647,34.6321,199.9193,0.3061,0.8679,-0.9057,-0.3407,2.3004,1,2.5054,0.1992,-0.011,0.2103,0.1424,-0.069,0.2115,0.1344,0.9664,55.4957,2.5934,2.5651,13.1103,0.4234,6.5244,893468200.0,21.6095,5.703,18.1336,1.1021,62.3461,2.3058,,2.5839,2.0597,70.4952,57.9033,57.9033,44.2308,29.207,16.6355,2.7062,2.7922,0.1022,2.6197,1.3774,64.0345,-21.0314,2.6892
2001-06-08,51.05,51.55,46.75,2.6,44879900,-142289477.4708,18107540.9038,28.9419,34.797,0.1232,21.4286,71.4286,50.0,0.1856,2.2934,2.5982,2.9029,-0.5771,22.3199,10.4417,2.781,1.8709,2.6537,2.6319,2.4745,33.0161,201.3272,0.5147,0.1952,-0.9159,-0.3637,2.3554,1,2.506,0.1792,-0.0249,0.2041,0.1232,-0.0726,0.1958,0.1386,0.9827,46.9871,2.5934,2.5651,18.7461,0.0447,7.1437,848588300.0,19.4609,4.8944,1.7492,0.9818,55.2209,2.3236,,2.5982,2.0873,54.7185,37.8091,37.8091,21.4586,5.5452,0.0,2.7267,2.7373,0.2583,2.645,1.3128,58.8214,-45.1249,2.6824
2001-06-15,48.25,49.56,45.7,2.52,39688300,-168676833.6871,4336521.0224,26.9647,34.0225,0.1237,14.2857,64.2857,50.0,0.1867,2.3254,2.6075,2.8896,-0.3786,-20.4014,4.2353,2.7333,1.2617,2.6331,2.617,2.4779,31.3673,205.0241,0.4062,-0.5035,-0.9398,-0.423,2.4108,1,2.5064,0.1552,-0.0391,0.1943,0.1237,-0.0586,0.1823,0.1429,0.9981,39.5541,2.5934,2.5651,18.4209,0.0045,7.4089,808900000.0,17.9619,4.8853,0.1786,0.9147,52.1176,2.3409,,2.6075,2.1103,40.2674,25.0899,25.0899,9.5802,5.5452,0.0,2.7425,2.6669,0.2013,2.6681,1.2272,49.3226,-56.781,2.6657
2001-06-22,46.32,48.19,44.5,2.59,47160000,-138387077.5895,7946342.4635,25.6144,32.2572,0.116,7.1429,57.1429,50.0,0.1877,2.3473,2.616,2.8846,0.3279,-40.482,8.8983,2.71,8.0601,2.6258,2.6128,2.4859,29.6523,206.5714,0.2308,-0.6981,-0.9487,-0.4473,2.4596,1,2.5067,0.14,-0.0435,0.1834,0.116,-0.0534,0.1694,0.1473,1.014,39.3466,2.5934,2.5651,19.4982,0.1166,7.2591,856060000.0,16.5895,4.564,4.7219,0.9981,54.4492,2.3576,,2.616,2.1344,28.8901,23.7713,23.7713,40.2749,7.5982,22.7945,2.7534,2.6358,0.2007,2.6865,1.1366,50.2075,-46.9227,2.66
2001-06-29,47.78,50.75,46.6,2.69,35231300,-124379452.2883,13157664.5159,24.2633,30.5695,0.1174,0.0,50.0,50.0,0.1904,2.3537,2.6228,2.8919,0.4145,31.1956,16.0643,2.7169,6.6988,2.6361,2.6235,2.5012,27.9333,208.0175,0.028,-0.6697,-0.9564,-0.4697,2.5043,1,2.5162,0.1349,-0.0388,0.1737,0.1174,-0.0398,0.1571,0.1517,1.0308,48.2032,2.6604,2.6197,17.8467,0.1554,7.0712,891291300.0,20.4093,4.5911,6.1254,1.1532,58.0322,2.3738,,2.6228,2.163,29.8433,40.6689,40.6689,72.1514,26.8729,57.8241,2.7609,2.6495,0.2258,2.6987,1.0558,55.2442,-36.9101,2.6686
2001-07-06,49.76,49.76,45.28,2.49,25447100,-144941617.9133,7550910.4279,22.589,28.7924,0.1053,0.0,42.8571,42.8571,0.1942,2.3552,2.6233,2.8914,-0.904,-43.1205,-0.2001,2.6704,0.823,2.6131,2.6052,2.5001,26.2491,214.89,-0.1033,-0.4126,-0.9845,-0.572,2.5447,1,2.5159,0.113,-0.0486,0.1616,0.1053,-0.0397,0.1451,0.1561,1.0453,41.2985,2.6604,2.6332,18.8881,-0.2617,7.8106,865844200.0,18.5798,4.0996,-9.5209,0.974,49.9,2.3896,,2.6233,2.1866,36.0451,43.6951,43.6951,18.659,26.8729,0.0,2.7637,2.5875,0.2437,2.6969,0.9619,46.8792,-77.5636,2.6464
2001-07-13,46.3,47.0,44.0,2.45,28807500,-154736167.9133,1454344.1712,21.52,27.3851,0.0902,0.0,35.7143,35.7143,0.192,2.3464,2.6205,2.8946,-0.4367,-95.2008,-2.9816,2.6225,7.6235,2.5877,2.5842,2.4962,24.716,220.7819,-0.1735,-0.2668,-0.9973,-0.6532,2.5742,1,2.5153,0.0914,-0.0561,0.1476,0.0902,-0.0419,0.1321,0.1607,1.0593,42.3491,2.6496,2.6463,20.332,-0.4041,7.845,837036700.0,17.4516,3.5007,-14.1722,0.973,48.5092,2.899,,2.6205,2.2091,39.841,35.159,35.159,14.6667,19.2747,0.0,2.7613,2.5272,0.1632,2.6856,0.8585,45.8174,-89.3425,2.6195
