date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-07,18.25,18.31,17.88,3.34,31785,2587846.8038,-8061.692,22.2199,26.1379,-0.2598,71.4286,0.0,-71.4286,0.1043,2.9525,3.4777,4.0029,-0.4419,-36.8082,-7.47,3.2303,4.7909,3.3266,3.3454,3.4005,18.5421,2.6081,-0.1008,0.1706,0.7386,0.0455,3.4966,1,3.3012,-0.0738,-0.0296,-0.0442,-0.2598,-0.0697,-0.1902,0.198,1.4446,29.0055,3.4427,3.4427,34.6927,-0.0351,3.1242,-1076516.0,31.5205,-7.3437,-1.0411,0.8892,46.265,3.7528,,3.4777,3.3664,73.0505,89.7198,89.7198,83.9744,100.0,100.0,,3.1749,0.0795,3.278,-0.2602,55.493,-65.0667,3.2703
2000-02-08,18.0,18.06,17.88,3.32,13189,2567349.4705,-9554.6845,20.975,25.0601,-0.2536,64.2857,0.0,-64.2857,0.0992,2.9429,3.4552,3.9676,-0.3333,-38.8474,-9.7031,3.2384,4.7909,3.325,3.3415,3.3942,18.6976,8.6295,-0.0863,0.1406,0.8052,0.15,3.4857,1,3.3031,-0.0692,-0.02,-0.0492,-0.2536,-0.0384,-0.2152,0.2043,1.4633,29.4322,3.4075,3.4251,33.8606,0.024,2.9921,-1138008.0,30.7645,-7.2229,0.7299,0.8859,45.1485,3.7068,,3.4552,3.369,84.6412,86.7521,86.7521,76.2821,95.8268,87.4803,,3.2007,0.0333,3.2529,-0.2862,54.8349,-66.573,3.2672
2000-02-09,18.25,18.31,17.88,3.3,14049,2501847.4705,-30138.3919,19.5282,23.399,-0.2368,57.1429,0.0,-57.1429,0.0978,2.9528,3.4253,3.8977,-0.8605,-30.8988,-10.8614,3.243,0.7205,3.3219,3.3366,3.3876,18.9186,20.4866,-0.0338,0.1974,0.9099,0.35,3.4744,1,3.3034,-0.0657,-0.0132,-0.0525,-0.2368,-0.0048,-0.232,0.2107,1.4818,34.5764,3.3558,3.3733,31.8926,0.0129,2.9595,-1203510.0,32.3555,-6.7892,0.393,0.8998,44.5693,3.664,,3.4253,3.3712,83.234,73.2301,73.2301,59.434,87.4014,74.724,,3.2186,0.0795,3.2393,-0.3034,50.4166,-62.3333,3.2667
2000-02-10,17.75,17.75,17.44,3.22,19251,2412091.4705,-64377.8729,18.7341,22.326,-0.2227,50.0,0.0,-50.0,0.0966,2.9543,3.3947,3.8351,-1.0,-54.7661,-19.0613,3.2274,8.4098,3.3068,3.3216,3.3754,19.1572,31.0487,0.0331,0.1934,0.9705,0.5158,3.4578,1,3.2947,-0.0686,-0.0129,-0.0557,-0.2227,0.017,-0.2397,0.2171,1.4992,35.1299,3.2578,3.2809,35.9921,0.0351,2.9977,-1293266.0,30.408,-6.4207,1.1014,0.9032,40.4693,3.6243,,3.3947,3.3725,68.407,45.2387,45.2387,0.0,54.0681,0.0,,3.2058,0.0813,3.2359,-0.319,45.37,-65.5,3.2588
2000-02-11,17.44,17.44,16.44,3.05,30843,2285545.7105,-112796.9595,19.1846,22.1348,-0.2203,100.0,0.0,-100.0,0.1029,2.9321,3.3577,3.7833,-0.94,-100.2477,-33.1993,3.1723,25.0409,3.2672,3.2853,3.3513,19.4357,38.5734,0.1018,0.1502,0.9937,0.6235,3.4312,1,3.2697,-0.0841,-0.0227,-0.0614,-0.2203,0.0216,-0.2419,0.2236,1.5147,40.1244,3.194,3.2116,44.211,-0.1627,3.375,-1437068.0,26.5035,-6.3944,-5.0633,0.9041,33.4004,3.5873,,3.3577,3.3725,46.4499,20.8808,20.8808,3.2086,24.908,0.0,,3.1372,0.1848,3.2375,-0.3438,33.6901,-96.7914,3.2311
2000-02-14,16.87,16.87,16.0,2.96,15974,2211068.7105,-146047.7258,20.0271,22.1982,-0.2183,100.0,64.2857,-35.7143,0.1071,2.8991,3.3179,3.7367,-1.0,-136.2625,-39.2753,3.1058,30.9796,3.2196,3.2416,3.3222,19.7706,43.1897,0.1445,-0.0169,0.9995,0.6844,3.3972,1,3.2368,-0.1025,-0.0329,-0.0696,-0.2183,0.0223,-0.2406,0.2301,1.5291,41.0535,3.1478,3.1709,44.8944,-0.2311,3.6203,-1511545.0,23.6573,-6.3737,-7.2464,0.8984,30.3623,3.5434,,3.3179,3.3717,22.3963,1.0695,1.0695,0.0,-0.0,0.0,,3.0556,0.1608,3.2378,-0.3791,27.5113,-100.0,3.1941
2000-02-15,16.06,16.06,15.75,2.91,8806,2170011.7105,-159436.837,21.0373,22.6066,-0.2158,100.0,57.1429,-42.8571,0.1035,2.8716,3.2757,3.6798,-1.0,-165.3846,-42.1106,3.0417,34.1708,3.1721,3.1976,3.2917,20.1218,44.7417,0.095,-0.2,1.0,0.7039,3.359,1,3.1983,-0.1195,-0.0399,-0.0796,-0.2158,0.0219,-0.2378,0.2367,1.5429,40.5111,3.1247,3.1478,46.3093,-0.2311,3.5556,-1552602.0,22.7211,-6.3545,-7.3529,0.8843,28.9447,3.4907,,3.2757,3.3717,7.6733,1.0695,1.0695,0.0,-0.0,0.0,,2.9808,0.0573,3.2318,-0.4222,18.8504,-100.0,3.1541
2000-02-16,15.75,15.75,15.5,2.87,7987,2132773.7105,-162268.3973,22.1985,23.0974,-0.2082,100.0,50.0,-50.0,0.0994,2.8502,3.2318,3.6135,-1.0,-177.0566,-44.8821,2.9797,37.2931,3.1249,3.1532,3.2601,20.3615,41.9615,0.0207,-0.2983,0.9986,0.6686,3.319,1,3.1642,-0.1352,-0.0445,-0.0907,-0.2082,0.0246,-0.2328,0.2433,1.5561,42.4035,3.1016,3.1247,48.0934,-0.3235,3.4701,-1589840.0,21.9661,-6.1919,-10.1449,0.8986,27.559,3.4327,,3.2318,3.3713,0.713,0.0,0.0,0.0,-0.0,0.0,,2.9116,0.0462,3.2168,-0.4707,16.5682,-100.0,3.1116
2000-02-17,15.5,15.75,15.44,2.85,59392,1855864.7105,-236782.4995,23.3309,23.6729,-0.1918,100.0,42.8571,-57.1429,0.0964,2.8323,3.1909,3.5496,-0.1935,-164.8676,-45.5557,2.9283,38.0526,3.0832,3.1133,3.23,20.3638,31.6918,-0.0791,-0.3958,0.9731,0.5253,3.2786,1,3.1257,-0.1468,-0.0449,-0.1019,-0.1918,0.0334,-0.2253,0.2499,1.5691,34.3116,3.0961,3.1192,46.8724,-0.3697,3.3782,-1866749.0,21.0327,-5.7749,-11.4679,0.8884,27.2221,3.3703,,3.1909,3.3712,0.3565,0.0,0.0,0.0,-0.0,0.0,,2.8594,0.0573,3.1908,-0.5204,14.2286,-100.0,3.0707
2000-02-18,15.25,15.25,15.0,2.8,19948,1859584.9105,-244556.1595,24.7687,24.5761,-0.1845,100.0,35.7143,-64.2857,0.0953,2.7986,3.1523,3.506,-0.48,-172.9756,-49.0226,2.8742,43.4601,3.0391,3.0711,3.1979,20.1398,9.9577,-0.227,-0.3721,0.8187,0.1729,3.237,1,3.0817,-0.1588,-0.0455,-0.1133,-0.1845,0.0324,-0.2169,0.2566,1.5814,33.8262,3.0674,3.0785,50.1124,-0.5305,3.4089,-1959754.0,19.7501,-5.6228,-15.9444,0.8771,25.4887,3.3083,,3.1523,3.3704,0.7724,2.3173,2.3173,6.9519,-0.0,0.0,,2.8041,0.0813,3.1539,-0.5717,15.5299,-96.0725,3.0256
2000-02-22,15.37,15.75,15.37,2.9,21217,1927268.3841,-203968.2643,25.1148,24.9202,-0.1773,92.8571,28.5714,-64.2857,0.0967,2.7739,3.1286,3.4833,0.8421,-113.801,-32.5968,2.8579,29.6138,3.0177,3.0483,3.1759,19.8162,-26.112,-0.3293,-0.1551,0.3237,-0.4401,3.19,1,3.0715,-0.1581,-0.0358,-0.1223,-0.1773,0.0311,-0.2084,0.2633,1.5946,40.4549,3.0674,3.0785,45.8676,-0.4381,3.3347,-1860832.0,24.9082,-5.4591,-13.1229,0.9229,33.7016,3.2387,,3.1286,3.3725,8.7776,24.0154,24.0154,65.0943,33.3333,100.0,,2.8028,0.1146,3.1091,-0.6134,24.94,-79.1541,2.998
2000-02-23,15.94,16.19,15.37,2.89,22569,1886204.9695,-181887.1878,24.6603,24.5781,-0.1806,85.7143,21.4286,-64.2857,0.1006,2.7471,3.1084,3.4696,-0.3902,-90.325,-33.5822,2.8432,18.7518,2.9977,3.0268,3.1545,19.4593,-27.7943,-0.326,0.053,0.2958,-0.4663,3.1517,1,3.0561,-0.1568,-0.0276,-0.1292,-0.1806,0.0216,-0.2022,0.27,1.6075,42.6597,3.0674,3.0785,40.9296,-0.4288,3.4853,-1966057.0,28.0034,-5.619,-12.932,0.9055,33.2089,3.1781,,3.1084,3.3744,22.5717,41.3824,41.3824,52.1008,64.6668,94.0003,3.0763,2.8013,0.1516,3.06,-0.6465,27.1636,-81.2689,2.971
2000-02-24,15.56,15.75,15.44,2.85,9093,1843809.9695,-169808.1394,24.2383,23.8994,-0.1863,78.5714,14.2857,-64.2857,0.0975,2.7193,3.0865,3.4536,-0.3871,-92.1029,-36.1668,2.8246,18.7518,2.9755,3.0038,3.1322,18.9748,-23.2366,-0.2749,0.192,0.3708,-0.3945,3.1173,1,3.0326,-0.1567,-0.022,-0.1347,-0.1863,0.0118,-0.1981,0.2768,1.62,37.6272,3.0674,3.0785,39.2109,-0.451,3.4175,-2008452.0,26.8275,-5.8605,-13.6465,0.8853,31.9166,3.1254,,3.0865,3.3756,38.9292,51.39,51.39,36.9748,90.7554,78.2659,3.0385,2.7923,0.0573,3.0115,-0.6736,28.8909,-86.7069,2.9425
2000-02-25,15.56,15.75,15.44,2.9,24986,1915209.5179,-126711.5688,23.8464,23.0331,-0.1886,71.4286,7.1429,-64.2857,0.0947,2.6995,3.072,3.4446,0.4194,-76.166,-28.6773,2.8227,18.7518,2.9639,2.99,3.115,18.3763,-9.4104,-0.1848,0.2268,0.582,-0.1635,3.0893,1,3.0106,-0.1511,-0.0131,-0.138,-0.1886,0.006,-0.1946,0.2835,1.6328,38.9652,3.0674,3.0785,37.5145,-0.3235,3.264,-1891958.0,25.6669,-5.992,-10.0344,0.8717,35.6613,3.0795,,3.072,3.3782,47.264,49.0196,49.0196,57.9832,90.7554,100.0,3.0026,2.805,0.0573,2.9676,-0.6907,32.7016,-79.1541,2.9236
2000-02-28,15.69,15.69,14.25,2.7,47718,1810149.5179,-130990.1019,24.7629,22.8689,-0.2014,100.0,0.0,-100.0,0.1069,2.6475,3.0466,3.4458,-0.7361,-116.4358,-42.9942,2.7739,36.6772,2.924,2.9519,3.0846,17.8136,6.9987,-0.1264,0.2022,0.788,0.1218,3.0618,1,2.9419,-0.1606,-0.0181,-0.1425,-0.2014,-0.0087,-0.1927,0.2903,1.6435,26.4783,3.0101,3.0092,45.5431,-0.3457,3.9535,-2114438.0,21.1002,-6.4756,-11.3333,0.8101,28.5029,3.0396,,3.0466,3.3766,46.1972,38.1819,38.1819,19.5876,59.422,0.0,2.9677,2.7493,0.2662,2.9282,-0.7132,31.4924,-90.6404,2.8826
2000-02-29,14.63,14.63,14.5,2.68,60826,1526554.5179,-211066.9925,25.6139,22.5711,-0.2125,92.8571,7.1429,-85.7143,0.101,2.5974,3.0212,3.445,-1.0,-122.3997,-44.4665,2.73,36.6772,2.8865,2.9156,3.0546,17.4029,16.8076,-0.0473,0.2062,0.8814,0.2892,3.0337,1,2.8831,-0.1682,-0.0205,-0.1476,-0.2125,-0.0201,-0.1924,0.2972,1.6539,23.4531,2.9926,3.0092,44.7687,-0.2773,3.7681,-2398033.0,20.7414,-6.9082,-9.375,0.8082,27.7668,2.9828,,3.0212,3.3702,39.118,30.1525,30.1525,12.8866,33.3333,0.0,2.933,2.702,0.024,2.8942,-0.7385,32.1856,-93.8424,2.8445
2000-03-01,14.5,14.5,13.69,2.54,80404,1207215.7031,-326245.6168,27.075,22.9045,-0.2229,100.0,0.0,-100.0,0.1045,2.5231,2.9912,3.4592,-0.9259,-140.5463,-52.1455,2.6617,46.0699,2.8334,2.8658,3.0166,17.2268,28.8501,0.0276,0.0642,0.9605,0.4825,2.9932,1,2.7987,-0.1832,-0.0285,-0.1547,-0.2229,-0.0289,-0.194,0.304,1.6627,16.4587,2.8826,2.9057,50.425,-0.3697,4.1105,-2772909.0,18.6173,-7.3214,-12.6984,0.769,23.9273,2.934,,2.9912,3.3615,26.71,11.7956,11.7956,2.9126,-0.0,0.0,2.8971,2.6214,0.1497,2.8638,-0.7733,29.2875,-98.5222,2.794
2000-03-02,13.81,13.81,13.56,2.52,24084,1157808.5431,-359425.9125,28.5281,23.8563,-0.2296,100.0,0.0,-100.0,0.1003,2.4564,2.9577,3.459,-0.72,-142.3109,-53.2591,2.6027,47.418,2.7851,2.8196,2.9798,17.3129,28.0903,-0.0002,-0.0411,0.9568,0.4709,2.9474,1,2.7325,-0.1947,-0.032,-0.1627,-0.2296,-0.0314,-0.1982,0.3108,1.6713,16.4803,2.7846,2.865,50.4768,-0.3457,3.9815,-2885198.0,18.0044,-7.6189,-12.0645,0.7815,23.3704,2.8735,,2.9577,3.3528,16.0933,6.3319,6.3319,3.1963,-0.0,0.0,2.8594,2.5566,0.0462,2.8358,-0.813,24.4931,-98.1959,2.7478
2000-03-03,13.63,13.63,13.31,2.47,29942,1070557.9181,-368086.1493,30.0622,25.0446,-0.2347,100.0,0.0,-100.0,0.0974,2.3921,2.9201,3.4482,-0.8125,-143.4265,-55.6665,2.5449,50.0061,2.7368,2.7731,2.9421,17.5727,22.5019,-0.001,-0.132,0.9239,0.3827,2.9088,1,2.6769,-0.2053,-0.0341,-0.1712,-0.2347,-0.031,-0.2038,0.3177,1.6793,16.7773,2.7144,2.7892,51.677,-0.3826,3.94,-3024799.0,17.2229,-7.8703,-13.4067,0.8103,22.1668,2.8147,,2.9201,3.3432,7.0014,2.8767,2.8767,2.521,-0.0,0.0,2.8198,2.4952,0.0591,2.8061,-0.8563,24.3278,-98.3146,2.7018
2000-03-06,13.37,13.56,13.0,2.45,23020,1059058.4895,-341825.5054,31.707,26.3722,-0.241,100.0,0.0,-100.0,0.0978,2.3448,2.8762,3.4076,-0.2143,-143.7246,-56.7731,2.4947,53.0894,2.6926,2.7299,2.9056,17.939,15.0764,-0.0929,-0.2613,0.8667,0.2601,2.8669,1,2.6321,-0.213,-0.0334,-0.1796,-0.241,-0.0301,-0.2108,0.3245,1.687,16.6598,2.6802,2.6977,51.9553,-0.3475,3.9936,-3132127.0,15.9204,-8.1567,-12.4256,0.8281,21.6135,2.7545,,2.8762,3.325,5.4089,7.0183,7.0183,15.3374,-0.0,0.0,2.7783,2.4455,0.1035,2.772,-0.9003,28.7926,-92.163,2.6584
2000-03-07,13.12,13.87,13.12,2.55,14459,1115685.4095,-281989.8124,32.5533,27.3759,-0.2407,92.8571,35.7143,-57.1429,0.1007,2.3325,2.8369,3.3413,0.92,-111.3445,-39.299,2.4819,43.5548,2.671,2.7063,2.8795,18.3588,6.887,-0.1914,-0.1943,0.7868,0.1199,2.8262,1,2.6243,-0.2084,-0.0231,-0.1854,-0.2407,-0.0232,-0.2175,0.3314,1.6957,19.5308,2.6746,2.6977,46.8458,-0.3475,3.9459,-3064714.0,18.4196,-8.218,-11.9822,0.8768,30.3505,2.6912,,2.8369,3.3005,11.2826,23.9528,23.9528,54.0,33.3333,100.0,2.7367,2.4488,0.1386,2.7337,-0.9334,35.6576,-74.6082,2.6337
2000-03-08,13.94,14.5,13.94,2.67,15647,1173004.8381,-213638.1368,32.1091,27.72,-0.2313,85.7143,28.5714,-57.1429,0.1026,2.3464,2.8046,3.2628,0.8929,-60.821,-22.7262,2.5026,26.3343,2.6707,2.7013,2.8639,18.8144,2.8175,-0.2324,-0.1085,0.741,0.0492,2.7893,1,2.6259,-0.1931,-0.0062,-0.1869,-0.2313,-0.0088,-0.2225,0.3382,1.7054,22.6177,2.6746,2.6977,42.6867,-0.2181,3.8455,-2991762.0,24.8906,-7.9531,-7.5544,0.9316,38.6369,2.4029,,2.8046,3.2713,28.6945,55.1125,55.1125,96.0,66.6667,100.0,2.6974,2.496,0.1275,2.6948,-0.9472,46.3706,-54.8589,2.6279
2000-03-09,14.75,14.87,14.56,2.75,34079,1331894.8381,-115698.5299,31.0602,27.9145,-0.2288,78.5714,21.4286,-57.1429,0.101,2.38,2.7768,3.1735,0.3871,-22.5613,-12.8568,2.5409,17.4252,2.6827,2.7076,2.8553,19.22,10.1507,-0.2622,0.0467,0.8207,0.1762,2.7668,1,2.6279,-0.1726,0.0114,-0.1841,-0.2288,-0.0018,-0.227,0.3451,1.7158,32.27,2.6746,2.6977,40.2862,-0.1054,3.6741,-2832872.0,28.3297,-7.9079,-3.6917,0.9631,43.5716,2.4057,,2.7768,3.245,54.1329,83.3333,83.3333,100.0,100.0,100.0,2.6628,2.5629,0.0795,2.6601,-0.9394,52.1673,-41.3793,2.6346
2000-03-10,15.13,15.62,14.94,2.76,59515,1054411.8381,-153404.3243,28.9674,27.0411,-0.2229,71.4286,14.2857,-57.1429,0.1037,2.4139,2.7537,3.0934,-0.2794,16.4013,-11.2878,2.5765,1.76,2.6948,2.7148,2.8484,19.3927,15.3223,-0.2043,0.2018,0.8688,0.2642,2.7503,1,2.6289,-0.1536,0.0244,-0.178,-0.2229,0.0065,-0.2294,0.352,1.7263,42.6949,2.6746,2.6977,36.4374,-0.1386,3.7543,-2555389.0,35.1769,-7.7463,-4.7801,0.9874,44.3561,2.4126,,2.7537,3.2193,76.1537,90.0153,90.0153,74.0458,100.0,100.0,2.6341,2.6203,0.1386,2.6324,-0.9145,51.8954,-39.185,2.644
2000-03-13,14.81,15.31,14.75,2.83,15647,1127363.8381,-131671.5744,27.2704,25.9653,-0.2097,64.2857,7.1429,-57.1429,0.1037,2.4288,2.7427,3.0566,0.8929,21.6104,-3.1268,2.6236,5.21,2.7156,2.7302,2.847,19.315,25.5398,-0.1455,0.3034,0.9429,0.4311,2.74,1,2.6313,-0.1314,0.0372,-0.1687,-0.2097,0.0193,-0.2291,0.359,1.7373,38.3581,2.6746,2.6977,36.2584,0.1257,3.6631,-2482437.0,32.6673,-7.3282,4.648,0.9758,48.4366,2.4268,,2.7427,3.1946,86.8546,87.2153,87.2153,87.6,100.0,100.0,2.6124,2.689,0.1035,2.6148,-0.8719,56.605,-27.5862,2.6628
2000-03-14,15.19,15.62,15.0,2.85,12780,1152351.0961,-102860.2696,25.3871,24.8127,-0.1954,57.1429,0.0,-57.1429,0.1044,2.4347,2.7375,3.0403,0.4032,48.7824,-0.3425,2.6686,0.9046,2.7369,2.7467,2.8475,19.072,39.9003,-0.021,0.4146,0.996,0.6415,2.7337,1,2.633,-0.1106,0.0464,-0.157,-0.1954,0.0306,-0.226,0.3659,1.7485,36.8633,2.6746,2.6571,33.416,0.1738,3.6597,-2422852.0,34.0261,-6.8705,6.4828,0.9885,49.8287,2.4406,,2.7375,3.1711,86.9581,83.6438,83.6438,89.2857,100.0,100.0,2.5982,2.75,0.1146,2.6109,-0.8155,59.889,-11.2727,2.6856
2000-03-15,15.31,15.56,15.25,2.88,7414,1186918.0961,-70724.3022,23.6384,23.7424,-0.1633,50.0,0.0,-50.0,0.1011,2.4366,2.7357,3.0349,0.8065,61.7106,2.2802,2.7112,0.9046,2.7583,2.7639,2.8497,18.8562,57.3254,0.1355,0.3539,0.977,0.8417,2.7302,1,2.6345,-0.0913,0.0526,-0.1439,-0.1633,0.0554,-0.2186,0.3729,1.7598,38.7725,2.6746,2.6571,32.0626,0.3346,3.5143,-2388285.0,32.648,-5.7779,13.1636,1.0078,51.1401,2.4585,,2.7357,3.1509,87.0892,90.4084,90.4084,94.3396,100.0,100.0,2.5914,2.8038,0.0573,2.622,-0.7488,64.4026,-6.9091,2.7116
2000-03-16,15.75,16.25,15.69,3.0,12329,1244400.0961,-32858.5608,22.9379,23.8504,-0.1243,42.8571,100.0,57.1429,0.103,2.426,2.7427,3.0594,0.8929,114.4404,15.8928,2.7779,13.8322,2.7961,2.7959,2.8611,18.8508,76.9035,0.2289,0.1673,0.8489,0.974,2.7322,1,2.6404,-0.065,0.0631,-0.1281,-0.1243,0.0821,-0.2064,0.3799,1.7722,36.9104,2.7264,2.7033,29.2253,0.4843,3.4281,-2330803.0,38.6081,-4.4177,19.2223,1.0357,57.9464,2.4756,,2.7427,3.1362,89.5314,94.5418,94.5418,100.0,100.0,100.0,2.5927,2.8882,0.1275,2.6483,-0.6663,65.9419,-0.0,2.7544
2000-03-17,16.25,17.19,16.19,3.14,40346,1361027.6761,22727.8871,23.2763,24.4451,-0.068,35.7143,100.0,64.2857,0.1088,2.398,2.7571,3.1161,0.75,164.2558,27.6849,2.8665,27.6747,2.8493,2.8421,2.8819,18.9848,96.884,0.233,-0.0007,0.6173,0.9928,2.7417,1,2.6994,-0.0326,0.0764,-0.109,-0.068,0.1192,-0.1872,0.3869,1.7859,47.858,2.7957,2.7902,25.6787,0.671,3.4629,-2142694.0,45.3302,-2.4218,27.1503,1.162,63.8424,2.502,,2.7571,3.1263,93.4893,95.5176,95.5176,92.2131,100.0,100.0,2.603,2.9989,0.1848,2.6894,-0.5643,67.9781,-4.5346,2.8147
2000-03-20,17.0,17.0,15.87,2.95,68444,1081450.8,-45554.6527,23.0832,25.0791,-0.0218,28.5714,92.8571,64.2857,0.116,2.3964,2.7646,3.1327,-0.9381,106.7523,5.2294,2.8892,20.5736,2.8643,2.856,2.8867,19.0097,115.2836,0.1999,-0.0603,0.3374,0.9042,2.7497,1,2.71,-0.0224,0.0693,-0.0917,-0.0218,0.1411,-0.1628,0.394,1.7975,46.1782,2.7957,2.7902,26.0184,0.4972,3.9358,-2461807.0,39.4973,-0.7777,20.3019,1.0993,52.6147,2.5425,,2.7646,3.115,89.4793,78.3785,78.3785,42.9224,73.2935,19.8804,2.6201,3.0116,0.2089,2.7345,-0.4685,55.7149,-29.8329,2.8447
2000-03-21,16.0,16.44,15.87,2.96,15360,1042502.8351,-81739.6212,22.904,25.716,0.0223,21.4286,85.7143,64.2857,0.1152,2.3942,2.7674,3.1406,0.0,88.7341,6.2346,2.91,20.5736,2.8786,2.8695,2.8919,18.8638,132.9697,0.1745,-0.0568,0.0354,0.7317,2.7564,1,2.7348,-0.0133,0.0627,-0.076,0.0223,0.157,-0.1347,0.401,1.8091,53.3474,2.7957,2.7902,24.3185,0.4048,3.8954,-2390193.0,36.9168,0.7987,15.8581,1.1636,53.1173,2.5806,,2.7674,3.1016,77.2759,57.9318,57.9318,38.6598,45.1488,15.566,2.6421,3.0224,0.1054,2.782,-0.3794,58.4007,-28.401,2.8736
2000-03-22,15.94,15.94,15.69,2.92,8315,1040952.1551,-89605.0864,22.436,26.2491,0.0631,14.2857,78.5714,64.2857,0.1111,2.3934,2.7692,3.145,-0.52,65.1412,2.5261,2.9178,16.3518,2.8853,2.8766,2.8942,18.6706,150.5285,0.149,-0.0239,-0.2677,0.492,2.7612,1,2.7524,-0.0088,0.0537,-0.0626,0.0631,0.1653,-0.1022,0.4081,1.8202,55.2824,2.7957,2.7902,25.5622,0.2532,3.8007,-2428960.0,35.5562,2.2596,9.4875,1.1599,51.2631,2.6164,,2.7692,3.0848,55.3903,29.8607,29.8607,8.0,11.8154,0.0,2.6672,3.0158,0.0573,2.8272,-0.3009,55.0686,-32.9356,2.8939
2000-03-23,15.69,16.0,15.0,2.92,12165,1076117.3151,-73487.9452,20.9518,26.3294,0.0935,7.1429,71.4286,64.2857,0.1163,2.3926,2.7726,3.1526,0.12,48.2098,2.5261,2.9237,1.6578,2.891,2.8827,2.8963,18.6267,168.469,0.1705,0.0556,-0.5515,0.1999,2.7637,1,2.773,-0.0052,0.0459,-0.0511,0.0935,0.1605,-0.0671,0.4152,1.8313,57.5257,2.7957,2.7902,30.4924,0.1738,3.981,-2428960.0,31.5205,3.3472,6.3215,1.1825,51.2631,2.6501,,2.7726,3.0651,38.5582,27.882,27.882,36.9863,5.1887,0.0,2.6936,3.0084,0.1848,2.8681,-0.2325,58.5618,-32.9356,2.9104
2000-03-24,15.56,16.25,15.44,2.96,7987,1090368.8954,-55679.2533,19.9036,26.2284,0.1139,0.0,64.2857,64.2857,0.1187,2.3908,2.7755,3.1601,0.5432,69.1915,6.3189,2.9368,6.2762,2.9012,2.8926,2.9008,18.7523,184.212,0.2344,-0.0889,-0.7571,-0.0734,2.7705,1,2.7996,0.0005,0.0413,-0.0408,0.1139,0.1451,-0.0311,0.4224,1.8425,62.0658,2.8475,2.8013,27.7454,0.1959,4.0144,-2391722.0,31.4614,4.0751,7.095,1.2075,53.1594,2.6817,,2.7755,3.0476,29.8016,31.6621,31.6621,50.0,33.3333,100.0,2.7208,3.013,0.1497,2.9035,-0.1705,59.0652,-29.2383,2.9272
2000-03-27,16.12,16.12,15.69,2.95,14828,1101623.2675,-39751.1924,18.9302,25.5196,0.1269,0.0,57.1429,57.1429,0.1159,2.3975,2.7876,3.1777,-0.4186,64.5544,4.9304,2.9443,6.2762,2.9082,2.8998,2.9042,18.9152,198.2803,0.1284,-0.3218,-0.8932,-0.3137,2.7807,1,2.816,0.004,0.0359,-0.0318,0.1269,0.1222,0.0047,0.4295,1.8536,62.3587,2.9057,2.877,26.3864,0.1164,3.9343,-2460856.0,29.9204,4.5317,4.115,1.1542,52.4652,2.7115,,2.7876,3.0307,36.7663,50.7547,50.7547,65.2778,54.4635,63.3904,2.7477,3.0106,0.0795,2.9304,-0.1163,55.3714,-38.4615,2.9377
2000-03-28,15.81,16.0,15.56,2.92,6144,1105529.4038,-28378.5612,17.8172,24.4387,0.1354,0.0,50.0,50.0,0.1134,2.4086,2.7997,3.1908,0.0,50.8166,1.8273,2.944,3.3492,2.9104,2.9028,2.9055,19.1369,210.1965,-0.01,-0.2454,-0.9668,-0.503,2.7957,1,2.8231,0.0048,0.0293,-0.0245,0.1354,0.0975,0.0379,0.4367,1.8642,59.4484,2.9454,2.9343,26.5482,0.0684,3.8821,-2489501.0,28.3881,4.8293,2.3964,1.0949,50.9137,2.7394,,2.7997,3.0141,47.4809,60.0259,60.0259,64.8,54.4635,0.0,2.7736,2.9985,0.0813,2.9452,-0.0716,51.5508,-52.4715,2.9413
