date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-29,0.01,0.01,0.01,0.2,0,0.0,0.0,80.6752,81.9374,0.0138,100.0,100.0,0.0,0.0026,0.2,0.2,0.2,0.0,-66.6667,79.1175,0.2122,79.1175,0.1968,0.1943,0.1747,22.7701,269.959,0.0,0.0,-0.7076,-1.0,0.1992,0,0.2,0.0221,-0.0051,0.0272,0.0138,-0.0277,0.0415,0.0106,0.0663,0.0,0.2,0.2,10.4412,0.0,1.3054,-135.0,89.5588,7.438,0.0,1.0,89.5588,0.0557,,0.2,0.1064,-0.0,0.0,0.0,0.0,66.6667,100.0,0.2226,0.2015,0.0,0.2,3.07,14.2857,0.0,0.2
2000-03-01,0.01,0.01,0.01,0.2,0,0.0,0.0,80.564,81.736,0.0069,100.0,100.0,0.0,0.0024,0.2,0.2,0.2,0.0,-66.6667,79.1175,0.2112,79.1175,0.1973,0.195,0.1765,22.8513,243.0404,0.0,0.0,-0.9508,-0.8913,0.2,0,0.2,0.0207,-0.0052,0.0259,0.0069,-0.0277,0.0346,0.0109,0.0676,0.0,0.2,0.2,10.4412,0.0,1.2122,-135.0,89.5588,3.5857,0.0,1.0,89.5588,0.0571,,0.2,0.11,-0.0,0.0,0.0,0.0,100.0,100.0,0.2234,0.2005,0.0,0.2,2.8063,14.2857,0.0,0.2
2000-03-02,0.01,0.01,0.01,0.2,0,0.0,0.0,80.4606,81.549,-0.0,100.0,100.0,0.0,0.0023,0.2,0.2,0.2,0.0,-66.6667,79.1175,0.2103,79.1175,0.1977,0.1957,0.1783,22.9506,242.9122,0.0,0.0,-0.9515,-0.8903,0.2,0,0.2,0.0194,-0.0052,0.0246,-0.0,-0.0277,0.0277,0.0112,0.0689,0.0,0.2,0.2,10.4412,0.0,1.1256,-135.0,89.5588,-0.0,0.0,1.0,89.5588,0.0586,,0.2,0.1136,-0.0,0.0,0.0,0.0,100.0,100.0,0.2237,0.1996,0.0,0.2,2.563,14.2857,0.0,0.2
2000-03-03,0.01,0.01,0.01,0.2,0,0.0,0.0,80.3647,81.3753,-0.0,100.0,100.0,0.0,0.0021,0.2,0.2,0.2,0.0,-66.6667,79.1175,0.2094,79.1175,0.198,0.1963,0.1799,23.059,-9.924,0.0,0.0,0.5747,-0.1723,0.2,0,0.2,0.0182,-0.0052,0.0233,-0.0,-0.0215,0.0215,0.0115,0.0702,0.0,0.2,0.2,10.4412,0.0,1.0452,-135.0,89.5588,-0.0,0.0,1.0,89.5588,0.06,,0.2,0.1172,-0.0,0.0,0.0,0.0,66.6667,0.0,0.2236,0.1989,0.0,0.2,2.339,14.2857,0.0,0.2
2000-03-06,0.01,0.01,0.01,0.2,0,0.0,0.0,80.2756,81.214,-0.0,100.0,100.0,0.0,0.0019,0.2,0.2,0.2,0.0,-66.6667,79.1175,0.2086,79.1175,0.1983,0.1968,0.1814,23.1698,-10.0377,0.0,0.0,0.573,-0.1743,0.2,0,0.2,0.017,-0.0051,0.0221,-0.0,-0.0162,0.0162,0.0118,0.0715,0.0,0.2,0.2,10.4412,0.0,0.9706,-135.0,89.5588,-0.0,0.0,1.0,89.5588,0.0614,,0.2,0.1208,-0.0,0.0,0.0,0.0,33.3333,0.0,0.2232,0.1983,0.0,0.2,2.133,14.2857,0.0,0.2
2000-03-07,0.01,0.01,0.01,0.2,0,0.0,0.0,80.1929,81.0643,-0.0,100.0,100.0,0.0,0.0018,0.2,0.2,0.2,0.0,-66.6667,79.1175,0.2078,79.1175,0.1986,0.1972,0.1828,23.2784,-10.1415,0.0,0.0,0.5716,-0.1761,0.2,0,0.2,0.0158,-0.005,0.0208,-0.0,-0.0115,0.0115,0.0121,0.0728,0.0,0.2,0.2,10.4412,0.0,0.9012,-135.0,89.5588,-0.0,0.0,1.0,89.5588,0.0628,,0.2,0.1244,-0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.1979,0.0,0.2,1.9439,0.0,0.0,0.2
2000-03-08,0.01,0.01,0.01,0.2,0,0.0,0.0,80.1161,80.9252,-0.0,100.0,100.0,0.0,0.0017,0.2,0.2,0.2,0.0,-66.6667,79.1175,0.2071,79.1175,0.1988,0.1976,0.184,23.3817,-10.2349,0.0,0.0,0.5702,-0.1777,0.2,0,0.2,0.0148,-0.0048,0.0196,-0.0,-0.0077,0.0077,0.0124,0.0741,0.0,0.2,0.2,10.4412,0.0,0.8369,-135.0,89.5588,-0.0,0.0,1.0,89.5588,0.0642,,0.2,0.128,-0.0,0.0,0.0,0.0,33.3333,100.0,0.2217,0.1975,0.0,0.2,1.7704,0.0,0.0,0.2
2000-03-09,0.01,0.01,0.01,0.2,0,0.0,0.0,80.0448,80.7961,-0.0,100.0,100.0,0.0,0.0016,0.2,0.2,0.2,0.0,-66.6667,79.1175,0.2064,79.1175,0.199,0.1979,0.1852,23.4778,-10.318,0.0,0.0,0.569,-0.1791,0.2,0,0.2,0.0138,-0.0047,0.0184,-0.0,-0.0046,0.0046,0.0127,0.0754,0.0,0.2,0.2,10.4412,0.0,0.7771,-135.0,89.5588,-0.0,0.0,1.0,89.5588,0.0655,,0.2,0.1316,-0.0,0.0,0.0,0.0,33.3333,0.0,0.2207,0.1973,0.0,0.2,1.6113,0.0,0.0,0.2
2000-03-10,0.01,0.01,0.01,0.2,0,0.0,0.0,79.9785,80.6762,-0.0,100.0,100.0,0.0,0.0014,0.2,0.2,0.2,0.0,-66.6667,79.1175,0.2058,79.1175,0.1991,0.1982,0.1863,23.5655,-10.3912,0.0,0.0,0.568,-0.1804,0.2,0,0.2,0.0128,-0.0045,0.0173,-0.0,-0.0023,0.0023,0.013,0.0766,0.0,0.2,0.2,10.4412,0.0,0.7216,-135.0,89.5588,-0.0,0.0,1.0,89.5588,0.0669,,0.2,0.1352,-0.0,0.0,0.0,0.0,66.6667,100.0,0.2196,0.1971,0.0,0.2,1.4657,0.0,0.0,0.2
2000-03-13,0.01,0.01,0.01,0.2,0,0.0,0.0,79.917,80.5649,-0.0,100.0,100.0,0.0,0.0013,0.2,0.2,0.2,0.0,-66.6667,79.1175,0.2053,79.1175,0.1993,0.1984,0.1873,23.6446,-10.4552,0.0,0.0,0.5671,-0.1815,0.2,0,0.2,0.012,-0.0043,0.0162,-0.0,-0.0008,0.0008,0.0134,0.0778,0.0,0.2,0.2,10.4412,0.0,0.67,-135.0,89.5588,-0.0,0.0,1.0,89.5588,0.0682,,0.2,0.1388,-0.0,0.0,0.0,0.0,66.6667,100.0,0.2185,0.197,0.0,0.2,1.3324,0.0,0.0,0.2
2000-03-14,0.01,0.01,0.01,0.2,0,0.0,0.0,79.8599,80.4615,-0.0,100.0,100.0,0.0,0.0012,0.2,0.2,0.2,0.0,-66.6667,79.1175,0.2047,79.1175,0.1994,0.1986,0.1883,23.7151,-10.5107,0.0,0.0,0.5663,-0.1824,0.2,0,0.2,0.0111,-0.0041,0.0152,-0.0,-0.0,-0.0,0.0137,0.0791,0.0,0.2,0.2,10.4412,0.0,0.6222,-135.0,89.5588,-0.0,0.0,1.0,89.5588,0.0695,,0.2,0.1424,-0.0,0.0,0.0,0.0,66.6667,0.0,0.2173,0.197,0.0,0.2,1.2105,0.0,0.0,0.2
2000-03-15,0.01,0.01,0.01,0.2,0,0.0,0.0,79.8069,80.3655,-0.0,100.0,100.0,0.0,0.0012,0.2,0.2,0.2,0.0,-66.6667,79.1175,0.2043,79.1175,0.1995,0.1988,0.1891,23.7773,-11.2574,0.0,0.0,0.5555,-0.1952,0.2,0,0.2,0.0104,-0.0039,0.0143,-0.0,-0.0,-0.0,0.014,0.0803,0.0,0.2,0.2,10.4412,0.0,0.5777,-135.0,89.5588,-0.0,0.0,1.0,89.5588,0.0708,,0.2,0.146,-0.0,0.0,0.0,0.0,33.3333,0.0,0.216,0.197,0.0,0.2,1.0992,0.0,0.0,0.2
2000-03-16,0.01,0.01,0.01,0.2,0,0.0,0.0,79.7576,80.2763,-0.0,100.0,100.0,0.0,0.0011,0.2,0.2,0.2,0.0,-66.6667,79.1175,0.2038,79.1175,0.1996,0.199,0.1899,23.8317,-11.2986,0.0,0.0,0.5549,-0.1959,0.2,0,0.2,0.0096,-0.0037,0.0133,-0.0,-0.0,-0.0,0.0144,0.0815,0.0,0.2,0.2,10.4412,0.0,0.5365,-135.0,89.5588,-0.0,0.0,1.0,89.5588,0.0721,,0.2,0.1496,-0.0,0.0,0.0,0.0,0.0,0.0,0.2148,0.197,0.0,0.2,0.9975,0.0,0.0,0.2
2000-03-17,0.01,0.01,0.01,0.2,0,0.0,0.0,79.7119,80.1936,-0.0,100.0,100.0,0.0,0.001,0.2,0.2,0.2,0.0,-66.6667,79.1175,0.2034,79.1175,0.1996,0.1991,0.1907,23.879,-11.3338,0.0,0.0,0.5544,-0.1965,0.2,0,0.2,0.0089,-0.0035,0.0124,-0.0,-0.0,-0.0,0.0147,0.0826,0.0,0.2,0.2,10.4412,0.0,0.4981,-135.0,89.5588,-0.0,0.0,1.0,89.5588,0.0734,,0.2,0.1532,-0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.197,0.0,0.2,0.9046,0.0,0.0,0.2
2000-03-20,0.01,0.01,0.01,0.2,0,0.0,0.0,79.6695,80.1167,-0.0,100.0,100.0,0.0,0.0009,0.2,0.2,0.2,0.0,-66.6667,79.1175,0.2031,79.1175,0.1997,0.1992,0.1914,23.9199,-11.3639,0.0,0.0,0.5539,-0.197,0.2,1,0.2,0.0083,-0.0033,0.0116,-0.0,-0.0,-0.0,0.015,0.0838,0.0,0.2,0.2,10.4412,0.0,0.4626,-135.0,89.5588,-0.0,0.0,1.0,89.5588,0.0746,,0.2,0.1568,-0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.1971,0.0,0.2,0.82,0.0,0.0,0.2
2000-03-21,0.01,0.01,0.01,0.2,0,0.0,0.0,79.63,80.0453,-0.0,100.0,100.0,0.0,0.0009,0.2,0.2,0.2,0.0,-66.6667,79.1175,0.2028,79.1175,0.1997,0.1993,0.192,23.9551,-11.3894,0.0,0.0,0.5535,-0.1975,0.2,1,0.2,0.0077,-0.0031,0.0108,-0.0,-0.0,-0.0,0.0154,0.085,0.0,0.2,0.2,10.4412,0.0,0.4295,-135.0,89.5588,-0.0,0.0,1.0,89.5588,0.0759,,0.2,0.1604,-0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.1972,0.0,0.2,0.7428,0.0,0.0,0.2
2000-03-22,0.01,0.01,0.01,0.2,0,0.0,0.0,79.5934,79.9791,-0.0,100.0,100.0,0.0,0.0008,0.2,0.2,0.2,0.0,-66.6667,79.1175,0.2025,79.1175,0.1998,0.1994,0.1926,23.9852,-11.411,0.0,0.0,0.5532,-0.1978,0.2,1,0.2,0.0072,-0.0029,0.0101,-0.0,-0.0,-0.0,0.0157,0.0861,0.0,0.2,0.2,10.4412,0.0,0.3988,-135.0,89.5588,-0.0,0.0,1.0,89.5588,0.0771,,0.2,0.164,-0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.1974,0.0,0.2,0.6725,0.0,0.0,0.2
2000-03-23,0.01,0.01,0.01,0.2,0,0.0,0.0,79.5594,79.9175,-0.0,100.0,100.0,0.0,0.0007,0.2,0.2,0.2,0.0,-66.6667,79.1175,0.2022,79.1175,0.1998,0.1995,0.1932,24.0108,-11.4292,0.0,0.0,0.553,-0.1982,0.2,1,0.2,0.0067,-0.0028,0.0094,-0.0,-0.0,-0.0,0.0161,0.0873,0.0,0.2,0.2,10.4412,0.0,0.3704,-135.0,89.5588,-0.0,0.0,1.0,89.5588,0.0784,,0.2,0.1676,-0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.1975,0.0,0.2,0.6085,0.0,0.0,0.2
2000-03-24,0.01,0.01,0.01,0.2,0,0.0,0.0,79.5279,79.8604,-0.0,100.0,100.0,0.0,0.0007,0.2,0.2,0.2,0.0,-66.6667,79.1175,0.202,79.1175,0.1998,0.1996,0.1937,24.0326,-11.4446,0.0,0.0,0.5527,-0.1984,0.2,1,0.2,0.0062,-0.0026,0.0088,-0.0,-0.0,-0.0,0.0165,0.0884,0.0,0.2,0.2,10.4412,0.0,0.3439,-135.0,89.5588,-0.0,0.0,1.0,89.5588,0.0796,,0.2,0.1712,-0.0,0.0,0.0,0.0,0.0,0.0,0.2084,0.1976,0.0,0.2,0.5502,0.0,0.0,0.2
2000-03-27,0.0,0.0,0.0,0.02,1700,0.0,0.0,80.3847,80.2504,-0.0081,100.0,92.8571,-7.1429,0.0135,0.1125,0.191,0.2695,0.0,-666.6667,-91.5235,0.157,91.5235,0.1722,0.1756,0.1808,24.0528,285.1063,0.0,-0.0037,-0.4984,-0.9654,0.197,1,0.12,-0.0086,-0.0139,0.0053,-0.0081,-0.0072,-0.0009,0.0168,0.0877,0.0,0.11,0.11,95.7617,-0.18,67.4791,-220.0,4.2383,-4.1833,-90.0,0.1,4.2383,0.2,,0.191,0.1712,-0.0,0.0,0.0,0.0,0.0,0.0,0.2057,0.1349,0.18,0.1968,0.2732,0.0,-100.0,0.176
2000-03-28,0.0,0.0,0.0,0.02,0,0.0,0.0,81.1803,80.6125,-0.0162,100.0,85.7143,-14.2857,0.0125,0.074,0.182,0.29,0.0,-333.3333,-91.5235,0.1207,91.5235,0.1488,0.1549,0.1689,24.0825,290.5278,0.0,-0.0064,-0.4143,-0.9365,0.1918,1,0.0756,-0.0201,-0.0203,0.0002,-0.0162,-0.0135,-0.0027,0.0172,0.087,0.0,0.11,0.11,95.7617,-0.18,62.6592,-220.0,4.2383,-8.6777,-90.0,0.1,4.2383,0.2,,0.182,0.1712,-0.0,0.0,0.0,0.0,0.0,0.0,0.2006,0.0882,0.0,0.1904,-0.1309,0.0,-100.0,0.1537
2000-03-29,0.0,0.0,0.0,0.02,0,0.0,0.0,81.9191,80.9488,-0.0242,100.0,78.5714,-21.4286,0.0116,0.0445,0.173,0.3015,0.0,-222.2222,-91.5235,0.0917,91.5235,0.129,0.1369,0.1579,24.3573,296.0649,0.0,-0.0524,-0.3245,-0.8983,0.185,1,0.0509,-0.0289,-0.0233,-0.0056,-0.0242,-0.0188,-0.0054,0.0175,0.0864,0.0,0.11,0.11,95.7617,-0.18,58.1835,-220.0,4.2383,-13.5193,-90.0,0.1,4.2383,0.1982,,0.173,0.1712,-0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.0539,0.0,0.1807,-0.5998,0.0,-100.0,0.1331
2000-03-30,0.0,0.0,0.0,0.02,0,0.0,0.0,82.6051,81.2611,-0.0323,100.0,71.4286,-28.5714,0.0108,0.02,0.164,0.308,0.0,-166.6667,-91.5235,0.0686,91.5235,0.1122,0.1213,0.1476,25.3637,300.9535,-0.0162,-0.0898,-0.2427,-0.8576,0.178,1,0.0371,-0.0355,-0.0239,-0.0116,-0.0323,-0.0233,-0.009,0.0179,0.0857,0.0,0.11,0.11,95.7617,-0.18,54.0275,-220.0,4.2383,-18.75,-90.0,0.1,4.2383,0.1964,,0.164,0.1712,-0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.0294,0.0,0.1679,-1.0931,0.0,-100.0,0.1143
2000-03-31,0.0,0.0,0.0,0.02,0,0.0,0.0,83.2422,81.551,-0.0404,100.0,64.2857,-35.7143,0.01,-0.0009,0.155,0.3109,0.0,-133.3333,-91.5235,0.0504,91.5235,0.098,0.1078,0.1382,25.4411,307.4461,-0.0284,-0.2216,-0.1315,-0.7939,0.171,1,0.0295,-0.0402,-0.0229,-0.0173,-0.0404,-0.0269,-0.0135,0.0182,0.085,0.0,0.11,0.11,95.7617,-0.18,50.1684,-220.0,4.2383,-24.4186,-90.0,0.1,4.2383,0.1947,,0.155,0.1712,-0.0,0.0,0.0,0.0,33.3333,100.0,0.1702,0.0124,0.0,0.1518,-1.5855,0.0,-100.0,0.0971
2000-04-03,0.0,0.0,0.0,0.02,1000,0.0,0.0,83.8337,81.8203,-0.0485,100.0,57.1429,-42.8571,0.0093,-0.019,0.146,0.311,0.0,-111.1111,-91.5235,0.0362,91.5235,0.086,0.0961,0.1294,26.3377,312.5999,-0.1343,-0.2955,-0.0419,-0.7361,0.1646,1,0.0253,-0.0434,-0.0209,-0.0225,-0.0485,-0.0296,-0.0188,0.0185,0.0844,0.0,0.11,0.11,95.7617,-0.18,46.585,-220.0,4.2383,-30.5825,-90.0,0.1,4.2383,0.1929,,0.146,0.1712,-0.0,0.0,0.0,0.0,66.6667,100.0,0.1565,0.0011,0.0,0.1325,-2.0618,0.0,-100.0,0.0817
2000-04-04,0.0,0.0,0.0,0.02,0,0.0,0.0,84.383,82.0703,-0.0565,100.0,50.0,-50.0,0.0087,-0.0347,0.137,0.3087,0.0,-95.2381,-91.5235,0.0253,91.5235,0.0759,0.0859,0.1213,27.8676,-44.0264,-0.2168,-0.0794,0.017,-0.695,0.1595,1,0.0229,-0.0455,-0.0184,-0.0271,-0.0565,-0.0314,-0.0251,0.0188,0.0838,0.0,0.11,0.11,95.7617,-0.18,43.2575,-220.0,4.2383,-37.3096,-90.0,0.1,4.2383,0.1912,,0.137,0.1712,-0.0,0.0,0.0,0.0,83.3333,50.0,0.1418,-0.0059,0.0,0.11,-2.5133,0.0,-100.0,0.068
2000-04-05,0.0,0.0,0.0,0.02,0,0.0,0.0,84.893,82.3025,-0.0646,100.0,42.8571,-57.1429,0.008,-0.0484,0.128,0.3044,0.0,-83.3333,-91.5235,0.017,91.5235,0.0673,0.0772,0.1138,28.218,-37.9477,-0.1797,0.1649,0.1228,-0.6149,0.154,1,0.0216,-0.0466,-0.0156,-0.031,-0.0646,-0.0323,-0.0323,0.0192,0.0831,0.0,0.11,0.11,95.7617,-0.18,40.1676,-220.0,4.2383,-44.6809,-90.0,0.1,4.2383,0.1895,,0.128,0.1712,-0.0,0.0,0.0,0.0,83.3333,100.0,0.1266,-0.0096,0.0,0.0875,-2.9354,0.0,-100.0,0.056
2000-04-06,0.0,0.0,0.0,0.02,0,0.0,0.0,85.3666,82.518,-0.0727,100.0,35.7143,-64.2857,0.0075,-0.0601,0.119,0.2981,0.0,-74.0741,-91.5235,0.0108,91.5235,0.06,0.0695,0.1069,28.545,-33.3898,-0.1192,0.2286,0.2013,-0.5503,0.1491,1,0.0209,-0.0469,-0.0127,-0.0342,-0.0727,-0.0323,-0.0404,0.0195,0.0825,0.0,0.11,0.11,95.7617,-0.18,37.2985,-220.0,4.2383,-52.7933,-90.0,0.1,4.2383,0.1878,,0.119,0.1676,-0.0,0.0,0.0,0.0,83.3333,100.0,0.1114,-0.0111,0.0,0.0682,-3.3262,0.0,-100.0,0.0457
2000-04-07,0.0,0.0,0.0,0.02,0,0.0,0.0,85.8064,82.7182,-0.0808,100.0,28.5714,-71.4286,0.0069,-0.07,0.11,0.29,0.0,-66.6667,-91.5235,0.0063,91.5235,0.0538,0.0629,0.1004,28.1279,-25.3504,-0.0551,0.2213,0.3363,-0.4282,0.1427,1,0.0205,-0.0466,-0.0099,-0.0367,-0.0808,-0.0323,-0.0485,0.0198,0.0819,0.0,0.11,0.11,95.7617,-0.18,34.6344,-220.0,4.2383,-61.7647,-90.0,0.1,4.2383,0.1861,,0.11,0.164,-0.0,0.0,0.0,0.0,83.3333,50.0,0.0967,-0.0108,0.0,0.0521,-3.6852,0.0,-100.0,0.0371
2000-04-10,0.0,0.0,0.0,0.02,0,0.0,0.0,86.2147,82.9041,-0.0888,100.0,21.4286,-78.5714,0.0064,-0.0781,0.101,0.2801,0.0,-60.6061,-91.5235,0.0031,91.5235,0.0486,0.0572,0.0945,27.2542,-16.4941,-0.0149,0.1199,0.4772,-0.2839,0.1351,1,0.0203,-0.0458,-0.0073,-0.0385,-0.0888,-0.0323,-0.0565,0.0201,0.0812,0.0,0.11,0.11,95.7617,0.0,32.1605,-220.0,4.2383,-71.7391,0.0,0.1,4.2383,0.1844,,0.101,0.1604,-0.0,0.0,0.0,0.0,83.3333,100.0,0.0826,-0.0094,0.0,0.0393,-4.0128,0.0,-100.0,0.0303
2000-04-11,0.0,0.0,0.0,0.02,0,0.0,0.0,86.5939,83.0767,-0.0969,100.0,14.2857,-85.7143,0.006,-0.0844,0.092,0.2684,0.0,-55.5556,-91.5235,0.0011,91.5235,0.0442,0.0522,0.089,26.3284,-6.9272,-0.0047,0.0491,0.6167,-0.1206,0.1263,1,0.0202,-0.0447,-0.005,-0.0397,-0.0969,-0.0323,-0.0646,0.0204,0.0806,0.0,0.11,0.11,95.7617,0.0,29.8633,-220.0,4.2383,-82.8947,0.0,0.1,4.2383,0.1828,,0.092,0.1568,-0.0,0.0,0.0,0.0,83.3333,100.0,0.0694,-0.0073,0.0,0.0296,-4.31,0.0,-100.0,0.0251
2000-04-12,0.0,0.0,0.0,0.02,0,0.0,0.0,86.946,83.237,-0.09,100.0,7.1429,-92.8571,0.0055,-0.0887,0.083,0.2547,0.0,-51.2821,-91.5235,-0.0001,91.5235,0.0405,0.0479,0.0839,25.5307,0.3182,-0.0,0.019,0.711,0.0056,0.118,1,0.0201,-0.0434,-0.0029,-0.0405,-0.09,-0.019,-0.071,0.0207,0.08,0.0,0.11,0.11,95.7617,0.0,27.7302,-220.0,4.2383,-81.8182,0.0,0.1,4.2383,0.1812,,0.083,0.1532,-0.0,0.0,0.0,0.0,100.0,100.0,0.0573,-0.0047,0.0,0.0232,-4.5779,0.0,-100.0,0.0217
2000-04-13,0.0,0.0,0.0,0.02,0,0.0,0.0,87.273,83.8288,-0.0831,100.0,0.0,-100.0,0.0051,-0.091,0.074,0.239,0.0,-47.619,-91.5235,-0.0007,91.5235,0.0373,0.0442,0.0791,24.8114,10.8217,-0.0,0.0033,0.8273,0.1878,0.1087,1,0.02,-0.0418,-0.001,-0.0407,-0.0831,-0.0073,-0.0758,0.021,0.0794,0.0,0.02,0.02,95.7617,0.0,25.7495,-220.0,4.2383,-80.597,0.0,0.1,4.2383,0.1795,,0.074,0.1496,-0.0,0.0,0.0,0.0,100.0,100.0,0.0464,-0.0019,0.0,0.02,-4.8178,0.0,0.0,0.02
2000-04-14,0.0,0.0,0.0,0.02,1600,0.0,0.0,87.5766,84.3785,-0.0762,100.0,100.0,0.0,0.0048,-0.0909,0.065,0.2209,0.0,-44.4444,-91.5235,-0.0007,91.5235,0.0347,0.041,0.0747,24.1522,22.1209,-0.0,0.001,0.9213,0.3766,0.0985,1,0.02,-0.0401,0.0005,-0.0406,-0.0762,0.0027,-0.0788,0.0213,0.0788,0.0,0.02,0.02,95.7617,0.0,23.9102,-220.0,4.2383,-79.2,0.0,1.0,4.2383,0.178,,0.065,0.146,-0.0,0.0,0.0,0.0,66.6667,0.0,0.0366,0.001,0.0,0.02,-5.0308,0.0,0.0,0.02
2000-04-17,0.0,0.0,0.0,0.02,1600,0.0,0.0,87.8585,84.8888,-0.0692,100.0,100.0,0.0,0.0044,-0.088,0.056,0.2,0.0,-41.6667,-91.5235,-0.0004,91.5235,0.0324,0.0382,0.0707,23.5662,29.8527,-0.0,0.0,0.9653,0.4978,0.0891,1,0.02,-0.0383,0.0019,-0.0401,-0.0692,0.011,-0.0803,0.0216,0.0782,0.0,0.02,0.02,95.7617,0.0,22.2024,-220.0,4.2383,-77.5862,0.0,1.0,4.2383,0.1764,,0.056,0.1424,-0.0,0.0,0.0,0.0,33.3333,0.0,0.0281,0.0038,0.0,0.02,-5.2183,0.0,0.0,0.02
2000-04-18,0.0,0.0,0.0,0.02,0,0.0,0.0,88.1203,85.3627,-0.0623,100.0,100.0,0.0,0.0041,-0.0815,0.047,0.1755,0.0,-39.2157,-91.5235,0.0002,91.5235,0.0305,0.0358,0.0669,23.0799,42.229,-0.0,-0.0,0.9988,0.6721,0.0782,1,0.02,-0.0364,0.003,-0.0394,-0.0623,0.0177,-0.08,0.0219,0.0777,0.0,0.02,0.02,95.7617,0.0,20.6165,-220.0,4.2383,-75.7009,0.0,1.0,4.2383,0.1748,,0.047,0.1388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0208,0.0065,0.0,0.02,-5.3812,0.0,0.0,0.02
2000-04-19,0.0,0.0,0.0,0.02,0,0.0,0.0,88.3634,85.8028,-0.0554,100.0,100.0,0.0,0.0038,-0.07,0.038,0.146,0.0,-37.037,-91.5235,0.0011,91.5235,0.0289,0.0337,0.0635,22.712,50.069,-0.0,0.0,0.9961,0.7668,0.0685,1,0.02,-0.0346,0.0039,-0.0384,-0.0554,0.0227,-0.0781,0.0221,0.0771,0.0,0.02,0.02,95.7617,0.0,19.1439,-220.0,4.2383,-73.4694,0.0,1.0,4.2383,0.1733,,0.038,0.1352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0145,0.009,0.0,0.02,-5.5203,0.0,0.0,0.02
2000-04-20,0.0,0.0,0.0,0.02,0,0.0,0.0,88.5891,86.2114,-0.0485,100.0,100.0,0.0,0.0036,-0.0495,0.029,0.1075,0.0,-35.0877,-91.5235,0.002,91.5235,0.0275,0.0318,0.0602,22.4625,57.7599,-0.0,0.0,0.9753,0.8458,0.0597,1,0.02,-0.0327,0.0046,-0.0373,-0.0485,0.026,-0.0745,0.0224,0.0765,0.0,0.02,0.02,95.7617,0.0,17.7764,-220.0,4.2383,-70.7865,0.0,1.0,4.2383,0.1717,,0.029,0.1316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0094,0.0113,0.0,0.02,-5.6367,0.0,0.0,0.02
2000-04-24,0.0,0.0,0.0,0.02,0,0.0,0.0,88.7987,86.5908,-0.0415,100.0,100.0,0.0,0.0033,0.02,0.02,0.02,0.0,-66.6667,-91.5235,0.003,91.5235,0.0264,0.0303,0.0573,22.3197,70.851,-0.0,0.0,0.8999,0.9447,0.0485,1,0.02,-0.0309,0.0051,-0.036,-0.0415,0.0277,-0.0692,0.0227,0.0759,0.0,0.02,0.02,95.7617,0.0,16.5067,-220.0,4.2383,-67.5,0.0,1.0,4.2383,0.1702,,0.02,0.128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0052,0.0134,0.0,0.02,-5.7309,0.0,0.0,0.02
