date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,112.4,116.5,110.3,32.47,42673900,-89860794.2848,18988469.1901,33.278,34.4186,1.2983,0.0,100.0,100.0,1.4642,27.201,29.9813,32.7617,0.3065,146.941,27.9422,31.6393,34.7829,30.68,30.5091,29.4329,19.2111,221.2911,0.4505,-1.5427,-0.9979,-0.6599,29.912,1,28.492,1.2471,-0.05,1.2971,1.2983,-0.0511,1.3494,2.0351,13.0067,73.4414,31.0908,30.9771,14.6516,2.7554,4.5096,844149200.0,30.2801,4.3992,9.2734,1.0969,63.9711,28.6083,,29.9813,26.9303,47.0076,65.8748,65.8748,85.2349,57.9274,100.0,30.937,31.5221,2.1021,30.7387,0.6869,56.6803,-14.7651,30.918
2000-02-25,113.9,115.4,112.8,32.18,23149500,-118352486.5925,12551575.2846,33.3855,34.9412,1.2603,78.5714,92.8571,14.2857,1.4124,27.4367,30.1972,32.9577,-0.2308,143.1386,24.7767,31.9056,34.7829,30.9114,30.7325,29.6367,19.6169,220.9754,-0.0176,-1.0317,-0.9975,-0.6557,30.1292,1,28.6239,1.2747,-0.0179,1.2926,1.2603,-0.0733,1.3337,2.0909,13.1985,73.2021,31.0908,30.9771,14.1041,1.6192,4.3883,797850200.0,29.1488,4.2496,5.2974,1.0811,62.3883,28.9671,,30.1972,27.1625,60.3046,76.71,76.71,78.5235,81.0261,82.5641,31.0867,31.8412,0.7386,30.8229,0.6768,51.581,-21.4765,31.1126
2000-02-28,111.6,114.6,108.3,31.93,23711100,-104050553.2592,13327863.358,32.1502,34.8891,1.2614,71.4286,85.7143,14.2857,1.4393,28.1154,30.4589,32.8025,0.127,101.2785,21.8545,32.0469,16.0911,31.0679,30.892,29.8065,20.3463,216.6719,-0.3986,-0.8903,-0.9895,-0.5972,30.3016,1,28.6834,1.2615,-0.0249,1.2864,1.2614,-0.0634,1.3249,2.1474,13.3858,66.1874,31.0908,30.9771,19.1967,1.8464,4.5079,750428000.0,26.5593,4.2272,6.1379,1.0417,60.9272,29.2972,,30.4589,27.3528,73.7773,78.7472,78.7472,72.4832,80.7083,59.5607,31.2368,31.9753,1.7896,30.897,0.6662,56.9525,-27.5168,31.25
2000-02-29,113.2,115.6,111.3,32.1,22207100,-113346548.608,9475995.1081,31.1956,34.2944,1.2244,64.2857,78.5714,14.2857,1.4238,28.4785,30.659,32.8395,-0.0465,123.8563,23.1467,32.1934,18.7865,31.2266,31.053,29.9763,21.3865,212.0491,-0.7874,0.9938,-0.9746,-0.5306,30.4381,1,28.7412,1.2503,-0.0289,1.2792,1.2244,-0.0765,1.301,2.2045,13.5729,66.5951,31.0908,30.9771,18.02,0.8806,4.4355,794842200.0,26.3568,4.0806,2.8207,1.0386,61.5733,29.6009,,30.659,27.5389,76.5211,74.1061,74.1061,71.3115,64.8174,52.3275,31.3867,32.1188,1.2215,30.9898,0.6556,55.9882,-23.4899,31.398
2000-03-01,112.9,116.9,112.5,32.92,20406500,-91084912.2444,14122024.6572,30.5589,33.6505,1.2741,57.1429,100.0,42.8571,1.4113,28.6484,30.8654,33.0824,0.6818,150.2981,29.2373,32.5068,22.2816,31.4876,31.3023,30.1946,22.8248,208.4828,0.1573,3.0687,-0.9587,-0.4769,30.4805,1,28.9962,1.293,0.0111,1.2819,1.2741,-0.0128,1.2869,2.2623,13.7664,72.376,31.4317,31.034,16.8798,1.1078,4.2868,835655200.0,26.5585,4.2199,3.4821,1.108,64.6186,29.8803,,30.8654,27.7313,76.7474,77.3889,77.3889,88.3721,70.6294,100.0,31.5428,32.4976,1.2499,31.1298,0.6506,63.3923,-6.5359,31.6444
2000-03-02,115.4,117.1,114.1,32.89,18234900,-86222272.2444,16286056.3221,30.007,33.1376,1.2583,50.0,100.0,50.0,1.3714,29.0068,31.0894,33.1719,0.1333,145.0128,28.858,32.7425,22.8318,31.704,31.5146,30.3946,24.4558,204.0563,1.2973,2.7263,-0.9339,-0.4076,30.5252,1,29.1649,1.3095,0.022,1.2874,1.2583,-0.0147,1.273,2.3208,13.9577,72.2228,31.4317,31.0624,16.1304,2.4429,4.1691,799185400.0,25.6754,4.1462,8.0224,1.0762,64.429,30.1797,,31.0894,27.9288,77.7106,81.6369,81.6369,85.2273,82.397,94.8634,31.706,32.7548,0.8522,31.3114,0.6474,59.3692,-8.3871,31.8565
2000-03-03,117.0,119.8,115.6,33.89,17142500,-60100367.4825,24002306.58,30.0089,33.0218,1.1817,42.8571,100.0,57.1429,1.3587,29.0067,31.3038,33.6009,0.5476,173.1151,35.9428,33.1697,30.0334,32.0402,31.8312,30.6534,26.4649,198.2862,1.8619,0.5217,-0.8933,-0.3138,30.56,1,29.5552,1.3867,0.0794,1.3073,1.1817,-0.072,1.2537,2.38,14.157,72.2327,31.9146,31.4459,15.1184,2.6418,4.0092,833470400.0,28.0977,3.8621,8.4545,1.1265,67.9714,30.4881,,31.3038,28.1359,82.9255,89.7505,89.7505,95.6522,98.2878,100.0,31.8843,33.2763,1.1931,31.5488,0.6519,61.7763,-2.7473,32.179
2000-03-06,118.0,118.9,116.7,33.35,14016000,-70293822.0279,21733554.641,30.0106,33.1734,1.2123,35.7143,92.8571,57.1429,1.3144,29.1345,31.4828,33.8311,-0.2727,136.748,28.4637,33.369,30.0334,32.2415,32.0336,30.8531,28.4752,193.5721,1.3353,-1.3416,-0.8533,-0.2347,30.5745,1,29.7023,1.3884,0.0649,1.3235,1.2123,-0.0378,1.2502,2.4398,14.3489,67.5815,31.9146,31.4459,14.5115,3.4088,3.9412,805438400.0,26.9697,3.935,11.3852,1.0682,64.2318,30.8778,,31.4828,28.3343,85.2007,84.2147,84.2147,71.7647,78.805,41.5516,32.0737,33.4587,0.7386,31.7857,0.655,57.4076,-13.1868,32.3933
2000-03-07,117.8,119.6,115.2,32.89,19962100,-99329603.8461,9590993.3019,29.4854,33.0508,1.1112,28.5714,85.7143,57.1429,1.3098,29.2024,31.595,33.9875,-0.4545,106.1024,22.3587,33.4052,22.658,32.342,32.1484,31.0043,29.1131,192.044,0.8486,-0.3567,-0.8391,-0.2087,30.6164,1,29.7585,1.3377,0.0113,1.3264,1.1112,-0.1202,1.2314,2.5003,14.5344,60.0113,31.9146,31.4459,15.8463,2.5566,3.9817,765514200.0,25.131,3.5789,8.427,1.0339,61.1794,31.2247,,31.595,28.52,81.6131,70.8741,70.8741,45.2055,47.1839,0.0,32.2645,33.4149,1.2499,32.013,0.6515,53.8764,-21.978,32.5266
2000-03-08,116.1,116.4,112.3,32.64,23195600,-86883184.3339,7711897.7533,28.0724,32.4743,1.1614,21.4286,78.5714,57.1429,1.2994,29.2697,31.6816,34.0935,-0.2927,57.0267,18.9349,33.3597,9.703,32.3877,32.2138,31.1254,28.8781,191.8494,1.0525,0.629,-0.8372,-0.2053,30.7542,1,29.8987,1.2623,-0.0513,1.3135,1.1614,-0.0548,1.2161,2.5614,14.7154,59.7661,31.9146,31.4459,19.3609,1.6476,3.9811,719123000.0,23.5218,3.7197,5.3162,1.0718,59.4674,31.5334,,31.6816,28.6897,68.5448,50.5456,50.5456,34.6667,13.8505,0.0,32.447,33.272,1.1647,32.2463,0.6403,54.7708,-26.9231,32.6157
2000-03-09,113.7,118.5,112.0,33.63,19187900,-49688178.1801,18076869.9184,27.2511,31.6407,1.2499,14.2857,71.4286,57.1429,1.3385,29.5006,31.8776,34.2547,0.7231,81.0049,27.4384,33.5602,16.5744,32.5793,32.403,31.3112,28.1021,189.1257,1.3076,0.7851,-0.8103,-0.1586,30.9537,1,30.0978,1.2681,-0.0363,1.3045,1.2499,0.0349,1.215,2.6231,14.9046,59.2561,31.9146,31.4459,17.4528,1.1647,3.9796,757498800.0,24.3876,3.9796,3.5871,1.0764,63.7192,31.8081,,31.8776,28.891,58.4647,53.9745,53.9745,82.0513,16.6658,49.9974,32.6244,33.4939,1.8464,32.4807,0.6309,63.4357,-7.6923,32.8164
2000-03-10,117.9,120.6,117.4,34.14,21748800,-17064978.1801,31053843.0842,26.9399,30.4901,1.2923,7.1429,100.0,92.8571,1.3078,29.5655,32.0566,34.5477,0.7188,124.9107,31.4226,33.8393,22.8935,32.8201,32.6352,31.521,27.2084,181.8275,1.7495,-0.1184,-0.7293,-0.0319,31.2186,1,30.7051,1.2991,-0.0043,1.3034,1.2923,0.0739,1.2184,2.6854,15.097,66.7955,32.2412,31.5595,16.5862,1.96,3.8302,800996400.0,26.4353,4.0859,6.09,1.1404,65.7113,31.8151,,32.0566,29.0974,58.403,70.6889,70.6889,95.3488,49.9991,100.0,32.8024,33.8226,0.909,32.7216,0.6256,65.3562,-2.1053,33.0626
2000-03-13,118.8,125.5,118.8,34.68,33719600,-18071533.404,33219260.6187,27.5315,30.3469,1.2814,0.0,100.0,100.0,1.3503,29.7186,32.2867,34.8547,0.4925,159.2206,35.4514,34.1888,35.2227,33.1069,32.9084,31.7553,26.3132,176.0343,1.4269,-2.3908,-0.6565,0.0692,31.5165,1,31.3177,1.3515,0.0385,1.313,1.2814,0.0566,1.2247,2.7485,15.2929,74.849,32.8378,32.6389,14.9161,2.7554,3.8932,868435600.0,31.1374,4.0265,8.6299,1.1433,67.7257,31.8151,,32.2867,29.3158,69.5783,84.0716,84.0716,74.8148,83.3325,100.0,32.9876,34.2403,1.9032,32.9412,0.6258,62.306,-16.0377,33.3407
2000-03-14,124.3,125.6,117.8,33.49,28392500,-73400507.7629,13480506.8032,27.753,30.5155,1.2471,0.0,100.0,100.0,1.4121,29.8302,32.4003,34.9704,-0.8205,116.936,18.8321,34.1631,30.6319,33.166,32.9861,31.8839,25.4743,177.0101,0.2116,-2.525,-0.6693,0.0522,31.7765,1,31.4441,1.2821,-0.0248,1.3068,1.2471,0.0254,1.2217,2.8121,15.4749,66.6825,33.3065,33.2213,14.6812,1.3919,4.2164,811650600.0,27.6473,3.9014,4.3363,1.0807,59.416,32.3137,,32.4003,29.5181,75.3142,71.182,71.182,43.3824,66.6667,0.0,33.1692,34.1181,2.2157,33.1081,0.6184,50.2228,-44.5087,33.4183
2000-03-15,119.1,123.1,118.7,34.14,24447800,-88958198.672,-770112.9381,27.9586,30.6721,1.2974,14.2857,92.8571,78.5714,1.4168,29.8539,32.5168,35.1797,0.25,108.921,24.309,34.2944,30.6319,33.3165,33.1405,32.0514,25.1935,180.8608,-0.3529,-0.2031,-0.7177,-0.015,31.9813,1,31.5475,1.2652,-0.0333,1.2985,1.2974,0.0713,1.2261,2.8764,15.6616,64.9339,33.3065,33.2213,13.5878,1.2215,4.1494,860546200.0,25.5881,4.0416,3.7101,1.0516,62.1545,32.7847,,32.5168,29.7069,71.5836,59.4971,59.4971,60.2941,44.3184,32.9552,33.3464,34.2355,1.4771,33.2375,0.61,49.8245,-31.2139,33.5593
2000-03-16,123.3,125.4,119.6,35.54,27486400,-39672240.0513,9151994.2686,28.561,30.3556,1.4058,7.1429,85.7143,78.5714,1.4333,29.9776,32.771,35.5644,0.3103,139.9317,34.456,34.7369,36.3922,33.658,33.46,32.3095,25.818,181.0425,0.1089,1.6742,-0.7199,-0.0182,32.1429,1,31.8916,1.3485,0.04,1.3085,1.4058,0.1548,1.251,2.9413,15.8603,65.6502,33.7326,33.2213,12.472,2.6418,4.0332,915519000.0,26.7433,4.3549,8.0311,1.1041,67.228,33.1898,,32.771,29.9465,65.5129,65.8596,65.8596,93.9024,42.322,94.0107,33.531,34.7924,1.6476,33.3983,0.6106,57.7847,-2.8902,33.8699
2000-03-17,124.3,130.0,124.0,36.9,30425500,19150393.282,31095331.0712,29.8097,30.5027,1.4607,0.0,100.0,100.0,1.4526,29.8243,33.0537,36.283,0.9333,187.0647,42.5771,35.4228,46.0426,34.1568,33.9186,32.6495,26.9868,178.9524,0.9396,2.0767,-0.6941,0.0183,32.2959,1,32.5641,1.5072,0.159,1.3482,1.4607,0.1822,1.2786,3.0069,16.0707,73.6972,34.4995,34.2723,11.4266,3.0111,3.9367,976370000.0,30.9276,4.4869,8.8852,1.1557,71.2885,33.5382,,33.0537,30.2039,69.9386,84.459,84.459,99.1803,75.6553,100.0,33.7405,35.6678,1.7044,33.6225,0.6256,61.7743,-0.5348,34.3303
2000-03-20,129.9,137.4,129.9,38.35,32581800,42609289.282,44709496.5749,31.7714,31.1651,1.6159,0.0,100.0,100.0,1.501,29.8148,33.4741,37.1333,0.68,235.4546,49.7072,36.3248,57.273,34.8017,34.5093,33.0717,27.9308,174.9179,1.4561,0.6348,-0.6417,0.0886,32.4705,1,33.4931,1.73,0.3054,1.4246,1.6159,0.2812,1.3347,3.0734,16.2935,74.913,35.4938,35.4227,10.2681,4.9995,3.9142,1041533600.0,37.7957,4.9182,14.9915,1.1947,74.8536,33.974,,33.4741,30.5236,81.3104,93.6126,93.6126,87.7551,98.0036,100.0,33.9943,36.807,2.1305,33.9182,0.6584,59.8582,-9.4488,34.9366
2000-03-21,135.0,138.9,134.1,39.31,25615500,83167164.282,59119206.6378,33.7255,31.8663,1.7129,42.8571,100.0,57.1429,1.4912,29.7468,33.9229,38.0989,0.7083,227.5963,53.8237,37.2787,59.13,35.4959,35.15,33.5341,28.4913,170.5563,0.9676,-0.5665,-0.5815,0.1641,32.7181,1,34.4436,1.9618,0.4298,1.532,1.7129,0.317,1.3959,3.1406,16.5237,75.6207,35.9767,35.6358,9.5974,6.4198,3.7931,1092764600.0,37.3681,5.1579,19.5164,1.1941,76.9118,34.783,,33.9229,30.8441,90.9639,94.8201,94.8201,97.5248,100.0,100.0,34.3062,37.968,1.3635,34.2789,0.7061,61.2278,-1.8587,35.6121
2000-03-22,140.4,145.4,139.5,40.93,26846600,113198954.1125,69195184.188,36.0324,33.0206,1.9713,35.7143,100.0,64.2857,1.5267,29.464,34.42,39.376,0.6271,234.8025,59.7688,38.4343,66.0213,36.3325,35.9211,34.0822,28.2611,165.9216,0.5278,2.5804,-0.5139,0.2432,33.0283,1,35.6946,2.2503,0.5746,1.6757,1.9713,0.4952,1.4761,3.2087,16.7678,76.6018,36.7863,36.559,8.7045,8.2947,3.7298,1146457800.0,42.5306,5.8699,25.4134,1.2444,79.8844,35.5775,,34.42,31.1758,93.9488,93.4137,93.4137,94.9612,100.0,100.0,34.6914,39.365,1.9884,34.7293,0.7709,64.6665,-3.8922,36.4427
2000-03-23,142.4,143.7,139.4,40.51,22796900,135465693.6474,74111575.3843,38.1414,34.076,2.2714,28.5714,92.8571,64.2857,1.513,29.2933,34.822,40.3506,0.0465,176.6725,54.1445,39.2407,65.5588,36.9748,36.5326,34.5582,27.5016,162.3172,1.8855,5.5895,-0.4589,0.3037,33.4154,1,36.4156,2.4166,0.5928,1.8239,2.2714,0.6865,1.5849,3.2777,17.0052,69.9219,36.7863,36.559,8.29,6.8743,3.7352,1100864000.0,39.8498,6.6967,20.4392,1.1953,77.0722,36.6081,,34.822,31.4765,93.7892,93.134,93.134,86.9159,89.0949,67.2846,35.1437,40.2162,1.3351,35.2731,0.8375,71.6893,-8.3832,37.1398
2000-03-24,140.12,144.5,137.62,39.5,23449000,108199414.5776,60709776.1348,39.5003,34.4929,2.4952,21.4286,85.7143,64.2857,1.5446,29.4416,35.1878,40.9341,-0.1541,134.8814,41.4858,39.6187,57.1657,37.3636,36.9285,34.9244,27.8049,161.3049,3.5568,5.6494,-0.4431,0.3205,33.7445,1,36.8011,2.4392,0.4923,1.9469,2.4952,0.7755,1.7198,3.3475,17.2302,67.4158,36.7863,36.559,9.8791,5.3574,3.9101,1053966000.0,36.248,7.2819,15.6905,1.1845,70.7429,37.4531,,35.1878,31.7483,88.9574,80.3246,80.3246,59.0968,55.7615,0.0,35.6398,40.4485,1.9544,35.9197,0.8918,67.658,-18.982,37.6399
2000-03-27,139.6,143.8,139.1,40.54,17883100,127223989.0457,55761425.033,40.7621,34.4173,2.7132,14.2857,78.5714,64.2857,1.5304,29.6286,35.6182,41.6077,0.6596,123.0813,46.3633,40.1578,57.1657,37.8516,37.4095,35.34,27.3891,162.3985,5.146,3.8583,-0.4602,0.3024,34.1177,1,37.4223,2.5116,0.4517,2.0599,2.7132,0.8306,1.8827,3.4181,17.4632,72.6272,36.7863,36.559,9.2582,5.8517,3.7755,1089732200.0,33.97,7.8363,16.8714,1.2323,73.1817,38.1461,,35.6182,32.0418,82.4994,74.0396,74.0396,76.1062,31.3209,26.6782,36.1685,40.9274,1.3465,36.6413,0.9402,67.0356,-8.0838,38.2192
2000-03-28,140.6,142.6,135.1,38.55,22428900,89543437.0457,36678612.5793,40.6237,33.9374,2.7491,7.1429,71.4286,64.2857,1.5753,30.0501,35.9406,41.8311,-0.6533,81.7788,24.8159,40.0746,38.8238,37.9587,37.5612,35.5776,27.9865,164.4811,5.4301,-0.2838,-0.4921,0.2676,34.3994,1,37.5233,2.3811,0.2569,2.1241,2.7491,0.7051,2.044,3.4893,17.6741,71.9489,37.2123,36.559,13.5043,5.0563,4.0867,1044874400.0,30.6445,7.8647,15.0975,1.181,62.408,41.3029,,35.9406,32.2272,67.1246,47.0094,47.0094,5.8252,8.8927,0.0,36.6962,40.538,2.1589,37.3451,0.965,57.0411,-29.0419,38.4607
2000-03-29,136.5,137.7,131.5,37.47,30662700,36130991.8844,8542719.2442,39.4874,33.2137,2.7068,0.0,64.2857,64.2857,1.5886,30.4114,36.1678,41.9243,-0.7419,46.6806,14.9248,39.7163,24.7167,37.8832,37.5488,35.7177,28.7121,167.785,5.0281,-2.6406,-0.5415,0.2116,34.5932,1,37.5207,2.1655,0.0331,2.1324,2.7068,0.5183,2.1885,3.5613,17.872,64.5528,37.2123,37.326,17.0331,3.3235,4.2399,983549000.0,28.2176,7.6836,9.7338,1.114,57.4624,41.2736,,36.1678,32.3967,49.795,28.3361,28.3361,3.0769,8.8927,0.0,37.1894,39.8181,1.7612,37.9572,0.9631,49.3586,-48.2143,38.5019
2000-03-30,129.8,133.4,123.1,36.08,35823400,18740991.8844,-9277211.5968,36.7135,32.1225,2.7267,0.0,57.1429,57.1429,1.6841,30.7686,36.3269,41.8852,-0.2718,0.5199,3.5315,39.0607,0.6518,37.6052,37.3525,35.7442,28.5408,173.3411,4.3063,-7.6015,-0.6203,0.116,34.7635,1,37.4937,1.861,-0.2171,2.0781,2.7267,0.3975,2.3292,3.6337,18.054,56.8498,37.2123,37.3828,25.0401,0.5397,4.6682,911902200.0,24.7158,7.6972,1.5188,1.0566,51.7658,41.1952,,36.3269,32.5497,28.1292,9.0422,9.0422,18.2243,0.0,0.0,37.6145,38.751,2.9259,38.4272,0.9319,45.0834,-66.6667,38.321
2000-03-31,129.6,134.9,128.3,37.47,29221100,24053919.1571,-14033323.5726,34.3152,31.0341,2.8114,7.1429,50.0,42.8571,1.7241,31.0435,36.5059,41.9683,0.3485,25.3898,12.8372,38.8617,3.1372,37.5841,37.3679,35.8719,27.812,178.9151,1.4268,-8.4545,-0.6936,0.0189,35.0202,1,37.493,1.7122,-0.2927,2.0049,2.8114,0.3493,2.462,3.7068,18.2482,56.6172,37.2123,37.3828,22.712,0.5681,4.6015,970344400.0,24.1832,7.8933,1.5396,1.0803,56.4186,41.0084,,36.5059,32.7559,19.5498,21.2711,21.2711,42.5121,7.242,21.7261,37.9693,38.4075,2.2441,38.743,0.8913,43.8587,-48.913,38.3073
2000-04-03,131.4,133.0,125.8,37.1,25035800,40744452.4905,-9392624.8137,32.1063,30.0324,2.7525,0.0,42.8571,42.8571,1.747,31.4232,36.6934,41.9635,-0.1111,6.2208,9.8107,38.5956,3.3905,37.5094,37.332,35.9628,26.8528,186.078,0.2412,-6.2872,-0.778,-0.1059,35.3259,1,37.4774,1.5466,-0.3666,1.9133,2.7525,0.175,2.5775,3.7804,18.4367,56.8099,37.539,37.5106,23.7164,-1.2499,4.7092,920272800.0,22.1609,7.6874,-3.2593,1.1077,54.9054,40.8272,,36.6934,32.9416,21.1264,33.066,33.066,38.4615,17.0759,29.5014,38.2518,38.0023,2.0453,38.8864,0.842,46.1434,-55.4307,38.2179
2000-04-04,131.5,134.0,119.7,37.72,43670900,113427488.8541,16486138.5046,31.0391,29.8001,2.5983,0.0,35.7143,35.7143,1.9124,31.9481,36.9348,41.9216,0.0909,-7.2006,14.0139,38.5246,17.1664,37.5424,37.3842,36.0932,26.0073,195.5789,-1.4387,-6.5412,-0.871,-0.2686,35.6715,1,37.4871,1.4492,-0.3713,1.8204,2.5983,-0.0489,2.6472,3.8547,18.6295,48.3051,38.235,37.6384,26.5902,-1.5908,5.0695,1007614600.0,18.7986,7.2118,-4.0462,1.1048,57.007,40.6514,,36.9348,33.1348,35.1958,51.2505,51.2505,72.7778,47.7444,92.0055,38.471,37.9036,4.0621,38.8727,0.792,56.7216,-48.8372,38.1774
2000-04-05,129.9,134.0,127.8,36.9,31050900,93394650.1444,19200080.4086,30.0482,29.929,2.2929,0.0,28.5714,28.5714,1.9016,32.5658,37.1479,41.7299,0.0,1.2011,6.939,38.252,17.1664,37.4435,37.3196,36.153,25.24,206.6234,-3.3001,-3.7473,-0.949,-0.4481,36.0148,1,37.479,1.2906,-0.4239,1.7145,2.2929,-0.3566,2.6496,3.9295,18.8123,48.9493,38.5048,37.6526,24.8311,-4.0337,5.1534,945512800.0,17.5549,6.3318,-9.8543,1.0384,53.4695,40.3855,,37.1479,33.2958,47.9215,59.4482,59.4482,67.1053,51.3379,32.5067,38.6274,37.5335,1.7612,38.6984,0.7365,53.426,-60.3113,37.993
2000-04-06,129.3,131.6,127.0,36.87,27567000,105380302.3183,22378484.1148,29.2537,30.5125,1.9375,85.7143,21.4286,-64.2857,1.8591,33.0162,37.3098,41.6034,0.1087,-17.6902,6.6931,38.0161,18.9248,37.3555,37.2599,36.2062,24.5844,215.9432,-3.7753,0.7257,-0.9875,-0.587,36.278,1,37.4764,1.1493,-0.4521,1.6014,1.9375,-0.6501,2.5876,4.0048,18.9928,41.8898,38.5048,37.6526,24.4576,-3.636,5.0421,890378800.0,16.6736,5.3279,-8.9762,0.9992,53.3466,40.1302,,37.3098,33.4851,59.8252,68.7768,68.7768,66.4474,41.5041,0.0,38.7249,37.2409,1.3067,38.4049,0.6783,56.4722,-60.7004,37.7918
2000-04-07,131.4,137.0,131.3,38.86,25678600,153133488.2833,36838528.0639,27.3803,30.5529,1.5353,78.5714,14.2857,-64.2857,1.8724,33.4603,37.5456,41.6308,0.9474,36.2136,20.4758,38.3135,3.0265,37.587,37.4732,36.4028,23.9812,230.8466,-2.6957,3.976,-0.9948,-0.7755,36.5601,1,37.4865,1.1842,-0.3338,1.518,1.5353,-0.9215,2.4567,4.0807,19.1915,40.8821,38.5048,37.6526,22.5493,-0.642,4.8184,941736000.0,21.2244,4.1953,-1.6252,1.0133,60.2379,39.885,,37.5456,33.705,68.5635,77.4655,77.4655,98.8439,44.1689,100.0,38.7893,37.7145,2.0453,38.1068,0.6332,63.3461,-33.463,37.8561
2000-04-10,137.5,139.1,130.9,37.24,22424500,110472244.3808,25831011.3411,25.5986,30.8155,1.1341,71.4286,7.1429,-64.2857,1.905,33.7997,37.6734,41.547,-0.7805,15.2725,6.6598,38.1436,2.4358,37.5337,37.4422,36.4648,23.2861,248.1216,-1.0538,3.9965,-0.9197,-0.928,36.8738,1,37.4812,1.0689,-0.3593,1.4282,1.1341,-1.1432,2.2773,4.1572,19.372,34.468,38.5048,37.6526,20.5799,-3.2951,5.1155,896887000.0,21.6074,3.0882,-8.1289,0.9473,53.3299,39.6497,,37.6734,33.9159,73.6424,74.6847,74.6847,58.7629,33.3333,0.0,38.8211,37.5041,2.3293,37.8453,0.5862,58.8557,-55.642,37.6995
2000-04-11,130.0,134.3,127.5,37.16,26535600,108911326.7338,18483006.9448,24.2153,31.1783,0.7922,64.2857,0.0,-64.2857,1.9069,34.4763,37.8566,41.2369,0.1176,-28.9463,5.971,37.9787,6.2324,37.4755,37.404,36.516,22.506,260.7527,-0.1258,2.697,-0.8115,-0.987,37.1302,0,37.4642,0.9595,-0.3749,1.3344,0.7922,-1.2724,2.0645,4.2341,19.5498,27.2051,38.306,37.5248,22.7085,-1.3919,5.1323,843815800.0,20.044,2.1486,-3.6109,0.9077,52.9855,39.5133,,37.8566,34.0971,71.7181,63.0039,63.0039,31.405,33.3333,0.0,38.8218,37.3147,1.9316,37.636,0.5384,57.2204,-55.2419,37.5514
2000-04-12,129.9,131.9,121.8,34.63,30084800,49933203.9615,-4969034.5489,23.8184,31.6594,0.2332,57.1429,7.1429,-50.0,1.9757,34.6015,37.8807,41.16,-0.7921,-114.8249,-12.1539,37.211,18.6593,37.0373,37.0338,36.3761,21.7628,287.4656,0.3369,0.5253,-0.4623,-0.9539,37.3419,1,37.2315,0.6612,-0.5386,1.1998,0.2332,-1.5543,1.7875,4.3115,19.7006,26.925,37.5816,37.5248,26.207,-2.8406,5.7055,783646200.0,17.9649,0.6312,-7.5815,0.8548,43.9231,39.5133,,37.8807,34.2137,55.9791,30.2486,30.2486,0.578,0.0,0.0,38.7701,36.2911,2.869,37.4445,0.4743,48.7112,-91.129,37.1021
2000-04-13,123.4,129.3,120.8,34.4,34707300,-14581541.9209,-34638740.2544,23.5918,32.177,-0.1802,50.0,0.0,-50.0,2.007,34.3506,37.8239,41.2973,-0.2706,-136.6477,-13.5846,36.5319,20.6462,36.6316,36.6826,36.2297,21.1263,-38.1456,-0.2209,0.5511,0.1193,-0.6177,37.5343,1,37.0299,0.4019,-0.6383,1.0402,-0.1802,-1.6353,1.4551,4.3892,19.8476,26.4125,37.468,37.4254,24.966,-1.676,5.8343,714231600.0,16.4211,-0.487,-4.6457,0.8708,43.2077,39.2928,,37.8239,34.3334,34.82,11.2074,11.2074,1.6393,0.0,0.0,38.6568,35.4504,2.4145,37.2544,0.4005,36.9899,-94.1909,36.6786
2000-04-14,119.2,120.8,108.4,31.39,46400200,-75949548.3725,-63153554.6182,24.7756,32.6996,-0.6005,100.0,0.0,-100.0,2.1213,33.0907,37.5484,42.0061,-0.7016,-239.1168,-29.8806,35.2345,40.1646,35.8251,35.9768,35.8712,20.5883,-23.4834,0.7416,0.3956,0.3668,-0.3985,37.5605,1,36.1915,-0.0461,-0.869,0.823,-0.6005,-1.683,1.0825,4.467,19.963,20.5345,35.1245,35.65,33.7938,-6.079,6.7582,621431200.0,14.4263,-1.6265,-16.2244,0.7744,35.0597,39.0812,,37.5484,34.3692,14.8251,3.0193,3.0193,6.8404,0.0,0.0,38.4534,33.7844,3.6076,36.9978,0.3033,33.6361,-93.8596,35.9021
