date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,12.75,12.75,12.56,7.35,600,-77470.9575,-9674.7611,10.8152,12.1231,-0.2722,92.8571,0.0,-92.8571,0.2378,6.9954,7.7722,8.549,-1.0,-86.3073,-22.0962,7.3479,9.3061,7.53,7.5648,7.7358,15.7703,-14.3237,-0.0631,0.2556,0.5102,-0.2474,7.7825,1,7.9195,-0.2057,-0.0288,-0.177,-0.2722,-0.1768,-0.0954,0.7178,4.0362,37.7861,7.8579,7.8228,37.0828,-0.076,3.2368,-8400.0,30.7685,-3.5023,-1.0244,0.8734,38.9519,8.3105,,7.7722,7.9609,9.6531,16.129,16.129,29.0323,16.6169,19.8603,7.6769,7.2927,0.1462,7.5332,-0.3121,31.8321,-90.9548,7.4689
2000-02-25,12.5,12.69,12.5,7.31,2800,-81670.9575,-10002.3078,10.8141,11.985,-0.3228,85.7143,0.0,-85.7143,0.2287,6.9433,7.7429,8.5426,0.0,-83.8599,-23.5669,7.3137,10.8001,7.4964,7.5309,7.7043,15.7648,8.495,0.0175,0.116,0.8038,0.1477,7.7621,1,7.8378,-0.208,-0.0248,-0.1832,-0.3228,-0.1882,-0.1347,0.7345,4.0689,34.7687,7.7497,7.8052,36.8917,-0.1111,3.1286,-12600.0,29.6997,-4.1656,-1.4972,0.8699,38.2165,8.2891,,7.7429,7.9463,16.5068,26.9398,26.9398,32.4324,12.4688,17.546,7.6303,7.2654,0.1111,7.4855,-0.3275,28.4774,-93.7824,7.4299
2000-02-28,12.81,13.5,12.81,7.9,3400,-76570.9575,-7604.2762,10.7994,11.7062,-0.2834,78.5714,35.7143,-42.8571,0.2542,6.9473,7.7318,8.5164,1.0,-1.0667,7.7066,7.4335,10.6079,7.5578,7.5796,7.7185,15.9188,29.4228,0.0227,-0.0546,0.9633,0.4913,7.7364,1,7.8384,-0.1607,0.018,-0.1787,-0.2834,-0.1149,-0.1684,0.7514,4.1072,41.3775,7.7497,7.8052,30.8231,0.2924,3.219,-7500.0,38.1385,-3.6562,3.8462,0.9818,53.8533,8.2681,,7.7318,7.9405,32.2968,53.8216,53.8216,100.0,45.8021,100.0,7.5897,7.4533,0.5849,7.4639,-0.3226,48.498,-41.9689,7.4792
2000-02-29,13.5,13.5,13.5,7.9,0,-76570.9575,-5931.9655,10.7857,12.4642,-0.2439,71.4286,28.5714,-42.8571,0.236,6.9567,7.7172,8.4777,0.0,30.5201,7.7066,7.5317,10.6079,7.6098,7.6218,7.7317,16.1838,43.6084,-0.052,-0.1142,0.9997,0.6897,7.7143,0,7.8396,-0.1218,0.0455,-0.1673,-0.2439,-0.0495,-0.1943,0.7684,4.1451,41.2631,7.6035,7.8052,30.8231,0.4738,2.9891,-7500.0,38.1385,-3.1468,6.383,0.9643,53.8533,8.2476,,7.7172,7.9346,52.7463,77.4775,77.4775,100.0,72.5153,100.0,7.5587,7.5975,0.0,7.4586,-0.3039,44.5121,-41.9689,7.53
2000-03-01,12.88,12.88,12.38,7.24,2267,-79970.9575,-5790.3869,11.1265,13.3447,-0.2572,100.0,21.4286,-78.5714,0.2659,6.9146,7.6698,8.4251,-1.0,-80.9406,-18.9412,7.4489,15.5562,7.5531,7.571,7.6953,16.4881,55.9947,-0.0967,-0.0041,0.9816,0.829,7.6806,1,7.8316,-0.1422,0.0201,-0.1623,-0.2572,-0.0396,-0.2176,0.7854,4.176,49.0477,7.5684,7.8052,43.0019,-0.1813,3.6729,-10900.0,31.4241,-3.3263,-2.4429,0.9756,40.5294,8.2274,,7.6698,7.9105,65.9886,66.6667,66.6667,0.0,71.597,14.7911,7.5321,7.4781,0.6551,7.4605,-0.296,35.4413,-100.0,7.4962
2000-03-02,12.5,12.5,12.5,7.31,667,-79970.9575,-5206.0696,11.4429,12.9718,-0.2523,92.8571,14.2857,-78.5714,0.252,6.8948,7.626,8.3572,0.0,-80.6873,-15.64,7.4004,15.5562,7.5158,7.5363,7.6668,16.795,66.5276,-0.0898,0.1487,0.9302,0.9173,7.6359,1,7.827,-0.151,0.009,-0.16,-0.2523,-0.0143,-0.238,0.8025,4.2074,48.0525,7.5684,7.8052,42.1458,-0.1111,3.4464,-9900.0,30.7984,-3.2687,-1.4972,0.985,42.18,8.1978,,7.626,7.8915,60.3496,36.9048,36.9048,10.7143,46.7127,25.347,7.5076,7.4139,0.0702,7.4604,-0.2929,37.7528,-93.7824,7.4734
2000-03-03,12.5,12.5,12.25,7.16,2400,-83570.9575,-5639.2062,12.0847,12.9729,-0.2569,100.0,7.1429,-92.8571,0.2444,6.9014,7.5637,8.2259,-1.0,-99.5062,-20.5852,7.3261,20.4289,7.4618,7.4868,7.6296,17.1476,74.1797,-0.0222,0.3424,0.8731,0.9621,7.5809,1,7.8042,-0.1678,-0.0062,-0.1616,-0.2569,-0.002,-0.2549,0.8197,4.2369,38.0705,7.5303,7.7672,44.6195,-0.4387,3.4113,-13500.0,29.4815,-3.3353,-5.7692,0.9423,39.7074,8.1691,,7.5637,7.8695,35.7143,3.5714,3.5714,0.0,13.3794,0.0,7.4825,7.3162,0.1462,7.4577,-0.2967,35.9625,-100.0,7.4323
2000-03-06,12.25,12.25,11.88,6.95,1067,-85170.9575,-5812.8343,13.1595,13.2132,-0.2599,100.0,0.0,-100.0,0.2424,6.8979,7.4909,8.0838,-1.0,-144.4535,-27.3711,7.2135,27.1307,7.3828,7.415,7.5792,17.6168,76.5378,0.2206,0.4433,0.8523,0.9725,7.5218,1,7.7722,-0.1964,-0.0278,-0.1685,-0.2599,0.005,-0.2649,0.8369,4.2641,44.1774,7.4221,7.4221,48.153,-0.4738,3.4887,-15100.0,27.6005,-3.3908,-6.383,0.9362,36.3144,8.129,,7.4909,7.8469,14.6825,3.5714,3.5714,0.0,8.449,0.0,7.4536,7.1696,0.2164,7.4531,-0.3109,36.2261,-100.0,7.3664
2000-03-07,12.0,12.0,12.0,7.02,800,-85170.9575,-5355.4244,14.1574,13.4363,-0.2664,92.8571,64.2857,-28.5714,0.2301,6.8696,7.4397,8.0097,0.0,-139.9105,-23.6799,7.1417,27.1307,7.3268,7.3621,7.5377,18.2209,2.833,0.4237,-0.2885,0.7412,0.0494,7.461,1,7.7502,-0.2109,-0.0339,-0.177,-0.2664,0.002,-0.2683,0.8542,4.2916,43.3797,7.4221,7.4221,47.1033,-0.4036,3.2786,-13900.0,26.9989,-3.4941,-5.4374,0.9456,38.16,8.0699,,7.4397,7.8257,3.7143,4.0,4.0,12.0,10.4884,31.4651,7.4204,7.0873,0.0702,7.4446,-0.3285,39.7651,-92.5926,7.3145
2000-03-08,12.0,12.5,12.0,7.31,2067,-82070.9575,-3695.0818,14.0252,12.9887,-0.2419,85.7143,57.1429,-28.5714,0.2346,6.9392,7.3958,7.8524,1.0,-81.9331,-9.4475,7.1584,12.3063,7.3244,7.3553,7.5209,19.0342,310.0635,0.014,-0.9522,-0.0861,-0.7653,7.4222,1,7.7466,-0.1965,-0.0156,-0.1809,-0.2419,0.0231,-0.265,0.8715,4.3218,47.2827,7.4221,7.4221,42.9064,0.0,3.2083,-10800.0,33.5032,-3.1871,0.0,0.985,45.2762,8.0139,,7.3958,7.7994,14.9683,37.3333,37.3333,100.0,43.8217,100.0,7.3862,7.1315,0.2924,7.4277,-0.3377,34.8064,-61.7284,7.3053
2000-03-09,12.5,12.75,12.5,7.46,1800,-79370.9575,-1820.8433,13.4285,12.4524,-0.2109,78.5714,50.0,-28.5714,0.2283,6.9403,7.3976,7.8548,1.0,-6.5329,-3.0615,7.21,5.6713,7.3448,7.3689,7.5162,19.9425,-43.6758,-0.3197,-0.6177,0.0231,-0.6906,7.4031,1,7.7438,-0.1713,0.0076,-0.179,-0.2109,0.0417,-0.2525,0.8889,4.3532,50.0134,7.4221,7.4221,40.9421,0.1111,3.0608,-8100.0,36.5475,-2.7884,1.5127,0.9808,48.4692,7.9606,,7.3976,7.7818,37.3333,70.6667,70.6667,100.0,77.155,100.0,7.3547,7.2197,0.1462,7.3945,-0.3359,38.1709,-46.2963,7.3168
2000-03-10,12.88,13.13,12.88,7.68,1200,-77570.9575,-315.8509,12.7298,11.8266,-0.1606,71.4286,42.8571,-28.5714,0.2278,6.937,7.4104,7.8839,1.0,71.7354,5.9238,7.3085,3.6468,7.3963,7.4103,7.5283,21.1041,-28.5088,-0.4026,-0.3302,0.2839,-0.4773,7.3979,0,7.7428,-0.132,0.0376,-0.1696,-0.1606,0.0783,-0.2389,0.9064,4.3864,52.0514,7.4221,7.4221,38.0879,0.3685,2.9666,-6300.0,40.971,-2.1291,5.04,1.0347,52.9619,7.91,,7.4104,7.7739,69.3333,100.0,100.0,100.0,100.0,100.0,7.3301,7.3664,0.2223,7.3639,-0.3192,59.0651,-22.8395,7.3592
2000-03-13,13.12,13.12,13.12,7.67,0,-77570.9575,328.5415,12.081,11.5061,-0.1049,64.2857,35.7143,-28.5714,0.212,6.9338,7.414,7.8941,0.0,94.0594,5.6627,7.3876,3.6468,7.439,7.4454,7.539,21.6157,-4.1291,-0.5169,0.1439,0.6544,-0.072,7.4042,1,7.7418,-0.1001,0.0556,-0.1557,-0.1049,0.1185,-0.2235,0.924,4.4193,37.5375,7.4221,7.4221,38.0128,-0.2223,2.7623,-6300.0,40.8902,-1.3966,-2.8148,1.0339,52.8313,7.8619,,7.414,7.7694,90.1239,99.705,99.705,99.115,99.706,99.1181,7.3144,7.4759,0.0058,7.343,-0.293,57.8671,-23.4568,7.3984
2000-03-14,12.88,12.88,12.88,7.53,200,-77570.9575,562.2892,11.4068,11.111,-0.0529,57.1429,28.5714,-28.5714,0.2069,6.9365,7.4195,7.9025,0.0,47.3652,-0.6652,7.4172,2.6416,7.4535,7.4571,7.5386,21.465,22.2916,-0.3512,0.8889,0.9225,0.3793,7.4115,1,7.739,-0.0851,0.0564,-0.1416,-0.0529,0.1478,-0.2007,0.9416,4.4504,47.9659,7.4221,7.4221,41.0187,-0.3626,2.7459,-6600.0,38.9074,-0.7072,-4.5926,1.0304,49.6674,7.8162,,7.4195,7.7622,97.3451,92.3304,92.3304,77.8761,85.4175,57.1344,7.3064,7.5092,0.1404,7.3306,-0.2654,57.4697,-38.2716,7.4165
2000-03-15,12.75,12.75,12.75,7.46,10000,-77570.9575,606.7961,11.0184,10.9163,-0.067,50.0,21.4286,-28.5714,0.1975,6.938,7.4213,7.9045,0.0,14.979,-4.0183,7.4225,5.9695,7.4541,7.4572,7.5326,20.9032,46.6724,0.028,1.0517,0.9996,0.7274,7.417,1,7.7367,-0.0785,0.0504,-0.129,-0.067,0.1132,-0.1802,0.9593,4.4805,30.0372,7.4221,7.4221,42.6412,0.2164,2.6486,-21600.0,37.8371,-0.8979,2.9887,1.0151,47.9908,7.7728,,7.4213,7.749,88.0867,72.2246,72.2246,39.6825,52.0842,0.0,7.3044,7.5069,0.076,7.33,-0.24,62.7155,-46.2963,7.4224
2000-03-16,12.75,12.75,12.75,7.46,2200,-77570.9575,569.8401,10.6577,10.7286,-0.0754,42.8571,14.2857,-28.5714,0.1834,6.9395,7.423,7.9065,0.0,14.1054,-4.0183,7.4272,5.9695,7.4545,7.4572,7.527,20.0964,71.3453,0.3563,0.7384,0.8961,0.9475,7.4168,0,7.734,-0.0724,0.0452,-0.1177,-0.0754,0.0846,-0.16,0.9771,4.5103,33.2595,7.4221,7.4221,42.6412,0.1462,2.4594,-21600.0,37.8371,-1.0148,2.0,1.02,47.9908,7.7316,,7.423,7.7197,67.9137,39.1862,39.1862,0.0,19.0448,0.0,7.3068,7.5043,0.0,7.3443,-0.2165,62.2731,-46.2963,7.4272
2000-03-17,12.75,12.75,12.75,7.46,0,-77570.9575,502.9181,10.3229,10.5543,-0.0587,35.7143,7.1429,-28.5714,0.1703,6.939,7.4157,7.8924,0.0,17.866,-4.0183,7.4312,5.9695,7.455,7.4572,7.5218,19.4251,99.8713,0.539,0.2142,0.5754,0.9852,7.4185,0,7.7236,-0.0669,0.0406,-0.1075,-0.0587,0.0789,-0.1376,0.9949,4.5397,22.6116,7.4221,7.4221,42.6412,0.2924,2.2837,-21600.0,37.8371,-0.7901,4.0816,0.9444,47.9908,7.6924,,7.4157,7.711,41.5461,13.2275,13.2275,0.0,0.0,0.0,7.3123,7.5015,0.0,7.3665,-0.1951,51.5526,-46.2963,7.4306
2000-03-20,13.0,13.0,12.5,7.31,600,-78470.9575,143.4575,9.7334,10.4299,-0.0544,28.5714,0.0,-28.5714,0.179,6.9313,7.4102,7.889,-1.0,-2.5242,-11.2166,7.3983,2.0706,7.4328,7.4377,7.5062,18.8892,121.1961,0.4942,-0.383,0.2386,0.8554,7.4187,0,7.7026,-0.0734,0.0273,-0.1007,-0.0544,0.0596,-0.1141,1.0127,4.5674,22.0198,7.3139,7.3139,37.664,0.3626,2.4487,-22500.0,39.2567,-0.733,5.2189,0.9259,44.3917,7.6552,,7.4102,7.6934,17.4712,0.0,0.0,0.0,0.0,0.0,7.3185,7.4476,0.2924,7.3964,-0.1801,31.292,-50.4,7.4186
2000-03-21,12.88,12.88,12.88,7.53,800,-78470.9575,-16.6362,9.1861,10.3145,-0.021,21.4286,50.0,28.5714,0.1821,6.9338,7.4157,7.8976,0.0,46.7051,0.9438,7.4273,2.0706,7.4483,7.4504,7.5082,18.2918,140.5829,0.2143,-0.6419,-0.0973,0.635,7.4241,0,7.698,-0.0599,0.0326,-0.0925,-0.021,0.0685,-0.0895,1.0306,4.5971,27.2711,7.3139,7.3139,34.3797,0.5147,2.4175,-21300.0,35.8335,-0.2833,7.3333,1.0404,50.4719,7.6199,,7.4157,7.6817,12.8536,25.3333,25.3333,76.0,33.3333,100.0,7.3262,7.4842,0.2223,7.4316,-0.1626,37.8303,-20.0,7.4419
2000-03-22,12.5,12.5,12.5,7.31,600,-78470.9575,-80.6167,9.2421,10.6634,0.0135,14.2857,42.8571,28.5714,0.185,6.9338,7.4157,7.8976,0.0,-44.0195,-9.6902,7.3957,9.9708,7.4272,7.4318,7.4936,17.5705,193.2961,-0.0207,-0.4758,-0.8508,-0.23,7.4022,0,7.6964,-0.0665,0.0209,-0.0873,0.0135,0.0781,-0.0646,1.0486,4.6242,27.3549,7.3139,7.3139,40.013,0.0,2.5302,-22200.0,32.7572,0.1814,0.0,1.0,45.1549,7.6035,,7.4157,7.6656,16.8889,25.3333,25.3333,0.0,37.5173,12.552,7.3335,7.4337,0.2223,7.4525,-0.151,31.6061,-50.4,7.4328
2000-03-23,12.06,12.06,12.06,7.05,67,-78470.9575,-99.4617,10.1189,11.6392,0.0306,7.1429,35.7143,28.5714,0.1902,6.8945,7.4011,7.9077,0.0,-129.678,-20.1761,7.3064,21.5163,7.3697,7.3814,7.461,16.8492,228.8958,-0.1261,-0.1898,-0.9977,-0.7535,7.3803,1,7.6903,-0.0913,-0.0032,-0.0881,0.0306,0.0739,-0.0434,1.0666,4.6485,30.6014,7.3139,7.3139,45.8136,-0.4036,2.6958,-22300.0,29.5897,0.4126,-5.4118,0.9845,39.912,7.5707,,7.4011,7.64,25.3333,25.3333,25.3333,0.0,37.5173,0.0,7.3368,7.3056,0.2573,7.4584,-0.1515,29.4619,-85.6,7.3893
2000-03-24,12.0,12.0,12.0,7.02,1200,-78470.9575,-98.1291,11.0366,12.597,0.0217,0.0,28.5714,28.5714,0.1791,6.8541,7.3865,7.9188,0.0,-124.0593,-21.5144,7.2261,22.967,7.3157,7.333,7.4282,16.2365,271.4889,-0.1147,-0.0551,-0.6885,-0.9997,7.3622,1,7.6851,-0.1126,-0.0196,-0.093,0.0217,0.051,-0.0293,1.0846,4.6722,30.4014,7.349,7.349,46.5723,-0.6609,2.5514,-24100.0,29.1754,0.2937,-8.6062,1.0101,39.2428,7.5396,,7.3865,7.618,16.8889,0.0,0.0,0.0,4.184,0.0,7.3342,7.1977,0.0351,7.4498,-0.1606,32.1023,-100.0,7.3423
2000-03-27,12.0,12.0,10.25,6.29,4667,-81470.9575,-1043.2085,13.9099,13.9676,-0.0252,100.0,21.4286,-78.5714,0.2394,6.6373,7.306,7.9748,-0.7143,-258.9268,-42.967,6.9801,51.2635,7.1575,7.1936,7.3437,15.7225,295.7546,-0.136,-0.0016,-0.3296,-0.9007,7.3336,1,7.6041,-0.1863,-0.0746,-0.1117,-0.0252,0.0011,-0.0262,1.1027,4.6884,25.9646,6.9835,6.8373,62.8921,-1.3862,3.8075,-31100.0,20.2636,-0.3428,-18.064,0.8958,28.5165,7.51,,7.306,7.5858,10.5568,6.3371,6.3371,19.0114,0.0,0.0,7.3179,6.8632,1.0235,7.4113,-0.1977,31.4322,-82.6389,7.197
2000-03-28,11.88,11.88,11.56,6.76,667,-82470.9575,-1653.1766,16.578,15.0033,-0.0763,92.8571,14.2857,-78.5714,0.2695,6.5981,7.2493,7.9005,-1.0,-126.4849,-20.0653,6.901,51.2635,7.0965,7.136,7.3006,15.2787,-43.3883,-0.0705,0.0327,0.0281,-0.6869,7.311,1,7.5743,-0.2041,-0.0739,-0.1301,-0.0763,-0.049,-0.0273,1.1207,4.7091,21.0764,6.9835,6.8373,51.8737,-0.772,3.986,-30100.0,16.7135,-1.0426,-10.2484,0.9248,39.9673,7.4191,,7.2493,7.5616,10.6939,25.7445,25.7445,58.2222,22.9406,68.8218,7.2898,6.781,0.6609,7.3525,-0.2359,38.7001,-54.5139,7.122
2000-03-29,11.5,11.88,10.75,6.95,4667,-75470.9575,474.8525,19.6289,16.1794,-0.1185,85.7143,7.1429,-78.5714,0.2975,6.5704,7.2347,7.899,0.3363,-130.3667,-12.4047,6.8856,59.2907,7.0737,7.111,7.2745,14.9123,-16.9654,-0.0641,-0.2804,0.47,-0.2918,7.2812,1,7.5546,-0.2008,-0.0565,-0.1443,-0.1185,-0.0864,-0.032,1.1387,4.7315,11.2785,6.9835,6.8373,55.0177,-0.5088,4.281,-23100.0,14.0606,-1.6239,-6.8235,0.9318,43.7977,7.3337,,7.2347,7.5426,29.2815,55.763,55.763,90.0552,56.2739,100.0,7.2542,6.79,0.6609,7.2846,-0.2667,51.3199,-43.4028,7.0771
2000-03-30,12.0,12.13,12.0,7.09,800,-74270.9575,1684.0596,21.8714,16.9762,-0.1467,78.5714,0.0,-78.5714,0.2867,6.5578,7.2239,7.8899,1.0,-38.8868,-6.678,6.9116,51.0229,7.0769,7.1088,7.2612,14.6467,-2.7979,-0.2961,-0.3176,0.6717,-0.0488,7.2452,1,7.5366,-0.1842,-0.032,-0.1523,-0.1467,-0.1049,-0.0418,1.1568,4.7551,9.4666,6.9806,6.8343,53.0129,-0.3626,4.0405,-21900.0,17.1922,-2.0131,-4.8627,0.9238,46.661,7.2534,,7.2239,7.5266,54.7556,82.7592,82.7592,100.0,89.6073,100.0,7.2158,6.8531,0.1462,7.2115,-0.2859,50.7032,-34.4948,7.0565
2000-03-31,12.38,12.38,11.88,6.95,600,-75170.9575,1739.2753,23.3826,17.3947,-0.1738,71.4286,0.0,-71.4286,0.2871,6.5366,7.213,7.8895,-1.0,-41.3653,-11.5319,6.898,43.028,7.0572,7.0874,7.238,14.5998,9.7967,-0.3501,-0.2411,0.8171,0.1702,7.2026,1,7.5078,-0.1808,-0.0229,-0.158,-0.1738,-0.1187,-0.0551,1.1749,4.7771,9.2388,6.9104,6.7992,49.1549,-0.5088,4.1315,-22800.0,19.5798,-2.3901,-6.8235,0.9055,44.2341,5.995,,7.213,7.5077,75.7942,88.8604,88.8604,76.5258,95.5415,86.6245,7.1763,6.854,0.2924,7.1345,-0.3007,48.7809,-40.7273,7.022
2000-04-03,12.75,12.88,11.13,7.53,1600,-72770.9575,2367.384,25.3802,18.1993,-0.176,64.2857,28.5714,-35.7143,0.3397,6.5635,7.2423,7.921,0.0743,-7.9113,8.8829,7.0342,51.3488,7.1304,7.1468,7.2599,14.8567,23.0995,-0.5629,-0.0817,0.9278,0.3923,7.185,0,7.5079,-0.1295,0.0228,-0.1523,-0.176,-0.1037,-0.0723,1.1931,4.8046,14.9385,6.9104,6.7992,47.7993,0.2223,4.509,-20400.0,15.3651,-2.4177,3.04,1.0,54.4415,6.0075,,7.2423,7.5004,87.9316,92.1753,92.1753,100.0,95.5415,100.0,7.143,7.0627,1.0235,7.0726,-0.2925,62.858,-4.3636,7.0724
2000-04-04,12.88,12.88,12.88,7.53,1267,-72770.9575,2409.1208,27.2351,18.9464,-0.1557,57.1429,21.4286,-35.7143,0.3154,6.5861,7.268,7.9499,0.0,71.1192,8.8829,7.1454,51.3488,7.1924,7.1984,7.2801,15.1301,42.329,-0.4815,0.6095,0.9989,0.6734,7.178,1,7.5081,-0.0877,0.0516,-0.1394,-0.1557,-0.0646,-0.0911,1.2113,4.8319,30.8988,6.9104,6.7992,47.7993,0.0,4.1869,-20400.0,15.3651,-2.1432,0.0,1.0102,54.4415,6.038,,7.268,7.4975,91.0703,92.1753,92.1753,100.0,95.5415,100.0,7.1195,7.2218,0.0,7.0284,-0.2689,63.5569,-4.3636,7.1228
2000-04-05,13.0,13.0,13.0,7.6,1000,-72770.9575,2207.184,28.6722,19.4975,-0.1201,50.0,14.2857,-35.7143,0.2979,6.5853,7.2826,7.98,0.0,80.1821,11.1464,7.2533,47.3553,7.2556,7.2524,7.3041,15.3039,65.3089,-0.0386,0.8074,0.9378,0.9086,7.1818,1,7.5089,-0.0484,0.0727,-0.1212,-0.1201,-0.0123,-0.1078,1.2295,4.8596,34.9953,6.9455,6.7992,46.9948,0.2924,3.9179,-18900.0,16.7895,-1.6556,4.0,1.0196,55.5732,6.0679,,7.2826,7.496,94.7835,100.0,100.0,100.0,100.0,100.0,7.1078,7.3662,0.0702,7.0155,-0.2335,72.4715,-0.0,7.1819
2000-04-06,12.0,12.5,12.0,7.02,2267,-76170.9575,842.1022,30.7267,20.2301,-0.1545,42.8571,7.1429,-35.7143,0.3184,6.5592,7.2607,7.9623,0.0,-32.7831,-9.1149,7.195,57.4348,7.2192,7.2212,7.2829,15.5264,87.5952,0.2025,0.5096,0.7362,0.9991,7.1755,1,7.5001,-0.0638,0.0459,-0.1097,-0.1545,-0.027,-0.1274,1.2478,4.8812,31.0859,6.9455,6.7992,53.9503,-0.0351,4.5365,-22300.0,14.5864,-2.1314,-0.4975,0.9412,45.4425,6.114,,7.2607,7.4843,91.45,82.1747,82.1747,46.5241,70.2191,10.6574,7.1023,7.2693,0.5849,7.0282,-0.2101,61.1276,-36.3636,7.1616
2000-04-07,12.5,13.0,12.5,7.31,400,-76770.9575,16.1958,31.5834,20.3847,-0.1545,35.7143,100.0,64.2857,0.3374,6.5668,7.2423,7.9178,0.0,40.8183,0.6382,7.2208,42.7209,7.2333,7.2332,7.285,15.7995,99.1477,0.3011,0.3765,0.5857,0.9873,7.1724,1,7.4993,-0.0517,0.0464,-0.0981,-0.1545,-0.0127,-0.1418,1.2661,4.9055,33.4819,6.9455,6.7992,47.2702,0.2924,4.6154,-21700.0,18.9713,-2.1314,4.1667,1.0,50.3191,6.1587,,7.2423,7.4726,85.1456,73.262,73.262,73.262,52.9315,48.1369,7.1024,7.2973,0.5849,7.0597,-0.1859,55.1305,-18.1818,7.1844
2000-04-10,13.0,13.19,12.31,7.71,2600,-72870.9575,917.7617,32.5297,20.8859,-0.1205,28.5714,100.0,71.4286,0.3501,6.5634,7.2443,7.9253,0.2159,77.2612,12.2896,7.3423,44.831,7.3073,7.2974,7.3168,15.9394,121.4648,0.4378,0.2089,0.234,0.853,7.1768,1,7.5011,-0.0095,0.0709,-0.0804,-0.1205,0.0262,-0.1467,1.2844,4.9336,39.2564,7.001,6.8548,44.5734,1.4271,4.5381,-17800.0,16.9789,-1.6584,22.6977,1.0241,56.1448,6.2165,,7.2443,7.4645,76.2329,73.262,73.262,100.0,52.9315,100.0,7.1111,7.4582,0.5147,7.1088,-0.1489,59.7626,-0.0,7.261
2000-04-11,13.25,14.44,12.44,7.28,3600,-78270.9575,-515.0305,31.2672,20.693,-0.1117,21.4286,100.0,78.5714,0.4086,6.5633,7.2315,7.8997,-0.405,104.1862,-1.2633,7.331,14.8544,7.3025,7.2945,7.3138,15.9273,144.0603,0.4904,-0.143,-0.1575,0.5869,7.1797,1,7.5,-0.0113,0.0553,-0.0666,-0.1117,0.0343,-0.146,1.3028,4.957,49.5432,7.001,7.2204,35.4591,0.5147,5.6163,-23200.0,26.287,-1.534,7.6125,0.9952,49.3683,6.2914,,7.2315,7.4462,70.0963,63.7649,63.7649,18.0328,61.6063,36.682,7.125,7.4241,1.1698,7.1716,-0.119,48.6123,-47.7327,7.2775
2000-04-12,12.75,14.5,12.75,8.37,1200,-76861.8146,-605.9882,30.008,20.5223,0.0099,14.2857,100.0,85.7143,0.4655,6.4482,7.2771,8.106,0.8914,184.0778,23.522,7.5937,13.6386,7.4667,7.4379,7.392,15.8053,160.935,0.3591,-0.4572,-0.4374,0.3266,7.2041,1,7.541,0.0747,0.113,-0.0383,0.0099,0.1384,-0.1286,1.3212,4.9912,52.2629,7.3286,7.2379,28.9033,1.4213,5.5619,-21400.0,21.9656,0.1345,20.4545,1.1866,61.761,6.4206,,7.2771,7.4499,69.0571,70.1443,70.1443,92.4,78.894,100.0,7.1524,7.7778,1.2049,7.2558,-0.0596,51.4296,-4.4706,7.4401
2000-04-13,13.19,14.0,13.19,7.9,4667,-78503.79,-1110.555,28.8387,21.3743,0.0819,7.1429,92.8571,85.7143,0.4791,6.43,7.299,8.1681,0.3827,131.641,10.8641,7.6869,13.6386,7.5327,7.4989,7.4293,15.596,174.9156,0.0554,-0.5701,-0.6417,0.0886,7.2356,1,7.55,0.1034,0.1134,-0.01,0.0819,0.1821,-0.1001,1.3397,5.0202,45.3927,7.3286,7.2379,26.0802,0.8013,6.0671,-28400.0,19.82,1.1138,11.2943,1.125,55.4321,6.5648,,7.299,7.444,62.9443,54.9236,54.9236,54.3379,61.8706,48.9299,7.1917,7.8744,0.6551,7.3379,0.0011,49.2042,-23.5294,7.527
