date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-25,6.25,6.25,6.0,2.91,3440,-44777.0133,-17652.8629,12.8506,13.2997,0.0132,7.1429,21.4286,14.2857,0.1166,2.7521,2.9237,3.0952,-0.5,-17.1914,3.2985,2.8921,19.4986,2.8918,2.8924,2.8828,16.9666,-20.9148,0.0357,0.01,0.4081,-0.357,2.9239,1,2.87,0.0089,-0.0116,0.0205,0.0132,-0.0493,0.0625,0.2445,1.4207,34.632,2.9088,2.9088,27.3083,-0.0594,4.0076,61800.0,40.5373,0.4576,-2.0,0.98,51.6492,2.75,,2.9237,2.8217,5.5556,16.6667,16.6667,50.0,33.3333,100.0,2.938,2.8708,0.1187,2.9078,0.1129,35.4473,-50.0,2.8924
2000-02-28,6.12,6.12,5.28,2.51,4400,-50277.0133,-17107.0469,12.6688,13.0776,-0.0187,100.0,14.2857,-85.7143,0.1369,2.6758,2.9125,3.1493,-1.0,-260.7728,-30.2093,2.7965,10.3046,2.8327,2.8411,2.8551,16.8414,2.701,-0.0103,-0.0899,0.7396,0.0471,2.9191,1,2.8407,-0.0223,-0.0343,0.0119,-0.0187,-0.0693,0.0506,0.2504,1.4316,33.478,2.7381,2.7975,39.42,-0.4602,5.4576,56300.0,32.0548,-0.65,-15.504,0.8802,34.8954,3.0869,,2.9125,2.8148,11.1111,16.6667,16.6667,0.0,33.3333,0.0,2.931,2.7396,0.4008,2.8964,0.0658,16.7885,-100.0,2.8396
2000-02-29,5.53,6.0,5.5,2.85,6560,-42077.0133,-12719.4815,12.4999,13.1121,-0.0264,92.8571,7.1429,-85.7143,0.1515,2.6698,2.9066,3.1434,0.938,-124.1863,-0.3468,2.8045,10.3046,2.8353,2.8422,2.8546,16.7565,-2.1397,-0.0553,-0.0447,0.6802,-0.0373,2.9084,1,2.8408,-0.0193,-0.025,0.0057,-0.0264,-0.0632,0.0368,0.2564,1.4458,37.1098,2.7381,2.7975,33.0712,0.0,5.3165,64500.0,26.8922,-0.9146,0.0,0.96,49.8266,3.0811,,2.9066,2.8172,24.9111,41.4001,41.4001,74.2002,63.0404,89.1212,2.9214,2.7612,0.3415,2.8807,0.0301,36.3249,-41.0172,2.8355
2000-03-01,5.62,6.0,5.5,2.85,5440,-35277.0133,-7604.6156,12.3431,13.1441,-0.0317,85.7143,0.0,-85.7143,0.1576,2.6644,2.9007,3.1369,0.75,-109.575,-0.3468,2.8113,10.3046,2.8375,2.8432,2.8543,16.7915,-7.3716,-0.0551,-0.0466,0.6105,-0.1283,2.8946,1,2.841,-0.0168,-0.018,0.0012,-0.0317,-0.0537,0.022,0.2624,1.4598,28.3024,2.7381,2.7455,29.5117,0.0,5.532,64500.0,23.9978,-1.1012,0.0,0.96,49.8266,3.0754,,2.9007,2.8232,35.8445,49.4668,49.4668,74.2002,59.4141,89.1212,2.9107,2.7789,0.2375,2.8651,0.0033,48.9445,-28.1,2.8325
2000-03-02,6.0,6.0,6.0,2.85,0,-35277.0133,-4820.8417,12.1975,13.1739,-0.034,78.5714,28.5714,-50.0,0.1464,2.6678,2.8888,3.1098,0.0,-35.9962,-0.3468,2.8171,10.3046,2.8393,2.844,2.8539,16.9246,-5.4913,-0.0715,0.023,0.6362,-0.0957,2.8826,1,2.8411,-0.0146,-0.0126,-0.002,-0.034,-0.0419,0.0079,0.2685,1.4737,28.5214,2.7381,2.7455,29.5117,-0.1187,5.1368,64500.0,23.9978,-1.1796,-4.0,0.96,49.8266,3.0697,,2.8888,2.8315,55.0224,74.2002,74.2002,74.2002,89.1212,89.1212,2.8998,2.7933,0.0,2.8516,-0.0163,51.7832,-28.1,2.8307
2000-03-03,6.0,6.0,5.62,2.8,2560,-33681.28,-2736.0335,13.0163,13.3214,-0.0428,71.4286,21.4286,-50.0,0.1486,2.6707,2.8747,3.0787,-0.2507,-95.0785,-3.944,2.811,23.661,2.834,2.8388,2.8503,17.1788,4.1775,-0.0135,-0.0517,0.7567,0.0728,2.8757,1,2.8403,-0.0163,-0.0114,-0.0048,-0.0428,-0.0389,-0.0039,0.2745,1.487,27.2593,2.7381,2.7455,35.546,-0.1634,5.2994,61300.0,21.9434,-1.4843,-5.504,0.945,48.028,3.0641,,2.8747,2.8377,65.9393,74.1508,74.1508,74.0521,88.7322,87.9542,2.8889,2.7895,0.1781,2.8394,-0.034,55.8036,-37.5,2.824
2000-03-06,6.0,6.0,5.91,2.8,3440,-37981.28,-3002.6089,13.7766,13.4583,-0.0616,64.2857,14.2857,-50.0,0.1412,2.6651,2.8665,3.0679,-1.0,-48.3382,-3.944,2.8062,23.661,2.8295,2.8343,2.8469,17.4738,13.7001,-0.139,-0.1032,0.8545,0.2368,2.8687,1,2.8401,-0.0174,-0.01,-0.0073,-0.0616,-0.0459,-0.0156,0.2807,1.5002,33.304,2.7381,2.7455,34.7431,-0.0446,5.0345,61300.0,21.4478,-2.1304,-1.5667,0.9843,48.028,3.0585,,2.8665,2.8439,74.9451,76.4841,76.4841,81.2,59.0251,0.0,2.8783,2.7874,0.0446,2.8285,-0.0495,55.5528,-37.5,2.8189
2000-03-07,5.62,6.0,5.62,2.85,12800,-21981.28,2252.2111,15.1075,14.232,-0.076,57.1429,7.1429,-50.0,0.1438,2.6651,2.8665,3.0679,1.0,-74.4401,0.2327,2.8137,32.408,2.8326,2.8363,2.8471,17.3722,24.2699,-0.127,0.2388,0.9353,0.411,2.8621,1,2.8401,-0.0145,-0.0057,-0.0088,-0.076,-0.0482,-0.0279,0.2868,1.5137,27.8252,2.7381,2.7455,38.2982,0.0,5.0481,77300.0,19.5506,-2.6266,0.0,1.0,50.1163,3.053,,2.8665,2.8487,78.573,85.084,85.084,100.0,62.6514,100.0,2.8684,2.8022,0.1781,2.8166,-0.059,61.1612,-28.1,2.8202
2000-03-08,6.0,6.0,6.0,2.85,800,-21981.28,4197.1637,16.3432,14.9504,-0.0715,50.0,0.0,-50.0,0.1336,2.6646,2.8606,3.0566,0.0,-14.3008,0.2327,2.82,32.408,2.8352,2.8381,2.8473,16.9979,34.8603,0.0564,0.1928,0.9844,0.5716,2.8555,1,2.8403,-0.0121,-0.0027,-0.0094,-0.0715,-0.0326,-0.0388,0.293,1.5271,27.3381,2.7381,2.7381,38.2982,0.0,4.6875,77300.0,19.5506,-2.4727,0.0,0.96,50.1163,3.0476,,2.8606,2.854,85.1005,93.7333,93.7333,100.0,66.6667,100.0,2.8597,2.814,0.0,2.8097,-0.0641,75.4294,-25.7998,2.8214
2000-03-09,6.0,6.25,6.0,2.97,2400,-18981.28,5565.8113,16.4908,14.728,-0.0616,42.8571,35.7143,-7.1429,0.1325,2.6646,2.8606,3.0566,1.0,72.1217,11.2343,2.8548,18.4089,2.8557,2.8554,2.8562,16.8462,49.1395,0.0509,0.0357,0.9974,0.7563,2.8513,0,2.8408,-0.0006,0.0071,-0.0077,-0.0616,-0.0144,-0.0471,0.2993,1.5415,29.9189,2.7381,2.7381,35.8465,0.1187,4.4643,80300.0,24.7005,-2.1304,4.1667,1.0,55.6171,3.0422,,2.8606,2.8588,92.9391,100.0,100.0,100.0,100.0,100.0,2.8535,2.8647,0.1187,2.8131,-0.056,74.8293,-0.0,2.8397
2000-03-10,6.25,6.38,6.25,3.03,1200,-17481.28,6097.0024,16.1722,14.4566,-0.0444,35.7143,100.0,64.2857,0.1273,2.6595,2.8635,3.0676,1.0,148.5666,16.2095,2.8977,12.031,2.8821,2.8784,2.8689,16.8786,71.3228,0.0662,-0.0062,0.8963,0.9473,2.8532,1,2.8459,0.0132,0.0167,-0.0035,-0.0444,0.0055,-0.05,0.3056,1.5563,41.5999,2.7678,2.7678,34.6521,0.1187,4.2042,81800.0,27.2095,-1.5391,4.0816,1.0625,58.1048,3.0369,,2.8635,2.8671,97.9111,100.0,100.0,100.0,100.0,100.0,2.8509,2.9236,0.0594,2.8219,-0.0347,74.1722,-0.0,2.8658
2000-03-13,6.38,7.0,6.38,3.32,32080,22618.72,18519.1258,15.9568,14.2447,-0.014,28.5714,100.0,71.4286,0.1394,2.5973,2.8814,3.1654,1.0,294.3663,35.6351,3.0062,13.1565,2.9501,2.9378,2.9027,16.762,104.0057,0.0166,-0.0446,0.515,0.9703,2.8641,1,2.8818,0.0475,0.0408,0.0067,-0.014,0.0346,-0.0486,0.3119,1.574,63.6286,2.9162,2.9162,29.3806,0.8164,4.1931,121900.0,38.2828,-0.4833,32.5507,1.1667,67.8176,2.508,,2.8814,2.8778,100.0,100.0,100.0,100.0,100.0,100.0,2.8551,3.071,0.2968,2.8391,0.0189,80.2877,-0.0,2.9299
2000-03-14,7.0,7.25,6.69,3.18,13680,5518.72,16476.4376,16.3045,14.3219,0.0003,21.4286,100.0,78.5714,0.1485,2.5866,2.8977,3.2088,-0.5552,242.2901,20.6037,3.0564,20.8245,2.9849,2.9696,2.9229,16.498,122.2958,0.0133,0.0493,0.2199,0.8453,2.8775,1,2.8929,0.062,0.0442,0.0178,0.0003,0.0453,-0.0451,0.3183,1.59,78.5139,2.9162,2.9756,25.6082,0.3267,4.6754,104800.0,39.079,0.0096,11.4667,1.1147,60.3019,2.5162,,2.8977,2.8831,95.0044,85.0133,85.0133,55.04,85.8471,57.5413,2.8658,3.1285,0.2669,2.8629,0.0785,64.9964,-28.5424,2.9696
2000-03-15,7.06,7.06,6.56,3.12,3360,1318.72,12806.5708,16.2357,14.5431,0.0407,14.2857,92.8571,78.5714,0.1549,2.5867,2.9111,3.2354,-1.0,159.9551,15.1002,3.0815,15.3407,3.0052,2.9892,2.9373,16.2559,137.6064,0.0425,0.1408,-0.0455,0.6742,2.8927,1,2.8991,0.0679,0.0401,0.0278,0.0407,0.0775,-0.0368,0.3247,1.6053,75.3216,2.9162,2.9756,25.5416,0.2674,4.9683,100600.0,34.7981,1.3973,9.3833,1.0938,57.5501,2.5347,,2.9111,2.8885,83.9022,66.6933,66.6933,45.04,57.7949,15.8433,2.8815,3.1487,0.2375,2.8932,0.1339,55.9061,-34.8908,2.9983
2000-03-16,6.56,6.56,6.56,3.12,0,1318.72,10141.028,16.1621,14.4154,0.0572,7.1429,85.7143,78.5714,0.1439,2.5827,2.9184,3.2541,0.0,102.7701,14.9646,3.1006,15.2056,3.0222,3.0061,2.9505,16.3954,151.1346,0.1179,0.1813,-0.2779,0.4828,2.9083,1,2.9038,0.0717,0.0351,0.0366,0.0572,0.0829,-0.0256,0.3312,1.6204,74.3499,2.9162,2.9756,25.5942,0.266,4.6188,100600.0,34.7735,1.9595,9.3333,1.071,57.4823,2.5529,,2.9184,2.889,65.1333,43.6933,43.6933,31.0,24.4615,0.0,2.9009,3.1608,0.0014,2.9289,0.1834,51.4384,-35.0432,3.0243
2000-03-17,6.62,6.62,6.62,3.15,480,1318.72,8128.667,16.2549,14.3774,0.0751,0.0,78.5714,78.5714,0.1358,2.5777,2.9273,3.277,0.0,104.7363,17.2395,3.1229,17.4621,3.0413,3.0248,2.965,17.0392,163.1209,0.1837,0.1828,-0.4713,0.2904,2.9243,1,2.9426,0.0763,0.0318,0.0445,0.0751,0.0856,-0.0105,0.3377,1.6357,78.0504,3.0646,3.0276,25.1787,0.3415,4.3169,101200.0,35.8326,2.5658,12.1741,1.2545,58.6197,2.5707,,2.9273,2.8902,48.419,34.8705,34.8705,28.5714,8.9496,11.0056,2.9229,3.1782,0.0309,2.9711,0.2286,55.9232,-35.7143,3.0525
2000-03-20,7.5,7.5,7.5,3.56,640,1318.72,6566.4587,17.9824,15.1628,0.1116,7.1429,100.0,92.8571,0.1558,2.5197,2.9629,3.4062,0.0,223.8949,40.3672,3.2435,40.44,3.1214,3.0964,3.0092,18.076,164.5546,0.2814,0.0887,-0.4933,0.2663,2.9481,1,3.0499,0.1122,0.0541,0.058,0.1116,0.1013,0.0104,0.3443,1.6549,76.521,3.1833,3.0869,20.3814,0.757,4.3742,102000.0,48.0585,3.7842,26.9895,1.25,70.1836,2.5881,,2.9629,2.905,43.9181,53.1905,53.1905,100.0,37.0019,100.0,2.9507,3.3339,0.4155,3.0177,0.3023,63.2854,-0.0,3.1299
2000-03-21,7.25,7.25,7.0,3.34,31200,-37681.28,-7078.6682,18.2207,15.2091,0.1421,0.0,92.8571,92.8571,0.1603,2.5182,2.9876,3.4571,-1.0,131.5646,21.1928,3.2853,21.3187,3.1555,3.1293,3.0339,19.4279,161.4764,0.2643,-0.2442,-0.4458,0.3177,2.9683,1,3.0715,0.1216,0.0508,0.0707,0.1421,0.108,0.0341,0.351,1.6718,52.313,3.1833,3.1166,28.1336,0.4939,4.7939,63000.0,43.3792,4.7927,17.3333,1.1733,60.5964,2.6173,,2.9876,2.9155,49.3131,59.8784,59.8784,51.0638,45.1746,24.5182,2.9831,3.3714,0.2185,3.0679,0.3718,53.8343,-24.5333,3.1715
2000-03-22,7.0,7.0,6.88,3.28,640,-38481.28,-12271.7958,18.1082,15.5622,0.1653,7.1429,85.7143,78.5714,0.1531,2.5274,3.0093,3.4913,-1.0,92.3818,16.5087,3.3029,16.6445,3.1752,3.1499,3.0524,20.5281,163.9862,0.0939,-0.2739,-0.4846,0.2759,2.9862,1,3.0836,0.1228,0.0416,0.0812,0.1653,0.106,0.0593,0.3576,1.6879,51.9836,3.1833,3.1166,30.1357,0.4342,4.6623,62200.0,42.1707,5.5441,15.2381,1.1524,58.2544,2.6457,,3.0093,2.9195,58.6623,62.9179,62.9179,37.69,43.5324,6.0788,3.0181,3.375,0.0597,3.1141,0.4292,45.0166,-31.2381,3.2004
2000-03-23,6.88,6.88,6.88,3.28,1200,-38481.28,-13280.6392,18.0036,15.8901,0.1848,0.0,78.5714,78.5714,0.1422,2.5409,3.0311,3.5213,0.0,76.4989,16.5087,3.3158,16.6445,3.1919,3.1677,3.0696,21.2955,171.2644,0.0405,-0.1077,-0.5915,0.1519,3.0046,1,3.0974,0.1223,0.0329,0.0894,0.1848,0.1,0.0848,0.3644,1.7039,52.4782,3.1833,3.1166,30.1357,0.3155,4.3293,62200.0,42.1707,6.1631,10.6286,1.1707,58.2544,2.6732,,3.0311,2.9305,54.4671,40.605,40.605,33.0612,10.199,0.0,3.0542,3.374,0.0,3.1538,0.4746,50.3275,-31.2381,3.2251
2000-03-24,6.88,6.88,6.88,3.29,0,-38481.28,-12486.0171,17.9171,16.5123,0.2089,7.1429,71.4286,64.2857,0.1322,2.551,3.0499,3.5488,0.0,69.412,16.6582,3.3255,16.7932,3.2064,3.1835,3.0856,22.3409,175.0328,0.0062,0.2111,-0.6432,0.0866,3.0196,1,3.1106,0.1208,0.0251,0.0957,0.2089,0.0994,0.1096,0.3712,1.7197,51.0507,3.2056,3.1166,30.0968,0.2585,4.0223,62200.0,42.2453,6.9404,8.5383,1.1716,58.3291,2.6998,,3.0499,2.944,42.4643,23.8699,23.8699,0.8585,2.2351,0.6263,3.0901,3.3707,0.0024,3.1899,0.5088,59.7277,-30.9699,3.2456
2000-03-27,6.62,6.88,6.5,3.28,4640,-32681.28,-9180.3974,16.7739,16.5585,0.2231,0.0,64.2857,64.2857,0.1357,2.647,3.0887,3.5304,0.6667,45.6635,16.4338,3.3315,1.9115,3.2183,3.1969,3.1003,23.8486,174.6866,0.2331,0.3943,-0.6386,0.0926,3.0298,1,3.1213,0.118,0.0179,0.1001,0.2231,0.0888,0.1343,0.378,1.7353,54.5572,3.2056,3.2056,36.7757,-0.0407,4.1325,56400.0,38.209,7.3809,-1.2245,1.1524,58.2169,2.7257,,3.0887,2.9527,30.8161,27.9733,27.9733,50.0,0.2088,0.0,3.1247,3.3643,0.1815,3.2234,0.5325,64.2982,-39.0476,3.2612
2000-03-28,6.5,7.25,6.5,3.46,1600,-30681.28,-6357.1532,16.5479,16.5193,0.2358,7.1429,57.1429,50.0,0.1516,2.6635,3.1194,3.5753,1.0,76.7757,27.672,3.3798,13.61,3.2559,3.2323,3.1271,25.6141,176.7472,0.3093,-0.2477,-0.6658,0.0567,3.0419,1,3.1513,0.1288,0.0229,0.1059,0.2358,0.0798,0.156,0.3848,1.7526,55.0142,3.265,3.2056,30.5679,0.2866,4.3778,58400.0,40.1993,7.74,9.0226,1.2152,63.836,2.7508,,3.1194,2.9649,34.0431,50.2862,50.2862,100.0,33.5421,100.0,3.1592,3.4192,0.3582,3.2578,0.5613,71.2627,-13.9048,3.2966
2000-03-29,6.75,6.75,6.38,3.16,1440,-30081.28,-4433.3576,16.0049,16.0885,0.2103,0.0,50.0,50.0,0.1706,2.6962,3.1351,3.5741,-0.3333,6.9503,2.8468,3.3432,8.9457,3.2418,3.2232,3.1299,26.5978,180.1933,0.0829,-0.505,-0.7095,-0.0034,3.0504,1,3.1516,0.1119,0.0048,0.1071,0.2103,0.0373,0.173,0.3918,1.7667,53.1469,3.2947,3.265,27.7189,0.0474,5.392,56600.0,33.1655,6.8772,1.5215,1.0661,51.4234,2.7751,,3.1351,2.9748,45.9277,59.5238,59.5238,28.5714,33.3333,0.0,3.1908,3.3535,0.4179,3.2798,0.5663,54.9207,-66.9714,3.2863
2000-03-30,7.12,7.12,6.62,3.22,13440,-38481.28,-5916.045,16.2623,16.1096,0.1999,0.0,42.8571,42.8571,0.1755,2.7337,3.1538,3.574,-0.75,45.3999,6.7521,3.3274,19.6088,3.2391,3.2233,3.1369,28.0695,179.9309,0.0024,-0.2689,-0.7063,0.0012,3.0548,1,3.1528,0.1022,-0.0039,0.1061,0.1999,0.013,0.1869,0.3987,1.7813,58.6461,3.3386,3.2947,25.0244,0.1086,5.4432,73400.0,37.2322,6.5057,3.4843,1.0649,53.376,2.7987,,3.1538,2.9858,55.6509,57.1429,57.1429,42.8571,38.577,15.7311,3.2186,3.3225,0.2388,3.2891,0.5593,56.0374,-63.2381,3.2821
2000-03-31,6.75,7.0,6.75,3.34,3760,-33781.28,-4489.3222,16.5013,16.4029,0.1998,0.0,35.7143,35.7143,0.1715,2.7852,3.1808,3.5763,1.0,55.6708,14.1821,3.3434,19.6088,3.2551,3.2393,3.1521,30.0804,178.8838,-0.0651,-0.2164,-0.6932,0.0195,3.0579,1,3.1538,0.103,-0.0025,0.1055,0.1998,0.0031,0.1967,0.4057,1.7969,43.7002,3.3386,3.3033,23.7797,0.1971,5.129,78100.0,35.3803,6.4619,6.2642,1.0057,57.091,2.8216,,3.1808,2.9992,54.7619,47.619,47.619,71.4286,20.4637,45.6602,3.2434,3.3392,0.1194,3.2938,0.5529,59.1841,-42.2572,3.292
2000-04-03,7.0,7.0,7.0,3.34,0,-33781.28,-3497.5426,16.7233,16.4795,0.2021,78.5714,28.5714,-50.0,0.1592,2.8463,3.2077,3.5691,0.0,68.715,14.1821,3.3554,19.6088,3.2687,3.2532,3.1663,31.4493,181.5178,-0.0764,0.1836,-0.7256,-0.0265,3.0625,1,3.1572,0.1024,-0.0025,0.1049,0.2021,-0.0013,0.2033,0.4127,1.8124,31.5668,3.3386,3.3033,23.7797,-0.2185,4.7626,78100.0,35.3803,6.5006,-6.1333,1.0526,57.091,2.8438,,3.2077,3.0079,55.5556,61.9048,61.9048,71.4286,35.6838,45.6602,3.2657,3.3502,0.0,3.3003,0.5458,60.9796,-42.2572,3.3016
2000-04-04,7.0,7.0,6.75,3.22,7280,-42881.28,-5669.3107,16.1704,16.1662,0.181,71.4286,21.4286,-50.0,0.1564,2.9046,3.2264,3.5482,-1.0,23.9282,4.5231,3.3345,8.9821,3.2618,3.2493,3.1706,32.056,184.4826,0.0794,0.1295,-0.7602,-0.0782,3.0675,1,3.158,0.0912,-0.0109,0.1021,0.181,-0.0241,0.2051,0.4198,1.8265,29.7008,3.3386,3.3033,27.9368,-0.1194,4.8508,69000.0,33.4506,5.7719,-3.5714,1.0344,52.2616,2.8653,,3.2264,3.013,57.9365,64.2857,64.2857,50.0,35.3696,14.7884,3.2846,3.3152,0.1194,3.3038,0.5279,58.5796,-65.3543,3.2938
2000-04-05,6.5,6.5,6.5,3.1,1680,-42881.28,-6042.3695,15.0535,15.6542,0.1331,64.2857,14.2857,-50.0,0.1537,2.9608,3.2392,3.5175,0.0,-85.0686,-4.2039,3.2871,0.5348,3.2376,3.23,3.1657,31.7375,195.8087,-0.0019,-0.4061,-0.873,-0.2724,3.0773,1,3.1577,0.0719,-0.0242,0.0961,0.1331,-0.0662,0.1993,0.4269,1.8393,29.0138,3.3332,3.3033,31.9346,-0.1791,4.9523,66900.0,31.5949,4.2307,-5.4545,0.9965,47.8981,2.8862,,3.2392,3.0193,55.5556,40.4762,40.4762,0.0,20.1495,0.0,3.2986,3.2461,0.1194,3.301,0.4934,51.5698,-88.4514,3.269
2000-04-06,6.38,6.38,6.38,3.04,80,-42881.28,-5645.6781,14.3356,16.159,0.1007,100.0,7.1429,-92.8571,0.147,2.9779,3.243,3.5081,0.0,-136.4529,-8.3254,3.2334,5.0017,3.208,3.2053,3.1567,30.8469,208.2049,-0.1685,-0.0069,-0.9573,-0.4726,3.0896,0,3.1566,0.0512,-0.0359,0.0871,0.1007,-0.0866,0.1873,0.434,1.8513,28.5042,3.3033,3.3033,33.9089,-0.2388,4.8288,66800.0,30.6784,3.1934,-7.2727,0.9678,45.8373,2.9065,,3.243,3.0268,40.4762,16.6667,16.6667,0.0,4.9295,0.0,3.3065,3.1727,0.0597,3.2878,0.4442,40.1778,-100.0,3.2364
2000-04-07,6.88,7.06,5.0,2.99,21440,-37204.3047,-3163.8415,16.0252,17.123,0.0706,100.0,0.0,-100.0,0.2069,2.9683,3.2409,3.5134,-0.303,-212.1503,-12.3849,3.1749,37.9909,3.1737,3.176,3.144,29.6178,221.4532,-0.0113,0.2415,-0.9981,-0.662,3.1068,1,3.1377,0.0296,-0.046,0.0756,0.0706,-0.0998,0.1704,0.4412,1.8627,21.6675,3.224,2.9255,45.0465,-0.3009,6.9313,40000.0,20.2426,2.2353,-9.157,0.8381,43.8076,3.5618,,3.2409,3.033,25.78,20.1971,20.1971,60.5914,-0.0,0.0,3.3077,3.097,0.9853,3.2657,0.3825,49.6394,-44.4444,3.1968
2000-04-10,6.25,6.38,6.12,3.04,2400,-34204.3047,-906.3772,17.5942,17.8512,0.0415,92.8571,35.7143,-57.1429,0.2007,2.9444,3.2269,3.5094,0.5,-129.9422,-7.2694,3.1424,37.9909,3.1539,3.1585,3.1367,28.2624,235.2532,0.0312,-0.1214,-0.984,-0.8217,3.1249,1,3.1331,0.0172,-0.0468,0.0639,0.0415,-0.1073,0.1488,0.4483,1.8745,36.9913,3.224,2.9255,43.1318,-0.2388,6.5901,43000.0,19.3822,1.3091,-7.2727,0.9107,46.3653,3.5501,,3.2269,3.0393,26.4259,42.414,42.414,66.6505,10.0849,30.2546,3.3028,3.0619,0.1194,3.2475,0.3196,55.5876,-38.8889,3.1706
2000-04-11,6.62,6.62,6.5,3.1,1200,-35704.3047,-377.744,18.3786,18.1911,0.0148,85.7143,28.5714,-57.1429,0.1949,2.9366,3.2233,3.5101,-1.0,-53.481,-2.2569,3.1311,28.5758,3.1463,3.1513,3.1343,26.7986,251.6048,-0.0446,-0.3479,-0.8941,-0.9489,3.1449,1,3.1323,0.012,-0.0416,0.0535,0.0148,-0.1122,0.127,0.4555,1.8868,38.6661,3.224,2.9255,41.2438,-0.3582,6.2764,44500.0,22.911,0.466,-10.3448,0.9455,48.8715,3.5385,,3.2233,3.042,43.0872,66.6505,66.6505,72.7096,43.4182,100.0,3.2935,3.0578,0.1194,3.2272,0.2628,53.5852,-33.3333,3.1552
2000-04-12,6.5,6.5,6.38,3.04,2480,-38804.3047,-1113.5082,19.2878,18.6025,-0.0126,78.5714,21.4286,-57.1429,0.1852,2.926,3.2197,3.5134,-1.0,-79.0185,-6.94,3.1073,31.1069,3.1307,3.1371,3.1277,25.6426,277.5236,-0.1951,-0.3705,-0.6084,-0.9914,3.1711,1,3.1294,0.003,-0.0404,0.0434,-0.0126,-0.116,0.1034,0.4627,1.8984,37.9268,3.224,2.9255,42.5968,-0.1194,6.0824,41400.0,22.3835,-0.3954,-3.7736,0.9273,46.53,3.527,,3.2197,3.0436,59.2449,68.6702,68.6702,66.6505,61.3387,53.7614,3.2805,3.0354,0.0597,3.2006,0.2076,51.9588,-38.8889,3.1336
2000-04-13,6.12,6.12,5.88,2.81,11280,-52904.3047,-5799.6382,20.7837,18.7788,-0.0657,71.4286,14.2857,-57.1429,0.189,2.8617,3.2043,3.5468,-1.0,-169.4845,-22.8606,3.0289,40.2308,3.0807,3.093,3.1039,25.6368,292.1789,-0.2926,-0.1372,-0.3879,-0.926,3.1851,1,3.1065,-0.0231,-0.0532,0.0301,-0.0657,-0.1396,0.0739,0.47,1.9075,32.4798,3.1344,2.9255,47.777,-0.4179,6.7365,27300.0,20.3635,-2.0614,-12.963,0.8539,38.5697,3.5156,,3.2043,3.038,65.304,60.5914,60.5914,42.414,51.2538,0.0,3.2622,2.9369,0.2388,3.1653,0.1374,48.4616,-61.1111,3.0824
2000-04-14,5.88,5.88,5.75,2.75,5200,-59404.3047,-9257.6334,22.3197,19.4338,-0.092,64.2857,7.1429,-57.1429,0.1798,2.788,3.1843,3.5805,-1.0,-172.6069,-26.2571,2.9512,42.2885,3.0293,3.0467,3.0774,26.4786,297.3832,-0.2859,0.1649,-0.3026,-0.8879,3.1854,1,3.078,-0.0481,-0.0626,0.0145,-0.092,-0.1332,0.0413,0.4772,1.9158,32.5635,3.1046,2.9255,49.0157,-0.597,6.5466,20800.0,19.8805,-2.8947,-17.8571,0.8364,36.8714,3.5043,,3.1843,3.0311,55.2055,36.3548,36.3548,0.0,17.9205,0.0,3.238,2.8441,0.0597,3.1248,0.0563,47.9726,-66.6667,3.0278
2000-04-17,5.75,5.75,5.75,2.75,640,-59404.3047,-9830.6648,23.7461,19.8755,-0.1209,57.1429,0.0,-57.1429,0.167,2.7432,3.1435,3.5438,0.0,-160.7413,-26.2571,2.8891,42.2885,2.9858,3.0067,3.0529,27.2582,301.9196,-0.179,0.3607,-0.2263,-0.8488,3.176,1,3.0268,-0.0671,-0.0653,-0.0018,-0.1209,-0.1287,0.0077,0.4844,1.9242,30.6579,3.0449,2.8956,49.0157,-0.597,6.079,20800.0,19.8805,-3.8202,-17.8571,0.7931,36.8714,3.4931,,3.1435,3.0267,37.0281,14.138,14.138,0.0,-0.0,0.0,3.208,2.7773,0.0,3.0822,-0.0283,46.9701,-64.7059,2.9783
