date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-12-17,30.25,30.64,30.0,29.05,929200,-23709245.1132,956607.9648,23.1827,22.4896,0.3382,0.0,92.8571,92.8571,0.7991,25.3839,27.1403,28.8967,0.2344,211.1981,41.0624,28.2796,49.8269,27.762,27.6558,27.2787,22.3519,,0.208,-0.8667,,,,0,27.7746,0.4823,0.2308,0.2515,0.3382,0.3182,0.02,0.8647,8.7519,82.9838,27.3816,27.5679,10.2764,2.5609,2.7508,62509300.0,30.6875,1.2436,9.6681,1.1263,70.5312,25.5839,,27.1403,26.8038,85.4062,83.2383,83.2383,80.8081,100.0,100.0,,28.6574,0.6116,27.3022,0.1415,69.7444,-13.4434,27.7868
2009-12-18,30.38,31.0,29.73,29.2,8298500,-21160886.8455,1706931.8968,25.3553,22.8569,0.523,0.0,100.0,100.0,0.8287,25.2634,27.2368,29.2102,0.1417,183.4741,43.034,28.5812,53.5998,27.9835,27.8619,27.4211,21.4092,,0.0673,0.344,,,,0,28.1437,0.5615,0.248,0.3135,0.523,0.4436,0.0795,0.9052,8.9564,90.749,27.7447,27.6683,9.1959,2.0353,2.8378,70807800.0,30.4414,1.919,7.4921,1.1356,71.517,25.6641,,27.2368,26.8795,84.1647,81.0822,81.0822,81.9672,100.0,100.0,,28.9914,1.2136,27.4899,0.1775,68.6221,-10.7579,28.0357
2009-12-21,30.78,30.78,29.89,29.14,885900,-20832469.7087,1963203.331,27.3728,23.198,0.6856,0.0,92.8571,92.8571,0.8302,25.1883,27.33,29.4717,-0.3146,150.371,41.1275,28.8046,53.5998,28.1622,28.033,27.5488,20.8125,,0.4547,0.9655,,,,0,28.3556,0.6126,0.2393,0.3733,0.6856,0.5244,0.1612,0.9465,9.1583,85.6562,27.7447,27.8785,8.5199,1.6818,2.8487,69921900.0,28.2035,2.5101,6.1239,1.0979,70.5637,25.7829,,27.33,26.9579,81.4795,80.1179,80.1179,77.5785,96.3047,88.9141,,29.2054,0.8504,27.6838,0.2126,69.5917,-13.6986,28.2437
2009-12-22,30.34,30.85,30.1,29.22,420900,-20714617.7087,1927066.9785,29.3014,23.5301,0.7951,0.0,85.7143,85.7143,0.8221,25.1425,27.4341,29.7257,0.32,132.3177,42.2331,28.9974,54.3735,28.3251,28.1914,27.6727,20.6464,,0.7623,1.1865,,,,0,28.601,0.6517,0.2228,0.429,0.7951,0.5357,0.2594,0.9885,9.3589,89.8925,27.8546,27.9501,7.987,1.8825,2.8135,70342800.0,27.0232,2.9042,6.8857,1.1116,71.1166,25.8981,,27.4341,27.0406,80.0493,78.9477,78.9477,77.2973,83.5321,61.6822,,29.3746,0.7167,27.8998,0.2453,68.4256,-12.0,28.4372
2009-12-23,30.68,30.94,30.21,29.32,845700,-20471334.1471,1814504.4241,31.1658,24.2573,0.8823,0.0,78.5714,78.5714,0.8132,25.1799,27.5727,29.9655,0.0,118.6606,43.6575,29.17,55.4032,28.4776,28.3414,27.7944,20.9939,,1.3201,1.0362,,,,0,28.801,0.6826,0.2029,0.4797,0.8823,0.5108,0.3715,1.0314,9.5585,90.1339,28.2273,28.1174,7.4955,1.9398,2.774,71188500.0,26.1191,3.2149,7.0855,1.1068,71.8288,26.0098,,27.5727,27.1073,78.5417,76.5596,76.5596,74.8031,83.5321,100.0,,29.5164,0.6976,28.125,0.2751,67.7254,-10.1587,28.6155
2009-12-24,30.79,31.18,30.68,29.43,170800,-20560150.1471,1575241.5223,33.0909,25.3814,0.9483,0.0,100.0,100.0,0.7893,25.3186,27.7399,30.1613,0.02,118.0447,45.3974,29.3307,58.1175,28.6243,28.4867,27.9157,21.7203,,1.5075,-0.2125,,,,0,28.9609,0.7082,0.1828,0.5254,0.9483,0.4581,0.4902,1.075,9.7572,89.9409,28.2846,28.2273,7.1701,2.2933,2.6817,71359300.0,27.069,3.4417,8.4507,1.0834,72.6987,26.1182,,27.7399,27.161,76.9351,75.2979,75.2979,73.7931,87.2274,100.0,,29.6444,0.4778,28.3542,0.3018,64.1446,-11.5854,28.7821
2009-12-28,30.89,31.12,30.62,29.58,250100,-20470114.1471,1362805.2878,34.6965,26.2957,1.0418,7.1429,92.8571,85.7143,0.767,25.5549,27.9296,30.3043,0.14,105.1517,47.7159,29.4914,55.5683,28.772,28.633,28.0393,22.5819,,1.1539,-1.0051,,,,0,29.1141,0.7323,0.1655,0.5668,1.0418,0.4306,0.6112,1.1194,9.9555,89.8888,28.361,28.2273,7.3858,2.1978,2.5927,71609400.0,25.86,3.7689,8.0251,1.0772,73.8579,26.2652,,27.9296,27.2116,76.3459,77.1802,77.1802,82.9444,100.0,100.0,,29.7756,0.4778,28.5783,0.3258,63.0901,-6.7073,28.9476
2009-12-29,30.92,31.14,30.7,29.62,283400,-20367635.2597,1184615.0844,36.2056,27.1537,1.1584,0.0,85.7143,85.7143,0.7422,25.8716,28.125,30.3784,0.1824,96.2336,48.3068,29.6231,55.824,28.9028,28.765,28.1565,23.2125,,0.8189,-1.2101,,,,0,29.2637,0.7459,0.1433,0.6026,1.1584,0.4248,0.7336,1.1646,10.1521,92.113,28.3801,28.275,7.0868,1.9207,2.5054,71892800.0,24.9976,4.1771,6.9334,1.0835,74.1534,26.4064,,28.125,27.2581,77.5006,80.0236,80.0236,83.3333,100.0,100.0,,29.8694,0.4191,28.7844,0.3461,63.6432,-5.6604,29.0979
2009-12-30,30.91,31.0,30.45,29.62,175200,-20192435.2597,1059772.2662,36.8026,27.4937,1.2547,14.2857,78.5714,64.2857,0.7267,26.0579,28.2789,30.4998,0.1636,79.7503,48.3068,29.7221,44.5634,29.0135,28.8793,28.2651,23.5292,,0.4326,-0.9557,,,,0,29.3687,0.7481,0.1164,0.6317,1.2547,0.4072,0.8475,1.2105,10.3468,90.8935,28.3801,28.275,9.089,1.6245,2.4532,71892800.0,23.7017,4.5097,5.802,1.082,74.1534,26.5419,,28.2789,27.325,79.9258,82.5737,82.5737,81.4433,100.0,100.0,,29.9222,0.5256,28.9675,0.3623,66.1747,-5.6604,29.2265
2009-12-31,30.86,31.0,30.21,28.93,154600,-20319637.7914,871883.7381,36.6428,27.3063,1.2884,7.1429,71.4286,64.2857,0.7287,26.3727,28.4112,30.4497,-0.7342,54.5325,19.9948,29.6235,34.5659,29.0013,28.8866,28.3147,23.8431,,0.3084,-0.3311,,,,0,29.3014,0.6864,0.0438,0.6427,1.2884,0.3353,0.9531,1.2571,10.5327,92.3328,28.5044,28.275,10.6696,-0.1051,2.5185,71738200.0,21.9421,4.6191,-0.362,1.0662,59.9974,26.672,,28.4112,27.3674,73.3094,57.331,57.331,7.2165,66.6667,0.0,,29.705,0.7549,29.1142,0.368,58.5993,-28.3019,29.242
2010-01-04,30.41,30.5,29.67,28.52,390000,-20540481.1649,645489.7453,35.1149,26.6283,1.2561,0.0,64.2857,64.2857,0.7333,26.6753,28.513,30.3506,-0.6747,17.4294,6.8729,29.4348,15.2527,28.9278,28.8382,28.3302,24.3095,,0.326,-0.0444,,,,0,29.2476,0.5975,-0.0362,0.6336,1.2561,0.2216,1.0345,1.3044,10.7126,89.802,28.662,28.5426,14.8842,-0.5256,2.5709,71348200.0,20.2419,4.4911,-1.8092,1.0415,53.4364,26.7969,,28.513,27.4028,57.8465,33.6349,33.6349,12.2449,33.3333,0.0,,29.384,0.7931,29.2127,0.3623,52.558,-50.7634,29.1855
2010-01-05,29.85,30.07,29.49,28.71,430000,-20140136.3373,621575.5801,33.2928,26.1094,1.1279,0.0,57.1429,57.1429,0.7205,26.8588,28.5904,30.322,0.3448,2.1228,11.709,29.3245,9.6058,28.895,28.8217,28.3586,24.7786,,0.389,-0.1892,,,,0,29.2148,0.5362,-0.0779,0.6141,1.1279,0.0443,1.0837,1.3523,10.8926,87.0698,28.8101,28.6429,15.7741,-0.4873,2.5092,71778200.0,19.1266,4.0184,-1.6688,1.0366,55.8545,26.9168,,28.5904,27.4441,36.2554,17.8003,17.8003,33.9394,3.8906,11.6719,,29.1991,0.5542,29.2676,0.3502,54.9862,-46.888,29.1438
2010-01-06,30.0,30.87,30.0,29.09,848900,-20130378.866,558390.2916,32.8275,26.9803,1.0043,0.0,50.0,50.0,0.7284,27.0081,28.6716,30.3351,0.5057,42.8876,20.3907,29.3236,26.7774,28.9246,28.8571,28.4126,25.1127,,0.3308,-0.6702,,,,0,29.2064,0.5118,-0.0818,0.5937,1.0043,-0.1026,1.1069,1.4009,11.0746,87.0647,29.0729,28.8245,14.4848,-0.0573,2.5043,72627100.0,25.079,3.5619,-0.1967,1.0389,60.1953,27.0319,,28.6716,27.4836,29.2671,36.3661,36.3661,62.9139,14.7656,32.625,,29.1834,0.8313,29.2876,0.337,56.3175,-36.4532,29.142
2010-01-07,30.36,30.68,29.8,29.04,426600,-19984947.0478,528052.771,31.9547,27.5687,0.8629,0.0,42.8571,42.8571,0.7365,27.2042,28.7566,30.309,0.0341,25.4363,18.7781,29.3068,20.6089,28.9423,28.8814,28.459,25.3852,207.2472,0.141,-1.3483,-0.9524,-0.4578,28.2885,1,29.2057,0.4831,-0.0885,0.5716,0.8629,-0.2419,1.1048,1.4502,11.2542,83.1272,29.0729,28.9869,15.1587,-0.1816,2.5361,72200500.0,23.0287,3.0465,-0.6213,1.0,59.3891,27.1424,,28.7566,27.5207,35.4394,52.152,52.152,59.6026,44.1226,88.0709,,29.1496,0.8409,29.2722,0.3225,56.8019,-46.7456,29.1236
2010-01-08,30.21,30.27,29.98,28.67,253200,-20203222.9099,398185.7591,31.1443,28.2498,0.7415,78.5714,35.7143,-42.8571,0.7118,27.4019,28.8211,30.2403,-0.7241,-2.6649,6.7657,29.1966,20.6089,28.8999,28.8528,28.4744,25.8525,241.4532,-0.4042,-1.8508,-0.9591,-0.8784,28.2243,1,29.1939,0.4254,-0.117,0.5423,0.7415,-0.3403,1.0818,1.5001,11.4284,80.4929,29.0729,28.9869,14.5614,-0.6498,2.4832,71947300.0,22.1213,2.6103,-2.2164,0.9868,53.3828,27.2485,,28.8211,27.5482,47.2252,53.1577,53.1577,36.9565,40.232,0.0,,28.9898,0.3918,29.2301,0.3039,52.9249,-69.8225,29.0554
2010-01-11,30.03,30.1,29.75,28.6,676500,-20193694.7409,311891.3299,29.8668,28.6198,0.6008,71.4286,28.5714,-42.8571,0.6852,27.6959,28.8942,30.0925,-0.2817,-34.8141,4.7186,29.0878,13.2592,28.8537,28.8191,28.4837,27.0163,246.7257,-1.0251,-0.8391,-0.929,-0.9186,28.1648,1,29.1703,0.3699,-0.1379,0.5078,0.6008,-0.432,1.0328,1.5506,11.6001,45.7532,29.0729,28.9869,16.3414,-0.8313,2.3959,71270800.0,21.3373,2.1084,-2.8247,0.9794,52.3593,27.3503,,28.8942,27.591,49.3747,42.8144,42.8144,31.8841,29.357,0.0,,28.8435,0.3392,29.1594,0.2823,49.2939,-73.9645,28.982
2010-01-12,29.99,30.38,29.84,28.82,742000,-20056287.3335,291955.8449,29.1313,29.2164,0.4697,64.2857,21.4286,-42.8571,0.6731,27.9852,28.9659,29.9466,0.3148,-23.6288,10.7723,29.0522,19.5702,28.8485,28.8192,28.5086,28.7655,244.1346,-0.931,1.0092,-0.9448,-0.8998,28.1071,1,29.1641,0.3398,-0.1344,0.4742,0.4697,-0.4866,0.9562,1.6017,11.7723,59.028,29.0729,28.9869,15.4448,-0.7644,2.3357,72012800.0,22.9608,1.6432,-2.584,0.9889,55.3861,27.4481,,28.9659,27.6344,43.7071,35.1492,35.1492,36.6071,12.8757,38.6272,,28.8094,0.516,29.0792,0.261,53.4293,-60.355,28.9436
2010-01-13,30.1,30.29,30.1,28.81,394400,-20243108.3861,197815.9165,28.4484,29.8071,0.3547,57.1429,14.2857,-42.8571,0.638,28.2247,29.0213,29.818,0.2632,-31.9312,10.4437,29.0188,19.5702,28.8426,28.818,28.5309,30.4446,241.6591,-0.3591,1.7354,-0.958,-0.8801,28.0736,1,29.1557,0.3116,-0.1301,0.4417,0.3547,-0.5015,0.8562,1.6534,11.9427,58.8181,29.0729,28.9869,15.1302,-0.8122,2.2146,71618400.0,22.4932,1.2382,-2.7419,0.9859,55.2219,27.5419,,29.0213,27.6864,38.377,37.1673,37.1673,43.0108,26.4492,40.7206,,28.7807,0.1816,29.0079,0.2403,55.9669,-60.9467,28.907
2010-01-14,30.09,30.1,29.89,28.58,301100,-20486856.0052,63764.8019,27.2972,30.1941,0.2281,50.0,7.1429,-42.8571,0.6102,28.3718,29.0505,29.7292,-0.8571,-98.4796,2.5798,28.933,12.3319,28.8023,28.7864,28.5346,30.8324,242.4852,0.0697,0.8121,-0.9538,-0.8869,28.0632,1,29.1288,0.2676,-0.1393,0.4069,0.2281,-0.5103,0.7384,1.7057,12.109,49.2184,29.0729,28.9869,17.043,-1.0416,2.135,71317300.0,21.8377,0.7951,-3.5161,0.9749,51.2899,27.632,,29.0505,27.735,35.7738,35.0049,35.0049,25.3968,26.4492,0.0,,28.6797,0.2484,28.9467,0.2184,49.271,-75.1479,28.8437
2010-01-15,29.77,29.92,28.66,27.66,766000,-20900252.8306,-128406.4441,26.6837,30.6901,0.0524,100.0,0.0,-100.0,0.6526,28.0726,28.9817,29.8907,-0.6508,-234.4356,-21.4982,28.634,18.7085,28.6271,28.6366,28.4701,30.4034,248.5202,-0.0293,-0.4432,-0.9169,-0.9305,28.0767,0,28.9484,0.157,-0.1999,0.3569,0.0524,-0.5523,0.6047,1.7585,12.2646,41.7603,28.6429,28.5713,27.6796,-1.2709,2.3591,70551300.0,18.955,0.1825,-4.3923,0.9399,39.2509,29.7944,,28.9817,27.7653,33.5316,28.4227,28.4227,16.8605,13.5735,0.0,,28.285,1.204,28.8707,0.1887,43.2151,-88.3065,28.6652
2010-01-19,28.84,28.84,27.81,26.71,1531700,-22015568.3645,-550221.7652,27.1045,31.655,-0.1648,100.0,7.1429,-92.8571,0.6838,27.5212,28.8646,30.208,-0.8641,-306.6732,-37.8604,28.1543,32.5744,28.3319,28.3795,28.3396,29.6455,248.4739,-0.3189,-0.3831,-0.9172,-0.9303,28.1153,1,28.4993,-0.0078,-0.2917,0.284,-0.1648,-0.6258,0.4611,1.8117,12.409,31.4629,28.1651,28.1651,33.0224,-1.8156,2.5603,69019600.0,16.7948,-0.5746,-6.3652,0.9028,31.0698,29.7703,,28.8646,27.7843,26.4431,15.9016,15.9016,5.4475,-0.0,0.0,,27.659,1.0893,28.7593,0.1469,33.6125,-95.7958,28.376
2010-01-20,27.81,28.1,27.68,26.75,957600,-21565611.738,-529594.4004,27.6219,32.2122,-0.3321,100.0,0.0,-100.0,0.6633,27.1234,28.7418,30.3602,0.4337,-260.1083,-36.6336,27.7778,34.3479,28.0879,28.1617,28.2215,28.8773,238.8865,-0.2611,-0.1018,-0.9708,-0.8561,28.1828,1,28.1479,-0.1337,-0.3341,0.2004,-0.3321,-0.6446,0.3126,1.8654,12.5524,25.3727,28.1651,28.0385,32.8983,-1.9685,2.48,69977200.0,16.0765,-1.1585,-6.8552,0.9029,31.6832,29.7064,,28.7418,27.7974,18.5543,11.3387,11.3387,11.7083,0.8466,2.5397,,27.211,0.3966,28.6233,0.0993,37.5109,-90.7994,28.1194
2010-01-21,27.99,28.4,27.91,26.79,681800,-21885640.3095,-574838.2602,27.4915,32.0671,-0.4534,92.8571,7.1429,-85.7143,0.6494,26.8104,28.6243,30.4382,0.102,-186.6591,-35.0162,27.4886,25.796,27.8888,27.9793,28.1158,28.3128,252.7703,-0.1831,-0.7556,-0.8848,-0.9551,28.2559,1,27.8889,-0.227,-0.342,0.115,-0.4534,-0.6197,0.1663,1.9196,12.6948,31.6276,27.8976,28.0385,31.2016,-2.2933,2.4235,70659000.0,18.4051,-1.5831,-7.8844,0.9045,32.4919,29.6088,,28.6243,27.8154,12.6196,10.6185,10.6185,14.6998,3.1909,7.0329,,26.9047,0.4682,28.4721,0.0505,34.7932,-89.2911,27.8965
2010-01-22,28.2,28.37,27.93,26.77,595600,-22264658.4913,-661685.7825,27.3704,31.2426,-0.5798,85.7143,0.0,-85.7143,0.633,26.5393,28.5015,30.4637,-0.4318,-150.6346,-35.5095,27.2518,25.796,27.716,27.8174,28.0158,27.9958,268.5914,-0.4143,-1.9084,-0.7243,-0.9997,28.3204,1,27.7102,-0.2998,-0.3318,0.032,-0.5798,-0.5993,0.0195,1.9741,12.8355,30.1797,27.8976,27.9764,29.7193,-2.2742,2.365,70063400.0,17.5307,-2.0271,-7.8315,0.925,32.2453,29.5142,,28.5015,27.8236,11.869,13.6498,13.6498,14.5414,7.9801,14.3677,,26.6809,0.4204,28.3025,0.0029,32.2893,-89.7959,27.6968
2010-01-25,27.98,28.24,27.91,26.71,256500,-22458976.6731,-698889.5738,27.2839,30.2884,-0.7285,78.5714,14.2857,-64.2857,0.6103,26.2992,28.3711,30.4429,-0.0909,-128.235,-36.5469,27.0511,26.1594,27.5609,27.6695,27.9189,28.3731,279.9459,-1.1442,-2.9154,-0.5744,-0.985,28.348,1,27.5715,-0.358,-0.312,-0.046,-0.7285,-0.6003,-0.1282,2.0291,12.9742,30.7072,27.8976,27.9764,28.845,-1.9589,2.2852,69806900.0,16.8829,-2.5513,-6.8333,0.9363,31.7266,29.4224,,28.3711,27.829,13.8878,17.395,17.395,22.9437,22.5275,46.1819,,26.5106,0.3153,28.0974,-0.0422,31.6144,-91.6797,27.51
2010-01-26,27.83,28.75,27.83,27.09,302600,-22419507.1079,-638015.3928,26.1352,29.4813,-0.816,71.4286,7.1429,-64.2857,0.6295,26.1705,28.254,30.3375,0.5652,-92.1163,-22.4099,26.9894,11.2031,27.4885,27.5923,27.8575,29.5875,285.2006,-2.1447,-1.9288,-0.497,-0.965,28.3414,1,27.5204,-0.369,-0.2584,-0.1106,-0.816,-0.5449,-0.271,2.0846,13.1154,34.5993,27.8976,27.9764,25.9644,-1.5098,2.3238,70109500.0,20.7329,-2.8652,-5.279,0.9434,38.795,29.3334,,28.254,27.8169,21.4512,33.3088,33.3088,62.4413,53.5165,100.0,,26.5343,0.8791,27.8606,-0.0802,34.9077,-79.1209,27.3915
2010-01-27,28.23,29.24,28.01,27.62,475200,-22207019.303,-487501.1633,24.3361,28.1454,-0.8484,64.2857,0.0,-64.2857,0.6685,26.1481,28.1556,30.1631,0.5447,-55.1245,-6.1382,27.0756,0.947,27.508,27.5954,27.8396,31.4589,296.1167,-2.2516,0.9985,-0.3236,-0.8979,28.3331,1,27.5285,-0.3316,-0.1768,-0.1548,-0.8484,-0.4437,-0.4047,2.1405,13.2604,31.2999,27.8737,27.8856,22.7004,-1.204,2.4207,70584700.0,23.1345,-2.9849,-4.1777,0.9494,46.9309,29.247,,28.1556,27.8169,34.8203,53.7572,53.7572,75.8865,82.0606,100.0,,26.7532,1.1753,27.6253,-0.1072,43.0082,-59.4324,27.3586
2010-01-28,28.75,29.02,28.57,27.49,495200,-22266878.6437,-400655.0266,22.6654,26.9049,-0.875,57.1429,0.0,-57.1429,0.6518,26.1405,28.049,29.9576,0.044,-43.542,-9.2102,27.119,0.947,27.5055,27.5815,27.8138,33.6856,301.0064,-1.5783,2.9278,-0.2418,-0.8571,28.3158,1,27.5252,-0.3083,-0.1228,-0.1855,-0.875,-0.3477,-0.5273,2.1968,13.4027,36.9948,27.7638,27.7423,21.6178,-1.3187,2.371,70089500.0,22.0312,-3.0856,-4.5771,0.9467,45.3949,29.1632,,28.049,27.8145,51.7992,68.3315,68.3315,66.6667,96.6326,89.8977,,26.8893,0.4348,27.4294,-0.1265,46.6808,-59.7403,27.3231
2010-01-29,28.83,28.9,28.0,26.87,389800,-22552731.977,-419657.2107,21.9051,25.886,-0.95,50.0,14.2857,-35.7143,0.6667,26.0813,27.9114,29.7416,-0.7889,-69.0052,-22.813,27.0037,12.0215,27.4078,27.4867,27.7439,34.3454,311.4507,-0.8981,3.5705,-0.0619,-0.7495,28.3003,1,27.4579,-0.3361,-0.1205,-0.2156,-0.95,-0.3113,-0.6387,2.2535,13.5374,36.4799,27.7638,27.7423,25.4649,-1.7105,2.4811,69699700.0,19.9994,-3.3604,-5.9846,0.9373,38.5935,29.082,,27.9114,27.8005,58.8207,54.3735,54.3735,20.5674,78.354,45.1643,27.971,26.7868,0.86,27.2773,-0.1448,40.9404,-83.859,27.2195
2010-02-01,28.21,28.46,28.2,27.15,400800,-22306085.8232,-310801.8542,21.1992,25.1652,-1.0088,42.8571,7.1429,-35.7143,0.6423,26.0263,27.8221,29.6179,0.7692,-61.4136,-14.5657,26.9837,12.0215,27.3677,27.4415,27.6997,34.0103,-31.5014,-0.2851,3.2339,0.2334,-0.5225,28.3028,1,27.4366,-0.332,-0.0931,-0.2389,-1.0088,-0.2764,-0.7324,2.3106,13.6735,42.6283,27.7638,27.7423,24.544,-0.516,2.3658,70100500.0,19.2762,-3.5785,-1.8653,0.9492,42.7172,29.0032,,27.8221,27.8112,55.1649,42.7896,42.7896,41.1348,61.5074,49.4601,27.8181,26.8176,0.3249,27.1659,-0.1589,43.9802,-73.0983,27.17
2010-02-02,28.39,28.59,27.9,26.72,536200,-22749033.6492,-378953.3482,21.0006,24.7245,-1.0641,35.7143,0.0,-35.7143,0.6435,25.9048,27.7318,29.5588,-0.6232,-70.4428,-23.1857,26.8645,18.4188,27.2677,27.3449,27.627,33.0598,-15.3833,0.2964,2.7495,0.4942,-0.2653,28.2972,1,27.3549,-0.3593,-0.0963,-0.263,-1.0641,-0.2503,-0.8138,2.368,13.8039,34.2651,27.759,27.6993,25.9309,0.0096,2.4085,69564300.0,17.8643,-3.7881,0.0358,0.9271,38.4071,28.9267,,27.7318,27.8009,39.741,22.0599,22.0599,4.4776,31.5415,0.0,27.6734,26.7009,0.6593,27.0859,-0.1729,41.0159,-89.4434,27.077
2010-02-03,27.96,28.13,27.9,26.75,309300,-22816272.7797,-393777.4692,20.8162,24.0567,-1.0373,28.5714,0.0,-28.5714,0.6132,25.8167,27.6334,29.4501,0.1304,-74.9585,-22.2998,26.7795,18.4188,27.1874,27.2651,27.5617,31.9453,-0.9878,0.9988,1.3846,0.6948,-0.0172,28.2422,1,27.2882,-0.3743,-0.089,-0.2852,-1.0373,-0.1586,-0.8787,2.4259,13.9333,29.5115,27.6444,27.6085,25.2665,0.0,2.2927,69873600.0,17.4066,-3.7062,0.0,0.9284,38.8501,28.8526,,27.6334,27.7904,27.5734,17.8708,17.8708,8.0,18.5997,6.3391,27.5361,26.6333,0.2198,27.0432,-0.1855,42.0851,-87.3706,27.0079
2010-02-04,27.93,27.94,27.71,26.52,617700,-23219120.6058,-492222.7843,20.9404,23.8121,-0.9352,21.4286,0.0,-21.4286,0.5885,25.7553,27.5049,29.2544,-0.7826,-86.4505,-26.8332,26.658,22.5552,27.0843,27.1653,27.4843,30.951,6.8795,1.0364,-1.4708,0.7867,0.1198,28.1502,1,27.2037,-0.4001,-0.0918,-0.3082,-0.9352,-0.0171,-0.9181,2.484,14.0592,28.489,27.0901,27.5225,26.6506,-0.2771,2.2195,69255900.0,16.841,-3.3558,-1.0342,0.9278,36.5834,28.7806,,27.5049,27.7751,15.0701,5.2797,5.2797,3.3613,2.113,0.0,27.4044,26.5125,0.2676,27.0279,-0.1981,39.3118,-97.0917,26.9278
2010-02-05,27.75,27.82,26.65,26.47,645500,-22706030.8622,-324492.5144,22.3474,24.7259,-0.837,100.0,0.0,-100.0,0.6264,25.7215,27.3763,29.0312,-0.0427,-115.2984,-27.7786,26.5524,40.6383,26.9896,27.0725,27.4091,30.0096,13.7353,0.1246,-2.4098,0.8548,0.2374,28.0229,1,27.1562,-0.4195,-0.089,-0.3305,-0.837,0.0932,-0.9302,2.5425,14.1833,29.066,27.0424,26.7031,34.8089,-0.2962,2.3664,68610400.0,14.6924,-3.0166,-1.1067,0.9568,36.1107,28.7108,,27.3763,27.7617,14.9929,21.8284,21.8284,54.1237,2.113,0.0,27.2771,26.4151,1.118,27.0186,-0.2101,44.9451,-59.4595,26.861
2010-02-08,27.73,27.91,27.38,26.4,632500,-22741832.749,-237767.7758,23.4439,25.5329,-0.7458,92.8571,42.8571,-50.0,0.6178,25.6681,27.2631,28.8581,-0.1887,-88.5886,-29.1587,26.4549,37.6984,26.8992,26.9831,27.3345,28.8738,18.7001,-0.3294,-1.4669,0.8965,0.3206,27.8658,1,27.1439,-0.4353,-0.0839,-0.3514,-0.7458,0.1766,-0.9224,2.6013,14.3055,41.2507,27.0089,26.7031,32.7694,-0.3058,2.3399,67977900.0,14.8265,-2.6999,-1.1449,0.9886,35.4206,28.581,,27.2631,27.7588,21.0361,36.0002,36.0002,50.5155,-0.0,0.0,27.1538,26.3289,0.5064,26.9908,-0.2212,46.3595,-62.1622,26.7966
2010-02-09,27.58,28.1,27.58,26.6,1451000,-22741832.749,-180674.2213,24.0158,25.7536,-0.6697,85.7143,35.7143,-50.0,0.6092,25.6686,27.1632,28.6578,0.5,-66.4339,-21.6486,26.4306,31.4512,26.8536,26.9324,27.2803,27.5663,23.0153,-0.5699,-1.0121,0.9273,0.391,27.7026,1,27.1392,-0.4267,-0.0602,-0.3665,-0.6697,0.2329,-0.9025,2.6605,14.4284,57.163,27.0089,26.7031,30.859,-0.4873,2.2898,69428900.0,16.0923,-2.4322,-1.7989,0.9946,39.1757,28.4564,,27.1632,27.7692,39.8367,61.6815,61.6815,80.4054,33.3333,100.0,27.037,26.3444,0.4969,26.9442,-0.229,50.7562,-54.0541,26.762
2010-02-10,27.96,28.09,27.51,26.6,496600,-22673336.1972,-119098.4806,24.6335,26.0019,-0.6046,78.5714,28.5714,-50.0,0.6052,25.7491,27.0524,28.3557,-0.2069,-68.8027,-21.6486,26.4155,32.6633,26.815,26.8885,27.2301,26.2644,31.275,-0.757,-0.1546,0.9714,0.5191,27.5522,1,27.1336,-0.4151,-0.0389,-0.3762,-0.6046,0.2679,-0.8725,2.7199,14.5502,49.6048,27.0089,26.7031,29.6293,-1.0129,2.2751,69428900.0,15.0392,-2.2016,-3.6678,0.9929,39.1757,28.3368,,27.0524,27.7854,56.2261,70.9966,70.9966,82.069,66.6667,100.0,26.9285,26.3658,0.5542,26.8857,-0.2338,49.801,-54.0541,26.7287
