date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-04-25,29.81,29.81,29.07,14.56,604100,-45901448.3135,881234.9303,39.0838,34.5284,-0.208,71.4286,92.8571,21.4286,0.2691,14.1722,14.522,14.8719,-0.6081,31.9804,-4.7618,14.413,8.291,14.4942,14.5067,14.6173,26.917,,-0.0678,0.0896,,,,0,14.4984,-0.123,0.0397,-0.1627,-0.208,0.0152,-0.2232,0.4605,4.6811,52.9527,14.4184,14.4209,19.7875,0.0149,1.8481,44078800.0,16.7575,-1.4215,0.1023,0.9973,47.6191,14.0078,,14.522,14.8846,71.7025,79.2915,79.2915,66.4706,93.5404,80.6212,,14.4831,0.367,14.3953,-0.1703,60.1026,-33.5294,14.4429
2011-04-26,29.54,29.59,29.05,14.44,1100000,-46715734.0278,540862.8242,36.935,34.1627,-0.1858,64.2857,85.7143,21.4286,0.2689,14.1668,14.5096,14.8525,-0.7792,1.0162,-11.5396,14.4091,9.0006,14.486,14.4979,14.6042,27.0498,,-0.1432,0.1694,,,,0,14.4976,-0.1182,0.0356,-0.1538,-0.1858,0.0333,-0.2192,0.4821,4.7787,52.7179,14.4184,14.4209,18.6408,-0.0645,1.8624,42978800.0,15.5624,-1.2721,-0.4444,0.9891,44.2302,14.0161,,14.5096,14.8654,73.265,63.6555,63.6555,42.1429,77.0603,50.5598,,14.474,0.2673,14.3907,-0.1602,52.8503,-47.6471,14.4414
2011-04-27,29.3,29.49,28.75,14.31,1479600,-47755452.9467,21630.6863,35.6618,34.255,-0.1679,57.1429,78.5714,21.4286,0.276,14.1559,14.4866,14.8173,-0.5946,-43.3924,-18.3213,14.3746,19.1108,14.4592,14.4731,14.5825,26.5437,,-0.0813,0.6584,,,,0,14.4929,-0.1233,0.0244,-0.1477,-0.1679,0.0462,-0.2141,0.5041,4.8741,46.3857,14.4184,14.4209,20.7299,0.0645,1.9281,41499200.0,14.0778,-1.1521,0.4525,0.9796,40.8393,14.0244,,14.4866,14.8472,60.7529,39.3118,39.3118,9.322,43.727,0.0,,14.4225,0.367,14.3887,-0.1528,48.5201,-62.9412,14.4242
2011-04-28,28.84,28.95,28.69,14.37,1041000,-47675376.0237,-167269.8662,34.4796,34.3497,-0.1465,50.0,71.4286,21.4286,0.2655,14.1529,14.4687,14.7846,-0.0385,-52.1368,-14.3279,14.3612,19.1108,14.4449,14.4588,14.5665,25.6489,,0.2211,0.7877,,,,0,14.4915,-0.1216,0.0209,-0.1425,-0.1465,0.0605,-0.207,0.5264,4.969,46.9102,14.4184,14.4209,20.0044,0.0694,1.848,42540200.0,13.5851,-1.0074,0.4856,0.9914,42.8361,14.0326,,14.4687,14.8276,42.1123,23.3697,23.3697,18.6441,22.9466,18.2801,,14.4034,0.1296,14.3959,-0.1462,49.2951,-56.4706,14.4171
2011-04-29,29.04,29.29,28.35,14.24,1843400,-48616686.662,-528848.9438,32.2931,33.9407,-0.1221,42.8571,64.2857,21.4286,0.28,14.1338,14.4459,14.758,-0.4894,-64.4017,-20.8943,14.3202,3.8689,14.4136,14.4299,14.5424,25.2008,,0.4552,0.1375,,,,0,14.485,-0.1288,0.011,-0.1397,-0.1221,0.0739,-0.196,0.5491,5.0617,44.6508,14.4184,14.4209,17.6052,-0.199,1.966,40696800.0,16.2937,-0.8413,-1.3778,0.9792,39.5529,14.0407,,14.4459,14.8078,25.9432,15.148,15.148,17.478,6.0934,0.0,,14.3463,0.4684,14.4087,-0.1422,44.1388,-71.2479,14.3946
2011-05-02,28.73,28.99,28.38,14.36,1036600,-48157863.7111,-482701.3599,30.2628,34.0985,-0.0959,35.7143,57.1429,21.4286,0.2817,14.1302,14.4325,14.7348,0.1475,-59.9669,-12.018,14.3177,3.8689,14.4056,14.4208,14.529,25.7022,,0.3341,-0.5912,,,,0,14.4836,-0.1234,0.0131,-0.1365,-0.0959,0.0844,-0.1804,0.5721,5.1547,44.9879,14.4184,14.4209,16.2438,0.0396,1.9615,41733400.0,15.0337,-0.662,0.2768,0.9901,43.991,14.0487,,14.4325,14.792,21.6176,26.335,26.335,42.8829,37.7221,94.8862,,14.3462,0.304,14.4221,-0.1378,43.065,-57.0617,14.391
2011-05-03,28.84,28.89,28.05,14.05,1158700,-48930330.3778,-665725.7096,29.2421,34.6772,-0.106,100.0,50.0,-50.0,0.2915,14.0696,14.4049,14.7402,-0.7738,-137.0716,-27.1405,14.2385,15.9725,14.3505,14.371,14.4934,26.0579,,0.0517,-0.9143,,,,0,14.4769,-0.1429,-0.0051,-0.1378,-0.106,0.0592,-0.1651,0.5955,5.2436,45.3026,14.3705,14.41,18.6144,-0.0958,2.075,40574700.0,13.487,-0.7322,-0.6771,0.986,36.4297,14.8424,,14.4049,14.7618,21.7333,23.717,23.717,10.7901,31.6287,0.0,,14.2377,0.4186,14.4221,-0.1382,37.2303,-91.9325,14.3468
2011-05-04,28.2,28.36,27.31,13.93,2537800,-48325194.3008,-487535.4909,29.6937,35.5444,-0.1093,100.0,42.8571,-57.1429,0.308,13.9908,14.3716,14.7524,-0.2286,-224.1365,-31.7525,14.1471,35.5645,14.2862,14.3125,14.4518,25.7129,,-0.2064,-0.6256,,,,0,14.4614,-0.1656,-0.0223,-0.1433,-0.1093,0.0419,-0.1512,0.6191,5.3305,30.7279,14.3132,14.2256,24.9241,-0.3393,2.2108,38036900.0,11.8468,-0.7568,-2.3774,0.9745,34.1237,14.8338,,14.3716,14.7358,26.2952,28.8337,28.8337,32.8283,31.6287,0.0,,14.1179,0.5231,14.403,-0.1431,40.9323,-73.7412,14.2892
2011-05-05,28.02,28.26,27.41,13.94,1618300,-47773068.4185,-194641.6669,30.113,36.3497,-0.0941,92.8571,35.7143,-57.1429,0.3163,13.9308,14.3382,14.7457,-0.0471,-191.7611,-30.9761,14.0772,35.5645,14.2334,14.2632,14.4141,24.937,,-0.2637,-0.2277,,,,0,14.437,-0.1807,-0.0299,-0.1508,-0.0941,0.0432,-0.1373,0.6431,5.4166,33.6103,14.3132,14.2256,22.5343,-0.6616,2.2684,39655200.0,10.7108,-0.6528,-4.5301,0.9655,34.5119,14.8093,,14.3382,14.7129,26.1232,25.8189,25.8189,33.8384,1.3114,3.9342,,14.0339,0.4236,14.3703,-0.1503,45.2051,-72.9332,14.2365
2011-05-06,28.08,28.41,27.85,13.95,653600,-48076525.5613,-153681.3147,29.9992,37.1301,-0.091,85.7143,28.5714,-57.1429,0.3136,13.8775,14.3114,14.7453,-0.1429,-129.4806,-30.1502,14.0247,28.5199,14.1902,14.2218,14.3799,24.0589,,-0.2738,-0.0237,,,,0,14.4206,-0.1897,-0.0311,-0.1586,-0.091,0.0332,-0.1243,0.6674,5.502,37.4576,14.3132,14.2256,21.0989,-0.7409,2.2477,40308800.0,11.7348,-0.6331,-5.0423,0.9742,34.9249,14.7852,,14.3114,14.6899,30.1885,35.9127,35.9127,41.0714,4.0179,8.1195,,13.9776,0.2791,14.3312,-0.1582,46.2317,-72.1253,14.1898
2011-05-09,28.11,28.45,28.01,14.1,752100,-47871407.3795,-57688.9023,29.7586,37.7348,-0.1102,78.5714,21.4286,-57.1429,0.3072,13.8594,14.289,14.7185,0.4091,-84.7621,-18.4829,14.02,26.6302,14.1759,14.2052,14.359,23.0385,,-0.2048,0.0142,,,,0,14.4185,-0.1831,-0.0196,-0.1635,-0.1102,0.0057,-0.1159,0.692,5.588,41.7349,14.3132,14.2256,19.9966,-0.4625,2.1794,41060900.0,11.5861,-0.7674,-3.1765,0.9968,40.7585,14.7617,,14.289,14.6693,35.7922,45.645,45.645,62.0253,37.3512,100.0,,13.9894,0.2242,14.2875,-0.1634,47.1871,-60.4098,14.1659
2011-05-10,28.27,28.69,28.08,14.21,777800,-47527135.2484,96366.2992,28.7503,36.3768,-0.1343,71.4286,14.2857,-57.1429,0.307,13.8554,14.2743,14.6932,0.4098,-43.0813,-10.0563,14.0463,15.643,14.1814,14.2061,14.3481,21.9,,-0.2416,-0.2362,,,,0,14.417,-0.1667,-0.0025,-0.1641,-0.1343,-0.0221,-0.1121,0.7169,5.6742,40.6219,14.3132,14.2256,18.5796,-0.2289,2.1602,41838700.0,13.5531,-0.9363,-1.5848,0.9958,44.9718,14.7387,,14.2743,14.6511,48.3835,63.5926,63.5926,87.6812,69.3732,100.0,,14.0419,0.304,14.2392,-0.1644,51.6813,-51.1182,14.1577
2011-05-11,28.53,28.63,28.01,14.11,1400100,-47572299.7645,136257.7812,27.974,34.7132,-0.153,64.2857,7.1429,-57.1429,0.3071,13.8422,14.2673,14.6925,-0.3548,-60.1004,-15.9351,14.043,17.881,14.17,14.1929,14.3303,20.7659,,-0.4089,-0.0553,,,,0,14.3971,-0.1602,0.0031,-0.1633,-0.153,-0.0402,-0.1129,0.7421,5.7585,30.2918,14.3132,14.2256,18.0549,-0.2046,2.1772,40438600.0,12.5775,-1.0687,-1.4294,0.966,42.0324,14.7161,,14.2673,14.6312,60.8591,73.3397,73.3397,70.3125,90.6328,71.8984,,14.0478,0.309,14.187,-0.1639,49.2414,-59.6018,14.1362
2011-05-12,28.2,28.45,27.82,14.18,1800000,-45772299.7645,712917.2255,27.6752,33.3795,-0.1588,57.1429,0.0,-57.1429,0.3076,13.8346,14.2613,14.688,0.3968,-67.3384,-10.7386,14.059,23.791,14.1711,14.1908,14.3189,19.7607,,-0.3327,0.2997,,,,0,14.3818,-0.1478,0.0124,-0.1602,-0.1588,-0.0418,-0.1169,0.7676,5.8427,21.1079,14.2463,14.1959,18.9387,-0.1894,2.1699,42238600.0,11.6591,-1.11,-1.3181,0.9648,44.6307,14.6939,,14.2613,14.6116,71.2449,76.8025,76.8025,72.4138,89.5009,96.6044,,14.0789,0.3139,14.1414,-0.1609,57.3349,-51.6117,14.1287
2011-05-13,28.37,28.37,27.75,13.92,1344100,-46335954.6032,704667.9835,27.5489,32.2419,-0.165,50.0,0.0,-50.0,0.3106,13.7919,14.2352,14.6784,-0.7097,-96.5613,-24.3092,14.0087,25.9067,14.1321,14.1544,14.2892,18.9399,-18.5972,-0.202,0.4123,0.4447,-0.3189,14.268,0,14.3418,-0.1571,0.0025,-0.1596,-0.165,-0.0404,-0.1246,0.7934,5.9235,20.3065,14.1793,14.1411,18.2205,-0.3239,2.2314,40894500.0,10.7223,-1.1557,-2.2743,0.9559,37.8454,14.6722,,14.2352,14.5847,68.0335,53.9584,53.9584,19.1489,56.1676,0.0,,14.0138,0.3488,14.107,-0.1603,53.7338,-70.9739,14.0915
2011-05-16,28.06,28.48,27.4,13.72,1737600,-47623065.7143,227697.2143,28.1198,31.8908,-0.1891,42.8571,0.0,-42.8571,0.3268,13.7115,14.2053,14.699,-0.4815,-117.824,-32.5871,13.9208,35.5423,14.0693,14.097,14.2473,18.2709,-16.6112,-0.013,0.4779,0.4755,-0.2859,14.2544,1,14.2826,-0.178,-0.0147,-0.1633,-0.1891,-0.0552,-0.1339,0.8195,6.0015,19.6965,14.0449,14.1165,19.8914,-0.6378,2.3815,39156900.0,9.4594,-1.327,-4.4414,0.9503,33.7064,14.651,,14.2053,14.5532,54.9665,34.1385,34.1385,10.8527,32.2015,0.0,,13.8989,0.5382,14.08,-0.1642,45.8634,-88.7116,14.0346
2011-05-17,27.6,27.71,26.87,13.7,2404600,-46420765.7143,394423.062,29.4556,31.9676,-0.2016,100.0,0.0,-100.0,0.3334,13.6435,14.1833,14.7231,-0.119,-164.2781,-33.3918,13.8464,46.8204,14.013,14.0445,14.207,17.7943,-16.0853,0.1726,0.1949,0.4835,-0.2771,14.2318,1,14.2353,-0.194,-0.0246,-0.1694,-0.2016,-0.0575,-0.1441,0.8458,6.0785,18.894,14.035,13.9926,23.7709,-0.3438,2.4328,36752300.0,8.61,-1.4179,-2.4477,0.9575,33.3041,14.6301,,14.1833,14.5208,36.6764,21.9324,21.9324,35.7955,-0.0,0.0,,13.8084,0.4186,14.0574,-0.1707,51.3742,-73.9669,13.9818
2011-05-18,27.77,27.88,27.42,13.73,895200,-46771061.3665,315314.7411,30.0982,31.1957,-0.2242,92.8571,7.1429,-85.7143,0.3259,13.5842,14.1564,14.7285,-0.4565,-111.5853,-30.8685,13.7954,38.4524,13.97,14.003,14.1719,17.5903,-16.0311,0.1344,-0.1453,0.4843,-0.2762,14.2091,1,14.1906,-0.2019,-0.026,-0.1759,-0.2242,-0.0656,-0.1586,0.8723,6.155,23.4858,14.0325,13.9926,22.5754,-0.1993,2.3733,37647500.0,10.0357,-1.5805,-1.4306,0.9559,34.5657,14.5929,,14.1564,14.4883,28.6353,29.8351,29.8351,42.8571,3.7128,11.1385,,13.7542,0.2292,14.0347,-0.1777,49.331,-71.4876,13.9388
2011-05-19,27.68,28.34,27.53,14.1,1096500,-45809931.7369,560101.2427,29.2864,29.7746,-0.2143,85.7143,0.0,-85.7143,0.3315,13.5968,14.131,14.6652,0.7531,-46.0963,-4.8755,13.8466,18.7329,13.9896,14.0156,14.1664,17.5677,-11.0893,0.0518,-0.2981,0.5579,-0.1923,14.1928,1,14.1895,-0.1768,-0.0007,-0.1761,-0.2143,-0.042,-0.1723,0.8991,6.2345,30.1736,14.0325,13.9179,20.6098,0.1545,2.3514,38744000.0,14.1065,-1.5111,1.1079,0.9899,47.5623,14.5568,,14.131,14.4653,35.7949,55.6171,55.6171,88.1988,37.0462,100.0,,13.8443,0.4036,14.0148,-0.1784,53.6823,-33.0189,13.9503
2011-05-20,28.25,28.9,27.97,14.2,1535400,-45595305.9304,677612.9098,27.1981,28.2201,-0.1882,78.5714,0.0,-78.5714,0.3409,13.6367,14.1064,14.5761,0.2688,23.3837,1.2037,13.9155,0.0505,14.0222,14.0404,14.169,17.5676,-2.5175,-0.0968,-0.4605,0.6754,-0.0439,14.1828,1,14.1896,-0.1468,0.0235,-0.1703,-0.1882,-0.0073,-0.1809,0.9262,6.3141,37.33,13.9577,13.8954,18.6067,0.2492,2.4005,40279400.0,18.5879,-1.3276,1.7857,0.9889,50.6019,14.5218,,14.1064,14.4508,51.9676,70.4505,70.4505,80.2956,70.3795,100.0,,13.9517,0.4634,13.997,-0.1728,54.1436,-19.7044,13.9772
2011-05-23,28.41,28.57,28.19,14.12,2927600,-46365726.983,418950.7196,25.259,27.4763,-0.1612,71.4286,92.8571,21.4286,0.3301,13.6628,14.0843,14.5057,-0.2105,17.3296,-3.6645,13.9512,0.0505,14.0368,14.0507,14.1652,17.5309,7.0645,-0.3159,-0.2496,0.7887,0.123,14.1738,0,14.189,-0.1284,0.0335,-0.1619,-0.1612,0.0227,-0.1839,0.9535,6.3922,34.22,13.9577,13.8954,17.8436,0.0199,2.3382,37351800.0,17.8255,-1.1383,0.1414,1.005,48.1677,14.4878,,14.0843,14.4346,68.7354,80.1385,80.1385,71.9212,95.3094,85.9281,,14.0047,0.1894,13.9828,-0.1642,50.9699,-28.0788,13.9943
2011-05-24,28.53,29.06,28.47,14.48,2587700,-43778026.983,1098407.0309,24.4352,27.2741,-0.1233,64.2857,100.0,35.7143,0.3325,13.6577,14.0863,14.5148,0.8983,118.4389,15.1994,14.0716,13.7254,14.1052,14.108,14.1886,17.4908,15.2867,-0.3213,0.1754,0.8685,0.2636,14.1734,1,14.2059,-0.0834,0.0628,-0.1462,-0.1233,0.0573,-0.1806,0.9811,6.473,46.3225,14.0923,13.9353,16.4479,0.2691,2.2961,39939500.0,21.6813,-0.8704,1.8934,1.0393,57.5997,13.3896,,14.0863,14.4268,78.2204,84.0722,84.0722,100.0,95.3094,100.0,,14.1725,0.3638,13.9763,-0.1478,57.8607,-0.0,14.0592
2011-05-25,28.98,29.28,28.8,14.46,3304700,-44053418.6497,1188886.6251,24.0548,27.027,-0.1053,57.1429,100.0,42.8571,0.3258,13.645,14.0938,14.5425,0.0833,147.3571,13.9755,14.1643,19.1106,14.1599,14.1551,14.2088,17.4298,28.8102,-0.2046,0.5101,0.9603,0.4819,14.1761,0,14.2195,-0.0489,0.0779,-0.1267,-0.1053,0.0694,-0.1747,1.009,6.5529,50.476,14.0923,13.9901,15.5848,0.3538,2.2532,36634800.0,22.9488,-0.7421,2.5079,1.0372,56.9878,13.4006,,14.0938,14.4197,83.2996,85.688,85.688,85.1429,93.2772,93.9035,,14.2913,0.2392,13.9833,-0.127,62.5784,-10.7884,14.1162
2011-05-26,29.1,29.22,28.61,14.3,1507000,-45165139.9612,764090.8941,23.2349,26.4967,-0.0991,50.0,92.8571,42.8571,0.3243,13.6491,14.0903,14.5315,-0.6721,109.7901,4.1453,14.1983,12.5751,14.1809,14.174,14.2153,17.2876,43.3459,0.0841,0.732,0.9996,0.6864,14.1811,0,14.2216,-0.0343,0.0739,-0.1082,-0.0991,0.0682,-0.1674,1.0371,6.6304,45.9257,14.0923,13.9901,16.6276,0.1196,2.2681,35127800.0,21.411,-0.6989,0.8436,1.0246,52.0727,13.4244,,14.0903,14.4076,83.2651,80.0349,80.0349,54.9618,78.4348,41.4009,,14.3215,0.304,14.0047,-0.1067,57.0254,-24.4813,14.1464
2011-05-27,28.9,29.18,28.5,14.54,1896600,-43268539.9612,1124311.6501,22.2075,25.4789,-0.0606,42.8571,85.7143,42.8571,0.3253,13.6259,14.1052,14.5846,0.4118,125.6152,15.763,14.2863,8.8513,14.2363,14.2229,14.2394,17.2657,52.0104,0.3704,0.3961,0.9925,0.7881,14.19,1,14.233,-0.0031,0.0841,-0.0872,-0.0606,0.0925,-0.1531,1.0654,6.7095,48.4698,14.1222,13.9901,16.594,0.6229,2.2372,37024400.0,19.8169,-0.427,4.4755,1.0315,57.8815,13.4477,,14.1052,14.3993,80.8999,76.9768,76.9768,90.8257,78.4348,100.0,,14.427,0.3389,14.045,-0.0834,63.1577,-4.1494,14.2059
2011-05-31,29.53,29.76,29.0,14.6,5489900,-44568779.4349,755751.9769,22.283,25.1285,-0.0219,35.7143,100.0,64.2857,0.3291,13.6029,14.1169,14.6309,-0.3158,178.2042,18.161,14.3706,23.2645,14.2916,14.2726,14.2658,17.6671,60.2647,0.3447,0.0732,0.9647,0.8683,14.2009,1,14.2442,0.0258,0.0904,-0.0646,-0.0219,0.1112,-0.1331,1.0941,6.7883,56.8521,14.1496,14.1097,15.2293,0.872,2.255,42514300.0,24.4636,-0.1545,6.3544,1.027,59.0805,13.4705,,14.1169,14.3887,75.5987,69.7845,69.7845,63.5659,80.467,100.0,,14.5226,0.3787,14.1007,-0.0582,56.8652,-16.263,14.2684
2011-06-01,29.4,29.47,28.85,14.45,1042800,-45106998.7897,365021.227,21.9817,24.8284,0.0267,28.5714,92.8571,64.2857,0.3277,13.6043,14.1371,14.6699,-0.6452,118.3476,9.325,14.402,18.0648,14.3161,14.2964,14.2795,17.8861,74.1131,0.3761,0.0579,0.8737,0.9618,14.2106,1,14.2497,0.0366,0.081,-0.0444,0.0267,0.132,-0.1052,1.1229,6.865,57.4772,14.1496,14.1097,15.8333,0.7475,2.2675,41471500.0,22.8151,0.1884,5.4545,1.0244,54.6625,13.5113,,14.1371,14.3721,70.4842,64.6914,64.6914,39.6825,78.9855,36.9565,,14.5402,0.309,14.1629,-0.0353,53.4502,-26.2976,14.3081
2011-06-02,29.15,29.38,28.44,14.64,978400,-44128598.7897,483302.1723,20.7704,24.1596,0.0954,21.4286,85.7143,64.2857,0.3377,13.6057,14.1725,14.7392,0.2447,99.0064,17.9801,14.4735,5.024,14.366,14.3422,14.3062,17.6918,87.3489,0.385,-0.2502,0.7391,0.9989,14.2169,1,14.2637,0.0598,0.0833,-0.0235,0.0954,0.1663,-0.0708,1.152,6.9427,59.0412,14.172,14.1097,18.5872,0.9069,2.3069,42449900.0,20.5537,0.673,6.6038,1.0327,58.9901,13.5509,,14.1725,14.3604,64.2098,58.1535,58.1535,71.2121,78.5552,98.7091,,14.6156,0.4684,14.2328,-0.0116,60.0173,-13.1488,14.3697
2011-06-03,29.06,29.76,28.73,14.82,1566400,-42592614.3237,976475.6008,20.3193,24.2196,0.1691,14.2857,78.5714,64.2857,0.3503,13.5937,14.2166,14.8395,0.6699,130.0949,25.4425,14.5761,14.4551,14.4366,14.4066,14.3446,17.3121,106.0975,0.1765,-0.2859,0.4833,0.9608,14.2169,1,14.3201,0.0919,0.0924,-0.0004,0.1691,0.2003,-0.0311,1.1814,7.0215,63.9857,14.2642,14.1097,16.6408,0.7275,2.3628,44016300.0,22.2647,1.191,5.1608,1.0652,62.7213,13.5892,,14.2166,14.3592,64.2969,70.0457,70.0457,99.2424,78.5552,100.0,,14.7324,0.5133,14.3098,0.0144,63.3356,-0.346,14.4514
2011-06-06,29.6,29.77,29.25,14.71,1402100,-42538687.4006,1106616.4242,19.9176,24.6866,0.2373,7.1429,100.0,92.8571,0.3438,13.6087,14.2545,14.9002,-0.1538,123.973,18.2408,14.6291,14.6952,14.4787,14.447,14.3717,17.0148,124.7114,0.1549,-0.0111,0.1786,0.822,14.2181,1,14.3678,0.107,0.0859,0.021,0.2373,0.2241,0.0132,1.2109,7.0984,69.5436,14.2642,14.1122,15.7445,0.5083,2.3369,42614200.0,21.1689,1.6695,3.5789,1.0719,59.1204,13.6264,,14.2545,14.3553,70.695,83.8859,83.8859,81.203,84.6755,55.3172,14.1778,14.7753,0.2591,14.3813,0.0387,65.1464,-8.6207,14.5093
2011-06-07,29.58,29.97,29.42,14.84,1980000,-41854687.4006,1276890.7225,19.8919,24.995,0.2764,0.0,100.0,100.0,0.3388,13.6018,14.2918,14.9819,0.3818,130.9333,23.7733,14.7038,19.5573,14.535,14.5001,14.4067,16.8612,146.4022,0.2087,-0.074,-0.1977,0.5534,14.2237,1,14.4356,0.1282,0.0858,0.0425,0.2764,0.2188,0.0576,1.2408,7.1759,77.3334,14.2891,14.2991,14.8343,0.7275,2.2822,44594200.0,22.0473,1.9414,5.1535,1.0833,61.8866,13.6748,,14.2918,14.3594,81.1639,89.5602,89.5602,88.2353,81.6535,89.6432,14.2334,14.8493,0.2741,14.4494,0.0629,68.9132,-7.0588,14.5757
2011-06-08,29.58,29.86,29.46,14.81,766800,-41586307.4006,1315861.0516,19.868,24.5772,0.31,0.0,92.8571,92.8571,0.3288,13.5967,14.322,15.0472,0.375,111.0336,21.8008,14.7549,19.5573,14.578,14.542,14.437,16.8901,158.5461,0.1073,-0.0894,-0.3995,0.3658,14.2458,1,14.485,0.1411,0.0789,0.0622,0.31,0.2063,0.1037,1.2708,7.2523,74.4877,14.471,14.3265,14.1917,0.3339,2.2196,43827400.0,21.0923,2.175,2.3056,1.0787,60.9004,13.7378,,14.322,14.362,86.01,84.584,84.584,84.3137,65.3866,51.1993,14.2922,14.8891,0.1993,14.5117,0.0851,67.0239,-9.8361,14.6272
2011-06-09,29.72,29.89,29.64,14.79,1215900,-42315652.7788,980115.2885,19.902,23.5501,0.3378,0.0,85.7143,85.7143,0.3142,13.6102,14.3564,15.1025,-0.12,105.9182,20.423,14.7895,20.3445,14.6114,14.5757,14.4635,17.2513,167.5831,0.1186,0.136,-0.5385,0.215,14.2827,1,14.5113,0.1479,0.0686,0.0793,0.3378,0.1855,0.1523,1.3011,7.3277,74.6556,14.4809,14.4361,13.7898,0.3339,2.1239,42611500.0,20.8339,2.3647,2.3088,1.0495,60.2115,13.7976,,14.3564,14.3624,85.8223,83.3228,83.3228,77.4194,57.0481,30.3017,14.3524,14.9064,0.1245,14.5633,0.1045,67.598,-14.0,14.6658
2011-06-10,29.74,29.85,29.43,14.72,895800,-42780779.7018,605668.4291,19.3412,22.3001,0.3272,0.0,78.5714,78.5714,0.3066,13.6262,14.3833,15.1403,-0.5048,84.2343,14.8277,14.7957,12.0509,14.6274,14.5943,14.4821,17.9168,174.976,0.2356,0.0717,-0.6425,0.0876,14.3189,1,14.5224,0.1452,0.0527,0.0925,0.3272,0.1319,0.1953,1.3316,7.4016,70.8146,14.4809,14.4909,15.5625,0.4186,2.0835,41715700.0,19.8273,2.2859,2.9278,1.0361,57.4139,13.8544,,14.3833,14.3622,78.2603,66.874,66.874,38.8889,27.167,0.0,14.4118,14.8863,0.2073,14.6106,0.1194,68.4192,-24.7191,14.6871
2011-06-13,29.62,29.93,29.2,14.68,901900,-43064939.9758,307010.2241,18.2188,21.327,0.3169,0.0,71.4286,71.4286,0.3107,13.6855,14.4211,15.1568,-0.2329,70.7478,12.025,14.789,3.6275,14.6347,14.6051,14.4964,18.7152,183.7846,0.1949,-0.0932,-0.7522,-0.066,14.3497,1,14.5322,0.1383,0.0366,0.1017,0.3169,0.0839,0.233,1.3623,7.4743,76.1597,14.5706,14.5532,16.8965,0.1345,2.117,40813800.0,18.1685,2.2095,0.9253,1.0395,56.0125,13.9084,,14.4211,14.3618,66.5962,49.5919,49.5919,32.4675,10.1006,0.0,14.4681,14.8524,0.3638,14.6541,0.1298,60.3292,-33.9869,14.6982
2011-06-14,29.41,29.86,29.06,14.7,760200,-42988919.9758,181110.0289,17.006,20.5304,0.3218,42.8571,64.2857,21.4286,0.317,13.7993,14.47,15.1407,0.1125,60.1407,13.4469,14.7881,1.2393,14.6448,14.6178,14.5115,19.6821,192.9079,0.1662,-0.0897,-0.8472,-0.2234,14.3766,1,14.5362,0.1333,0.0253,0.108,0.3218,0.056,0.2658,1.3932,7.5466,71.1426,14.5706,14.5532,16.9507,0.1046,2.1562,41574000.0,16.5357,2.239,0.717,1.0151,56.7235,13.9597,,14.47,14.3632,52.3699,40.6437,40.6437,50.5747,4.8485,14.5455,14.5202,14.8313,0.3986,14.6861,0.1368,52.2988,-30.719,14.7073
2011-06-15,29.42,29.65,28.89,14.63,1149000,-42716788.3969,199728.1761,16.288,19.7614,0.3087,35.7143,57.1429,21.4286,0.3214,13.9428,14.5163,15.0899,-0.0789,31.9013,8.1747,14.7686,6.9537,14.6426,14.6195,14.5203,20.7473,202.7345,0.1457,-0.2366,-0.9254,-0.3865,14.3989,1,14.5379,0.1223,0.0114,0.1108,0.3087,0.0193,0.2895,1.4244,7.6174,62.9816,14.5706,14.5532,17.4069,0.1794,2.1966,40425000.0,15.1434,2.1453,1.2414,1.0117,54.0874,14.0085,,14.5163,14.3638,44.3268,42.7449,42.7449,45.1923,4.8485,0.0,14.5667,14.7876,0.3787,14.7104,0.1397,53.7843,-39.8693,14.705
