date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-09-03,11.89,11.9,11.05,11.29,456700,-7664996.3754,39771.2378,26.1993,32.9747,-0.6293,42.8571,14.2857,-28.5714,0.6238,9.4188,11.0069,12.595,-0.7059,33.2526,-5.3504,10.662,13.9372,10.9113,10.9475,11.335,27.132,,-0.0044,1.4202,,,,0,11.0218,-0.4211,0.1683,-0.5894,-0.6293,0.1681,-0.7974,0.3993,3.8117,57.9496,10.685,10.845,21.9743,0.54,5.5256,-2204400.0,29.0914,-5.581,5.0233,1.0493,47.3248,11.9806,,11.0069,12.2632,81.1663,78.6747,78.6747,66.1111,99.7559,99.2676,,10.9503,0.85,10.5061,-0.7421,50.1202,-30.3965,10.738
2013-09-04,11.45,11.54,11.18,11.33,199300,-7696958.0043,9168.5248,25.3235,31.4975,-0.5969,35.7143,7.1429,-28.5714,0.6048,9.5789,10.9299,12.2809,-0.3359,39.3696,-4.2226,10.7953,13.9372,10.9758,10.9985,11.3346,26.8638,,0.161,1.2591,,,,0,11.0248,-0.3567,0.1861,-0.5429,-0.5969,0.187,-0.784,0.4167,3.8869,50.8093,10.685,10.845,21.0421,1.16,5.3381,-2005100.0,27.8573,-5.3097,11.4061,1.0161,47.8887,11.9,,10.9299,12.2044,79.2043,72.9709,72.9709,66.4706,99.7559,100.0,,11.1164,0.3573,10.5294,-0.6833,49.2287,-28.6344,10.8174
2013-09-05,11.54,12.02,11.24,11.76,784400,-7435491.3377,79009.6703,25.1991,30.4702,-0.5001,28.5714,100.0,71.4286,0.6173,9.75,10.8794,12.0088,0.2821,96.2063,7.2699,11.0119,23.5822,11.0964,11.1001,11.3661,26.3889,,0.4996,1.633,,,,0,11.0371,-0.2679,0.22,-0.4879,-0.5001,0.2472,-0.7473,0.4345,3.9656,52.872,10.87,10.865,19.1339,1.78,5.2493,-1220700.0,30.9431,-4.4532,17.8357,1.0325,53.635,9.71,,10.8794,12.1414,73.8789,69.991,69.991,77.3913,99.7559,100.0,,11.39,0.78,10.5948,-0.6117,51.6953,-11.2554,10.9523
2013-09-06,12.0,12.29,11.7,11.89,805700,-7722265.9139,9151.8946,25.4288,29.9481,-0.3514,21.4286,100.0,78.5714,0.6154,9.7625,10.8749,11.9873,-0.1864,139.818,10.4837,11.2203,28.4148,11.2185,11.2054,11.4049,25.7436,,1.0628,1.1081,,,,0,11.0591,-0.1849,0.2424,-0.4273,-0.3514,0.3325,-0.6838,0.4525,4.0449,59.8161,10.935,11.0,17.8176,1.65,5.1755,-415000.0,31.9626,-3.1304,16.1133,1.0494,55.2419,9.7331,,10.8749,12.0892,71.1655,70.5346,70.5346,67.7419,100.0,100.0,,11.6372,0.59,10.7106,-0.5308,49.4375,-15.5039,11.1011
2013-09-09,11.97,12.35,11.8,12.04,360000,-7768084.0958,-34836.7892,25.7183,29.7956,-0.1793,14.2857,100.0,85.7143,0.6107,9.7035,10.9259,12.1483,0.1273,138.7302,14.1796,11.426,29.482,11.3449,11.3167,11.452,25.1386,,1.1756,-0.0345,,,,0,11.1578,-0.1058,0.2572,-0.363,-0.1793,0.4179,-0.5972,0.4709,4.1248,63.6404,11.01,11.03,16.6666,1.75,5.0722,-55000.0,30.6026,-1.5976,17.0068,1.12,57.0898,9.7842,,10.9259,12.05,71.4293,73.7624,73.7624,76.1538,100.0,100.0,,11.8692,0.55,10.8705,-0.4431,47.0609,-11.7424,11.2646
2013-09-10,12.29,12.36,12.07,12.25,543800,-7636822.0268,-7899.9753,26.0006,29.8902,-0.0199,7.1429,100.0,92.8571,0.5899,9.6865,11.0159,12.3453,-0.1379,138.5064,19.2087,11.6437,29.6702,11.4841,11.4411,11.5111,24.5887,,0.9615,-0.6556,,,,0,11.462,-0.0259,0.2697,-0.2956,-0.0199,0.4769,-0.4968,0.4896,4.2061,72.6355,11.115,11.035,16.0183,1.98,4.8158,488800.0,29.5336,-0.1771,19.2795,1.2045,59.6044,9.8612,,11.0159,12.0156,74.1627,78.1912,78.1912,90.678,100.0,100.0,,12.1087,0.32,11.0491,-0.3497,47.9408,-4.1509,11.4437
2013-09-11,12.41,13.75,12.28,13.57,3041700,-5340535.2331,734474.5171,27.6967,30.6521,0.2173,0.0,100.0,100.0,0.6549,9.4302,11.1564,12.8826,0.7897,212.2453,42.1549,12.1466,49.7462,11.805,11.725,11.6636,23.9342,,0.649,-0.5087,,,,0,12.2942,0.1424,0.3503,-0.208,0.2173,0.5997,-0.3824,0.5086,4.2997,92.2539,11.874,11.7675,13.389,3.392,4.8264,3530500.0,39.8965,1.9282,33.3268,1.3597,71.0774,9.9612,,11.1564,12.013,79.5024,86.5535,86.5535,92.8287,100.0,100.0,,12.7393,1.5,11.2495,-0.229,57.1052,-4.5397,11.7791
2013-09-12,14.03,14.98,13.75,13.95,3626700,-7787820.5989,192721.0551,30.0393,31.592,0.4824,0.0,100.0,100.0,0.7089,9.184,11.2964,13.4088,-0.065,248.8342,46.8361,12.6441,60.4931,12.135,12.0216,11.833,23.237,,0.6175,0.0606,,,,0,12.9504,0.3029,0.4087,-0.1058,0.4824,0.7311,-0.2487,0.528,4.3962,94.6186,12.064,12.54,11.4812,3.22,5.0815,7157200.0,46.6415,4.2654,30.0093,1.3623,73.418,10.1506,,11.2964,12.0282,82.9265,84.0347,84.0347,68.5976,100.0,100.0,,13.332,1.41,11.4738,-0.0876,53.0246,-21.1066,12.1309
2013-09-13,14.47,15.23,14.07,15.11,1949500,-6238614.7927,446503.6631,32.3403,32.5337,0.8034,14.2857,100.0,85.7143,0.7496,8.7934,11.4824,14.1714,0.5522,225.6788,58.0077,13.3298,62.253,12.5927,12.4334,12.0757,22.7187,,0.7369,0.3981,,,,0,13.8285,0.5177,0.4988,0.0189,0.8034,0.8894,-0.086,0.5479,4.5033,95.2986,12.644,12.6645,10.0784,3.89,4.9609,9106700.0,43.3213,7.0475,34.6702,1.4684,79.0039,10.4404,,11.4824,12.0704,85.5245,85.9853,85.9853,96.5296,100.0,100.0,,14.1633,1.279,11.7469,0.0844,59.0159,-2.3201,12.6021
2013-09-16,15.42,15.8,14.79,15.22,1983500,-6533194.0006,416002.8308,34.7441,33.5481,1.053,7.1429,100.0,92.8571,0.7682,8.5354,11.6769,14.8184,-0.198,199.2069,58.8899,13.9038,65.9939,12.9969,12.805,12.3086,22.629,,0.8272,0.5623,,,,0,14.4035,0.6889,0.536,0.1529,1.053,0.952,0.1009,0.5682,4.6105,97.2488,12.699,12.95,9.1298,3.92,5.0473,11090200.0,44.5651,9.1367,34.6903,1.482,79.445,10.7756,,11.6769,12.1102,84.4042,83.1925,83.1925,84.4504,100.0,100.0,,14.8017,1.01,12.0632,0.2695,56.5726,-10.1754,13.042
2013-09-17,15.22,15.78,15.0,15.73,1590200,-5146865.7955,806811.2074,36.9763,33.8571,1.2476,0.0,92.8571,92.8571,0.769,8.3574,11.9259,15.4944,0.6538,171.0615,62.7928,14.4853,65.9939,13.4174,13.195,12.5621,23.3096,,0.93,1.4247,,,,0,14.9892,0.8558,0.5623,0.2935,1.2476,0.9417,0.3059,0.589,4.7217,99.03,13.23,13.0,8.4669,4.44,4.889,12680400.0,41.3296,10.6584,39.3268,1.5455,81.3964,11.1775,,11.9259,12.1648,87.3916,92.9969,92.9969,98.0108,100.0,100.0,,15.4294,0.78,12.4214,0.463,61.4557,-1.25,13.5028
2013-09-18,15.67,16.49,15.6,16.45,1462400,-3815917.4809,1316824.4427,39.3527,34.0927,1.446,0.0,100.0,100.0,0.7777,8.2628,12.2399,16.217,0.8764,165.3013,67.4859,15.1234,70.2463,13.8839,13.629,12.8501,24.5805,,1.6053,2.2352,,,,0,15.6344,1.0343,0.5927,0.4416,1.446,0.9239,0.5221,0.6102,4.839,99.0967,13.835,13.68,7.7734,5.12,4.7275,14142800.0,44.4785,12.1145,45.1898,1.5331,83.743,11.5473,,12.2399,12.2398,89.9522,93.6671,93.6671,98.5401,100.0,100.0,,16.1185,0.89,12.8279,0.6647,65.5627,-0.7117,14.0067
2013-09-19,17.01,19.11,16.8,18.01,2304700,-3706169.8618,1440674.6047,42.2649,34.7037,1.7272,0.0,100.0,100.0,0.9121,8.0796,12.6414,17.2032,0.4329,188.4839,74.8793,16.0145,80.1237,14.5187,14.2131,13.2323,26.3282,,2.1908,1.9518,,,,0,16.6846,1.2868,0.6761,0.6107,1.7272,0.9741,0.7531,0.6321,4.9707,99.1979,14.65,15.08,6.1517,6.25,5.0646,16447500.0,55.748,14.1396,53.1463,1.6052,87.4396,11.9922,,12.6414,12.351,92.7465,91.5753,91.5753,78.175,100.0,100.0,,17.143,2.66,13.3138,0.8898,63.8696,-13.6476,14.6641
2013-09-20,18.37,19.18,18.01,18.57,2377300,-3807763.8789,1328044.7924,44.9825,35.5909,2.0451,7.1429,100.0,92.8571,0.9305,7.9597,13.0579,18.1561,0.1709,171.6214,76.9091,16.8587,80.3117,15.142,14.794,13.6277,26.8485,164.6744,2.6118,1.6536,-0.4951,0.2643,12.4945,1,17.5184,1.5146,0.7232,0.7915,2.0451,1.0449,1.0002,0.6544,5.1067,99.2977,14.93,15.115,5.5984,6.68,5.011,18824800.0,51.2724,16.3602,56.1817,1.6434,88.4545,12.7039,,13.0579,12.4606,90.9497,87.6067,87.6067,86.1048,100.0,100.0,,18.0649,1.17,13.8705,1.1252,60.4573,-7.5031,15.3315
2013-09-23,19.0,19.1,17.29,18.34,1783300,-3522041.7795,1252149.1925,46.2843,35.8039,2.3262,0.0,92.8571,92.8571,0.9934,8.039,13.4604,18.8818,-0.3646,137.0484,70.8046,17.466,63.2072,15.634,15.2668,13.9767,28.118,166.1514,2.8904,0.5177,-0.5173,0.2394,12.8903,1,17.8443,1.6575,0.6928,0.9647,2.3262,1.0653,1.2609,0.6773,5.239,90.0414,14.95,15.18,10.0525,6.3,5.4164,17041500.0,44.5912,18.2187,52.3256,1.6244,85.4023,13.4163,,13.4604,12.5476,86.8589,81.3947,81.3947,79.9043,85.5852,56.7555,,18.6279,1.81,14.4652,1.3443,63.3843,-10.5,15.899
2013-09-24,18.1,18.75,17.83,17.98,1030900,-4216778.736,886216.5797,47.4931,36.3461,2.5779,0.0,85.7143,85.7143,0.9881,8.2919,13.8459,19.3999,-0.1304,118.127,61.4159,17.8481,63.2072,15.9949,15.6286,14.2733,29.9815,167.5608,2.664,0.5256,-0.5382,0.2154,13.2271,1,17.8893,1.7219,0.6058,1.1161,2.5779,1.0547,1.5232,0.7008,5.3664,85.9841,15.165,15.21,9.3832,5.73,5.4957,16010600.0,41.6223,19.7938,46.7755,1.5869,80.7079,14.0503,,13.8459,12.6272,82.166,77.4965,77.4965,66.4804,52.2518,0.0,,18.8726,0.92,15.0636,1.5281,57.8056,-15.1134,16.3514
2013-09-25,18.42,19.0,18.18,18.46,1343500,-4648177.8186,518688.3864,48.7122,37.0705,2.8164,0.0,78.5714,78.5714,0.9904,8.6272,14.26,19.8928,0.0489,114.0014,64.2385,18.2568,64.561,16.3742,16.0061,14.5834,31.9366,168.2754,2.9163,1.3903,-0.5487,0.2032,13.4471,1,18.079,1.7909,0.5399,1.2511,2.8164,1.0338,1.7825,0.7248,5.4974,86.563,15.23,15.44,8.6922,4.89,5.3651,17354100.0,40.3621,21.1433,36.0354,1.5697,82.1192,14.6146,,14.26,12.7304,76.9785,72.0442,72.0442,69.7479,24.9912,18.2182,,19.1719,1.02,15.6523,1.6824,57.8103,-9.6257,16.8045
2013-09-26,18.55,19.8,18.25,18.99,2196500,-4747374.5927,289619.8441,50.1291,37.9237,3.0388,0.0,100.0,100.0,1.0304,8.926,14.673,20.42,0.2839,112.6125,67.1003,18.6994,68.5489,16.7766,16.404,14.9098,33.7232,169.9942,3.3365,1.6044,-0.5735,0.1737,13.6352,1,18.3863,1.8669,0.4927,1.3743,3.0388,1.0079,2.0309,0.7493,5.6323,87.6063,15.515,15.8,7.7573,5.04,5.4259,19550600.0,41.5721,22.2467,36.129,1.5971,83.5502,15.1168,,14.673,12.8498,72.5088,67.9858,67.9858,67.7291,18.3027,36.6899,,19.5312,1.55,16.2375,1.8131,55.2054,-10.125,17.2644
2013-09-27,19.02,19.18,18.48,18.56,698000,-5294727.1107,-4576.7102,51.4448,38.7227,3.1246,0.0,92.8571,92.8571,1.0064,9.2844,15.04,20.7956,-0.6619,95.2859,56.18,18.93,68.5489,17.051,16.6914,15.1802,35.4912,171.9235,3.9578,-0.6818,-0.6007,0.1405,13.8082,1,18.4339,1.8709,0.3973,1.4736,3.1246,0.8635,2.2611,0.7744,5.7616,84.7664,15.62,15.935,7.3743,3.45,5.4225,18852600.0,39.5197,22.3355,22.8326,1.5415,78.09,15.6788,,15.04,12.9558,67.5739,62.6915,62.6915,50.5976,18.3027,0.0,,19.6015,0.695,16.7918,1.9065,50.8779,-16.0414,17.5993
2013-09-30,18.12,18.23,17.41,17.77,2456300,-5594275.8912,-219824.7571,50.8702,39.2835,3.1533,0.0,85.7143,85.7143,1.0167,9.7598,15.3635,20.9672,-0.4268,64.7011,38.298,18.8999,43.4006,17.1616,16.8352,15.372,36.3464,174.4434,3.2824,-4.9807,-0.6353,0.0968,13.9691,1,18.3122,1.7897,0.2529,1.5368,3.1533,0.6805,2.4728,0.7999,5.8817,76.4805,16.28,16.0405,14.3369,2.55,5.7213,16396300.0,36.3241,22.0836,16.7543,1.4506,69.149,16.1733,,15.3635,13.0506,58.3802,44.4632,44.4632,15.0628,12.23,0.0,,19.3313,1.15,17.263,1.95,47.1551,-26.9983,17.7669
2013-10-01,18.0,18.03,16.56,17.06,1230300,-5987637.1157,-413057.0971,49.182,39.6107,3.0555,0.0,78.5714,78.5714,1.0491,10.3298,15.652,20.9742,-0.6395,43.6433,24.5011,18.6806,27.2352,17.146,16.8652,15.4971,36.3005,177.6316,1.8034,-5.6668,-0.6773,0.0413,14.1111,1,18.1911,1.649,0.0898,1.5592,3.0555,0.4038,2.6517,0.8259,5.9934,70.6607,16.47,16.775,18.6927,1.33,6.1492,15166000.0,32.6857,21.0148,8.4552,1.2572,62.2506,19.8,,15.652,13.1336,44.7285,27.0308,27.0308,15.4321,-0.0,0.0,,18.8383,1.47,17.6045,1.9412,44.4889,-45.2893,17.7871
2013-10-02,16.9,17.91,16.85,17.5,672800,-5835305.0402,-406086.7488,47.6144,39.9773,2.9674,0.0,71.4286,71.4286,1.0498,10.9713,15.9605,20.9497,0.566,43.6949,29.2141,18.5965,27.2352,17.2004,16.9498,15.6454,36.2827,180.8078,0.8671,-3.1091,-0.717,-0.0141,14.2339,1,18.1233,1.5551,-0.0033,1.5584,2.9674,0.1779,2.7895,0.8523,6.1085,67.7414,17.05,16.935,17.3436,1.05,5.9991,15838800.0,30.3268,20.0261,6.383,1.2545,64.607,19.7676,,15.9605,13.223,30.4432,19.8357,19.8357,29.0123,3.6878,11.0634,,18.587,1.06,17.8416,1.9025,44.376,-40.1389,17.8329
2013-10-03,17.4,17.63,16.76,17.12,420400,-5907787.7989,-389380.9614,46.0346,40.3894,2.8162,0.0,64.2857,64.2857,1.037,11.6085,16.2285,20.8485,-0.3218,30.9718,22.1237,18.4193,25.498,17.1881,16.9725,15.7547,36.4936,182.1037,0.9199,-2.3605,-0.7326,-0.0367,14.282,1,18.0749,1.4335,-0.1,1.5334,2.8162,-0.0589,2.8751,0.8791,6.2186,63.996,17.105,17.295,16.9239,-0.89,6.0572,15418400.0,28.5082,18.6695,-4.9417,1.133,61.0619,19.7355,,16.2285,13.3136,22.9354,21.9395,21.9395,21.374,3.6878,0.0,,18.2379,0.87,17.985,1.8355,45.0141,-53.493,17.7941
2013-10-04,17.07,17.64,17.07,17.15,551500,-6304480.7813,-473369.0009,44.5764,40.7763,2.6276,0.0,57.1429,57.1429,1.0036,12.3114,16.4915,20.6716,0.1404,29.127,22.4854,18.2706,25.6195,17.1822,16.9962,15.858,36.1236,187.3398,0.4767,-4.2315,-0.7916,-0.1278,14.3921,1,18.0322,1.3242,-0.1673,1.4916,2.6276,-0.281,2.9086,0.9064,6.3279,61.9108,17.36,17.4,16.237,-1.42,5.8521,15969900.0,27.4222,17.1387,-7.6467,1.1268,61.2427,19.7038,,16.4915,13.4058,23.449,28.5719,28.5719,35.3293,4.4331,2.2358,,17.9639,0.57,18.0538,1.7502,42.9763,-55.2083,17.7402
2013-10-07,17.0,17.25,16.62,16.95,842600,-6264356.9718,-451927.5321,42.565,40.9589,2.3189,0.0,50.0,50.0,0.9769,13.0886,16.737,20.3854,-0.0794,9.0587,18.5336,18.0892,16.417,17.1465,16.99,15.9389,35.174,192.8051,-0.6715,-5.0707,-0.8462,-0.2216,14.549,1,18.0033,1.2076,-0.2272,1.4348,2.3189,-0.5609,2.8799,0.934,6.4342,56.6727,17.72,17.7,18.7807,-1.39,5.7637,15127300.0,26.1584,14.9108,-7.5791,1.0776,59.2668,19.6723,,16.737,13.4982,26.0854,27.7447,27.7447,26.5306,0.7453,0.0,,17.6715,0.63,18.0282,1.6502,41.8421,-67.8571,17.6412
2013-10-08,17.04,17.55,16.89,17.15,825600,-6439484.2445,-457794.0151,40.9956,41.6303,1.9756,0.0,42.8571,42.8571,0.9543,13.969,16.982,19.995,0.1667,11.6076,21.2691,17.9824,20.5934,17.147,17.0114,16.0286,34.1691,198.3057,-1.9069,-2.7694,-0.8934,-0.3141,14.7436,1,17.9898,1.1184,-0.2531,1.3715,1.9756,-0.8109,2.7864,0.962,6.5413,55.4613,17.97,18.18,17.8524,-0.83,5.5645,15952900.0,27.1121,12.5219,-4.6162,1.0426,60.6345,19.6412,,16.982,13.5978,30.2106,34.3151,34.3151,41.0853,9.2827,25.6122,,17.5095,0.66,17.9193,1.5455,42.6124,-81.7901,17.5573
2013-10-09,17.29,17.29,16.05,16.2,961700,-7168514.8897,-650540.5984,38.4104,41.6965,1.6084,100.0,35.7143,-64.2857,0.9747,14.5052,17.1135,19.7218,-0.879,-39.6643,3.4926,17.651,4.8029,17.0013,16.9032,16.0413,33.5587,201.6893,-1.9455,0.6438,-0.9184,-0.3696,14.8919,1,17.8886,0.96,-0.3292,1.2892,1.6084,-1.0191,2.6275,0.9904,6.6379,46.7521,17.595,17.925,22.3881,-2.26,6.0168,14991200.0,24.6472,10.074,-12.2427,0.8995,51.7463,19.6104,,17.1135,13.68,29.2477,25.6833,25.6833,9.434,8.5374,0.0,,17.0476,1.24,17.7446,1.4242,38.6296,-96.0,17.3401
2013-10-10,16.39,17.24,16.38,17.14,784400,-6566533.4943,-478711.8841,36.0099,41.1471,1.3149,92.8571,28.5714,-64.2857,0.9794,15.1051,17.273,19.4409,0.8721,-26.2231,16.5306,17.6102,4.8029,17.0227,16.9348,16.1227,33.0236,207.1289,-1.3467,1.8155,-0.9517,-0.456,15.0552,1,17.8606,0.9,-0.3114,1.2114,1.3149,-1.1115,2.4264,1.0192,6.7429,40.916,17.595,17.925,20.6892,-1.85,5.714,15775600.0,22.7768,8.1223,-9.742,0.923,58.2653,19.5392,,17.273,13.7822,33.2298,39.6909,39.6909,68.5535,31.4199,68.6474,,17.0246,1.04,17.5757,1.3106,45.2601,-70.9333,17.2654
2013-10-11,17.13,17.4,16.8,16.92,392700,-6796960.7671,-438216.8256,33.972,40.7325,0.9881,85.7143,21.4286,-64.2857,0.9526,15.4254,17.3635,19.3016,-0.3471,-28.9993,12.6933,17.5165,7.4791,17.0069,16.9328,16.1818,32.1202,212.7831,-0.9303,1.5694,-0.9774,-0.5415,15.2338,1,17.8256,0.8251,-0.309,1.1341,0.9881,-1.1977,2.1859,1.0483,6.8447,47.6544,17.595,17.925,19.7503,-1.64,5.6302,15382900.0,22.9434,6.0298,-8.8362,0.9226,56.3466,19.4694,,17.3635,13.8796,36.9011,45.3291,45.3291,58.0,40.135,51.7577,18.2847,16.9294,0.605,17.4234,1.201,41.1398,-76.8,17.175
2013-10-14,16.75,16.8,16.34,16.68,350500,-6629330.3323,-328475.8155,31.6198,40.166,0.6114,78.5714,14.2857,-64.2857,0.926,15.7308,17.4365,19.1422,-0.1522,-75.7474,8.4959,17.3758,1.0407,16.9566,16.8991,16.2187,30.9194,222.0246,-0.6139,1.2608,-0.9987,-0.6694,15.4748,1,17.7867,0.7379,-0.317,1.0549,0.6114,-1.3029,1.9143,1.0778,6.943,50.1867,17.595,17.925,22.3774,-1.09,5.5517,15032400.0,21.9165,3.6894,-6.1339,0.9277,54.248,19.401,,17.4365,13.9724,47.0682,56.1845,56.1845,42.0,49.517,28.1459,18.2886,16.7742,0.58,17.2782,1.0929,42.9058,-83.2,17.0662
2013-10-15,16.75,16.99,16.24,16.37,473500,-6938661.7765,-352143.9695,29.5352,39.8321,0.2624,71.4286,7.1429,-64.2857,0.9134,15.8715,17.4685,19.0655,-0.5067,-91.9842,3.1517,17.1805,2.4354,16.8663,16.8285,16.2299,29.722,233.0765,-0.3925,0.1697,-0.9901,-0.7994,15.7639,1,17.6894,0.6365,-0.3347,0.9712,0.2624,-1.3514,1.6137,1.1076,7.0373,42.9621,17.595,17.925,21.0647,-0.69,5.58,14558900.0,22.1163,1.5675,-4.0445,0.8868,51.5758,19.334,,17.4685,14.0472,47.5827,41.2346,41.2346,23.7037,26.6345,0.0,18.2598,16.5511,0.7499,17.1345,0.984,41.9275,-91.4667,16.9284
2013-10-16,16.42,17.03,16.4,16.94,561800,-6537376.0622,-202131.4898,27.6536,39.5492,0.0128,64.2857,0.0,-64.2857,0.8953,15.9449,17.493,19.0411,0.8254,-73.1217,11.7585,17.1613,3.1928,16.8777,16.8434,16.2825,28.7213,245.6411,-0.744,0.0182,-0.9358,-0.911,16.0828,1,17.6399,0.5952,-0.3008,0.896,0.0128,-1.2894,1.3022,1.1377,7.1363,33.45,17.38,17.615,19.9551,-0.56,5.2853,15120700.0,21.2714,0.0758,-3.2,0.892,55.8793,19.2683,,17.493,14.1286,46.4784,42.0162,42.0162,60.3448,30.8258,64.3315,18.208,16.5863,0.66,17.0139,0.8866,44.874,-71.5655,16.8865
2013-10-17,16.97,17.84,16.8,16.95,765800,-7081376.487,-295478.2024,26.9009,38.8856,-0.1263,57.1429,0.0,-57.1429,0.9054,15.8938,17.44,18.9862,-0.0193,-30.3407,11.9065,17.1455,17.1165,16.8888,16.8576,16.3319,27.923,260.8754,-0.5088,1.3045,-0.8103,-0.9873,16.4166,1,17.6045,0.5569,-0.2713,0.8282,-0.1263,-1.1226,0.9962,1.1682,7.2345,40.2245,16.985,17.14,18.3238,-0.17,5.3414,15886500.0,25.8921,-0.7411,-0.993,0.9133,55.9532,19.2039,,17.44,14.2122,42.0325,42.8468,42.8468,44.4918,52.0284,91.7537,18.1408,16.6211,1.0358,16.9263,0.7994,41.8477,-58.7156,16.8654
2013-10-18,17.0,17.29,16.31,16.69,538100,-7202174.4462,-345239.5534,25.4819,37.332,-0.2992,50.0,0.0,-50.0,0.9107,15.8585,17.346,18.8335,-0.3163,-70.1353,6.8896,17.0654,7.035,16.8582,16.8353,16.3584,27.3249,281.7028,0.0928,0.5693,-0.549,-0.9792,16.7308,0,17.5737,0.4998,-0.2627,0.7625,-0.2992,-1.0046,0.7053,1.199,7.329,48.9924,16.85,17.04,20.7594,-0.46,5.4566,15348400.0,23.9013,-1.7444,-2.6822,0.9392,53.4448,19.1409,,17.346,14.3064,43.0694,44.3452,44.3452,28.199,66.2605,42.6963,18.0614,16.5608,0.98,16.8725,0.7173,45.3749,-67.6768,16.825
2013-10-21,16.72,17.01,16.35,16.56,440900,-7362501.7189,-385224.2789,24.1643,35.8893,-0.4017,42.8571,0.0,-42.8571,0.8928,15.8055,17.257,18.7085,-0.2424,-79.4736,4.3702,16.9662,7.035,16.8123,16.7986,16.3734,26.9212,297.9312,-0.1597,-0.3386,-0.2935,-0.8835,16.9558,0,17.5575,0.439,-0.2588,0.6978,-0.4017,-0.8429,0.4412,1.2301,7.4213,53.6577,16.85,16.98,19.6629,-0.39,5.3913,14907500.0,22.6388,-2.3339,-2.3009,0.9707,52.1851,19.0791,,17.257,14.4172,39.3688,30.9145,30.9145,20.0526,49.4561,13.9185,17.9719,16.4748,0.66,16.8364,0.6389,39.1443,-72.5806,16.7776
2013-10-22,16.68,16.68,15.46,15.97,771900,-7489042.7025,-406824.3179,23.1093,34.572,-0.5288,100.0,0.0,-100.0,0.9162,15.6422,17.1565,18.6708,-0.582,-143.2514,-6.4115,16.7376,9.3946,16.6827,16.6881,16.3435,26.6403,-43.9949,-0.2972,0.1651,0.0175,-0.6946,17.0877,1,17.4601,0.3393,-0.2868,0.6261,-0.5288,-0.7326,0.2037,1.2615,7.5068,45.3912,16.56,16.6479,24.7329,-1.18,5.7368,14135600.0,20.4849,-3.0678,-6.8805,0.9126,46.7943,19.0185,,17.1565,14.5276,32.833,23.2394,23.2394,21.4665,18.8716,0.0,17.869,16.2094,1.22,16.782,0.5565,40.3206,-78.5335,16.6563
2013-10-23,15.86,16.1,15.52,16.09,592300,-6916966.0858,-196652.2906,22.1297,33.3531,-0.6144,92.8571,71.4286,-21.4286,0.8921,15.5804,17.038,18.4956,0.3966,-149.7887,-4.057,16.5822,9.3946,16.5916,16.6083,16.3247,26.4064,-9.797,-0.1307,0.6169,0.5765,-0.1702,17.1803,1,17.4083,0.2668,-0.2874,0.5542,-0.6144,-0.6037,-0.0106,1.2932,7.5927,44.7172,16.56,16.6479,23.5843,-0.11,5.5447,14727900.0,19.5335,-3.5609,-0.679,0.9398,47.9715,18.9117,,17.038,14.6342,25.6109,22.6788,22.6788,26.5174,8.9239,12.8534,17.7538,16.0587,0.5799,16.7273,0.4763,43.2513,-73.4826,16.5655
2013-10-24,16.1,16.28,15.9,16.15,220500,-6847334.5069,-70639.8415,20.9483,31.7567,-0.6862,85.7143,64.2857,-21.4286,0.8556,15.6961,16.896,18.0959,0.1316,-120.5443,-2.8318,16.4716,5.5908,16.5236,16.5472,16.3118,26.2164,5.6075,0.1859,0.063,0.7728,0.0977,17.2183,1,17.3629,0.2119,-0.2739,0.4858,-0.6862,-0.4895,-0.1967,1.3251,7.6782,42.393,16.56,16.6479,22.8359,-0.99,5.2976,14948400.0,20.4176,-3.9797,-5.776,0.9417,48.5841,18.8082,,16.896,14.7342,24.827,28.5629,28.5629,37.7049,13.2552,26.9122,17.6295,15.975,0.38,16.6766,0.4012,46.844,-70.9572,16.4926
