date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-02-03,17.15,17.22,16.35,1.64,456800,-65171373.4473,-5000089.9372,22.7971,26.3804,-0.0526,78.5714,21.4286,-57.1429,0.0946,1.6516,1.8697,2.0877,-0.8161,-150.3954,-29.965,1.7362,36.5954,1.781,1.7909,1.8088,22.4426,,-0.0012,0.0865,,,,0,1.7798,-0.0279,-0.0327,0.0048,-0.0526,-0.0727,0.0201,0.0608,0.6014,25.1093,1.817,1.83,29.0368,-0.262,5.7525,135168000.0,13.4782,-2.8351,-13.7461,0.8457,35.0175,1.9572,,1.8697,1.7892,36.0359,30.4696,30.4696,10.9966,6.5496,0.0,,1.6791,0.087,1.8235,0.0205,41.6768,-92.6606,1.7754
2010-02-04,16.38,16.55,15.52,1.57,602000,-69087295.7774,-6293557.1844,24.4049,26.6927,-0.0789,100.0,14.2857,-85.7143,0.0952,1.5999,1.8511,2.1023,-0.6602,-174.1175,-38.2524,1.6885,45.3063,1.7486,1.7614,1.7911,22.2283,,-0.0143,-0.1005,,,,0,1.7369,-0.0426,-0.0379,-0.0047,-0.0789,-0.081,0.0021,0.0636,0.6111,18.8099,1.775,1.8,33.0324,-0.269,6.062,129148000.0,12.4335,-4.275,-14.6275,0.7889,30.8738,1.9399,,1.8511,1.7867,29.0951,17.2967,17.2967,6.1856,-0.0,0.0,,1.6232,0.103,1.8016,-0.0634,38.4018,-96.371,1.7413
2010-02-05,15.7,15.89,15.18,1.57,530400,-66771464.7915,-5513706.0005,26.1211,27.4167,-0.0968,100.0,7.1429,-92.8571,0.0934,1.5569,1.8323,2.1077,-0.0141,-167.5849,-38.3586,1.6503,48.4318,1.7209,1.7358,1.7747,22.3428,,-0.089,-0.1231,,,,0,1.7038,-0.0538,-0.0393,-0.0145,-0.0968,-0.0806,-0.0162,0.0664,0.6207,18.5203,1.7745,1.783,33.8407,-0.219,5.9558,123844000.0,11.7569,-5.2713,-12.2483,0.7993,30.8207,1.9166,,1.8323,1.7843,20.0362,12.3422,12.3422,19.8444,-0.0,0.0,,1.5829,0.071,1.7772,-0.1501,37.4104,-90.3774,1.711
2010-02-08,15.75,16.08,15.36,1.59,188600,-65828464.7915,-4393384.5161,27.3622,27.2791,-0.1094,92.8571,0.0,-92.8571,0.0919,1.5295,1.8113,2.093,0.2083,-137.3259,-33.1807,1.6255,43.4969,1.7008,1.7163,1.761,22.7676,,-0.1028,-0.0498,,,,0,1.6821,-0.0603,-0.0366,-0.0237,-0.1094,-0.0745,-0.0348,0.0692,0.6304,16.3547,1.7375,1.759,31.9425,-0.211,5.7808,125730000.0,12.5776,-5.984,-11.7157,0.803,33.4097,1.8887,,1.8113,1.7821,15.9091,18.0884,18.0884,28.2353,9.8054,29.4163,,1.5623,0.072,1.7512,-0.2317,41.6649,-85.0622,1.6872
2010-02-09,16.72,17.14,16.27,1.66,439000,-66989039.5041,-3904946.3615,26.8082,26.2048,-0.1163,85.7143,0.0,-85.7143,0.0942,1.5195,1.794,2.0684,-0.1494,-77.4687,-17.6068,1.6233,19.6056,1.6944,1.7087,1.7534,23.573,,-0.1009,-0.064,,,,0,1.68,-0.0591,-0.0284,-0.0308,-0.1163,-0.0638,-0.0526,0.072,0.6407,21.9388,1.717,1.7165,28.9327,-0.172,5.6785,130120000.0,19.4474,-6.3792,-9.3938,0.8704,41.1966,1.8628,,1.794,1.7809,23.1654,39.0658,39.0658,69.1176,43.1388,100.0,,1.5733,0.124,1.7276,-0.2967,42.7971,-64.4836,1.6764
2010-02-10,16.55,17.0,16.37,1.69,277600,-65446817.2819,-2859428.5582,26.2937,25.4663,-0.1215,78.5714,0.0,-78.5714,0.092,1.5148,1.7793,2.0438,0.4921,-65.0128,-12.0836,1.629,19.6056,1.6931,1.7057,1.7484,24.5154,,-0.1269,-0.0863,,,,0,1.6803,-0.0554,-0.0197,-0.0357,-0.1215,-0.0528,-0.0687,0.0749,0.6511,26.1453,1.717,1.7105,27.5141,-0.179,5.4554,132896000.0,18.494,-6.6803,-9.5979,0.9168,43.9582,1.8387,,1.7793,1.7808,39.3922,61.0224,61.0224,85.7143,76.4721,100.0,,1.5933,0.063,1.7063,-0.3438,44.7885,-56.3636,1.6715
2010-02-11,16.86,16.87,16.3,1.67,322300,-64485968.5365,-1866044.0781,25.8882,24.8944,-0.1286,71.4286,28.5714,-42.8571,0.0895,1.508,1.7655,2.0229,-0.3334,-65.4644,-15.105,1.6296,20.6164,1.6891,1.7005,1.7424,25.3066,,-0.1615,-0.0176,,,,0,1.6797,-0.0534,-0.0142,-0.0392,-0.1286,-0.0452,-0.0834,0.0779,0.6613,26.8325,1.717,1.7105,26.819,-0.113,5.3676,129673000.0,17.6509,-7.0936,-6.3483,0.9323,42.4475,1.8162,,1.7655,1.7802,59.013,76.9508,76.9508,76.0204,96.1669,88.5006,,1.6036,0.057,1.6858,-0.3788,49.2409,-61.2987,1.6655
2010-02-12,16.45,16.97,16.42,1.65,205400,-65792923.6193,-1705868.4918,25.3481,23.8538,-0.1352,64.2857,21.4286,-42.8571,0.087,1.5085,1.7486,1.9886,0.1273,-58.0991,-17.5152,1.627,18.3266,1.6834,1.694,1.7357,25.8027,,-0.158,0.1481,,,,0,1.6783,-0.0524,-0.0105,-0.0419,-0.1352,-0.0383,-0.097,0.0808,0.6712,29.9897,1.717,1.7105,25.606,-0.071,5.2673,127619000.0,17.6742,-7.5056,-4.1207,0.9173,41.2424,1.7953,,1.7486,1.7796,71.2025,75.6344,75.6344,65.1685,87.5849,74.2541,,1.6078,0.055,1.6668,-0.4052,50.2878,-65.1948,1.6587
2010-02-16,16.66,16.78,16.38,1.65,80900,-66076073.6193,-1575356.3436,24.8939,22.8335,-0.1347,57.1429,14.2857,-42.8571,0.0837,1.5107,1.733,1.9552,-0.375,-58.1142,-17.683,1.6252,18.9898,1.6784,1.6883,1.7294,25.8006,,-0.0943,0.3027,,,,0,1.6763,-0.0511,-0.0074,-0.0437,-0.1347,-0.0265,-0.1082,0.0838,0.681,25.7417,1.717,1.7105,25.0721,-0.094,5.067,126810000.0,17.0695,-7.5219,-5.3868,0.9017,41.1585,1.7759,,1.733,1.7793,69.6145,56.2584,56.2584,27.5862,54.2516,0.0,,1.612,0.04,1.652,-0.4242,53.4626,-65.4545,1.6532
2010-02-17,16.55,16.92,16.47,1.69,184700,-64229073.6193,-791068.979,24.2198,22.1798,-0.125,50.0,7.1429,-42.8571,0.0809,1.5271,1.7186,1.91,0.8222,-36.9902,-7.9845,1.6346,15.4563,1.6805,1.6888,1.7267,25.5151,,0.0113,0.3231,,,,0,1.6774,-0.0462,-0.002,-0.0442,-0.125,-0.0087,-0.1163,0.0869,0.6911,22.8605,1.6745,1.7105,24.0741,-0.021,4.7811,128657000.0,17.6284,-7.029,-1.2259,0.9072,46.0077,1.7579,,1.7186,1.7798,64.1114,60.4415,60.4415,88.5698,58.0847,100.0,,1.6308,0.045,1.6441,-0.4309,54.3725,-54.8052,1.6548
2010-02-18,16.95,17.36,16.86,1.73,140900,-62988479.9938,-3574.451,22.8407,21.7762,-0.1155,42.8571,0.0,-42.8571,0.0787,1.5385,1.7099,1.8813,0.757,4.6488,0.818,1.6528,4.9118,1.6886,1.6947,1.7271,25.6256,,0.0977,0.1503,,,,0,1.6782,-0.0386,0.0045,-0.0431,-0.1155,0.0048,-0.1203,0.09,0.7015,31.5638,1.657,1.6805,22.9754,0.089,4.5414,130066000.0,20.824,-6.5354,5.4136,0.9736,50.409,1.7411,,1.7099,1.7799,62.6028,71.1085,71.1085,97.1695,66.6667,100.0,,1.6602,0.0502,1.644,-0.423,56.5278,-33.8462,1.6636
2010-02-19,17.33,17.48,17.25,1.73,166300,-63494610.4285,157865.8496,21.3643,21.3034,-0.1044,35.7143,0.0,-35.7143,0.0747,1.5432,1.7046,1.866,0.0,28.0913,0.818,1.6679,2.1712,1.6954,1.6998,1.7276,26.4012,,0.0911,-0.0481,,,,0,1.6786,-0.0322,0.0087,-0.0409,-0.1044,0.0168,-0.1212,0.0931,0.7118,40.7963,1.657,1.6465,22.4694,0.163,4.3118,130066000.0,21.5144,-5.9376,10.3822,1.0058,50.409,1.518,,1.7046,1.7807,74.0837,90.701,90.701,86.3636,100.0,100.0,,1.683,0.023,1.6486,-0.4048,56.698,-16.3424,1.6728
2010-02-22,17.33,17.36,16.9,1.7,173400,-64700871.2981,-174252.1087,20.5232,21.1294,-0.0905,28.5714,0.0,-28.5714,0.0727,1.5433,1.7001,1.8568,-0.7826,6.7693,-6.9095,1.6715,9.5897,1.6956,1.6994,1.7253,26.8529,53.9917,0.0443,-0.1049,0.9877,0.8089,1.7059,1,1.6789,-0.0297,0.009,-0.0387,-0.0905,0.0286,-0.1191,0.0962,0.7217,36.5986,1.651,1.6455,24.8975,0.128,4.2824,128332000.0,20.5401,-5.1741,8.1581,0.9725,46.5453,1.5203,,1.7001,1.7816,80.2887,79.0565,79.0565,53.6364,86.0773,58.232,,1.688,0.046,1.6546,-0.3845,50.1473,-29.8039,1.6772
2010-02-23,16.91,17.0,16.52,1.67,127800,-65126871.2981,-429822.8999,20.2682,21.5326,-0.0699,21.4286,0.0,-21.4286,0.0709,1.5431,1.6934,1.8437,-0.4792,-25.2449,-12.7135,1.6674,16.953,1.6914,1.6952,1.7211,26.5507,65.8792,0.0122,-0.0352,0.9343,0.9127,1.7026,0,1.6787,-0.0297,0.0072,-0.0369,-0.0699,0.044,-0.1139,0.0994,0.7311,41.8005,1.651,1.633,27.5254,0.078,4.2512,127054000.0,19.5455,-4.0274,4.9057,0.9737,43.6433,1.5226,,1.6934,1.781,74.4516,53.5974,53.5974,20.7921,52.744,0.0,,1.6818,0.048,1.6617,-0.3668,47.6787,-34.7826,1.6781
2010-02-24,16.83,17.07,16.51,1.66,255500,-67134371.2981,-1134049.7781,19.8986,22.1517,-0.0508,14.2857,78.5714,64.2857,0.0698,1.5478,1.6847,1.8216,-0.4643,-20.447,-14.8813,1.6616,15.0934,1.6861,1.6901,1.7163,25.7833,79.3866,0.024,0.0701,0.8252,0.9829,1.6975,0,1.6785,-0.0302,0.0053,-0.0355,-0.0508,0.0552,-0.1061,0.1026,0.7404,44.1039,1.651,1.633,25.9468,-0.002,4.2152,124499000.0,19.1414,-2.9472,-0.1206,1.0079,42.5593,1.5248,,1.6847,1.7803,53.1751,26.8713,26.8713,6.1856,19.4107,0.0,,1.6734,0.056,1.6696,-0.3522,46.9027,-39.5652,1.678
2010-02-25,16.44,16.84,16.03,1.68,193300,-65583198.4586,-825492.1632,20.1926,23.1569,-0.032,7.1429,71.4286,64.2857,0.0706,1.5661,1.6752,1.7844,0.3951,-37.4217,-9.8084,1.6619,24.0151,1.6845,1.6883,1.7133,24.9194,107.8274,0.0711,0.0596,0.4567,0.952,1.6877,0,1.6784,-0.0288,0.0054,-0.0342,-0.032,0.0634,-0.0953,0.1058,0.7498,49.2932,1.651,1.633,28.6787,-0.01,4.2149,126432000.0,17.5716,-1.8663,-0.5931,1.0675,45.0958,1.5271,,1.6752,1.7799,35.4143,25.7742,25.7742,50.3448,10.771,32.3131,,1.674,0.081,1.6779,-0.3371,55.9509,-31.3043,1.6802
2010-02-26,16.81,17.3,16.5,1.72,210900,-64106898.4586,-154487.4877,19.599,23.4806,-0.0198,0.0,64.2857,64.2857,0.0713,1.5719,1.6721,1.7724,0.4625,50.3626,0.6368,1.6728,11.8821,1.6897,1.6922,1.7137,24.1892,131.0133,0.0798,-0.0675,0.0695,0.7546,1.6796,0,1.6821,-0.024,0.0082,-0.0321,-0.0198,0.0627,-0.0825,0.1091,0.7594,61.1711,1.6615,1.642,26.3778,0.051,4.1508,128541000.0,20.7751,-1.162,3.0594,1.095,50.3184,1.5293,,1.6721,1.7803,33.437,47.6655,47.6655,86.4662,44.1044,100.0,,1.6894,0.08,1.6852,-0.3159,56.8867,-14.1509,1.6871
2010-03-01,17.32,18.12,17.03,1.8,347000,-61464604.8806,974788.5169,18.614,22.7111,-0.0089,0.0,100.0,100.0,0.074,1.5633,1.676,1.7886,0.6147,169.4681,17.0287,1.702,5.8086,1.7065,1.7065,1.72,23.6186,152.9308,0.0305,-0.1501,-0.3079,0.4551,1.6762,1,1.6969,-0.0135,0.0149,-0.0284,-0.0089,0.0597,-0.0685,0.1124,0.7698,63.5035,1.725,1.7075,23.5997,0.147,4.1135,132011000.0,26.5103,-0.5202,8.8983,1.1314,58.5144,1.5315,,1.676,1.7822,50.1011,76.8636,76.8636,93.7799,77.4377,100.0,,1.7292,0.109,1.6915,-0.2799,59.8098,-6.2201,1.7034
2010-03-02,18.0,18.25,17.27,1.75,279200,-63173992.6357,804251.8224,17.8762,22.0849,-0.0007,78.5714,100.0,21.4286,0.0757,1.5633,1.676,1.7887,-0.551,151.605,4.8413,1.7124,8.2845,1.7126,1.7117,1.7219,23.151,171.9863,-0.0274,-0.1167,-0.6016,0.1394,1.6751,1,1.6987,-0.0093,0.0153,-0.0246,-0.0007,0.0541,-0.0547,0.1157,0.7796,51.9911,1.725,1.714,21.4157,0.095,4.3366,129219000.0,25.2846,-0.0392,5.7541,1.0524,52.4207,1.5371,,1.676,1.7807,68.6942,81.5535,81.5535,64.4144,87.269,61.8069,,1.7405,0.098,1.6954,-0.2425,54.8172,-35.5856,1.7106
2010-03-03,17.5,17.51,17.03,1.71,156400,-64346992.6357,288145.7363,16.8069,21.3475,0.0076,71.4286,92.8571,21.4286,0.0737,1.5633,1.6758,1.7883,-0.8542,77.3763,-2.7712,1.7116,2.9065,1.712,1.7114,1.721,22.8054,188.9641,-0.0525,0.0009,-0.8086,-0.1558,1.6755,1,1.6988,-0.0089,0.0125,-0.0215,0.0076,0.0487,-0.041,0.1191,0.7889,44.495,1.725,1.714,22.7461,0.017,4.3146,127655000.0,24.1079,0.4486,1.0047,1.0136,48.6144,1.5457,,1.6758,1.7789,75.6882,68.6474,68.6474,47.7477,62.6763,26.222,,1.7357,0.048,1.6983,-0.2104,53.4918,-52.2523,1.712
2010-03-04,17.19,17.39,16.7,1.69,203400,-65378731.7662,-277464.271,15.9023,20.6252,0.0162,64.2857,85.7143,21.4286,0.0734,1.5663,1.678,1.7896,-0.4638,35.7492,-7.0909,1.7055,4.1432,1.7082,1.7081,1.7184,22.6586,203.6182,-0.0287,0.1077,-0.9312,-0.4006,1.6767,1,1.6987,-0.0103,0.009,-0.0192,0.0162,0.0438,-0.0276,0.1225,0.7979,46.311,1.725,1.714,24.4316,-0.046,4.3508,125621000.0,22.4877,0.9543,-2.6544,1.012,46.4546,1.5541,,1.678,1.7775,64.8786,44.435,44.435,21.1429,29.343,0.0,,1.7239,0.069,1.7012,-0.1858,51.6734,-62.1622,1.7103
2010-03-05,17.02,17.39,16.94,1.7,385700,-67350087.3217,-1110875.6534,15.0624,19.9782,0.0234,57.1429,78.5714,21.4286,0.0719,1.5842,1.6847,1.7852,0.0667,51.4723,-3.0566,1.7051,4.1432,1.7077,1.7077,1.7174,22.7117,206.8853,0.0232,0.1625,-0.9504,-0.4522,1.6778,1,1.6988,-0.0098,0.0076,-0.0173,0.0234,0.0384,-0.015,0.1259,0.8069,49.7538,1.725,1.714,23.1679,-0.028,4.2153,129478000.0,21.3245,1.3867,-1.6157,1.0321,48.4717,1.5622,,1.6847,1.7764,47.8576,30.4904,30.4904,22.5806,14.3161,16.7263,,1.721,0.052,1.7051,-0.1644,53.3828,-54.0541,1.7108
2010-03-08,17.1,17.3,17.1,1.72,315900,-66086487.3217,-948773.4323,14.2825,19.2511,0.0248,50.0,71.4286,21.4286,0.0685,1.6059,1.6924,1.779,0.7,59.1145,1.1755,1.7095,4.1432,1.7102,1.7099,1.7179,22.902,215.1868,0.0919,0.0848,-0.9854,-0.5762,1.6816,1,1.6995,-0.0077,0.0077,-0.0154,0.0248,0.0293,-0.0045,0.1294,0.8161,56.0681,1.728,1.714,22.5637,0.027,3.9746,132637000.0,20.7683,1.4718,1.591,1.0442,50.5877,1.5701,,1.6924,1.7764,33.7043,26.1874,26.1874,34.8387,28.6681,69.2779,,1.7252,0.025,1.7096,-0.1431,51.1873,-45.4955,1.7133
2010-03-09,17.13,17.64,17.01,1.7,353300,-69619487.3217,-1920343.1207,13.569,18.2048,0.023,42.8571,64.2857,21.4286,0.0681,1.6254,1.698,1.7706,-0.1905,53.9843,-3.9657,1.7073,4.2938,1.7088,1.7087,1.7167,23.304,217.8717,0.0861,-0.1116,-0.9923,-0.6139,1.6845,0,1.6995,-0.0079,0.006,-0.0139,0.023,0.0192,0.0037,0.1328,0.825,58.3775,1.728,1.714,21.0722,0.033,4.0052,129104000.0,22.9629,1.3644,1.9784,1.0053,48.0172,1.5777,,1.698,1.7745,28.9368,30.1327,30.1327,32.9787,41.2703,37.8066,,1.7201,0.063,1.7135,-0.1258,41.6167,-55.8559,1.7121
2010-03-10,17.07,17.13,16.47,1.67,283600,-70822638.8369,-2526047.7371,13.1997,17.282,0.0234,35.7143,57.1429,21.4286,0.068,1.6264,1.6983,1.7703,-0.6212,-55.4307,-11.3481,1.6969,8.399,1.7022,1.703,1.7129,23.8518,222.0512,0.0112,-0.1784,-0.9987,-0.6698,1.6859,0,1.6987,-0.0107,0.0025,-0.0133,0.0234,0.0135,0.0099,0.1363,0.8334,51.9837,1.728,1.714,25.288,0.009,4.0802,126268000.0,21.3693,1.394,0.5432,0.9613,44.326,1.5852,,1.6983,1.7711,28.113,28.0189,28.0189,16.2393,35.6948,0.0,,1.7038,0.066,1.7145,-0.1164,32.3024,-71.6216,1.7061
2010-03-11,16.59,16.59,16.22,1.64,194600,-71190800.999,-2661337.792,13.2311,16.8772,0.0238,28.5714,50.0,21.4286,0.0663,1.6193,1.6959,1.7725,-0.5946,-127.1636,-17.0387,1.6813,13.6391,1.6922,1.6942,1.7073,24.1808,230.7183,-0.0379,-0.1119,-0.995,-0.774,1.6877,1,1.6964,-0.0151,-0.0015,-0.0136,0.0238,0.009,0.0147,0.1399,0.8414,46.8629,1.718,1.714,26.7845,-0.039,4.0478,124322000.0,20.3551,1.4166,-2.327,0.9446,41.4807,1.5924,,1.6959,1.7684,26.0262,19.9271,19.9271,10.5634,12.6022,0.0,,1.6814,0.044,1.7124,-0.1164,33.5058,-84.6847,1.6969
2010-03-12,16.5,16.5,16.2,1.63,147900,-71289400.999,-2506116.6516,13.2905,16.7793,0.0222,21.4286,42.8571,21.4286,0.0637,1.6139,1.6942,1.7746,-0.5333,-128.2843,-17.6278,1.668,14.0627,1.6832,1.6862,1.7019,24.3581,239.5546,-0.0518,-0.0081,-0.9679,-0.8621,1.6875,1,1.6949,-0.0187,-0.004,-0.0146,0.0222,0.004,0.0182,0.1434,0.8493,47.2953,1.7165,1.714,26.107,-0.084,3.8968,122843000.0,19.6696,1.3257,-4.8894,0.9629,41.1861,1.5993,,1.6942,1.7643,20.0403,12.175,12.175,9.7222,-0.0,0.0,,1.6636,0.03,1.7087,-0.1227,35.9447,-86.036,1.6882
2010-03-15,16.36,16.88,16.23,1.63,164400,-72427554.8452,-2576928.1677,12.6026,16.2506,0.0162,14.2857,35.7143,21.4286,0.0638,1.6105,1.6933,1.7761,-0.0462,-96.1235,-17.8372,1.6572,3.6603,1.6755,1.6791,1.6968,24.3871,250.9963,-0.0227,0.035,-0.8988,-0.9455,1.6881,1,1.694,-0.0213,-0.0053,-0.016,0.0162,-0.0038,0.0201,0.147,0.8572,51.397,1.716,1.714,24.205,-0.166,3.9049,121199000.0,22.4957,0.9663,-9.2273,0.979,41.0814,1.6061,,1.6933,1.761,13.9577,9.7711,9.7711,9.0278,-0.0,0.0,1.6811,1.6501,0.065,1.7038,-0.1326,34.5517,-86.4865,1.6799
2010-03-16,16.33,16.8,16.04,1.65,236400,-72053506.1802,-2252614.8339,12.2865,16.2395,0.0074,7.1429,28.5714,21.4286,0.0646,1.61,1.6931,1.7763,0.1973,-101.1228,-13.1886,1.6524,8.1766,1.6713,1.6749,1.6932,23.9412,270.2058,-0.0128,-0.0324,-0.7046,-1.0,1.6883,1,1.6938,-0.0219,-0.0047,-0.0172,0.0074,-0.0127,0.02,0.1506,0.8651,51.7316,1.716,1.714,24.2743,-0.098,3.9226,123563000.0,20.6048,0.4375,-5.6128,0.9946,43.4057,1.825,,1.6931,1.7588,13.8857,19.7111,19.7111,40.3834,23.8789,71.6368,1.6796,1.6457,0.076,1.6976,-0.142,38.8115,-79.7297,1.674
2010-03-17,16.55,17.02,16.44,1.69,471200,-68641368.2491,-829477.7798,11.5668,15.5829,-0.0054,0.0,21.4286,21.4286,0.0642,1.6102,1.6932,1.7763,0.6724,-29.5653,-0.1417,1.6601,2.2111,1.6748,1.6775,1.6932,23.1407,286.3789,-0.04,-0.0753,-0.479,-0.9594,1.6888,1,1.6938,-0.0185,-0.001,-0.0174,-0.0054,-0.023,0.0177,0.1542,0.8734,60.3127,1.716,1.7145,22.7064,-0.015,3.788,128275000.0,21.724,-0.3191,-0.8777,1.0107,49.9291,1.8228,,1.6932,1.7567,25.5219,47.0835,47.0835,91.8392,57.2123,100.0,1.6777,1.6588,0.058,1.6899,-0.144,41.726,-59.268,1.6743
2010-03-18,17.0,17.55,17.0,1.72,627600,-70809440.9764,-861719.6,11.4965,15.0552,-0.01,85.7143,14.2857,-71.4286,0.0639,1.6106,1.6925,1.7744,0.3273,58.4318,5.9495,1.6725,10.582,1.6814,1.6829,1.6951,22.2594,311.7461,-0.0708,-0.0426,-0.0568,-0.7461,1.6912,0,1.6939,-0.0136,0.003,-0.0167,-0.01,-0.0239,0.0139,0.1578,0.8818,64.3561,1.716,1.7145,21.1584,0.031,3.7219,134551000.0,26.1663,-0.5911,1.8376,1.0,52.9747,1.8206,,1.6925,1.7542,45.3453,69.2414,69.2414,75.5016,90.5456,100.0,1.6761,1.6775,0.061,1.6818,-0.1374,43.9052,-48.4097,1.6777
2010-03-19,17.18,17.25,16.72,1.71,452400,-68846195.6934,-171902.3364,10.9061,14.3911,-0.0108,78.5714,7.1429,-71.4286,0.0632,1.6111,1.6914,1.7716,-0.1509,18.7027,3.6855,1.6807,3.2309,1.6858,1.6865,1.6962,21.5764,-22.3562,-0.0762,0.0362,0.385,-0.3804,1.6924,0,1.6947,-0.0104,0.005,-0.0154,-0.0108,-0.0208,0.01,0.1615,0.8901,54.5114,1.6895,1.7145,23.0576,0.005,3.6936,130027000.0,24.5972,-0.6404,0.2933,0.9505,51.8428,1.8184,,1.6914,1.7496,65.1689,79.1818,79.1818,70.2046,96.8274,90.4822,1.6751,1.6889,0.053,1.6747,-0.1262,46.2537,-52.0291,1.68
2010-03-22,16.97,17.33,16.95,1.71,565600,-69143879.9039,31205.4168,10.4964,13.6516,-0.0104,71.4286,0.0,-71.4286,0.0614,1.6114,1.6922,1.7729,0.4211,41.3654,4.5096,1.688,5.1705,1.69,1.69,1.6974,21.0487,-5.7053,-0.0489,0.0988,0.6333,-0.0994,1.6928,0,1.695,-0.0074,0.0064,-0.0138,-0.0104,-0.0167,0.0063,0.1652,0.8983,63.685,1.6785,1.684,22.0372,-0.011,3.5822,135683000.0,24.4404,-0.6163,-0.6381,0.9811,52.2548,1.8163,,1.6922,1.745,73.6852,72.6324,72.6324,72.191,94.3194,92.4761,1.6749,1.6985,0.038,1.6713,-0.1119,47.876,-31.869,1.6835
2010-03-23,17.1,17.4,17.05,1.73,256600,-67457902.7676,647905.3668,10.2415,13.0719,-0.0112,64.2857,28.5714,-35.7143,0.0595,1.6135,1.6954,1.7774,0.6859,61.9217,10.2952,1.6992,6.9285,1.6968,1.6959,1.7001,20.5081,20.6975,-0.0112,0.1271,0.9114,0.3534,1.694,1,1.6956,-0.0034,0.0084,-0.0117,-0.0112,-0.0136,0.0024,0.1689,0.9067,67.8859,1.6835,1.684,21.1109,0.033,3.4302,138249000.0,24.2539,-0.6586,1.94,1.0146,55.1476,1.8142,,1.6954,1.7394,75.4355,74.4922,74.4922,81.0811,94.3194,100.0,1.6756,1.7129,0.035,1.6717,-0.0931,50.7454,-18.7465,1.6901
2010-03-24,17.3,17.64,17.14,1.72,186400,-68832367.4141,403961.5619,10.4308,12.7466,-0.0141,57.1429,100.0,42.8571,0.0588,1.618,1.6986,1.7793,-0.1818,70.1755,6.0131,1.705,12.8908,1.7005,1.6992,1.7017,19.9531,58.3381,0.0366,0.1165,0.973,0.8512,1.6964,1,1.6961,-0.0012,0.0084,-0.0096,-0.0141,-0.0123,-0.0018,0.1726,0.9148,72.175,1.6835,1.684,19.8402,0.055,3.4147,136385000.0,25.7124,-0.8308,3.3013,1.0202,53.0065,1.8121,,1.6986,1.7338,71.9896,68.8443,68.8443,53.2609,75.8968,35.2142,1.6772,1.719,0.0495,1.675,-0.0737,51.1941,-26.87,1.6948
2010-03-25,17.21,17.58,17.17,1.72,143500,-70057367.4141,-122330.1367,10.6065,12.4445,-0.0136,50.0,92.8571,42.8571,0.0575,1.6204,1.7008,1.7813,-0.0244,61.5575,5.6732,1.7094,12.8908,1.7035,1.702,1.703,19.5237,80.1649,0.0702,0.0468,0.8175,0.9853,1.6983,0,1.6964,0.0005,0.0081,-0.0076,-0.0136,-0.0078,-0.0058,0.1764,0.9229,67.3169,1.6835,1.684,18.8293,0.083,3.3429,134950000.0,24.4023,-0.8005,5.0703,1.0088,52.8366,1.81,,1.7008,1.7286,68.5028,62.172,62.172,52.1739,55.0955,30.0722,1.6795,1.723,0.041,1.6805,-0.055,47.1572,-27.4948,1.699
2010-03-26,17.21,17.32,16.89,1.7,337500,-70920739.5071,-601219.6669,10.1264,11.8477,-0.0093,42.8571,85.7143,42.8571,0.0565,1.6201,1.7002,1.7803,-0.3721,10.7153,0.4701,1.7092,3.886,1.7037,1.7024,1.7032,19.2595,98.8514,0.0647,-0.026,0.5899,0.9881,1.6975,0,1.6965,0.0006,0.0065,-0.006,-0.0093,-0.0007,-0.0086,0.1801,0.9307,59.7796,1.6835,1.684,21.3481,0.071,3.3116,131575000.0,23.0744,-0.5462,4.3452,0.989,50.235,1.8079,,1.7002,1.7238,57.7574,42.256,42.256,21.3333,21.7621,0.0,1.6822,1.7203,0.043,1.6873,-0.0395,42.0417,-36.8681,1.7011
