date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,54.19,55.0,52.88,31.98,6533700,68280614.7197,-3032565.5888,20.7889,22.6097,-0.4896,85.7143,0.0,-85.7143,1.4183,30.9788,33.9793,36.9798,0.2925,-123.2292,-19.959,32.2967,38.0208,33.1882,33.3667,34.0248,16.6709,-44.9898,-0.1476,-1.5141,0.0002,-0.707,34.1538,1,35.1561,-0.8366,-0.3452,-0.4914,-0.4896,-0.2672,-0.2224,2.86,17.0124,29.6242,33.4795,33.3511,28.3779,-3.612,4.4346,19522200.0,12.7433,-1.4334,-10.1475,0.9022,40.0205,35.8176,,33.9793,35.5798,16.4448,17.9254,17.9254,30.4414,18.4511,55.3532,34.0246,31.7654,1.2371,34.2142,-0.2364,43.8318,-76.985,33.2164
2000-02-24,54.94,55.19,52.63,30.96,7763600,63125099.0947,-3910012.1599,22.1033,22.7646,-0.6115,100.0,7.1429,-92.8571,1.4237,30.5805,33.8533,37.1261,-0.7344,-127.1818,-27.1316,31.8408,39.1912,32.8457,33.046,33.7979,16.5887,-28.6047,-1.0604,-2.6095,0.2823,-0.4788,34.0665,1,34.7499,-0.9522,-0.3687,-0.5836,-0.6115,-0.3796,-0.2319,2.9315,17.1519,28.5204,33.3132,33.2986,26.9825,-3.3202,4.5983,11758600.0,11.7879,-1.7989,-9.6851,0.877,36.4342,35.5675,,33.8533,35.4902,15.6831,16.8307,16.8307,8.9397,21.4386,8.9625,33.8216,31.2631,1.4938,33.8679,-0.276,39.12,-95.1522,32.821
2000-02-25,53.5,54.25,52.75,30.93,6155600,59021365.7614,-5219245.2578,23.3239,22.6016,-0.8012,92.8571,0.0,-92.8571,1.3845,30.1891,33.7001,37.211,-0.3333,-116.0056,-27.3719,31.474,39.1912,32.5504,32.7634,33.5852,16.8624,-17.531,-2.357,-1.9061,0.4613,-0.3012,33.8899,1,34.3018,-1.0348,-0.361,-0.6738,-0.8012,-0.5201,-0.2811,3.0033,17.2897,22.8727,33.2607,33.2811,25.7637,-3.8279,4.4768,5603000.0,11.2554,-2.371,-11.0141,0.8671,36.314,35.2761,,33.7001,35.3891,17.2539,17.0054,17.0054,11.6352,23.4093,5.9124,33.5855,30.9003,0.8753,33.4532,-0.3157,36.8205,-95.8002,32.4623
2000-02-28,53.75,56.88,52.94,33.15,8120100,66852934.2893,-2788501.061,22.5955,21.6155,-0.8057,85.7143,7.1429,-78.5714,1.4499,30.2595,33.7345,37.2095,0.7766,-56.4646,-3.9329,31.7421,13.1266,32.6427,32.8149,33.553,17.6097,-10.3394,-2.7156,0.0691,0.5687,-0.1795,33.7592,1,34.2815,-0.9103,-0.1892,-0.7211,-0.8057,-0.4646,-0.3412,3.0755,17.4483,30.8364,33.2607,33.2811,22.8446,-1.8964,4.3736,13723100.0,17.5431,-2.3908,-5.4113,0.9629,48.0336,35.0022,,33.7345,35.3246,24.4929,39.6426,39.6426,98.3529,38.2916,100.0,33.3464,31.4326,2.2991,33.0481,-0.3378,47.0499,-52.5539,32.4451
2000-02-29,57.44,58.44,56.81,33.55,7119900,65760925.0868,-1888063.0848,21.0558,20.1413,-0.8498,78.5714,0.0,-78.5714,1.4142,30.298,33.7599,37.2218,0.0368,-5.7552,-0.332,32.0687,1.0404,32.7826,32.9133,33.5529,18.5192,1.9585,-2.233,1.8729,0.7309,0.0342,33.6344,1,34.2574,-0.7703,-0.0394,-0.731,-0.8498,-0.412,-0.4378,3.1482,17.6093,32.6728,33.0594,33.2432,21.7469,-1.6397,4.215,20843000.0,21.299,-2.5258,-4.6593,0.9426,49.834,34.7447,,33.7599,35.2434,40.417,64.6031,64.6031,83.821,68.6375,100.0,33.1271,31.9983,0.9511,32.6926,-0.3437,48.6806,-43.894,32.4938
2000-03-01,57.81,58.31,54.31,32.46,6504000,63549565.0868,-2051674.5414,20.7266,19.41,-1.012,71.4286,0.0,-71.4286,1.4799,30.2553,33.574,36.8928,-0.545,-40.7593,-9.4849,32.0688,16.4464,32.7332,32.853,33.4721,19.0138,10.0858,-1.1754,2.7102,0.82,0.1751,33.5436,1,34.2047,-0.7389,-0.0064,-0.7325,-1.012,-0.4415,-0.5706,3.2212,17.7578,32.3622,33.0594,33.0069,26.339,-2.4041,4.5591,14339000.0,18.899,-3.0127,-6.8954,0.9469,45.2576,34.5027,,33.574,35.1243,60.7273,77.9364,77.9364,51.6351,88.7168,66.1504,32.9294,32.0601,2.3341,32.4244,-0.3455,48.7394,-61.8806,32.4164
2000-03-02,55.56,56.25,54.19,32.17,5352000,63081914.6014,-2080888.5152,20.4685,18.6576,-1.2415,64.2857,14.2857,-50.0,1.4601,30.1546,33.4101,36.6655,-0.2087,-58.0036,-11.8168,32.0032,17.1134,32.6465,32.7619,33.3756,19.1756,20.9455,-0.5018,1.7793,0.9132,0.3575,33.4368,1,34.1073,-0.7291,0.0027,-0.7319,-1.2415,-0.5355,-0.706,3.2946,17.9019,31.8768,33.0594,33.0069,25.1324,-1.2371,4.5387,8987000.0,17.7874,-3.6982,-3.7031,0.9256,44.0916,34.2752,,33.4101,35.0016,67.2113,59.0946,59.0946,41.8278,74.559,57.5267,32.7513,32.0179,1.2021,32.2239,-0.3457,50.4243,-68.2338,32.3175
2000-03-03,55.5,55.81,54.38,31.8,5832800,58228046.0699,-3448080.7177,20.2289,17.959,-1.4321,57.1429,7.1429,-50.0,1.4154,30.0294,33.235,36.4406,-0.6993,-59.3532,-14.7953,31.8655,17.1134,32.5165,32.6339,33.259,19.1607,29.9244,-0.4371,2.2556,0.9656,0.4989,33.2842,1,33.9554,-0.7425,-0.0085,-0.734,-1.4321,-0.5892,-0.8429,3.3683,18.0409,26.399,33.0594,33.0069,24.0739,0.0,4.4507,3154200.0,17.0382,-4.2744,0.0,0.9074,42.6024,34.0613,,33.235,34.8923,59.2133,40.6088,40.6088,28.3636,41.2257,0.0,32.5881,31.8697,0.8344,32.082,-0.3466,44.9919,-76.2389,32.1942
2000-03-06,54.38,54.69,53.13,31.44,4821800,58042592.2238,-3752932.7772,20.5271,17.6311,-1.4979,50.0,0.0,-50.0,1.3793,29.9317,33.0238,36.1159,-0.3205,-79.3711,-17.74,31.6708,24.4042,32.3509,32.4747,33.1243,18.9779,39.195,0.8882,2.9249,0.9949,0.632,33.1217,1,33.7551,-0.7734,-0.0315,-0.7419,-1.4979,-0.5267,-0.9713,3.4424,18.1749,22.5258,32.896,32.9164,26.7168,0.0759,4.3871,-1667600.0,16.2348,-4.4839,0.2419,0.8934,41.13,33.8603,,33.0238,34.7717,42.6029,28.1052,28.1052,14.1243,19.1756,0.0,32.4336,31.6437,0.9103,32.0033,-0.3497,47.4955,-83.4656,32.0535
2000-03-07,55.0,55.0,51.0,30.59,8491900,55410103.2238,-4374079.4127,21.5426,18.4531,-1.527,100.0,0.0,-100.0,1.4476,29.6372,32.8318,36.0265,-0.655,-100.8314,-24.3686,31.3085,34.7447,32.0797,32.2232,32.9364,18.7859,53.5383,1.9179,0.2339,0.9889,0.8043,32.8765,1,33.4688,-0.8567,-0.0919,-0.7648,-1.527,-0.4405,-1.0865,3.5167,18.2991,21.5743,32.0703,32.2159,29.6586,-0.7061,4.7327,-10159500.0,14.3633,-4.5809,-2.2562,0.8773,37.8157,33.6713,,32.8318,34.6278,29.736,20.4939,20.4939,18.9939,-0.0,0.0,32.2767,31.1889,2.3359,31.9941,-0.3592,46.4924,-83.4427,31.835
2000-03-08,52.31,53.75,51.69,30.66,6631400,53993687.6898,-4681218.9415,22.4856,19.5822,-1.4941,92.8571,0.0,-92.8571,1.4302,29.5223,32.585,35.6477,0.0922,-99.5634,-23.4871,31.0409,34.7447,31.861,32.0145,32.7677,18.7764,60.2373,1.1383,-2.1646,0.9648,0.8681,32.6281,1,33.3091,-0.9066,-0.1134,-0.7932,-1.4941,-0.3095,-1.1846,3.5912,18.4227,21.7404,32.0703,31.9416,27.8764,-1.3245,4.6649,-3528100.0,13.5002,-4.4944,-4.1414,0.9177,38.2564,33.3991,,32.585,34.48,23.0803,20.6417,20.6417,28.8069,2.3408,7.0225,32.1138,30.8863,1.203,32.0108,-0.3713,39.1201,-79.7171,31.6666
2000-03-09,53.31,55.5,51.75,32.3,5736400,59148799.1565,-2741038.8328,22.2325,20.1775,-1.2611,85.7143,50.0,-35.7143,1.4844,29.5225,32.4858,35.4492,0.5333,-48.4915,-4.7628,31.2416,18.9413,31.9285,32.0525,32.733,18.7664,66.1293,0.0982,-2.536,0.9328,0.9145,32.4126,1,33.2998,-0.8045,-0.0091,-0.7955,-1.2611,-0.0254,-1.2357,3.666,18.5614,28.7661,32.0703,31.9416,24.9385,1.3376,4.5959,2208300.0,16.9956,-3.8108,4.3201,1.0156,47.6186,33.1459,,32.4858,34.3508,29.0681,46.0687,46.0687,90.4054,35.6742,100.0,31.9612,31.2486,2.1899,32.0097,-0.3722,48.2466,-41.7206,31.7431
2000-03-10,55.63,55.81,53.38,31.24,4456000,55132897.9219,-2975930.1963,21.8115,20.6374,-1.161,78.5714,42.8571,-35.7143,1.4798,29.4928,32.3102,35.1277,-0.8765,-43.017,-13.8267,31.148,16.3383,31.8229,31.9444,32.6225,18.5519,65.2504,-0.7457,-2.0988,0.9382,0.9081,32.1983,1,33.2892,-0.7997,-0.0034,-0.7963,-1.161,0.1141,-1.2752,3.7412,18.6882,35.4708,32.0703,31.9416,23.23,0.3156,4.7364,-2247700.0,16.7053,-3.5256,1.0205,0.9961,43.0867,32.9104,,32.3102,34.1906,41.2576,57.0625,57.0625,51.9751,53.5973,53.7693,31.8178,31.1667,1.419,31.9555,-0.3723,45.9117,-66.1952,31.674
2000-03-13,52.63,53.19,51.81,30.95,4412500,58330361.69,-1784108.1737,22.0577,21.4233,-0.9946,71.4286,35.7143,-35.7143,1.4446,29.5281,32.1054,34.6828,0.2681,-98.5843,-16.1993,31.0068,25.2594,31.6886,31.8119,32.4987,18.1914,16.878,-1.246,-0.8805,0.8819,0.2903,31.9922,1,33.2725,-0.81,-0.011,-0.799,-0.9946,0.2967,-1.2913,3.8165,18.8108,36.9636,32.0703,31.9416,26.6303,-2.1996,4.6674,-6660200.0,15.89,-3.0355,-6.6353,0.989,41.9003,32.6915,,32.1054,34.03,54.8171,61.3202,61.3202,41.58,65.1456,41.6676,31.6808,31.0154,0.9869,31.86,-0.3731,47.6537,-72.9562,31.5671
2000-03-14,52.75,53.31,51.88,30.55,5094600,56299647.0047,-1780489.4577,22.2086,22.1559,-0.8294,64.2857,28.5714,-35.7143,1.401,29.6355,31.8732,34.1108,-0.3077,-103.8735,-19.4935,30.7994,24.1695,31.513,31.6433,32.3541,17.7658,-40.901,-1.3555,0.0602,0.0715,-0.6548,31.8043,1,33.2112,-0.8411,-0.0336,-0.8075,-0.8294,0.4416,-1.271,3.8921,18.9282,30.102,32.0499,31.9416,25.4964,-3.0052,4.5864,-11754800.0,15.5707,-2.5466,-8.9566,0.9551,40.2532,32.5912,,31.8732,33.8387,51.528,36.2012,36.2012,15.0485,38.9218,21.3283,31.5454,30.7732,0.8351,31.7265,-0.3763,47.6733,-82.2863,31.4097
2000-03-15,52.63,57.25,51.88,33.29,8097100,63642827.0792,719319.9915,20.9825,22.1532,-0.7741,57.1429,21.4286,-35.7143,1.5249,29.8993,31.7942,33.6892,0.8138,54.0865,7.2075,31.3208,5.044,31.7858,31.8623,32.4232,17.2834,-31.8609,-1.2325,1.5157,0.2273,-0.5279,31.7322,1,33.2137,-0.6373,0.1361,-0.7734,-0.7741,0.4449,-1.219,3.968,19.0718,39.3838,32.0499,31.9416,21.7509,0.8248,4.5813,-3657700.0,24.0617,-2.3801,2.5409,1.0751,53.6037,29.7823,,31.7942,33.7436,49.4053,50.6944,50.6944,95.4545,54.332,100.0,31.4372,31.5602,3.1359,31.6291,-0.3607,57.6374,-18.8686,31.6312
2000-03-16,59.0,61.88,58.63,35.91,12165000,72963088.6176,4642114.3474,21.4002,21.9978,-0.5896,50.0,100.0,50.0,1.6196,29.3893,31.9196,34.4499,0.7692,303.0559,24.6135,32.4014,26.8298,32.4209,32.4025,32.6817,16.7494,12.685,-0.0249,1.8345,0.8451,0.2196,31.8181,1,33.4146,-0.2608,0.4101,-0.6709,-0.5896,0.5358,-1.1254,4.0443,19.2402,50.6103,33.2306,32.9591,19.0169,3.7444,4.5096,8507300.0,32.9629,-1.8121,11.6397,1.1613,62.3068,29.8188,,31.9196,33.7791,51.9351,68.9098,68.9098,96.2264,73.7761,100.0,31.3944,33.0772,2.8498,31.6183,-0.3138,66.5282,-3.4926,32.1809
2000-03-17,61.5,64.56,61.5,36.9,13587500,74384003.6503,6276992.7899,22.442,21.7489,-0.3204,42.8571,100.0,57.1429,1.6315,28.8425,32.1745,35.5065,0.5523,294.7117,29.9295,33.5211,35.985,33.1101,33.0023,32.9943,16.2387,75.8446,0.3557,0.4282,0.8586,0.9696,32.053,1,33.6085,0.1159,0.6294,-0.5136,-0.3204,0.6742,-0.9946,4.1212,19.4168,54.2325,33.7241,33.7416,17.529,5.099,4.4214,22094800.0,37.2363,-0.9816,16.0335,1.1132,64.9648,29.9451,,32.1745,33.7965,71.0832,93.6453,93.6453,89.2549,100.0,100.0,31.4426,34.5575,1.7869,31.7251,-0.2407,65.9608,-10.1032,32.8148
2000-03-20,63.44,64.13,61.94,37.16,5350300,77291244.2896,7300202.1026,23.4093,22.068,0.0029,35.7143,92.8571,57.1429,1.6063,28.5143,32.4642,36.4141,0.0868,222.7165,31.288,34.4862,35.985,33.7328,33.5564,33.3027,15.8064,104.8127,-0.0093,0.4361,0.5028,0.9668,32.385,1,33.798,0.4302,0.755,-0.3248,0.0029,0.8275,-0.8246,4.1985,19.5942,53.6356,33.8525,33.7416,16.5321,5.7177,4.323,27445100.0,35.1186,0.0089,18.186,1.1075,65.644,30.1778,,32.4642,33.8394,85.0903,92.7156,92.7156,92.6656,100.0,100.0,31.5895,35.7406,1.2789,31.963,-0.1513,64.446,-6.8584,33.4471
2000-03-21,63.63,64.69,61.81,37.08,5552300,78255185.2618,7361841.485,24.4422,22.4553,0.3646,28.5714,100.0,71.4286,1.6117,28.3652,32.7536,37.142,-0.0451,174.3652,30.4831,35.2397,37.869,34.2481,34.0264,33.5826,15.379,129.4574,0.0476,1.7837,0.0966,0.7721,32.6871,1,34.0856,0.6655,0.7922,-0.1268,0.3646,0.9827,-0.6181,4.2764,19.7691,60.2043,33.8525,33.7795,15.2997,6.4937,4.3464,21892800.0,33.9502,1.1114,21.2295,1.1423,65.2416,30.4035,,32.7536,33.84,92.4126,90.877,90.877,90.7104,98.8858,96.6573,31.8286,36.5724,1.6818,32.3277,-0.0558,68.8391,-8.6925,34.035
2000-03-22,62.38,63.94,61.13,36.82,4746500,80028788.4647,7282127.571,25.0363,22.6326,0.7505,21.4286,92.8571,71.4286,1.6138,28.2819,32.9957,37.7095,0.242,130.6297,27.6308,35.7744,32.7597,34.6445,34.3996,33.8228,14.9584,146.5447,1.147,3.5845,-0.2001,0.5513,32.9813,1,34.3294,0.8217,0.7588,0.0629,0.7505,1.1451,-0.3946,4.3547,19.9397,60.1768,33.8525,33.7795,15.9462,6.1667,4.3824,17146300.0,31.4842,2.2834,20.1143,1.1447,63.8154,30.6984,,32.9957,33.8391,89.6951,85.4928,85.4928,73.1023,80.6212,45.2062,32.1434,37.0695,1.6409,32.819,0.0373,68.9548,-11.9065,34.5447
2000-03-23,63.06,64.31,62.19,37.45,5540300,84628282.8043,8050981.2078,25.69,23.1086,1.2229,14.2857,85.7143,71.4286,1.587,28.3262,33.3201,38.314,0.5047,123.4498,31.5494,36.3503,34.1888,35.0761,34.8063,34.0914,14.741,161.5782,3.3135,3.1955,-0.4474,0.316,33.2901,1,34.695,0.9846,0.7374,0.2473,1.2229,1.3526,-0.1297,4.4335,20.1148,66.2345,33.9985,33.7795,15.0575,5.1506,4.2376,22686600.0,30.7023,3.7093,15.9465,1.1776,65.7747,30.9816,,33.3201,33.8696,86.3546,82.6941,82.6941,84.2697,80.6212,100.0,32.5218,37.6193,1.238,33.4553,0.1284,72.4832,-4.0906,35.0933
2000-03-24,64.0,65.31,63.5,37.6,5903600,84465199.9313,7581714.8535,26.571,24.0568,1.64,7.1429,100.0,92.8571,1.5491,28.457,33.6536,38.8502,0.2099,118.7725,32.4695,36.8387,38.0229,35.4637,35.1782,34.351,14.973,174.1848,4.2124,0.476,-0.6318,0.1013,33.6293,1,35.0978,1.1127,0.6923,0.4204,1.64,1.4769,0.1631,4.5128,20.2896,71.5858,34.0715,33.9606,14.3236,6.3536,4.1205,28590200.0,31.8987,4.9499,20.3364,1.1958,66.2347,31.2534,,33.6536,33.9089,82.1871,78.3744,78.3744,77.7512,81.7354,100.0,32.9494,38.0395,1.057,34.191,0.2144,68.3142,-6.499,35.6076
2000-03-27,64.38,64.63,63.0,37.6,3828000,87118966.8025,7544875.8172,27.0891,24.7874,1.8585,0.0,92.8571,92.8571,1.5065,28.411,33.8759,39.3407,0.0,97.2461,32.4695,37.219,33.8248,35.7917,35.5005,34.5914,15.6023,179.5487,3.6527,-1.8732,-0.7015,0.0079,33.9347,1,35.5859,1.2004,0.624,0.5764,1.8585,1.3968,0.4617,4.5925,20.4626,74.2761,34.0715,34.162,15.0617,6.6455,4.007,28590200.0,30.4589,5.5721,21.4717,1.2291,66.2347,31.5976,,33.8759,33.9358,80.3308,79.924,79.924,77.7512,100.0,100.0,33.4105,38.3099,0.9519,34.9238,0.2921,66.942,-6.8282,36.0632
2000-03-28,63.06,65.75,63.0,37.37,4848400,85796675.8934,6423178.5752,27.8933,25.0629,2.1383,0.0,100.0,100.0,1.5136,28.3973,34.0669,39.7365,0.3418,88.7254,29.4033,37.4561,38.3483,36.0351,35.7503,34.7975,16.1461,189.9129,2.3967,-3.1551,-0.8183,-0.1722,34.263,1,35.9035,1.2377,0.529,0.7086,2.1383,1.353,0.7853,4.6727,20.6317,80.5945,34.0715,34.308,13.9201,6.8266,4.0498,23741800.0,31.2372,6.3669,22.3475,1.219,64.7016,31.9247,,34.0669,33.9604,76.9465,72.5412,72.5412,62.1212,78.8771,36.6314,33.8873,38.3906,1.6059,35.5699,0.3579,65.0677,-12.5,36.4225
2000-03-29,64.88,68.56,64.88,40.0,6944300,92514531.3282,7517876.5623,29.3266,25.569,2.5577,0.0,100.0,100.0,1.5957,28.2711,34.444,40.6168,0.9837,116.3187,45.493,38.2868,47.9598,36.6454,36.3172,35.183,16.5136,192.8632,1.0823,-2.566,-0.8468,-0.2226,34.5852,1,36.7009,1.4624,0.603,0.8594,2.5577,1.4227,1.135,4.7535,20.8254,81.1442,35.2745,35.146,12.2607,6.7156,3.989,30686100.0,34.8594,7.5405,20.1754,1.2385,72.7465,32.313,,34.444,34.0544,77.3696,79.6435,79.6435,99.0581,78.8771,100.0,34.3906,39.3253,2.6629,36.1553,0.4305,69.8523,-0.3582,37.0683
2000-03-30,68.0,69.56,65.94,39.13,7934300,89226837.958,6236179.979,30.8671,26.4624,2.9979,7.1429,100.0,92.8571,1.6327,28.391,34.7918,41.1925,-0.2762,106.2211,34.4899,38.7232,50.8938,37.027,36.6916,35.475,16.896,199.3586,0.5701,-1.1025,-0.9015,-0.3315,34.9782,1,37.2045,1.5519,0.554,0.9979,2.9979,1.4941,1.5037,4.8348,21.0085,82.096,35.2745,35.438,11.1267,3.2118,4.1729,22751800.0,34.1902,8.7671,8.9431,1.2523,67.2449,32.8536,,34.7918,34.1147,75.4121,74.0516,74.0516,60.9756,56.0817,31.6138,34.9109,39.6769,2.114,36.6905,0.4962,66.4349,-14.4225,37.5239
2000-03-31,67.0,67.31,64.25,37.67,5169700,84901860.1803,3768794.813,31.2946,26.7516,3.105,0.0,92.8571,92.8571,1.6437,28.7218,35.085,41.4482,-0.817,71.7955,18.4161,38.6948,36.8514,37.1253,36.8215,35.6373,17.4178,205.4392,0.5678,-0.1376,-0.9423,-0.4296,35.3945,1,37.2671,1.4879,0.392,1.0959,3.105,1.2566,1.8484,4.9165,21.175,80.6355,35.2745,35.4584,14.5516,0.765,4.3639,17582100.0,31.5351,9.0124,2.0731,1.217,59.208,33.475,,35.085,34.1583,71.5539,60.9665,60.9665,22.8659,43.8713,0.0,35.4227,39.3842,1.7869,37.1364,0.5424,59.6307,-28.6199,37.7098
2000-04-03,65.5,68.06,65.44,39.71,5898500,90530199.8749,4207627.6195,31.8836,26.4331,3.0835,7.1429,85.7143,78.5714,1.6748,29.0621,35.4984,41.9348,0.9542,89.26,30.8725,39.1639,39.5404,37.5229,37.2066,35.939,18.0359,206.6713,0.6207,0.0584,-0.9493,-0.4489,35.7367,1,37.7266,1.5839,0.3904,1.1935,3.0835,0.933,2.1505,4.9987,21.3604,85.4628,36.6439,35.4584,13.2613,2.5519,4.2176,23480600.0,30.607,8.8631,6.8678,1.2999,65.4362,34.0467,,35.4984,34.2523,62.7906,53.3537,53.3537,76.2195,25.8725,46.0037,35.9287,39.8341,2.0789,37.5178,0.5864,62.867,-8.8235,38.1042
2000-04-04,67.75,68.63,63.44,37.74,8188500,86096734.557,2593990.4737,31.3444,26.3723,2.9769,0.0,78.5714,78.5714,1.7716,29.7652,35.8561,41.9471,-0.6012,63.4409,12.9848,39.0361,24.3357,37.5566,37.278,36.0725,18.7081,208.9454,0.4914,0.7463,-0.961,-0.484,35.97,1,37.7276,1.484,0.2324,1.2516,2.9769,0.5791,2.3979,5.0813,21.5242,76.9358,37.9578,37.4293,16.3498,0.6599,4.6941,15292100.0,26.8668,8.5136,1.7795,1.1339,56.4924,34.5726,,35.8561,34.3303,51.2767,39.5099,39.5099,19.4444,15.3346,0.0,36.4069,39.4444,3.0308,37.7785,0.6115,56.2402,-45.1052,38.149
2000-04-05,63.5,64.63,63.0,37.37,5348300,87310765.8453,2084331.5537,30.6203,26.5311,2.848,0.0,71.4286,71.4286,1.7131,30.5611,36.1919,41.8227,0.3067,34.7328,9.959,38.8255,21.2066,37.5284,37.2908,36.1689,19.4834,211.9285,1.3265,1.5454,-0.9741,-0.5289,36.1061,1,37.7208,1.3595,0.0863,1.2732,2.848,0.2696,2.5784,5.1643,21.6827,69.4031,38.4133,38.1593,16.7723,0.5489,4.5836,9943800.0,25.8005,8.1107,1.4906,1.0407,54.9795,35.0564,,36.1919,34.4227,43.2776,36.9693,36.9693,15.2439,15.3346,0.0,36.8401,38.9858,0.9519,37.9582,0.6188,54.4216,-65.9549,38.1023
2000-04-06,63.94,67.0,63.25,38.51,4234800,89151492.2453,2272035.7088,30.6648,27.0371,2.7342,21.4286,64.2857,42.8571,1.7471,31.0837,36.5023,41.9209,0.5333,57.0312,17.3033,38.9235,31.2437,37.679,37.4529,36.3421,20.2748,218.4522,1.8553,-1.4886,-0.9935,-0.6219,36.2884,1,37.7373,1.3369,0.0509,1.2859,2.7342,0.0342,2.7,5.2478,21.8509,65.9686,38.4133,38.1593,15.2706,1.057,4.5372,14178600.0,29.1489,7.7355,2.8224,1.0435,58.6516,35.5016,,36.5023,34.5232,35.1496,28.9695,28.9695,52.2202,11.7058,35.1173,37.2304,39.0069,2.1899,38.1282,0.6208,57.2972,-42.9419,38.1927
2000-04-07,66.13,67.31,64.13,37.45,3425100,85726392.2453,1052470.526,30.7928,27.6175,2.5832,14.2857,57.1429,42.8571,1.755,31.9524,36.8127,41.6729,-0.6289,51.2421,8.418,38.7267,32.4557,37.6437,37.4525,36.4241,20.9492,221.6482,0.2422,-2.4531,-0.9983,-0.6646,36.421,1,37.7355,1.2196,-0.0531,1.2727,2.5832,-0.1973,2.7805,5.3316,22.0069,60.7759,38.4133,38.1593,14.1164,-0.146,4.6862,10753500.0,27.6826,7.2665,-0.3883,1.0079,54.209,35.9111,,36.8127,34.5924,31.7057,29.1784,29.1784,20.071,11.7058,0.0,37.5688,38.6287,1.857,38.2442,0.6102,46.6104,-64.4128,38.1269
2000-04-10,65.13,67.25,64.25,38.94,3992300,88228233.5787,1253918.7822,30.9115,27.9739,2.433,7.1429,50.0,42.8571,1.7598,33.0871,37.2124,41.3377,0.52,71.1312,17.8912,38.9282,32.4557,37.8439,37.6514,36.6109,21.8918,223.7653,0.2422,-0.9204,-0.9998,-0.6917,36.5464,1,37.7603,1.233,-0.0317,1.2647,2.433,-0.3802,2.8133,5.4158,22.1763,60.0816,38.4133,38.1593,13.0724,1.349,4.5186,14745800.0,25.6353,6.7916,3.5881,1.0502,58.9456,36.2879,,37.2124,34.722,34.6974,45.9443,45.9443,65.5417,45.0391,100.0,37.8668,38.8455,1.822,38.3061,0.6009,51.5491,-34.0451,38.2577
2000-04-11,65.69,67.38,65.63,39.35,3714600,91942833.5787,2404254.9977,31.0629,28.3764,2.2749,0.0,42.8571,42.8571,1.7071,34.7765,37.6524,40.5283,0.9657,92.891,20.2846,39.1801,33.0299,38.0752,37.8776,36.8136,23.1243,224.7628,-0.1785,-2.8589,-1.0,-0.7042,36.666,1,37.8061,1.2616,-0.0025,1.2641,2.2749,-0.5069,2.7818,5.5004,22.348,65.7337,38.6878,38.4688,12.5134,1.9738,4.3384,18460400.0,24.8568,6.2967,5.2812,1.0685,60.1423,36.6345,,37.6524,34.8481,45.6646,61.8709,61.8709,100.0,66.6667,100.0,38.1357,39.1308,1.0219,38.3616,0.594,57.4774,-29.5794,38.4244
2000-04-12,68.19,70.0,66.31,38.72,7081600,84861233.5787,403042.0861,31.9484,29.2597,2.0559,0.0,100.0,100.0,1.7391,35.8286,37.9242,40.0199,-0.5095,116.5295,14.701,39.2168,43.461,38.1748,37.9903,36.955,23.9389,225.774,-1.5257,-0.4139,-0.9999,-0.7166,36.7599,1,37.8187,1.2198,-0.0354,1.2552,2.0559,-0.6212,2.6772,5.5855,22.5118,66.5916,38.6878,38.8338,11.4059,-1.2789,4.491,11378800.0,28.941,5.6418,-3.1971,1.034,57.3505,36.9534,,37.9242,34.899,59.369,70.2917,70.2917,45.3333,84.3155,52.9465,38.3756,39.1082,2.1548,38.3844,0.5832,46.2017,-52.7143,38.4838
