date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,9.87,9.87,9.63,2.08,52467,-1710560.0663,-280784.8365,24.8988,19.0669,-0.1459,64.2857,0.0,-64.2857,0.1273,1.9046,2.2182,2.5317,-1.0,-76.7111,-23.4512,2.0563,26.9261,2.1406,2.1559,2.2384,16.1243,15.5454,-0.1331,0.0559,0.8707,0.268,2.1723,1,2.1886,-0.0978,-0.0023,-0.0955,-0.1459,-0.0139,-0.132,0.2092,1.1853,56.9827,2.1387,2.1657,30.4055,-0.1748,6.1248,1280100.0,17.5051,-6.4042,-7.7586,0.9119,38.2744,2.5254,,2.2182,2.3902,42.5404,39.3283,39.3283,23.5849,80.7589,64.3743,2.1651,2.0519,0.0518,2.1305,-0.6199,39.591,-73.9645,2.1129
2000-02-24,9.69,9.81,9.38,2.08,119000,-1681501.9268,-222718.8437,25.3763,19.8956,-0.1528,57.1429,0.0,-57.1429,0.1248,1.931,2.1913,2.4516,-0.1395,-85.2939,-23.4512,2.0502,31.5845,2.131,2.1456,2.2265,16.6178,21.047,-0.0836,0.1639,0.9139,0.3591,2.1609,1,2.1849,-0.0955,-0.0,-0.0955,-0.1528,-0.0129,-0.1399,0.2141,1.1942,59.9911,2.1387,2.1377,31.879,-0.1619,6.0063,1280100.0,16.575,-6.7276,-7.2254,0.9516,38.2744,2.5092,,2.1913,2.3793,40.9283,33.8566,33.8566,23.5849,58.6192,11.4834,2.1447,2.0502,0.0928,2.1152,-0.6238,42.0667,-69.2308,2.1044
2000-02-25,10.0,10.5,9.94,2.16,140267,-1846816.2125,-231317.4063,24.3226,19.9165,-0.1503,50.0,28.5714,-21.4286,0.1293,1.9656,2.1724,2.3793,0.0,1.1176,-10.067,2.0661,10.6236,2.1352,2.1472,2.2215,17.0569,28.348,0.0006,0.1595,0.9581,0.4748,2.1532,1,2.1845,-0.0863,0.0074,-0.0937,-0.1503,-0.0059,-0.1443,0.2191,1.2039,58.8184,2.1387,2.1377,28.5715,-0.0129,5.9923,1490500.0,23.0839,-6.6495,-0.5964,0.9756,44.9665,2.4934,,2.1724,2.3699,35.7869,34.1757,34.1757,55.3571,58.6192,100.0,2.127,2.0783,0.1878,2.1048,-0.6153,41.9482,-43.3566,2.1076
2000-02-28,10.06,10.06,9.87,2.17,171800,-1589116.2125,-131810.6905,23.4533,19.9311,-0.1452,42.8571,21.4286,-21.4286,0.123,2.0016,2.1575,2.3134,0.0,-12.1589,-8.0217,2.0828,12.1524,2.1407,2.1504,2.2177,17.6498,39.5007,0.0396,0.0665,0.9954,0.6361,2.1469,1,2.1842,-0.077,0.0133,-0.0903,-0.1452,0.0007,-0.1459,0.2241,1.2135,47.3507,2.1387,2.1377,28.7685,0.041,5.666,1748200.0,22.534,-6.4541,1.925,0.9636,45.9891,2.4781,,2.1575,2.3608,38.1948,46.5521,46.5521,60.7143,70.4945,100.0,2.1123,2.1052,0.041,2.0999,-0.5962,44.4887,-39.1608,2.113
2000-02-29,10.19,10.25,10.0,2.16,140067,-1799216.2125,-145970.6076,22.2646,19.8614,-0.1328,35.7143,14.2857,-21.4286,0.1181,2.0009,2.1548,2.3087,-0.76,10.8218,-9.8262,2.0938,6.8117,2.1434,2.1515,2.2133,18.3898,47.6787,0.0413,0.0064,0.9989,0.7394,2.1437,1,2.1835,-0.0699,0.0163,-0.0863,-0.1328,0.0117,-0.1445,0.2291,1.223,40.4151,2.1323,2.1377,27.8292,0.1209,5.4714,1538100.0,24.2797,-5.9398,5.9322,0.9579,45.0869,2.4632,,2.1548,2.3527,45.9569,57.1429,57.1429,55.3571,96.1017,88.305,2.1008,2.1218,0.054,2.0992,-0.5711,43.3422,-43.3566,2.1175
2000-03-01,10.25,10.38,10.0,2.18,437067,-2040753.0546,-215345.8773,20.9022,19.8051,-0.1127,28.5714,7.1429,-21.4286,0.1155,2.0047,2.1507,2.2967,-0.3421,35.2362,-5.3736,2.1096,3.1908,2.1496,2.1558,2.2112,19.0065,63.9271,0.0267,-0.0476,0.9459,0.8982,2.1421,0,2.1835,-0.0615,0.0198,-0.0813,-0.1127,0.0286,-0.1413,0.2341,1.2326,56.1754,2.1042,2.1377,26.4173,0.1597,5.2886,2193700.0,24.7836,-5.0762,7.8891,0.975,47.3132,2.4489,,2.1507,2.3451,54.8031,60.7143,60.7143,66.0714,96.1017,100.0,2.0925,2.1438,0.082,2.1023,-0.5391,42.7229,-34.965,2.1263
2000-03-02,10.12,10.38,10.0,2.21,217067,-1937932.002,-191433.982,19.6371,19.8234,-0.0826,21.4286,0.0,-21.4286,0.1131,2.0105,2.1474,2.2842,0.3421,55.9047,-0.6146,2.1298,3.1908,2.1593,2.1633,2.2112,19.3661,72.9373,-0.0108,0.0062,0.8835,0.956,2.1431,1,2.1838,-0.052,0.0235,-0.0754,-0.0826,0.0522,-0.1348,0.2391,1.2424,62.7783,2.1182,2.1247,25.0487,0.1619,5.1133,2519300.0,23.4996,-3.7472,7.8947,1.0189,49.6927,2.4349,,2.1474,2.338,59.4797,60.582,60.582,60.3175,96.1017,100.0,2.0875,2.1704,0.082,2.1096,-0.4999,41.1236,-19.084,2.1395
2000-03-03,10.19,10.62,10.19,2.24,31800,-1943478.5136,-166013.5529,18.5053,20.1659,-0.0502,14.2857,100.0,85.7143,0.1117,2.0082,2.1502,2.2921,0.4419,95.0356,4.052,2.1534,3.7922,2.1717,2.1736,2.2134,19.4961,91.4872,0.028,0.0991,0.6885,0.9997,2.1449,1,2.1858,-0.0417,0.027,-0.0687,-0.0502,0.0739,-0.1241,0.2442,1.2524,64.4865,2.1323,2.1377,23.5612,0.1101,4.9845,2567000.0,25.4186,-2.2914,5.1672,1.0517,52.026,2.4213,,2.1502,2.3343,62.0309,64.7963,64.7963,68.0,100.0,100.0,2.086,2.2001,0.0928,2.1204,-0.4537,43.8744,-16.7832,2.1559
2000-03-06,10.19,10.5,10.19,2.24,8667,-1940543.0297,-139588.1277,17.4544,20.5111,-0.023,7.1429,92.8571,85.7143,0.1085,2.0067,2.1516,2.2965,0.6129,83.2134,4.052,2.1726,3.7922,2.1822,2.1824,2.2154,19.5621,110.3167,0.0698,0.048,0.4176,0.9378,2.1458,1,2.1923,-0.0331,0.0285,-0.0616,-0.023,0.0876,-0.1106,0.2493,1.2623,72.9718,2.1323,2.1377,22.5228,0.1489,4.8418,2567000.0,24.2983,-1.0552,7.1207,1.0996,52.026,2.4082,,2.1516,2.3316,62.8603,63.2026,63.2026,61.2903,100.0,100.0,2.0877,2.2222,0.0669,2.1351,-0.4039,44.6555,-16.7832,2.1713
2000-03-07,10.38,10.5,10.06,2.27,283267,-1515643.0297,19107.5578,16.2391,20.5603,-0.0039,0.0,85.7143,85.7143,0.1075,2.0054,2.1522,2.2991,0.2727,83.9387,8.5908,2.1948,0.4402,2.1951,2.1936,2.2191,19.9371,128.6608,0.0632,0.0059,0.1104,0.7809,2.1466,1,2.2034,-0.024,0.0301,-0.0541,-0.0039,0.091,-0.0948,0.2544,1.2723,71.5997,2.1582,2.1582,22.966,0.136,4.7439,2991900.0,22.7647,-0.1778,6.383,1.1194,54.2954,2.3955,,2.1522,2.3278,65.9925,69.9785,69.9785,80.6452,100.0,100.0,2.0925,2.2472,0.095,2.151,-0.3504,52.6061,-9.6774,2.1883
2000-03-08,10.44,11.0,10.44,2.37,134000,-1314643.0297,146246.0149,16.0843,20.3207,0.0135,35.7143,100.0,64.2857,0.1085,1.9874,2.1583,2.3292,1.0,182.679,24.5963,2.2395,14.0729,2.2226,2.2176,2.2306,20.6928,133.1485,0.0616,0.0094,0.0323,0.7296,2.1513,1,2.2352,-0.0079,0.0369,-0.0448,0.0135,0.0898,-0.0764,0.2595,1.2833,71.7056,2.2261,2.1992,21.1374,0.2957,4.5685,3192900.0,28.0611,0.6188,14.2264,1.1579,62.2981,2.3831,,2.1583,2.3274,71.2754,80.6452,80.6452,100.0,100.0,100.0,2.101,2.3029,0.1209,2.1681,-0.2848,57.7733,-0.0,2.2173
2000-03-09,10.81,11.0,10.5,2.38,31867,-1278315.0297,196521.0187,16.1269,20.3509,0.03,28.5714,100.0,71.4286,0.1085,1.9711,2.1654,2.3596,0.26,181.6165,25.7168,2.2776,16.6802,2.2473,2.2396,2.2418,21.3857,136.8331,0.0626,0.0119,-0.032,0.6841,2.1591,1,2.2583,0.0054,0.0402,-0.0348,0.03,0.0864,-0.0563,0.2647,1.2943,67.7202,2.2305,2.21,19.6215,0.3043,4.5532,3240700.0,27.4778,1.3765,14.6417,1.1185,62.8584,1.9833,,2.1654,2.3232,80.7441,91.6088,91.6088,94.1811,100.0,100.0,2.1133,2.3466,0.1089,2.1871,-0.2127,65.0901,-3.5191,2.2444
2000-03-10,11.0,11.0,10.5,2.34,71867,-1278315.0297,199222.5185,16.1664,20.4546,0.0496,21.4286,100.0,78.5714,0.1085,1.965,2.1739,2.3828,-0.5,147.1513,16.7596,2.2979,16.6802,2.2617,2.2532,2.2492,22.1082,149.4075,0.069,0.0345,-0.2488,0.5089,2.1665,1,2.2709,0.0125,0.0378,-0.0253,0.0496,0.0842,-0.0347,0.2699,1.3048,66.6523,2.2305,2.21,18.2147,0.1831,4.635,3132900.0,25.5077,2.2685,8.4826,1.1195,58.3798,1.9875,,2.1739,2.3182,87.4108,89.9786,89.9786,75.7546,86.2185,58.6555,2.1286,2.3634,0.1089,2.2083,-0.1437,66.6735,-14.6631,2.2636
2000-03-13,10.75,10.88,10.44,2.33,12867,-1275683.2115,183053.9362,16.0302,20.4645,0.0648,14.2857,92.8571,78.5714,0.1076,1.9656,2.1838,2.402,-0.1364,114.3063,13.9974,2.3106,14.2589,2.2719,2.2632,2.2551,23.1148,152.8153,0.0781,0.0376,-0.306,0.4569,2.1741,1,2.2774,0.0169,0.0338,-0.0169,0.0648,0.0776,-0.0127,0.2751,1.315,61.3871,2.2305,2.21,17.9234,0.1571,4.622,3113600.0,23.8849,2.9605,7.2337,1.093,56.9987,1.9956,,2.1838,2.313,87.1815,79.9571,79.9571,69.9357,63.4084,31.5696,2.1459,2.3697,0.0958,2.23,-0.0811,65.2663,-18.1822,2.2786
2000-03-14,10.62,11.31,10.62,2.42,102067,-1202461.4724,183096.0753,16.7491,21.0627,0.0788,7.1429,100.0,92.8571,0.1107,1.9721,2.2031,2.4341,0.7391,153.6648,27.536,2.3443,26.0955,2.2953,2.2846,2.2676,24.6194,147.8647,0.0814,0.0821,-0.2226,0.5319,2.1832,1,2.3137,0.0278,0.0357,-0.008,0.0788,0.0703,0.0086,0.2804,1.3261,65.2268,2.2511,2.2438,16.1845,0.2658,4.565,3266700.0,27.6138,3.5866,12.3174,1.1663,63.768,2.0036,,2.2031,2.3069,81.8707,75.6763,75.6763,81.3387,63.4084,100.0,2.1653,2.4061,0.1503,2.2535,-0.0154,68.9428,-8.9332,2.3045
2000-03-15,11.25,11.5,11.06,2.48,109800,-1135084.1997,187906.4394,17.7421,21.0323,0.0957,0.0,100.0,100.0,0.1096,1.9811,2.2257,2.4704,0.2727,172.7735,33.6696,2.384,30.6511,2.3232,2.3102,2.283,26.5408,143.6425,0.1296,0.1081,-0.1503,0.5928,2.1942,1,2.3567,0.0401,0.0385,0.0017,0.0957,0.0673,0.0284,0.2857,1.3376,71.2334,2.3172,2.3173,15.1735,0.2922,4.4259,3431400.0,28.5863,4.3362,13.3788,1.1915,66.8348,2.0174,,2.2257,2.3052,78.4345,79.6701,79.6701,87.7358,77.1899,100.0,2.1871,2.4499,0.0958,2.2783,0.0547,69.5403,-7.5608,2.3341
2000-03-16,11.62,11.81,11.25,2.57,171667,-877584.1997,254723.7303,19.1483,21.3008,0.1179,7.1429,100.0,92.8571,0.1105,1.978,2.2518,2.5256,0.3393,185.3359,43.1673,2.4394,37.4282,2.3615,2.3451,2.3044,28.8327,139.772,0.1562,-0.0366,-0.0832,0.6458,2.2072,1,2.4147,0.057,0.0443,0.0127,0.1179,0.0709,0.0471,0.291,1.3499,72.0716,2.3651,2.3511,13.9768,0.36,4.2954,3688900.0,30.6976,5.3139,16.2727,1.1918,71.5837,2.0369,,2.2518,2.3078,81.6793,89.6915,89.6915,100.0,100.0,100.0,2.2118,2.5142,0.122,2.3057,0.1341,72.1467,-0.0,2.3727
2000-03-17,11.62,12.0,11.62,2.6,115667,-758873.6734,296672.9049,20.7248,21.4947,0.1387,0.0,100.0,100.0,0.1085,1.9686,2.2753,2.5821,0.8421,175.5373,45.6438,2.4903,41.2197,2.3982,2.3791,2.3264,31.4582,136.7144,0.1057,-0.1562,-0.0299,0.6856,2.2205,1,2.4654,0.0719,0.0473,0.0246,0.1387,0.0737,0.065,0.2963,1.3624,80.2229,2.3793,2.3858,13.2152,0.3602,4.1724,3862400.0,31.7495,6.2143,16.0804,1.1977,72.8219,2.0637,,2.2753,2.3113,87.9972,94.6299,94.6299,96.1538,100.0,100.0,2.2398,2.5699,0.0828,2.3353,0.2183,70.6339,-2.87,2.4112
2000-03-20,12.0,12.0,11.0,2.46,30467,-776239.6734,281338.1213,20.4179,20.66,0.1484,7.1429,92.8571,85.7143,0.1163,1.989,2.2939,2.5988,-0.69,109.6072,18.6592,2.4964,16.4276,2.4082,2.3903,2.3365,34.0893,130.9609,0.0504,0.0096,0.0704,0.7552,2.2312,1,2.4652,0.0717,0.0377,0.034,0.1484,0.0665,0.0819,0.3017,1.3735,77.247,2.3922,2.3858,19.7413,0.223,4.7218,3816700.0,27.5022,6.615,9.9555,1.1413,59.3296,2.0967,,2.2939,2.3092,88.7909,82.0513,82.0513,50.0,66.6667,0.0,2.2692,2.5609,0.2178,2.3626,0.2861,62.3995,-33.0052,2.4272
2000-03-21,11.13,11.56,11.13,2.49,42200,-748269.9059,258388.0794,20.1328,19.885,0.1555,0.0,85.7143,85.7143,0.1147,2.0052,2.312,2.6188,0.7209,92.2454,21.8758,2.5075,16.4276,2.421,2.4038,2.348,36.5496,129.7438,0.0866,0.325,0.0916,0.7689,2.2403,1,2.4681,0.0731,0.0312,0.0418,0.1555,0.0578,0.0977,0.3071,1.3846,67.9534,2.4063,2.3858,18.5897,0.2254,4.6032,3880000.0,25.8979,6.8863,9.9483,1.1408,60.9379,2.1277,,2.312,2.3062,80.0219,63.3846,63.3846,44.0,37.3067,11.9201,2.299,2.5612,0.0936,2.3886,0.342,64.5909,-26.7868,2.4441
2000-03-22,11.62,11.62,10.88,2.37,26867,-788569.9059,212686.8732,19.2372,18.8713,0.1535,0.0,78.5714,78.5714,0.118,2.0385,2.3266,2.6147,-1.0,57.2432,2.9834,2.4851,7.5942,2.4131,2.3993,2.3496,37.2932,134.0424,0.1838,0.3951,0.0167,0.7188,2.2466,1,2.4647,0.0635,0.0174,0.0461,0.1535,0.042,0.1114,0.3126,1.3945,60.9084,2.4203,2.3923,20.0721,-0.0044,4.9802,3839700.0,23.3712,6.7596,-0.1868,1.0712,51.4917,2.1568,,2.3266,2.3039,58.9231,31.3333,31.3333,0.0,3.9734,0.0,2.327,2.5163,0.1612,2.4125,0.3736,56.5304,-55.1419,2.4419
2000-03-23,11.0,11.25,10.5,2.29,131667,-986069.9059,111814.8458,18.1697,17.812,0.1451,14.2857,71.4286,57.1429,0.1212,2.0714,2.337,2.6026,-0.6667,4.0169,-7.4954,2.4457,4.2921,2.3937,2.3843,2.3449,36.9463,143.4871,0.2739,0.2287,-0.1476,0.595,2.2501,1,2.463,0.0487,0.0021,0.0467,0.1451,0.0231,0.1221,0.318,1.4034,53.8161,2.4203,2.3923,23.0165,-0.0958,5.302,3642200.0,21.122,6.3628,-4.0219,1.0208,46.2523,2.1842,,2.337,2.3009,36.4615,14.6667,14.6667,0.0,3.9734,0.0,2.3512,2.4515,0.1633,2.4319,0.3784,47.7113,-73.8508,2.4271
2000-03-24,10.5,10.88,10.38,2.35,1114267,217338.0941,443286.5759,17.426,16.8325,0.1318,7.1429,64.2857,57.1429,0.1204,2.0941,2.3468,2.5994,0.62,-9.1818,1.3255,2.43,7.7576,2.3876,2.3803,2.3456,35.9245,156.3241,0.3219,-0.4028,-0.3636,0.4016,2.2534,1,2.4609,0.042,-0.0037,0.0457,0.1318,0.0023,0.1295,0.3235,1.4129,29.1401,2.4332,2.3923,23.08,0.0131,5.1125,5313600.0,19.7569,5.7486,0.5581,1.0509,50.6628,2.21,,2.3468,2.301,18.2826,8.8477,8.8477,26.5432,10.0108,30.0325,2.3714,2.425,0.1089,2.4459,0.3717,49.7924,-58.5883,2.4208
2000-03-27,10.81,11.06,10.75,2.4,141467,347396.1586,579971.9791,16.3101,16.1972,0.1227,0.0,57.1429,57.1429,0.1166,2.1179,2.358,2.5981,0.6129,20.7524,6.3954,2.4272,1.8029,2.3889,2.3823,2.3493,34.5026,168.8167,0.1062,-0.8751,-0.5565,0.1939,2.2573,1,2.4594,0.0395,-0.005,0.0445,0.1227,-0.0117,0.1344,0.329,1.4227,37.0958,2.4436,2.4333,22.1253,0.0675,4.8666,5525800.0,21.3416,5.3268,2.8999,1.0572,53.1977,2.2342,,2.358,2.3025,16.3429,25.5144,25.5144,50.0,25.7755,47.2939,2.388,2.4187,0.0675,2.4525,0.3614,46.7428,-60.4388,2.419
2000-03-28,10.94,11.0,10.69,2.33,23067,312796.1586,572154.9187,15.4103,15.7686,0.1125,0.0,50.0,50.0,0.1131,2.144,2.3665,2.5891,-0.8065,-8.6143,-2.4145,2.4078,3.7129,2.3795,2.3751,2.3478,32.8614,187.0836,-0.0885,-0.6386,-0.7889,-0.1233,2.2622,1,2.4582,0.0318,-0.0102,0.0419,0.1125,-0.0238,0.1362,0.3345,1.4318,32.8116,2.4436,2.4371,22.0071,-0.0958,4.8572,5491200.0,20.4314,4.8646,-3.9533,0.9807,48.7927,2.2569,,2.3665,2.3027,22.7366,33.8477,33.8477,25.0,37.9679,36.5774,2.4007,2.3897,0.0675,2.4488,0.3414,40.9516,-80.8642,2.407
2000-03-29,10.62,11.13,10.62,2.33,45867,265580.4723,501919.7739,14.3659,15.2662,0.1049,78.5714,42.8571,-35.7143,0.1129,2.1666,2.3738,2.581,0.1569,-11.8446,-2.1208,2.3923,0.7898,2.372,2.3691,2.3465,31.1186,201.1397,-0.1928,-0.4535,-0.9145,-0.3606,2.2744,1,2.4569,0.0255,-0.0132,0.0387,0.1049,-0.0299,0.1348,0.3401,1.4408,33.2469,2.4436,2.4371,20.461,-0.1459,4.8465,5560000.0,20.7868,4.5242,-5.8927,0.9781,48.9396,2.2783,,2.3738,2.3037,32.2076,37.2605,37.2605,36.7816,40.8545,38.6922,2.4096,2.3684,0.1111,2.4386,0.3156,38.3432,-80.2469,2.3956
2000-03-30,11.13,11.5,10.75,2.5,43800,331280.4723,448462.6898,14.2285,15.1293,0.0953,71.4286,35.7143,-35.7143,0.1173,2.1878,2.3885,2.5891,0.4933,59.5616,18.1143,2.4229,12.4414,2.3924,2.3872,2.3582,30.8611,206.3712,-0.3098,-0.0601,-0.9476,-0.4442,2.2889,1,2.4582,0.0342,-0.0036,0.0378,0.0953,-0.0347,0.13,0.3456,1.4514,35.7817,2.4436,2.4371,18.2903,-0.0675,4.6841,5625700.0,23.4882,4.0781,-2.6249,1.0698,59.0572,2.2984,,2.3885,2.3052,41.6785,53.9272,53.9272,100.0,58.4232,100.0,2.4169,2.4131,0.1742,2.4273,0.3045,45.8052,-30.8642,2.408
2000-03-31,11.25,12.06,11.25,2.56,74400,357458.2501,394153.8401,15.1057,15.9274,0.0837,64.2857,100.0,35.7143,0.1215,2.2028,2.4044,2.606,0.6173,125.1645,23.2335,2.4609,26.5094,2.418,2.4101,2.3731,30.68,210.6719,-0.213,0.4273,-0.9689,-0.5101,2.3043,1,2.4621,0.0449,0.0057,0.0392,0.0837,-0.0391,0.1228,0.3512,1.4625,38.3297,2.4436,2.4436,16.3939,-0.0414,4.7494,5737300.0,28.2211,3.5537,-1.5913,1.0992,61.6167,2.3129,,2.4044,2.3073,54.313,71.7513,71.7513,78.4722,79.5641,100.0,2.4242,2.4655,0.1764,2.4166,0.3083,52.663,-18.4524,2.4261
2000-04-03,11.62,11.88,11.13,2.55,60067,401907.5834,350247.3859,15.5972,16.6696,0.0666,57.1429,92.8571,35.7143,0.1245,2.2239,2.4197,2.6155,0.0933,92.0764,21.2739,2.4879,21.9864,2.4377,2.4282,2.3859,29.926,217.6388,-0.0624,0.4149,-0.9918,-0.6107,2.3227,1,2.4637,0.0518,0.0101,0.0417,0.0666,-0.0463,0.1129,0.3568,1.4733,34.2294,2.4436,2.4436,16.357,0.0828,4.8911,5647200.0,25.5767,2.8098,3.3599,1.0503,60.637,2.3349,,2.4197,2.3081,69.9792,84.2593,84.2593,74.3056,97.4533,92.3599,2.4322,2.4996,0.1633,2.4098,0.3193,61.0138,-22.0238,2.4403
2000-04-04,11.81,11.81,10.75,2.42,165067,313145.3193,272202.4445,15.1066,17.1274,0.0418,50.0,85.7143,35.7143,0.1321,2.2444,2.4271,2.6099,-0.6792,19.8346,3.5431,2.4767,8.7297,2.4342,2.4265,2.388,28.8024,224.8086,-0.0125,0.2443,-1.0,-0.7047,2.3424,1,2.4633,0.0462,0.0036,0.0426,0.0418,-0.0587,0.1005,0.3624,1.4827,28.191,2.4436,2.4436,18.7899,-0.0762,5.4702,5399600.0,22.3843,1.7554,-3.0594,0.9754,51.7715,2.6265,,2.4271,2.3046,72.6054,61.8056,61.8056,32.6389,71.5662,22.3388,2.4401,2.4787,0.2309,2.4066,0.3203,54.0439,-57.7381,2.4359
2000-04-05,10.62,12.0,10.56,2.61,96467,457845.3193,261570.2009,15.0115,17.8682,0.0368,42.8571,78.5714,35.7143,0.1451,2.2411,2.4391,2.6371,0.9583,74.0817,22.1369,2.5166,13.7753,2.4618,2.4514,2.4047,27.472,231.1111,0.0058,0.3223,-0.9943,-0.7784,2.3643,1,2.4644,0.0571,0.0116,0.0455,0.0368,-0.0517,0.0884,0.3681,1.4941,25.4473,2.4501,2.4436,15.8886,0.2439,5.5514,5544300.0,20.9653,1.5343,10.2941,1.0161,61.0685,2.6237,,2.4391,2.3046,71.2377,67.6481,67.6481,96.0,69.7099,94.4309,2.449,2.5312,0.3136,2.4094,0.3341,61.6547,-3.5714,2.4585
2000-04-06,11.56,12.12,10.75,2.59,198467,651241.6696,294976.7398,15.1464,17.7821,0.0292,35.7143,100.0,64.2857,0.156,2.2431,2.4494,2.6556,0.2336,79.2089,18.8825,2.5417,16.8999,2.4811,2.4695,2.4183,26.0411,234.9936,0.1377,0.345,-0.9848,-0.8191,2.3877,1,2.465,0.0629,0.0139,0.049,0.0292,-0.0478,0.077,0.3738,1.505,28.3218,2.4501,2.4501,13.7183,0.3005,6.0306,5246600.0,19.298,1.2124,13.1429,0.995,59.4412,2.2998,,2.4494,2.304,66.8462,71.0848,71.0848,84.6154,64.8908,77.9028,2.4592,2.5605,0.2984,2.4201,0.352,66.2551,-13.7931,2.4772
2000-04-07,12.0,12.0,10.88,2.61,53867,732041.6696,307536.0749,15.2717,17.7022,0.0341,28.5714,92.8571,64.2857,0.1623,2.2512,2.463,2.6747,0.0,80.9102,21.1452,2.5679,16.8999,2.5015,2.4887,2.4327,24.6224,192.7032,0.2325,0.1123,-0.8453,-0.2199,2.4143,1,2.4684,0.0688,0.0158,0.0529,0.0341,-0.0331,0.0672,0.3795,1.5161,30.5713,2.4501,2.4501,12.2457,0.2592,6.2106,5327400.0,17.2264,1.4062,11.0083,1.061,60.5726,2.2998,,2.463,2.3055,76.5691,90.9744,90.9744,92.3077,89.0002,94.6667,2.4711,2.5902,0.2439,2.4406,0.3733,73.3354,-6.8966,2.4995
2000-04-10,11.75,12.25,11.75,2.57,275200,418313.6696,184893.6143,15.8658,17.5515,0.0451,21.4286,100.0,78.5714,0.1585,2.2678,2.4752,2.6825,0.12,133.3052,15.6446,2.5781,23.5901,2.5123,2.4998,2.443,23.3522,115.0667,0.2113,-0.1775,0.3409,0.9058,2.4374,1,2.4697,0.0693,0.0131,0.0562,0.0451,-0.0146,0.0597,0.3852,1.5266,39.5129,2.4501,2.4643,11.6447,0.1764,6.1621,4914600.0,18.8349,1.8501,7.3636,1.0323,57.8223,2.3032,,2.4752,2.3076,81.8961,83.6292,83.6292,73.9645,79.2177,65.0837,2.4839,2.5966,0.1089,2.4647,0.3906,68.408,-23.5294,2.5149
2000-04-11,11.81,12.0,11.62,2.57,41600,408461.0381,114778.2599,16.0367,17.1032,0.0502,14.2857,92.8571,78.5714,0.1531,2.2727,2.4822,2.6918,-0.0789,94.3494,14.7586,2.584,18.2585,2.5205,2.5086,2.4521,22.2096,120.3528,0.0741,-0.1973,0.2529,0.8629,2.4564,1,2.4732,0.0684,0.0098,0.0586,0.0502,-0.0034,0.0536,0.391,1.537,39.2355,2.4501,2.4643,12.5161,0.2374,5.967,4852200.0,18.1075,2.0482,10.1964,1.0827,57.3793,2.3105,,2.4822,2.3147,84.6969,79.4872,79.4872,72.1893,53.2501,0.0,2.4971,2.5976,0.0828,2.4887,0.4027,69.1371,-25.1337,2.5286
2000-04-12,11.88,12.12,11.75,2.61,83467,452450.2273,89656.8788,16.4355,16.9308,0.055,7.1429,85.7143,78.5714,0.1479,2.272,2.4891,2.7063,0.3243,112.2957,19.622,2.6001,21.6198,2.5348,2.5226,2.4641,21.1353,132.3628,0.0591,0.003,0.046,0.7389,2.4732,1,2.4845,0.0708,0.0097,0.0611,0.055,0.0058,0.0492,0.3968,1.5478,43.5507,2.4708,2.4643,12.029,0.2831,5.6594,4977400.0,18.665,2.2313,12.1495,1.1429,59.811,2.3177,,2.4891,2.3216,79.8707,76.4957,76.4957,83.3333,47.0778,76.1497,2.5108,2.6136,0.0806,2.5105,0.4146,70.2897,-13.369,2.5469
2000-04-13,12.0,12.12,11.88,2.62,97600,489050.2273,82874.7794,16.8058,16.5579,0.0699,0.0,78.5714,78.5714,0.1411,2.2697,2.4915,2.7133,0.125,113.1611,20.2899,2.614,21.6198,2.5479,2.5356,2.4756,20.154,151.8067,0.1053,-0.0227,-0.2891,0.4724,2.4836,1,2.4934,0.0723,0.009,0.0633,0.0699,0.0222,0.0476,0.4026,1.5585,79.6944,2.4741,2.4839,11.7107,0.1154,5.3846,5123800.0,18.171,2.823,4.6087,1.1129,60.1449,2.3247,,2.4915,2.3284,78.6014,79.8214,79.8214,83.9416,54.2522,86.6069,2.5247,2.6265,0.0523,2.5314,0.4254,74.2412,-13.0178,2.5629
