date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,50.0,50.38,48.0,194.1,23674500,4226506.2402,-385747.9852,29.3047,20.441,-8.2366,100.0,0.0,-100.0,8.8652,194.9592,214.4456,233.932,-0.3151,-178.8554,-35.2321,201.2464,61.1308,207.0999,208.2835,212.3219,17.2348,5.1576,-0.5781,-6.29,0.7678,0.0899,214.691,1,209.5918,-5.2221,-2.3979,-2.8242,-8.2366,-3.4012,-4.8354,18.3611,106.9411,19.7752,207.3964,208.3817,29.9853,-19.4687,4.5674,-5641691.0,7.2333,-3.7965,-9.1161,0.8746,32.3839,225.4879,,214.4456,215.7976,21.8513,19.9871,19.9871,18.5185,0.0,0.0,215.1524,197.2208,11.5866,210.9187,-0.2117,44.8153,-87.1795,206.2466
2000-02-25,49.38,50.69,47.13,189.17,14136750,3262878.0998,-645398.9573,31.7836,21.8864,-9.1086,100.0,0.0,-100.0,9.2341,191.6081,212.311,233.0139,-0.3876,-177.2284,-40.8161,197.4274,64.009,204.3413,205.7349,210.6069,18.3241,0.2827,-5.0019,-9.8452,0.7106,0.0049,213.2468,1,206.436,-6.2656,-2.7532,-3.5125,-9.1086,-3.2895,-5.819,18.8081,107.7634,19.5975,204.9333,203.5933,29.3831,-22.4244,4.8814,-7526590.0,6.448,-4.2326,-10.5979,0.8767,29.5919,223.3088,,212.311,215.376,20.6459,18.1363,18.1363,15.6475,0.0,0.0,213.3593,192.8374,14.03,209.2121,-0.262,38.325,-90.3974,203.5197
2000-02-28,49.5,50.63,49.0,193.11,24188250,37779.0998,-1719115.0407,34.0854,23.2285,-9.3816,92.8571,0.0,-92.8571,9.3148,189.0031,210.9374,232.8716,-0.3067,-126.3276,-31.0798,195.3929,64.009,202.6135,204.0516,209.3108,19.7316,-2.5773,-8.2053,-8.1449,0.6746,-0.045,212.0259,1,205.1245,-6.6974,-2.548,-4.1495,-9.3816,-2.7233,-6.6583,19.2572,108.6169,31.2185,204.9333,203.5933,27.0469,-19.7051,4.8236,-4301491.0,5.9353,-4.3887,-9.2593,0.9011,34.4601,220.679,,210.9374,214.9547,20.4617,23.2617,23.2617,35.619,22.2087,66.6261,211.4039,191.1105,10.3649,207.1705,-0.3092,39.1191,-79.3598,201.5718
2000-02-29,50.5,52.13,50.31,203.95,19107750,1521603.7921,-1529953.3053,34.7119,24.0245,-9.332,85.7143,0.0,-85.7143,9.5306,188.6574,209.9347,231.212,0.6868,-61.2789,-8.801,196.5216,42.8567,202.8188,204.0378,208.9136,21.4201,-1.9546,-10.1486,-4.046,0.6826,-0.0341,211.3933,1,205.0535,-6.0948,-1.5563,-4.5385,-9.332,-1.8972,-7.4349,19.7087,109.5702,34.302,202.7263,202.7263,24.5456,-8.8673,4.6731,-1753792.0,9.8183,-4.3796,-4.1667,0.9241,45.5995,218.2333,,209.9347,214.7894,29.7623,47.8888,47.8888,92.4,55.542,100.0,209.4538,193.8004,12.3354,205.1289,-0.3398,46.5601,-46.4037,201.2707
2000-03-01,53.25,53.25,51.25,203.48,12539250,485026.4121,-1643302.3704,34.3349,24.4981,-9.5945,78.5714,0.0,-78.5714,9.4128,189.1037,208.6627,228.2217,-0.81,-34.382,-9.5237,197.3837,29.4338,202.9197,203.9628,208.5107,23.3714,0.2512,-9.4189,-0.6327,0.7102,0.0044,211.3361,1,204.9975,-5.591,-0.842,-4.749,-9.5945,-1.4705,-8.1239,20.1627,110.5092,40.5426,202.7263,201.6228,23.077,-12.8083,4.626,-3425691.0,12.5814,-4.5137,-5.922,0.9528,45.2382,215.9588,,208.6627,214.5754,46.1111,67.1828,67.1828,73.5294,88.123,97.7428,207.6128,195.8375,7.882,203.347,-0.3579,44.1002,-44.1687,201.0662
2000-03-02,51.94,52.0,50.0,202.96,8709750,1065675.9121,-1355529.2043,34.4963,25.2204,-9.7756,71.4286,0.0,-71.4286,9.3035,189.6752,207.4634,225.2516,-0.22,-55.0419,-10.3524,198.012,36.5944,202.9264,203.8294,208.0998,24.9296,3.9352,-10.0401,-0.9977,0.754,0.0686,211.2933,1,204.9361,-5.1734,-0.3395,-4.8339,-9.7756,-1.1382,-8.6374,20.6191,111.4338,40.5817,202.7263,201.6228,25.4634,-8.3944,4.5838,-4586990.0,11.8198,-4.6128,-3.9717,0.9592,44.8238,213.8435,,207.4634,214.3574,64.7277,79.1115,79.1115,71.4052,97.6323,95.1542,205.9388,197.3321,7.882,201.7938,-0.3666,47.3007,-45.7816,200.8894
2000-03-03,53.5,53.81,52.88,210.61,13884750,1443898.2884,-994230.4071,33.3132,25.4046,-9.5626,64.2857,0.0,-64.2857,9.2892,190.305,206.8979,223.4907,-0.0645,27.7637,3.8077,200.4748,17.9331,204.1082,204.7333,208.2856,25.3618,10.5325,-12.1254,8.4261,0.8244,0.1828,210.9717,1,204.9811,-4.1774,0.5252,-4.7026,-9.5626,-0.6023,-8.9603,21.0781,112.4255,41.8028,202.7263,201.1302,23.6804,3.7046,4.4107,-2735691.0,16.4787,-4.5269,1.7905,0.9896,51.9039,185.7405,,206.8979,214.1681,75.125,79.0808,79.0808,92.3077,97.6323,100.0,204.538,201.2367,9.1038,200.6059,-0.3596,51.2934,-19.2061,201.8142
2000-03-06,54.0,54.25,51.06,205.68,9312750,1081898.2665,-871223.5964,32.9701,25.7764,-9.0286,57.1429,7.1429,-50.0,9.5237,190.3044,206.3934,222.4824,-0.5674,1.222,-4.6795,201.2788,28.5094,204.3503,204.8598,208.0927,25.0798,18.1126,-8.3889,28.2915,0.8919,0.3109,210.4642,1,204.9943,-3.7424,0.7682,-4.5106,-9.0286,0.0768,-9.1054,21.5395,113.3581,41.6949,202.7263,201.1302,26.8279,2.9558,4.6303,-3977390.0,14.9245,-4.2946,1.458,0.9665,47.6603,186.0037,,206.3934,213.9589,76.6466,71.7474,71.7474,51.5294,78.4056,40.0626,203.4079,202.5262,12.5719,199.8402,-0.3471,49.571,-35.2113,202.1032
2000-03-07,52.81,52.88,50.38,198.55,8590500,-63500.7335,-1106145.6196,32.9032,26.2476,-8.8774,50.0,0.0,-50.0,9.5472,189.601,205.6052,221.6094,-0.972,-44.2424,-15.458,200.1855,32.0338,203.4578,204.0183,207.3858,24.3571,26.4177,4.0209,34.1689,0.9479,0.4449,209.3383,1,204.6379,-3.928,0.4661,-4.3941,-8.8774,0.3334,-9.2108,22.0029,114.21,36.4366,200.2631,201.0119,26.8553,-2.4434,4.8085,-5122789.0,13.8241,-4.2398,-1.2157,0.918,42.271,186.5597,,205.6052,213.5575,67.2514,50.9261,50.9261,8.9412,46.6875,0.0,202.4624,201.0484,9.8526,199.5763,-0.3387,46.1511,-58.0645,201.5091
2000-03-08,50.75,50.94,49.19,199.02,8855250,523475.3408,-914926.2764,33.2538,27.1011,-8.2253,42.8571,0.0,-42.8571,9.3579,189.8739,204.5214,219.1689,-0.1429,-78.8424,-14.5334,199.453,37.8117,202.7753,203.3521,206.7662,24.0853,31.4837,13.0394,13.1087,0.9723,0.5223,208.1117,1,204.4303,-3.9909,0.3225,-4.3134,-8.2253,0.9842,-9.2096,22.4682,115.0581,36.1531,199.8887,200.7558,29.0218,-1.7341,4.7019,-3942090.0,13.0962,-3.9465,-0.8638,0.9416,42.7333,187.1045,,204.5214,213.2544,50.4867,28.7866,28.7866,25.8893,14.9541,4.7996,201.651,200.1433,6.8968,199.9021,-0.3322,49.303,-55.7743,201.1469
2000-03-09,49.06,50.38,48.5,198.55,11304750,2030774.3408,-273929.9291,33.8033,28.4343,-7.261,35.7143,0.0,-35.7143,9.2525,189.5202,203.7707,218.0211,0.7021,-90.7506,-15.2642,198.7773,40.9464,202.1251,202.7117,206.1575,24.6797,33.9099,11.0178,-1.9197,0.9813,0.5579,207.1998,1,204.2845,-4.0324,0.2248,-4.2572,-7.261,1.7432,-9.0043,22.9353,115.893,35.9737,199.8887,199.7705,29.3552,4.4534,4.66,-5449389.0,12.2992,-3.5034,2.2944,0.9596,42.3679,187.6384,,203.7707,212.8632,34.0738,22.5087,22.5087,32.6957,1.9353,1.0062,200.9366,199.3451,7.882,200.4574,-0.327,50.3241,-54.3539,200.8391
2000-03-10,49.81,50.69,48.75,193.11,9203250,1119937.9696,-276613.0024,34.0738,29.5525,-6.5967,28.5714,71.4286,42.8571,9.1377,188.35,202.8465,217.343,-0.4175,-95.6086,-23.3786,196.9122,37.5907,200.7382,201.4315,205.191,24.8581,36.2668,10.8173,-9.7693,0.9884,0.5915,206.2215,1,203.9653,-4.4529,-0.1565,-4.2964,-6.5967,2.0982,-8.6949,23.4039,116.6652,37.2097,199.8887,199.7705,27.6004,3.941,4.7319,-6676488.0,12.5192,-3.203,2.0833,0.9526,38.3107,188.1617,,202.8465,212.412,24.5741,22.4269,22.4269,8.6957,1.9353,0.0,200.244,196.8974,7.6456,200.8803,-0.3282,49.0904,-73.736,199.8857
2000-03-13,47.94,49.94,47.75,196.81,14466000,3048736.9696,361144.786,34.6656,30.7611,-5.4045,21.4286,64.2857,42.8571,9.1015,188.0826,202.0465,216.0103,0.9132,-101.5136,-15.2806,196.3657,42.3582,200.1346,200.8159,204.5706,24.4283,43.8317,6.2969,-25.3457,0.9998,0.6925,205.2275,1,203.8814,-4.436,-0.1117,-4.3243,-5.4045,2.854,-8.2585,23.8742,117.4667,37.3453,199.8887,199.7705,28.8241,3.7046,4.6244,-4747689.0,11.671,-2.6365,1.9184,0.9792,42.3597,213.8006,,202.0465,212.0011,24.3209,28.0271,28.0271,42.6901,30.8528,91.5524,199.5729,196.4127,8.6308,201.1801,-0.3288,52.4558,-60.5337,199.5179
2000-03-14,50.13,50.38,49.25,196.07,8940750,2911592.8369,545577.5857,34.8598,32.0823,-4.0719,14.2857,57.1429,42.8571,8.7695,187.9371,201.209,214.4809,-0.3363,-66.8028,-16.4739,195.7769,37.3852,199.5086,200.1826,203.9406,23.6273,47.6067,-3.7209,-24.2206,0.999,0.7385,204.2041,1,203.781,-4.432,-0.0862,-4.3458,-4.0719,3.573,-7.6448,24.3461,118.2527,42.6666,199.8887,199.7705,27.7783,-7.882,4.4727,-5939788.0,12.6603,-1.9938,-3.8647,0.9766,41.763,213.5444,,201.209,211.5453,29.4937,38.0272,38.0272,62.6959,56.5377,78.0608,198.9208,195.8562,4.4534,201.1851,-0.3289,49.4452,-63.2022,199.09
2000-03-15,49.31,52.25,48.88,205.92,17850000,5291591.8369,1328701.8142,33.6875,32.7355,-2.6817,7.1429,50.0,42.8571,9.0917,189.1124,200.6907,212.2691,0.8724,9.4831,2.906,197.7919,18.4472,200.4948,200.9474,204.0871,22.6115,59.9964,-8.5924,-8.8501,0.9659,0.866,203.2678,1,203.8511,-3.5924,0.6028,-4.1951,-2.6817,4.175,-6.8566,24.8201,119.1293,53.7957,199.8887,199.7705,24.8794,2.4434,4.4152,-3559789.0,17.1299,-1.3151,1.2009,1.0609,51.453,213.2908,,200.6907,211.4981,44.8388,68.462,68.462,100.0,89.8711,100.0,198.3882,198.9442,13.2813,201.0183,-0.317,59.726,-28.0899,200.0205
2000-03-16,53.63,57.0,52.75,221.21,25743000,7318726.3051,2173277.0735,32.2803,33.1828,-1.2629,0.0,100.0,100.0,9.7795,187.2357,201.1834,215.131,0.5882,228.6304,24.0326,203.2557,13.9865,203.6817,203.649,205.3555,21.6333,83.2773,-8.1323,-1.374,0.785,0.9931,202.6995,1,205.7938,-1.6738,2.0171,-3.6909,-1.2629,4.6715,-5.9344,25.2967,120.1501,64.1684,207.1599,206.4111,21.4773,18.2469,4.4209,-127390.0,28.4621,-0.6193,8.9903,1.1694,62.0163,188.1839,,201.1834,212.0121,63.6398,84.4302,84.4302,90.5946,92.6869,100.0,198.1751,206.6482,18.7199,201.0492,-0.2795,70.371,-9.4054,202.8772
2000-03-17,56.56,57.75,56.13,224.64,14703000,7463941.0458,2367419.1814,31.2469,32.9794,0.0748,71.4286,100.0,28.5714,9.537,184.8982,202.0701,219.242,0.2716,266.0286,27.8248,208.5322,17.8133,206.9058,206.4476,206.7838,20.6968,112.6501,-8.8424,6.1366,0.3803,0.9229,202.4167,1,207.8727,0.122,3.0503,-2.9283,0.0748,4.9977,-4.923,25.7762,121.195,62.8134,208.8743,207.889,20.4502,14.03,4.2455,1833009.0,29.3149,0.0366,6.6617,1.1633,63.9124,188.5485,,202.0701,212.4374,82.419,94.3649,94.3649,92.5,100.0,100.0,198.3987,213.6198,6.3845,201.3702,-0.2223,69.8516,-7.5,205.8859
2000-03-20,56.13,57.44,55.31,221.45,10260000,7226307.4167,2156010.327,29.8685,32.1017,1.2361,64.2857,92.8571,28.5714,9.4554,183.8653,203.0061,222.1469,0.0282,182.7268,21.7319,211.9872,11.949,209.1428,208.4474,207.8699,19.7673,131.5656,-4.7341,16.2496,0.0599,0.7482,202.6013,1,208.5969,1.2728,3.3609,-2.0881,1.2361,5.0353,-3.7992,26.2583,122.1975,54.8462,208.8743,207.889,21.5947,15.7641,4.2698,465010.0,27.4558,0.6038,7.6643,1.0858,60.866,189.3294,,203.0061,212.6024,89.0991,88.5024,88.5024,82.4126,95.4153,86.2459,199.051,217.6577,8.3944,201.9944,-0.1581,64.9289,-15.6,208.1687
2000-03-21,56.31,58.19,55.63,228.82,15505500,9083736.2058,2464524.017,28.8825,31.6894,2.138,57.1429,100.0,42.8571,9.5006,182.2377,204.3973,226.5569,0.6836,172.3151,30.0246,216.5847,16.0643,212.1694,211.1632,209.4215,18.849,131.9812,0.9337,19.1429,0.0527,0.7434,203.4307,1,210.2038,2.7479,3.8688,-1.1209,2.138,4.7858,-2.6478,26.7433,123.2637,55.9819,210.963,208.7561,19.9566,30.2671,4.1521,2532409.0,27.5954,1.0412,15.2441,1.1245,65.0123,190.0947,,204.3973,212.9345,91.3465,91.1721,91.1721,98.6037,95.4153,100.0,200.1565,223.1299,10.089,203.3526,-0.0835,72.4189,-1.2452,211.2674
2000-03-22,58.25,59.0,57.63,231.54,11173500,10029812.943,2667710.9414,28.276,30.7946,3.5724,50.0,100.0,50.0,9.2077,180.912,205.9362,230.9605,0.365,167.2352,32.8517,220.9322,20.3917,215.1487,213.8795,211.0595,17.9772,130.7011,7.5805,23.9887,0.075,0.7581,205.2182,1,212.1514,4.0892,4.1681,-0.0789,3.5724,5.0165,-1.444,27.2313,124.3464,61.586,212.3227,210.3522,19.1206,32.5134,3.9768,4022208.0,28.9161,1.7336,16.3366,1.1408,66.4258,191.2717,,205.9362,213.3359,90.6711,92.3388,92.3388,96.0,95.4153,100.0,201.7052,228.0185,5.3992,205.516,-0.0025,71.2319,-2.2222,214.4874
2000-03-23,58.75,61.81,58.13,243.12,16413750,12075583.7474,3159240.7626,28.6312,30.8007,6.2546,42.8571,100.0,57.1429,9.5859,179.221,208.3876,237.5542,0.7989,178.4985,43.3532,227.2699,33.2491,219.4523,217.7784,213.4345,17.2022,137.6335,19.4185,19.5936,-0.0459,0.6739,207.7472,1,215.3423,6.0178,4.8773,1.1405,6.2546,6.2707,-0.0161,27.7229,125.5342,62.5727,218.116,215.8893,17.0541,44.573,3.9428,6210707.0,34.0436,3.0201,22.4494,1.1544,71.6766,192.9216,,208.3876,214.0225,93.6989,97.5858,97.5858,98.1538,100.0,100.0,203.7531,235.5249,14.503,208.6294,0.092,75.3828,-0.8535,218.9802
2000-03-24,61.81,62.38,59.63,238.67,13773000,11481258.2528,2884013.8719,29.1236,31.0134,8.5081,35.7143,100.0,64.2857,9.6753,180.2732,210.8625,241.4518,-0.4545,154.5408,34.6375,231.2037,35.5239,222.4086,220.5638,215.3037,16.5901,148.3017,23.8078,0.1771,-0.2301,0.5254,210.2666,1,217.8264,7.1049,4.7716,2.3334,8.5081,6.9783,1.5297,28.2176,126.6655,68.657,218.116,217.0125,15.6895,45.5582,4.0539,4374308.0,32.9781,4.0875,23.5918,1.1604,67.3188,195.4553,,210.8625,214.473,93.1317,89.4704,89.4704,74.2574,86.5632,59.6896,206.2246,239.3533,10.8378,212.5873,0.185,69.3867,-12.4402,222.5695
2000-03-27,60.56,61.69,58.31,236.7,9654750,11526961.1759,2523779.8129,28.8224,31.0381,10.5412,28.5714,92.8571,64.2857,9.9357,181.6226,213.0419,244.4612,-0.1479,117.7296,30.8468,233.8006,24.9079,224.607,222.715,216.8884,16.1627,164.9479,17.7851,-8.7467,-0.4992,0.2597,212.7087,1,220.6882,7.7185,4.3081,3.4104,10.5412,7.3878,3.1534,28.7153,127.7659,67.7291,218.116,217.0125,17.927,39.8832,4.1976,3087009.0,29.8197,5.0365,20.2643,1.1921,65.4234,198.4784,,213.0419,214.8346,88.8011,79.347,79.347,65.6296,55.286,6.1685,209.0,241.25,13.3207,216.8176,0.2697,66.3915,-15.8578,225.582
2000-03-28,59.13,61.88,59.06,240.4,10744500,12065455.8355,2318316.0156,28.6072,31.2052,13.0332,21.4286,85.7143,64.2857,10.0198,181.5921,214.8646,248.1372,0.6631,112.3897,34.5762,236.7248,25.8087,227.037,225.0733,218.6302,15.8167,177.1857,13.9721,-6.9747,-0.6715,0.0491,214.9786,1,223.8668,8.4068,3.9971,4.4097,13.0332,8.1337,4.8995,29.2162,128.8922,72.5855,218.116,217.0125,16.5066,44.3365,4.1679,4519608.0,27.9909,6.1843,22.6131,1.2079,67.2881,201.3202,,214.8646,215.084,79.6985,70.2781,70.2781,70.9474,31.8928,29.8201,211.9993,243.6712,11.1137,220.9247,0.348,67.2922,-9.4327,228.725
2000-03-29,61.0,61.38,59.5,239.42,8457750,12437356.5695,2141838.6943,28.4073,31.2406,15.1055,14.2857,78.5714,64.2857,9.8334,182.1833,216.6617,251.1402,-0.133,97.8564,32.5291,238.7413,25.8087,228.9417,226.9858,220.17,15.572,188.3839,11.8039,-4.067,-0.8026,-0.1458,217.3068,1,226.294,8.7717,3.4896,5.2821,15.1055,8.3873,6.7182,29.7201,129.9975,72.9345,218.116,217.0125,15.6182,33.4987,4.1072,3391909.0,26.4844,7.1178,16.2679,1.2058,66.2645,203.9914,,216.6617,215.2744,71.8999,66.0747,66.0747,61.6471,16.4801,13.4518,215.1235,244.8517,7.4091,224.8952,0.4161,68.7971,-11.1415,231.3426
2000-03-30,60.13,61.0,58.69,240.4,8744250,13603255.5695,2245898.6816,27.7185,31.192,17.2753,7.1429,71.4286,64.2857,9.7812,183.1793,218.5337,253.8882,0.3766,83.8607,33.6166,240.5131,18.7642,230.7049,228.7747,221.6687,15.5725,198.3151,12.7977,-1.8131,-0.8935,-0.3142,219.7658,1,229.4289,9.0362,3.0033,6.0329,17.2753,8.6459,8.6294,30.227,131.1015,72.4418,219.5939,217.0125,16.9111,19.1928,4.0687,4557808.0,24.7235,8.0821,8.6763,1.2449,66.8083,206.5024,,218.5337,215.3863,67.5274,66.2293,66.2293,66.0934,38.7794,73.0664,218.2901,245.794,9.1038,228.6639,0.474,70.6253,-9.4327,233.7024
2000-03-31,60.06,60.75,59.13,235.99,8743500,13516900.088,2056819.3248,27.0789,30.9694,18.1699,0.0,64.2857,64.2857,9.609,183.8602,219.8027,255.7453,-0.1111,71.4237,23.9761,240.7435,18.7642,231.5178,229.7366,222.7294,15.8276,207.5801,12.3132,-9.1274,-0.9541,-0.463,222.2055,1,230.4687,8.7883,2.2043,6.584,18.1699,7.659,10.5109,30.7366,132.1504,73.7556,219.5939,219.2392,15.9846,11.3501,4.0718,3392009.0,23.369,8.437,5.0526,1.199,61.988,208.8627,,219.8027,215.4995,63.1811,57.2393,57.2393,43.9776,28.8394,0.0,221.3799,244.6862,7.3697,231.8744,0.5161,67.4641,-18.5185,235.0232
2000-04-03,60.0,62.44,59.88,244.34,12267000,14590261.9318,2134009.3269,27.1774,30.4324,17.9756,7.1429,100.0,92.8571,9.6433,184.8916,221.7358,258.58,0.7813,87.6452,33.7237,242.9114,28.4576,233.4909,231.6842,224.3305,16.2911,214.4991,5.5894,-10.86,-0.9833,-0.5664,224.9611,1,233.1032,9.1605,2.0612,7.0993,17.9756,5.705,12.2706,31.2493,133.2723,74.5142,225.131,219.3574,14.79,22.8974,3.9466,5027608.0,26.5562,8.2654,10.3399,1.2462,66.8619,211.0814,,221.7358,215.9503,63.1937,66.1125,66.1125,88.2667,55.0081,91.9578,224.3902,246.5194,10.089,234.4867,0.5538,65.8436,-3.2448,237.0849
2000-04-04,62.0,63.19,56.0,232.52,17784000,14197810.3588,1846715.2521,25.2938,28.787,17.1167,0.0,100.0,100.0,10.9785,187.9142,223.4344,258.9546,-0.4172,50.6022,11.8655,241.6225,0.8069,233.3416,231.7957,224.9371,16.9956,217.9631,3.4492,-6.5587,-0.9925,-0.6152,226.7584,1,233.0626,8.4045,1.0442,7.3603,17.1167,3.3411,13.7756,31.7644,134.2648,65.0866,232.7766,228.4612,22.0125,3.7046,4.7215,2656409.0,21.6601,7.816,1.619,1.1292,55.9328,213.5312,,223.4344,216.263,60.4472,57.9896,57.9896,41.7246,30.6526,0.0,227.1848,243.5359,28.336,236.149,0.572,61.5764,-40.1341,237.1104
2000-04-05,58.75,59.5,58.0,231.3,9321750,14098378.4388,1529665.224,23.5447,27.3958,16.8858,0.0,92.8571,92.8571,10.6166,191.2186,225.0482,258.8779,-0.04,35.1136,9.867,240.1886,0.8069,233.0273,231.7294,225.4084,17.8818,221.8865,1.6494,-4.94,-0.9985,-0.6677,227.786,1,233.0195,7.619,0.2069,7.4121,16.8858,1.929,14.9568,32.2817,135.2351,56.5021,232.8948,233.5057,21.1369,-0.2365,4.59,1413510.0,20.7985,7.6737,-0.1021,1.0456,54.9335,216.3713,,225.0482,216.4969,59.9679,55.8015,55.8015,37.4131,30.6526,0.0,229.6721,240.6615,5.9115,237.13,0.574,61.158,-57.1066,236.7197
2000-04-06,59.5,59.88,58.81,233.74,6380250,14042725.2332,1243194.6268,21.9869,25.9277,16.1322,7.1429,85.7143,78.5714,10.1932,195.0789,226.8079,258.5369,-0.1776,41.7703,13.2067,239.5617,1.7358,233.1373,231.9978,226.0257,18.8027,225.8,1.0334,-4.3102,-0.9999,-0.7169,228.3289,1,233.0354,7.1116,-0.2403,7.352,16.1322,0.3283,15.8039,32.8014,136.2202,54.3966,232.8948,233.5057,20.4423,-9.3796,4.3609,2264209.0,21.1645,7.2926,-3.858,1.0405,56.6034,218.9843,,226.8079,216.6029,51.8386,41.7246,41.7246,46.0362,4.6663,13.9989,231.8321,239.1956,4.6898,237.7155,0.5667,60.2182,-49.2386,236.5587
2000-04-07,59.75,60.0,58.81,232.52,7097250,13398605.7458,808037.3067,20.6001,24.7413,15.0774,0.0,78.5714,78.5714,9.8001,201.0184,228.7784,256.5384,-0.6303,35.2434,10.9922,238.6832,2.5716,233.0424,232.0675,226.5068,19.6819,229.8052,-0.7812,-3.5379,-0.9965,-0.7639,228.5566,1,233.0206,6.5356,-0.6531,7.1887,15.0774,-1.2305,16.308,33.3233,137.1832,55.3133,236.5797,234.1362,19.7435,-6.148,4.2147,1317910.0,20.7857,6.781,-2.576,1.05,55.4961,221.3882,,228.7784,216.6161,46.4169,41.7246,41.7246,41.7246,6.2385,4.7166,233.6524,237.5443,4.6898,237.8964,0.551,57.7503,-55.4233,236.148
2000-04-10,59.0,62.63,58.88,245.33,11776500,14650577.7484,954915.1942,20.4758,24.3759,13.926,0.0,71.4286,71.4286,10.1557,206.7597,231.2041,255.6485,0.8667,81.9484,27.0937,241.1017,18.8599,234.9326,233.8356,227.901,20.5426,232.2338,0.0819,-2.9089,-0.992,-0.7905,229.0059,1,233.5596,7.0316,-0.1257,7.1573,13.926,-2.4812,16.4072,33.848,138.2647,54.4982,238.3137,234.8653,17.6912,8.6308,4.1396,2888109.0,25.9153,6.2257,3.6464,1.0722,63.5469,223.5998,,231.2041,217.111,47.2261,58.229,58.229,86.9263,39.5718,100.0,235.2666,240.6782,14.7788,237.8443,0.5434,59.1078,-13.0737,237.3397
2000-04-11,62.13,63.44,61.38,250.02,11481000,16181376.7484,1415263.5396,20.6649,24.6481,13.1666,64.2857,100.0,35.7143,10.0102,214.0958,233.9018,253.7078,0.6359,131.3171,31.948,244.1607,23.1227,237.2535,235.9934,229.5393,21.374,237.2457,-2.0579,-11.5272,-0.9772,-0.841,230.3238,1,234.3709,7.7142,0.4455,7.2687,13.1666,-3.0252,16.1917,34.3757,139.3822,54.83,240.6586,235.358,16.6663,9.6161,4.0038,4418908.0,26.6919,5.8417,4.0,1.0798,65.974,225.6345,,233.9018,217.6313,58.7235,76.217,76.217,100.0,68.2389,100.0,236.7978,244.5747,8.1185,237.8359,0.545,63.1303,-0.0,238.9995
2000-04-12,64.19,65.44,62.56,248.28,15852000,14713599.6651,1007907.5599,21.5135,25.3185,12.2192,57.1429,100.0,42.8571,10.1059,219.9238,236.0201,252.1163,-0.4132,170.0126,28.5401,246.1308,32.546,238.9506,237.6322,230.9279,22.1058,236.1563,-8.4369,-1.806,-0.9811,-0.8306,231.5554,1,234.557,8.0227,0.6033,7.4195,12.2192,-3.4107,15.6299,34.9062,140.4712,54.9058,240.6586,239.299,15.3292,8.8673,4.0703,2305309.0,30.1217,5.3757,3.7037,1.0212,64.2701,227.8291,,236.0201,218.0187,72.6069,83.3746,83.3746,63.1976,94.5792,83.7375,238.2895,246.7768,11.3501,237.8183,0.549,55.3306,-25.8475,240.252
2000-04-13,63.0,63.0,61.5,246.55,10857750,15311981.9184,940028.3252,21.6825,25.2525,10.9035,50.0,92.8571,42.8571,9.8063,222.0892,237.2871,252.485,-0.2933,109.63,25.0616,247.2173,23.8791,240.1198,238.8213,232.0851,22.9238,233.941,-4.7588,12.3268,-0.9878,-0.8084,232.6002,1,234.8134,8.0347,0.4922,7.5425,10.9035,-3.919,14.8225,35.4393,141.532,46.6479,240.6586,239.299,17.7121,6.148,3.9774,857610.0,28.8246,4.7586,2.5574,1.033,62.5308,230.8362,,237.2871,218.4108,77.6148,73.2529,73.2529,56.5611,83.6252,67.1381,239.7379,247.6883,5.9115,238.0294,0.551,60.4523,-30.5085,241.2241
