date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,16.31,16.88,16.25,6.48,35400,1257833.1504,-57202.3512,37.016,40.8201,-0.1358,50.0,64.2857,14.2857,0.2584,6.2519,6.6245,6.9972,0.3968,-87.4621,-17.4685,6.4836,35.5619,6.6134,6.6354,6.8099,26.2661,48.7533,0.1489,1.2052,0.9979,0.7519,6.772,1,6.6439,-0.1964,0.0308,-0.2272,-0.1358,0.085,-0.2209,0.654,3.6415,54.9398,6.492,6.5632,31.5628,-0.1808,3.9891,-824800.0,15.0031,-2.0194,-2.7152,0.9656,41.2658,6.1521,,6.6245,7.2516,51.2149,32.4285,32.4285,31.5508,25.1402,28.4187,6.4845,6.5416,0.2464,6.5923,-0.4591,45.1881,-59.4937,6.5884
2000-02-24,16.5,16.5,15.81,6.26,46500,1236941.8461,-57642.3565,37.3685,40.6563,-0.1347,42.8571,57.1429,14.2857,0.2609,6.2083,6.6117,7.015,-0.7246,-148.6772,-25.607,6.4098,41.9511,6.5587,6.585,6.7689,24.7817,21.2547,0.3857,0.4397,0.9153,0.3625,6.7013,1,6.6264,-0.2103,0.0135,-0.2238,-0.1347,0.0608,-0.1955,0.6691,3.6677,49.5902,6.492,6.5632,33.7404,-0.4267,4.1687,-871300.0,13.7977,-2.0138,-6.3836,0.9136,37.1965,6.1608,,6.6117,7.2162,33.7687,18.8365,18.8365,9.4588,9.4729,0.0,6.4738,6.4398,0.2933,6.5874,-0.4511,38.094,-83.5219,6.5396
2000-02-25,16.12,16.12,15.69,6.18,4023800,-541016.2934,-618296.0979,37.8131,40.662,-0.1366,35.7143,50.0,14.2857,0.2542,6.15,6.5939,7.0378,-0.7209,-156.0365,-28.1942,6.3332,43.5937,6.5009,6.5314,6.7256,23.6993,-27.7613,0.4446,-0.2752,0.2964,-0.4658,6.6422,1,6.6053,-0.2246,-0.0007,-0.224,-0.1366,0.0371,-0.1737,0.6842,3.6928,10.0329,6.492,6.5632,33.4647,-0.4279,4.1117,-4895100.0,13.1456,-2.0536,-6.4728,0.9088,35.9029,7.0189,,6.5939,7.1774,22.3494,15.7832,15.7832,6.3401,9.4729,0.0,6.4593,6.3392,0.1682,6.5801,-0.4511,36.508,-91.6743,6.4865
2000-02-28,15.88,16.31,15.88,6.36,70100,-490479.0841,-775365.6893,37.7539,40.5366,-0.1339,28.5714,42.8571,14.2857,0.25,6.1382,6.5896,7.041,0.8605,-103.7177,-17.9629,6.3158,36.9841,6.4785,6.508,6.6981,22.9064,-29.7095,0.1559,-1.0095,0.2637,-0.4956,6.6061,1,6.6001,-0.2196,0.0035,-0.2231,-0.1339,0.022,-0.1559,0.6994,3.7195,11.4213,6.492,6.5632,31.5948,0.248,3.9344,-4825000.0,14.5344,-2.0223,4.0602,0.9508,41.0186,7.0101,,6.5896,7.1391,18.42,20.6402,20.6402,46.1216,31.7968,95.3904,6.4422,6.3263,0.1956,6.566,-0.4495,38.5338,-72.795,6.4623
2000-02-29,16.0,17.12,16.0,6.7,86300,-404179.0841,-741674.5504,35.9919,39.4507,-0.1144,21.4286,35.7143,14.2857,0.2635,6.1384,6.5878,7.0373,1.0,-16.9581,-0.8275,6.3882,13.0859,6.5119,6.533,6.698,22.1629,-10.2428,-0.2835,-0.7947,0.5701,-0.1778,6.593,1,6.6006,-0.186,0.0297,-0.2157,-0.1144,0.0283,-0.1428,0.7146,3.7492,13.1537,6.492,6.5632,27.8419,0.2306,3.935,-4738700.0,21.3984,-1.7315,3.5661,1.0057,49.5862,7.0014,,6.5878,7.1106,29.0813,50.8206,50.8206,100.0,65.1301,100.0,6.4269,6.4382,0.438,6.5462,-0.4344,47.9826,-35.4655,6.4866
2000-03-01,17.25,17.25,16.44,6.45,44700,-442256.8619,-672582.5092,34.1193,38.4379,-0.0639,14.2857,28.5714,14.2857,0.2673,6.13,6.5692,7.0083,-0.9259,-14.7956,-10.7746,6.3876,9.7758,6.5029,6.5224,6.6798,21.4187,5.039,-0.3672,-0.2062,0.7665,0.0878,6.5809,1,6.5988,-0.1769,0.031,-0.2079,-0.0639,0.0644,-0.1282,0.7299,3.7763,9.2112,6.492,6.5632,25.4843,-0.2542,4.1419,-4783400.0,20.9455,-0.9695,-3.7902,0.9654,44.6127,6.9927,,6.5692,7.0819,45.8252,66.0149,66.0149,51.9231,86.3477,63.6527,6.4136,6.4398,0.3168,6.5196,-0.4183,46.5754,-62.0681,6.4782
2000-03-02,16.75,16.75,16.38,6.41,63300,-505556.8619,-603314.6279,32.4729,38.2716,-0.0526,7.1429,21.4286,14.2857,0.2585,6.1143,6.5541,6.9939,-1.0,-42.8767,-12.6017,6.3767,11.0696,6.488,6.5069,6.6596,20.7113,5.1972,-0.3598,0.0347,0.7683,0.0906,6.5631,1,6.5966,-0.1715,0.0291,-0.2007,-0.0526,0.0635,-0.1161,0.7453,3.8026,9.1685,6.492,6.5632,25.1137,-0.4204,4.0356,-4846700.0,20.1078,-0.8004,-6.158,0.969,43.6991,6.9842,,6.5541,7.0485,60.74,65.3846,65.3846,44.2308,73.543,56.9761,6.4017,6.4258,0.1447,6.495,-0.4031,45.9547,-67.217,6.4657
2000-03-03,16.25,16.38,15.62,6.18,55800,-533456.8619,-529008.2557,31.9834,38.6368,-0.0835,0.0,14.2857,14.2857,0.2613,6.0747,6.5208,6.9669,-0.5789,-113.7806,-20.8889,6.3135,25.6196,6.4412,6.4637,6.6243,19.9588,-0.3381,-0.3425,0.3634,0.7029,-0.0059,6.5372,1,6.5939,-0.1831,0.014,-0.1972,-0.0835,0.0268,-0.1103,0.7607,3.8264,9.2426,6.53,6.564,31.1998,-0.6933,4.2258,-4902500.0,18.4737,-1.2734,-10.0821,1.0124,39.5555,6.9757,,6.5208,7.0092,55.7788,35.9368,35.9368,11.6564,40.2096,0.0,6.3889,6.3387,0.2972,6.4695,-0.396,44.8543,-91.8334,6.4255
2000-03-06,15.56,16.25,15.5,6.26,52700,-515890.1953,-444929.1408,31.6726,37.2867,-0.1201,100.0,7.1429,-92.8571,0.2636,6.0532,6.4935,6.9338,0.5867,-104.4035,-16.9095,6.2822,27.6328,6.4129,6.4363,6.5971,19.1288,-8.101,-0.124,0.6588,0.6004,-0.1409,6.5059,1,6.5893,-0.1842,0.0104,-0.1946,-0.1201,-0.0117,-0.1084,0.7761,3.8507,7.9943,6.53,6.5405,29.9913,-0.3536,4.2122,-4849800.0,17.0049,-1.8349,-5.3489,0.9679,41.5452,6.9583,,6.4935,6.9714,43.1581,28.1529,28.1529,28.5714,25.6041,19.8361,6.3747,6.3008,0.2933,6.4374,-0.3911,47.88,-79.5631,6.3944
2000-03-07,15.94,15.94,15.38,6.09,106800,-554033.0524,-382221.3992,31.5305,36.1063,-0.1723,100.0,0.0,-100.0,0.2621,5.9985,6.4636,6.9286,-0.6786,-130.3984,-23.2133,6.2155,29.6826,6.3626,6.3895,6.5592,18.3023,-7.5018,0.1854,0.3876,0.6087,-0.1306,6.4694,1,6.5641,-0.1967,-0.0017,-0.195,-0.1723,-0.0599,-0.1125,0.7916,3.873,5.8259,6.4811,6.492,29.2883,-0.2834,4.3065,-4956600.0,15.8809,-2.6379,-4.4499,0.9073,38.3934,6.9315,,6.4636,6.9335,26.9025,16.6178,16.6178,9.6257,6.612,0.0,6.3576,6.2143,0.2425,6.4072,-0.393,47.3653,-92.6191,6.3424
2000-03-08,15.62,15.69,15.25,6.09,91400,-516642.1433,-309923.7248,31.5592,35.0294,-0.1914,100.0,7.1429,-92.8571,0.2556,5.9511,6.435,6.9188,-0.1364,-131.1966,-23.2133,6.163,31.9318,6.3199,6.349,6.5241,17.6336,2.0364,0.2048,-0.1452,0.7318,0.0355,6.4462,1,6.5306,-0.2042,-0.0074,-0.1968,-0.1914,-0.0726,-0.1187,0.8072,3.8952,5.03,6.4811,6.4666,29.3006,-0.3911,4.2009,-4956600.0,15.1172,-2.9399,-6.0386,0.8914,38.3934,6.8948,,6.435,6.8966,21.464,19.6213,19.6213,20.6667,6.612,0.0,6.3371,6.1517,0.1721,6.3816,-0.3986,46.2817,-87.9317,6.2963
2000-03-09,15.81,16.19,15.75,6.3,81900,-460801.2342,-234404.9574,30.4833,33.8658,-0.1766,92.8571,0.0,-92.8571,0.255,5.9431,6.416,6.8889,0.7045,-56.4671,-10.805,6.1768,16.4969,6.3176,6.343,6.5079,17.1821,23.9526,0.029,-0.3777,0.9333,0.406,6.4229,1,6.5208,-0.1903,0.0052,-0.1955,-0.1766,-0.0534,-0.1232,0.8227,3.9192,5.7347,6.3906,6.4205,27.2779,0.0469,4.0445,-4874700.0,19.5524,-2.7223,0.75,0.9168,44.5975,6.8483,,6.416,6.8647,24.0001,35.7612,35.7612,76.9912,33.3333,100.0,6.3157,6.1839,0.2464,6.3575,-0.3977,43.1959,-62.7043,6.2865
2000-03-10,15.75,15.94,15.62,6.11,100900,-561701.2342,-214305.9201,29.6734,33.4006,-0.1843,85.7143,0.0,-85.7143,0.2507,5.9089,6.3909,6.8728,-0.4063,-88.3507,-18.6795,6.1407,19.1455,6.2855,6.3118,6.4783,16.8519,22.5557,-0.1513,-0.3491,0.9243,0.3836,6.3922,1,6.5052,-0.1928,0.0021,-0.195,-0.1843,-0.0555,-0.1288,0.8383,3.9411,5.6957,6.3906,6.3554,27.2067,-0.0743,4.1044,-4975600.0,18.463,-2.8498,-1.2018,0.924,40.6603,6.8041,,6.3909,6.8297,33.4228,44.8859,44.8859,37.0,45.5129,36.5386,6.2931,6.1427,0.1956,6.3304,-0.3986,43.8729,-81.5,6.256
2000-03-13,15.56,17.12,15.5,6.7,124900,-436801.2342,-146860.3212,28.2006,32.6083,-0.1418,78.5714,42.8571,-35.7143,0.2781,5.9393,6.4203,6.9013,0.963,25.0689,7.6586,6.2591,9.0531,6.3486,6.363,6.4944,16.5663,23.2515,-0.2489,-0.1012,0.9288,0.3948,6.3686,1,6.5088,-0.1458,0.0393,-0.1852,-0.1418,-0.01,-0.1318,0.854,3.9687,8.249,6.3906,6.3554,22.7785,0.3403,4.1532,-4850700.0,27.3134,-2.1956,5.3538,1.0513,53.8293,6.7621,,6.4203,6.8098,50.6592,71.3304,71.3304,100.0,78.8462,100.0,6.2753,6.319,0.6336,6.3113,-0.3788,59.0494,-6.5,6.3085
2000-03-14,17.38,17.5,17.19,6.75,229300,-577339.9439,-150634.8637,27.3256,32.3471,-0.0927,71.4286,100.0,28.5714,0.2688,5.9329,6.4343,6.9358,-0.4194,110.0603,9.5325,6.3684,15.9518,6.4098,6.4141,6.5131,16.3058,29.5924,-0.2182,0.0469,0.9641,0.4938,6.3565,1,6.5127,-0.1033,0.0655,-0.1688,-0.0927,0.0423,-0.135,0.8697,3.9965,12.001,6.416,6.4043,21.879,0.0508,3.9849,-4621400.0,30.1839,-1.4356,0.7593,1.0417,54.7662,5.9643,,6.4343,6.7875,63.8375,75.2963,75.2963,88.8889,78.8462,100.0,6.2658,6.4707,0.1486,6.3016,-0.3437,61.1098,-11.1111,6.3648
2000-03-15,17.25,17.75,17.25,6.92,52500,-537439.9439,-125789.4616,26.8194,32.3163,-0.0548,64.2857,100.0,35.7143,0.2636,5.9129,6.4449,6.9769,0.88,135.0421,15.7632,6.5,20.2383,6.4881,6.4814,6.5431,16.0316,65.7095,-0.2102,0.2943,0.9354,0.9115,6.3637,1,6.5322,-0.0551,0.091,-0.146,-0.0548,0.0805,-0.1353,0.8854,4.0257,13.0879,6.5021,6.4532,20.7195,0.4654,3.8101,-4568900.0,31.2341,-0.8472,7.2121,1.1056,57.8816,5.9731,,6.4449,6.7716,80.678,95.4074,95.4074,97.3333,100.0,100.0,6.2675,6.6445,0.1956,6.3089,-0.2932,63.6049,-2.4,6.4413
2000-03-16,17.81,18.62,17.75,7.28,78700,-458739.9439,-79149.1188,27.2636,32.5087,-0.0299,57.1429,100.0,42.8571,0.2708,5.8416,6.4677,7.0938,0.931,205.4775,27.1792,6.6969,33.0374,6.6103,6.5882,6.5979,15.7184,99.4805,0.0058,0.4099,0.581,0.9863,6.4003,1,6.5979,0.0124,0.1267,-0.1144,-0.0299,0.0994,-0.1293,0.9013,4.0583,60.0099,6.6839,6.6233,18.7312,0.8761,3.718,-4490200.0,37.214,-0.4611,13.6752,1.1777,63.5896,5.9925,,6.4677,6.7667,88.7037,95.4074,95.4074,100.0,100.0,100.0,6.2846,6.9002,0.3637,6.3376,-0.221,71.5132,-0.0,6.5601
2000-03-17,18.62,18.88,17.94,7.19,87400,-464318.6673,-54648.6525,27.9109,31.9514,0.012,50.0,100.0,50.0,0.2777,5.8039,6.4833,7.1626,-0.2553,193.8387,22.563,6.8318,36.3259,6.6992,6.6682,6.6416,15.4308,120.636,0.077,0.3799,0.2481,0.8604,6.4542,1,6.6333,0.0576,0.1376,-0.08,0.012,0.1266,-0.1147,0.9173,4.0896,60.9184,6.6839,6.6742,16.9596,1.0051,3.8628,-4577600.0,36.3104,0.1836,16.2555,1.1311,61.2815,6.0312,,6.4833,6.7552,94.9983,94.1801,94.1801,85.2071,92.1174,76.3521,6.3171,7.0555,0.3676,6.3877,-0.1409,68.0309,-13.7741,6.6559
2000-03-20,18.31,18.56,18.19,7.19,40200,-463232.1808,-39311.9749,28.5119,31.3156,0.0549,42.8571,92.8571,50.0,0.2682,5.7676,6.5121,7.2567,0.1892,164.2993,22.563,6.9395,36.3259,6.7745,6.7376,6.6821,15.1908,143.1489,0.2806,0.564,-0.1417,0.5997,6.5096,1,6.6526,0.0923,0.1379,-0.0455,0.0549,0.1443,-0.0894,0.9333,4.1205,55.9086,6.6839,6.6742,16.3059,0.9308,3.7307,-4577600.0,34.9108,0.841,14.875,1.0736,61.2815,6.0853,,6.5121,6.7461,91.5982,85.2071,85.2071,70.4142,83.3977,73.841,6.3632,7.1666,0.1447,6.4585,-0.0592,64.7966,-13.7741,6.7438
2000-03-21,18.12,18.12,17.25,6.87,46700,-476651.721,-33733.9173,27.4074,29.9401,0.0827,35.7143,85.7143,50.0,0.2806,5.7801,6.5371,7.2941,-0.6437,83.8046,7.1517,6.9449,13.0481,6.7888,6.7549,6.6959,14.9987,161.4032,0.535,0.2781,-0.4447,0.3189,6.5557,1,6.6583,0.0929,0.1108,-0.0178,0.0827,0.1417,-0.0589,0.9493,4.148,55.6994,6.6839,6.6742,23.8307,0.7822,4.0856,-4624300.0,30.9829,1.2608,12.8535,1.0642,53.5758,6.1372,,6.5371,6.7291,79.2002,58.2132,58.2132,19.0184,50.0644,0.0,6.4171,7.1315,0.4419,6.5498,0.008,63.4473,-36.3636,6.7842
2000-03-22,17.5,17.88,17.0,6.82,45700,-476651.721,-28385.2649,26.0052,28.9943,0.116,28.5714,78.5714,50.0,0.2851,5.788,6.5543,7.3206,-0.0682,59.4662,5.0695,6.936,7.7771,6.7938,6.7637,6.7051,15.0157,180.0891,0.4972,0.0744,-0.7082,-0.0016,6.5925,1,6.6627,0.0886,0.0851,0.0035,0.116,0.1424,-0.0264,0.9655,4.1747,56.3861,6.6839,6.6742,24.2255,0.7353,4.1803,-4670000.0,28.3114,1.7639,12.0823,1.0647,52.5348,6.1871,,6.5543,6.7132,60.3442,37.6123,37.6123,23.4043,24.6137,0.0,6.4742,7.0823,0.3442,6.6494,0.0608,56.469,-39.6694,6.8144
2000-03-23,17.31,18.38,17.25,7.09,36300,-457056.1458,-17381.7455,25.3044,28.4885,0.1848,21.4286,71.4286,50.0,0.2963,5.8087,6.5957,7.3828,0.7168,86.7779,15.1333,6.9934,16.1934,6.8388,6.8068,6.7334,15.1594,188.515,0.5894,-0.0765,-0.804,-0.1481,6.6244,1,6.6952,0.1054,0.0816,0.0239,0.1848,0.1703,0.0146,0.9817,4.2039,60.3418,6.6839,6.6742,21.6447,0.7822,4.1815,-4633700.0,30.0091,2.8047,12.4069,1.1461,57.5667,6.235,,6.5957,6.7025,43.2749,33.999,33.999,59.5745,19.1762,57.5287,6.5336,7.1327,0.4419,6.75,0.111,61.4114,-20.9366,6.8761
2000-03-24,18.12,18.12,17.12,6.82,80200,-485928.1458,-20486.6925,24.4468,27.9886,0.2463,14.2857,64.2857,50.0,0.3031,5.8585,6.6276,7.3967,-0.68,52.1394,3.3358,6.972,13.2983,6.8361,6.8087,6.7399,15.2217,204.3779,0.4662,-0.4861,-0.9359,-0.4128,6.6595,1,6.6996,0.0962,0.0579,0.0383,0.2463,0.1886,0.0577,0.9979,4.23,58.6586,6.6839,6.6742,20.8479,0.7118,4.4438,-4713900.0,27.2431,3.7381,11.6517,1.09,51.6679,6.2809,,6.6276,6.6889,36.2242,37.0613,37.0613,28.2051,19.1762,0.0,6.5918,7.0726,0.3911,6.8388,0.1471,56.3023,-39.6694,6.8938
2000-03-27,17.38,17.5,17.12,6.75,73000,-508980.7774,-27229.3997,23.6505,27.6048,0.2882,7.1429,57.1429,50.0,0.2921,5.8869,6.6472,7.4074,-0.3421,26.9138,0.2449,6.9348,13.2983,6.8223,6.8004,6.7404,15.2596,220.377,0.2238,-0.5679,-0.9967,-0.6478,6.6944,1,6.7018,0.0819,0.0349,0.047,0.2882,0.1881,0.1,1.0142,4.2552,59.851,6.6839,6.6742,20.0901,0.0508,4.3292,-4786900.0,26.2529,4.3763,0.7593,1.1086,50.1225,6.3251,,6.6472,6.6768,35.4529,35.2985,35.2985,18.1159,19.1762,0.0,6.6455,6.9968,0.1486,6.9062,0.1692,51.7129,-44.9036,6.8962
2000-03-28,16.62,17.12,16.62,6.6,118800,-504228.7774,-26000.38,22.1016,26.2924,0.3296,0.0,50.0,50.0,0.2888,5.8823,6.6425,7.4027,0.52,-7.227,-5.6721,6.8674,1.9657,6.7884,6.7739,6.7301,15.3332,237.1209,-0.0098,-0.573,-0.9777,-0.8398,6.7296,0,6.6987,0.0583,0.009,0.0493,0.3296,0.1869,0.1427,1.0305,4.2787,58.1429,6.6957,6.723,23.7024,-0.1447,4.3746,-4905700.0,24.653,5.0057,-2.1449,1.0848,47.1639,6.3674,,6.6425,6.6641,30.9081,20.3646,20.3646,14.7727,-0.0,0.0,6.6916,6.8858,0.2464,6.9417,0.1754,50.8014,-59.1716,6.873
2000-03-29,16.88,16.88,16.5,6.5,161200,-563618.2511,-42030.579,20.566,25.1197,0.3082,14.2857,42.8571,28.5714,0.2788,5.8867,6.6448,7.4029,-0.6842,-23.6603,-9.7054,6.7868,0.6039,6.744,6.7374,6.7131,15.5061,255.804,-0.247,-0.2355,-0.8589,-0.9695,6.7617,1,6.6964,0.0309,-0.0147,0.0456,0.3082,0.1279,0.1803,1.0469,4.3009,48.534,6.6957,6.723,24.0024,-0.4185,4.289,-5066900.0,23.7142,4.678,-6.0486,1.031,45.1473,6.4081,,6.6448,6.6499,22.9179,13.0905,13.0905,6.383,-0.0,0.0,6.7276,6.7645,0.1486,6.9453,0.1671,49.2089,-66.8639,6.8313
2000-03-30,16.5,16.75,16.19,6.36,195200,-716989.6796,-93567.4259,19.6053,23.9029,0.2803,7.1429,35.7143,28.5714,0.2745,5.8806,6.6423,7.4039,-0.4464,-44.7793,-15.2584,6.6852,7.116,6.6842,6.6865,6.6866,15.8248,265.8588,-0.1385,0.0581,-0.7563,-0.9974,6.7692,1,6.6914,-0.0024,-0.0384,0.036,0.2803,0.0702,0.2101,1.0632,4.3214,45.2131,6.8189,6.723,25.7893,-0.9269,4.3195,-5262100.0,22.3627,4.2572,-12.7282,1.0403,42.3708,7.384,,6.6423,6.6338,13.8478,8.0882,8.0882,3.1088,-0.0,0.0,6.7515,6.6218,0.219,6.9239,0.1442,49.3685,-77.8107,6.7684
2000-03-31,16.38,16.69,16.0,6.41,102200,-706621.5637,-102845.6059,18.9882,23.1569,0.2319,0.0,28.5714,28.5714,0.2742,5.9128,6.6534,7.3941,0.0,-50.9723,-12.6374,6.6156,10.9663,6.6415,6.6491,6.6658,16.1188,287.4927,-0.1109,-0.1194,-0.4619,-0.9538,6.7726,1,6.6852,-0.0244,-0.0483,0.0239,0.2319,0.0021,0.2298,1.0796,4.3423,37.0604,6.8189,6.8208,25.9121,-0.7822,4.28,-5159900.0,20.7906,3.5189,-10.8814,0.9568,43.6813,7.3735,,6.6534,6.6192,10.929,11.6084,11.6084,25.3333,5.6355,16.9064,6.7634,6.5328,0.2699,6.8816,0.1144,47.7749,-86.8056,6.71
2000-04-03,16.5,16.88,16.12,6.33,50300,-747655.7742,-110347.9641,18.0765,22.448,0.147,92.8571,21.4286,-71.4286,0.2758,5.9237,6.6571,7.3905,-0.4079,-51.172,-15.6563,6.5411,6.2244,6.5938,6.6068,6.6411,16.2595,311.049,-0.2016,-0.1551,-0.0689,-0.7541,6.7773,1,6.6734,-0.0472,-0.0569,0.0097,0.147,-0.0899,0.2369,1.096,4.3622,27.1831,6.8071,6.8208,23.9175,-0.8565,4.3562,-5210200.0,21.1146,2.2285,-11.9151,0.9386,42.1719,7.3512,,6.6571,6.6054,11.6107,15.1355,15.1355,16.9643,5.6355,0.0,6.7637,6.4415,0.2972,6.8235,0.0787,38.6172,-93.4028,6.6445
2000-04-04,16.19,16.25,15.75,6.18,100900,-824339.7742,-127784.9321,17.7808,22.5222,0.0698,100.0,14.2857,-85.7143,0.2701,5.9428,6.662,7.3813,-0.76,-93.4258,-21.499,6.4445,13.9371,6.5307,6.5504,6.6072,16.3626,-27.8206,-0.2436,-0.1575,0.2954,-0.4667,6.7673,1,6.6362,-0.0765,-0.069,-0.0075,0.0698,-0.162,0.2318,1.1125,4.3804,21.835,6.7328,6.7719,26.5076,-0.6844,4.3682,-5311100.0,20.0226,1.06,-9.9658,0.8937,39.2505,7.3293,,6.662,6.5887,14.2043,15.8691,15.8691,5.3097,5.6355,0.0,6.7523,6.3233,0.1956,6.748,0.0355,35.9826,-98.0831,6.5631
2000-04-05,15.94,16.12,15.38,6.06,173400,-941501.9364,-160580.295,18.0065,22.9587,0.0004,100.0,7.1429,-92.8571,0.2715,5.9378,6.6609,7.3839,-0.5946,-118.8431,-26.0024,6.3371,20.9398,6.4586,6.4852,6.5668,16.5897,-23.0506,-0.3309,-0.1267,0.3738,-0.3915,6.7448,1,6.5142,-0.1082,-0.0805,-0.0277,0.0004,-0.2109,0.2113,1.1289,4.3972,14.0139,6.6253,6.6996,28.2965,-0.7587,4.4783,-5484500.0,18.4979,0.0053,-11.1239,0.8324,36.9988,7.2942,,6.6609,6.5734,13.6986,10.0913,10.0913,8.0,-0.0,0.0,6.7289,6.1954,0.2894,6.6621,-0.015,32.3422,-96.5714,6.4725
2000-04-06,15.5,15.5,15.38,6.06,47700,-893801.9364,-144221.0984,18.216,23.364,-0.0517,100.0,0.0,-100.0,0.2554,5.8947,6.6487,7.4028,0.0,-129.7267,-26.0024,6.2515,20.9398,6.3976,6.4288,6.5294,16.9548,-9.0216,-0.3504,0.0449,0.5875,-0.1568,6.7115,1,6.4227,-0.1318,-0.0833,-0.0485,-0.0517,-0.2299,0.1782,1.1453,4.4139,6.9809,6.6253,6.637,27.9252,-1.0247,4.2138,-5484500.0,18.2551,-0.79,-14.4592,0.8433,36.9988,7.2431,,6.6487,6.5644,11.0212,7.1032,7.1032,8.0,-0.0,0.0,6.6948,6.1035,0.0469,6.576,-0.0678,32.0277,-96.2264,6.3935
2000-04-07,15.5,15.5,15.31,6.06,65500,-828301.9364,-103576.7818,18.5096,22.9585,-0.1017,100.0,0.0,-100.0,0.2425,5.8854,6.6464,7.4074,0.0,-128.1179,-26.0024,6.1839,22.3265,6.346,6.3799,6.4948,17.456,1.256,-0.2827,0.1461,0.7224,0.0219,6.668,1,6.3497,-0.1488,-0.0803,-0.0686,-0.1017,-0.2366,0.1349,1.1617,4.4303,6.8921,6.5744,6.5881,28.1204,-0.7587,4.0003,-5484500.0,17.8555,-1.5564,-11.1239,0.8433,36.9988,7.1939,,6.6464,6.5548,8.854,9.3673,9.3673,12.1019,-0.0,0.0,6.652,6.0393,0.0743,6.4926,-0.1194,33.7671,-93.8111,6.3253
2000-04-10,15.5,15.5,15.31,6.02,120400,-859986.1469,-87614.83,18.7822,22.3937,-0.1846,100.0,14.2857,-85.7143,0.2305,5.8038,6.6124,7.4209,-0.6316,-117.8456,-27.9994,6.1192,22.3265,6.2951,6.3313,6.4593,18.0854,3.3076,-0.2091,0.0661,0.7467,0.0577,6.6273,1,6.2935,-0.1642,-0.0765,-0.0877,-0.1846,-0.2623,0.0777,1.1782,4.4462,6.5757,6.551,6.5881,27.4728,-0.7314,3.8318,-5604900.0,17.4443,-2.8264,-10.8406,0.8759,36.0003,7.1336,,6.6124,6.5463,8.5512,9.1829,9.1829,7.4468,-0.0,0.0,6.602,5.9801,0.0743,6.4155,-0.1693,36.4608,-97.7199,6.2615
2000-04-11,15.44,15.5,15.38,6.02,43500,-903486.1469,-86960.8652,19.0354,22.1699,-0.2424,92.8571,7.1429,-85.7143,0.2174,5.7296,6.5758,7.422,-0.5,-102.6895,-27.9994,6.0688,22.3265,6.252,6.2891,6.4264,18.8388,5.4847,-0.2338,-0.0492,0.7715,0.0956,6.591,1,6.2486,-0.1744,-0.0693,-0.105,-0.2424,-0.2589,0.0166,1.1946,4.4619,9.6199,6.551,6.5881,27.0491,-0.5867,3.6138,-5604900.0,17.1753,-3.717,-8.8863,0.8819,36.0003,7.0763,,6.5758,6.532,9.3157,9.3969,9.3969,8.642,-0.0,0.0,6.547,5.9411,0.0469,6.3405,-0.2153,31.6648,-97.7199,6.2059
2000-04-12,15.38,15.5,15.38,6.04,125100,-903486.1469,-78787.8009,19.2705,21.8586,-0.2996,85.7143,0.0,-85.7143,0.2052,5.6701,6.5318,7.3935,0.5,-91.2921,-26.0271,6.0358,22.3265,6.2192,6.2557,6.3976,19.7339,7.7887,-0.2777,-0.0109,0.7964,0.1355,6.5598,1,6.175,-0.1785,-0.0588,-0.1197,-0.2996,-0.2517,-0.0479,1.211,4.4776,14.5289,6.418,6.5373,26.6072,-0.4615,3.3982,-5479800.0,16.8947,-4.5953,-7.0999,0.8521,36.9864,7.0219,,6.5318,6.5162,15.5833,28.1699,28.1699,68.4211,32.9204,98.7611,6.4892,5.9255,0.0469,6.2676,-0.2553,34.0461,-95.3737,6.161
