date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,27.13,27.5,26.81,3.04,317100,-48026091.006,-524825.1932,33.4594,35.9356,-0.141,92.8571,35.7143,-57.1429,0.1614,3.0413,3.2791,3.517,-0.4638,-146.0313,-36.0952,3.0725,32.2269,3.2193,3.2453,3.415,24.7747,34.0517,-0.1138,0.2359,0.9818,0.5599,3.3854,1,3.3318,-0.1958,0.0107,-0.2065,-0.141,0.0852,-0.2262,0.3535,1.9193,40.7296,3.2227,3.2477,29.209,-0.3483,5.3056,-53242400.0,14.9711,-4.1874,-10.2744,0.9264,31.9524,3.5078,,3.2791,3.8118,38.3293,22.7134,22.7134,15.1762,23.3331,6.9437,3.1604,3.0961,0.0783,3.2459,-0.8293,47.4126,-88.2105,3.1964
2000-02-24,26.56,26.56,25.81,2.95,768000,-49541611.006,-1237556.377,33.8996,35.9297,-0.1346,100.0,28.5714,-71.4286,0.158,2.9865,3.2561,3.5257,-0.7467,-182.1418,-41.1557,3.022,39.6224,3.1778,3.2059,3.3806,24.3368,10.7201,-0.0567,0.2254,0.8263,0.186,3.3407,1,3.2918,-0.2028,0.003,-0.2057,-0.1346,0.0715,-0.206,0.3614,1.9296,35.3624,3.1768,3.2227,32.8432,-0.4538,5.3548,-56314400.0,14.2026,-4.0417,-13.3333,0.8757,29.4221,3.4866,,3.2561,3.7821,26.9895,13.3673,13.3673,4.6005,6.6387,0.0,3.1402,3.0329,0.1135,3.2224,-0.8291,43.9841,-96.3391,3.1568
2000-02-25,26.0,26.19,25.75,2.94,624900,-50564174.6424,-1741984.2568,34.3386,36.0211,-0.1386,100.0,21.4286,-78.5714,0.1502,2.9395,3.232,3.5244,-0.2727,-165.5238,-41.8899,2.9794,40.0451,3.1407,3.1699,3.3477,23.7943,-11.1779,0.042,0.1135,0.5566,-0.1939,3.2991,1,3.2539,-0.207,-0.001,-0.206,-0.1386,0.0499,-0.1884,0.3693,1.9397,35.9964,3.17,3.2193,32.387,-0.2973,5.1168,-58814000.0,13.8653,-4.2045,-9.193,0.8734,29.055,3.4587,,3.232,3.7505,14.6687,7.9255,7.9255,4.0,2.3146,0.0,3.1184,2.9831,0.0499,3.1972,-0.8336,38.9681,-97.5238,3.1194
2000-02-28,25.94,26.63,25.25,2.91,586600,-51414319.5699,-2060479.5703,34.9993,36.2325,-0.1526,100.0,14.2857,-85.7143,0.1507,2.8914,3.2139,3.5363,-0.1812,-146.5808,-43.1004,2.9413,43.5896,3.1059,3.1359,3.3156,23.7167,-16.8241,0.0291,-0.2843,0.4722,-0.2894,3.2647,1,3.2178,-0.2097,-0.003,-0.2067,-0.1526,0.0216,-0.1742,0.3772,1.9494,36.6797,3.1592,3.191,32.6725,-0.2553,5.1702,-61160400.0,12.8357,-4.6685,-8.053,0.8726,28.4498,3.4265,,3.2139,3.7192,9.7161,7.8555,7.8555,14.966,0.0,0.0,3.095,2.9409,0.1566,3.17,-0.8408,38.9924,-92.3478,3.0831
2000-02-29,26.06,27.0,26.0,3.02,737800,-50647007.5699,-1759312.0558,35.1515,35.6318,-0.1474,92.8571,7.1429,-85.7143,0.1505,2.8699,3.2025,3.5351,0.57,-94.5061,-28.8049,2.9387,37.1289,3.0929,3.1206,3.2938,24.4422,-17.2424,-0.1558,-0.3562,0.4657,-0.2964,3.2382,1,3.2026,-0.2009,0.0047,-0.2056,-0.1474,0.0151,-0.1624,0.3851,1.9602,36.0608,3.1592,3.191,30.3673,-0.1622,4.9828,-58209200.0,13.9229,-4.5404,-5.0962,0.8912,35.5975,3.3872,,3.2025,3.6914,14.1825,26.7664,26.7664,61.3333,33.3333,100.0,3.0714,2.9494,0.1486,3.1402,-0.8408,36.7615,-76.0,3.0652
2000-03-01,26.56,28.44,26.56,3.2,915600,-47958650.1231,-620783.2435,33.7386,34.8867,-0.1319,85.7143,0.0,-85.7143,0.155,2.8824,3.188,3.4936,0.867,-22.325,-9.2918,2.9823,15.3719,3.1091,3.131,3.2867,25.7835,-11.4765,-0.2094,-0.173,0.5523,-0.199,3.2273,1,3.2024,-0.1776,0.0224,-0.2,-0.1319,0.0207,-0.1526,0.393,1.9725,35.433,3.124,3.1734,27.3815,-0.0216,4.8472,-54546800.0,20.085,-4.0807,-0.6695,0.9397,45.3541,3.3506,,3.188,3.6659,30.2587,56.1541,56.1541,92.163,66.6667,100.0,3.0503,3.0204,0.2133,3.1119,-0.8221,47.7994,-45.9559,3.0743
2000-03-02,28.06,28.13,27.31,3.14,512200,-48108562.3182,-146285.9512,32.4267,34.2091,-0.1237,78.5714,0.0,-78.5714,0.1511,2.8779,3.1809,3.4839,-0.4512,-19.6236,-13.7993,3.0048,15.3719,3.1141,3.1324,3.276,27.6229,-6.6322,-0.246,-0.0445,0.6207,-0.1155,3.2224,1,3.2016,-0.1619,0.0305,-0.1924,-0.1237,0.0204,-0.1441,0.401,1.9842,45.6488,3.124,3.1308,26.0885,-0.0284,4.8092,-56595600.0,19.1365,-3.8397,-0.8948,0.9716,43.1004,3.3166,,3.1809,3.6405,53.1941,76.6618,76.6618,76.489,95.5559,86.6676,3.0327,3.056,0.0998,3.089,-0.7939,49.2135,-47.9744,3.0778
2000-03-03,28.19,28.19,26.0,2.96,859700,-51139102.9575,-903137.6303,32.0753,34.0133,-0.1278,71.4286,28.5714,-42.8571,0.158,2.8566,3.1607,3.4648,-0.9406,-72.3334,-26.1326,2.98,27.507,3.0911,3.11,3.2529,28.7067,-2.8032,-0.2314,0.2782,0.6717,-0.0489,3.2174,1,3.195,-0.1618,0.0244,-0.1862,-0.1278,0.0113,-0.1391,0.4089,1.994,48.1635,3.124,3.1308,29.8777,-0.3687,5.331,-60034400.0,16.9867,-3.989,-11.0619,0.9352,36.9337,3.285,,3.1607,3.6142,66.0762,65.4127,65.4127,27.5862,78.9518,50.1877,3.0172,3.0224,0.2485,3.0677,-0.7711,43.3956,-81.2367,3.0586
2000-03-06,26.63,27.94,26.13,3.14,572200,-49482568.1509,-603576.0942,31.749,33.9459,-0.1195,64.2857,21.4286,-42.8571,0.1614,2.8599,3.1497,3.4395,0.5856,-35.5133,-9.2925,3.0052,27.507,3.0989,3.1142,3.2447,28.7598,1.5535,-0.1412,0.495,0.726,0.0271,3.2106,1,3.1946,-0.1458,0.0324,-0.1782,-0.1195,0.0157,-0.1352,0.4169,2.0055,46.1567,3.124,3.1308,27.1617,-0.0352,5.1382,-57745600.0,15.4426,-3.7429,-1.1071,0.9868,45.3537,3.2555,,3.1497,3.5894,66.6179,57.7792,57.7792,69.2623,78.9505,99.9963,3.0048,3.0601,0.2054,3.0522,-0.739,50.427,-47.9744,3.065
2000-03-07,27.0,27.19,26.25,3.0,665200,-51067725.5977,-930525.9176,31.446,33.8416,-0.1367,57.1429,14.2857,-42.8571,0.1616,2.8497,3.1327,3.4157,-0.5957,-71.3784,-18.6633,2.9913,27.507,3.0836,3.099,3.2265,28.1666,6.0167,-0.0119,0.6315,0.7773,0.1048,3.1992,1,3.1899,-0.1429,0.0282,-0.1711,-0.1367,-0.0019,-0.1347,0.4249,2.0155,37.9682,3.124,3.1308,25.1991,-0.0635,5.3858,-60406400.0,14.3267,-4.2942,-2.0741,0.9316,40.6684,3.2282,,3.1327,3.5633,53.8286,38.2938,38.2938,18.0328,64.8456,44.3527,2.9946,3.04,0.1634,3.0419,-0.7105,46.2706,-74.6269,3.0528
2000-03-08,26.5,26.88,26.0,3.0,488700,-51067725.5977,-979684.8528,31.3358,33.1174,-0.1419,50.0,7.1429,-42.8571,0.1572,2.8508,3.1132,3.3756,-0.0682,-76.8647,-18.6633,2.9809,29.9029,3.0707,3.0858,3.2097,27.3996,15.6422,0.2157,0.4781,0.8716,0.2696,3.1864,1,3.1864,-0.139,0.0257,-0.1647,-0.1419,-0.0063,-0.1355,0.4329,2.0253,33.6918,3.124,3.1308,25.3449,-0.042,5.2388,-60406400.0,13.6764,-4.4708,-1.3801,0.9463,40.6684,3.2028,,3.1132,3.5357,43.9561,35.7955,35.7955,20.0913,62.9012,44.3546,2.9858,3.0257,0.0998,3.0383,-0.6841,47.9741,-74.6269,3.0428
2000-03-09,26.69,28.13,26.5,3.17,626000,-49147480.1989,-299745.8946,29.8317,31.744,-0.1207,42.8571,0.0,-42.8571,0.1596,2.8733,3.1015,3.3297,0.7669,17.3156,-3.7471,3.0159,10.2782,3.086,3.097,3.2068,27.6887,22.277,0.2749,-0.2228,0.9224,0.3791,3.1735,1,3.1861,-0.1208,0.0351,-0.1559,-0.1207,0.0129,-0.1336,0.4409,2.0367,30.9998,3.0565,3.0775,23.1696,0.2201,5.0355,-57902400.0,18.8507,-3.819,7.4615,0.951,48.1265,2.8648,,3.1015,3.5123,38.7751,42.2362,42.2362,88.5845,62.9024,100.0,2.9799,3.0752,0.1917,3.0418,-0.6468,50.5162,-28.2667,3.057
2000-03-10,27.88,28.25,27.5,3.15,448600,-49745613.5322,-184654.5728,28.3139,30.934,-0.1066,35.7143,0.0,-35.7143,0.1543,2.876,3.0972,3.3185,-0.1733,51.6326,-5.3697,3.0395,8.5823,3.0956,3.1038,3.2025,28.6734,26.3194,0.0405,-0.464,0.9473,0.4434,3.1655,1,3.1859,-0.1069,0.0392,-0.1461,-0.1066,0.0218,-0.1285,0.449,2.0479,37.3842,3.0565,3.0457,22.2567,0.2122,4.9009,-59696800.0,18.7384,-3.3791,7.2257,0.9911,47.3151,2.868,,3.0972,3.4887,46.7276,62.1512,62.1512,77.7778,77.8254,89.1217,2.9772,3.1054,0.0851,3.0501,-0.604,46.7964,-21.6301,3.0699
2000-03-13,27.31,28.13,27.25,3.12,466600,-50551558.9868,-377222.1701,27.1223,30.2908,-0.0829,28.5714,42.8571,14.2857,0.1504,2.8757,3.0947,3.3138,0.2159,32.9625,-7.5775,3.0521,11.6313,3.0994,3.106,3.1964,28.6651,34.7674,-0.0115,-0.1471,0.9841,0.5702,3.1592,1,3.1853,-0.097,0.0393,-0.1363,-0.0829,0.0384,-0.1213,0.457,2.0586,39.0783,3.0565,3.0457,22.5485,0.2054,4.8208,-61563200.0,17.8497,-2.6348,7.0455,1.0185,46.2113,2.8748,,3.0947,3.4639,60.6879,77.6763,77.6763,66.6667,87.8141,74.3205,2.9772,3.1183,0.0998,3.0576,-0.5601,45.8282,-29.4671,3.0794
2000-03-14,27.56,27.56,26.31,3.01,811000,-52809382.9868,-1140105.4444,26.7668,30.3332,-0.0634,21.4286,35.7143,14.2857,0.1498,2.8676,3.0859,3.3042,-0.848,-41.3893,-16.0177,3.0346,22.1455,3.0851,3.0927,3.1823,28.0356,42.266,-0.0248,-0.1857,0.9989,0.6726,3.1507,1,3.1841,-0.0972,0.0313,-0.1285,-0.0634,0.0503,-0.1137,0.4651,2.0681,36.9734,3.0565,3.0457,26.1099,-0.0147,4.9823,-64807200.0,16.6423,-2.0231,-0.4882,0.9884,41.9911,2.8814,,3.0859,3.4364,65.1277,55.5556,55.5556,22.2222,60.3927,17.736,2.9786,3.0882,0.1418,3.0644,-0.5246,48.9514,-60.815,3.0731
2000-03-15,26.75,29.0,26.44,3.23,1724700,-48605426.7368,-10925.664,25.0051,29.6718,-0.0327,14.2857,100.0,85.7143,0.1598,2.8666,3.0866,3.3066,0.6836,73.6232,3.0515,3.0773,2.1036,3.1079,3.1115,3.1861,27.0311,55.5527,-0.1072,0.1487,0.9831,0.8246,3.1404,0,3.1858,-0.0782,0.0402,-0.1184,-0.0327,0.0709,-0.1036,0.4731,2.0797,50.8632,3.0741,3.0775,22.7203,0.0352,4.9434,-57908400.0,21.7841,-1.0453,1.0997,1.0962,51.5258,2.8879,,3.0866,3.4164,63.333,56.7672,56.7672,81.4126,64.0188,100.0,2.9826,3.1447,0.2904,3.0742,-0.4785,51.5778,-13.3333,3.0975
2000-03-16,27.75,33.0,27.56,3.73,2112900,-40526691.4427,3022511.4456,25.47,30.2346,0.0133,7.1429,100.0,92.8571,0.1925,2.7585,3.1146,3.4707,0.943,294.4793,30.1347,3.2359,31.5129,3.2037,3.194,3.2264,26.0141,74.5073,0.0688,0.3447,0.8703,0.9637,3.1343,1,3.2396,-0.0227,0.0765,-0.0993,0.0133,0.1012,-0.0879,0.4813,2.0962,63.467,3.3226,3.3044,17.5164,0.5888,5.1606,-49456800.0,33.636,0.4235,18.7432,1.2705,65.0673,2.8999,,3.1146,3.408,59.8677,67.2804,67.2804,98.2063,72.5787,100.0,2.9946,3.3602,0.6172,3.0937,-0.3902,68.4323,-1.5484,3.1854
2000-03-17,32.88,32.88,31.25,3.55,1386100,-46071091.4427,2224561.9499,25.9016,30.5265,0.0368,0.0,92.8571,92.8571,0.192,2.7329,3.1252,3.5175,-1.0,283.5708,17.032,3.3178,31.5129,3.2563,3.2409,3.2501,25.1251,96.7465,0.1306,0.0516,0.6191,0.9931,3.1358,1,3.2583,0.0062,0.0844,-0.0782,0.0368,0.1073,-0.0705,0.4894,2.1107,70.7989,3.3475,3.347,16.3109,0.5809,5.4145,-55001200.0,31.3211,1.1688,19.5943,1.2164,58.516,2.9337,,3.1252,3.3954,69.5115,84.4868,84.4868,73.8416,90.5366,71.6099,3.0149,3.4559,0.1849,3.1218,-0.2907,63.4699,-25.0,3.241
2000-03-20,30.75,31.25,29.81,3.42,679000,-47579980.3316,1215794.1507,25.1672,29.4529,0.0527,0.0,85.7143,85.7143,0.1899,2.725,3.1373,3.5496,-0.4306,164.0823,8.9171,3.3518,15.6196,3.2812,3.2646,3.2625,24.4532,116.8088,0.0861,0.0162,0.3122,0.8925,3.1412,1,3.2634,0.0187,0.0775,-0.0588,0.0527,0.1022,-0.0495,0.4976,2.1238,65.022,3.3475,3.347,21.4538,0.2768,5.556,-57717200.0,29.3964,1.6721,8.8118,1.1314,54.4586,2.9661,,3.1373,3.3811,76.05,76.3827,76.3827,57.1001,75.2124,54.0272,3.0415,3.4803,0.1634,3.1528,-0.1973,58.3145,-41.0,3.2738
2000-03-21,30.13,31.06,30.13,3.48,504300,-47167864.2025,823717.5329,24.4852,28.456,0.0838,14.2857,78.5714,64.2857,0.1839,2.7213,3.1582,3.5951,0.6022,145.0245,12.1954,3.3942,15.6196,3.3121,3.2936,3.2788,23.8323,128.8579,0.0467,0.1226,0.107,0.7787,3.1512,1,3.2683,0.0333,0.0737,-0.0404,0.0838,0.1083,-0.0244,0.5058,2.1374,64.0049,3.3475,3.347,20.5744,0.4822,5.2815,-55700000.0,28.1915,2.6486,16.0741,1.0887,56.0977,2.9972,,3.1582,3.3699,75.3707,65.2428,65.2428,64.7866,53.1332,33.7623,3.0732,3.5173,0.1055,3.1871,-0.1071,58.5494,-33.0,3.3112
2000-03-22,29.75,30.5,29.06,3.31,563200,-49013908.647,1061.363,23.073,27.5741,0.0931,7.1429,71.4286,64.2857,0.184,2.7334,3.1717,3.6101,-0.3889,79.2392,1.6425,3.3854,4.7141,3.3121,3.296,3.2812,23.1761,148.4087,0.1009,0.5655,-0.2319,0.5239,3.1571,1,3.2689,0.0308,0.057,-0.0261,0.0931,0.0937,-0.0006,0.514,2.1491,63.5462,3.3475,3.347,23.811,0.312,5.5551,-57952800.0,26.167,2.9362,10.4009,1.0542,50.8212,3.0271,,3.1717,3.352,64.0807,50.6167,50.6167,29.9632,29.2632,0.0,3.1069,3.4822,0.1849,3.2257,-0.0359,55.4371,-54.4286,3.3232
2000-03-23,28.94,29.31,28.19,3.31,719000,-46754194.3613,383423.7151,21.6588,26.7039,0.1156,0.0,64.2857,64.2857,0.1799,2.7598,3.1898,3.6199,0.2232,39.803,1.6425,3.3774,3.2745,3.312,3.2981,3.2835,22.8222,160.5321,0.4692,0.549,-0.431,0.3333,3.1645,1,3.2702,0.0285,0.0437,-0.0152,0.1156,0.0915,0.024,0.5222,2.1608,63.9622,3.3651,3.347,26.529,0.1418,5.4324,-57952800.0,24.8467,3.6407,4.4739,1.1171,50.8212,3.0558,,3.1898,3.3347,51.5167,38.6906,38.6906,21.322,11.2541,0.0,3.1405,3.4526,0.1271,3.2702,0.0194,60.6796,-54.4286,3.3336
2000-03-24,29.5,30.13,29.06,3.38,520700,-45917181.2771,771310.3209,20.408,25.927,0.1393,14.2857,57.1429,42.8571,0.1757,2.7908,3.2121,3.6334,0.2897,65.9144,5.886,3.3877,4.148,3.3228,3.3093,3.2908,23.0335,170.6123,0.541,-0.3387,-0.5823,0.1631,3.1752,1,3.2725,0.032,0.0378,-0.0058,0.1393,0.0905,0.0487,0.5305,2.173,63.9468,3.3651,3.347,25.2197,0.2337,5.1958,-55870000.0,27.4025,4.3761,7.4234,1.0766,52.943,3.0833,,3.2121,3.3197,41.3498,34.7421,34.7421,52.9412,13.4038,40.2114,3.1732,3.4522,0.1214,3.3165,0.0669,58.6799,-45.5714,3.3501
2000-03-27,29.94,30.31,29.69,3.37,998900,-49912781.2771,-411455.1878,19.361,25.3484,0.1545,7.1429,50.0,42.8571,0.1682,2.8315,3.2348,3.6381,-0.4032,67.0183,4.9423,3.392,5.7493,3.3298,3.3172,3.2966,23.9493,175.9005,0.2301,-0.7006,-0.6547,0.0715,3.185,1,3.2762,0.0333,0.0312,0.0021,0.1545,0.0815,0.0729,0.5387,2.1849,70.1838,3.3651,3.347,24.4663,0.2485,4.9933,-59865600.0,27.4512,4.8515,7.9636,1.1229,52.4711,3.1097,,3.2348,3.3031,38.5362,42.176,42.176,52.2648,23.8267,31.2687,3.2044,3.4447,0.0703,3.3548,0.1056,42.6144,-47.2857,3.3625
2000-03-28,29.69,29.75,28.75,3.35,634700,-48643381.2771,-454008.7879,18.2161,24.0239,0.1645,0.0,42.8571,42.8571,0.1643,2.8574,3.2511,3.6447,-0.19,35.5354,3.3713,3.3894,3.3331,3.3325,3.3212,3.3003,24.0832,183.696,0.0664,-0.6396,-0.7512,-0.0645,3.1985,1,3.2787,0.0322,0.0241,0.0081,0.1645,0.0696,0.0948,0.547,2.1965,69.073,3.3685,3.3645,27.8966,0.3404,4.9087,-62404400.0,26.0969,5.1549,11.3208,1.1157,51.6857,3.1351,,3.2511,3.2884,43.63,53.972,53.972,56.71,37.407,40.741,3.2333,3.4295,0.1135,3.3764,0.1349,50.0825,-52.3169,3.3685
2000-03-29,29.31,29.63,29.0,3.29,680000,-51363381.2771,-1295598.0981,17.153,22.7335,0.1699,21.4286,35.7143,14.2857,0.1577,2.8625,3.2557,3.6489,-0.4921,26.419,-0.8356,3.3726,3.3331,3.326,3.317,3.2995,23.6424,191.3278,-0.1217,-0.5226,-0.8322,-0.1964,3.213,1,3.2788,0.0264,0.0147,0.0118,0.1699,0.0577,0.1122,0.5553,2.2075,63.819,3.3685,3.3645,26.9931,0.0567,4.7918,-65124400.0,25.2518,5.3114,1.7544,1.0379,49.5822,3.1595,,3.2557,3.2749,48.4029,49.0608,49.0608,38.2075,24.0032,0.0,3.2589,3.3963,0.0715,3.386,0.1522,48.9621,-59.7907,3.3636
2000-03-30,28.5,31.44,28.44,3.55,1242800,-46823018.6105,-77442.1403,16.8776,21.9999,0.1958,14.2857,28.5714,14.2857,0.1707,2.8664,3.2762,3.686,0.9367,75.1268,16.1439,3.4238,13.2964,3.3608,3.3484,3.3183,23.186,196.2538,-0.2196,-0.0296,-0.8768,-0.2799,3.2329,1,3.2894,0.0425,0.0246,0.0179,0.1958,0.0659,0.1299,0.5637,2.2209,66.1783,3.3685,3.3645,23.1485,-0.1781,4.8057,-60153200.0,30.2484,6.0818,-4.7749,1.1283,58.072,3.1829,,3.2762,3.2696,55.5203,63.5281,63.5281,95.6667,46.9137,100.0,3.2834,3.4615,0.3404,3.3925,0.1795,59.967,-25.2616,3.3925
2000-03-31,31.06,32.0,30.06,3.52,689400,-46737732.0125,455071.2272,16.937,21.8519,0.1979,7.1429,21.4286,14.2857,0.1742,2.9071,3.3042,3.7013,0.0,96.6067,13.9084,3.4574,17.7089,3.3859,3.3718,3.3335,22.9511,200.131,-0.1064,0.214,-0.9073,-0.3442,3.2548,1,3.2985,0.0524,0.0276,0.0248,0.1979,0.0519,0.146,0.572,2.234,70.1567,3.3685,3.3645,21.0596,-0.0216,4.9445,-62910800.0,30.1236,6.1059,-0.608,1.1295,56.9542,3.2053,,3.3042,3.2679,60.5818,69.1566,69.1566,73.5955,62.278,86.834,3.3076,3.4989,0.2201,3.3968,0.2096,64.3272,-28.9985,3.4138
2000-04-03,31.19,31.44,29.5,3.44,698300,-47198466.0332,484950.3049,16.5552,20.7802,0.1542,0.0,14.2857,14.2857,0.1775,2.9252,3.3191,3.7129,-0.4536,61.6681,7.2396,3.4627,11.5929,3.394,3.3808,3.3413,22.6076,211.8929,-0.0396,0.1856,-0.9739,-0.5283,3.2753,1,3.3046,0.0527,0.0223,0.0304,0.1542,0.0004,0.1539,0.5804,2.246,70.2429,3.482,3.3719,21.7511,0.0204,5.1621,-65704000.0,27.4555,4.7314,0.5974,1.1438,53.6198,3.2267,,3.3191,3.2643,68.8716,73.9301,73.9301,52.5281,78.1309,47.5587,3.3308,3.4955,0.2201,3.3999,0.2331,60.4054,-41.0061,3.4199
2000-04-04,30.81,32.63,30.31,3.54,1217200,-48373693.6194,79151.1225,16.8719,21.1709,0.1297,0.0,7.1429,7.1429,0.1836,2.9699,3.346,3.7221,0.1638,101.7909,13.6291,3.4911,20.9879,3.4163,3.4018,3.3559,22.0144,217.3327,0.0014,0.1308,-0.9911,-0.6064,3.298,1,3.3117,0.0604,0.024,0.0364,0.1297,-0.0282,0.1579,0.5888,2.2589,69.4666,3.5103,3.4355,19.524,0.0567,5.1894,-60835200.0,29.8962,3.9488,1.6292,1.0944,56.8145,3.2474,,3.346,3.2643,69.0018,63.9187,63.9187,65.6325,73.1939,85.1889,3.3536,3.5259,0.2632,3.4003,0.2579,56.0687,-33.2721,3.4352
2000-04-05,30.94,32.75,30.94,3.66,1020400,-46547121.2437,487128.9289,17.2302,21.5659,0.1252,0.0,0.0,0.0,0.1852,3.0146,3.379,3.7433,0.7238,124.7609,20.7136,3.5432,21.8894,3.4536,3.4361,3.3784,21.2823,225.4407,-0.0062,0.1615,-1.0,-0.7125,3.3274,1,3.315,0.0753,0.0311,0.0442,0.1252,-0.0338,0.159,0.5972,2.2729,66.5938,3.4746,3.4644,17.9774,0.3472,5.0612,-56753600.0,28.0533,3.7841,10.483,0.9808,60.3568,3.2673,,3.379,3.2686,68.9007,68.8532,68.8532,88.3991,77.5825,100.0,3.3774,3.5888,0.2054,3.4033,0.2904,56.588,-13.4328,3.4636
2000-04-06,32.25,32.25,31.25,3.58,1244900,-48439369.2437,7665.5835,17.563,21.3651,0.1187,28.5714,0.0,-28.5714,0.1801,3.0383,3.3995,3.7607,-0.69,99.8703,14.1499,3.5649,21.8894,3.4732,3.4554,3.3934,20.4972,220.5921,0.0982,0.2705,-0.997,-0.6507,3.3617,1,3.3168,0.0798,0.0285,0.0513,0.1187,-0.038,0.1567,0.6056,2.286,54.8149,3.4746,3.457,17.1683,0.2689,5.0288,-61733200.0,26.7906,3.5724,8.1192,1.0099,57.075,3.2863,,3.3995,3.272,68.4146,72.472,72.472,63.3846,78.8251,51.2865,3.4017,3.6065,0.1135,3.417,0.3197,55.4923,-26.0965,3.4822
2000-04-07,31.75,31.81,31.44,3.59,497100,-48385628.7031,-172076.1207,17.8721,21.1786,0.1246,21.4286,85.7143,64.2857,0.1702,3.0707,3.4215,3.7723,-0.3243,88.665,14.6569,3.5835,21.8894,3.4909,3.4731,3.4078,19.7312,167.1943,0.203,0.0419,-0.5328,0.2216,3.3991,1,3.3237,0.0831,0.0255,0.0577,0.1246,-0.0288,0.1534,0.6141,2.299,55.6006,3.4746,3.457,16.8658,0.2065,4.7428,-59744800.0,26.3186,3.7299,6.1053,1.0498,57.3285,3.3046,,3.4215,3.2754,71.2553,72.4407,72.4407,65.5385,68.7785,55.0491,3.4263,3.6202,0.042,3.4395,0.3452,57.6135,-24.5614,3.5016
2000-04-10,31.38,32.19,31.31,3.58,458200,-49177065.0668,-481784.1953,18.3999,20.7364,0.1233,14.2857,78.5714,64.2857,0.1652,3.1161,3.4445,3.7729,0.2045,86.6036,13.9323,3.5955,25.2618,3.5047,3.4875,3.4206,19.0396,143.6304,0.1124,-0.0991,-0.1501,0.593,3.4342,1,3.3276,0.0841,0.0212,0.0629,0.1233,-0.0255,0.1488,0.6226,2.3119,55.4804,3.4746,3.457,16.1376,0.2122,4.613,-61577600.0,27.0467,3.6653,6.2984,1.0283,56.9662,3.3222,,3.4445,3.2815,68.3212,60.0509,60.0509,51.2295,36.8721,4.2806,3.4506,3.6254,0.0998,3.4648,0.3655,49.3615,-26.0965,3.5183
2000-04-11,31.5,32.75,31.5,3.69,408300,-48197145.0668,-252891.6626,19.2324,20.4456,0.1278,7.1429,100.0,92.8571,0.1635,3.2017,3.4786,3.7554,0.8,116.6524,21.1394,3.6308,30.0545,3.5328,3.5141,3.4404,18.4042,145.2302,0.0943,0.022,-0.1776,0.5703,3.459,1,3.3601,0.0925,0.0236,0.0688,0.1278,-0.0164,0.1441,0.6311,2.3256,59.9409,3.4888,3.457,15.1377,0.3404,4.4343,-59944400.0,28.1467,3.7739,10.1695,1.1134,60.5697,3.3391,,3.4786,3.2903,66.7145,67.6519,67.6519,86.1878,53.1099,100.0,3.4751,3.6643,0.1418,3.4918,0.3881,53.0222,-5.4825,3.5483
2000-04-12,32.75,34.25,32.63,3.73,762100,-50304680.8692,-806843.2307,20.7853,20.5967,0.1298,0.0,100.0,100.0,0.166,3.2298,3.5034,3.777,0.0802,167.5651,23.9131,3.6691,40.9734,3.5632,3.543,3.4619,17.7802,158.8488,0.1393,-0.0184,-0.4043,0.3608,3.4761,1,3.3971,0.1014,0.026,0.0754,0.1298,-0.007,0.1368,0.6397,2.3397,66.527,3.5103,3.5563,13.8445,0.4402,4.4502,-56896000.0,33.0648,3.8031,13.3793,1.1264,61.9565,3.3553,,3.5034,3.2951,63.8732,63.9169,63.9169,54.3333,68.0935,100.0,3.5003,3.7063,0.1985,3.5201,0.4132,49.6967,-23.58,3.5805
