date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,39.63,39.94,39.0,6.1,567500,1034339.6248,-1542389.4071,23.5668,22.3086,-0.0759,100.0,28.5714,-71.4286,0.2015,6.0715,6.4972,6.9229,-0.3404,-139.3157,-35.1881,6.2006,37.4546,6.3525,6.3816,6.5245,18.6568,-36.6118,-0.2325,0.2227,0.1459,-0.5964,6.5041,1,6.4548,-0.172,-0.0305,-0.1415,-0.0759,-0.0183,-0.0576,0.5953,3.3862,25.6664,6.4452,6.4553,32.2014,-0.6979,3.3061,2484000.0,14.6525,-1.17,-10.2716,0.9102,32.406,6.5466,,6.4972,6.7609,22.7262,19.6959,19.6959,12.1094,-0.0,0.0,6.4369,6.1524,0.1458,6.4546,-0.3042,38.4075,-94.0952,6.3413
2000-02-24,39.31,39.5,37.5,5.98,557400,1168115.6248,-1430512.8036,25.2709,22.5587,-0.1018,100.0,21.4286,-78.5714,0.2093,5.9928,6.4744,6.956,-0.375,-163.2912,-40.7052,6.1248,47.4238,6.2952,6.3281,6.4842,18.4472,-22.2977,-0.1343,0.1898,0.3859,-0.3794,6.4933,1,6.338,-0.189,-0.038,-0.151,-0.1018,-0.044,-0.0577,0.6093,3.4121,21.2449,6.3871,6.339,36.7342,-0.7863,3.5001,254400.0,13.1006,-1.5763,-11.6204,0.8852,29.6474,6.5135,,6.4744,6.7398,21.6605,19.9543,19.9543,26.1084,-0.0,0.0,6.4062,6.0637,0.3102,6.4002,-0.3267,38.8631,-84.2963,6.2775
2000-02-25,38.31,39.19,37.88,5.96,291600,998943.1057,-1308526.1033,26.8532,23.002,-0.1402,92.8571,14.2857,-78.5714,0.2089,5.9191,6.4502,6.9813,0.0992,-141.1669,-41.5623,6.0606,47.4238,6.2438,6.2792,6.4454,18.2461,-5.9931,-0.0828,0.0291,0.6294,-0.1044,6.4672,1,6.2472,-0.2016,-0.0405,-0.1611,-0.1402,-0.0754,-0.0648,0.6235,3.4376,21.0777,6.3778,6.339,34.1806,-0.504,3.5037,-912000.0,12.1899,-2.1823,-7.7956,0.8888,29.2188,6.4716,,6.4502,6.7218,20.3404,21.371,21.371,25.8953,-0.0,0.0,6.3708,5.9944,0.2032,6.3455,-0.3513,37.8003,-86.0741,6.2186
2000-02-28,38.75,39.63,37.94,6.09,256800,1564207.011,-959808.8375,27.7809,22.9658,-0.1763,85.7143,7.1429,-78.5714,0.2127,5.8754,6.4269,6.9784,0.2959,-107.3602,-28.1012,6.0419,39.841,6.2197,6.2536,6.4189,18.1777,1.3613,-0.1291,-0.1243,0.7237,0.0238,6.4333,1,6.2245,-0.1992,-0.0304,-0.1687,-0.1763,-0.0981,-0.0782,0.6377,3.4641,26.0642,6.3778,6.339,31.1703,-0.2807,3.4938,115200.0,13.4093,-2.7528,-4.4082,0.91,35.9494,6.4323,,6.4269,6.7099,26.0348,36.779,36.779,58.3333,33.3333,100.0,6.3326,5.9906,0.2621,6.292,-0.3708,43.6312,-74.0741,6.1836
2000-02-29,39.25,41.19,39.25,6.33,725000,3328124.5368,-168649.94,27.0027,22.1123,-0.1854,78.5714,0.0,-78.5714,0.219,5.8694,6.4089,6.9485,0.8041,-41.4223,-6.9987,6.0889,16.8857,6.2365,6.2636,6.4122,18.3107,10.2786,-0.1989,-0.0862,0.8219,0.1784,6.4034,1,6.2327,-0.1757,-0.0056,-0.1701,-0.1854,-0.091,-0.0944,0.652,3.4928,28.4718,6.3638,6.3243,28.1098,-0.0202,3.4598,3015200.0,19.9881,-2.896,-0.3175,0.9315,46.5007,6.3953,,6.4089,6.6992,38.709,57.9768,57.9768,89.7019,66.6667,100.0,6.296,6.0764,0.3009,6.2444,-0.3766,49.6138,-49.5427,6.1866
2000-03-01,41.0,42.06,40.94,6.43,633500,3056624.5368,83951.4218,25.5308,21.5792,-0.201,71.4286,0.0,-71.4286,0.2172,5.8728,6.3949,6.917,0.3929,8.9714,0.1547,6.1528,6.3962,6.2657,6.2853,6.4133,18.6627,17.6103,-0.1998,-0.0199,0.8879,0.3025,6.387,1,6.2416,-0.1475,0.0181,-0.1656,-0.201,-0.0878,-0.1132,0.6663,3.5221,38.9194,6.2134,6.2956,26.3168,0.0388,3.3793,5549200.0,23.1526,-3.1298,0.6069,0.9498,50.0774,5.8156,,6.3949,6.689,57.634,78.1462,78.1462,86.4035,100.0,100.0,6.2642,6.1784,0.1939,6.209,-0.3688,51.973,-36.3489,6.207
2000-03-02,41.38,41.44,40.06,6.26,386300,2228039.0295,-83984.4481,24.7594,21.6268,-0.2087,64.2857,0.0,-64.2857,0.2169,5.8674,6.3731,6.8789,-0.7246,-26.0404,-10.667,6.1647,14.7317,6.2652,6.2823,6.4021,19.2082,28.3359,-0.2242,0.078,0.958,0.4746,6.3698,1,6.2421,-0.1369,0.023,-0.1599,-0.2087,-0.0758,-0.1329,0.6807,3.5495,38.216,6.194,6.1886,28.9568,-0.0775,3.4644,4004000.0,21.5206,-3.2487,-1.2231,0.9686,44.6665,5.8227,,6.3731,6.6776,71.587,78.638,78.638,59.8086,91.3531,74.0594,6.2375,6.2,0.214,6.1858,-0.3575,51.3656,-40.1247,6.2088
2000-03-03,40.38,40.88,39.44,6.2,446400,1831239.0295,-271305.0815,24.4286,21.909,-0.2151,57.1429,0.0,-57.1429,0.2174,5.8667,6.3455,6.8244,-0.2639,-46.4851,-14.2442,6.1607,20.1283,6.2557,6.2717,6.3874,19.7726,34.4126,-0.1839,0.3297,0.983,0.5651,6.3575,1,6.2413,-0.1317,0.0225,-0.1542,-0.2151,-0.0634,-0.1517,0.6952,3.5761,38.323,6.194,6.1692,29.9916,-0.1458,3.5047,2218400.0,19.941,-3.3535,-2.296,0.9742,42.8779,5.8297,,6.3455,6.6649,74.0628,65.404,65.404,50.0,74.3668,49.0411,6.2151,6.197,0.2233,6.1698,-0.3457,52.0718,-45.1754,6.2046
2000-03-06,40.0,40.25,39.31,6.22,519000,3377196.4763,168623.3999,24.2018,22.0317,-0.2163,50.0,78.5714,28.5714,0.2123,5.8699,6.3213,6.7727,0.1383,-51.7968,-12.5833,6.1635,21.2537,6.2507,6.2653,6.3752,20.2072,44.018,-0.0377,0.5346,0.9999,0.6949,6.3407,1,6.241,-0.1245,0.0238,-0.1483,-0.2163,-0.0473,-0.169,0.7097,3.6025,37.2264,6.194,6.1692,29.1986,0.0388,3.4111,4294400.0,18.9626,-3.3762,0.6269,0.9802,43.7084,5.8366,,6.3213,6.649,63.6946,47.0418,47.0418,31.3167,44.8786,11.5352,6.1966,6.2029,0.1458,6.1631,-0.3326,53.9999,-42.3246,6.2046
2000-03-07,39.88,39.88,37.81,5.86,484100,1440796.4763,-282862.5304,24.8293,22.5647,-0.2302,42.8571,71.4286,28.5714,0.2228,5.8198,6.2801,6.7403,-1.0,-120.3252,-31.6745,6.0771,32.9865,6.1912,6.2117,6.3373,20.6516,50.8582,0.182,0.5131,0.9948,0.7756,6.3128,1,6.2129,-0.1462,0.0017,-0.1479,-0.2302,-0.0441,-0.1861,0.7243,3.6251,29.597,6.1451,6.1692,33.2892,-0.3009,3.8001,2358000.0,16.7748,-3.6092,-4.8805,0.9179,34.1628,5.8435,,6.2801,6.6262,46.5171,27.1056,27.1056,0.0,20.1921,0.0,6.1782,6.0828,0.3598,6.1612,-0.3317,45.5443,-93.2018,6.1579
2000-03-08,37.81,37.88,36.44,5.76,452100,1365446.4763,-465821.5446,26.0238,23.2343,-0.23,100.0,64.2857,-35.7143,0.2229,5.778,6.2283,6.6785,-0.4722,-179.9825,-36.0808,5.9822,41.552,6.1246,6.1513,6.2944,21.4981,48.3222,0.3433,0.0859,0.9983,0.7469,6.2849,1,6.1753,-0.1699,-0.0176,-0.1523,-0.23,-0.0296,-0.2003,0.7389,3.6465,29.7116,6.0924,6.087,37.7174,-0.3381,3.8703,549600.0,15.5738,-3.6256,-5.5457,0.9083,31.9596,6.5228,,6.2283,6.6036,29.7288,15.0389,15.0389,13.8,3.8451,0.0,6.1567,5.9573,0.2233,6.161,-0.3419,43.0928,-87.7224,6.1022
2000-03-09,37.0,38.0,36.56,5.89,440600,3127846.4763,62442.6355,27.0125,24.253,-0.2213,92.8571,57.1429,-35.7143,0.2229,5.785,6.1846,6.5842,0.6944,-144.6747,-24.9759,5.9405,39.8657,6.089,6.1169,6.2647,22.8314,42.9903,0.2409,-0.5143,0.9994,0.6819,6.2602,1,6.1608,-0.1757,-0.0188,-0.157,-0.2213,-0.0119,-0.2093,0.7536,3.6689,30.9194,6.0924,6.087,35.0175,-0.0868,3.7822,2312000.0,15.0555,-3.5058,-1.4523,0.9282,37.5121,6.5141,,6.1846,6.5786,19.4854,16.3117,16.3117,35.1351,15.7533,47.2598,6.1324,5.9126,0.2233,6.1576,-0.3533,45.173,-72.242,6.0699
2000-03-10,37.75,38.94,37.75,5.96,245100,3284380.9301,322680.523,27.0182,24.7584,-0.2042,85.7143,50.0,-35.7143,0.2202,5.7704,6.1594,6.5484,0.5798,-82.6753,-19.6576,5.9253,27.0929,6.0693,6.0961,6.2422,23.651,37.4913,0.0046,-0.6877,0.9914,0.6086,6.2414,1,6.1564,-0.1729,-0.0128,-0.1602,-0.2042,0.0083,-0.2124,0.7683,3.6919,35.9103,6.0924,6.087,32.9202,0.0,3.693,3292400.0,18.8848,-3.2496,0.0,0.9639,40.1712,6.5054,,6.1594,6.5511,21.72,33.8095,33.8095,52.4934,39.0511,69.8934,6.1066,5.9059,0.1845,6.1462,-0.3617,46.3833,-64.4128,6.0511
2000-03-13,38.44,38.44,37.19,5.82,434300,2575603.3301,174286.7386,27.3118,25.4393,-0.1813,78.5714,42.8571,-35.7143,0.2183,5.7297,6.1323,6.5349,-0.704,-107.2092,-26.4032,5.8806,31.1281,6.0317,6.06,6.2113,23.6487,30.5586,-0.1227,-0.6678,0.9684,0.5084,6.2151,1,6.1453,-0.1796,-0.0156,-0.164,-0.1813,0.0307,-0.212,0.783,3.7132,36.2145,6.0924,6.087,33.674,-0.2621,3.7473,1555200.0,17.6865,-2.9022,-4.3057,0.9449,36.7984,6.4969,,6.1323,6.5195,30.0612,40.0622,40.0622,32.5581,58.6931,58.9262,6.0789,5.8563,0.1939,6.1227,-0.3719,46.6705,-80.0712,6.0163
2000-03-14,37.5,38.38,36.88,5.82,569800,2362877.9968,30050.6081,27.7415,26.5062,-0.1588,71.4286,35.7143,-35.7143,0.2193,5.6952,6.1061,6.517,0.04,-101.7594,-26.4032,5.846,33.3279,5.9999,6.0286,6.1827,23.1323,5.6308,-0.3501,-0.6526,0.7731,0.0981,6.1762,1,6.1367,-0.1828,-0.015,-0.1678,-0.1588,0.0485,-0.2073,0.7978,3.7343,36.3498,6.0924,6.087,32.6882,-0.504,3.7649,1555200.0,16.3461,-2.5549,-7.9637,0.9555,36.7984,6.4884,,6.1061,6.4863,39.0519,43.2839,43.2839,44.8,62.5819,58.9262,6.0497,5.8222,0.2326,6.0907,-0.3821,47.4079,-80.0712,5.9846
2000-03-15,37.19,39.19,36.75,6.06,939200,5719363.2427,1036285.6231,27.3552,27.1042,-0.1369,64.2857,28.5714,-35.7143,0.2307,5.6993,6.0896,6.4798,0.7664,-54.0906,-8.4094,5.8775,22.3327,6.0088,6.0325,6.1734,22.3813,-3.4815,-0.549,-0.0421,0.6629,-0.0607,6.1442,1,6.136,-0.1647,0.0025,-0.1672,-0.1369,0.0624,-0.1993,0.8126,3.7575,47.8859,6.0924,6.087,28.8572,-0.3691,3.8079,5312000.0,18.321,-2.2124,-5.7432,1.013,45.7953,6.4801,,6.0896,6.4633,46.9393,57.4717,57.4717,95.057,72.6175,100.0,6.0219,5.8809,0.3784,6.0538,-0.3823,53.1098,-53.3808,5.9866
2000-03-16,38.81,43.63,38.69,6.74,867600,8922809.3965,2372997.7579,26.6671,27.224,-0.1007,57.1429,100.0,42.8571,0.2689,5.6382,6.1094,6.5806,0.9372,146.7789,25.1132,6.0735,17.7216,6.1208,6.1264,6.2152,21.6425,0.4093,-0.3759,0.533,0.7121,0.0071,6.1269,1,6.1757,-0.0944,0.0582,-0.1526,-0.1007,0.0859,-0.1866,0.8274,3.7873,56.2341,6.2475,6.2087,22.984,0.4746,3.9917,8782400.0,32.8849,-1.6281,7.578,1.1301,62.5566,5.6512,,6.1094,6.459,59.9291,79.0318,79.0318,97.2384,86.3087,100.0,6.0037,6.1648,0.7661,6.0281,-0.3497,69.9476,-2.6426,6.0784
2000-03-17,43.44,44.56,42.63,6.74,625800,8520741.0028,2576176.6189,26.4323,26.7175,-0.0738,50.0,100.0,50.0,0.2711,5.5924,6.1288,6.6652,0.0,209.6286,25.1132,6.2325,23.3805,6.2155,6.2078,6.2538,20.7653,19.5291,-0.1353,0.5046,0.9028,0.3343,6.1235,1,6.2066,-0.0383,0.0915,-0.1297,-0.0738,0.097,-0.1708,0.8424,3.8168,58.6797,6.2475,6.2808,21.1711,0.5335,4.0239,8782400.0,34.0918,-1.1923,8.6,1.1068,62.5566,5.6624,,6.1288,6.4509,76.385,92.6516,92.6516,85.6594,100.0,100.0,5.9993,6.3789,0.2993,6.0217,-0.2961,68.1426,-13.7931,6.1628
2000-03-20,43.19,43.63,41.44,6.68,467500,9417316.3452,2710371.342,25.4514,25.4911,-0.0473,42.8571,92.8571,50.0,0.276,5.5661,6.1534,6.7408,-0.0594,144.7406,21.3379,6.3462,12.6994,6.2867,6.2704,6.2852,19.764,53.0587,-0.0401,0.4025,0.9901,0.7993,6.1353,1,6.2192,0.0015,0.105,-0.1035,-0.0473,0.1032,-0.1505,0.8574,3.8454,50.7212,6.2475,6.2808,24.0869,0.4544,4.1327,6912400.0,31.0947,-0.7635,7.3013,1.0551,60.669,5.6873,,6.1534,6.4423,86.5269,87.8972,87.8972,80.7939,97.5572,92.6717,6.0088,6.5173,0.3396,6.0352,-0.2328,66.7374,-18.4729,6.2332
2000-03-21,43.06,43.69,41.94,6.78,357200,10846116.3452,2973489.9703,24.5697,24.6646,-0.0153,35.7143,85.7143,50.0,0.2757,5.537,6.184,6.831,0.36,138.2936,25.3592,6.4618,13.1079,6.3619,6.3378,6.3215,18.7362,86.6668,0.029,0.46,0.747,0.9983,6.1637,1,6.2342,0.0404,0.1151,-0.0747,-0.0153,0.1113,-0.1266,0.8725,3.8747,48.8627,6.2669,6.2808,22.3928,0.9119,4.0683,8341200.0,29.1488,-0.2462,15.5514,1.0543,62.6796,5.7118,,6.184,6.4346,88.5511,85.1046,85.1046,88.8604,97.5572,100.0,6.0322,6.6519,0.2714,6.071,-0.1618,70.2593,-10.7143,6.3132
2000-03-22,43.44,43.44,42.31,6.59,302700,10042488.0266,2555112.2196,23.751,24.0898,0.006,28.5714,78.5714,50.0,0.2712,5.5396,6.2087,6.8779,-0.8319,107.9117,13.5511,6.5083,13.1079,6.3971,6.3716,6.3415,17.7658,112.965,0.1938,0.7014,0.3752,0.9207,6.2011,1,6.243,0.0556,0.1043,-0.0487,0.006,0.1074,-0.1014,0.8876,3.9019,49.3336,6.2669,6.2808,21.1306,0.8328,4.1154,7130400.0,27.5059,0.097,14.4627,1.0525,56.7756,5.7358,,6.2087,6.4202,83.7295,78.1869,78.1869,64.9063,64.2239,0.0,6.0661,6.6841,0.214,6.1287,-0.0958,69.2722,-25.3695,6.3654
2000-03-23,42.5,42.69,41.88,6.61,497900,11739036.1748,2691485.5306,22.6884,23.4451,0.0597,21.4286,71.4286,50.0,0.2608,5.5579,6.2403,6.9227,0.1605,84.7107,14.4986,6.5497,8.8741,6.4301,6.4035,6.3615,16.9068,131.8828,0.5962,0.6453,0.0544,0.7445,6.2327,1,6.2551,0.0686,0.0938,-0.0252,0.0597,0.1318,-0.072,0.9028,3.929,48.786,6.2669,6.2808,22.23,0.718,3.9455,9122000.0,26.5596,0.9592,12.1842,1.0657,57.2493,5.7593,,6.2403,6.41,75.7536,63.9693,63.9693,38.141,36.008,8.0241,6.1076,6.7103,0.1256,6.2083,-0.0353,72.3702,-23.7685,6.4171
2000-03-24,42.5,43.75,41.25,6.41,315400,10537992.9748,2120444.0005,22.29,23.5597,0.1112,14.2857,64.2857,50.0,0.2699,5.589,6.2625,6.9361,-0.476,66.5823,2.2448,6.5309,17.1109,6.4264,6.4039,6.3648,16.2457,160.0026,0.7787,-0.0474,-0.4227,0.342,6.2506,1,6.257,0.0616,0.0695,-0.0078,0.1112,0.1507,-0.0395,0.9181,3.9538,50.0731,6.2669,6.2808,19.9489,0.4451,4.213,7860400.0,28.185,1.7847,7.4662,1.0294,51.1224,5.7823,,6.2625,6.3995,59.1017,35.1491,35.1491,2.4,2.6747,0.0,6.1522,6.6535,0.3877,6.3009,0.011,61.5262,-40.0246,6.4376
2000-03-27,41.06,43.88,41.06,6.72,585800,11933941.911,2138234.036,21.7766,23.9002,0.1657,7.1429,57.1429,50.0,0.2819,5.5977,6.294,6.9903,0.7979,81.1819,16.7777,6.5918,15.1026,6.4711,6.4456,6.3909,15.8144,178.5323,0.5391,-0.4602,-0.6888,0.0256,6.2707,1,6.2969,0.0802,0.0704,0.0098,0.1657,0.1692,-0.0035,0.9334,3.9814,57.6574,6.2669,6.2808,18.4846,0.8917,4.1965,10203600.0,25.0611,2.6533,15.3088,1.1455,58.3888,5.8048,,6.294,6.3931,46.4093,40.1094,40.1094,79.7872,23.6327,62.8739,6.1998,6.7147,0.4373,6.3962,0.0573,58.8574,-15.3941,6.4977
2000-03-28,43.31,45.31,43.31,6.87,465600,11933941.911,1951126.8654,22.0399,24.5262,0.2151,0.0,100.0,100.0,0.2839,5.5806,6.3212,7.0617,0.5,118.4994,22.946,6.6784,25.463,6.5327,6.5024,6.4265,15.4707,202.8008,0.342,-0.5568,-0.9259,-0.3875,6.3104,1,6.3707,0.1062,0.0772,0.0291,0.2151,0.1795,0.0356,0.9488,4.0103,63.971,6.3483,6.3483,17.042,1.0468,4.1313,12066000.0,28.6855,3.4304,17.9712,1.1934,61.473,5.827,,6.3212,6.3897,42.7148,52.8859,52.8859,76.4706,54.2913,100.0,6.2511,6.8106,0.3102,6.4782,0.1072,59.4589,-11.4286,6.5704
2000-03-29,44.25,47.25,44.06,7.33,513100,13986341.911,2350244.217,23.0953,25.0568,0.2957,0.0,100.0,100.0,0.299,5.5052,6.3663,7.2275,0.9404,154.356,37.6518,6.8609,36.8154,6.6554,6.6128,6.4934,15.1545,209.9197,0.0775,-0.5204,-0.9656,-0.4988,6.3801,1,6.5215,0.162,0.1063,0.0556,0.2957,0.216,0.0797,0.9643,4.0435,64.8357,6.5774,6.5146,15.0268,1.2725,4.0786,14118400.0,32.538,4.6823,21.0061,1.2438,68.8259,5.863,,6.3663,6.3995,59.4715,85.4193,85.4193,100.0,87.6246,100.0,6.3103,7.0381,0.4949,6.5544,0.1738,64.4681,-0.0,6.6936
2000-03-30,47.0,50.44,46.88,7.77,806900,16524903.7087,3107585.1404,25.0284,26.1701,0.3932,21.4286,100.0,78.5714,0.3171,5.3887,6.4415,7.4944,0.8596,196.7165,47.848,7.1148,50.1589,6.8262,6.7665,6.5877,14.9563,207.2415,-0.0732,-0.2304,-0.9524,-0.4577,6.4791,1,6.7515,0.2386,0.1463,0.0922,0.3932,0.2617,0.1316,0.9798,4.0807,68.067,6.7954,6.7621,13.1571,1.0291,4.0826,17346000.0,39.639,6.1639,15.276,1.3027,73.924,5.9216,,6.4415,6.4195,76.3712,90.8083,90.8083,95.9544,100.0,100.0,6.3829,7.3552,0.5523,6.6343,0.2639,66.6431,-2.7734,6.8612
2000-03-31,50.31,51.25,49.5,7.91,591000,18213475.1373,3672171.4144,27.0178,27.3797,0.4735,14.2857,100.0,85.7143,0.3138,5.3021,6.5269,7.7518,0.3943,197.8103,50.7495,7.3534,52.88,6.9932,6.9192,6.6857,14.9509,193.4334,-0.1212,0.0845,-0.852,-0.2323,6.5966,1,7.0252,0.3075,0.1722,0.1353,0.4735,0.284,0.1894,0.9955,4.119,74.1084,6.8683,6.8249,12.344,1.1749,3.9662,19710000.0,40.0497,7.3359,17.4406,1.3583,75.3748,6.0168,,6.5269,6.4453,91.3541,97.8347,97.8347,97.5497,100.0,100.0,6.4714,7.6362,0.2715,6.7232,0.3692,71.173,-1.7228,7.0311
2000-04-03,51.0,52.0,50.25,8.01,592200,19580611.1373,4004302.5798,29.0389,28.197,0.5008,7.1429,100.0,92.8571,0.3108,5.2416,6.6162,7.9908,0.36,183.3103,52.6509,7.5669,55.3128,7.1496,7.0646,6.7838,15.1548,174.4341,-0.0135,0.4851,-0.6352,0.097,6.7294,1,7.263,0.3658,0.1844,0.1814,0.5008,0.254,0.2468,1.0113,4.1579,80.8617,7.0335,6.8831,11.5737,1.3316,3.8801,22078800.0,40.2249,7.665,19.9405,1.375,76.3254,6.1328,,6.6162,6.4777,95.0203,96.4177,96.4177,95.749,100.0,100.0,6.5759,7.8709,0.2715,6.8234,0.4815,71.6206,-2.4244,7.1941
2000-04-04,51.88,53.63,50.81,8.14,787700,20206301.9174,3975230.343,31.2597,28.9634,0.5389,0.0,100.0,100.0,0.3198,5.25,6.7303,8.2106,0.2199,172.0493,55.2218,7.7687,60.1305,7.3026,7.2085,6.8846,15.5516,162.7524,0.2599,0.6869,-0.4657,0.2965,6.8734,1,7.4709,0.418,0.1893,0.2287,0.5389,0.2329,0.306,1.0273,4.1978,81.1416,7.2754,7.1599,10.4428,1.3689,3.9269,25229600.0,41.9423,8.1506,20.2029,1.3445,77.6109,6.2682,,6.7303,6.5227,96.0276,93.8303,93.8303,88.1923,100.0,100.0,6.6955,8.0823,0.4375,6.9406,0.5958,75.3449,-7.5574,7.3543
2000-04-05,52.25,53.63,51.13,8.29,349300,21391127.5174,3978942.5422,33.3219,29.8771,0.5979,0.0,100.0,100.0,0.3247,5.2997,6.8569,8.4141,0.476,149.7199,57.8827,7.9632,60.1305,7.4546,7.3528,6.9887,16.1435,165.1859,0.5222,0.7315,-0.5028,0.2557,6.9936,1,7.6342,0.4659,0.1897,0.2761,0.5979,0.2321,0.3658,1.0433,4.2387,80.1431,7.3484,7.3437,9.5518,1.6992,3.9164,26626800.0,38.3636,8.9399,25.7811,1.2306,78.9414,6.4323,,6.8569,6.5635,94.6523,93.7088,93.7088,97.1852,100.0,100.0,6.8287,8.2786,0.3878,7.0796,0.7089,75.9871,-1.51,7.5141
2000-04-06,53.44,54.56,52.63,8.25,307300,20875245.6521,3454594.89,35.4265,30.4389,0.6507,42.8571,100.0,57.1429,0.3229,5.3709,6.9748,8.5787,-0.1295,136.18,55.2405,8.1055,62.7854,7.5772,7.4726,7.0822,16.9538,168.2636,0.8293,0.5072,-0.5485,0.2034,7.0899,1,7.7488,0.4949,0.175,0.3199,0.6507,0.2249,0.4257,1.0595,4.2789,79.4885,7.3484,7.4158,8.9191,1.6403,3.913,25397600.0,39.0142,9.6284,24.8109,1.2248,77.6203,6.6022,,6.9748,6.5998,91.2133,86.1008,86.1008,72.9249,87.6531,62.9592,6.972,8.3983,0.2994,7.2437,0.8114,74.273,-10.1384,7.6539
2000-04-07,52.94,52.94,50.63,8.03,263600,20843294.137,2915868.5602,35.8271,30.1984,0.7025,35.7143,92.8571,57.1429,0.3282,5.4824,7.0781,8.6738,-0.5152,95.816,40.6407,8.1593,41.0353,7.6465,7.5467,7.1523,17.8184,172.3541,0.8951,-0.0289,-0.6067,0.133,7.1606,1,7.7873,0.4942,0.1395,0.3548,0.7025,0.2171,0.4854,1.0758,4.3163,81.0485,7.3484,7.4158,14.9013,1.6216,4.0879,24343200.0,35.6418,10.2921,25.3121,1.2022,70.3203,6.7884,,7.0781,6.6315,82.7046,68.3043,68.3043,34.8028,54.3197,0.0,7.1189,8.3956,0.3971,7.4178,0.8909,68.0429,-20.7947,7.7495
2000-04-10,51.63,51.63,50.56,7.96,217500,21192920.3052,2541646.246,36.1486,29.9498,0.7473,28.5714,85.7143,57.1429,0.3179,5.6545,7.1849,8.7152,-0.2991,77.167,36.4189,8.1805,40.3286,7.6947,7.6017,7.2121,18.5097,177.2378,0.7678,-0.3657,-0.6722,0.0482,7.2119,1,7.8068,0.4826,0.1023,0.3803,0.7473,0.2028,0.5445,1.0922,4.3528,77.2878,7.3484,7.4158,14.5272,1.2432,3.9941,23473200.0,34.1635,10.8416,18.5091,1.1748,68.2095,6.9559,,7.1849,6.6596,65.5214,42.1592,42.1592,18.75,20.9864,0.0,7.2638,8.3558,0.1846,7.5838,0.9464,64.4249,-24.0509,7.8232
2000-04-11,51.56,52.5,51.06,8.05,194300,21300864.7497,2191842.5093,36.7151,29.7017,0.814,21.4286,78.5714,57.1429,0.3112,5.8567,7.296,8.7354,0.2222,77.548,38.9746,8.2144,44.0792,7.7491,7.6613,7.2741,18.8775,181.2276,0.6146,-0.4999,-0.7221,-0.0214,7.2819,1,7.8477,0.4751,0.0758,0.3993,0.814,0.2119,0.6021,1.1087,4.3897,81.1934,7.3484,7.4158,13.7823,1.1765,3.8663,24250400.0,35.5098,11.6892,17.1213,1.2211,69.4873,7.1067,,7.296,6.6868,46.4381,28.8509,28.8509,33.0,3.9689,11.9067,7.4033,8.3443,0.2234,7.7345,0.9839,63.1516,-19.8327,7.8974
2000-04-12,51.88,52.5,50.44,7.86,287600,20429688.0506,1572289.9846,36.7675,29.5287,0.8326,14.2857,71.4286,57.1429,0.3118,6.0459,7.3863,8.7268,-0.5777,61.3004,27.4562,8.1911,37.449,7.7667,7.6883,7.3177,19.0357,188.514,0.473,-0.5605,-0.804,-0.1481,7.3496,1,7.8496,0.449,0.0398,0.4092,0.8326,0.1817,0.6509,1.1252,4.4245,82.8733,7.3484,7.4158,14.9768,0.5337,3.9647,23100000.0,32.9098,11.8265,7.2804,1.1894,63.7281,7.2425,,7.3863,6.71,30.0943,19.2727,19.2727,6.068,3.9689,0.0,7.5331,8.2599,0.3196,7.859,0.9987,56.5895,-28.639,7.933
