date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-11-03,14.16,14.98,14.16,14.91,2744090,-5961774.8325,594230.8719,17.1924,20.0299,-0.4803,14.2857,100.0,85.7143,0.9362,11.8183,13.5185,15.2187,0.9146,110.4654,19.8434,13.8984,31.4988,13.7906,13.7578,13.7187,23.7491,,0.3317,0.0715,,,,0,14.032,0.0766,0.1818,-0.1053,-0.4803,0.3523,-0.8326,0.4767,4.6174,58.6622,13.635,13.59,15.1595,2.19,6.2789,17072959.0,29.101,-3.464,17.217,1.0987,59.9217,16.8914,,13.5185,13.9076,85.8804,87.9691,87.9691,96.9764,99.7166,100.0,,14.2714,0.82,13.1537,-0.2574,57.8713,-2.518,13.6426
2021-11-04,15.2,16.24,14.91,15.74,4414024,-4866565.8701,1232868.9546,19.1499,20.4333,-0.2402,7.1429,100.0,92.8571,0.9643,11.7653,13.5325,15.2997,0.406,195.1237,29.1743,14.373,44.5969,14.0905,14.0221,13.8685,23.6921,,0.3658,1.0604,,,,0,14.3597,0.226,0.265,-0.039,-0.2402,0.5326,-0.7728,0.4979,4.7287,71.1743,14.05,14.22,13.6516,3.08,6.1265,21486983.0,35.6294,-1.727,24.3286,1.2297,64.5872,16.7038,,13.5325,14.0138,87.5833,87.8376,87.8376,83.3333,99.7166,100.0,,14.8785,1.33,13.3411,-0.1717,62.5942,-12.3762,13.9714
2021-11-05,15.94,16.14,15.4,15.51,2010669,-6281721.7037,931774.1365,20.9675,20.8079,0.0162,0.0,92.8571,92.8571,0.9485,11.6695,13.5725,15.4755,-0.5789,183.9281,24.8376,14.6965,44.5969,14.3089,14.2205,13.9901,23.7109,,0.9863,1.4744,,,,0,14.6184,0.3222,0.289,0.0332,0.0162,0.6882,-0.672,0.5196,4.8365,81.9447,14.05,14.27,12.881,2.51,6.1153,19476314.0,33.6183,0.1163,19.3077,1.2508,62.4188,16.5236,,13.5725,14.1248,86.2058,82.8107,82.8107,68.1223,91.955,75.8649,,15.2431,0.7428,13.5686,-0.0784,60.0784,-18.5279,14.2416
2021-11-08,15.79,15.84,14.89,14.94,1760678,-7857065.1774,222646.5932,21.8046,20.4962,0.2462,0.0,85.7143,85.7143,0.9486,11.6315,13.617,15.6025,-0.8947,129.1768,14.5716,14.8122,32.687,14.406,14.3164,14.0604,24.328,,1.3344,0.6762,,,,0,14.6622,0.3484,0.2521,0.0963,0.2462,0.7848,-0.5387,0.5417,4.9375,86.7032,14.2,14.27,15.8245,1.95,6.3494,17715636.0,31.1931,1.7781,15.0115,1.2087,57.2858,16.3507,,13.617,14.2166,78.3157,64.299,64.299,41.4414,64.8659,18.7326,,15.3029,0.95,13.8162,0.0056,52.5884,-32.9958,14.4062
2021-11-09,14.87,15.05,14.13,14.84,2780598,-6328070.1191,398806.7901,21.4754,19.6535,0.3976,14.2857,78.5714,64.2857,0.9463,11.6296,13.684,15.7384,-0.0327,75.3294,12.8188,14.8764,17.1958,14.4728,14.3862,14.1182,25.5857,,1.2761,0.2285,,,,0,14.6814,0.357,0.2086,0.1484,0.3976,0.7818,-0.3843,0.5642,5.0365,77.3346,14.2,14.27,20.5032,1.62,6.3766,14935038.0,29.019,2.8714,12.2542,1.1667,56.4094,16.1847,,13.684,14.3128,64.9491,47.7377,47.7377,33.6493,31.5325,0.0,,15.2968,0.9162,14.06,0.0776,51.9529,-35.5339,14.5329
2021-11-10,14.68,15.27,14.32,14.59,2462792,-7390959.2981,96425.151,21.3809,19.0773,0.5309,7.1429,71.4286,64.2857,0.9465,11.6704,13.751,15.8316,-0.0985,70.8154,8.3556,14.8617,20.1521,14.4908,14.4134,14.1531,27.3569,,1.3106,0.4101,,,,0,14.6734,0.3397,0.153,0.1867,0.5309,0.7498,-0.2189,0.587,5.1321,77.0646,14.29,14.27,19.0227,1.75,6.4877,12472246.0,28.6246,3.8344,13.6293,1.1524,54.1778,16.0253,,13.751,14.404,48.1113,32.2972,32.2972,21.8009,6.2442,0.0,,15.1899,0.95,14.2859,0.1338,49.4603,-41.8792,14.606
2021-11-11,14.2,14.59,13.91,14.23,1825782,-7498358.2392,-70214.7419,20.7284,18.2107,0.6062,0.0,64.2857,64.2857,0.9275,11.695,13.784,15.873,0.0441,32.3945,2.0923,14.7563,12.2457,14.4507,14.3889,14.1588,28.4314,,1.6221,-0.2018,,,,0,14.6536,0.2936,0.0855,0.2081,0.6062,0.6591,-0.0529,0.6102,5.223,71.1169,14.29,14.4524,21.1989,0.86,6.518,10646464.0,27.1153,4.3756,6.4323,1.0946,51.0462,15.8723,,13.784,14.4858,34.4319,23.2607,23.2607,14.3318,-0.0,0.0,,14.9705,0.68,14.4829,0.1702,48.6807,-56.2222,14.6128
2021-11-12,14.29,14.48,14.08,14.37,1976917,-6608745.5892,151056.1217,20.1225,17.687,0.7756,21.4286,57.1429,35.7143,0.8898,11.8096,13.8625,15.9154,0.2,33.1889,4.4065,14.7026,12.2457,14.4383,14.3864,14.1745,28.5835,,1.475,-2.3947,,,,0,14.6393,0.2653,0.0458,0.2195,0.7756,0.6492,0.1264,0.6337,5.3145,71.3235,14.29,14.4524,20.5137,0.32,6.1923,12623381.0,26.2388,5.6154,2.2776,1.1062,52.2032,15.7254,,13.8625,14.5406,25.1823,19.989,19.989,23.8342,6.1813,18.5438,,14.8439,0.4,14.6479,0.194,46.3164,-52.3062,14.6265
2021-11-15,14.48,14.7,14.06,14.29,2520073,-7317516.1205,2325.7494,19.8064,17.1812,0.8685,14.2857,50.0,35.7143,0.872,12.0109,13.957,15.9031,-0.2969,31.1267,2.9096,14.6365,15.6979,14.4155,14.3736,14.183,28.0561,,0.52,-3.5426,,,,0,14.6263,0.2337,0.0113,0.2223,0.8685,0.5662,0.3023,0.6576,5.4043,71.2241,14.29,14.4524,19.4314,0.03,6.1021,10103308.0,26.6681,6.2948,0.2104,1.0809,51.4548,15.5844,,13.957,14.556,21.7618,22.0357,22.0357,27.9412,8.7211,7.6195,,14.7127,0.64,14.7527,0.2066,43.3434,-54.5439,14.6164
2021-11-16,14.69,15.71,14.49,15.48,6544935,-3240343.4975,1238552.2727,20.4934,17.3896,0.9326,7.1429,42.8571,35.7143,0.9111,12.2041,14.113,16.0219,0.6475,92.433,21.0431,14.8768,29.4245,14.5792,14.5211,14.2791,27.3707,,-0.3849,-2.6677,,,,0,14.7231,0.3012,0.0631,0.2381,0.9326,0.4733,0.4593,0.6818,5.505,78.8515,14.555,14.4524,17.2561,1.23,5.8858,16648243.0,31.6451,6.733,8.6316,1.2056,60.5215,12.2,,14.113,14.5756,29.4524,46.3325,46.3325,87.2222,42.0544,100.0,,15.0233,1.42,14.812,0.2311,52.6736,-21.2581,14.7548
2021-11-17,15.7,16.75,15.4,16.28,7449333,-977953.4753,2351537.0145,21.9024,18.2772,0.994,0.0,100.0,100.0,0.9425,12.274,14.291,16.308,0.4296,155.6954,30.4477,15.2671,40.2186,14.8409,14.7556,14.4273,27.0394,,-0.8923,-1.4848,,,,0,14.9153,0.4145,0.1411,0.2734,0.994,0.3976,0.5964,0.7065,5.6128,81.9568,15.165,14.995,15.4817,1.37,5.7892,24097576.0,36.3127,7.1214,9.1885,1.2177,65.2239,12.2351,,14.291,14.5994,44.8577,66.2047,66.2047,83.4507,69.2065,100.0,,15.5292,1.35,14.8475,0.275,58.3422,-13.3903,14.9747
2021-11-18,16.2,16.33,14.71,15.48,6573605,-1302575.9445,2489783.8946,22.224,18.8113,1.0108,0.0,92.8571,92.8571,0.9909,12.4982,14.432,16.3658,-0.4444,93.3489,15.6171,15.3792,26.4053,14.9392,14.8522,14.5053,26.8893,,-1.1399,0.2883,,,,0,14.9385,0.4347,0.129,0.3056,1.0108,0.3038,0.7069,0.7315,5.7114,69.4284,15.255,15.33,18.6618,-0.26,6.401,17523971.0,32.0532,7.197,-1.6518,1.1018,57.8085,12.3254,,14.432,14.4946,62.3414,74.487,74.487,52.7881,82.0484,46.1451,,15.6198,1.62,14.8664,0.315,54.5094,-44.7183,15.0602
2021-11-19,15.28,16.2,15.26,15.5,3058539,-2799307.7955,1843762.5844,22.5227,19.3073,0.9857,57.1429,85.7143,28.5714,0.9872,12.6875,14.557,16.4265,0.234,95.7624,15.8746,15.4702,26.4053,15.0255,14.9386,14.579,26.6019,,-0.7248,1.9324,,,,0,14.9583,0.4472,0.1132,0.3339,0.9857,0.1966,0.7891,0.7569,5.8093,70.2236,15.255,15.33,17.3873,-0.01,6.3693,20582510.0,29.8642,6.9817,-0.0645,1.087,57.9373,12.4139,,14.557,14.4308,67.9828,63.2568,63.2568,53.5316,64.4084,47.0801,,15.6826,0.94,14.8875,0.3498,53.8682,-44.0141,15.1348
2021-11-22,15.57,16.36,15.26,15.91,4427323,-1994339.9773,1667992.4828,22.9357,20.0641,0.8803,50.0,78.5714,28.5714,0.9953,12.8906,14.703,16.5154,0.3091,103.2938,21.1843,15.6411,28.3047,15.1616,15.0681,14.6776,25.9534,207.6495,-0.2002,2.6302,-0.9545,-0.4641,14.2904,1,15.0043,0.4845,0.1205,0.3641,0.8803,0.0375,0.8427,0.7827,5.9103,74.7695,15.255,15.33,16.0095,0.97,6.2558,25009833.0,28.6503,6.1824,6.4926,1.1165,60.5922,12.5006,,14.703,14.441,64.7092,56.3839,56.3839,62.8319,43.588,37.5387,,15.8611,1.1,14.9327,0.3855,54.9373,-29.5775,15.2522
2021-11-23,15.81,15.83,14.11,14.55,4565632,-4223931.4168,735035.3939,21.7932,20.4715,0.7176,42.8571,71.4286,28.5714,1.0528,13.0867,14.7695,16.4523,-0.7326,6.8705,-1.1118,15.4357,6.9407,15.0675,14.999,14.6681,24.9822,211.3,0.7059,3.2762,-0.9715,-0.5195,14.3736,1,15.0002,0.3998,0.0286,0.3712,0.7176,-0.1459,0.8635,0.8087,5.9967,67.1936,15.255,15.33,21.8764,-0.29,7.2355,20444201.0,25.1396,5.0107,-1.9542,0.9759,49.4441,12.5856,,14.7695,14.4164,54.6613,44.3434,44.3434,16.6667,28.2063,0.0,,15.5083,1.8,14.9814,0.3962,48.7845,-77.4648,15.1725
2021-11-24,14.28,15.58,14.2,15.51,2969983,-1555251.04,1135675.3053,20.7323,20.8499,0.6439,35.7143,64.2857,28.5714,1.0761,13.445,14.903,16.361,0.8913,24.6725,11.2947,15.5047,6.9407,15.1356,15.0671,14.7305,23.8771,215.925,1.908,1.2624,-0.9875,-0.5867,14.5066,1,15.0038,0.4055,0.0274,0.3781,0.6439,-0.2238,0.8677,0.8352,6.0919,66.1755,15.255,15.33,19.8665,0.92,6.9384,23414184.0,22.8299,4.4586,6.3057,0.9854,55.6474,12.6689,,14.903,14.4188,49.3225,47.2402,47.2402,62.2222,31.061,55.6442,,15.5683,1.38,15.0616,0.4052,54.5028,-43.662,15.2242
2021-11-26,14.82,15.59,14.76,15.45,1946466,-265424.1726,1606729.6991,19.7583,20.7815,0.5897,28.5714,57.1429,28.5714,1.0586,13.7139,15.007,16.3001,0.759,35.4442,10.3831,15.5416,7.0967,15.1839,15.1182,14.7838,22.9516,217.3601,1.5019,-1.8503,-0.9911,-0.6068,14.6358,1,15.0059,0.4005,0.0179,0.3825,0.5897,-0.2573,0.847,0.8619,6.1854,66.0962,15.255,15.33,18.7507,1.22,6.8515,21467718.0,21.6153,4.0541,8.5734,0.9961,55.1915,12.7505,,15.007,14.41,45.9106,46.1481,46.1481,59.5556,35.7333,51.5555,,15.5845,0.83,15.1671,0.4107,54.7238,-45.7746,15.2701
2021-11-29,15.51,15.79,15.12,15.46,3522837,-212844.5158,1670097.3238,19.0852,20.2803,0.5546,21.4286,50.0,28.5714,1.0308,13.8486,15.0775,16.3064,-0.0746,52.2759,10.5146,15.5703,10.3343,15.2264,15.1638,14.8339,22.1284,217.3469,0.4802,-1.7406,-0.9911,-0.6066,14.752,1,15.0117,0.3928,0.0082,0.3846,0.5546,-0.2576,0.8121,0.889,6.2782,70.5952,15.255,15.33,17.8778,1.09,6.6676,24990555.0,21.9987,3.7841,7.5852,1.0348,55.2573,12.8305,,15.0775,14.411,51.327,60.5926,60.5926,60.0,53.1151,52.1456,,15.5927,0.67,15.2586,0.4127,54.5264,-45.4225,15.3179
2021-11-30,15.83,16.41,14.99,15.86,10249424,2096884.8363,2279107.2983,19.1276,20.2542,0.5804,14.2857,42.8571,28.5714,1.0586,13.9437,15.1575,16.3713,0.0211,83.7014,15.837,15.6893,19.6791,15.3239,15.2566,14.9099,21.1723,200.6503,0.2935,-1.5708,-0.911,-0.3527,14.9034,1,15.0319,0.4142,0.0237,0.3905,0.5804,-0.1926,0.773,0.9164,6.374,78.8436,15.255,15.33,16.1606,1.57,6.6747,35239979.0,24.0795,3.9309,10.9867,1.0687,57.9185,12.9089,,15.1575,14.432,57.3183,65.2142,65.2142,76.087,67.9004,100.0,,15.7316,1.42,15.3329,0.418,55.8134,-31.338,15.4141
2021-12-01,15.91,16.97,15.16,15.19,7972387,-5611224.1416,-131523.9595,19.695,20.2117,0.5641,7.1429,100.0,92.8571,1.1123,14.0643,15.2045,16.3447,-0.3978,80.5125,4.6133,15.6151,27.072,15.3033,15.2477,14.9306,20.1597,180.3565,-0.5321,-1.2793,-0.7115,-0.0062,15.0322,1,15.0339,0.3729,-0.0141,0.387,0.5641,-0.1611,0.7252,0.9441,6.4622,80.7101,15.255,15.44,14.2781,-0.29,7.3224,27267592.0,24.8786,3.7989,-1.8734,1.0411,52.3066,12.9857,,15.2045,14.4464,61.0275,57.2757,57.2757,35.7401,50.7152,0.0,,15.595,1.81,15.3902,0.413,49.6872,-58.1699,15.4112
2021-12-02,15.15,15.22,14.07,14.81,4761631,-4244843.0721,-670976.9556,18.754,19.4382,0.5463,0.0,92.8571,92.8571,1.115,14.0533,15.1995,16.3457,-0.2957,-71.4489,-1.2319,15.4571,6.5204,15.2274,15.1894,14.9217,19.3073,181.1417,-0.5805,0.6676,-0.7211,-0.0199,15.1269,1,15.0311,0.3059,-0.0649,0.3708,0.5463,-0.1273,0.6736,0.9721,6.5456,77.355,15.285,15.515,20.221,-1.47,7.5285,22505961.0,23.042,3.6638,-9.0295,1.0408,49.384,13.1052,,15.1995,14.4518,56.0904,45.7814,45.7814,25.5172,33.3333,0.0,,15.3535,1.15,15.4116,0.3943,50.3229,-74.2268,15.352
2021-12-03,15.0,15.11,12.74,13.0,8057642,-10534563.6206,-2831939.0871,18.2823,19.0444,0.3335,100.0,85.7143,-14.2857,1.2046,13.597,15.0625,16.528,-0.8439,-183.9744,-23.2339,14.8765,12.1497,14.8847,14.8974,14.7793,18.6759,210.5797,0.1063,0.5923,-0.9685,-0.5087,15.1233,1,14.9812,0.1055,-0.2122,0.3177,0.3335,-0.2677,0.6011,1.0003,6.6102,69.3458,14.64,14.855,25.2744,-2.48,9.2663,14448319.0,19.7983,2.2355,-16.0207,0.9047,38.3831,16.97,,15.0625,14.4288,41.8417,22.468,22.468,6.1466,-0.0,0.0,,14.5365,2.37,15.3754,0.3375,45.4741,-93.8534,15.0459
2021-12-06,12.97,13.11,12.0,12.28,5911541,-13463705.5575,-4390519.7493,18.4406,19.467,0.0421,100.0,78.5714,-21.4286,1.1979,13.0164,14.901,16.7856,-0.6255,-251.4813,-29.9214,14.2279,20.499,14.484,14.5484,14.5942,18.1165,255.9378,0.0349,0.1655,-0.8577,-0.97,15.0341,1,14.883,-0.1101,-0.3423,0.2322,0.0421,-0.466,0.508,1.0287,6.6669,64.0639,14.28,14.485,28.0186,-3.22,9.7546,8536778.0,18.4857,0.2827,-20.7742,0.8593,35.0393,16.9277,,14.901,14.3934,26.894,12.4325,12.4325,5.6338,-0.0,0.0,,13.6734,1.11,15.2782,0.2464,39.6041,-94.3662,14.6569
2021-12-07,12.62,13.12,12.55,12.9,3265792,-12718875.8031,-4391991.4848,18.5758,20.2391,-0.1287,92.8571,71.4286,-21.4286,1.1723,12.7228,14.799,16.8752,0.4912,-175.3527,-20.21,13.8603,20.3326,14.2403,14.3287,14.4687,17.5898,285.7536,0.3087,-0.3164,-0.4886,-0.9624,14.9255,1,14.7718,-0.2283,-0.3684,0.1401,-0.1287,-0.5427,0.414,1.0572,6.7292,62.2127,14.28,14.485,26.5824,-3.01,9.0876,11802570.0,17.5991,-0.8679,-18.9189,0.8333,39.895,16.8291,,14.799,14.365,14.9545,9.963,9.963,18.1087,9.3736,28.1208,,13.2518,0.84,15.1137,0.1474,38.8451,-81.8913,14.3696
2021-12-08,13.02,13.22,12.81,12.94,2973027,-13787055.5385,-4333196.9755,18.5805,20.4023,-0.2913,85.7143,64.2857,-21.4286,1.1175,12.4757,14.704,16.9323,-0.1971,-138.9036,-19.5889,13.5772,18.642,14.0403,14.1435,14.3555,17.198,303.4108,-0.083,-1.5872,-0.2009,-0.8347,14.8232,1,14.598,-0.3151,-0.3642,0.049,-0.2913,-0.6013,0.3101,1.0858,6.7913,59.2403,14.095,14.485,25.8919,-1.61,8.6364,14775597.0,17.7552,-1.9708,-11.0653,0.7948,40.2055,16.7326,,14.704,14.3126,13.3468,17.645,17.645,29.1925,21.3786,36.0149,,12.9648,0.4058,14.9048,0.0483,37.3746,-81.0865,14.1123
2021-12-09,12.99,13.15,12.42,12.53,3085384,-15942597.7851,-4601072.0297,18.9221,20.7224,-0.5068,78.5714,57.1429,-21.4286,1.0899,12.1791,14.601,17.0229,-0.6301,-134.8891,-23.9274,13.2511,23.3625,13.8079,13.9284,14.2202,17.0499,-41.2696,-0.8133,-1.958,0.0651,-0.6596,14.7263,1,14.4239,-0.4123,-0.369,-0.0432,-0.5068,-0.695,0.1882,1.1147,6.8487,63.0525,14.095,14.485,27.211,-2.98,8.6981,11690213.0,16.9045,-3.4444,-19.2134,0.8094,38.0363,16.6379,,14.601,14.27,16.3519,21.4477,21.4477,17.0418,40.7155,58.0109,,12.6242,0.73,14.6511,-0.0529,32.9321,-89.336,13.8321
2021-12-10,12.5,13.03,12.5,12.76,2680471,-15993172.7096,-4308470.0252,19.2392,21.0875,-0.5733,71.4286,50.0,-21.4286,1.0499,11.9791,14.5275,17.0759,0.4906,-114.7057,-20.0155,13.0506,23.3625,13.6467,13.7726,14.1121,17.4427,-27.3736,-1.6873,-1.8992,0.3028,-0.4598,14.6383,1,14.3037,-0.4653,-0.3377,-0.1277,-0.5733,-0.6362,0.0629,1.1436,6.9078,62.5274,14.095,14.485,26.2285,-2.69,8.2279,14370684.0,16.2941,-3.9182,-17.411,0.8232,39.9922,16.5452,,14.5275,14.2026,25.1136,36.2482,36.2482,62.5103,63.2991,95.8714,,12.4686,0.53,14.3471,-0.1469,37.7423,-84.7082,13.6107
2021-12-13,12.71,13.01,11.68,11.76,4394257,-19858797.2885,-5027061.5689,20.2123,21.0027,-0.7327,100.0,42.8571,-57.1429,1.0699,11.5769,14.397,17.2171,-0.7143,-130.7024,-30.3151,12.646,32.8616,13.3564,13.5042,13.9379,18.3078,-22.8442,-2.439,-0.2653,0.3771,-0.3882,14.5264,1,13.9872,-0.5814,-0.363,-0.2184,-0.7327,-0.6497,-0.083,1.1727,6.9563,56.2113,13.81,14.325,29.378,-3.7,9.0977,9976427.0,14.8455,-5.0608,-23.9327,0.7392,34.8424,16.4543,,14.397,14.1182,28.6499,28.2537,28.2537,5.209,51.2941,0.0,,12.0234,1.33,13.9943,-0.2478,30.6935,-98.4877,13.282
2021-12-14,11.59,12.8,11.55,12.57,3153188,-17865982.4725,-4229947.7981,21.2152,20.9737,-0.8596,100.0,35.7143,-64.2857,1.0827,11.3803,14.311,17.2417,0.784,-105.0885,-17.1554,12.5279,34.2529,13.2354,13.3797,13.8365,19.2637,-18.444,-1.842,1.8857,0.4471,-0.3164,14.4185,1,13.9239,-0.601,-0.3061,-0.2949,-0.8596,-0.6184,-0.2412,1.2019,7.0125,62.2227,13.81,14.26,27.8113,-3.29,8.6138,13129615.0,13.6199,-5.9843,-20.744,0.8639,41.4223,16.311,,14.311,14.0738,35.8285,42.9837,42.9837,61.2318,65.2905,100.0,14.4277,11.9939,1.25,13.6534,-0.335,41.617,-81.1808,13.1009
2021-12-15,12.55,12.85,12.04,12.63,2266151,-16817733.1503,-3185781.2168,22.07,20.9142,-1.0066,92.8571,28.5714,-64.2857,1.063,11.2021,14.1685,17.1349,0.0992,-83.8679,-16.2192,12.4549,33.1829,13.1423,13.2797,13.7472,19.8788,-13.5854,-0.9335,1.7583,0.5212,-0.2349,14.3212,1,13.8038,-0.6048,-0.2479,-0.3569,-1.0066,-0.5929,-0.4137,1.2312,7.0687,61.5297,13.81,14.26,26.3019,-2.56,8.4168,15395766.0,13.1955,-7.0511,-16.8532,0.8143,41.8904,16.1206,,14.1685,14.0346,38.6281,44.647,44.647,67.5,66.6667,100.0,14.1935,12.0155,0.8068,13.3464,-0.4076,44.9153,-80.0738,12.9466
2021-12-16,12.79,13.14,12.24,12.39,2764402,-18660770.1908,-3055426.5631,22.3782,20.7317,-1.2015,85.7143,21.4286,-64.2857,1.0514,11.0776,13.974,16.8704,-0.4444,-71.8169,-19.0073,12.3434,26.3843,13.0266,13.1611,13.6466,20.0254,-3.6048,-0.6006,1.2192,0.6612,-0.0629,14.2053,1,13.6648,-0.62,-0.2105,-0.4095,-1.2015,-0.6173,-0.5843,1.2607,7.1219,61.7461,13.81,14.26,24.6919,-2.42,8.4859,12631364.0,14.3824,-8.4726,-16.3403,0.8019,40.4964,15.9378,,13.974,14.0024,49.3834,60.5196,60.5196,52.8269,93.4068,80.2205,13.959,11.9688,0.9001,13.088,-0.4705,39.0556,-84.5018,12.7877
2021-12-17,12.24,12.75,11.48,12.18,12944560,-17335736.49,-2302731.9761,23.3199,21.2238,-1.3597,100.0,14.2857,-85.7143,1.067,10.8986,13.809,16.7194,-0.0472,-85.5929,-21.4699,12.2082,35.5632,12.8963,13.0303,13.538,20.0256,4.2382,-0.2553,0.439,0.7574,0.0739,14.0579,1,13.5086,-0.6416,-0.1857,-0.456,-1.3597,-0.6197,-0.74,1.2902,7.1725,50.045,13.81,14.225,27.6831,-0.82,8.7604,-313196.0,13.1585,-9.6508,-6.3077,0.7878,39.2651,15.7622,,13.809,13.9368,53.1103,54.1643,54.1643,42.1661,80.9903,62.7503,13.7272,11.8798,1.27,12.8616,-0.5266,41.4836,-87.2495,12.63
2021-12-20,11.91,12.18,11.62,11.89,2151625,-17412209.6772,-1809804.5704,24.1945,21.9448,-1.513,92.8571,7.1429,-85.7143,1.0308,10.7122,13.6285,16.5448,-0.0357,-90.0184,-24.8672,12.034,35.5632,12.7415,12.8782,13.4159,20.1811,10.8458,-0.5519,-0.1585,0.8275,0.1882,13.8935,1,13.2703,-0.6744,-0.1748,-0.4996,-1.513,-0.6192,-0.8938,1.3199,7.2196,39.3161,13.475,14.225,26.6079,-0.39,8.6695,-2464821.0,12.6475,-10.8081,-3.1759,0.7497,37.5664,15.5481,,13.6285,13.8804,51.5269,39.8968,39.8968,24.6973,47.6569,0.0,13.499,11.7302,0.56,12.6687,-0.5795,42.8133,-92.5319,12.4649
2021-12-21,11.97,12.36,11.81,12.19,1445422,-16841997.3286,-1262193.5598,24.6943,21.7242,-1.4967,85.7143,0.0,-85.7143,0.9961,10.6606,13.4425,16.2244,0.4037,-73.5735,-19.1258,11.9753,31.1923,12.6567,12.7865,13.3251,20.3816,17.1358,-0.5408,0.8452,0.8841,0.2946,13.7254,1,13.1609,-0.6684,-0.135,-0.5334,-1.4967,-0.4689,-1.0278,1.3496,7.2693,30.7072,13.285,13.35,25.5672,-0.71,8.1714,-1019399.0,13.4095,-10.7558,-5.5039,0.8025,40.4371,15.3447,,13.4425,13.8432,43.535,36.544,36.544,42.7685,43.0466,66.3895,13.2791,11.7406,0.545,12.5252,-0.6218,45.5597,-81.016,12.3775
2021-12-22,12.16,12.4,12.03,12.36,1358952,-15777669.0684,-584776.1036,25.0756,21.6789,-1.4158,78.5714,0.0,-78.5714,0.9513,10.5617,13.333,16.1043,0.542,-61.1026,-15.8744,11.9773,30.032,12.611,12.7296,13.2536,20.5278,23.3011,0.0762,0.5955,0.9291,0.3956,13.5568,1,13.099,-0.6426,-0.0873,-0.5552,-1.4158,-0.287,-1.1288,1.3795,7.3202,35.3635,12.38,13.295,24.8582,-0.58,7.6967,339553.0,13.3758,-10.229,-4.4822,0.8346,42.0628,15.1515,,13.333,13.8204,38.8663,40.1582,40.1582,53.0089,55.4632,100.0,13.0731,11.8249,0.369,12.4357,-0.6512,52.5345,-75.7576,12.3414
2021-12-23,12.02,12.32,11.84,12.0,3167027,-16855111.2437,-597311.827,25.6238,22.0322,-1.3569,71.4286,0.0,-71.4286,0.9205,10.5185,13.1575,15.7965,-0.0412,-68.8712,-20.8039,11.896,32.7507,12.517,12.6323,13.1608,20.7738,30.5701,-0.0287,-0.2226,0.9685,0.5086,13.4089,1,13.0654,-0.6437,-0.0708,-0.5729,-1.3569,-0.1411,-1.2158,1.4094,7.367,39.3284,12.35,12.3479,25.3377,-0.53,7.6708,-2827474.0,12.8356,-9.8995,-4.2298,0.9231,39.598,14.9679,,13.1575,13.7954,40.7588,45.5741,45.5741,40.9449,70.5244,45.1836,12.8811,11.7778,0.52,12.3905,-0.6753,49.2484,-70.0426,12.2807
2021-12-27,12.14,12.22,11.71,11.9,2292704,-17456111.3213,-739366.2997,26.2659,22.4208,-1.2751,64.2857,14.2857,-50.0,0.8915,10.5095,12.98,15.4505,-0.466,-73.5036,-22.1683,11.8119,34.6131,12.4221,12.5347,13.0674,21.1796,32.5425,-0.1374,-0.3226,0.9765,0.5379,13.298,1,13.0508,-0.6453,-0.0579,-0.5874,-1.2751,0.001,-1.2761,1.4394,7.4124,42.4047,12.35,12.3479,25.3337,-0.86,7.4919,-5120178.0,12.3056,-9.4186,-6.7398,0.9691,38.9159,14.7935,,12.98,13.762,43.0053,43.2837,43.2837,35.8974,58.3986,30.0123,12.7023,11.7212,0.515,12.34,-0.6952,46.709,-75.8037,12.2161
