date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-06-21,15.47,15.64,15.13,5.88,573726,-4218023.4741,-224190.2786,75.0174,79.6486,-0.1372,100.0,0.0,-100.0,0.3591,5.9092,6.441,6.9727,0.0392,-193.547,-69.4825,5.9599,73.0245,6.2535,6.3065,6.8131,18.3631,,-0.1005,-0.2796,,,,0,6.4101,-0.5678,0.1069,-0.6747,-0.1372,-0.098,-0.0392,0.2141,2.115,15.967,6.2536,6.2498,50.1553,-0.5842,6.1107,-10194483.0,7.8195,-2.116,-9.0429,0.8727,15.2588,11.4008,,6.441,7.5378,16.0596,14.2772,14.2772,16.8224,0.0,0.0,,6.0162,0.1935,6.447,-0.8707,42.9364,-86.6171,6.248
2017-06-22,15.51,16.98,15.51,6.12,785589,-4340938.7598,-200520.7038,72.8787,77.9803,-0.168,92.8571,0.0,-92.8571,0.3738,5.8769,6.4116,6.9463,0.4218,-82.4587,-56.3431,5.9595,45.0756,6.2328,6.2815,6.7617,18.608,,-0.194,-0.4356,,,,0,6.3955,-0.5358,0.1111,-0.6469,-0.168,-0.1096,-0.0585,0.2238,2.1551,27.8264,6.2536,6.2365,44.6145,-0.497,6.1089,-9408894.0,16.8907,-2.5965,-7.5115,0.9372,21.8284,10.9479,,6.4116,7.0706,18.8126,26.5174,26.5174,54.0541,33.3333,100.0,,6.0295,0.5652,6.3888,-0.8548,45.0836,-61.8321,6.2138
2017-06-23,16.22,16.46,15.81,6.17,2716559,-3324821.2712,150701.569,70.8928,76.4521,-0.1815,85.7143,35.7143,-50.0,0.3648,5.852,6.3913,6.9306,0.0611,-73.98,-53.7359,5.9742,45.0756,6.2229,6.2664,6.7178,19.1537,,-0.4235,-0.4073,,,,0,6.3843,-0.5007,0.117,-0.6177,-0.1815,-0.1031,-0.0784,0.2336,2.1952,17.8763,6.2536,6.2365,42.3972,-0.4628,5.9149,-6692335.0,16.0512,-2.8103,-6.9794,0.9383,23.132,10.5313,,6.3913,6.6044,28.2602,43.9859,43.9859,61.0811,66.6667,100.0,,6.0607,0.2485,6.3238,-0.8329,46.6067,-56.8702,6.1901
2017-06-26,16.24,16.26,15.95,6.14,206557,-3210154.8972,317168.0206,69.0487,75.033,-0.2079,78.5714,28.5714,-50.0,0.3473,5.826,6.3737,6.9213,-0.1589,-69.3022,-54.179,5.9821,45.0756,6.2104,6.2498,6.6751,20.0699,,-0.5029,0.0085,,,,0,6.3682,-0.4696,0.1184,-0.5881,-0.2079,-0.1066,-0.1014,0.2436,2.2347,17.7305,6.2536,6.2365,41.3343,-0.478,5.655,-6898892.0,15.6488,-3.2251,-7.2206,0.9262,22.9105,10.1479,,6.3737,6.5911,42.6603,57.4775,57.4775,57.2973,99.062,97.1861,,6.0784,0.1194,6.255,-0.8071,48.7873,-59.542,6.1668
2017-06-27,15.15,16.5,15.1,6.18,642754,-2769409.2972,496671.7125,67.7792,73.9642,-0.225,100.0,21.4286,-78.5714,0.3604,5.8078,6.3536,6.8993,0.8071,-76.6707,-52.1612,5.9994,51.2765,6.2051,6.2399,6.6381,21.0627,,-0.4276,0.3112,,,,0,6.3613,-0.4372,0.1207,-0.5579,-0.225,-0.0981,-0.127,0.2538,2.2741,16.9211,6.2536,6.2308,43.3764,-0.3338,5.8363,-6256138.0,13.9708,-3.5015,-5.1282,0.956,23.9194,9.7953,,6.3536,6.5709,53.9483,60.3814,60.3814,62.766,99.062,100.0,,6.1064,0.5311,6.1937,-0.7768,58.3924,-55.4717,6.1527
2017-06-28,16.41,17.05,16.18,6.43,438056,-2432637.9215,632107.5958,65.8083,72.5697,-0.2233,92.8571,14.2857,-78.5714,0.3581,5.8072,6.3509,6.8946,0.6243,1.2143,-37.7118,6.0788,40.1865,6.2397,6.2653,6.6227,21.2495,,-0.3221,0.6615,,,,0,6.3627,-0.3865,0.1371,-0.5236,-0.2233,-0.0728,-0.1505,0.2641,2.3157,18.7695,6.2536,6.2308,40.4876,-0.1328,5.5697,-5818082.0,17.2749,-3.485,-2.0231,0.9719,31.1441,9.4292,,6.3509,6.5598,63.168,71.645,71.645,94.8718,99.062,100.0,,6.2183,0.3281,6.1484,-0.7346,61.4266,-30.1887,6.1752
2017-06-29,16.84,17.23,16.69,6.48,402501,-2253748.5882,686968.1909,63.726,70.9973,-0.2147,85.7143,7.1429,-78.5714,0.3472,5.8196,6.3382,6.8568,0.4444,33.0265,-35.0324,6.1569,36.6556,6.2766,6.2938,6.6121,20.9035,,-0.0331,0.8029,,,,0,6.3645,-0.3385,0.1481,-0.4866,-0.2147,-0.0437,-0.171,0.2746,2.3573,21.2225,6.2479,6.2308,38.7525,0.11,5.3584,-5415581.0,17.9631,-3.3554,1.7272,0.9771,32.4838,9.0961,,6.3382,6.551,71.8528,83.5318,83.5318,92.9577,100.0,100.0,,6.3208,0.2048,6.1253,-0.6827,63.2997,-25.283,6.206
2017-06-30,17.09,17.35,17.0,6.5,290116,-2333635.6027,621540.9124,61.619,69.5,-0.212,78.5714,0.0,-78.5714,0.3317,5.8201,6.3367,6.8532,0.1159,51.8264,-33.9529,6.2261,34.2283,6.3107,6.3211,6.6036,20.4623,,0.2026,0.4604,,,,0,6.3662,-0.2955,0.1529,-0.4484,-0.212,-0.0257,-0.1863,0.2852,2.3987,21.6643,6.2195,6.2043,37.6426,0.4818,5.105,-5125465.0,18.4448,-3.3183,8.0076,0.9817,33.0236,8.793,,6.3367,6.5404,82.6203,92.6839,92.6839,90.2222,100.0,100.0,,6.4044,0.1309,6.1267,-0.6247,61.9701,-19.1235,6.2408
2017-07-03,17.17,17.47,17.17,6.57,72848,-2333635.6027,538271.4882,59.4826,68.0225,-0.1951,71.4286,0.0,-71.4286,0.3173,5.8203,6.3365,6.8527,0.5,69.2819,-29.7093,6.3008,31.709,6.3506,6.3543,6.6012,20.2938,,0.2387,0.1355,,,,0,6.3678,-0.2527,0.1565,-0.4092,-0.1951,0.001,-0.1961,0.296,2.4404,22.7991,6.2233,6.1834,36.5321,0.5956,4.8285,-5052617.0,18.9419,-3.0539,9.9683,1.0093,35.1454,8.5172,,6.3365,6.5325,89.4998,92.2836,92.2836,93.6709,100.0,100.0,,6.4913,0.129,6.1495,-0.5613,66.8082,-7.5,6.2863
2017-07-05,17.47,17.88,17.02,6.74,159184,-2211471.1376,494143.4638,56.891,66.4062,-0.1441,64.2857,100.0,35.7143,0.3179,5.8108,6.3422,6.8736,0.3605,92.0998,-19.813,6.4051,23.2006,6.4113,6.4064,6.6118,20.15,,0.2105,0.1041,,,,0,6.3744,-0.2024,0.1655,-0.3679,-0.1441,0.0528,-0.1969,0.3069,2.4835,22.7448,6.3105,6.2555,33.8148,0.8649,4.7131,-4893433.0,21.0791,-2.2513,14.7097,1.0277,40.0935,8.2662,,6.3422,6.5259,92.544,92.6645,92.6645,94.1003,100.0,100.0,,6.6155,0.3262,6.1895,-0.4896,69.7977,-3.5971,6.3546
2017-07-06,17.77,17.91,17.6,6.73,193163,-2242626.4601,421255.8999,54.44,65.0421,-0.0872,57.1429,100.0,42.8571,0.3036,5.8002,6.3555,6.9107,-0.129,104.9299,-20.5228,6.4848,22.5767,6.4597,6.449,6.6203,19.8199,,0.2709,0.1561,,,,0,6.3906,-0.1621,0.1646,-0.3267,-0.0872,0.1007,-0.1879,0.318,2.5259,25.4279,6.3105,6.2612,32.8658,0.8497,4.5137,-5086596.0,20.7591,-1.3608,14.4609,1.056,39.7386,8.0378,,6.3555,6.5221,91.9846,91.0057,91.0057,85.2459,98.4454,95.3362,,6.6993,0.1176,6.247,-0.4153,69.1634,-6.4057,6.4186
2017-07-07,17.72,17.73,17.38,6.7,154971,-2149643.8601,382727.6419,52.3767,63.8818,-0.0272,50.0,92.8571,42.8571,0.2914,5.7954,6.3596,6.9238,-0.1714,85.2046,-21.5695,6.5424,25.5543,6.4965,6.4824,6.6261,19.3856,,0.3321,0.0462,,,,0,6.4492,-0.1309,0.1567,-0.2875,-0.0272,0.1435,-0.1707,0.3292,2.5676,30.4115,6.3105,6.2612,33.8554,0.5804,4.3495,-5241567.0,20.0741,-0.4239,9.4854,1.1135,39.2152,7.8299,,6.3596,6.5165,89.1925,83.9073,83.9073,72.3757,94.3045,87.5774,,6.7492,0.1328,6.318,-0.3427,69.1193,-8.8968,6.4756
2017-07-10,17.56,18.0,17.41,6.8,250910,-1958271.8262,393063.7615,50.027,62.5989,0.0473,42.8571,100.0,57.1429,0.2866,5.783,6.3682,6.9533,0.6271,100.0258,-15.2638,6.6139,19.481,6.5435,6.525,6.6391,19.0121,,0.3053,-0.0586,,,,0,6.5341,-0.0967,0.1527,-0.2494,0.0473,0.1897,-0.1424,0.3406,2.61,36.3568,6.339,6.2783,31.942,0.6335,4.213,-4990657.0,21.5259,0.7376,10.2706,1.1384,42.3681,7.6407,,6.3682,6.5164,86.1353,83.4929,83.4929,92.8571,94.3045,100.0,,6.8182,0.2238,6.3927,-0.2703,69.1178,-2.4138,6.5398
2017-07-11,18.1,18.63,17.87,7.05,330803,-1670995.5368,452965.197,46.9202,60.9688,0.1048,35.7143,100.0,64.2857,0.2867,5.7412,6.3896,7.038,0.6316,144.4306,-1.6009,6.7323,6.5321,6.6212,6.5947,6.6695,18.8015,149.6281,0.2728,-0.0498,-0.2525,0.5056,6.3614,1,6.7177,-0.0492,0.1601,-0.2093,0.1048,0.2105,-0.1057,0.3522,2.6543,41.9287,6.4623,6.3978,29.6198,0.9066,4.0674,-4659854.0,25.9875,1.6282,14.7622,1.1987,49.1995,7.4686,,6.3896,6.5205,84.9253,87.3757,87.3757,96.8944,95.8591,100.0,,6.9515,0.2883,6.4694,-0.1918,72.8436,-1.4164,6.629
2017-07-12,18.75,19.06,18.29,7.14,308888,-1554661.0952,473307.1795,43.6637,58.2712,0.164,28.5714,100.0,71.4286,0.2871,5.6958,6.4211,7.1464,0.0909,156.9631,2.9723,6.8495,1.3283,6.7009,6.6674,6.7043,18.7643,153.1363,0.2762,-0.0555,-0.3113,0.4519,6.3889,1,6.872,-0.0041,0.1642,-0.1683,0.164,0.2267,-0.0627,0.364,2.6992,48.0243,6.6292,6.4793,27.4429,0.9636,4.021,-4350966.0,28.1818,2.5393,15.602,1.215,51.4862,7.312,,6.4211,6.5272,87.5635,91.8219,91.8219,85.7143,100.0,100.0,,7.0781,0.2921,6.5469,-0.1094,73.9049,-6.0606,6.7192
2017-07-13,18.73,18.92,18.17,7.11,163922,-1466729.4263,466579.2325,40.607,55.7499,0.2264,21.4286,92.8571,71.4286,0.287,5.6646,6.4486,7.2326,0.0265,131.345,1.5368,6.9361,0.8699,6.7643,6.7268,6.7345,18.8956,164.7568,0.2498,-0.1203,-0.4963,0.2629,6.4179,1,6.9494,0.0291,0.1579,-0.1288,0.2264,0.24,-0.0137,0.3758,2.7433,40.4184,6.6405,6.4793,26.6112,0.6828,4.0353,-4514888.0,26.1522,3.4956,10.6195,1.1624,50.7684,7.2304,,6.4486,6.5305,89.0833,88.0521,88.0521,81.5476,98.0502,94.1505,,7.1578,0.2864,6.623,-0.0292,76.6145,-7.8283,6.7939
2017-07-14,18.65,18.92,18.62,7.12,109943,-1466729.4263,421410.5967,37.7686,53.4086,0.2797,14.2857,85.7143,71.4286,0.2747,5.6507,6.4862,7.3216,0.4,124.0671,1.9573,7.0061,0.8699,6.8191,6.7792,6.7631,19.2383,166.8946,0.1738,-0.0734,-0.5284,0.2267,6.4494,1,7.0037,0.0554,0.1474,-0.092,0.2797,0.2387,0.041,0.3879,2.7871,69.9182,6.6405,6.4793,25.8157,0.6411,3.8572,-4404945.0,25.3704,4.3023,9.8946,1.1544,50.9787,7.2304,,6.4862,6.5367,87.7009,83.2287,83.2287,82.4242,96.1949,94.4341,,7.2135,0.1138,6.6977,0.046,74.1829,-7.3232,6.86
2017-07-17,18.75,19.64,18.75,7.45,362546,-1112330.5275,477385.7502,35.9537,51.8665,0.3325,7.1429,100.0,92.8571,0.2791,5.6532,6.5577,7.4621,0.9888,144.9059,18.1473,7.142,12.36,6.9156,6.8682,6.8137,19.9157,167.7944,0.1695,0.1327,-0.5416,0.2114,6.4858,1,7.1668,0.1014,0.1547,-0.0533,0.3325,0.2329,0.0996,0.4001,2.8337,76.4401,6.8113,6.5893,23.5649,0.9484,3.7487,-4042399.0,30.2117,5.0889,14.5943,1.2125,59.0737,5.7282,,6.5577,6.5531,86.361,87.8023,87.8023,99.435,96.1949,100.0,,7.3624,0.3376,6.775,0.1258,78.9216,-0.2203,6.9607
2017-07-18,19.4,19.8,19.22,7.49,817361,-464078.6999,663147.9172,34.459,50.1336,0.3836,0.0,100.0,100.0,0.2749,5.6844,6.6333,7.5822,0.5862,143.6077,19.9678,7.2599,15.0271,7.0037,6.9509,6.8637,21.0533,161.5615,0.275,0.2491,-0.4472,0.3163,6.5248,1,7.2853,0.1396,0.1543,-0.0147,0.3836,0.2254,0.1582,0.4125,2.8802,92.1731,6.9592,6.8255,22.2062,0.918,3.6714,-3225038.0,30.0603,5.8418,13.9723,1.2125,59.9839,5.7454,,6.6333,6.5699,87.919,92.7261,92.7261,96.319,98.1447,100.0,,7.4813,0.22,6.856,0.2057,79.8401,-1.6598,7.0544
2017-07-19,19.73,20.46,19.43,7.42,341037,-725650.7678,595627.8805,33.7938,48.7599,0.4294,0.0,100.0,100.0,0.2832,5.7689,6.7102,7.6514,-0.1748,142.7481,15.2018,7.3345,25.1467,7.0672,7.013,6.9047,22.5864,156.8576,0.3687,0.1345,-0.3723,0.393,6.5615,1,7.3222,0.1622,0.1416,0.0207,0.4294,0.2138,0.2156,0.4251,2.9256,92.1121,6.9839,7.0465,20.0006,0.6715,3.8186,-3566075.0,33.4389,6.5099,9.955,1.1534,57.6009,5.7807,,6.7102,6.5863,88.6224,85.3387,85.3387,60.262,91.3806,74.1418,,7.5373,0.3907,6.9385,0.2786,67.9858,-24.1379,7.1261
2017-07-20,19.66,19.74,19.3,7.37,335286,-878053.4951,465366.2813,32.9559,47.2874,0.4629,0.0,92.8571,92.8571,0.2749,5.8842,6.7847,7.6852,-0.5455,109.2813,11.9255,7.3797,22.0632,7.1133,7.0602,6.9389,24.4617,153.4077,0.3473,-0.0771,-0.3158,0.4476,6.5948,1,7.3327,0.1741,0.1228,0.0514,0.4629,0.1928,0.2701,0.4378,2.97,83.1206,6.9933,7.1062,20.4177,0.6411,3.7314,-3901361.0,31.9778,6.9815,9.5319,1.137,55.9628,5.8402,,6.7847,6.6058,81.5837,66.6864,66.6864,43.4783,76.4962,55.3467,,7.5538,0.1669,7.0202,0.3405,62.7064,-30.1013,7.1817
2017-07-21,19.52,19.76,18.98,7.33,394250,-938707.3413,350472.4687,31.6433,45.5629,0.4819,0.0,85.7143,85.7143,0.2764,5.9698,6.845,7.7203,-0.2692,89.0609,9.0982,7.4031,14.5792,7.1459,7.0955,6.9675,26.6511,147.1439,0.2671,0.0176,-0.2104,0.5425,6.6225,1,7.3312,0.1782,0.1015,0.0767,0.4819,0.1636,0.3183,0.4507,3.0136,73.6194,7.0294,7.109,22.0044,0.6259,3.7731,-4295611.0,29.5156,7.2367,9.3431,1.1273,54.5491,5.8978,,6.845,6.6219,65.8405,45.4963,45.4963,32.7485,43.1628,0.0,,7.5436,0.2959,7.095,0.3898,59.9629,-33.4302,7.2234
2017-07-24,19.3,19.49,18.87,7.21,345417,-1139272.0509,207793.2769,30.2428,43.5669,0.4898,7.1429,78.5714,71.4286,0.2735,6.0663,6.897,7.7276,-0.4839,66.8978,1.3296,7.39,12.0363,7.1554,7.1105,6.9853,29.1441,146.6321,0.3503,0.2442,-0.2016,0.55,6.6425,1,7.316,0.1699,0.0746,0.0954,0.4898,0.1287,0.3611,0.4637,3.0555,67.2001,7.0939,7.109,21.7409,0.4059,3.7939,-4641028.0,27.6906,7.3199,5.9677,1.097,50.6648,5.9537,,6.897,6.6363,46.7723,28.1343,28.1343,8.1761,18.4489,0.0,,7.4875,0.2352,7.16,0.4231,54.5647,-42.4419,7.2415
2017-07-25,19.14,20.19,19.13,7.57,454232,-890149.5147,209800.4802,29.7718,42.1059,0.5025,0.0,71.4286,71.4286,0.2862,6.1648,6.9683,7.7718,0.762,100.3423,20.105,7.4666,23.649,7.2189,7.1715,7.0285,30.9669,146.12,0.454,-0.1574,-0.1929,0.5575,6.6633,1,7.3541,0.1903,0.0759,0.1143,0.5025,0.1038,0.3987,0.4769,3.1006,69.5266,7.1337,7.1773,19.277,0.5197,3.7812,-4186796.0,31.2188,7.4436,7.3735,1.122,60.0525,6.008,,6.9683,6.659,36.6379,36.2831,36.2831,67.9245,33.3333,100.0,,7.5646,0.4514,7.2233,0.4562,58.4793,-16.5584,7.3016
2017-07-26,19.96,20.48,19.9,7.74,411917,-591864.7906,286457.6138,29.6378,41.0073,0.5128,7.1429,100.0,92.8571,0.2814,6.2627,7.0465,7.8302,0.7586,126.1455,27.1741,7.5685,27.8959,7.2989,7.2471,7.0811,31.6415,152.3375,0.326,-0.7133,-0.298,0.4643,6.688,1,7.4244,0.2177,0.0826,0.135,0.5128,0.0822,0.4306,0.4903,3.147,71.155,7.2191,7.1811,18.1947,0.5994,3.6367,-3774879.0,32.2732,7.5197,8.3953,1.1506,63.587,6.0606,,7.0465,6.6817,40.4871,57.0439,57.0439,95.0311,66.6667,100.0,,7.6761,0.22,7.2852,0.4922,57.0567,-2.5806,7.3766
2017-07-27,20.48,20.97,19.91,7.84,361820,-428021.7717,343907.6187,29.9867,40.0069,0.5036,0.0,100.0,100.0,0.2901,6.3136,7.1172,7.9208,0.1887,133.8025,31.2502,7.6744,34.523,7.3829,7.3268,7.1377,31.832,157.7389,0.1317,-0.6941,-0.3865,0.3788,6.7195,1,7.512,0.2451,0.0881,0.157,0.5036,0.0481,0.4554,0.5038,3.194,75.3746,7.3234,7.2798,16.3843,0.7321,3.6974,-3413059.0,33.6616,7.3039,10.2933,1.171,65.6251,6.1289,,7.1172,6.7101,58.7919,83.0487,83.0487,86.1905,100.0,100.0,,7.7904,0.4021,7.3405,0.5308,57.5402,-8.1461,7.4561
2017-07-28,20.67,21.26,20.62,8.06,184120,-255409.2717,391067.7235,30.5696,38.7449,0.4962,0.0,100.0,100.0,0.2867,6.3497,7.1961,8.0425,0.8906,153.3904,38.6464,7.8099,38.1465,7.4867,7.4243,7.2058,32.9437,162.1313,-0.0336,-0.4729,-0.456,0.3068,6.7567,1,7.6319,0.2808,0.099,0.1818,0.4962,0.0226,0.4736,0.5175,3.2426,75.2241,7.5529,7.422,15.3886,0.937,3.558,-3228939.0,34.3696,7.1102,13.1593,1.1846,69.3232,6.2202,,7.1961,6.7422,77.8514,93.4616,93.4616,99.1632,100.0,100.0,,7.9435,0.2428,7.3932,0.5748,65.4588,-0.59,7.553
2017-07-31,21.36,21.98,21.24,8.29,255826,-82553.8663,429808.3296,31.6802,37.672,0.5109,0.0,100.0,100.0,0.2863,6.3763,7.2858,8.1953,0.6757,178.0347,45.6216,7.9746,46.1188,7.6107,7.54,7.2863,34.6652,159.1664,-0.1615,0.4072,-0.4094,0.3557,6.7944,1,7.7763,0.3243,0.114,0.2103,0.5109,0.0231,0.4878,0.5314,3.2931,75.0884,7.7027,7.6155,14.3061,0.846,3.4519,-2973113.0,38.7963,7.2344,11.3602,1.1765,72.8108,6.3309,,7.2858,6.7784,90.0754,93.7159,93.7159,95.7939,100.0,100.0,,8.1328,0.2807,7.4515,0.6267,68.5444,-3.1496,7.6694
2017-08-01,21.95,22.27,21.54,8.44,190725,97720.4488,463943.2842,32.9153,36.7612,0.5335,7.1429,100.0,92.8571,0.2856,6.4013,7.3793,8.3574,0.411,178.1547,49.5101,8.1408,48.9717,7.7383,7.6601,7.3718,34.9875,162.4499,0.1141,1.6746,-0.461,0.3015,6.837,1,7.9253,0.3665,0.1249,0.2415,0.5335,0.0342,0.4993,0.5454,3.3446,74.6688,7.7767,7.6705,13.3113,0.9522,3.3835,-2782388.0,38.861,7.4622,12.7153,1.1823,74.755,6.4714,,7.3793,6.8129,95.0717,98.0377,98.0377,99.1561,100.0,100.0,7.4369,8.3178,0.2769,7.524,0.6841,73.5216,-0.4878,7.7936
2017-08-02,22.11,22.58,21.84,8.56,397402,484342.522,558747.0358,34.2716,36.0201,0.5334,0.0,100.0,100.0,0.2852,6.4106,7.4702,8.5298,0.6239,170.8937,52.5107,8.3012,51.9033,7.8651,7.7804,7.46,34.4272,168.7594,0.5495,1.546,-0.5557,0.1949,6.8873,1,8.0835,0.405,0.1308,0.2742,0.5334,0.0262,0.5072,0.5597,3.3968,79.202,7.8412,7.8146,12.3753,1.1456,3.3306,-2384986.0,39.0849,7.3643,15.4476,1.2037,76.2554,6.6295,,7.4702,6.8464,96.6485,98.1918,98.1918,99.6255,100.0,100.0,7.5375,8.4894,0.2797,7.6173,0.7443,79.5182,-0.2525,7.9216
2017-08-03,22.58,22.58,21.47,8.29,476330,342730.9004,501676.9604,34.7798,35.3668,0.519,0.0,100.0,100.0,0.2949,6.489,7.5485,8.6081,-0.6486,128.8225,33.5464,8.3592,41.3864,7.9308,7.8487,7.5216,33.3267,175.1908,0.771,1.0776,-0.6453,0.0838,6.9437,1,8.1129,0.4091,0.1079,0.3012,0.519,0.0077,0.5113,0.5741,3.4457,71.1489,7.8848,7.8393,14.545,0.9256,3.5559,-2861316.0,35.0851,7.0859,12.5644,1.1646,66.7732,6.8038,,7.5485,6.8769,94.5262,87.349,87.349,63.2653,66.6667,0.0,7.6417,8.5135,0.4211,7.7219,0.7915,73.3956,-18.799,7.9999
2017-08-04,23.21,24.15,22.7,9.12,1437745,1562335.2797,820779.0539,36.2524,35.3557,0.5575,0.0,100.0,100.0,0.3359,6.4806,7.6695,8.8585,0.5724,186.3618,52.9088,8.6075,55.3959,8.1137,8.0181,7.64,33.6155,176.6547,0.9849,0.6289,-0.6646,0.0584,7.0108,1,8.2972,0.4737,0.138,0.3357,0.5575,0.0387,0.5188,0.5887,3.5025,76.9019,8.1636,8.1598,11.8506,1.7943,3.6829,-1423571.0,41.286,7.5055,24.4951,1.2247,76.4544,6.9624,,7.6695,6.9251,90.637,86.3702,86.3702,96.2199,66.6667,100.0,7.7541,8.8094,0.8687,7.8432,0.8537,77.3683,-2.0833,8.1773
2017-08-07,24.2,24.78,23.64,9.35,635549,2059118.1225,1034771.8099,37.9202,35.857,0.6125,28.5714,100.0,71.4286,0.3429,6.4684,7.7972,9.126,0.4017,185.9796,56.7669,8.8616,59.6017,8.3047,8.1963,7.767,33.1545,177.407,1.0286,-0.1118,-0.6744,0.0452,7.1052,1,8.5051,0.5376,0.1615,0.3761,0.6125,0.0815,0.531,0.6036,3.561,76.8117,8.2812,8.2803,10.7757,2.1471,3.6655,-788022.0,42.5715,8.1257,29.7895,1.2492,78.3835,7.1823,,7.7972,6.9807,86.3191,85.2382,85.2382,96.2293,66.6667,100.0,7.878,9.1024,0.4344,7.9862,0.9274,79.0142,-2.1133,8.3701
2017-08-08,24.73,24.76,24.31,9.26,299012,1906289.7669,979616.9325,39.4689,36.2124,0.6677,21.4286,92.8571,71.4286,0.3306,6.4815,7.908,9.3344,-0.6889,160.4738,51.5896,9.0386,59.6017,8.4522,8.3387,7.8779,32.144,174.9954,0.916,-0.3116,-0.6427,0.0872,7.2235,1,8.65,0.5743,0.1586,0.4157,0.6677,0.1195,0.5482,0.6187,3.618,76.909,8.2812,8.2803,10.3773,1.6957,3.5688,-1087034.0,40.9976,8.7345,22.406,1.2491,75.7948,7.4265,,7.908,7.0361,88.4738,93.8129,93.8129,88.9894,92.5678,77.7034,8.0119,9.2773,0.1707,8.1443,0.9984,76.9139,-6.1708,8.533
2017-08-09,24.4,24.49,24.2,9.26,335739,2077104.3459,922347.582,40.7045,36.1739,0.7354,14.2857,85.7143,71.4286,0.3147,6.5178,8.0142,9.5105,0.0702,133.7364,51.5896,9.1755,56.7669,8.5771,8.462,7.9806,30.8115,172.4875,0.8458,-0.4651,-0.6086,0.1307,7.3546,1,8.7763,0.5965,0.1446,0.4519,0.7354,0.1614,0.574,0.634,3.6745,75.9827,8.2812,8.2803,11.0282,1.525,3.3972,-1087034.0,39.9893,9.4921,19.7059,1.2575,75.7948,7.6438,,8.0142,7.0899,90.1513,91.4027,91.4027,88.9894,85.1356,77.7034,8.1531,9.3941,0.1081,8.3084,1.0606,77.0526,-6.1708,8.6783
2017-08-10,24.08,24.37,23.61,9.02,275848,1888366.2406,755016.3977,40.84,35.5414,0.769,7.1429,78.5714,71.4286,0.3129,6.6119,8.1096,9.6072,-0.4605,103.1901,37.5412,9.2195,42.6027,8.6454,8.5365,8.0576,29.3066,170.3549,0.5882,-0.1427,-0.5786,0.1675,7.507,1,8.8135,0.5877,0.1087,0.479,0.769,0.1647,0.6043,0.6494,3.728,76.5537,8.2812,8.2803,15.0317,1.176,3.4682,-1362882.0,37.3459,9.814,14.9903,1.2315,68.7706,7.8372,,8.1096,7.1406,87.2694,76.5925,76.5925,51.7986,51.8023,0.0,8.2956,9.3825,0.2889,8.4663,1.1027,71.21,-16.9907,8.7732
2017-08-11,23.16,23.91,23.03,8.81,375483,1632355.1042,536466.7882,40.0087,34.8903,0.778,0.0,71.4286,71.4286,0.3144,6.7392,8.194,9.6487,0.0114,74.3007,26.4733,9.196,29.2017,8.6704,8.5727,8.1132,28.2569,171.5162,0.7714,0.828,-0.595,0.1475,7.6492,1,8.8128,0.5572,0.0625,0.4947,0.778,0.144,0.634,0.6651,3.7788,75.3399,8.4614,8.329,18.906,0.7507,3.5696,-1738365.0,34.502,9.8288,9.3165,1.222,63.2366,8.0094,,8.194,7.1821,72.555,49.6698,49.6698,8.2213,25.9011,0.0,8.4326,9.2856,0.3345,8.6087,1.1196,64.8289,-27.6808,8.8235
2017-08-14,23.32,24.36,23.2,9.23,322591,1916012.7077,488545.1138,39.605,34.6214,0.7962,0.0,64.2857,64.2857,0.3243,6.8038,8.2833,9.7629,0.8362,88.0855,37.3344,9.2774,34.356,8.7571,8.6609,8.1962,27.8069,173.6402,1.2223,0.0288,-0.6244,0.1108,7.7869,1,8.87,0.5608,0.0529,0.5079,0.7962,0.1331,0.6632,0.6809,3.8333,75.118,8.5468,8.4757,17.0187,0.9412,3.5117,-1415774.0,34.8328,9.9371,11.3503,1.2201,68.6672,8.1626,,8.2833,7.2362,57.0999,45.0373,45.0373,75.0921,14.4145,43.2434,8.564,9.3493,0.4524,8.7437,1.1301,70.8705,-9.0854,8.9154
