date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-06-26,31.1,33.49,30.44,2.84,4815900,513610904.0309,-18261063.1044,16.4633,16.987,-0.1081,28.5714,64.2857,35.7143,0.2001,2.5773,2.8896,3.2018,0.5246,-50.4115,-5.4209,2.8276,20.4619,2.8684,2.876,2.9121,23.6864,52.2175,0.2083,-0.6701,0.9921,0.7903,2.9526,1,2.9186,-0.0436,-0.0048,-0.0388,-0.1081,0.0332,-0.1414,2.1268,2.8198,48.696,2.8777,2.849,29.3182,0.1971,7.0463,1165637200.0,19.3581,-3.6604,7.4597,1.0206,47.2895,2.6085,2.8897,2.8896,2.9398,28.35,37.6823,37.6823,53.4279,55.936,85.9785,2.8848,2.8203,0.2648,2.8825,-0.2126,41.023,-51.6405,2.8597
2002-06-27,33.15,33.5,31.56,2.82,3909700,511998656.6082,-14939208.5933,16.7431,17.3848,-0.0839,21.4286,57.1429,35.7143,0.1978,2.591,2.8708,3.1505,-0.3454,-31.7225,-6.7045,2.8201,20.3793,2.861,2.8685,2.9052,23.3702,68.6848,-0.028,-0.7631,0.9158,0.9316,2.9341,1,2.9179,-0.0443,-0.0044,-0.0399,-0.0839,0.0516,-0.1355,2.1302,2.8198,56.0839,2.8777,2.849,27.5349,0.099,7.014,1134359600.0,18.212,-2.8494,3.6375,1.0153,46.6478,2.6194,2.8908,2.8708,2.9348,33.4044,42.1472,42.1472,52.4422,64.9606,75.5467,2.8745,2.8137,0.1684,2.8877,-0.2182,40.2669,-54.7789,2.8567
2002-06-28,32.72,33.85,32.63,2.85,3610800,494950945.1328,-17646430.0724,16.7863,17.9507,-0.0581,14.2857,50.0,35.7143,0.1922,2.5987,2.8587,3.1187,0.1311,5.8015,-3.9424,2.8231,17.3478,2.86,2.8667,2.9015,22.6633,77.9665,-0.274,-0.3641,0.839,0.978,2.9146,1,2.9177,-0.0415,-0.0013,-0.0402,-0.0581,0.0673,-0.1254,2.1337,2.8201,56.5453,2.8777,2.849,26.3175,-0.0043,6.7314,1163246000.0,18.5363,-1.9784,-0.1518,0.9991,48.0288,2.6301,2.892,2.8587,2.9302,45.3426,56.1983,56.1983,62.7249,85.5945,95.2583,2.865,2.8218,0.1189,2.8843,-0.2197,41.39,-49.0728,2.858
2002-07-01,32.8,32.9,30.12,2.63,5221000,458591750.8882,-28718543.3851,17.7876,19.0823,-0.0399,7.1429,42.8571,35.7143,0.1957,2.5694,2.8414,3.1133,-0.8993,-100.5386,-18.5815,2.7702,30.8054,2.8247,2.8352,2.8814,21.9962,106.1752,-0.2317,0.1582,0.4821,0.9604,2.8883,1,2.9162,-0.0567,-0.0132,-0.0435,-0.0399,0.0721,-0.112,2.1371,2.8182,55.4132,2.8721,2.849,31.9537,-0.4827,7.4381,1121478000.0,16.9032,-1.371,-15.5047,0.9934,40.7092,3.1534,2.8924,2.8414,2.9216,46.0532,39.8142,39.8142,4.2755,56.935,0.0,2.8544,2.7504,0.2414,2.874,-0.236,40.7498,-85.8773,2.8294
2002-07-02,29.15,30.03,27.6,2.42,7202800,416145620.8471,-44142854.4456,19.4573,20.2717,-0.0457,100.0,35.7143,-64.2857,0.1984,2.4945,2.8135,3.1324,-0.5062,-213.2873,-29.2874,2.6765,41.1633,2.7631,2.7804,2.8476,21.4022,238.8215,-0.1116,0.2184,-0.971,-0.8556,2.8561,1,2.9061,-0.0845,-0.0328,-0.0517,-0.0457,0.054,-0.0997,2.1405,2.8143,53.4459,2.7687,2.7748,37.1328,-0.6581,8.1864,1063855600.0,15.4769,-1.5855,-21.3521,0.9175,35.3563,3.148,2.8919,2.8135,2.9109,40.0176,24.0402,24.0402,5.12,31.7528,0.0,2.8397,2.6257,0.2344,2.8551,-0.2774,39.5249,-96.3303,2.7735
2002-07-03,28.06,29.25,26.9,2.54,4401200,451055564.6768,-35332103.7113,21.1879,20.9363,-0.0645,100.0,28.5714,-71.4286,0.1988,2.4601,2.792,3.1239,0.5021,-182.7791,-19.8728,2.6302,43.6851,2.7286,2.7482,2.8247,20.6809,273.6835,-0.0508,0.167,-0.6602,-0.9979,2.8277,1,2.8999,-0.0961,-0.0355,-0.0606,-0.0645,0.0254,-0.0899,2.1438,2.8115,47.9344,2.7687,2.7444,36.5944,-0.4905,7.8325,1099065200.0,14.3426,-2.2615,-16.1938,0.933,40.0636,3.1329,2.8931,2.792,2.9031,26.0697,14.3549,14.3549,33.6691,12.3819,37.1458,2.8209,2.574,0.204,2.829,-0.3235,42.1647,-75.1592,2.7349
2002-07-05,29.73,30.97,29.7,2.68,1546900,461871684.3619,-25074203.6283,21.7494,20.4992,-0.0829,92.8571,21.4286,-71.4286,0.1954,2.4516,2.787,3.1223,0.9134,-73.9547,-9.1712,2.6294,29.0489,2.7214,2.7393,2.8141,19.8616,294.1133,0.0055,0.0159,-0.3565,-0.9127,2.8051,1,2.8964,-0.0927,-0.0257,-0.067,-0.0829,-0.0009,-0.082,2.1472,2.8102,45.7083,2.7687,2.7444,34.5848,-0.165,7.2846,1111440400.0,19.0147,-2.9242,-5.7944,0.9381,45.4144,3.109,2.8959,2.787,2.8973,23.4871,32.0664,32.0664,57.4101,38.8384,79.3695,2.8001,2.5877,0.1502,2.7982,-0.3582,48.4697,-57.6433,2.7171
2002-07-08,30.93,32.2,30.35,2.64,3290300,438394949.2267,-26068187.1711,21.6003,19.7619,-0.0938,85.7143,14.2857,-71.4286,0.1929,2.4392,2.7803,3.1214,-0.2595,-50.3592,-11.4417,2.6203,19.6618,2.7094,2.7266,2.8015,19.11,-44.7389,-0.0255,-0.1778,0.0046,-0.7039,2.7888,1,2.88,-0.092,-0.02,-0.072,-0.0938,-0.0165,-0.0773,2.1505,2.8086,43.1859,2.7531,2.7444,32.5277,-0.0634,7.296,1085118000.0,21.8384,-3.333,-2.3412,0.8491,44.2792,3.0858,2.8982,2.7803,2.8946,32.1677,50.0819,50.0819,59.1667,68.4095,88.7134,2.7783,2.5873,0.1606,2.7652,-0.3863,39.8228,-62.3142,2.6959
2002-07-09,30.63,31.14,29.35,2.57,2598000,423184312.3552,-28944729.7004,21.8054,19.3016,-0.0967,78.5714,7.1429,-71.4286,0.1902,2.4148,2.7659,3.117,-0.581,-84.3564,-15.8683,2.5953,24.472,2.6878,2.7056,2.7843,18.5657,-28.5951,-0.1313,-0.2981,0.2824,-0.4786,2.7791,1,2.858,-0.0964,-0.0195,-0.0769,-0.0967,-0.0219,-0.0748,2.1537,2.8062,36.6219,2.7266,2.7444,33.8898,-0.3065,7.4038,1064334000.0,20.5639,-3.4603,-10.6582,0.8335,42.0658,3.0633,2.9,2.7659,2.8956,45.9752,55.7772,55.7772,50.7547,78.2636,66.7078,2.7557,2.5631,0.1554,2.7325,-0.414,36.7781,-71.4437,2.6693
2002-07-10,29.46,29.76,26.4,2.31,5823800,380753769.4981,-40990785.3078,22.8581,19.6586,-0.1044,100.0,0.0,-100.0,0.1975,2.3465,2.7487,3.151,-0.8661,-162.4964,-29.3181,2.5103,36.5427,2.629,2.6522,2.7488,18.2889,-4.8232,-0.3,-0.1372,0.6451,-0.0841,2.768,1,2.8031,-0.1198,-0.0343,-0.0855,-0.1044,-0.0299,-0.0744,2.157,2.8012,36.189,2.5903,2.6511,39.5785,-0.4862,8.5661,1017743600.0,18.3938,-3.769,-17.4184,0.761,35.3409,3.0415,2.9011,2.7487,2.8911,47.7872,37.5025,37.5025,2.5862,51.8071,0.0,2.7299,2.4551,0.2917,2.6947,-0.4608,32.4589,-98.1862,2.6123
2002-07-11,26.6,28.81,26.08,2.48,5654500,417373388.5457,-30540585.1495,23.9186,20.3261,-0.1181,100.0,0.0,-100.0,0.2003,2.3236,2.7406,3.1575,0.7143,-137.2402,-16.1611,2.486,37.7057,2.6058,2.6291,2.7288,18.2234,5.5467,-0.2614,0.2516,0.7721,0.0967,2.7529,1,2.7911,-0.1229,-0.0299,-0.093,-0.1181,-0.0398,-0.0782,2.1602,2.7979,44.0299,2.5903,2.6224,37.2237,-0.3603,8.0801,1062979600.0,16.839,-4.2937,-12.6911,0.8707,41.9195,3.0115,2.903,2.7406,2.8866,41.5044,31.2335,31.2335,40.3595,44.0044,65.3055,2.7021,2.4372,0.237,2.6574,-0.5031,42.7177,-70.0606,2.5854
2002-07-12,29.05,29.64,27.06,2.51,4715100,434917946.6852,-17906727.0267,24.4244,20.4595,-0.1237,92.8571,14.2857,-78.5714,0.202,2.3017,2.7302,3.1587,-0.0388,-98.4731,-13.6702,2.4764,30.9994,2.5916,2.6137,2.7128,18.28,10.7543,-0.0717,0.2983,0.8266,0.1866,2.7297,1,2.786,-0.1212,-0.0226,-0.0986,-0.1237,-0.0382,-0.0855,2.1634,2.7951,51.6808,2.5903,2.6224,34.275,-0.3065,8.0358,1100700400.0,18.0535,-4.5282,-10.8682,0.9285,43.1649,2.9741,2.9042,2.7302,2.8794,32.8943,29.947,29.947,46.8954,50.9464,87.5338,2.6735,2.439,0.224,2.6254,-0.5365,50.1188,-65.2121,2.5667
2002-07-15,29.0,29.44,26.89,2.56,3509300,462992346.6852,-2177682.6105,24.9464,20.5511,-0.1386,85.7143,7.1429,-78.5714,0.2034,2.2844,2.715,3.1457,0.1725,-86.4053,-10.543,2.4803,31.7327,2.5862,2.606,2.7012,18.3692,13.7638,0.0143,0.1058,0.855,0.2379,2.7022,1,2.7775,-0.115,-0.0131,-0.1019,-0.1386,-0.0421,-0.0965,2.1665,2.7927,50.4399,2.5799,2.6224,32.1281,-0.2987,7.9563,1128774800.0,16.6496,-5.0899,-10.4623,0.8889,44.7285,2.9386,2.9052,2.715,2.8734,37.4666,51.2194,51.2194,66.4032,84.2798,100.0,2.6456,2.458,0.2214,2.5989,-0.5579,51.3747,-59.2727,2.5554
2002-07-16,28.99,31.73,28.98,2.74,4445100,493122042.6852,14041619.0699,24.1742,20.3188,-0.144,78.5714,0.0,-78.5714,0.2059,2.3058,2.6962,3.0866,0.92,-12.9035,1.8062,2.5296,14.1356,2.6093,2.6234,2.7038,18.579,20.6068,0.0039,-0.1392,0.9107,0.352,2.686,1,2.7772,-0.0945,0.0059,-0.1004,-0.144,-0.0366,-0.1074,2.1696,2.7921,51.0494,2.5799,2.6016,29.467,0.1059,7.5237,1164335600.0,22.168,-5.2904,4.0264,0.9804,50.9031,2.9049,2.9066,2.6962,2.8726,50.3423,69.8606,69.8606,96.2832,95.8446,100.0,2.6212,2.5379,0.2388,2.5793,-0.5541,54.6472,-29.9871,2.5713
2002-07-17,32.26,34.65,32.25,2.99,7069700,541196002.6852,34696537.1146,22.7014,19.7222,-0.1377,71.4286,100.0,28.5714,0.2106,2.3174,2.6917,3.066,0.9208,99.1101,16.1188,2.634,3.5555,2.6683,2.6726,2.7252,19.0389,31.1411,-0.15,-0.1806,0.9709,0.5171,2.677,1,2.7801,-0.0569,0.0348,-0.0917,-0.1377,-0.0222,-0.1155,2.1728,2.7942,61.3971,2.6489,2.6363,26.751,0.5687,7.037,1220893200.0,28.7234,-5.0495,23.4599,1.0541,58.0594,2.2643,2.9093,2.6917,2.8807,69.314,86.862,86.862,97.8996,100.0,100.0,2.6042,2.689,0.2718,2.5679,-0.511,62.1316,-2.1004,2.6218
2002-07-18,34.35,34.5,32.62,2.86,5291900,511471287.7916,30534181.8381,21.3339,19.0601,-0.1269,64.2857,92.8571,28.5714,0.2072,2.3332,2.6831,3.033,-0.7713,91.1975,7.1661,2.6849,3.5555,2.6972,2.6971,2.735,19.4041,45.9906,-0.1805,0.1907,0.9999,0.7192,2.6744,1,2.7805,-0.0377,0.0432,-0.0809,-0.1269,-0.0065,-0.1204,2.1759,2.7948,53.3033,2.6489,2.6363,25.2459,0.3178,7.2543,1178558000.0,27.1073,-4.6399,12.5171,1.0129,53.583,2.2717,2.9113,2.6831,2.8844,82.4221,90.5438,90.5438,77.4485,89.9821,69.9463,2.5949,2.7555,0.1632,2.5652,-0.4541,61.2051,-20.4201,2.6527
2002-07-19,32.65,32.66,31.21,2.76,4090400,503572584.3434,23542341.5971,20.1469,18.9672,-0.1036,57.1429,85.7143,28.5714,0.2029,2.3349,2.6786,3.0223,-0.6138,40.116,1.0725,2.7016,4.7156,2.7065,2.7052,2.7366,19.5478,58.4202,-0.0254,0.3858,0.9727,0.8519,2.6762,1,2.7803,-0.0301,0.0406,-0.0708,-0.1036,0.018,-0.1215,2.179,2.7944,46.8932,2.6489,2.6363,28.2515,0.0755,7.358,1145834800.0,25.707,-3.7803,2.8164,0.9659,50.5363,2.2791,2.9128,2.6786,2.879,85.5915,79.3686,79.3686,62.7577,71.1708,43.5662,2.592,2.7702,0.1467,2.575,-0.398,66.1674,-33.7223,2.6701
2002-07-22,31.67,33.0,29.4,2.66,4653700,492196873.2322,14922285.9998,19.7214,19.5894,-0.0911,50.0,78.5714,28.5714,0.2107,2.3328,2.6763,3.0198,-0.2833,8.0011,-4.6147,2.6911,14.1904,2.6995,2.6993,2.731,19.936,74.5287,0.0791,0.4036,0.8701,0.9638,2.6764,1,2.7796,-0.0315,0.0314,-0.0629,-0.0911,0.0298,-0.1209,2.182,2.7931,47.3305,2.6489,2.6363,30.5851,0.0174,7.9188,1108605200.0,22.9835,-3.3266,0.6568,1.0116,47.6926,2.2864,2.9138,2.6763,2.8732,75.4885,56.5531,56.5531,29.4533,37.8375,0.0,2.5931,2.7465,0.3126,2.5978,-0.3524,60.9198,-46.6744,2.6755
2002-07-23,30.86,30.9,29.0,2.52,5308800,451961757.4428,-2762754.1321,19.468,20.3279,-0.0914,42.8571,71.4286,28.5714,0.2075,2.3217,2.6586,2.9956,-0.9526,-41.4975,-12.2771,2.6481,16.1741,2.6722,2.6757,2.7156,20.88,81.5895,0.2399,0.4448,0.8029,0.9892,2.6737,0,2.7772,-0.0433,0.0157,-0.059,-0.0914,0.028,-0.1194,2.1851,2.7904,48.5328,2.6489,2.6363,30.0437,-0.0469,8.2254,1066134800.0,21.6781,-3.3555,-1.8249,1.0405,43.8615,2.2936,2.9138,2.6586,2.8671,55.6512,31.032,31.032,0.885,14.5221,0.0,2.5952,2.6793,0.165,2.6236,-0.3269,56.2976,-65.3442,2.6621
2002-07-24,28.53,30.93,27.41,2.64,7373100,493184089.261,3369812.6772,19.7719,20.7607,-0.0735,35.7143,64.2857,28.5714,0.2145,2.3196,2.6511,2.9825,0.5312,-38.9632,-4.6392,2.6427,23.7228,2.6672,2.6708,2.7099,22.1014,87.3042,0.402,0.0977,0.7396,0.9989,2.6709,1,2.7759,-0.0427,0.013,-0.0557,-0.0735,0.041,-0.1145,2.1881,2.7889,46.2601,2.6489,2.6363,31.5833,0.3343,8.1257,1125119600.0,19.4716,-2.7177,14.5009,1.0397,47.6804,2.3008,2.9146,2.6511,2.8599,37.2517,24.1701,24.1701,42.1721,13.0944,39.2832,2.5979,2.6694,0.3056,2.6492,-0.3051,56.1244,-49.5916,2.6634
2002-07-25,31.49,31.51,27.36,2.52,12530700,474584303.2369,-345870.3337,19.7522,20.6762,-0.0559,28.5714,57.1429,28.5714,0.2249,2.311,2.6352,2.9594,-0.588,-45.1335,-11.1484,2.6095,19.4955,2.6449,2.651,2.696,23.2269,91.8258,0.3282,-0.5164,0.6842,0.9995,2.6662,1,2.7723,-0.0511,0.0037,-0.0548,-0.0559,0.0511,-0.107,2.1911,2.7862,37.779,2.6489,2.6363,27.9689,0.0434,8.9164,1024874000.0,18.8427,-2.0826,1.7513,0.9404,44.4258,2.3078,2.9148,2.6352,2.845,26.5142,24.3405,24.3405,29.9645,15.9125,8.4544,2.5996,2.6209,0.3603,2.6707,-0.2962,50.1028,-65.3442,2.6482
2002-07-26,28.74,28.85,27.53,2.44,5740500,471105212.3278,-2941463.188,19.7339,20.7696,-0.0219,21.4286,50.0,28.5714,0.2182,2.2935,2.6164,2.9393,-0.4545,-85.7357,-15.3433,2.5633,19.4955,2.6138,2.6233,2.6773,23.5599,95.3563,0.0907,-0.7333,0.638,0.9956,2.6597,1,2.7666,-0.0634,-0.0069,-0.0565,-0.0219,0.0721,-0.094,2.194,2.7828,32.5052,2.6489,2.6363,26.7609,-0.0703,8.9331,978950000.0,18.0289,-0.8213,-2.7979,0.9241,42.3284,2.3149,2.9143,2.6164,2.8293,25.722,28.6555,28.6555,13.8298,15.9125,0.0,2.5988,2.5572,0.132,2.6814,-0.3023,45.439,-75.9627,2.6239
2002-07-29,28.4,29.27,27.9,2.52,6124600,500074123.2767,5481489.8725,19.4787,21.1684,-0.006,14.2857,42.8571,28.5714,0.2112,2.2933,2.5995,2.9056,0.4307,-56.3833,-10.1138,2.5448,16.1623,2.5989,2.6091,2.6654,23.2551,130.1601,-0.1034,-0.6704,0.0844,0.7642,2.6469,1,2.7649,-0.0665,-0.0079,-0.0585,-0.006,0.0727,-0.0787,2.197,2.7801,38.3625,2.6489,2.6363,25.6841,-0.0391,8.3893,1027946800.0,18.537,-0.2261,-1.5285,0.9797,44.9431,2.3218,2.9132,2.5995,2.8168,26.8955,27.6905,27.6905,39.2771,19.1029,48.8545,2.5956,2.5358,0.1189,2.6798,-0.311,49.6397,-66.0443,2.6113
2002-07-30,28.69,30.59,28.02,2.56,7122900,508277930.2806,11039228.3646,18.5261,21.2223,0.0036,7.1429,35.7143,28.5714,0.212,2.2897,2.596,2.9022,0.3113,-22.6319,-7.0396,2.5412,6.1413,2.593,2.6026,2.6576,22.6143,164.225,-0.3063,-0.3374,-0.4882,0.2719,2.6331,1,2.7596,-0.0646,-0.0049,-0.0597,0.0036,0.0665,-0.063,2.1999,2.7779,45.9578,2.7179,2.6363,23.7533,-0.1762,8.2805,1084930000.0,21.0046,0.1347,-6.4404,1.1107,46.4802,2.3287,2.9123,2.596,2.8039,30.3856,34.8107,34.8107,51.3253,42.1432,77.575,2.5909,2.536,0.2231,2.6695,-0.3165,52.8112,-60.21,2.6051
2002-07-31,29.0,30.5,28.55,2.65,4877800,546099641.0498,24343463.1411,17.6414,21.0329,0.0199,0.0,28.5714,28.5714,0.209,2.3106,2.607,2.9035,0.7538,-2.8838,-1.0827,2.5601,6.1413,2.6011,2.6083,2.6567,22.0877,226.2333,-0.2785,0.1268,-0.9998,-0.7222,2.6168,1,2.7576,-0.0556,0.0033,-0.0589,0.0199,0.0665,-0.0467,2.2028,2.7766,45.7042,2.7179,2.6715,22.3787,-0.3473,7.8989,1123952400.0,19.789,0.7539,-11.6043,1.0673,49.4586,2.3355,2.9121,2.607,2.7937,39.2273,55.1807,55.1807,74.9398,75.4765,100.0,2.5859,2.5669,0.1693,2.6509,-0.3116,58.1418,-53.866,2.6077
2002-08-01,30.44,30.7,29.6,2.59,4256100,524432222.868,20678884.0245,16.7068,20.8266,0.0153,7.1429,21.4286,14.2857,0.2009,2.3145,2.6095,2.9044,-0.5818,3.0764,-4.9762,2.5613,4.5564,2.5989,2.6055,2.6516,21.5207,250.1155,-0.1729,0.1302,-0.9055,-0.9404,2.6058,0,2.7561,-0.0526,0.005,-0.0577,0.0153,0.0487,-0.0335,2.2056,2.7747,45.5561,2.7179,2.6715,21.6186,-0.2691,7.7632,1089903600.0,19.7344,0.5812,-9.4225,1.0294,47.5119,2.3422,2.9111,2.6095,2.7839,51.9831,65.958,65.958,71.6088,83.4242,72.6975,2.5812,2.5707,0.0955,2.6302,-0.3043,59.784,-62.5,2.6011
2002-08-02,28.91,29.63,28.15,2.51,7958700,526153022.868,17847366.7473,16.5508,20.3625,-0.0123,0.0,14.2857,14.2857,0.1967,2.3048,2.6009,2.8969,0.0,-52.4724,-10.0415,2.5434,14.5222,2.5853,2.5928,2.6411,20.7139,275.7208,-0.1894,0.1724,-0.6331,-0.995,2.603,0,2.7545,-0.0558,0.0015,-0.0573,-0.0123,0.0124,-0.0247,2.2085,2.772,39.4715,2.7179,2.6919,25.0648,-0.2474,7.8383,1026234000.0,18.708,-0.4707,-8.9736,0.982,44.9792,2.3488,2.91,2.6009,2.7728,60.6707,60.8733,60.8733,36.0714,57.8327,0.8006,2.5761,2.5471,0.1433,2.6071,-0.302,54.2677,-78.738,2.5834
2002-08-05,30.41,32.05,29.58,2.68,7985100,528480663.3538,15807143.766,15.6239,19.1626,-0.0217,50.0,7.1429,-42.8571,0.2022,2.3052,2.6026,2.9001,0.1822,50.0787,2.2529,2.5715,3.5742,2.5997,2.6043,2.6439,19.761,303.0041,-0.0923,0.289,-0.2078,-0.8386,2.602,0,2.7539,-0.0442,0.0105,-0.0547,-0.0217,-0.0047,-0.017,2.2113,2.7711,41.9006,2.7179,2.6919,22.6505,0.0182,7.5453,1090114800.0,24.3296,-0.8301,0.6852,0.9791,51.1265,2.3554,2.9104,2.6026,2.7604,62.0717,59.3839,59.3839,70.4715,57.8327,100.0,2.572,2.5891,0.2726,2.5852,-0.2875,57.3306,-51.989,2.5887
2002-08-06,30.85,30.85,30.85,2.68,200,528480663.3538,13535494.0222,14.7632,18.0485,-0.0215,42.8571,0.0,-42.8571,0.1878,2.3093,2.6081,2.9069,0.0,47.1051,2.1899,2.5943,3.5742,2.6118,2.6142,2.6465,18.8352,-20.9935,0.0017,0.2175,0.4068,-0.3583,2.6111,0,2.7505,-0.0346,0.016,-0.0507,-0.0215,-0.0103,-0.0112,2.2141,2.7702,36.3273,2.6498,2.6854,22.643,0.1563,7.0109,1090113200.0,24.3216,-0.8248,6.1962,0.895,51.0949,2.362,2.9101,2.6081,2.7496,59.6162,58.5912,58.5912,69.2308,66.7626,99.4871,2.5698,2.6208,0.0009,2.5714,-0.2651,57.4184,-51.1204,2.5945
2002-08-07,33.59,33.81,30.91,2.76,12612700,489511769.5607,-1023510.1728,15.2251,17.686,-0.0181,35.7143,0.0,-35.7143,0.1927,2.3598,2.6309,2.9021,-0.6172,100.5853,7.9943,2.6335,21.2306,2.6348,2.6338,2.655,18.0342,32.3609,0.0774,0.1434,0.9758,0.5352,2.6266,1,2.7507,-0.0202,0.0244,-0.0446,-0.0181,-0.0112,-0.007,2.2168,2.7701,48.1846,2.602,2.6554,20.4863,0.1216,6.9805,1191014800.0,31.5297,-0.6962,4.6053,0.9666,53.9971,2.3684,2.9098,2.6309,2.7389,62.0128,68.0633,68.0633,64.4876,99.829,100.0,2.5704,2.6734,0.257,2.5718,-0.2305,52.5787,-31.1628,2.6142
2002-08-08,32.0,34.66,31.29,2.98,7225200,537365319.7091,8339709.5376,15.9556,17.8385,-0.0012,28.5714,100.0,71.4286,0.1999,2.3541,2.6562,2.9583,0.7033,141.772,21.5564,2.7207,25.4521,2.6885,2.6805,2.6793,17.3946,78.0627,0.0997,-0.0298,0.8381,0.9784,2.6451,1,2.757,0.0092,0.043,-0.0338,-0.0012,0.0035,-0.0047,2.2196,2.7722,54.8264,2.7136,2.6923,18.3441,0.4619,6.6976,1248816400.0,30.8702,-0.0455,18.3133,1.0822,60.7782,2.3748,2.9101,2.6562,2.7372,67.6919,76.4212,76.4212,95.5453,99.829,100.0,2.5765,2.7904,0.2926,2.5858,-0.1694,59.1475,-3.9726,2.6646
2002-08-09,33.98,34.75,33.35,2.95,4313300,535393525.4234,10784573.0975,16.6663,18.0671,0.009,21.4286,100.0,78.5714,0.1943,2.3574,2.6781,2.9989,0.0214,148.0294,18.9122,2.7831,25.9049,2.7292,2.7168,2.6996,16.895,100.8047,0.0137,-0.0314,0.562,0.9823,2.6567,1,2.7648,0.0296,0.0507,-0.0211,0.009,0.012,-0.003,2.2224,2.774,59.9603,2.7136,2.6962,17.5243,0.5096,6.5791,1214310000.0,29.7778,0.3401,20.86,1.1096,59.4561,2.3875,2.9105,2.6781,2.7324,75.4637,81.9065,81.9065,85.6867,95.4489,86.3466,2.5885,2.8662,0.1216,2.6088,-0.0961,56.1512,-10.0135,2.7087
2002-08-12,33.77,34.9,33.57,3.01,2825000,549157435.1978,15183754.655,17.3833,18.5776,0.0369,14.2857,100.0,85.7143,0.1886,2.355,2.7007,3.0465,0.6541,140.0846,22.1055,2.8466,26.7039,2.772,2.7555,2.7224,16.4694,132.3744,0.0455,0.1308,0.0458,0.7388,2.6635,1,2.7875,0.0496,0.0566,-0.007,0.0369,0.0362,0.0007,2.2252,2.7764,64.7659,2.7253,2.7028,16.758,0.4905,6.2723,1236910000.0,28.9689,1.3894,19.4895,1.1924,61.0528,2.4064,2.9106,2.7007,2.7306,83.3106,91.6041,91.6041,93.5802,95.4489,100.0,2.6066,2.94,0.1155,2.6395,-0.0133,60.8277,-3.4483,2.7573
