date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,23.0,23.06,22.06,22.06,619500,-9647295.7504,-977042.4841,38.192,32.8607,-2.1721,85.7143,7.1429,-78.5714,1.0705,21.0176,24.4075,27.7974,-0.94,-93.5199,-40.9141,21.9605,38.7372,23.357,23.6118,24.9586,27.7878,-0.8676,-1.4283,0.0977,0.6963,-0.0151,26.8659,1,23.0612,-1.6016,-0.0631,-1.5386,-2.1721,-0.0671,-2.105,2.4544,13.6874,26.9965,24.345,24.565,29.0564,-1.94,4.8527,-2861600.0,12.8306,-8.5715,-8.0833,0.8306,29.5429,23.5,,24.4075,27.8034,25.74,29.0378,29.0378,3.0928,85.1349,55.4047,23.5984,21.883,1.19,23.3448,-0.8941,29.3888,-98.8304,22.9489
2000-02-25,22.06,24.38,22.06,23.31,685000,-9594149.1986,-870937.5513,36.4005,32.0691,-2.0664,78.5714,0.0,-78.5714,1.1598,21.0212,24.223,27.4248,0.5388,-50.3877,-20.2539,22.1056,13.1106,23.3498,23.5716,24.8365,26.8304,5.3003,-1.504,1.2273,0.7694,0.0924,26.5051,1,23.0814,-1.4867,0.0415,-1.5282,-2.0664,0.0442,-2.1106,2.511,13.7836,28.8219,23.72,24.125,24.9028,-0.75,4.9754,-2176600.0,19.1298,-8.2399,-3.1172,0.8753,39.8731,22.0,,24.223,27.6734,33.3781,40.8559,40.8559,55.042,85.1349,100.0,23.3033,22.1989,2.32,23.098,-0.8939,33.1957,-69.1765,22.9137
2000-02-28,23.19,24.06,22.56,23.06,486000,-9756149.1986,-799900.3014,34.7369,31.5958,-1.914,71.4286,0.0,-71.4286,1.1841,20.96,24.0665,27.173,-0.0867,-46.6506,-22.6951,22.1737,13.1106,23.3052,23.5034,24.7049,26.1105,10.3113,-0.9956,1.2701,0.8223,0.179,26.0819,1,23.0802,-1.3997,0.1028,-1.5025,-1.914,0.1761,-2.0901,2.5679,13.8764,27.9269,23.625,23.875,22.6484,-0.19,5.1347,-2662600.0,17.3981,-7.7029,-0.8172,0.9086,38.6525,22.0238,,24.0665,27.5196,34.706,34.2242,34.2242,44.5378,82.2408,91.3176,23.0433,22.3728,1.5,22.9227,-0.8843,35.2067,-71.7333,22.8769
2000-02-29,22.94,24.63,22.75,24.0,878600,-9466398.1348,-605927.8787,32.5081,31.0047,-1.7555,64.2857,7.1429,-57.1429,1.2338,21.0134,23.954,26.8946,0.5638,-13.8644,-9.1637,22.4746,3.5331,23.4121,23.5696,24.6527,25.6542,14.7391,-0.8385,2.2653,0.8637,0.2544,25.685,1,23.0997,-1.2406,0.2095,-1.4501,-1.7555,0.3006,-2.0561,2.6249,13.9776,36.0419,23.06,23.875,20.1824,0.62,5.1407,-1784000.0,18.805,-7.112,2.6518,0.9528,45.4182,22.0474,,23.954,27.387,44.4785,58.3554,58.3554,75.4864,97.1059,100.0,22.8294,22.8505,1.88,22.8266,-0.8584,40.5907,-46.6667,22.9874
2000-03-01,24.56,24.56,22.13,22.63,724400,-9892691.1389,-607129.8545,31.0602,30.9076,-1.6103,57.1429,0.0,-57.1429,1.3192,20.9857,23.77,26.5543,-0.7942,-47.3535,-22.5672,22.3868,12.2378,23.2918,23.4443,24.5029,25.4346,18.1658,0.3447,2.0288,0.8923,0.3118,25.2821,1,23.0883,-1.2111,0.1912,-1.4023,-1.6103,0.395,-2.0053,2.6821,14.0641,36.4778,23.06,23.315,20.8842,-0.75,5.8295,-2508400.0,16.33,-6.576,-3.2079,0.9429,38.7164,22.099,,23.77,27.2284,46.6602,47.4011,47.4011,22.179,83.0341,57.7848,22.6523,22.745,2.43,22.7852,-0.8334,39.8375,-76.0456,22.9267
2000-03-02,22.75,23.25,22.5,22.81,945000,-10056491.1389,-604546.1306,29.7158,30.8534,-1.4628,50.0,85.7143,35.7143,1.2786,20.9716,23.62,26.2684,0.08,-59.2038,-20.0605,22.3699,12.2378,23.2176,23.3597,24.3775,25.5908,21.0555,0.2395,0.4942,0.9139,0.3593,24.9568,1,23.0823,-1.1598,0.194,-1.3538,-1.4628,0.473,-1.9358,2.7395,14.1516,37.2845,23.03,23.315,20.0089,0.5,5.6053,-1563400.0,15.6456,-6.0216,2.2411,0.948,39.9697,22.13,,23.62,27.0734,49.3464,42.2827,42.2827,29.1829,59.0849,19.47,22.5068,22.739,0.75,22.7848,-0.8067,39.3654,-69.2015,22.903
2000-03-03,22.25,22.75,22.25,22.44,668200,-10216859.1389,-599556.5953,28.7212,30.9839,-1.3415,42.8571,78.5714,35.7143,1.2272,21.0915,23.414,25.7365,0.38,-83.3989,-23.5228,22.273,15.7913,23.098,23.2371,24.2339,26.0354,23.9069,0.3922,1.156,0.933,0.4053,24.6967,1,23.0729,-1.1359,0.1743,-1.3102,-1.3415,0.5101,-1.8515,2.7969,14.2345,39.6561,23.03,23.315,20.812,-0.19,5.469,-2231600.0,15.1355,-5.5681,-0.8396,0.9652,38.2386,22.13,,23.414,26.9134,36.9793,21.254,21.254,12.4,25.7516,0.0,22.3853,22.6152,0.56,22.8,-0.7817,37.348,-83.27,22.8418
2000-03-06,22.56,22.69,22.25,22.38,661200,-10487350.048,-629075.566,27.7976,30.993,-1.1579,35.7143,71.4286,35.7143,1.171,21.3688,23.2015,25.0342,-0.4091,-89.507,-24.097,22.1882,15.7913,22.9875,23.1228,24.0966,26.2727,27.0883,0.8389,0.435,0.9515,0.4554,24.4786,1,23.0604,-1.1091,0.1609,-1.27,-1.1579,0.5828,-1.7408,2.8545,14.3159,38.0031,23.03,23.315,20.2533,0.25,5.2324,-2892800.0,14.7291,-4.842,1.1297,0.9572,37.9515,22.18,,23.2015,26.7548,26.9103,17.1943,17.1943,10.0,6.49,0.0,22.2823,22.5103,0.44,22.8209,-0.758,39.3458,-85.5513,22.7804
2000-03-07,22.19,22.38,21.0,21.13,1092800,-11374260.1929,-866161.5032,28.0837,31.8567,-1.0883,100.0,64.2857,-35.7143,1.1859,21.2319,22.989,24.7461,-0.7681,-180.6895,-35.0383,21.8168,31.8033,22.7018,22.8571,23.8769,26.3193,31.0429,0.8477,-0.9168,0.9705,0.5157,24.2172,1,22.9818,-1.1751,0.0759,-1.251,-1.0883,0.5304,-1.6187,2.9122,14.3841,31.921,22.565,22.815,26.1002,-1.25,5.6126,-3985600.0,13.5046,-4.5883,-5.5853,0.9038,32.4809,24.63,,22.989,26.5698,15.7107,8.6839,8.6839,3.6517,0.0,0.0,22.1817,22.0044,1.38,22.8264,-0.7463,33.613,-96.4187,22.5618
2000-03-08,21.38,22.06,21.38,22.0,485300,-10974601.3694,-757245.0788,28.3494,32.3436,-0.9357,92.8571,57.1429,-35.7143,1.1677,21.3421,22.8295,24.3169,0.9118,-135.3101,-21.8708,21.7422,31.8033,22.5938,22.7428,23.7378,26.2261,33.4293,0.4066,-2.5012,0.9797,0.5509,23.9806,1,22.9749,-1.144,0.0856,-1.2296,-0.9357,0.5457,-1.4814,2.9699,14.4602,38.0206,22.565,22.815,24.615,-1.25,5.3075,-3500300.0,12.7361,-3.9722,-5.3763,0.9861,39.0646,24.5937,,22.8295,26.3886,15.0812,19.3654,19.3654,44.4444,29.3046,87.9138,22.0846,21.9392,0.93,22.8143,-0.7333,38.98,-72.4518,22.4807
2000-03-09,21.88,23.0,21.5,22.75,394600,-10711534.7027,-560144.8677,27.2569,32.3062,-0.7679,85.7143,50.0,-35.7143,1.1914,21.3799,22.767,24.1541,0.58,-56.3561,-11.7541,21.8774,13.0549,22.6178,22.7438,23.6647,25.8929,39.9539,-0.6211,-2.4343,0.9961,0.6422,23.7484,1,22.9737,-1.0468,0.1462,-1.1931,-0.7679,0.5692,-1.3371,3.0278,14.5431,35.5733,22.565,22.815,22.4008,0.69,5.2369,-3105700.0,17.2274,-3.2791,3.1278,1.0053,44.1229,24.5578,,22.767,26.211,24.416,45.1987,45.1987,87.5,62.6379,100.0,21.9995,22.1645,1.5,22.7664,-0.7115,42.0831,-51.7906,22.5025
2000-03-10,22.56,22.69,21.56,21.81,476600,-10977249.747,-513136.3984,26.2425,32.2715,-0.7341,78.5714,42.8571,-35.7143,1.1913,21.3422,22.6545,23.9668,-0.6637,-98.0628,-20.6453,21.7605,13.0549,22.4936,22.6193,23.5273,25.3891,46.9194,-0.9107,-1.1524,0.9994,0.7304,23.5062,1,22.9658,-1.0337,0.1275,-1.1612,-0.7341,0.4719,-1.206,3.0857,14.6158,37.94,22.565,22.815,20.8021,-1.5,5.4621,-3582300.0,15.9979,-3.1553,-6.435,0.9855,39.6773,24.5222,,22.6545,26.0322,40.6819,57.4815,57.4815,40.5,83.2427,61.8143,21.9219,22.0159,1.19,22.6795,-0.6922,44.4756,-77.686,22.3978
2000-03-13,21.81,21.81,21.06,21.31,490100,-11140616.4136,-499237.2005,25.8015,31.9758,-0.5947,71.4286,35.7143,-35.7143,1.1598,21.1521,22.5575,23.9629,-0.6667,-161.652,-24.9754,21.5492,20.0689,22.3115,22.4447,23.363,24.7783,46.5546,-1.1121,-0.7542,0.9996,0.726,23.2282,1,22.9402,-1.0516,0.0877,-1.1393,-0.5947,0.4823,-1.077,3.1437,14.6827,36.0956,22.565,22.815,22.9211,-1.75,5.4424,-4072400.0,15.2588,-2.5784,-7.5889,0.9522,37.5123,24.487,,22.5575,25.8258,50.1712,47.8333,47.8333,15.5,68.344,43.2176,21.8446,21.7386,0.75,22.5568,-0.6788,43.9111,-91.4601,22.2295
2000-03-14,21.5,22.75,21.19,22.56,519800,-10747434.3624,-323062.585,24.188,31.19,-0.5006,64.2857,28.5714,-35.7143,1.1884,21.1626,22.5165,23.8704,0.6795,-56.1742,-8.9671,21.6973,3.2114,22.3497,22.4601,23.3036,24.014,26.5869,-1.4121,0.1441,0.9488,0.4476,22.9658,1,22.9363,-0.9539,0.1483,-1.1022,-0.5006,0.4531,-0.9537,3.2018,14.7615,32.9665,22.565,22.815,20.7715,-1.44,5.2676,-3552600.0,19.4789,-2.1855,-6.0,0.9703,45.5164,24.4521,,22.5165,25.6308,49.9182,44.4399,44.4399,77.3196,68.344,100.0,21.777,21.9765,1.56,22.4286,-0.6563,50.031,-57.0248,22.2381
2000-03-15,22.25,24.25,22.25,24.13,687700,-10142258.3624,-29065.8255,23.6638,30.0322,-0.3634,57.1429,21.4286,-35.7143,1.2463,21.0711,22.554,24.0369,0.94,123.1013,7.1244,22.2146,16.8504,22.6236,22.6827,23.3648,23.1012,0.2707,-1.1355,2.0845,0.7104,0.0047,22.786,1,22.9718,-0.7412,0.2888,-1.03,-0.3634,0.4682,-0.8316,3.2601,14.8552,40.3854,22.63,22.815,18.3902,1.5,5.1651,-2864900.0,25.8438,-1.5897,6.6284,1.0938,53.5622,24.4176,,22.554,25.5022,51.7642,63.0193,63.0193,96.2382,81.0725,100.0,21.7396,22.712,2.0,22.3461,-0.6122,57.9332,-13.7741,22.4626
2000-03-16,24.0,27.0,23.5,26.44,863600,-9555010.3624,280699.5603,24.8243,29.7806,-0.2081,50.0,100.0,50.0,1.4073,20.5162,22.7605,25.0048,0.6971,285.4329,24.7355,23.2121,39.9107,23.2107,23.1837,23.5926,22.1197,17.2963,0.1014,1.9415,0.8854,0.2973,22.7381,1,23.1306,-0.3818,0.5185,-0.9004,-0.2081,0.4975,-0.7057,3.3186,14.9711,42.1175,23.785,24.0,15.1229,3.63,5.3227,-2001300.0,35.2118,-0.9086,15.9141,1.1343,62.3678,21.0,,22.7605,25.4222,65.1675,88.0434,88.0434,90.5724,100.0,100.0,21.7642,24.0736,3.5,22.3527,-0.5314,67.2596,-9.3333,22.9753
2000-03-17,25.75,26.13,24.31,24.31,901500,-10456510.3624,95062.7126,25.9019,29.205,-0.0801,42.8571,92.8571,50.0,1.4589,20.5024,22.8445,25.1866,-0.7912,177.7083,4.9702,23.4887,39.9107,23.3799,23.3339,23.6457,21.2244,51.4294,0.1691,0.2107,0.9937,0.7818,22.7568,1,23.1466,-0.2659,0.5076,-0.7735,-0.0801,0.5058,-0.5859,3.3773,15.0644,40.0289,23.785,24.0,13.5456,1.87,6.0014,-2902800.0,31.5394,-0.3493,8.3333,1.0542,52.4851,21.06,,22.8445,25.3072,77.1903,80.5081,80.5081,54.7138,86.7465,60.2395,21.8417,24.3448,2.13,22.4395,-0.4498,57.7816,-44.8333,23.1743
2000-03-20,24.63,25.0,24.44,25.0,519100,-9937410.3624,175646.4829,26.9026,28.9814,0.0663,35.7143,85.7143,50.0,1.404,20.492,22.988,25.484,0.6607,142.4589,9.9482,23.8827,39.9107,23.6291,23.556,23.746,20.4222,81.425,-0.2467,1.2654,0.8046,0.9888,22.8412,1,23.1677,-0.1169,0.5252,-0.6422,0.0663,0.5239,-0.4576,3.4363,15.1638,31.8871,23.785,24.0,13.0701,2.62,5.616,-2383700.0,30.4321,0.2887,11.7069,1.0417,54.9741,21.1194,,22.988,25.226,79.613,70.2876,70.2876,65.5766,72.1212,56.1243,21.9686,24.7736,0.69,22.5854,-0.3635,57.729,-33.3333,23.4533
2000-03-21,25.0,25.88,24.94,25.69,397500,-9700601.8517,267992.8711,28.26,28.9879,0.2433,28.5714,78.5714,50.0,1.3709,20.4137,23.1535,25.8933,0.734,162.915,14.7571,24.3703,45.9066,23.9462,23.8406,23.89,19.5597,104.0052,0.5236,2.7376,0.515,0.9703,22.9845,1,23.269,0.0561,0.5586,-0.5025,0.2433,0.5699,-0.3266,3.4954,15.2691,37.6972,23.785,24.0,12.4299,4.56,5.3362,-1986200.0,33.5271,1.0554,21.5807,1.1352,57.3786,21.1782,,23.1535,25.131,71.6776,64.2371,64.2371,72.4211,55.2931,49.5157,22.1444,25.3184,0.94,22.8229,-0.2705,63.0319,-21.8333,23.8149
2000-03-22,25.44,25.44,24.5,24.75,543500,-9955006.107,200461.1422,28.989,28.8551,0.3881,21.4286,71.4286,50.0,1.3579,20.4015,23.2285,26.0555,-0.734,105.0579,6.4196,24.526,38.4669,24.0698,23.9618,23.9537,18.7488,123.2228,1.7443,3.2083,0.2041,0.8365,23.1325,1,23.3006,0.1161,0.4949,-0.3788,0.3881,0.5862,-0.1982,3.5548,15.3639,39.1975,23.785,24.0,13.9664,2.75,5.4866,-2529700.0,31.4283,1.6798,12.5,1.0851,53.2098,21.2364,,23.2285,25.0122,64.1429,57.904,57.904,35.7143,37.6577,7.3332,22.3539,25.3775,1.19,23.1364,-0.1863,60.8862,-37.5,24.0219
2000-03-23,24.25,24.69,23.5,24.13,820500,-9906741.4012,169967.7375,28.5687,28.1831,0.6092,14.2857,64.2857,50.0,1.3502,20.5322,23.332,26.1318,-0.1008,49.8384,1.1972,24.4926,23.1036,24.0791,23.9842,23.9668,18.2353,138.5542,3.3303,1.2671,-0.062,0.6619,23.2457,1,23.3156,0.1123,0.3929,-0.2806,0.6092,0.6581,-0.0489,3.6143,15.4515,38.2982,23.785,24.0,18.3334,1.38,5.5957,-3350200.0,29.3499,2.6339,6.0659,1.0753,50.5986,21.2941,,23.332,24.8936,55.3903,44.0299,44.0299,23.9544,18.9496,0.0,22.578,25.1823,1.25,23.5048,-0.1177,58.4942,-47.8333,24.1278
2000-03-24,24.63,25.94,24.25,25.56,622700,-9564072.1704,251072.6693,28.8921,28.4879,0.7809,7.1429,57.1429,50.0,1.3831,20.4813,23.4445,26.4077,0.5503,103.7795,11.9321,24.817,33.0963,24.3069,24.1943,24.0848,18.0532,152.2116,2.7586,-2.4022,-0.2959,0.4662,23.3592,1,23.3921,0.2221,0.4021,-0.18,0.7809,0.677,0.1039,3.674,15.5526,45.6842,23.785,24.0,16.6195,3.75,5.4111,-2727500.0,33.0622,3.3579,17.1939,1.1421,55.966,21.3511,,23.4445,24.8086,49.9885,48.0316,48.0316,84.4262,28.8332,79.1664,22.8171,25.5138,1.81,23.8966,-0.0482,57.6842,-24.0,24.4083
2000-03-27,25.75,26.03,25.5,25.63,560400,-9849558.9628,170590.4647,29.24,28.7947,0.9055,0.0,50.0,50.0,1.3221,20.4681,23.573,26.6779,-0.2264,112.8777,12.4336,25.0913,33.7637,24.5105,24.3858,24.1993,18.0086,165.6952,1.1184,-2.4117,-0.5105,0.2471,23.4553,1,23.5299,0.3112,0.393,-0.0818,0.9055,0.6453,0.2602,3.7339,15.6534,55.0035,23.875,24.03,16.1435,4.32,5.1586,-2167100.0,32.6018,3.8745,20.2722,1.213,56.2168,21.4076,,23.573,24.7212,52.0839,64.1901,64.1901,84.1897,54.0105,82.8651,23.0691,25.767,0.53,24.2427,0.0194,51.1112,-23.064,24.6678
2000-03-28,25.25,26.63,25.25,26.25,518500,-9616609.6875,196277.9264,29.8793,28.5681,1.1171,21.4286,42.8571,21.4286,1.3263,20.3709,23.6855,27.0001,0.7246,113.1308,16.9453,25.4612,38.1905,24.7781,24.6343,24.3512,17.8216,183.7731,0.8967,-1.6557,-0.7521,-0.0658,23.6085,1,23.6877,0.4269,0.407,0.02,1.1171,0.6924,0.4247,3.794,15.7594,55.653,23.875,24.03,14.9436,3.69,5.0525,-1648600.0,33.4102,4.7474,16.3564,1.1932,58.4727,21.4635,,23.6855,24.6512,65.9045,85.4918,85.4918,87.8594,87.3438,100.0,23.3356,26.152,1.38,24.5286,0.0886,61.027,-12.6263,24.9671
2000-03-29,26.06,27.5,26.06,26.81,767700,-9584622.1875,199120.8265,30.8902,28.5664,1.405,14.2857,100.0,85.7143,1.3344,20.3531,23.8945,27.4359,0.5208,127.6877,20.9091,25.8925,44.0315,25.0907,24.9244,24.5333,17.5196,192.1994,0.1387,-1.8775,-0.8406,-0.2113,23.8086,1,23.8605,0.5574,0.4299,0.1275,1.405,0.8011,0.6039,3.8544,15.8699,58.0837,24.06,24.28,13.7917,2.68,4.9772,-880900.0,35.492,5.9283,11.1065,1.1785,60.4545,21.5189,,23.8945,24.5948,78.205,84.933,84.933,82.75,94.2884,100.0,23.6195,26.6135,1.44,24.8055,0.1606,57.8318,-10.7143,25.3007
2000-03-30,27.06,27.75,26.88,27.19,468400,-9719219.8886,139355.3965,31.9425,28.872,1.6393,7.1429,100.0,92.8571,1.3062,20.3337,24.1135,27.8933,0.1494,130.3345,23.5745,26.3273,45.6218,25.4137,25.2265,24.7301,17.3164,198.1405,-0.5237,-0.0825,-0.8921,-0.3113,24.0454,1,24.16,0.6836,0.4449,0.2387,1.6393,0.8443,0.795,3.915,15.9831,63.3819,24.25,24.405,13.0827,0.75,4.8041,-412500.0,35.0347,6.8729,2.8366,1.2467,61.7872,21.6385,,24.1135,24.536,85.0982,84.8698,84.8698,84.0,100.0,100.0,23.9224,27.0672,0.94,25.0691,0.2342,55.8863,-8.3707,25.6462
2000-03-31,26.75,28.38,26.75,27.75,831400,-9530497.1893,162285.3616,33.1976,28.6928,1.7221,0.0,100.0,100.0,1.3294,20.3679,24.379,28.3901,0.6135,128.8358,27.4545,26.8086,49.5146,25.7731,25.563,24.9538,17.38,199.5498,0.0696,1.4069,-0.903,-0.3346,24.3454,1,24.5876,0.8193,0.4645,0.3548,1.7221,0.7432,0.9789,3.9759,16.1007,69.9681,25.155,24.785,11.9368,3.44,4.7905,418900.0,35.3514,7.1545,14.1506,1.3022,63.7273,21.8219,,24.379,24.5098,84.0034,82.2074,82.2074,79.8722,100.0,100.0,24.2463,27.5753,1.63,25.317,0.31,59.5204,-8.7622,26.0151
2000-04-03,27.81,28.5,27.56,27.88,381500,-9652252.5084,118172.2584,34.4153,29.0396,1.6663,0.0,100.0,100.0,1.3015,20.478,24.654,28.83,0.0745,129.0785,28.3637,27.2192,50.2453,26.0972,25.8719,25.1705,17.6276,198.1406,0.7171,1.3092,-0.8921,-0.3114,24.6642,1,24.9179,0.9267,0.4575,0.4692,1.6663,0.5293,1.1371,4.0371,16.2185,69.8563,26.005,25.375,11.321,2.88,4.6684,800400.0,34.1862,6.8726,11.52,1.2358,64.1819,22.0842,,24.654,24.5024,82.8919,81.5984,81.5984,80.9231,100.0,100.0,24.5889,27.9718,0.94,25.5704,0.3838,57.5829,-9.92,26.3401
2000-04-04,27.63,28.88,26.5,27.06,655300,-9999176.0378,-21001.7031,34.2473,29.5358,1.7417,0.0,100.0,100.0,1.3786,20.9804,24.9505,28.9206,-0.2395,104.2749,18.2927,27.3353,32.0636,26.2454,26.0303,25.3105,17.94,197.188,1.0581,1.271,-0.8845,-0.2955,24.9582,1,25.0144,0.9348,0.3725,0.5623,1.7417,0.4542,1.2875,4.0986,16.3269,62.2509,26.005,26.19,15.4174,1.37,5.0945,145100.0,29.9703,7.138,5.3328,1.1214,59.1464,22.405,,24.9505,24.4886,76.4082,65.4188,65.4188,35.461,66.6667,0.0,24.9364,27.9508,2.38,25.8225,0.4432,48.0121,-33.829,26.505
2000-04-05,27.0,28.06,27.0,27.69,516200,-9843342.0755,-26443.7263,34.0914,29.9966,1.8239,35.7143,92.8571,57.1429,1.3558,21.3366,25.235,29.1334,0.6509,100.0767,23.2734,27.5743,32.0636,26.4676,26.2516,25.4868,18.2661,196.6982,1.5453,0.7829,-0.8805,-0.2873,25.1838,1,25.0652,0.9808,0.3348,0.646,1.8239,0.4015,1.4224,4.1603,16.4406,60.9038,26.005,26.19,14.5564,2.94,4.8964,661300.0,28.2965,7.4318,11.8788,1.0473,61.6367,22.7935,,25.235,24.4848,67.4928,55.4614,55.4614,50.0,49.8185,49.4555,25.2839,28.1233,1.06,26.0859,0.4953,48.4122,-22.119,26.7261
2000-04-06,27.69,28.81,27.56,28.63,286100,-9639638.8755,38548.6211,34.3849,30.6437,1.8381,28.5714,85.7143,57.1429,1.3483,21.5388,25.529,29.5192,0.752,120.0909,30.1182,27.9899,38.2004,26.8003,26.5687,25.7196,18.554,193.9851,1.5544,-0.122,-0.857,-0.2417,25.4467,1,25.5044,1.0807,0.3477,0.733,1.8381,0.2982,1.5399,4.2223,16.5625,69.0317,26.38,26.19,13.5923,4.5,4.7093,947400.0,30.3961,7.42,18.649,1.1777,65.0591,23.1587,,25.529,24.5048,59.733,58.3189,58.3189,89.4958,49.8185,100.0,25.635,28.551,1.25,26.4063,0.5478,51.8887,-4.6468,27.0606
2000-04-07,28.38,29.25,28.38,28.94,906100,-9379265.3123,144478.1133,34.8957,31.5779,1.9515,21.4286,100.0,78.5714,1.3141,22.0158,25.8855,29.7552,0.6437,129.1255,32.2643,28.3906,41.537,27.1295,26.8849,25.9581,18.7857,188.0808,1.4641,-0.4369,-0.7995,-0.1406,25.7648,1,25.895,1.1713,0.3507,0.8206,1.9515,0.2954,1.6561,4.2846,16.6862,76.734,26.535,26.375,12.9495,3.38,4.5408,1853500.0,31.3504,7.8035,13.2238,1.1576,66.1322,23.502,,25.8855,24.5436,63.2849,76.0744,76.0744,88.7273,83.1518,100.0,25.9913,28.9501,0.87,26.73,0.5994,52.0429,-5.3913,27.3952
2000-04-10,28.69,30.0,28.31,29.19,409300,-9362312.0579,180072.7489,35.7467,32.3679,2.1136,14.2857,100.0,85.7143,1.3409,22.7652,26.2795,29.7938,0.2959,128.862,34.024,28.7636,46.8086,27.4465,27.1922,26.1975,18.9031,181.8824,1.304,-1.1648,-0.73,-0.0328,26.1095,1,26.2317,1.2489,0.3426,0.9063,2.1136,0.3467,1.7668,4.3473,16.8113,76.9223,26.66,26.75,11.7838,3.56,4.5939,2262800.0,32.5233,8.3647,13.89,1.1362,67.012,23.9043,,26.2795,24.6036,73.14,85.0267,85.0267,76.8571,100.0,100.0,26.3527,29.3053,1.69,27.0571,0.6483,52.6242,-12.4615,27.7257
2000-04-11,29.0,30.06,28.88,29.75,921500,-8924990.024,317411.8607,36.5661,32.5674,2.1793,7.1429,100.0,92.8571,1.3295,23.2515,26.639,30.0265,0.6356,132.7743,37.9149,29.1907,47.2187,27.8009,27.5333,26.4607,18.987,178.4358,0.5571,-1.2357,-0.6875,0.0273,26.4487,1,26.9334,1.3402,0.3471,0.9931,2.1793,0.3264,1.8529,4.4102,16.9407,83.9942,26.94,26.78,11.0367,3.5,4.4687,3184300.0,30.7836,8.529,13.3333,1.202,68.9574,24.392,,26.639,24.6736,82.0841,85.1512,85.1512,89.8693,100.0,100.0,26.7209,29.7348,1.18,27.3932,0.6965,54.347,-4.7256,28.0975
2000-04-12,29.75,29.75,29.0,29.19,484500,-9164010.024,268688.601,37.327,33.1095,2.166,0.0,92.8571,92.8571,1.2881,23.5361,26.892,30.2479,-0.7467,111.6838,29.679,29.382,47.2187,28.0146,27.7542,26.6629,19.4549,179.8486,0.2606,0.3535,-0.7052,0.0026,26.6958,1,27.3988,1.3517,0.2869,1.0648,2.166,0.2546,1.9114,4.4735,17.0632,86.0265,27.655,27.155,10.5776,2.38,4.4127,2699800.0,29.5033,8.3752,8.8773,1.2097,64.8395,24.9021,,26.892,24.7312,82.4956,77.3088,77.3088,65.2,66.6667,0.0,27.0874,29.828,0.75,27.6991,0.7343,53.8646,-14.9742,28.347
2000-04-13,29.19,29.19,27.75,27.81,362500,-9496301.6907,118600.9552,36.3825,32.8112,2.0725,0.0,85.7143,85.7143,1.2989,23.5885,26.9605,30.3325,-0.9583,57.82,11.9389,29.1789,24.1038,27.9831,27.7616,26.7478,20.4417,182.9075,0.8818,1.2555,-0.7421,-0.0507,26.8436,1,27.4223,1.2353,0.1364,1.0989,2.0725,0.1222,1.9503,4.537,17.1706,81.1351,27.69,27.655,16.6141,0.62,4.6707,2337300.0,27.1669,7.9452,2.2803,1.088,55.9695,25.3663,,26.9605,24.7712,71.6719,52.5556,52.5556,2.5974,33.3333,0.0,27.4309,29.3829,1.44,27.9514,0.7483,51.6753,-46.7775,28.3644
2000-04-14,27.56,27.56,25.38,26.0,516700,-9719098.9384,-24470.4746,34.214,32.0467,1.88,7.1429,78.5714,71.4286,1.3797,23.8636,27.045,30.2264,-0.7156,-34.874,-6.1881,28.5515,6.0241,27.678,27.5267,26.6924,21.8436,188.6999,1.3101,0.6284,-0.8059,-0.1513,26.8935,1,27.4113,0.9856,-0.0907,1.0762,1.88,-0.0941,1.9741,4.6006,17.2589,75.0023,27.875,27.655,26.7939,-1.75,5.3066,1820600.0,23.7492,7.1728,-6.3063,1.0144,46.9059,30.06,,27.045,24.76,52.2932,27.0151,27.0151,13.2479,0.0,0.0,27.7209,28.388,2.43,28.1468,0.7273,46.3223,-84.4075,28.119
