date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,30.56,32.0,30.5,9.51,959950,-10828780.9113,99426.1725,25.1549,27.7171,0.2324,85.7143,28.5714,-57.1429,0.4462,8.941,9.5031,10.0653,0.7133,-18.8629,11.6737,9.5612,4.27,9.4339,9.4168,9.1821,22.4202,238.1449,-0.1069,-0.2151,-0.9738,-0.8494,9.3635,0,9.0309,0.2517,-0.1127,0.3645,0.2324,-0.2129,0.4453,0.629,4.0631,62.3159,9.5449,9.5735,23.902,-0.487,4.6926,1430600.0,26.0343,2.4896,-4.8722,0.9943,55.8369,10.3734,,9.5031,8.504,43.4506,57.5855,57.5855,88.141,29.608,88.824,9.8173,9.3637,0.5261,9.6112,0.5925,54.9549,-53.6256,9.4983
2000-02-25,31.5,31.75,31.19,9.49,613550,-10434355.9113,286949.9388,23.6631,27.1598,0.1803,78.5714,21.4286,-57.1429,0.4264,8.9441,9.4861,10.0282,0.1071,-1.5431,10.8963,9.5596,4.27,9.4422,9.4262,9.2048,22.3265,249.0525,-0.1837,-0.2247,-0.9132,-0.9339,9.4376,0,9.0352,0.2374,-0.1017,0.3391,0.1803,-0.2088,0.3891,0.6464,4.1174,63.4178,9.5449,9.5735,23.2276,-0.3968,4.4939,203500.0,25.2997,1.9228,-4.0146,0.9862,55.4482,10.3396,,9.4861,8.5524,54.3475,70.6279,70.6279,85.8974,60.4517,92.5312,9.8122,9.3789,0.1684,9.578,0.5411,54.2635,-54.8061,9.4877
2000-02-28,31.5,31.5,30.69,9.34,215050,-10471525.0471,325751.3056,22.0623,26.5344,0.1017,71.4286,14.2857,-57.1429,0.4146,8.9481,9.4879,10.0278,-0.5432,-45.7667,5.2597,9.5197,1.2511,9.4261,9.4144,9.2146,22.1979,263.1311,-0.2341,-0.2212,-0.7866,-0.9928,9.4741,0,9.0387,0.2115,-0.1021,0.3135,0.1017,-0.234,0.3356,0.6641,4.1696,63.658,9.5449,9.5735,24.7713,-0.1894,4.4401,-226600.0,24.1591,1.0811,-1.988,0.982,52.6299,10.3065,,9.4879,8.5979,69.8389,81.3034,81.3034,69.8718,77.3435,50.6754,9.8001,9.3388,0.2615,9.5373,0.4905,55.4288,-63.2378,9.4584
2000-02-29,31.5,31.88,30.94,9.58,518800,-9433925.0471,642156.2915,20.6974,26.4892,0.0411,64.2857,7.1429,-57.1429,0.4052,9.1222,9.5312,9.9402,0.4043,-7.03,13.0639,9.5479,2.9546,9.4504,9.437,9.242,22.2069,288.9909,-0.3494,-0.1893,-0.4385,-0.9456,9.4905,0,9.0409,0.2084,-0.0841,0.2925,0.0411,-0.2396,0.2807,0.6819,4.2237,64.6731,9.5449,9.5735,23.5367,-0.0541,4.2275,811000.0,24.9699,0.4355,-0.5614,1.0,56.532,10.274,,9.5312,8.6464,78.4153,83.3147,83.3147,94.1748,81.0689,100.0,9.7844,9.3959,0.2826,9.4964,0.4482,59.1142,-49.4098,9.4635
2000-03-01,31.75,32.0,30.81,9.3,475750,-10177534.2908,476613.9089,19.3193,26.3917,-0.0066,57.1429,0.0,-57.1429,0.4018,9.1038,9.5237,9.9437,-0.6807,-49.9468,2.6274,9.4994,1.4028,9.4275,9.4189,9.2464,22.2447,308.2255,-0.4294,0.3345,-0.118,-0.7856,9.5056,0,9.0549,0.1811,-0.0892,0.2702,-0.0066,-0.2278,0.2212,0.6998,4.2745,56.6309,9.4893,9.3766,22.7342,-0.469,4.3196,-140500.0,23.3811,-0.0696,-4.8,0.9305,51.3137,10.2421,,9.5237,8.6858,76.3593,64.46,64.46,29.3333,50.2251,0.0,9.7649,9.3412,0.3577,9.4538,0.4049,54.7182,-55.4113,9.431
2000-03-02,30.69,34.13,30.69,10.26,609750,-8958034.2908,753586.2153,19.5191,26.31,-0.0125,50.0,100.0,50.0,0.4469,9.0625,9.5736,10.0848,1.0,147.2429,27.1898,9.6981,22.1163,9.5556,9.5311,9.3215,22.1655,-6.7896,-0.1325,0.8553,0.6186,-0.1182,9.5335,1,9.0759,0.2341,-0.0289,0.263,-0.0125,-0.1824,0.1699,0.718,4.3343,65.2042,9.6772,9.4713,18.9756,0.6584,4.3561,1079000.0,29.7525,-0.1317,6.8566,1.038,63.5949,8.6821,,9.5736,8.7467,74.0924,74.5027,74.5027,100.0,66.6667,100.0,9.7509,9.636,1.0342,9.439,0.3872,64.3511,-0.0,9.533
2000-03-03,34.06,34.63,33.25,10.2,386850,-9025312.5517,776978.5107,20.0122,26.4316,0.001,42.8571,100.0,57.1429,0.4447,9.0261,9.6055,10.1849,-0.1304,209.3533,25.0598,9.8424,26.4233,9.6548,9.6204,9.3866,22.0239,30.8582,0.1636,0.3905,0.9697,0.5129,9.5676,1,9.1197,0.2682,0.0042,0.264,0.001,-0.1254,0.1263,0.7364,4.393,70.8114,9.6772,9.5541,17.7089,0.6914,4.3597,305300.0,30.4283,0.0101,7.2716,1.0707,62.5299,8.6979,,9.6055,8.8034,69.7113,70.1713,70.1713,81.1805,63.7761,91.3283,9.7468,9.8363,0.4155,9.4557,0.3841,67.1569,-12.9476,9.6233
2000-03-06,33.63,35.19,33.5,10.43,301000,-8822271.1316,780517.7643,20.7704,26.7092,0.0466,35.7143,100.0,64.2857,0.4493,8.9647,9.6458,10.3269,0.5917,202.8741,29.8135,10.0133,30.6275,9.7734,9.7278,9.4636,21.8472,64.3871,0.0912,0.2716,0.9433,0.9017,9.6067,1,9.1796,0.3099,0.0367,0.2732,0.0466,-0.0485,0.0951,0.755,4.4533,69.8414,9.76,9.6384,16.2759,0.9563,4.3092,907300.0,30.6474,0.487,10.0988,1.0818,64.9068,8.7325,,9.6458,8.8647,78.098,89.62,89.62,87.6794,97.1094,100.0,9.7561,10.0631,0.5088,9.4966,0.3955,66.4094,-8.8153,9.7374
2000-03-07,34.63,35.44,33.25,10.05,323750,-9392898.9855,529446.0723,21.607,26.916,0.0629,28.5714,100.0,71.4286,0.4643,8.973,9.6728,10.3727,-0.5708,140.5618,16.5444,10.0554,32.4823,9.816,9.7707,9.507,21.4826,88.5611,0.2256,0.2959,0.7246,0.9997,9.6413,1,9.1909,0.3089,0.0286,0.2803,0.0629,-0.009,0.0719,0.7737,4.5093,64.3549,9.76,9.676,14.6245,0.8235,4.6199,259800.0,28.696,0.6553,8.9256,1.0286,58.2722,8.7883,,9.6728,8.9097,78.3638,75.3002,75.3002,57.0406,80.8399,51.1914,9.7758,10.0978,0.6593,9.5498,0.4048,57.0512,-31.2,9.7938
2000-03-08,33.38,33.94,32.38,10.03,386200,-9244360.5239,425865.7023,21.522,26.4173,0.0591,21.4286,92.8571,71.4286,0.4647,8.9798,9.6951,10.4103,-0.0449,72.602,15.8304,10.0816,20.4163,9.8487,9.8051,9.5456,20.9191,113.2329,0.1623,0.4388,0.3708,0.9189,9.6633,1,9.2081,0.303,0.0181,0.2849,0.0591,0.0065,0.0526,0.7927,4.5645,65.6488,9.76,9.676,17.5958,0.9347,4.6334,-512600.0,26.6238,0.6122,10.2782,1.0444,57.9152,8.8636,,9.6951,8.963,77.229,66.7669,66.7669,55.5808,50.3971,0.0,9.8026,10.1113,0.4697,9.6204,0.4108,58.1962,-32.2602,9.8447
2000-03-09,33.5,36.0,33.38,10.84,1748200,-5747960.5239,1457267.7597,22.5144,26.4898,0.1401,14.2857,100.0,85.7143,0.4893,8.8724,9.7372,10.602,0.9542,175.6703,32.855,10.302,35.4155,10.001,9.9429,9.6414,20.3213,129.3201,0.4998,0.9007,0.099,0.7736,9.6947,1,9.3231,0.3595,0.0597,0.2998,0.1401,0.092,0.0481,0.8119,4.6272,75.4851,9.9663,9.7603,15.5151,1.3297,4.5147,2983800.0,32.5309,1.4439,13.984,1.1398,66.4275,8.9358,,9.7372,9.0306,70.9803,70.8738,70.8738,100.0,50.3971,100.0,9.842,10.3992,0.8099,9.7181,0.4339,63.0181,-0.0,9.9995
2000-03-10,36.0,37.38,35.88,11.03,728150,-5747960.5239,1746726.0778,23.988,26.3818,0.2334,7.1429,100.0,92.8571,0.4866,8.763,9.7944,10.8258,0.42,210.5995,36.1142,10.5242,43.1459,10.159,10.0876,9.7441,19.804,147.0217,0.8712,0.1965,-0.2083,0.5443,9.7491,1,9.468,0.4149,0.092,0.3228,0.2334,0.1706,0.0628,0.8313,4.6912,78.9504,10.0611,9.9681,14.4865,1.5404,4.4126,4440100.0,36.4737,2.3884,16.2359,1.1646,68.0571,9.031,,9.7944,9.0948,72.6114,80.1936,80.1936,85.0,66.6667,100.0,9.8972,10.6757,0.4516,9.8453,0.4705,64.8113,-8.7796,10.1669
2000-03-13,35.88,38.75,35.44,11.4,745550,-5040701.6115,1931384.4912,25.8172,26.2893,0.3205,0.0,100.0,100.0,0.5231,8.6502,9.8883,11.1263,0.6042,194.3266,42.1175,10.7938,49.596,10.3506,10.2632,9.8671,19.608,155.2346,0.696,-0.4073,-0.3459,0.4189,9.8227,1,9.736,0.4835,0.1285,0.355,0.3205,0.2267,0.0938,0.8509,4.7584,85.1446,10.2493,10.3336,12.5147,2.0671,4.5864,5931200.0,37.1428,3.2567,22.1375,1.2361,71.0587,9.1644,,9.8883,9.1643,80.5049,90.4474,90.4474,86.3422,100.0,100.0,9.9717,11.0065,0.9965,9.996,0.5221,61.3434,-9.8259,10.3697
2000-03-14,38.63,39.38,35.63,10.75,800650,-6590760.0115,1338145.7611,27.7072,26.431,0.382,0.0,100.0,100.0,0.5663,8.6572,9.9436,11.23,-0.784,146.3676,20.7149,10.843,52.2772,10.4113,10.3275,9.9322,19.5633,163.6875,0.4681,-0.6478,-0.48,0.2809,9.898,1,9.8107,0.4792,0.0994,0.3798,0.382,0.245,0.137,0.8707,4.8182,75.0429,10.353,10.5126,10.7324,1.1612,5.2706,4329900.0,34.2457,3.8647,12.1163,1.1816,60.3575,9.3395,,9.9436,9.2187,81.1723,72.876,72.876,47.2857,72.8606,18.5817,10.0585,11.0143,1.129,10.1379,0.5624,52.0767,-41.3448,10.4638
2000-03-15,36.13,38.88,36.13,11.42,863350,-6044494.9206,1147619.1949,29.4622,26.5627,0.4822,0.0,92.8571,92.8571,0.5945,8.5913,10.0262,11.4612,0.6582,145.5441,32.039,11.0468,52.2772,10.5669,10.4735,10.0426,19.5158,170.7264,0.0839,-0.0624,-0.5839,0.1611,9.9866,1,9.9485,0.5243,0.1156,0.4087,0.4822,0.2902,0.192,0.8908,4.8843,75.2433,10.362,10.5412,9.4938,2.1212,5.2045,6056600.0,30.2934,4.8418,22.8054,1.2013,66.0195,9.5408,,10.0262,9.2912,77.7331,69.876,69.876,76.0,57.1638,52.9097,10.1585,11.2454,0.9604,10.2778,0.6089,53.3565,-16.485,10.6326
2000-03-16,38.38,39.25,38.31,11.74,921350,-5181954.4951,1239792.1718,31.211,26.6366,0.579,7.1429,85.7143,78.5714,0.5802,8.5314,10.1332,11.7351,0.6596,154.3821,36.6309,11.286,53.9458,10.7477,10.6426,10.1684,19.9068,171.781,0.4045,0.7791,-0.5988,0.143,10.0753,1,10.1299,0.5792,0.1364,0.4428,0.579,0.3228,0.2562,0.9111,4.9529,76.5235,10.5216,10.5412,9.0327,1.4814,4.9413,7899300.0,30.1939,5.766,14.4376,1.2376,68.3154,9.7261,,10.1332,9.3761,71.3219,71.2137,71.2137,90.3553,48.6188,74.3648,10.2732,11.5189,0.3944,10.4316,0.6631,58.1948,-4.3502,10.8256
2000-03-17,38.0,39.0,37.0,11.16,300350,-5746612.4951,985127.0104,31.5414,26.1194,0.689,0.0,78.5714,78.5714,0.5818,8.5814,10.2157,11.8499,-0.47,106.467,20.5738,11.3285,35.8361,10.8107,10.7113,10.2417,20.8518,173.756,0.771,0.6101,-0.626,0.1088,10.149,1,10.1962,0.569,0.101,0.468,0.689,0.3614,0.3276,0.9316,5.0149,75.4255,10.5216,10.5412,13.2079,0.9574,5.214,7298600.0,27.9613,6.8311,9.3861,1.1949,60.2869,9.8965,,10.2157,9.4504,70.0823,69.1574,69.1574,41.1168,42.4248,0.0,10.3953,11.5075,0.6021,10.5955,0.7029,53.4223,-26.5591,10.9193
2000-03-20,37.31,37.56,35.44,10.95,307250,-5816178.5328,769254.1587,30.5763,24.9478,0.7056,14.2857,71.4286,57.1429,0.5858,8.6631,10.2898,11.9165,-0.4387,64.9436,15.4521,11.3063,18.0299,10.8326,10.7435,10.2944,22.2365,176.5712,0.9288,-0.0591,-0.6636,0.0598,10.2061,1,10.2289,0.5382,0.0561,0.4821,0.7056,0.3066,0.399,0.9523,5.0743,71.5116,10.5216,10.5412,17.9073,0.5269,5.3483,6684100.0,25.785,6.9675,5.0534,1.1428,57.726,10.0533,,10.2898,9.5222,64.0492,51.7766,51.7766,23.8579,24.7883,0.0,10.5171,11.4144,0.6383,10.7492,0.7245,47.9796,-34.3437,10.9684
2000-03-21,36.0,36.38,35.5,10.8,363750,-5915383.0783,579445.2587,29.6801,24.5996,0.7067,7.1429,64.2857,57.1429,0.5629,8.8042,10.3686,11.9331,-0.1364,43.9267,11.6951,11.2459,18.0299,10.828,10.7514,10.332,23.9907,176.6244,0.6324,-0.8424,-0.6642,0.0589,10.232,1,10.2581,0.4959,0.0111,0.4849,0.7067,0.2358,0.471,0.9732,5.1316,71.9133,10.8852,10.5412,17.3052,0.7527,5.2107,5956600.0,24.918,6.9449,7.4895,1.1614,55.8475,10.1975,,10.3686,9.5879,48.8139,25.5077,25.5077,11.5486,0.0,0.0,10.6318,11.2805,0.2649,10.8763,0.7277,48.0402,-40.0677,10.9843
2000-03-22,36.0,39.13,35.94,11.27,1230100,-6061915.3667,402495.4115,30.0854,25.0488,0.7144,0.0,57.1429,57.1429,0.5926,8.9814,10.4775,11.9737,0.4514,81.3192,20.3987,11.3096,35.3548,10.8963,10.8208,10.4017,26.0753,176.1033,0.3544,-0.2492,-0.6574,0.068,10.2477,1,10.2922,0.4946,0.0078,0.4868,0.7144,0.1796,0.5348,0.9943,5.193,74.0476,10.8852,10.8024,15.2639,1.2434,5.2569,8416800.0,31.9598,6.977,12.3987,1.0986,60.1993,10.3302,,10.4775,9.663,35.5281,29.3,29.3,52.4934,11.6346,34.9039,10.7399,11.3345,0.9785,10.9703,0.7285,43.3967,-27.7143,11.0486
2000-03-23,37.38,39.25,36.94,11.74,508100,-5265672.0766,546866.4835,30.5072,25.6388,0.7796,21.4286,50.0,28.5714,0.5999,9.0659,10.5892,12.1125,0.7013,98.3986,28.0371,11.4736,35.9906,11.0264,10.9436,10.5009,27.3929,174.7762,0.6419,-0.5904,-0.6398,0.091,10.269,1,10.3704,0.5254,0.0309,0.4945,0.7796,0.1841,0.5955,1.0157,5.2585,74.5223,10.8852,10.8024,13.9999,0.9032,5.1093,9433000.0,29.7433,7.5576,8.3333,1.1511,64.0186,10.4523,,10.5892,9.7513,35.767,52.4934,52.4934,93.4383,44.968,100.0,10.8458,11.531,0.6955,11.0617,0.737,54.2318,-5.4286,11.1659
2000-03-24,38.94,38.94,37.38,11.38,626650,-5828050.2818,377273.7219,30.8989,26.253,0.824,14.2857,42.8571,28.5714,0.5919,9.2115,10.684,12.1564,-0.7244,80.5072,18.6814,11.5125,35.9906,11.0813,11.0022,10.5663,27.6207,180.8436,0.2282,-1.7271,-0.7174,-0.0147,10.3062,1,10.3984,0.515,0.0164,0.4986,0.824,0.1726,0.6514,1.0372,5.3197,68.8956,10.8852,10.8024,13.1758,0.3553,5.1997,8179700.0,27.9925,7.9352,3.2214,1.0918,59.3407,10.5646,,10.684,9.8283,50.3907,69.3788,69.3788,62.2047,59.2183,42.7508,10.9478,11.545,0.4877,11.1426,0.7393,49.5131,-22.4286,11.2207
2000-03-27,37.75,37.81,35.56,10.78,312300,-6313850.2818,119024.5265,29.8301,25.676,0.7703,7.1429,35.7143,28.5714,0.598,9.4195,10.7562,12.0928,-0.8622,23.6642,4.8188,11.3894,15.9352,11.0352,10.9728,10.5822,27.2466,187.9013,-0.2798,-1.0804,-0.7976,-0.1375,10.3506,1,10.4058,0.4529,-0.0366,0.4895,0.7703,0.0757,0.6945,1.0589,5.3743,68.8291,10.8852,10.8024,18.655,-0.6232,5.5467,7555100.0,25.7274,7.3832,-5.4646,1.0728,52.4094,10.6679,,10.7562,9.8786,58.8363,54.6366,54.6366,8.2667,47.5836,0.0,11.0384,11.3365,0.6774,11.1885,0.7214,44.3009,-51.0,11.1861
2000-03-28,35.75,35.94,34.0,10.5,645300,-6433596.6735,-35544.4077,27.8453,25.1798,0.6867,0.0,28.5714,28.5714,0.597,9.5706,10.802,12.0334,-0.4485,-36.3381,-0.9735,11.2166,2.0437,10.953,10.9099,10.5762,27.577,195.7153,-0.4962,-0.0268,-0.8722,-0.2709,10.394,1,10.407,0.3768,-0.0902,0.4669,0.6867,-0.0306,0.7172,1.0807,5.4256,67.0341,11.1216,10.953,22.9709,-0.2439,5.6851,6264500.0,23.9294,6.5571,-2.2695,1.0471,49.5132,11.8562,,10.802,9.9127,51.0311,29.0778,29.0778,16.7619,14.2503,0.0,11.1109,11.0753,0.5841,11.1926,0.6831,47.459,-75.0,11.1072
2000-03-29,34.25,34.75,33.13,10.03,706150,-7532052.2291,-445054.4296,26.1997,25.0939,0.5412,100.0,21.4286,-78.5714,0.592,9.752,10.8384,11.9248,-0.5802,-95.9786,-10.014,10.9563,4.8067,10.8108,10.7924,10.5357,28.7305,201.023,-0.2638,1.3126,-0.9137,-0.3587,10.4139,1,10.3987,0.2751,-0.1534,0.4286,0.5412,-0.1719,0.713,1.1026,5.4716,56.2306,10.8852,10.9153,24.6711,-1.394,5.9031,4852200.0,22.4082,5.1523,-12.2035,0.9253,44.993,11.84,,10.8384,9.9438,31.0125,9.3232,9.3232,2.9412,0.0,0.0,11.1579,10.7103,0.5269,11.1599,0.6211,42.964,-97.12,10.9608
2000-03-30,33.19,33.63,32.81,10.1,789250,-6223052.2291,-155621.7632,24.8478,25.3325,0.4489,100.0,14.2857,-85.7143,0.5674,9.7255,10.8306,11.9356,0.4512,-115.1441,-8.3182,10.7631,7.2725,10.7021,10.7006,10.5037,29.28,207.1141,0.4549,0.9329,-0.9517,-0.4558,10.4169,1,10.3909,0.1984,-0.1842,0.3825,0.4489,-0.2375,0.6864,1.1247,5.5179,48.3252,10.8852,10.8672,25.1173,-1.6378,5.6152,6430700.0,21.7116,4.2579,-13.9487,0.9162,45.8409,11.8027,,10.8306,9.979,16.349,10.646,10.646,12.2349,1.9698,5.9095,11.178,10.462,0.2469,11.1128,0.5475,44.9332,-88.5845,10.8322
2000-03-31,33.63,34.75,33.56,10.41,861750,-5049913.5736,350201.3329,23.235,25.4711,0.3296,92.8571,7.1429,-85.7143,0.5524,9.7557,10.8408,11.9259,0.7815,-76.0159,-1.5738,10.6812,2.2694,10.6564,10.6612,10.4964,28.9931,220.8574,0.4359,-1.5727,-0.9974,-0.6542,10.4447,1,10.3913,0.16,-0.1781,0.338,0.3296,-0.315,0.6446,1.1469,5.5668,48.586,10.8852,10.8672,23.9536,-0.7527,5.3092,8154200.0,25.0661,3.1163,-6.7458,0.9124,49.2131,11.7449,,10.8408,10.0128,12.2315,16.7254,16.7254,35.0,20.9372,56.9022,11.1755,10.3834,0.3583,11.0542,0.4759,46.0459,-73.3638,10.7525
2000-04-03,34.31,34.31,30.75,9.63,446000,-5315509.0792,440784.8174,22.8287,26.1455,0.1483,100.0,0.0,-100.0,0.5949,9.6062,10.8012,11.9962,-0.6489,-144.6237,-15.9942,10.423,17.547,10.4991,10.5243,10.4325,28.6547,231.372,-0.3431,-2.6482,-0.9938,-0.7812,10.4715,1,10.3665,0.0666,-0.2171,0.2837,0.1483,-0.4342,0.5825,1.1692,5.6075,50.8709,10.688,10.5375,30.8128,-1.3187,6.1748,7262200.0,21.6136,1.4018,-12.0396,0.8966,42.0029,11.6889,,10.8012,10.0322,17.0482,23.7732,23.7732,24.0848,20.9372,0.0,11.1473,10.0597,1.1471,10.9603,0.3904,40.7052,-85.2941,10.5795
2000-04-04,33.0,33.0,28.38,9.11,860450,-5643299.5554,333473.3807,23.3329,27.2719,-0.0137,100.0,42.8571,-57.1429,0.6518,9.383,10.7541,12.1252,-0.5952,-187.1789,-24.1727,10.0838,29.8867,10.285,10.3354,10.3344,27.8189,248.51,-1.0974,-2.071,-0.917,-0.9305,10.5004,1,10.2422,-0.0494,-0.2665,0.2171,-0.0137,-0.5153,0.5016,1.1916,5.6425,41.5619,10.4246,10.1807,33.9358,-1.695,7.1563,5541300.0,18.3187,-0.1293,-15.6912,0.7973,37.9137,11.5917,,10.7541,10.0434,23.3263,29.4804,29.4804,29.3564,18.9674,0.0,11.0889,9.6388,1.3909,10.808,0.2872,40.7876,-82.7967,10.3469
2000-04-05,30.19,31.63,30.19,9.35,673850,-5362528.7221,348593.6598,23.801,27.6712,-0.1382,92.8571,35.7143,-57.1429,0.6362,9.2493,10.7202,12.1912,0.6042,-156.8316,-18.4257,9.8724,29.8867,10.1414,10.2042,10.2616,26.6899,267.9805,-1.5089,-0.6687,-0.7316,-0.9994,10.5334,1,10.1477,-0.1202,-0.2699,0.1497,-0.1382,-0.5379,0.3997,1.214,5.6796,38.6549,10.4246,10.1807,32.2838,-1.9208,6.803,6889000.0,17.4269,-1.3081,-17.0406,0.7964,40.7872,11.4393,,10.7202,10.0553,28.3638,31.8378,31.8378,42.0722,8.4768,25.4305,11.0035,9.4172,0.4335,10.6309,0.1827,43.9662,-75.345,10.1688
2000-04-06,31.06,32.0,30.5,9.33,716000,-5839862.0554,171210.108,23.9909,27.2836,-0.2619,85.7143,28.5714,-57.1429,0.623,9.0566,10.645,12.2334,-0.04,-128.0593,-18.7257,9.6999,26.46,10.017,10.088,10.1928,25.4022,288.8386,-1.3754,0.9085,-0.4409,-0.9464,10.5563,1,10.0807,-0.1758,-0.2603,0.0846,-0.2619,-0.5409,0.279,1.2366,5.7161,44.4593,10.4246,10.1807,30.6121,-2.4086,6.675,5457000.0,17.8018,-2.4784,-20.5128,0.8365,40.6371,11.2946,,10.645,10.0495,32.9459,37.5196,37.5196,41.1303,16.5111,24.1027,10.8957,9.2565,0.4516,10.45,0.0816,43.8403,-75.897,10.0111
2000-04-07,31.5,31.94,31.13,9.58,549850,-5093152.1789,320669.0604,24.1673,26.9237,-0.3768,78.5714,21.4286,-57.1429,0.5987,8.929,10.5724,12.2158,0.3827,-99.8039,-12.6987,9.6245,26.46,9.9493,10.0199,10.1472,25.2913,302.3363,-0.7162,0.9462,-0.2192,-0.8449,10.56,1,10.0539,-0.1978,-0.2259,0.0281,-0.3768,-0.5284,0.1516,1.2591,5.7547,49.0712,10.4246,10.1807,29.5785,-1.8064,6.2514,6556700.0,17.2007,-3.5754,-15.8688,0.8744,43.6506,11.1571,,10.5724,10.0445,38.7907,47.0147,47.0147,57.8415,49.8444,100.0,10.7734,9.2339,0.283,10.2728,-0.0072,48.085,-68.4453,9.9033
2000-04-10,31.19,32.5,30.25,9.2,403750,-5678141.0678,166526.7981,24.6874,27.3864,-0.5501,71.4286,14.2857,-57.1429,0.6043,8.7622,10.4622,12.1622,-0.28,-101.3435,-19.491,9.4733,31.4486,9.8342,9.9107,10.0771,25.016,314.638,-0.6788,-0.3476,-0.0063,-0.7116,10.5393,1,10.0007,-0.2429,-0.2168,-0.0261,-0.5501,-0.5643,0.0141,1.2818,5.7892,49.1499,10.4246,10.1807,30.3418,-1.5806,6.5682,5749200.0,15.8235,-5.2389,-14.6607,0.8517,40.2545,11.0264,,10.4622,10.0425,44.4179,48.7193,48.7193,47.1861,54.9686,40.8031,10.6394,9.0985,0.6774,10.096,-0.0923,43.1907,-79.9448,9.7584
2000-04-11,31.13,31.19,30.0,9.09,318050,-6111116.698,-49435.1732,25.2699,27.8886,-0.6899,64.2857,7.1429,-57.1429,0.5867,8.584,10.3794,12.1748,-0.7899,-104.8372,-21.4393,9.3272,32.8423,9.7196,9.8012,10.0039,24.5411,-27.221,-1.112,-0.0395,0.3053,-0.4574,10.5129,1,9.8981,-0.2843,-0.2066,-0.0778,-0.6899,-0.5673,-0.1226,1.3045,5.8222,39.0878,10.4155,10.1807,29.9347,-1.412,6.4554,5113100.0,15.1333,-6.6023,-13.4461,0.8064,39.2803,10.9023,,10.3794,10.0499,44.4255,37.5425,37.5425,7.6,46.9344,0.0,10.4964,8.9706,0.3583,9.9081,-0.1735,39.2224,-83.3487,9.6139
2000-04-12,29.75,30.0,28.88,8.69,200750,-6512616.698,-261039.1457,26.2393,28.5691,-0.8117,57.1429,0.0,-57.1429,0.573,8.3725,10.243,12.1136,-0.7768,-121.023,-28.0761,9.1151,38.8415,9.5619,9.6537,9.9069,24.1043,-17.6318,-0.9017,0.7816,0.4597,-0.3029,10.4588,1,9.6558,-0.345,-0.2138,-0.1312,-0.8117,-0.549,-0.2627,1.3272,5.8509,33.7738,10.0392,10.134,32.6664,-1.3337,6.5902,4711600.0,14.3893,-7.8064,-13.2993,0.7405,35.9619,10.7844,,10.243,10.0348,34.8413,18.262,18.262,0.0,13.601,0.0,10.3439,8.75,0.3944,9.719,-0.2569,35.8861,-95.2652,9.4377
2000-04-13,29.13,30.0,28.69,8.67,407800,-7178793.7973,-535839.0165,27.2096,28.5198,-0.9118,50.0,0.0,-50.0,0.5603,8.2328,10.0896,11.9465,-0.2443,-112.3624,-28.4241,8.943,39.8236,9.4253,9.523,9.8156,23.8771,-10.1749,-0.6284,0.9797,0.5711,-0.1767,10.3838,1,9.4724,-0.3903,-0.2073,-0.183,-0.9118,-0.5112,-0.4006,1.35,5.8791,35.3567,9.7276,9.9639,31.7531,-1.4301,6.4591,3896000.0,13.6657,-8.8142,-14.1538,0.762,35.788,10.6724,,10.0896,10.023,19.7959,3.5832,3.5832,3.1496,-0.0,0.0,10.1836,8.5907,0.3944,9.5598,-0.338,31.9334,-95.4401,9.2876
