date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,11.25,11.75,11.0,0.38,271500,-199035060.2226,-17245313.9129,62.7838,59.1608,-0.0235,78.5714,7.1429,-71.4286,0.0326,0.3577,0.4154,0.4731,0.3733,-111.7165,-25.4707,0.3662,66.7608,0.3976,0.4032,0.4408,30.5116,8.3696,-0.0184,-0.0413,0.8025,0.1456,0.4407,1,0.4263,-0.0432,0.0029,-0.0461,-0.0235,0.0046,-0.0281,0.0544,0.2768,51.6579,0.4052,0.4042,25.2562,-0.0573,8.4798,-67554000.0,5.0341,-5.5362,-12.9811,0.9043,37.2646,0.4126,,0.4154,0.5366,20.9311,33.7835,33.7835,56.9061,58.2427,100.0,0.3854,0.3721,0.025,0.4076,-1.3491,36.265,-68.3077,0.3928
2000-02-24,11.63,13.63,11.56,0.44,349700,-194321712.3965,-13410492.7895,59.159,57.3339,-0.0219,71.4286,0.0,-71.4286,0.0353,0.3578,0.4161,0.4744,0.6908,24.4557,-3.0073,0.3791,12.0364,0.4034,0.4075,0.4404,29.632,-10.9468,-0.0474,-0.0773,0.56,-0.1899,0.4319,1,0.4264,-0.037,0.0073,-0.0443,-0.0219,0.0036,-0.0256,0.0555,0.2784,46.5593,0.4,0.4022,21.6741,0.0333,8.1002,-57063000.0,17.0171,-5.1903,8.2919,0.9631,48.4963,0.35,,0.4161,0.5306,36.3464,57.3428,57.3428,81.7891,91.5761,100.0,0.3822,0.3917,0.07,0.4021,-1.3057,40.4622,-18.2109,0.3965
2000-02-25,13.03,13.06,12.63,0.43,351000,-192607526.35,-10077143.7888,55.7931,55.7201,-0.0224,64.2857,92.8571,28.5714,0.0338,0.3581,0.4154,0.4727,-0.3488,37.9402,-5.1586,0.3883,12.0364,0.4074,0.4104,0.4396,29.5285,-9.2934,-0.0686,-0.0144,0.5836,-0.1615,0.4266,1,0.4264,-0.0321,0.0097,-0.0418,-0.0224,0.0016,-0.024,0.0567,0.2799,44.8043,0.4,0.4022,21.0168,-0.006,7.8652,-67593000.0,16.501,-5.3099,-1.3783,0.9721,47.4207,0.351,,0.4154,0.5251,54.0036,70.8845,70.8845,73.9583,98.0176,94.0529,0.3799,0.4047,0.0143,0.3974,-1.2415,43.2257,-23.9617,0.3996
2000-02-28,13.0,13.31,12.69,0.44,300600,-189989397.3178,-6964355.9793,52.2821,54.147,-0.0193,57.1429,85.7143,28.5714,0.0328,0.358,0.4155,0.473,0.1452,57.0571,-2.3076,0.3977,6.6394,0.4119,0.4138,0.4393,30.106,-0.6437,-0.0635,0.0903,0.6991,-0.0112,0.4242,1,0.4265,-0.0275,0.0115,-0.039,-0.0193,0.0036,-0.0229,0.0578,0.2815,51.7597,0.4,0.4022,20.0717,0.03,7.5245,-58575000.0,17.5723,-4.5684,7.3831,1.0069,48.8462,0.3521,,0.4155,0.5189,69.0755,78.9992,78.9992,81.25,98.0176,100.0,0.3788,0.4171,0.0207,0.3944,-1.1597,46.6145,-17.2524,0.4038
2000-02-29,13.44,14.5,13.19,0.47,247600,-188231626.3254,-4498528.7433,49.5819,53.0903,-0.0172,50.0,100.0,50.0,0.0338,0.356,0.417,0.478,0.4275,138.8481,9.1826,0.413,14.479,0.4203,0.4209,0.4413,30.1197,9.075,-0.0253,0.1657,0.8098,0.1577,0.4238,1,0.427,-0.0211,0.0143,-0.0354,-0.0172,0.0046,-0.0219,0.0589,0.2833,60.7037,0.4125,0.4167,18.0803,0.0437,7.2523,-51147000.0,24.2024,-4.0778,10.3231,1.0566,54.5913,0.3531,,0.417,0.5145,76.7304,80.3075,80.3075,85.7143,98.0176,100.0,0.379,0.437,0.047,0.3941,-1.0516,51.3464,-12.5,0.412
2000-03-01,13.94,13.94,12.0,0.4,637300,-206168007.7687,-8787854.5385,46.4435,51.8099,-0.0157,42.8571,92.8571,50.0,0.0362,0.3549,0.4148,0.4746,-0.9691,18.5696,-13.1989,0.4094,5.6442,0.4175,0.4184,0.4384,29.6636,21.172,0.0126,0.18,0.9148,0.3612,0.4229,1,0.4269,-0.021,0.0115,-0.0325,-0.0157,0.0052,-0.021,0.06,0.2845,60.5054,0.4125,0.4167,23.5315,-0.0043,9.0021,-70266000.0,21.0171,-3.7426,-1.0664,1.0,43.4005,0.3557,,0.4148,0.5092,73.5435,61.3237,61.3237,17.0068,66.6667,0.0,0.3802,0.4291,0.0667,0.3962,-0.9612,46.5736,-61.0,0.4113
2000-03-02,12.06,12.06,11.06,0.37,487900,-220805007.7687,-14400910.133,44.406,51.0932,-0.0168,35.7143,85.7143,50.0,0.036,0.3491,0.412,0.4748,-1.0,-101.6014,-22.0672,0.3982,17.9181,0.41,0.4117,0.4333,29.4277,28.2921,0.0641,0.1564,0.9578,0.474,0.4212,1,0.4248,-0.0233,0.0074,-0.0307,-0.0168,0.0033,-0.0202,0.0612,0.2854,52.8674,0.4125,0.4167,28.1949,-0.0147,9.7607,-84903000.0,19.6262,-4.0322,-3.8261,0.8469,38.9664,0.3583,,0.412,0.5032,58.6239,34.2404,34.2404,0.0,33.3333,0.0,0.3814,0.4114,0.0333,0.3989,-0.902,41.5032,-86.0,0.4061
2000-03-03,11.69,12.13,11.13,0.4,351900,-210248007.7687,-12028941.0459,42.427,50.3842,-0.0163,28.5714,78.5714,50.0,0.036,0.3494,0.4096,0.4698,0.44,-53.5835,-9.21,0.3982,16.7007,0.4091,0.4108,0.4311,29.7972,31.3605,0.0934,0.0061,0.9718,0.5204,0.4196,1,0.4247,-0.022,0.0069,-0.0289,-0.0163,0.0032,-0.0195,0.0623,0.2865,60.0683,0.4125,0.4167,26.1972,0.046,8.8941,-74346000.0,18.6992,-3.9245,12.8372,0.9951,45.395,0.3608,,0.4096,0.4979,37.2004,16.0372,16.0372,31.1047,13.7144,41.1432,0.3828,0.4104,0.0357,0.403,-0.846,46.2867,-59.25,0.4064
2000-03-06,12.06,12.31,10.94,0.36,331000,-220178007.7687,-13124595.4152,40.7637,49.813,-0.0149,21.4286,71.4286,50.0,0.0367,0.3444,0.4057,0.467,-0.8175,-81.6797,-19.3804,0.3884,19.1409,0.4023,0.4046,0.4262,30.1785,33.4333,0.0633,-0.0872,0.9797,0.551,0.4173,1,0.4232,-0.0239,0.004,-0.0279,-0.0149,0.0038,-0.0187,0.0634,0.2873,54.2909,0.4125,0.4167,25.0999,0.0063,10.0517,-84276000.0,17.0349,-3.5947,1.7674,0.8621,40.3098,0.3632,,0.4057,0.4911,20.2152,10.3682,10.3682,0.0,16.5804,8.598,0.3837,0.3958,0.0457,0.4063,-0.8138,35.8177,-89.0,0.4014
2000-03-07,11.38,11.38,9.5,0.32,1026600,-246880529.0453,-20875929.3893,40.3337,50.0823,-0.0137,100.0,64.2857,-35.7143,0.0385,0.3299,0.4001,0.4703,-0.9335,-168.1688,-28.8636,0.3697,34.7438,0.3897,0.3934,0.4184,29.7598,32.5212,0.0552,-0.1368,0.9764,0.5376,0.4144,1,0.4191,-0.0287,-0.0006,-0.0281,-0.0137,0.0039,-0.0176,0.0645,0.2877,49.351,0.3938,0.4,31.0858,-0.0542,12.0041,-115074000.0,15.0548,-3.339,-14.4444,0.7896,35.5682,0.4833,,0.4001,0.4834,12.5707,11.3067,11.3067,2.8153,16.5804,0.0,0.3836,0.3696,0.0627,0.4074,-0.8207,31.2177,-97.5,0.3911
2000-03-08,10.0,10.0,8.25,0.31,2213700,-237393243.331,-19130436.0706,40.6468,50.8397,-0.0129,100.0,57.1429,-42.8571,0.0399,0.3154,0.3934,0.4714,-0.4286,-211.0371,-31.3437,0.3517,44.7164,0.3772,0.3821,0.4102,28.8496,29.8616,0.0032,-0.2502,0.9653,0.4979,0.4103,1,0.4154,-0.033,-0.004,-0.0291,-0.0129,0.0037,-0.0166,0.0657,0.2879,41.0549,0.3875,0.3792,35.2961,-0.076,12.9499,-181485000.0,13.4836,-3.1802,-19.7745,0.8043,34.3281,0.4817,,0.3934,0.475,10.2745,9.1486,9.1486,24.6305,2.866,0.0,0.3822,0.3459,0.0583,0.4059,-0.8587,33.6129,-84.0,0.3799
2000-03-09,9.75,11.0,9.56,0.36,658400,-219290679.6567,-10917333.4465,39.7348,50.9416,-0.0106,92.8571,50.0,-42.8571,0.0412,0.3127,0.3916,0.4704,0.8281,-96.7767,-12.3353,0.3514,27.8795,0.3753,0.3798,0.4069,27.6517,19.0185,-0.0782,-0.149,0.8989,0.3259,0.4058,1,0.4151,-0.0316,-0.002,-0.0296,-0.0106,0.0047,-0.0153,0.0668,0.2886,49.3457,0.3875,0.3792,31.7299,-0.0707,11.3099,-161733000.0,17.8948,-2.6397,-16.2328,1.0177,43.8324,0.4775,,0.3916,0.4677,17.2298,31.234,31.234,66.2562,28.6268,85.8803,0.3798,0.3481,0.0583,0.4015,-0.8839,39.7037,-56.96,0.377
2000-03-10,10.94,11.38,10.0,0.33,455300,-232949679.6567,-10910988.4233,38.4729,50.4754,-0.0113,85.7143,42.8571,-42.8571,0.0416,0.3064,0.3865,0.4666,-0.6812,-90.5084,-19.3286,0.3436,22.0677,0.3688,0.3736,0.4014,26.4119,-14.6673,-0.0724,-0.0169,0.505,-0.2532,0.4007,1,0.4143,-0.0326,-0.0024,-0.0302,-0.0113,0.0031,-0.0144,0.0679,0.2891,43.0956,0.3875,0.3792,29.2225,-0.096,12.4749,-175392000.0,18.6567,-2.8454,-22.3602,0.9302,40.3357,0.4735,,0.3865,0.4597,28.3487,44.6634,44.6634,43.1034,49.6966,63.2095,0.3767,0.3394,0.046,0.394,-0.9147,40.0487,-72.0,0.3698
2000-03-13,10.25,10.88,10.0,0.35,245900,-230937770.5658,-9276331.801,37.3011,50.0425,-0.0144,78.5714,35.7143,-42.8571,0.0407,0.3029,0.3838,0.4646,0.3523,-80.6685,-13.5187,0.3422,22.0677,0.3662,0.3707,0.3978,25.22,-43.5928,-0.0671,-0.0291,0.0246,-0.6895,0.3954,1,0.4137,-0.0315,-0.0011,-0.0304,-0.0144,-0.0003,-0.0141,0.069,0.2897,38.4707,0.3875,0.3792,27.7183,-0.0843,11.5648,-168015000.0,17.6963,-3.6602,-19.3277,0.9387,43.2407,0.4695,,0.3838,0.4528,45.6504,61.0538,61.0538,73.8019,80.9547,93.7744,0.373,0.3399,0.0293,0.3854,-0.9361,43.801,-63.04,0.3654
2000-03-14,10.81,12.25,10.75,0.38,379900,-233825010.5658,-8682973.019,34.8207,46.9898,-0.0163,71.4286,28.5714,-42.8571,0.0418,0.3026,0.3815,0.4603,0.3333,-7.9252,-6.07,0.3476,2.5756,0.3679,0.3715,0.3962,23.9248,310.352,-0.0877,-0.0045,-0.081,-0.7621,0.39,1,0.4135,-0.0283,0.0017,-0.03,-0.0163,-0.0022,-0.0141,0.0701,0.2906,39.3473,0.3875,0.3792,25.0514,-0.0897,11.094,-156618000.0,23.7934,-4.1625,-19.2143,0.9809,46.965,0.4656,,0.3815,0.446,56.7286,64.4685,64.4685,76.5,85.6613,100.0,0.3694,0.3495,0.0563,0.3764,-0.9344,40.4817,-51.04,0.3645
2000-03-15,11.38,12.5,11.31,0.41,490600,-222075346.7002,-3912344.7402,32.3725,44.0828,-0.0175,64.2857,21.4286,-42.8571,0.0417,0.3025,0.3818,0.4611,0.8403,41.9672,3.6439,0.361,0.5454,0.3748,0.377,0.3974,22.5933,-36.4942,-0.0836,0.0831,0.1479,-0.5947,0.3861,1,0.4135,-0.0227,0.0059,-0.0285,-0.0175,-0.0033,-0.0142,0.0712,0.2918,40.3456,0.3875,0.3792,23.3479,0.0107,10.0978,-141900000.0,23.604,-4.4726,2.6534,0.9479,51.822,0.4618,,0.3818,0.4399,69.1981,82.072,82.072,95.9142,97.9248,100.0,0.3665,0.3696,0.0397,0.368,-0.8953,46.6153,-33.92,0.3685
2000-03-16,12.75,15.13,12.63,0.5,990600,-198300946.7002,5959525.4412,31.9201,42.1011,-0.0171,57.1429,100.0,42.8571,0.0452,0.2937,0.3874,0.4811,0.852,169.7798,21.6893,0.3928,26.0397,0.3934,0.3929,0.4047,21.281,-11.1006,-0.0345,0.1201,0.5577,-0.1925,0.3857,1,0.4152,-0.0113,0.0138,-0.0251,-0.0171,-0.0028,-0.0143,0.0723,0.2939,46.1551,0.4022,0.3897,19.9686,0.1273,9.1212,-112182000.0,34.0297,-4.3584,34.5389,1.1553,60.8446,0.275,,0.3874,0.4366,78.5736,89.1803,89.1803,95.1267,100.0,100.0,0.3654,0.4139,0.0917,0.3639,-0.7835,58.6761,-3.6337,0.3837
2000-03-17,13.94,14.5,13.88,0.48,317800,-192457527.3454,11315512.5427,31.5001,40.541,-0.0136,50.0,92.8571,42.8571,0.0444,0.2927,0.3935,0.4942,0.7097,144.9933,16.971,0.4143,26.0397,0.4066,0.4044,0.4103,20.0925,31.5121,-0.0001,0.0806,0.9724,0.5227,0.3894,1,0.416,-0.0036,0.0172,-0.0208,-0.0136,0.0005,-0.0141,0.0734,0.2957,46.4889,0.4022,0.3897,18.8975,0.075,9.2609,-121716000.0,32.2043,-3.4481,18.5491,1.0985,58.4855,0.2773,,0.3935,0.4328,87.7976,92.1403,92.1403,85.3801,95.533,86.599,0.3664,0.4413,0.0333,0.3648,-0.6355,58.634,-10.9012,0.3961
2000-03-20,14.63,14.94,14.25,0.49,632200,-194381614.3019,11865705.7306,31.3604,38.9019,-0.0058,42.8571,85.7143,42.8571,0.0429,0.2929,0.3998,0.5067,-0.1014,139.4666,18.2006,0.4331,29.544,0.4188,0.4152,0.4158,19.0798,72.5162,0.0123,0.0839,0.8869,0.9538,0.3952,1,0.4165,0.0029,0.019,-0.0161,-0.0058,0.0074,-0.0133,0.0746,0.2976,49.4443,0.4022,0.3897,18.1732,0.1207,8.8316,-102750000.0,33.4142,-1.4688,33.0896,1.04,59.1003,0.2796,,0.3998,0.4299,90.1617,89.1644,89.1644,86.9863,91.3438,87.4326,0.3697,0.4635,0.023,0.3702,-0.4649,54.0838,-8.2849,0.409
2000-03-21,14.84,15.25,14.69,0.5,353600,-190971900.0162,12096993.3319,31.4053,37.9056,-0.0014,35.7143,100.0,64.2857,0.0414,0.2911,0.4062,0.5212,0.3929,137.8034,21.6707,0.4523,31.989,0.4316,0.4268,0.4222,18.228,103.7495,0.0465,0.0796,0.5188,0.9713,0.4002,1,0.4198,0.0094,0.0203,-0.011,-0.0014,0.0106,-0.012,0.0757,0.2996,55.9951,0.4052,0.3917,17.4528,0.1812,8.2558,-92142000.0,33.8706,-0.3434,56.4675,1.2488,60.8354,0.2818,,0.4062,0.4288,90.162,89.1814,89.1814,95.1777,91.3096,99.8973,0.375,0.4853,0.023,0.3804,-0.2768,61.8207,-2.7143,0.4238
2000-03-22,15.13,15.13,14.63,0.5,413300,-190971900.0162,11091884.3205,31.3793,36.9031,0.0068,28.5714,92.8571,64.2857,0.0397,0.2908,0.4117,0.5327,-0.5,115.276,19.702,0.4662,31.0412,0.4415,0.436,0.4277,17.5238,124.2397,0.0644,0.0712,0.1867,0.8267,0.4044,1,0.4244,0.0138,0.0198,-0.006,0.0068,0.0168,-0.0101,0.0768,0.3016,55.6721,0.4052,0.3917,17.2891,0.1877,7.9988,-104541000.0,32.8542,1.6737,60.8649,1.3454,59.851,0.2863,,0.4117,0.4275,89.231,89.3473,89.3473,85.8779,81.7372,57.8817,0.3822,0.4987,0.0167,0.3944,-0.0892,62.0927,-5.2857,0.4369
2000-03-23,14.56,15.0,14.5,0.49,174900,-190971900.0162,9672350.2412,31.2009,35.9823,0.0177,21.4286,85.7143,64.2857,0.038,0.289,0.4146,0.5401,0.38,98.0946,18.2143,0.476,28.8816,0.4492,0.4434,0.4324,16.9626,152.9216,0.1043,0.0507,-0.3077,0.4552,0.4074,1,0.427,0.0168,0.0182,-0.0015,0.0177,0.0246,-0.0068,0.078,0.3035,52.4244,0.4052,0.3917,17.5618,0.127,7.7351,-109788000.0,31.8257,4.3507,34.8263,1.216,59.1072,0.2908,,0.4146,0.4263,86.6828,81.5197,81.5197,63.5036,61.4111,26.4545,0.3908,0.5063,0.0167,0.4107,0.0862,63.9496,-7.1429,0.4482
2000-03-24,14.94,16.88,14.75,0.54,574000,-183938378.8894,10450265.7272,32.0727,36.2032,0.0311,14.2857,100.0,85.7143,0.0404,0.283,0.4202,0.5574,0.615,130.1575,29.1553,0.4961,43.4069,0.4634,0.4565,0.4405,16.5264,168.0276,0.1084,-0.0374,-0.545,0.2074,0.4132,1,0.4392,0.0229,0.0195,0.0034,0.0311,0.0329,-0.0018,0.0791,0.3059,58.3865,0.425,0.4188,15.3564,0.2083,7.4558,-92568000.0,38.9131,7.5183,62.5,1.4854,64.5777,0.2951,,0.4202,0.4263,82.0031,75.1424,75.1424,76.0456,61.4454,100.0,0.4008,0.5284,0.071,0.4298,0.2734,63.9052,-7.3001,0.4653
2000-03-27,16.34,16.63,15.75,0.55,281600,-180290378.8894,10979206.9962,32.8823,36.7645,0.039,7.1429,92.8571,85.7143,0.0396,0.278,0.4257,0.5734,0.0455,123.0353,30.029,0.5131,43.4069,0.4761,0.4685,0.4483,16.2216,181.0673,0.0697,-0.0658,-0.7202,-0.0186,0.4207,1,0.4594,0.0278,0.0195,0.0083,0.039,0.0346,0.0043,0.0802,0.3083,66.3534,0.4272,0.4188,14.5438,0.194,7.2521,-84120000.0,36.854,9.2665,55.1136,1.7018,65.0145,0.3032,,0.4257,0.4263,76.503,72.847,72.847,78.9916,75.4848,100.0,0.412,0.5455,0.0293,0.449,0.4598,60.8806,-5.7937,0.4814
2000-03-28,16.38,16.44,14.88,0.51,267200,-183167917.351,9281901.9143,32.6222,36.1785,0.048,0.0,85.7143,85.7143,0.0405,0.2764,0.428,0.5795,-0.641,91.4199,17.9768,0.5181,29.2401,0.4817,0.4744,0.4531,16.0266,192.6791,0.0503,-0.0529,-0.8451,-0.2195,0.4294,1,0.4671,0.0287,0.0163,0.0124,0.048,0.0364,0.0116,0.0814,0.3103,79.0552,0.4397,0.4407,18.3264,0.1357,7.8964,-92136000.0,33.4724,11.2503,35.9859,1.6627,58.9884,0.3109,,0.428,0.4271,70.6644,64.004,64.004,36.9748,66.6667,0.0,0.424,0.5455,0.052,0.4656,0.6149,57.4292,-20.5002,0.4908
2000-03-29,15.25,16.25,14.25,0.48,379200,-192382477.351,4811835.1159,31.7203,35.0966,0.0547,0.0,78.5714,78.5714,0.0424,0.2791,0.4319,0.5847,-0.405,64.6143,7.8567,0.514,19.9958,0.4817,0.4753,0.4552,15.9215,203.4738,0.029,-0.0479,-0.9303,-0.3983,0.4391,1,0.4681,0.0265,0.0113,0.0152,0.0547,0.0351,0.0196,0.0825,0.312,71.9038,0.4397,0.448,19.8076,0.0687,8.799,-103512000.0,29.7088,12.697,16.6397,1.3199,53.9283,0.3185,,0.4319,0.4273,59.3048,41.0636,41.0636,7.2243,33.3333,0.0,0.4358,0.5334,0.0667,0.4791,0.7217,48.6355,-35.4651,0.4941
2000-03-30,14.44,15.38,14.19,0.5,116800,-191116326.0905,2948598.1798,30.8204,34.0607,0.0605,0.0,71.4286,71.4286,0.0422,0.2858,0.4385,0.5911,0.4706,55.1412,12.6632,0.515,19.1219,0.4845,0.4786,0.4585,15.9727,212.8337,0.0137,-0.011,-0.9775,-0.5422,0.4496,1,0.472,0.026,0.0086,0.0174,0.0605,0.0326,0.0278,0.0837,0.3139,74.6241,0.449,0.448,18.8153,0.004,8.4322,-100008000.0,27.7123,13.901,0.8065,1.5,56.3316,0.3258,,0.4385,0.4284,43.2793,24.7702,24.7702,30.1115,7.226,21.678,0.4472,0.5298,0.0397,0.4905,0.8002,50.8838,-27.3256,0.4988
2000-03-31,15.25,15.5,14.0,0.47,189100,-195352166.0905,570543.2351,29.7786,32.2996,0.064,0.0,64.2857,64.2857,0.0427,0.2894,0.4419,0.5944,-0.7067,41.7616,4.1967,0.5088,16.2351,0.4827,0.4778,0.4596,16.2283,223.3711,0.0272,0.0115,-0.9996,-0.6867,0.4588,1,0.4721,0.0232,0.0046,0.0185,0.064,0.0285,0.0356,0.0849,0.3155,71.2459,0.4615,0.4605,18.3013,-0.0063,9.0319,-105681000.0,25.3955,14.675,-1.3213,1.3437,52.0984,0.3329,,0.4419,0.429,26.8957,14.8534,14.8534,7.2243,7.226,0.0,0.4575,0.5168,0.05,0.4984,0.839,46.4328,-43.8825,0.4983
2000-04-03,14.63,15.0,14.13,0.49,283700,-191732545.4008,697532.5012,28.8112,30.5918,0.0613,0.0,57.1429,57.1429,0.0417,0.2986,0.4483,0.5979,0.1379,40.0363,9.273,0.5081,16.2351,0.4841,0.4797,0.462,16.6012,233.4851,0.037,-0.024,-0.9891,-0.8037,0.4682,1,0.4734,0.0222,0.0029,0.0192,0.0613,0.0187,0.0425,0.086,0.3173,71.1758,0.4793,0.4698,17.393,0.0063,8.4896,-97170000.0,24.1351,13.9661,1.3049,1.3042,54.6365,0.3398,,0.4483,0.4298,20.7716,22.6912,22.6912,30.7377,19.5053,36.8378,0.4668,0.5129,0.029,0.5037,0.8586,48.1799,-38.2406,0.4992
2000-04-04,14.94,15.0,13.5,0.49,198400,-187764545.4008,1948616.0645,27.2051,29.5626,0.0602,0.0,50.0,50.0,0.0423,0.3181,0.4568,0.5955,-0.1267,28.7005,9.273,0.5073,6.3262,0.4853,0.4813,0.4642,16.9746,238.7184,0.0139,-0.0691,-0.9715,-0.8546,0.4741,1,0.4743,0.0211,0.0015,0.0196,0.0602,0.0117,0.0485,0.0872,0.319,66.3126,0.5095,0.4918,19.4692,-0.0103,8.6096,-97170000.0,22.0988,13.6491,-2.0584,1.1914,54.6365,0.3465,,0.4568,0.4306,21.7834,27.8055,27.8055,45.4545,32.265,59.9573,0.475,0.5093,0.05,0.5061,0.8626,48.3524,-50.1176,0.4989
2000-04-05,14.63,15.25,14.5,0.49,102700,-188298585.4008,2113354.2436,25.949,28.7245,0.0598,0.0,42.8571,42.8571,0.0411,0.3446,0.4661,0.5875,0.24,41.5586,9.8664,0.5069,9.6188,0.4866,0.4829,0.4663,17.3752,249.1665,-0.0206,-0.0567,-0.9124,-0.9346,0.4803,1,0.4744,0.0202,0.0005,0.0197,0.0598,0.0067,0.0532,0.0884,0.3208,59.744,0.5095,0.5063,18.6231,-0.0023,8.324,-94089000.0,22.587,13.5392,-0.4704,0.9953,54.9332,0.353,,0.4661,0.4313,32.5758,47.2308,47.2308,65.5,54.5873,66.9667,0.4821,0.5069,0.025,0.5052,0.8552,44.7835,-61.2426,0.4982
2000-04-06,14.5,14.94,14.25,0.48,97500,-189612715.8356,1570491.6109,24.4969,27.9287,0.0551,85.7143,35.7143,-50.0,0.0398,0.3596,0.4719,0.5842,-0.087,22.3727,5.2926,0.5033,5.6206,0.4858,0.4827,0.4675,17.9351,253.706,-0.0304,-0.0191,-0.8771,-0.9598,0.4839,0,0.4744,0.0183,-0.0011,0.0195,0.0551,-0.0008,0.0558,0.0895,0.3224,55.3854,0.5095,0.5063,19.35,-0.0103,8.2688,-97014000.0,21.6547,12.3737,-2.1017,1.0042,52.6463,0.3593,,0.4719,0.4325,42.5626,52.6515,52.6515,47.0,48.751,19.3288,0.488,0.5004,0.023,0.5029,0.832,44.7304,-72.1893,0.4958
2000-04-07,14.44,14.44,13.63,0.46,236300,-191275567.6875,676550.2528,23.0154,27.2103,0.0488,78.5714,28.5714,-50.0,0.0389,0.3857,0.4785,0.5712,-0.6173,-21.9631,-0.7222,0.4961,3.7549,0.4825,0.4803,0.4672,18.6202,258.292,-0.0315,0.0064,-0.8359,-0.9792,0.4851,0,0.4743,0.0153,-0.0033,0.0186,0.0488,-0.0082,0.0569,0.0907,0.3238,44.6454,0.5053,0.5063,22.1865,-0.077,8.3686,-104103000.0,20.5807,10.867,-14.2154,0.9574,49.6389,0.3654,,0.4785,0.4329,48.5877,45.881,45.881,25.1429,28.7652,0.0,0.4927,0.4893,0.027,0.4997,0.7889,49.3349,-86.9822,0.4912
2000-04-10,13.94,14.69,13.56,0.46,257600,-197225443.7936,-1643799.9959,21.3783,26.3788,0.0438,71.4286,21.4286,-50.0,0.0388,0.4103,0.4837,0.5571,-0.2212,-48.097,-3.6848,0.488,0.096,0.4785,0.4771,0.4664,19.2091,272.8007,-0.0224,0.0382,-0.6717,-0.9988,0.4872,1,0.4737,0.012,-0.0053,0.0173,0.0438,-0.0126,0.0565,0.0919,0.3251,36.1777,0.5012,0.5063,20.648,-0.0897,8.5023,-111831000.0,20.6877,9.7216,-16.4225,0.909,48.1576,0.3713,,0.4837,0.4334,42.0664,27.6667,27.6667,10.8571,6.4429,0.0,0.4959,0.478,0.0377,0.4958,0.7289,43.372,-94.3787,0.4857
2000-04-11,13.94,13.94,12.63,0.44,228900,-199584336.9234,-3194154.7302,20.7699,25.9854,0.0322,100.0,14.2857,-85.7143,0.0391,0.427,0.4866,0.5462,-0.6718,-153.16,-10.9005,0.4762,12.8607,0.4718,0.4715,0.4641,19.6041,279.0751,-0.0017,0.0285,-0.5867,-0.9875,0.4871,1,0.4719,0.0077,-0.0077,0.0154,0.0322,-0.0217,0.054,0.093,0.3262,38.4157,0.4907,0.4918,24.6593,-0.0773,8.9923,-118698000.0,19.0393,7.1096,-15.0845,0.8777,44.5498,0.377,,0.4866,0.4334,30.3395,17.4707,17.4707,16.4122,0.0,0.0,0.4976,0.462,0.0437,0.4912,0.6484,45.756,-89.8824,0.4778
2000-04-12,13.38,13.5,12.56,0.43,235100,-201835294.3702,-4254226.7882,20.2696,26.1711,0.0183,100.0,7.1429,-92.8571,0.0386,0.4317,0.4874,0.5432,-0.5319,-199.5952,-12.9081,0.465,13.7656,0.4653,0.4659,0.4616,19.83,298.5481,0.0,-0.0039,-0.2832,-0.8784,0.4873,1,0.47,0.0038,-0.0093,0.0131,0.0183,-0.0309,0.0493,0.0942,0.3273,38.0603,0.4877,0.4907,23.661,-0.052,8.988,-125751000.0,17.9351,4.008,-10.8033,0.8732,43.5459,0.3826,,0.4874,0.433,19.5697,13.5716,13.5716,13.4454,0.0,0.0,0.4978,0.448,0.0313,0.486,0.5543,42.6161,-92.5926,0.4697
