date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,40.63,40.69,39.63,12.22,230600,-1738191.4828,155078.1423,19.6861,21.7025,-0.2791,100.0,71.4286,-28.5714,0.5227,12.2113,13.1986,14.1858,-0.5943,-172.6237,-29.123,12.8928,24.7121,13.1673,13.2181,13.492,39.597,-1.0731,1.4117,-0.8453,0.6937,-0.0187,14.1317,1,13.0761,-0.3247,-0.0326,-0.2921,-0.2791,0.323,-0.6021,1.2188,6.9739,49.2238,13.1567,13.2713,39.6599,-0.1344,4.2775,-828300.0,23.9424,-2.0714,-1.088,0.9274,35.4385,14.4353,,13.1986,14.1588,22.1021,10.9526,10.9526,4.8556,-0.0,0.0,13.0725,12.8689,0.5346,13.3234,-0.3337,42.6569,-95.1444,13.1732
2000-02-25,40.56,41.19,40.0,12.35,275000,-1809830.1382,104175.8349,19.7409,22.676,-0.2312,92.8571,64.2857,-28.5714,0.5114,12.0986,13.1442,14.1898,-0.1008,-127.9854,-25.3138,12.7213,20.4532,13.0423,13.1029,13.4078,38.3662,7.6479,1.2488,-3.4268,0.7949,0.1331,14.0619,1,13.0708,-0.3655,-0.0587,-0.3068,-0.2312,0.2917,-0.5229,1.2479,7.0277,59.4096,13.1567,13.2713,37.6451,-1.0112,4.139,-553300.0,24.8607,-1.7277,-7.5657,0.9849,37.3431,14.412,,13.1442,14.1297,12.4403,9.7243,9.7243,13.799,6.1773,18.5319,13.0421,12.6517,0.3636,13.3532,-0.3467,38.4713,-89.3701,13.0712
2000-02-28,39.63,41.5,39.63,12.62,166700,-1677005.0046,116144.1758,19.9423,23.0536,-0.1399,85.7143,57.1429,-28.5714,0.5156,12.044,13.1126,14.1811,0.8984,-99.0468,-17.9072,12.6521,22.5607,12.9774,13.0386,13.3494,36.7604,16.3192,0.0826,-5.4214,0.8773,0.281,13.9708,1,13.0675,-0.372,-0.0522,-0.3198,-0.1399,0.2997,-0.4396,1.2771,7.0837,58.5873,13.1567,13.2713,36.2312,-0.4583,4.0857,-386600.0,22.8925,-1.0512,-3.5039,0.9864,41.0464,14.3889,,13.1126,14.0908,13.5628,20.0113,20.0113,41.3793,26.3033,60.3778,13.0029,12.5876,0.5713,13.3362,-0.359,40.2108,-77.9528,13.0064
2000-02-29,41.19,41.81,41.13,12.7,258000,-1608710.8869,132211.7004,19.9249,23.6662,-0.1259,78.5714,50.0,-28.5714,0.4936,12.0028,13.0771,14.1514,0.5441,-59.357,-15.7893,12.6186,19.6993,12.9342,12.9931,13.3011,34.9549,27.7335,-1.0946,-3.9569,0.9549,0.4654,13.8751,1,13.0646,-0.3669,-0.0376,-0.3292,-0.1259,0.2406,-0.3664,1.3064,7.1398,59.7495,13.1567,13.2713,35.1417,-0.5927,3.8879,-128600.0,23.575,-0.9507,-4.4598,0.9837,42.1053,14.3661,,13.0771,14.0407,25.8797,47.9035,47.9035,88.5321,59.6366,100.0,12.9579,12.5731,0.2077,13.2712,-0.3681,42.1545,-74.6719,12.9535
2000-03-01,41.31,42.5,40.31,12.98,547100,-1061610.8869,300842.8058,20.2665,23.6456,-0.0802,71.4286,42.8571,-28.5714,0.5062,11.9937,13.0522,14.1108,0.5434,-41.9152,-7.9387,12.6663,24.7068,12.9419,12.9919,13.2776,33.1389,37.657,-1.6796,-2.1291,0.9918,0.6109,13.7525,1,13.063,-0.3357,-0.0052,-0.3305,-0.0802,0.2208,-0.301,1.3358,7.1982,70.715,13.1567,13.2713,35.3591,-0.7057,3.8984,418500.0,21.3485,-0.6081,-5.1551,1.0509,46.0307,14.3435,,13.0522,14.001,48.184,76.6371,76.6371,100.0,86.7926,100.0,12.9127,12.6693,0.6691,13.1784,-0.369,55.6832,-62.336,12.9409
2000-03-02,42.44,43.44,42.13,13.21,570200,-656812.4136,471278.4263,19.9469,22.9087,-0.0468,64.2857,35.7143,-28.5714,0.4986,11.9979,13.036,14.0741,0.6183,16.9147,-1.9966,12.7648,15.7926,12.9836,13.0214,13.2729,31.5477,43.9621,-2.0727,0.301,0.9998,0.6942,13.6105,1,13.0641,-0.2892,0.0331,-0.3223,-0.0468,0.1956,-0.2425,1.3654,7.2584,71.4257,13.1567,13.2713,33.3312,-0.8799,3.7736,988700.0,24.2393,-0.3563,-6.2432,0.9886,49.0017,14.3212,,13.036,13.9693,73.0186,94.5151,94.5151,95.0131,100.0,100.0,12.8732,12.8272,0.4002,13.0672,-0.3595,55.5069,-52.4934,12.9529
2000-03-03,43.38,43.81,42.75,13.23,372400,-635733.1683,504865.6285,19.4069,22.1028,-0.0557,57.1429,28.5714,-28.5714,0.4861,11.9989,13.0388,14.0787,-0.066,32.8477,-1.5151,12.8513,12.3872,13.0218,13.0494,13.2698,29.9751,47.9538,-1.4957,2.7647,0.9987,0.7426,13.4625,1,13.0654,-0.248,0.0594,-0.3074,-0.0557,0.1359,-0.1915,1.3952,7.3181,71.683,13.1567,13.2713,31.7447,-0.8615,3.674,1361100.0,24.747,-0.4243,-6.1132,1.0117,49.2424,14.299,,13.0388,13.9357,88.5009,94.3505,94.3505,88.0383,100.0,100.0,12.8426,12.9561,0.3238,12.9686,-0.3426,61.6618,-51.706,12.9688
2000-03-06,42.25,43.0,42.0,12.95,268200,-700101.1683,452228.245,19.2831,21.2132,-0.1321,50.0,21.4286,-28.5714,0.48,12.0428,13.0589,14.075,0.13,-11.0588,-8.7084,12.8524,17.6725,13.0103,13.0358,13.2459,28.3381,45.9291,-0.5525,2.9756,0.9999,0.7185,13.3347,1,13.0638,-0.2356,0.0575,-0.293,-0.1321,0.0261,-0.1582,1.4251,7.3744,71.4324,13.1567,13.2713,33.2643,-0.4002,3.7072,1092900.0,23.2728,-1.0084,-2.9984,0.9743,45.6458,14.2771,,13.0589,13.901,89.8657,80.7314,80.7314,59.1429,83.202,49.6061,12.8193,12.9558,0.4002,12.8907,-0.3257,62.7888,-63.9108,12.9453
2000-03-07,43.0,45.13,43.0,13.63,184000,-602486.1449,420642.4369,17.9526,20.0523,-0.185,42.8571,14.2857,-28.5714,0.5057,12.0628,13.1009,14.1391,0.7653,72.7276,8.6716,13.0259,0.6569,13.1064,13.1157,13.2747,26.6965,0.7904,0.1184,2.2188,0.7168,0.0138,13.2263,1,13.0668,-0.1683,0.0998,-0.2681,-0.185,-0.0432,-0.1418,1.4552,7.437,71.2197,13.1567,13.2713,29.316,0.3819,3.709,1276900.0,29.7038,-1.4105,2.8815,0.996,54.3358,14.2554,,13.1009,13.8758,84.6726,78.9359,78.9359,89.6266,83.202,100.0,12.8091,13.1967,0.8401,12.8549,-0.2968,66.8164,-34.3832,13.0167
2000-03-08,45.75,48.0,45.38,13.94,653400,-1131191.4884,201256.321,18.0254,19.8569,-0.1561,35.7143,100.0,64.2857,0.5431,12.0569,13.1526,14.2483,-0.0458,152.2045,15.1635,13.2431,18.9716,13.2347,13.2256,13.324,25.1042,-16.7232,0.5772,1.2824,0.4737,-0.2877,13.1682,1,13.0734,-0.0893,0.143,-0.2323,-0.1561,-0.028,-0.1281,1.4854,7.502,73.4368,13.1567,13.3858,25.3458,1.2984,3.8961,1930300.0,37.2145,-1.1888,10.2707,0.9892,57.5817,12.1073,,13.1526,13.8644,76.4746,69.7565,69.7565,60.5,83.202,100.0,12.8168,13.4841,1.0296,12.8664,-0.2554,57.1156,-28.3154,13.1294
2000-03-09,45.44,46.25,44.88,14.13,230200,-900991.4884,166456.8807,17.8089,19.0064,-0.108,28.5714,92.8571,64.2857,0.5342,12.1311,13.2413,14.3516,0.5912,116.1784,19.0075,13.4658,14.9941,13.3724,13.3462,13.3837,23.7044,4.25,0.7774,0.3651,0.7576,0.0741,13.1462,1,13.0785,-0.0113,0.1768,-0.1881,-0.108,0.0064,-0.1144,1.5158,7.5683,68.3424,13.175,13.3858,25.9699,1.9094,3.7809,2160500.0,35.1316,-0.8206,15.625,1.0026,59.5038,12.1329,,13.2413,13.8529,74.1152,73.6533,73.6533,70.8333,100.0,100.0,12.8454,13.7632,0.4185,12.9298,-0.2036,60.6815,-20.908,13.2688
2000-03-10,46.19,47.0,45.31,13.9,366500,-1185083.2044,46695.4837,17.9189,18.6176,-0.0171,21.4286,85.7143,64.2857,0.533,12.1219,13.2681,14.4142,-0.4083,107.0059,12.3743,13.5879,19.3497,13.4537,13.4201,13.422,22.5021,46.9409,0.6988,-0.3617,0.9994,0.7306,13.17,1,13.0973,0.0317,0.1758,-0.1442,-0.0171,0.0837,-0.1008,1.5464,7.6316,72.5692,13.175,13.3858,24.1726,1.5459,3.834,1794000.0,35.7716,-0.1296,12.5124,1.0414,56.1871,12.1582,,13.2681,13.8296,68.8773,63.2222,63.2222,58.3333,92.0224,76.0671,12.8923,13.8873,0.5163,13.0344,-0.1512,53.5894,-29.8686,13.3773
2000-03-13,44.5,45.38,44.25,13.69,177900,-1186657.5406,-7043.7843,17.4044,18.3519,0.0856,14.2857,78.5714,64.2857,0.5222,12.1417,13.2986,14.4555,0.2743,54.455,6.4933,13.6326,10.7152,13.49,13.4561,13.4418,21.446,80.425,0.3674,-0.2399,0.8149,0.9861,13.224,1,13.1075,0.0482,0.1539,-0.1057,0.0856,0.1629,-0.0773,1.5771,7.6922,75.2395,13.175,13.3858,27.3402,1.0693,3.8142,1616100.0,33.9025,0.6491,8.4725,1.033,53.2467,12.1832,,13.2986,13.8052,63.9992,55.1222,55.1222,36.2,58.689,0.0,12.9518,13.8998,0.3819,13.1541,-0.1041,50.8133,-38.1123,13.4524
2000-03-14,44.13,45.31,43.94,13.71,213700,-1107104.9859,-3075.5097,16.7504,18.2182,0.1538,7.1429,71.4286,64.2857,0.5148,12.149,13.3197,14.4904,0.5474,46.0054,7.0249,13.6726,8.2487,13.524,13.4901,13.4618,20.5082,104.9505,0.4591,0.4437,0.5007,0.9661,13.2726,1,13.1471,0.0622,0.1344,-0.0721,0.1538,0.2051,-0.0513,1.608,7.7524,75.1604,13.175,13.3858,27.0665,1.0143,3.7543,1829800.0,31.9332,1.1618,7.9885,1.0846,53.5125,12.208,,13.3197,13.78,52.5244,39.2287,39.2287,23.1527,26.7717,4.2479,13.0196,13.9093,0.4185,13.2831,-0.0623,53.0725,-37.276,13.5262
2000-03-15,45.25,46.81,45.19,14.3,626200,-480904.9859,198072.9217,16.8248,18.2828,0.2359,0.0,64.2857,64.2857,0.5201,12.1125,13.3502,14.588,0.963,96.7679,20.4528,13.85,17.792,13.6435,13.5982,13.5239,19.7038,128.9206,0.7908,0.2695,0.1059,0.778,13.3156,1,13.3502,0.1196,0.1534,-0.0338,0.2359,0.2557,-0.0198,1.639,7.8179,81.7166,13.3278,13.3858,24.8744,1.3167,3.6369,2456000.0,35.6415,1.7741,10.1412,1.1702,60.2264,12.2326,,13.3502,13.7724,48.4663,51.0479,51.0479,93.7908,34.7493,100.0,13.0977,14.1153,0.5896,13.4257,-0.0154,60.3268,-14.2174,13.6685
2000-03-16,46.81,49.31,46.81,15.05,219600,-271845.7859,328873.1234,17.8177,18.88,0.3494,7.1429,100.0,92.8571,0.5375,11.988,13.3979,14.8078,0.976,159.7792,33.5241,14.1769,30.725,13.8593,13.7913,13.6367,19.0605,144.1483,0.7948,-0.3257,-0.159,0.5857,13.3571,1,13.7029,0.2226,0.2051,0.0175,0.3494,0.3243,0.0252,1.6703,7.8902,81.6734,13.8334,13.5859,22.3495,1.833,3.5724,2675600.0,42.1744,2.6118,13.8728,1.2179,66.7621,12.2569,,13.3979,13.7865,54.0729,71.9421,71.9421,98.8827,68.0826,100.0,13.1931,14.5227,0.7638,13.5805,0.0459,63.6407,-0.6198,13.8903
2000-03-17,48.38,48.38,46.5,14.21,298100,-569945.7859,257634.7402,18.5475,19.2362,0.38,0.0,92.8571,92.8571,0.5591,11.9817,13.4036,14.8254,-1.0,111.0223,11.3216,14.2287,28.0352,13.9127,13.8466,13.6789,18.5732,170.1996,0.5589,-0.7593,-0.5764,0.1702,13.3838,1,13.7388,0.2338,0.173,0.0608,0.38,0.298,0.0821,1.7017,7.9533,75.9573,13.8716,13.6898,21.1605,0.9746,3.9358,2377500.0,37.6474,2.8258,7.3655,1.1256,55.6608,12.3131,,13.4036,13.7739,67.7017,80.1153,80.1153,47.6723,72.6207,17.862,13.2988,14.5254,0.8401,13.7173,0.0984,57.8922,-31.2222,13.9745
2000-03-20,47.0,47.06,46.0,14.19,203400,-604485.4085,194080.5453,18.9096,19.5881,0.4297,7.1429,85.7143,78.5714,0.5423,11.9837,13.4456,14.9074,-0.5283,81.8108,10.8884,14.2627,23.6171,13.955,13.8921,13.7166,18.214,183.2894,0.1337,-0.6357,-0.7465,-0.0574,13.4188,1,13.7685,0.2384,0.1421,0.0963,0.4297,0.2793,0.1504,1.7333,8.0157,71.5475,13.9969,13.6898,22.27,1.2404,3.8225,2174100.0,36.0414,3.1871,9.58,1.1174,55.4442,12.3681,,13.4456,13.7567,72.1424,64.37,64.37,46.5549,44.1471,14.5793,13.4094,14.5098,0.3238,13.8314,0.142,54.3346,-31.8889,14.0411
2000-03-21,47.25,48.81,47.13,14.91,440200,-164285.4085,290501.0524,19.8738,19.9104,0.4992,0.0,78.5714,78.5714,0.5553,11.9373,13.5285,15.1198,0.9286,120.1063,23.5455,14.4671,32.4083,14.1022,14.028,13.8051,17.9826,191.6153,-0.0284,0.0467,-0.835,-0.2013,13.4879,1,13.8663,0.2971,0.1606,0.1365,0.4992,0.276,0.2232,1.765,8.0846,71.3386,13.9969,13.948,20.1956,1.277,3.7239,2614300.0,39.5621,3.6836,9.3659,1.1485,61.7728,12.422,,13.5285,13.7456,68.3941,60.6971,60.6971,87.8641,29.4527,55.9167,13.5272,14.7406,0.7241,13.9381,0.1901,62.8377,-6.8399,14.1901
2000-03-22,47.88,47.88,46.75,14.36,249400,-303331.4262,259294.704,20.5213,19.9641,0.5757,14.2857,71.4286,57.1429,0.5606,12.0385,13.6144,15.1902,-0.7788,81.9896,10.6226,14.4909,28.938,14.1417,14.0722,13.8461,17.9083,198.0329,0.2062,0.7544,-0.8913,-0.3096,13.6091,1,13.8844,0.2956,0.1273,0.1683,0.5757,0.2765,0.2991,1.797,8.1474,63.8896,13.9969,13.948,20.0554,0.4185,3.9042,2364900.0,36.3894,4.2352,3.0024,1.0867,55.3113,12.4749,,13.6144,13.7208,59.9813,54.8768,54.8768,30.2115,23.4987,0.0,13.6468,14.7103,0.6293,14.0403,0.2284,57.3549,-31.6005,14.247
2000-03-23,46.75,47.63,46.0,14.42,340900,-146475.598,272864.8973,20.6365,19.9598,0.6129,7.1429,64.2857,57.1429,0.5561,12.2493,13.7242,15.199,0.2699,68.462,11.6671,14.5209,22.1343,14.184,14.1181,13.8884,17.9781,200.4397,0.7575,0.4691,-0.9095,-0.3492,13.7338,1,13.9048,0.2956,0.1019,0.1938,0.6129,0.2437,0.3691,1.829,8.2101,56.1327,13.9969,13.948,21.7157,0.2872,3.8574,2705800.0,34.0617,4.4997,2.0324,1.0896,55.8336,12.5267,,13.7242,13.704,56.3496,53.4748,53.4748,42.3488,21.3331,8.0827,13.7644,14.6972,0.498,14.1467,0.2589,58.4443,-29.0014,14.3007
2000-03-24,46.81,46.81,45.56,14.0,514800,-455355.598,155330.4403,20.462,19.2073,0.6212,0.0,57.1429,57.1429,0.552,12.4691,13.8062,15.1434,-0.8,34.5144,2.3144,14.4366,18.1939,14.155,14.1018,13.8963,18.1006,204.5642,0.6224,-0.7256,-0.9371,-0.4157,13.8418,1,13.9076,0.2587,0.0519,0.2067,0.6212,0.1926,0.4286,1.8612,8.2679,52.9764,14.3405,14.1007,22.0559,0.0947,3.9439,2191000.0,31.8665,4.5622,0.6813,1.0809,51.1572,12.5774,,13.8062,13.6776,45.0341,26.7508,26.7508,7.6923,2.6942,0.0,13.873,14.5306,0.498,14.239,0.2747,51.7668,-55.4675,14.2869
2000-03-27,45.63,45.88,44.88,13.82,156500,-496045.598,80180.3951,19.8698,18.9476,0.6061,0.0,50.0,50.0,0.5344,12.6448,13.8664,15.088,-0.38,1.5621,-1.2982,14.3229,12.1708,14.1041,14.0647,13.891,18.254,211.4043,0.0764,-0.489,-0.972,-0.5211,13.8998,1,13.907,0.2131,0.0051,0.208,0.6061,0.1272,0.4789,1.8935,8.3235,49.4978,14.368,14.2443,23.9323,0.1344,3.8654,2034500.0,30.565,4.4545,0.9819,1.0139,49.3509,12.6272,,13.8664,13.6501,33.3481,19.8186,19.8186,9.4148,2.6942,0.0,13.9671,14.3378,0.3055,14.2853,0.2766,44.4298,-75.6052,14.2403
2000-03-28,45.0,45.63,45.0,13.86,209500,-452815.4393,55903.1185,19.3198,18.5644,0.5832,28.5714,42.8571,14.2857,0.5099,12.8269,13.9248,15.0226,0.6032,-7.029,-0.4119,14.2385,12.1708,14.0672,14.038,13.889,18.4528,220.3139,0.243,-0.1869,-0.9967,-0.647,13.941,1,13.9067,0.1782,-0.0239,0.202,0.5832,0.0657,0.5175,1.926,8.3789,44.1805,14.368,14.2443,23.287,0.1528,3.6782,2244000.0,29.741,4.2799,1.1141,0.9945,49.7941,12.6759,,13.9248,13.6268,19.2758,11.2579,11.2579,16.6667,2.2788,6.8365,14.0444,14.2015,0.1925,14.3003,0.2694,51.89,-73.1844,14.1972
2000-03-29,45.25,47.44,45.25,14.38,204200,-319479.3662,83314.5178,19.662,18.7904,0.5972,21.4286,35.7143,14.2857,0.5213,12.9698,13.9944,15.019,0.8265,44.781,10.4886,14.2962,24.1094,14.1149,14.0832,13.9252,18.598,229.9229,0.084,-0.6919,-0.9963,-0.7652,13.9854,1,13.9109,0.1897,-0.0099,0.1996,0.5972,0.0522,0.545,1.9585,8.4389,49.2575,14.368,14.2443,21.1521,0.0764,3.6259,2448200.0,34.5915,4.3691,0.5341,1.0175,55.2443,12.7237,,13.9944,13.6172,22.0649,35.1181,35.1181,79.2727,32.5822,90.9102,14.1097,14.2749,0.6691,14.3139,0.265,56.1394,-41.8994,14.2233
2000-03-30,47.0,48.13,47.0,14.57,181400,-279346.6229,99723.7343,20.2661,18.8353,0.5946,14.2857,28.5714,14.2857,0.5087,13.0746,14.0622,15.0499,0.6106,93.2968,14.248,14.3889,28.1206,14.1848,14.1481,13.9729,18.6588,238.8826,-0.171,-0.5214,-0.9708,-0.8561,14.0407,1,13.9244,0.2119,0.0099,0.2021,0.5946,0.0258,0.5689,1.9912,8.5002,47.0457,14.368,14.2443,20.1267,-0.4766,3.4917,2629600.0,35.8747,4.3265,-3.1675,1.0481,57.124,12.7705,,14.0622,13.6126,35.7254,60.8003,60.8003,86.4615,65.9155,100.0,14.1679,14.3946,0.3452,14.3204,0.2653,52.1378,-30.1676,14.2727
2000-03-31,49.13,49.63,48.75,14.99,747000,-500051.1683,27146.6279,21.3925,19.0715,0.5454,7.1429,100.0,92.8571,0.5147,13.1611,14.1501,15.1391,-0.0795,166.0109,21.927,14.5659,36.0356,14.3084,14.2601,14.0481,18.7752,243.1706,-0.2931,-0.4888,-0.9501,-0.8924,14.1217,1,13.9722,0.2603,0.0466,0.2137,0.5454,-0.0363,0.5817,2.0241,8.5651,57.74,14.3787,14.2932,18.4713,0.7821,3.4342,3376600.0,39.2836,3.9382,5.5054,1.0948,60.9635,12.8164,,14.1501,13.6241,60.1655,84.5781,84.5781,88.0,96.9701,100.0,14.226,14.6271,0.5927,14.3201,0.2752,59.2793,-10.0176,14.3715
2000-04-03,48.5,49.0,48.06,14.93,209200,-344263.9343,44556.7837,21.9358,19.3803,0.4369,0.0,92.8571,92.8571,0.4998,13.3707,14.2494,15.128,0.4043,127.5631,20.4015,14.6926,28.9988,14.4046,14.3498,14.1137,18.9516,241.3557,-0.5751,-0.0762,-0.9595,-0.8776,14.2014,1,14.0115,0.2909,0.0617,0.2291,0.4369,-0.1379,0.5748,2.0571,8.6288,57.5748,14.4353,14.4368,20.6776,0.7454,3.3468,3167400.0,37.5682,3.1318,5.2541,1.0891,60.2007,12.8868,,14.2494,13.6325,77.1553,86.0876,86.0876,83.8013,97.7236,93.1708,14.2868,14.7778,0.3055,14.317,0.2891,59.7685,-15.7895,14.4506
2000-04-04,48.63,49.13,47.69,14.74,405500,-434375.0454,18956.7862,22.1731,19.9954,0.3999,57.1429,85.7143,28.5714,0.4955,13.4487,14.3047,15.1606,-0.2639,97.8683,14.9789,14.7442,25.2572,14.4563,14.402,14.1601,19.0946,224.9347,-0.4317,0.9099,-1.0,-0.7063,14.2673,1,14.0217,0.2962,0.0536,0.2425,0.3999,-0.1554,0.5553,2.0903,8.6899,46.2435,14.4353,14.4368,20.9958,-0.1711,3.3615,2761900.0,35.1856,2.8499,-1.1473,1.0308,57.4895,12.9551,,14.3047,13.6398,83.5879,80.0981,80.0981,68.4932,77.4758,39.2567,14.3491,14.8176,0.4399,14.3147,0.3009,61.1597,-29.0526,14.4924
2000-04-05,47.75,48.0,47.0,14.36,269300,-703675.0454,-78925.6478,21.9009,20.2242,0.3502,50.0,78.5714,28.5714,0.4874,13.486,14.3256,15.1652,-0.75,31.4519,4.8855,14.6879,18.3623,14.4413,14.3962,14.1748,19.125,193.9526,0.0588,1.2846,-0.8567,-0.2411,14.3092,1,14.0298,0.2665,0.0191,0.2473,0.3502,-0.1759,0.5261,2.1236,8.7466,40.7184,14.4062,14.4368,22.9102,0.0,3.3944,2492600.0,33.2163,2.4846,0.0,0.9543,52.4427,13.0213,,14.3256,13.642,72.3169,50.7648,50.7648,0.0,44.1425,0.0,14.4077,14.7076,0.3819,14.3273,0.3034,55.588,-55.3684,14.4791
2000-04-06,47.0,48.06,46.94,14.61,240300,-570651.8311,-69467.8347,21.6048,20.2572,0.2623,42.8571,71.4286,28.5714,0.477,13.5063,14.3494,15.1925,0.7232,43.3125,10.3759,14.7013,17.7554,14.4667,14.4242,14.2068,18.9982,165.8637,0.5125,1.0012,-0.513,0.2442,14.3429,1,14.0388,0.2599,0.01,0.2498,0.2623,-0.2239,0.4862,2.157,8.8052,46.7401,14.4062,14.4368,22.0108,0.1894,3.2658,2732900.0,31.5144,1.8531,1.3138,1.0282,55.188,13.0855,,14.3494,13.6543,54.8249,33.6117,33.6117,32.342,23.8248,32.2179,14.4621,14.7057,0.3422,14.3751,0.3032,58.9186,-38.3158,14.5053
2000-04-07,47.25,47.63,46.75,14.32,106800,-645897.2856,-83225.2072,21.1852,20.5295,0.2166,35.7143,64.2857,28.5714,0.4661,13.5527,14.3705,15.1883,-0.4205,7.7367,3.0227,14.6389,15.7313,14.4445,14.4106,14.2154,18.8153,154.944,0.7848,0.308,-0.3411,0.4235,14.374,1,14.0407,0.2291,-0.0166,0.2457,0.2166,-0.2263,0.4429,2.1905,8.8603,47.759,14.4062,14.4368,21.808,0.3269,3.2542,2626100.0,29.9502,1.5256,2.3357,1.0095,51.5114,13.1478,,14.3705,13.6719,32.326,12.6014,12.6014,5.4622,10.7393,0.0,14.5089,14.6005,0.3238,14.4279,0.2957,51.9763,-57.8947,14.4899
2000-04-10,46.75,47.38,46.25,14.17,257200,-843918.5246,-144294.0531,20.4117,20.4665,0.1599,28.5714,57.1429,28.5714,0.4574,13.6316,14.3945,15.1573,-0.3274,-28.5345,-0.8035,14.5485,10.3557,14.4022,14.3785,14.212,18.5956,154.5985,0.7417,-0.575,-0.3354,0.429,14.4023,1,14.0452,0.1902,-0.0444,0.2346,0.1599,-0.236,0.3959,2.2241,8.9134,39.082,14.4062,14.4368,23.0177,0.3452,3.2284,2368900.0,28.3357,1.1235,2.4972,0.9502,49.5983,13.2082,,14.3945,13.6902,20.1064,14.106,14.106,4.5139,10.7393,0.0,14.5451,14.4647,0.3452,14.4703,0.2806,45.6037,-68.4211,14.4528
2000-04-11,47.38,48.19,47.38,14.51,209700,-991485.1913,-203112.1519,20.1734,20.4049,0.1428,21.4286,50.0,28.5714,0.4643,13.7381,14.4345,15.1309,0.1481,39.0051,7.4851,14.559,17.0756,14.419,14.3962,14.2342,18.2097,168.7569,0.3301,-1.1376,-0.5557,0.195,14.4109,0,14.0491,0.1848,-0.0398,0.2246,0.1428,-0.2026,0.3454,2.2578,8.9694,44.6467,14.4062,14.4368,21.0594,0.6477,3.1993,2578600.0,29.7323,0.9989,4.6717,1.0106,53.7426,13.2669,,14.4345,13.7123,17.1701,24.803,24.803,64.433,24.7139,74.1416,14.5731,14.48,0.553,14.5102,0.2664,45.7482,-44.8421,14.4684
2000-04-12,46.38,47.38,46.38,14.62,116700,-977481.1913,-204253.5422,20.0147,20.2384,0.1711,14.2857,42.8571,28.5714,0.4534,13.7524,14.4504,15.1483,0.56,43.2403,9.9665,14.5925,17.9515,14.4496,14.4258,14.2626,17.634,188.1363,-0.161,-0.897,-0.8001,-0.1415,14.4214,0,14.0546,0.187,-0.0301,0.2171,0.1711,-0.1272,0.2984,2.2917,9.0259,50.2767,14.4062,14.4368,20.026,0.2409,3.1013,2695300.0,28.789,1.194,1.6757,1.014,54.9833,13.3237,,14.4504,13.735,29.3071,49.0124,49.0124,78.0903,56.8266,96.3381,14.5955,14.5275,0.3114,14.5333,0.2547,43.616,-37.5032,14.4967
2000-04-13,47.13,47.38,46.88,14.66,432200,-1098497.1913,-224657.0616,19.8673,19.8686,0.2096,7.1429,35.7143,28.5714,0.4321,13.7805,14.4308,15.0812,-0.14,64.32,10.8699,14.6274,17.9515,14.4813,14.4564,14.2917,17.0645,218.5966,-0.3221,-0.2787,-0.9938,-0.6238,14.4259,0,14.0766,0.1896,-0.022,0.2116,0.2096,-0.0514,0.261,2.3256,9.0822,62.7163,14.4062,14.4368,19.5105,0.0858,2.9483,3127500.0,28.048,1.4595,0.5891,1.0472,55.435,13.3789,,14.4308,13.7574,49.7817,75.5297,75.5297,84.0657,90.1599,100.0,14.6146,14.5748,0.1557,14.5456,0.2452,44.3505,-34.9279,14.5281
2000-04-14,45.31,46.25,44.81,14.07,456500,-1314066.6357,-281170.8645,18.8039,19.0619,0.1864,0.0,28.5714,28.5714,0.4513,13.7622,14.4242,15.0862,-0.0833,-75.2739,-5.1089,14.5092,4.9788,14.4185,14.4053,14.2755,16.6066,242.0718,-0.2941,-0.0665,-0.9559,-0.8835,14.4213,0,14.0766,0.143,-0.0549,0.1979,0.1864,-0.0468,0.2332,2.3597,9.1321,58.1503,14.4261,14.4551,27.5504,-0.9151,3.2067,2671000.0,24.9371,1.2984,-6.1053,1.018,47.4455,13.4324,,14.4242,13.7753,61.1742,58.9807,58.9807,14.786,65.446,0.0,14.6257,14.4055,0.7007,14.5395,0.2272,42.7543,-77.0038,14.4756
