date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2001-10-04,13.8,13.8,12.97,9.24,3108500,8447093.4157,-497263.213,24.1667,18.69,-0.7931,64.2857,0.0,-64.2857,0.438,7.885,9.3421,10.7993,-0.3735,-17.3423,-4.543,8.6459,6.2319,8.9866,9.0478,9.3676,22.3978,,-0.6312,0.6185,,,,0,9.248,-0.3816,0.0055,-0.3871,-0.7931,-0.2067,-0.5864,0.3278,3.1664,35.8245,9.0619,9.1647,34.0232,0.37,4.7389,4821500.0,30.0314,-8.2649,4.1699,0.8904,47.7285,9.7581,,9.3421,9.9243,62.8893,69.1027,69.1027,81.7647,96.3538,100.0,,8.6467,0.5824,8.7863,-0.625,46.0216,-46.7422,8.8067
2001-10-05,13.74,13.74,13.32,9.28,2172300,8653979.13,-92095.8504,22.8856,17.8382,-0.7712,57.1429,0.0,-57.1429,0.4273,7.8942,9.2959,10.6976,-0.4524,-4.9916,-3.2797,8.7584,6.2319,9.0325,9.0793,9.3615,22.0859,,-0.3052,1.2155,,,,0,9.2492,-0.3295,0.046,-0.3755,-0.7712,-0.1305,-0.6406,0.3423,3.2276,42.8605,9.0448,9.1167,32.3824,0.5482,4.6024,6993800.0,28.583,-8.0737,6.2745,0.9281,48.3602,9.668,,9.2959,9.9043,70.2001,79.9033,79.9033,85.119,100.0,100.0,,8.8293,0.2878,8.726,-0.6119,51.0537,-42.7729,8.8483
2001-10-08,13.69,13.69,13.23,9.07,576100,8077879.13,-101277.7612,21.8162,17.7218,-0.698,50.0,0.0,-50.0,0.4193,7.9397,9.2222,10.5048,-1.0,-10.1594,-9.557,8.7977,7.913,9.0375,9.0775,9.3395,21.8589,,0.1708,0.913,,,,0,9.242,-0.3024,0.0585,-0.3609,-0.698,-0.0181,-0.6799,0.3571,3.286,43.4386,8.8392,9.0105,31.6925,0.0206,4.6253,6417700.0,27.0446,-7.3516,0.2273,0.9093,45.2215,9.5824,,9.2222,9.88,75.5526,77.6517,77.6517,66.0714,90.6008,71.8023,,8.8948,0.3152,8.712,-0.5922,48.7164,-47.4026,8.8676
2001-10-09,13.8,13.8,13.38,9.18,1601100,6629264.8443,-556749.6555,20.6454,18.1135,-0.6061,42.8571,0.0,-42.8571,0.4172,7.9718,9.1705,10.3692,-0.9524,8.9148,-5.6346,8.861,5.4252,9.0597,9.0914,9.3279,21.9317,,0.2405,0.517,,,,0,9.241,-0.2685,0.0739,-0.3424,-0.6061,0.0899,-0.696,0.372,3.3449,50.2835,8.7022,8.7398,29.5688,0.4111,4.5443,8018800.0,26.5256,-6.4204,4.6875,0.9606,47.1827,9.501,,9.1705,9.86,76.7247,72.619,72.619,66.6667,84.639,82.1146,,8.9879,0.3906,8.7389,-0.5648,46.3437,-21.8341,8.911
2001-10-10,13.35,13.75,13.3,9.37,1700400,7725078.1776,-343797.5829,19.678,18.8611,-0.5347,35.7143,0.0,-35.7143,0.4095,7.9913,9.1421,10.2928,0.7111,19.7699,0.4607,8.9602,7.1026,9.107,9.1281,9.3307,22.1516,,0.3851,0.5419,,,,0,9.2441,-0.2241,0.0947,-0.3188,-0.5347,0.1587,-0.6934,0.3872,3.4051,59.6205,8.7433,8.7056,28.9332,1.0073,4.3715,9719200.0,25.0958,-5.6911,12.0492,1.0556,50.2304,9.4559,,9.1421,9.8425,74.2098,72.3585,72.3585,84.3373,84.639,100.0,,9.1245,0.3083,8.7923,-0.5279,52.1192,-5.9361,8.9826
2001-10-11,15.5,15.5,14.7,10.39,4214100,8357193.1776,-24299.0003,20.0196,19.8332,-0.4039,28.5714,100.0,71.4286,0.4698,7.9383,9.164,10.3897,-0.425,164.2679,25.8788,9.2961,24.4593,9.304,9.2961,9.409,22.2657,,0.5544,0.2845,,,,0,9.3489,-0.1053,0.1708,-0.2761,-0.4039,0.2651,-0.669,0.4026,3.475,69.6667,9.2538,9.288,23.4076,2.268,4.5225,13933300.0,38.566,-4.2971,27.9325,1.189,62.9394,7.9553,,9.164,9.8515,74.551,78.6753,78.6753,85.022,94.0382,100.0,,9.584,1.2539,8.8804,-0.4599,57.5887,-8.7404,9.1857
2001-10-12,15.26,16.55,12.75,11.34,5193300,13550493.1776,1761027.6018,19.1649,20.2729,-0.1977,21.4286,100.0,78.5714,0.6222,7.7477,9.212,10.6762,0.3395,173.7065,41.0119,9.8049,8.0549,9.6173,9.5686,9.5521,22.2907,,0.5892,-0.1839,,,,0,9.5949,0.065,0.2728,-0.2079,-0.1977,0.4178,-0.6155,0.4184,3.5536,73.1713,9.73,9.6478,31.7595,2.6038,5.4868,19126600.0,27.0246,-2.0936,29.8039,1.2538,70.5059,7.9819,,9.212,9.8795,80.2734,89.7865,89.7865,100.0,100.0,100.0,,10.2591,2.6038,9.0147,-0.3498,71.6279,-0.0,9.5001
2001-10-15,16.51,17.95,16.51,11.99,3277900,14779705.6776,2722408.1342,18.5177,20.9761,0.0564,14.2857,100.0,85.7143,0.6483,7.4341,9.3113,11.1885,0.6875,287.682,48.7181,10.3763,10.1031,9.9825,9.8916,9.7328,22.2878,,0.3777,-0.2488,,,,0,10.0544,0.2495,0.3659,-0.1164,0.0564,0.5819,-0.5255,0.4345,3.638,79.7099,10.0555,10.1274,28.3029,3.289,5.4061,22404500.0,34.6646,0.5935,37.7953,1.3672,74.359,8.0491,,9.3113,9.9179,86.8615,92.1227,92.1227,91.3462,100.0,100.0,,10.9853,0.9867,9.201,-0.2001,72.3251,-7.0978,9.8794
2001-10-16,17.65,18.05,16.9,11.96,1996000,14692923.0689,2840595.8735,17.9986,21.8897,0.2703,7.1429,100.0,92.8571,0.6582,7.2203,9.4107,11.601,-0.1739,232.0821,47.625,10.8257,11.2504,10.2862,10.167,9.8975,22.3,,0.2706,0.4046,,,,0,10.5574,0.3886,0.404,-0.0154,0.2703,0.6789,-0.4087,0.4509,3.7212,87.8912,10.0555,10.1617,25.8804,3.337,5.5051,20408500.0,32.4419,2.8258,38.7122,1.4303,73.8125,8.1766,,9.4107,9.952,91.7503,93.3418,93.3418,88.6792,99.2449,97.7348,,11.5043,0.788,9.4266,-0.032,71.3321,-9.3168,10.2234
2001-10-17,17.65,17.74,16.85,11.63,1877100,13364189.3611,2207930.5076,17.4623,21.5315,0.4601,0.0,92.8571,92.8571,0.6548,7.1187,9.5145,11.9102,-0.7528,169.5701,37.4013,11.1032,10.4911,10.4937,10.3627,10.0262,22.6502,,0.4417,1.4978,,,,0,10.8231,0.4674,0.3862,0.0812,0.4601,0.7295,-0.2694,0.4676,3.8003,87.124,10.3056,10.3295,24.5312,2.7614,5.6277,18531400.0,30.2817,4.7834,31.1197,1.4329,68.7006,8.3443,,9.5145,9.9723,90.6923,86.6122,86.6122,79.8113,82.7283,50.4502,,11.7622,0.6098,9.6816,0.1317,69.5382,-17.9832,10.4902
2001-10-18,16.98,16.98,16.61,11.44,942000,12880459.6313,1594477.8978,16.6954,21.0643,0.6374,0.0,85.7143,85.7143,0.6261,7.126,9.643,12.1599,-0.7568,121.7599,31.556,11.2734,6.726,10.6398,10.5067,10.1312,23.6557,,1.1284,2.5528,,,,0,10.937,0.5085,0.3419,0.1666,0.6374,0.7503,-0.1129,0.4847,3.8767,83.2348,10.3056,10.3364,25.6988,2.1995,5.4716,17589400.0,29.4051,6.5867,23.7954,1.3098,65.778,8.5052,,9.643,9.9901,86.9868,81.0063,81.0063,74.5283,49.395,0.0,,11.8671,0.2535,9.9601,0.2788,69.8676,-22.7656,10.698
2001-10-19,16.7,16.85,16.54,11.55,2062500,14942959.6313,1854817.4758,15.9026,20.8599,0.7987,7.1429,78.5714,71.4286,0.5966,7.1727,9.7834,12.3942,0.4839,103.061,33.1956,11.4298,5.5957,10.7792,10.6453,10.2359,25.1775,,2.0724,2.1484,,,,0,11.0556,0.5431,0.3012,0.2419,0.7987,0.7453,0.0534,0.502,3.9534,77.0746,10.3056,10.3364,25.6194,2.2612,5.167,19651900.0,28.6566,8.2014,24.3542,1.3268,66.5978,8.6597,,9.7834,10.0134,75.4748,58.8058,58.8058,22.0779,20.0013,9.5536,,11.9598,0.2124,10.2696,0.4091,70.9673,-20.2361,10.8937
2001-10-22,17.0,17.57,16.97,11.99,469600,15302986.298,1907254.1993,15.8744,20.7103,0.9657,0.0,71.4286,71.4286,0.5892,7.1749,9.9307,12.6866,0.8333,109.3897,39.9128,11.6601,15.5072,10.9656,10.8247,10.366,25.5814,,2.476,0.118,,,,0,11.2697,0.5996,0.2861,0.3135,0.9657,0.7377,0.228,0.5197,4.0338,81.2529,10.4323,10.5008,24.0859,2.9258,4.9136,20121500.0,32.927,9.8541,32.2751,1.3911,69.9564,8.8081,,9.9307,10.0463,64.4021,53.3941,53.3941,63.5762,20.5198,52.0059,,12.1637,0.4934,10.5958,0.5315,71.4145,-10.0917,11.1217
2001-10-23,17.5,17.73,17.27,12.07,915400,15780586.298,1907282.4772,15.9961,20.0814,1.1185,0.0,64.2857,64.2857,0.5696,7.2437,10.0959,12.948,0.2609,102.1052,41.0905,11.8595,17.5781,11.136,10.9912,10.4924,26.7232,176.1758,2.1762,-2.1006,-0.6584,0.0667,9.9433,1,11.4483,0.6435,0.2641,0.3795,1.1185,0.7068,0.4117,0.5377,4.1142,80.5828,10.5694,10.5522,23.1332,2.8916,4.718,21036900.0,33.0004,11.3214,31.4925,1.3606,70.5452,8.9505,,10.0959,10.0753,56.9171,58.5514,58.5514,90.0,53.8532,100.0,,12.3244,0.3152,10.9035,0.6427,61.379,-8.1132,11.3286
2001-10-24,17.76,17.76,17.57,12.16,472600,16153691.5612,1852620.0403,16.1381,19.5118,1.292,42.8571,57.1429,14.2857,0.5382,7.4158,10.2857,13.1556,-0.1053,96.0767,42.3082,12.0336,17.984,11.2929,11.1465,10.6156,27.1844,179.4688,1.2407,-3.4685,-0.7005,0.0093,10.0708,1,11.5972,0.6772,0.2382,0.439,1.292,0.6918,0.6002,0.5559,4.1946,79.0826,10.6105,10.5522,22.7332,2.7888,4.4279,21509500.0,32.7029,12.9667,29.7732,1.315,71.1541,9.0872,,10.2857,10.1129,65.3081,83.9789,83.9789,98.3607,84.002,100.0,,12.4527,0.1302,11.1701,0.7406,60.0525,-5.8491,11.516
2001-10-25,17.74,17.75,17.13,12.16,265100,16410239.9483,1743467.1629,15.6617,18.7389,1.4399,35.7143,50.0,14.2857,0.5301,7.6885,10.4875,13.2865,0.0,82.7398,42.3082,12.1664,9.4689,11.4256,11.281,10.7297,26.881,185.7162,0.2804,-2.5808,-0.774,-0.0996,10.2203,1,11.7138,0.6959,0.2055,0.4904,1.4399,0.6578,0.7821,0.5745,4.2742,76.6677,10.6105,10.5522,25.4961,1.7678,4.3612,21509500.0,30.8296,14.308,17.0185,1.3092,71.1541,9.2184,,10.4875,10.1436,79.368,95.5738,95.5738,98.3607,100.0,100.0,,12.5283,0.4248,11.3912,0.8227,66.5198,-5.8491,11.6756
2001-10-26,17.7,17.78,17.5,12.07,566500,16329311.3768,1514566.6982,15.2534,17.9494,1.5424,28.5714,42.8571,14.2857,0.506,7.8952,10.6543,13.4135,-0.2857,77.744,38.9765,12.2456,9.9461,11.5253,11.3867,10.8292,26.5304,191.2045,-0.1281,-0.5358,-0.831,-0.1943,10.386,1,11.7997,0.696,0.1645,0.5315,1.5424,0.5952,0.9472,0.5934,4.3522,78.6816,10.6687,10.5522,24.8051,0.7332,4.1908,20943000.0,30.2844,15.1411,6.4653,1.3318,69.4883,9.3444,,10.6543,10.1769,90.6252,92.3227,92.3227,80.2469,66.6667,0.0,,12.5362,0.1919,11.5725,0.8856,74.6301,-8.1132,11.7969
2001-10-29,17.72,17.73,17.4,12.03,616200,16273293.195,1265413.7504,14.7285,17.2033,1.5524,21.4286,35.7143,14.2857,0.486,8.1529,10.8205,13.4881,-0.5152,68.5153,36.9621,12.2901,7.9043,11.6022,11.4718,10.9178,26.5275,194.1814,0.1764,0.7946,-0.8588,-0.245,10.515,1,11.85,0.6843,0.1223,0.5621,1.5524,0.4627,1.0897,0.6126,4.429,75.3859,10.7612,10.5522,24.9879,0.0343,4.0413,20326800.0,29.2772,15.0521,0.2857,1.3097,68.4811,9.4653,,10.8205,10.2117,89.6569,81.0743,81.0743,64.6154,33.3333,0.0,,12.5067,0.2261,11.7182,0.9293,76.9718,-9.434,11.8832
2001-10-30,17.46,17.46,17.15,11.89,574700,16440141.5821,1101538.054,13.874,16.9468,1.4887,14.2857,28.5714,14.2857,0.4708,8.4801,10.9839,13.4877,-0.3548,54.6417,31.1147,12.2846,2.766,11.6463,11.5274,10.9897,26.5374,199.8498,0.5571,0.5654,-0.9052,-0.3396,10.648,1,11.8571,0.6565,0.0755,0.581,1.4887,0.2847,1.2039,0.6321,4.5035,71.964,11.2717,10.5522,26.5487,-0.0685,3.9606,19752100.0,28.0591,14.2831,-0.5731,1.2692,65.5574,9.5814,,10.9839,10.248,77.6555,59.5695,59.5695,33.8462,0.0,0.0,,12.4195,0.2741,11.8297,0.9525,73.5389,-13.2075,11.9241
2001-10-31,17.42,17.6,17.1,12.04,718600,17072509.5821,1135566.1733,13.2745,16.2197,1.3669,7.1429,21.4286,14.2857,0.4617,8.7968,11.1422,13.4876,0.3,54.5023,34.4309,12.311,5.4804,11.7067,11.5956,11.0675,26.3094,205.7664,0.5805,-0.1095,-0.9442,-0.4347,10.7838,1,11.8817,0.6392,0.0466,0.5926,1.3669,0.0819,1.285,0.6518,4.5789,67.6678,11.7479,10.5522,25.1406,0.4043,3.8349,20470700.0,28.056,12.959,3.4747,1.159,67.2155,9.6929,,11.1422,10.2861,65.5012,55.8597,55.8597,69.1176,9.8754,29.6261,,12.3917,0.3426,11.9031,0.9624,73.245,-9.0566,11.9611
2001-11-01,17.52,18.59,17.52,12.55,1089900,17591994.6288,1211544.1758,13.9014,16.2095,1.255,0.0,100.0,100.0,0.4811,9.0568,11.3073,13.5579,0.7383,82.5659,44.1673,12.4522,22.0517,11.8358,11.7224,11.177,25.9259,211.016,0.4668,-0.6443,-0.9704,-0.5153,10.936,1,11.95,0.6588,0.053,0.6059,1.255,-0.0807,1.3357,0.6718,4.6586,60.6478,11.9946,12.0254,22.4023,1.1032,3.8345,21560600.0,35.0776,11.7191,9.6407,1.1063,72.0836,9.7999,,11.3073,10.3445,58.9399,61.3906,61.3906,81.2081,43.2087,100.0,,12.5347,0.7332,11.9563,0.9722,69.8445,-13.4615,12.05
2001-11-02,18.5,19.1,18.1,12.51,2372800,15931034.6288,603998.4335,14.9771,16.4879,1.1589,0.0,100.0,100.0,0.4957,9.3636,11.4684,13.5731,-0.25,98.6241,42.3219,12.5497,28.9613,11.9388,11.8267,11.2754,25.5875,212.6775,0.1813,-0.8485,-0.977,-0.5399,11.0586,1,11.9729,0.6634,0.046,0.6174,1.1589,-0.1983,1.3572,0.6922,4.737,58.7048,11.9946,12.2104,20.1891,0.9593,3.9637,19187800.0,36.6507,10.6535,8.3086,1.0429,71.161,9.9468,,11.4684,10.3956,62.1752,69.2752,69.2752,57.5,71.8295,85.8623,,12.6152,0.6852,12.0027,0.9778,59.3129,-33.2031,12.1219
2001-11-05,18.25,18.27,17.77,12.4,1552700,16427898.6288,458641.1359,15.4401,16.4512,1.0978,21.4286,92.8571,71.4286,0.4847,9.8082,11.6352,13.4622,-0.3,75.1408,37.5807,12.5966,21.4589,12.0101,11.9035,11.3589,25.4588,216.6823,-0.0362,-0.4832,-0.9895,-0.5974,11.1891,1,11.9871,0.6512,0.0271,0.6241,1.0978,-0.2571,1.3549,0.7128,4.8137,46.5959,11.9946,12.2104,22.503,0.4111,3.9084,17635100.0,34.7995,9.9631,3.4286,1.0372,68.7904,10.1353,,11.6352,10.4333,64.5228,62.9027,62.9027,50.0,78.4669,49.5383,,12.6274,0.3426,12.0505,0.9754,57.2728,-39.0625,12.1752
2001-11-06,17.98,17.98,17.35,12.31,562600,16972638.3114,530808.4008,15.2293,15.9624,1.0229,14.2857,85.7143,71.4286,0.4868,10.333,11.7918,13.2506,-0.0159,55.7384,33.432,12.6061,12.4893,12.0567,11.9581,11.4296,25.6271,217.5208,-0.1321,-0.0071,-0.9915,-0.609,11.2818,1,12.0096,0.6272,0.0024,0.6247,1.0229,-0.3021,1.325,0.7336,4.8887,51.06,11.9946,12.2104,25.0299,0.2398,3.9536,17072500.0,32.1743,9.1675,1.9864,1.0583,66.716,10.3124,,11.7918,10.4677,60.8371,50.3333,50.3333,43.5,45.1335,0.0,,12.5938,0.5139,12.0991,0.9632,62.7377,-44.1406,12.2124
2001-11-07,18.9,18.9,17.96,12.95,1987000,18959638.3114,1144303.3364,15.961,15.9318,0.9363,7.1429,78.5714,71.4286,0.498,10.9259,11.971,13.016,0.0,144.9191,45.9814,12.7667,25.4725,12.1942,12.0904,11.5422,26.0077,220.1579,-0.062,0.7915,-0.9964,-0.6449,11.3928,1,12.1807,0.652,0.0218,0.6302,0.9363,-0.3328,1.269,0.7548,4.9693,61.366,12.2481,12.2104,22.7169,0.7948,3.8458,19059500.0,38.2455,8.2678,6.5389,1.1317,72.9907,10.4789,,11.971,10.5165,57.9755,60.6905,60.6905,88.5714,49.8461,100.0,,12.7805,0.6441,12.1564,0.9571,69.4429,-7.8125,12.3281
2001-11-08,18.7,19.97,18.7,13.67,1747200,20651808.3901,1829668.7136,17.4746,16.6745,0.8848,0.0,100.0,100.0,0.5246,11.1053,12.1351,13.1648,0.9843,246.3949,56.0545,13.0697,37.1513,12.4213,12.301,11.6998,26.4262,218.2536,0.3737,1.0471,-0.9931,-0.6191,11.4973,1,12.5151,0.7214,0.073,0.6484,0.8848,-0.3111,1.196,0.7763,5.0563,74.9457,12.7792,12.6558,20.0244,1.5143,3.8378,20806700.0,43.6983,7.6883,12.4577,1.184,78.0273,10.6354,,12.1351,10.5809,62.7088,77.1027,77.1027,99.2366,66.6667,100.0,,13.1617,0.8702,12.235,0.9682,74.9231,-0.6667,12.5254
2001-11-09,19.75,19.95,19.65,13.67,1325400,21977208.3901,2365430.1212,18.8801,17.4381,0.8408,0.0,92.8571,92.8571,0.5018,11.0893,12.2515,13.4138,0.6667,233.4585,56.0545,13.3079,37.1513,12.6134,12.4835,11.8458,26.7214,215.2392,0.5912,0.294,-0.9855,-0.577,11.59,1,12.7405,0.7676,0.0953,0.6723,0.8408,-0.2761,1.1169,0.7982,5.1424,76.6226,12.7792,12.7004,19.4384,1.5965,3.6711,20806700.0,42.4193,7.1991,13.2236,1.14,78.0273,10.8488,,12.2515,10.6432,77.8249,95.6816,95.6816,99.2366,100.0,100.0,,13.4359,0.2056,12.3367,0.9869,74.6507,-0.6969,12.7024
2001-11-12,19.75,19.75,19.0,13.35,2398300,22712687.0568,2603582.08,19.2111,17.6746,0.7842,42.8571,85.7143,42.8571,0.5125,11.0699,12.3197,13.5696,-0.3467,149.3747,42.5487,13.4148,23.5149,12.7274,12.5997,11.9575,26.8402,212.3343,0.4552,-0.0809,-0.9757,-0.5349,11.7092,1,12.8072,0.7699,0.0781,0.6918,0.7842,-0.2545,1.0386,0.8203,5.2246,63.5616,12.7792,12.7004,23.8837,1.3293,3.8375,18408400.0,38.5696,6.6255,11.0541,1.1061,71.2744,11.0472,,12.3197,10.6982,88.7228,93.3842,93.3842,81.6794,80.0997,40.2992,,13.5177,0.6509,12.452,0.9994,71.7004,-16.7247,12.8214
2001-11-13,19.7,21.24,19.66,14.25,1463000,23360851.6137,2670552.7785,20.5952,18.1285,0.7662,35.7143,100.0,64.2857,0.5615,10.9411,12.4345,13.9279,0.6962,204.543,54.5992,13.7175,38.5882,12.962,12.8201,12.1275,26.6742,204.7225,0.3176,0.4376,-0.938,-0.4182,11.8606,1,13.0422,0.8345,0.1142,0.7203,0.7662,-0.2056,0.9719,0.8428,5.3148,66.0083,13.0704,13.1355,20.2398,2.364,3.9399,19871400.0,45.6753,6.3667,19.8847,1.1725,77.2996,11.2318,,12.4345,10.7727,92.7443,89.1671,89.1671,86.5854,76.508,89.2247,12.7399,13.878,1.1991,12.59,1.0239,77.326,-10.628,13.048
2001-11-14,21.0,21.4,19.97,13.85,1391400,22436494.9704,2161058.8797,21.9782,18.6158,0.7387,28.5714,100.0,71.4286,0.5914,10.979,12.5452,14.1113,-0.5524,163.3413,40.3234,13.8537,39.9567,13.0983,12.9571,12.255,26.1579,193.0361,0.5613,1.4462,-0.8484,-0.2256,12.0315,1,13.1202,0.8434,0.0984,0.745,0.7387,-0.1758,0.9145,0.8655,5.4002,61.4666,13.0704,13.1903,17.844,1.809,4.2707,18480000.0,41.5931,6.0474,15.0256,1.1392,70.1617,11.4975,,12.5452,10.844,85.7605,74.7302,74.7302,55.9259,43.1746,0.0,12.8875,13.9921,0.9798,12.7476,1.0428,67.9991,-27.6744,13.2006
2001-11-15,20.05,20.45,20.05,13.88,628200,22436494.9704,1756169.6593,23.2623,18.9954,0.7308,21.4286,92.8571,71.4286,0.5687,11.0842,12.6668,14.2494,0.5,123.0805,40.723,13.9627,39.9567,13.2179,13.0796,12.375,25.6454,169.4394,1.2537,1.4216,-0.5655,0.1833,12.2422,1,13.2028,0.8429,0.0784,0.7645,0.7308,-0.1361,0.867,0.8886,5.4849,58.1352,13.0704,13.1903,17.2297,1.3293,4.0989,19108200.0,40.1611,5.8996,10.5953,1.1493,70.3615,11.7825,,12.6668,10.9166,76.2541,64.8649,64.8649,52.0833,30.5884,2.5405,13.0375,14.071,0.2741,12.9287,1.0547,66.717,-26.7442,13.3408
2001-11-16,20.25,21.25,20.2,14.42,639100,22819954.9704,1552891.3728,24.9456,19.4098,0.774,14.2857,85.7143,71.4286,0.5795,11.142,12.8103,14.4787,0.7524,138.0265,48.1135,14.1778,46.8272,13.4024,13.2579,12.5263,25.6046,163.7795,1.5067,-0.3078,-0.4814,0.2793,12.4233,1,13.3777,0.8761,0.0892,0.7869,0.774,-0.0569,0.831,0.9121,5.5743,61.4985,13.1526,13.1903,15.7014,1.9117,4.0197,19747300.0,43.3568,6.1709,15.2877,1.1989,74.0568,12.0418,,12.8103,11.0008,67.9772,64.3364,64.3364,85.0,19.0364,54.5688,13.1916,14.3035,0.7195,13.1317,1.0697,66.0459,-8.3721,13.536
2001-11-19,21.1,22.25,21.1,15.07,1430000,23628215.8399,1585734.0439,27.0155,20.145,0.8411,7.1429,100.0,92.8571,0.5973,11.0725,12.9645,14.8565,0.7826,162.1634,55.3919,14.5073,53.9245,13.6596,13.5001,12.715,26.3065,163.5904,0.9547,-0.9241,-0.4785,0.2825,12.5671,1,13.7083,0.9446,0.1262,0.8184,0.8411,0.0303,0.8108,0.9359,5.6693,66.3428,13.5569,13.4815,14.1445,2.6723,3.9626,21177300.0,47.2526,6.6298,21.547,1.268,77.6959,12.2777,,12.9645,11.0915,68.3372,75.8103,75.8103,90.3475,52.3698,100.0,13.3555,14.6919,0.8291,13.3432,1.0963,64.5387,-4.8544,13.7961
2001-11-20,21.96,21.96,21.15,14.56,1017400,22862025.7165,1211224.2751,28.9376,21.4195,0.9136,0.0,92.8571,92.8571,0.5963,11.122,13.0889,15.0557,-0.8765,124.473,38.9886,14.637,53.9245,13.7983,13.6415,12.8517,26.4478,164.39,0.884,-0.4199,-0.4908,0.2691,12.6735,1,13.8085,0.9465,0.1025,0.844,0.9136,0.1053,0.8082,0.96,5.7582,61.4648,13.6939,13.5672,13.1575,2.2475,4.0951,20159900.0,43.9552,7.1454,18.2526,1.2094,69.4943,12.5745,,13.0889,11.1784,72.4364,77.1626,77.1626,56.1404,51.5229,0.0,13.5248,14.7868,0.5824,13.5389,1.1148,58.8413,-20.4082,13.9573
2001-11-21,21.21,21.21,19.8,13.94,1442600,22544858.3406,846987.5433,28.8218,21.8995,0.9656,21.4286,85.7143,64.2857,0.6247,11.2267,13.1783,15.1298,-0.6099,65.9873,22.3042,14.5795,27.3176,13.8207,13.6818,12.9326,25.9602,167.1383,0.7694,-0.8461,-0.532,0.2226,12.768,1,13.8148,0.888,0.0352,0.8528,0.9656,0.1484,0.8172,0.9844,5.84,54.9112,13.6939,13.5672,22.2417,0.9936,4.4797,18717300.0,38.9606,7.5076,7.672,1.1114,61.1521,12.8417,,13.1783,11.2585,69.7617,56.3123,56.3123,22.449,33.3333,0.0,13.6889,14.6246,0.9936,13.7159,1.1115,55.3338,-38.7755,14.0123
2001-11-23,20.62,20.62,20.26,14.08,286500,22719941.6739,676691.0733,28.7144,22.0773,1.0189,14.2857,78.5714,64.2857,0.5977,11.3445,13.2746,15.2047,-0.1944,61.08,24.4739,14.5592,27.3176,13.8607,13.7351,13.0177,25.4425,172.2273,0.3819,-0.1398,-0.605,0.1352,12.8609,1,13.8292,0.843,-0.0078,0.8509,1.0189,0.1818,0.837,1.0091,5.9224,50.0858,13.6939,13.5672,21.5858,0.4111,4.2444,19003800.0,37.8119,7.864,3.0075,1.126,62.2369,13.0821,,13.2746,11.3412,56.6251,36.4005,36.4005,30.6122,2.1858,6.5574,13.8423,14.5345,0.2467,13.8755,1.0944,53.8761,-34.6939,14.0723
2001-11-26,20.68,21.6,20.27,14.73,1064900,23624706.3356,833386.6304,29.2742,22.2518,1.0408,7.1429,71.4286,64.2857,0.6201,11.4605,13.4075,15.3545,0.6165,87.1255,33.9143,14.6974,36.5512,13.9948,13.868,13.1447,25.7261,176.2096,0.6989,0.7176,-0.6588,0.0661,12.9678,1,13.9054,0.8501,-0.0006,0.8507,1.0408,0.1753,0.8655,1.0341,6.0105,57.3148,13.6939,13.5672,19.3194,1.0621,4.2089,20068700.0,41.5783,7.9558,7.7694,1.1878,66.9571,13.2985,,13.4075,11.4282,44.5097,40.8163,40.8163,69.3878,13.8821,35.0888,13.9879,14.6807,0.9113,14.0196,1.0793,63.9183,-15.3061,14.2041
2001-11-27,21.6,22.75,21.5,15.42,1210000,24350706.3356,1052726.9373,30.4209,23.1909,1.0375,0.0,100.0,100.0,0.6369,11.5518,13.5771,15.6023,0.72,133.036,42.1161,14.9724,45.3285,14.2136,14.0746,13.313,26.4353,177.6442,1.062,-0.1696,-0.6774,0.0411,13.0697,1,14.0793,0.9006,0.0399,0.8607,1.0375,0.1419,0.8957,1.0594,6.1046,62.0149,14.1838,13.9474,17.4636,2.0625,4.1314,21278700.0,46.4219,7.8414,15.4438,1.2521,71.058,13.4932,,13.5771,11.5365,47.0196,63.8418,63.8418,91.5254,47.2154,100.0,14.1331,15.0172,0.8565,14.1655,1.0764,66.462,-5.2192,14.405
