date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-06-07,17.5,18.63,17.5,1.54,590600,-71322052.4453,1471385.087,25.95,23.3036,0.1195,14.2857,64.2857,50.0,0.0809,1.1431,1.4225,1.7019,0.885,55.5392,17.0557,1.5673,11.2333,1.4952,1.4819,1.4162,43.2508,,0.4954,-0.4061,,,,0,1.4894,0.0789,0.0051,0.0737,0.1195,0.0312,0.0883,0.0408,0.4341,62.4155,1.4842,1.4975,25.4631,0.2392,5.246,132792000.0,31.9078,8.6656,18.3621,1.1563,58.5278,1.3603,,1.4225,1.3006,30.7336,20.8159,20.8159,49.1279,10.6502,31.9507,,1.5761,0.125,1.5043,0.9018,56.2784,-40.0376,1.5217
2000-06-08,18.25,18.5,18.19,1.54,347400,-67153252.4453,2718106.4257,24.8988,22.0965,0.1273,7.1429,57.1429,50.0,0.0769,1.162,1.4363,1.7106,0.8065,57.2854,17.0557,1.5708,11.2333,1.5023,1.4899,1.4255,42.3207,,0.3327,-1.1343,,,,0,1.4926,0.0768,0.0024,0.0743,0.1273,0.0303,0.0971,0.0429,0.4451,68.0837,1.4842,1.4975,24.8503,0.1717,4.991,132792000.0,31.1398,9.1466,12.5304,1.1889,58.5278,1.3854,,1.4363,1.3046,26.7559,36.1362,36.1362,50.9036,25.9361,45.8577,,1.5745,0.0258,1.5308,0.9004,52.6519,-40.0376,1.5315
2000-06-09,18.38,19.0,18.31,1.54,314800,-68850435.054,2441015.5592,24.3632,21.2449,0.1336,0.0,50.0,50.0,0.0756,1.1879,1.4511,1.7143,0.1739,60.2569,17.0557,1.5729,17.4005,1.5084,1.4968,1.4341,40.8169,,0.0836,-1.2377,,,,0,1.496,0.0742,-0.0001,0.0743,0.1336,0.028,0.1056,0.0449,0.4561,70.6799,1.4946,1.4975,23.4949,0.0992,4.9009,132792000.0,33.3938,9.5068,6.8746,1.2084,58.5278,1.4087,,1.4511,1.3088,38.673,59.0668,59.0668,77.1689,59.2695,100.0,,1.572,0.0575,1.5484,0.8906,50.3731,-40.0376,1.5389
2000-06-12,18.63,18.94,18.38,1.55,207200,-69116835.054,2020986.0629,23.8659,20.7038,0.1364,0.0,42.8571,42.8571,0.0735,1.2053,1.4634,1.7214,0.0,56.1359,18.5148,1.5766,17.4005,1.5152,1.5042,1.4429,38.9868,,-0.1602,-0.9523,,,,0,1.4999,0.0722,-0.0017,0.0739,0.1364,0.0238,0.1126,0.047,0.4671,70.9838,1.4975,1.5054,22.4258,0.0525,4.7338,135278400.0,31.8743,9.6189,3.5,1.1973,59.2574,1.4305,,1.4634,1.3142,55.1985,70.3925,70.3925,83.105,81.9526,100.0,,1.5726,0.0467,1.5567,0.8757,49.4903,-38.9864,1.5453
2000-06-13,18.5,18.56,18.19,1.53,229300,-69042467.4864,1689092.2166,23.1549,20.585,0.1334,0.0,35.7143,35.7143,0.0709,1.2161,1.4717,1.7273,-0.3243,38.0013,14.3488,1.5738,13.9126,1.5177,1.5079,1.4494,37.1922,,-0.3201,-0.1681,,,,0,1.5016,0.0682,-0.0046,0.0728,0.1334,0.0155,0.1179,0.0492,0.4777,68.0989,1.5312,1.5108,23.1953,-0.1142,4.6264,132526800.0,30.6925,9.3397,-6.9367,1.1759,57.1744,1.4507,,1.4717,1.3223,67.4799,72.9802,72.9802,58.6667,66.6667,0.0,,1.5647,0.0367,1.5574,0.8521,50.1949,-45.0,1.5464
2000-06-14,18.63,18.63,18.19,1.54,377900,-68424085.6682,1596521.4747,22.5664,20.9614,0.1262,0.0,28.5714,28.5714,0.0684,1.2268,1.4798,1.7328,-0.4318,36.4055,15.12,1.5722,14.9155,1.5206,1.5117,1.4559,35.846,,-0.2011,0.525,,,,0,1.5031,0.0647,-0.0065,0.0711,0.1262,0.0049,0.1214,0.0514,0.4883,67.5684,1.56,1.5392,22.3048,-0.1558,4.4524,137061600.0,30.1249,8.775,-9.2073,1.1217,57.56,1.4695,,1.4798,1.3301,66.9727,57.5453,57.5453,30.8642,39.5037,18.511,,1.5595,0.0367,1.5532,0.823,54.912,-50.6944,1.546
2000-06-15,18.44,18.63,18.31,1.53,179800,-70581685.6682,727004.2189,22.0199,21.5195,0.1056,0.0,21.4286,21.4286,0.0654,1.2449,1.4894,1.7339,-0.4063,32.1195,12.7512,1.5676,14.9155,1.5214,1.5136,1.4611,34.4343,,-0.0187,0.4561,,,,0,1.5035,0.0603,-0.0087,0.069,0.1056,-0.0162,0.1219,0.0536,0.4987,62.4828,1.56,1.56,21.6536,-0.1308,4.2886,134904000.0,29.2455,7.2887,-7.8974,1.0578,56.3756,1.487,,1.4894,1.3373,55.1025,34.7819,34.7819,14.8148,6.1703,0.0,,1.5511,0.0267,1.5483,0.7879,57.602,-60.733,1.5426
2000-06-16,18.38,18.44,17.88,1.5,265500,-72402257.0968,-274071.4056,20.8834,22.2366,0.0806,42.8571,14.2857,-28.5714,0.0641,1.2716,1.4996,1.7276,-0.6786,8.9015,7.0924,1.557,6.1086,1.5181,1.5118,1.464,32.8008,,0.0293,0.2216,,,,0,1.5035,0.0541,-0.0119,0.066,0.0806,-0.0385,0.1191,0.0559,0.5087,56.8191,1.56,1.56,24.5287,-0.0992,4.273,131718000.0,27.7204,5.526,-6.2011,1.0,53.5462,1.7192,,1.4996,1.344,37.109,18.9999,18.9999,11.3208,6.1703,0.0,,1.5351,0.0467,1.5429,0.7444,44.8213,-68.8482,1.5349
2000-06-19,17.56,18.38,17.5,1.51,350200,-70587584.3695,-81290.8928,19.4706,22.9026,0.0582,35.7143,7.1429,-28.5714,0.0648,1.3078,1.5113,1.7149,0.6477,-6.9052,9.1515,1.5508,1.1044,1.517,1.5117,1.4674,31.0643,,0.0619,0.0436,,,,0,1.5038,0.0495,-0.0132,0.0627,0.0582,-0.0552,0.1134,0.0582,0.5187,46.27,1.56,1.56,26.0413,0.0,4.2861,135920400.0,25.4724,3.9637,0.0,0.918,54.5758,1.7169,,1.5113,1.3504,27.0259,27.2959,27.2959,55.7522,8.5504,25.6511,,1.5264,0.0733,1.5362,0.6977,44.9157,-65.445,1.5287
2000-06-20,18.0,18.06,17.63,1.48,450000,-71466654.137,-274740.0734,18.1587,23.2112,0.0418,28.5714,0.0,-28.5714,0.0631,1.3418,1.5207,1.6996,-0.4419,-33.7016,3.0944,1.5387,1.1044,1.512,1.508,1.4687,29.3857,,0.0261,-0.116,,,,0,1.5018,0.0433,-0.0156,0.0588,0.0418,-0.063,0.1048,0.0606,0.5284,33.7331,1.5421,1.5442,24.8102,0.0567,4.252,130520400.0,24.2682,2.8352,3.9696,0.8769,51.5472,1.7117,,1.5207,1.356,25.9327,31.5022,31.5022,27.4336,8.5504,0.0,,1.5104,0.0417,1.5303,0.6452,45.3935,-70.9302,1.5202
2000-06-21,17.94,19.0,17.81,1.58,253400,-68425854.137,638625.2686,17.9614,23.3877,0.0395,21.4286,0.0,-21.4286,0.0657,1.3848,1.5348,1.6847,0.8908,26.9795,20.7146,1.5534,15.3953,1.5229,1.518,1.4772,27.8958,,-0.0113,-0.0766,,,,0,1.5035,0.0457,-0.0105,0.0562,0.0395,-0.0556,0.095,0.0629,0.5389,39.3858,1.5133,1.5392,22.1289,0.0417,4.1483,133561200.0,30.1824,2.6604,2.7027,0.9557,60.3573,1.7066,,1.5348,1.3634,39.9534,61.0619,61.0619,100.0,41.8837,100.0,,1.5328,0.0992,1.5277,0.6067,56.0412,-34.0361,1.5269
2000-06-22,18.75,20.63,18.31,1.62,394000,-68548129.9991,915311.9279,19.1896,23.921,0.0461,14.2857,100.0,85.7143,0.0748,1.4135,1.5473,1.681,0.2974,109.6863,26.0675,1.574,35.1567,1.5379,1.5316,1.4877,26.6227,,-0.0172,-0.062,,,,0,1.5044,0.0501,-0.0049,0.055,0.0461,-0.0392,0.0853,0.0654,0.5497,46.6199,1.5238,1.56,18.0363,0.0783,4.6173,138289200.0,37.5942,3.0869,5.0811,1.013,63.0338,1.4583,,1.5473,1.372,51.9008,63.1382,63.1382,61.9808,66.6667,100.0,,1.5623,0.1933,1.5285,0.5836,54.4739,-31.1518,1.5392
2000-06-23,19.56,20.31,19.56,1.66,764600,-69893825.9991,517115.7496,20.3301,23.7061,0.0432,7.1429,92.8571,85.7143,0.0746,1.4252,1.558,1.6907,0.4267,140.3851,31.0786,1.5995,35.1567,1.5561,1.5483,1.5003,25.5577,,-0.0426,-0.0148,,,,0,1.5137,0.0559,0.0007,0.0552,0.0432,-0.0317,0.075,0.0679,0.5608,58.4562,1.5421,1.56,16.7829,0.115,4.5052,147464400.0,34.9815,2.8719,7.4595,1.0965,65.5393,1.4609,,1.558,1.3812,67.8466,79.3397,79.3397,76.0383,100.0,100.0,,1.597,0.0725,1.5327,0.5761,55.1228,-19.6335,1.5562
2000-06-26,20.0,20.25,19.25,1.66,524100,-68258633.9991,827495.154,20.9161,23.4331,0.039,0.0,85.7143,85.7143,0.0753,1.4292,1.5658,1.7024,-0.12,107.6339,31.0786,1.6196,28.5347,1.5716,1.5628,1.5118,24.6742,21.8221,-0.0308,0.0612,0.9193,0.3717,1.5524,1,1.5379,0.0598,0.0037,0.0561,0.039,-0.0255,0.0645,0.0704,0.5718,62.3898,1.5704,1.5887,17.909,0.1042,4.5427,147464400.0,32.2105,2.5652,6.7096,1.1605,65.5393,1.4635,,1.5658,1.3903,71.1614,71.0064,71.0064,75.0,100.0,100.0,,1.6224,0.0833,1.5387,0.5773,58.5848,-23.9617,1.5719
2000-06-27,19.88,20.03,18.75,1.59,575800,-71065658.9991,-13902.6036,20.7403,22.8196,0.0311,57.1429,78.5714,21.4286,0.0775,1.4309,1.5632,1.6955,-0.5859,55.5556,15.5905,1.6199,18.454,1.5751,1.5669,1.5179,23.9426,52.8796,-0.0186,0.1273,0.9906,0.7974,1.5559,1,1.5393,0.0571,0.0008,0.0563,0.0311,-0.0228,0.0539,0.0729,0.582,51.2807,1.5704,1.5887,19.9914,0.0625,4.8615,140554800.0,29.0396,2.0309,4.0805,1.0341,57.7953,1.4661,,1.5632,1.3981,72.0984,65.9489,65.9489,46.8085,66.6667,0.0,,1.6188,0.1067,1.5447,0.5722,55.1763,-47.9233,1.577
2000-06-28,18.75,20.5,18.13,1.7,491700,-65464013.4294,1425494.868,19.7748,22.069,0.028,50.0,71.4286,21.4286,0.0861,1.4292,1.5638,1.6983,0.7131,103.5448,30.9398,1.6468,7.2242,1.5948,1.5851,1.5317,23.3318,89.5251,0.042,0.2161,0.7129,1.0,1.5624,1,1.552,0.0631,0.0055,0.0577,0.028,-0.0172,0.0453,0.0755,0.5932,52.8505,1.5938,1.5887,21.0037,0.1667,5.0531,146455200.0,24.2747,1.8119,10.846,1.1049,65.4699,1.4686,,1.5638,1.4084,69.4527,71.4028,71.4028,92.4,66.368,99.1039,,1.6534,0.1975,1.5548,0.5797,62.8061,-6.0703,1.5961
2000-06-29,20.56,21.0,20.25,1.69,362600,-69815213.4294,500276.1184,19.3825,21.6242,0.0262,42.8571,100.0,57.1429,0.0844,1.4259,1.5653,1.7046,-0.4133,175.4208,27.3235,1.664,14.2818,1.6091,1.5988,1.5432,22.8267,101.7337,0.1219,0.1318,0.5485,0.9791,1.5685,1,1.5606,0.0658,0.0065,0.0593,0.0262,-0.013,0.0392,0.0782,0.6041,53.5675,1.5938,1.6042,19.8913,0.1617,5.0008,142104000.0,26.5197,1.6781,10.5953,1.0946,63.6617,1.4711,,1.5653,1.4188,69.4591,71.0254,71.0254,73.8676,58.2861,75.7545,,1.6729,0.0625,1.5692,0.5907,60.1867,-21.4286,1.6116
2000-06-30,20.31,20.5,18.48,1.54,957700,-80852468.875,-3435556.1135,18.813,20.984,0.0201,35.7143,92.8571,57.1429,0.0904,1.4237,1.5625,1.7013,-0.8861,41.578,0.1901,1.6415,11.41,1.599,1.5914,1.5432,22.4323,111.8808,0.1329,0.0138,0.3926,0.928,1.5719,1,1.5605,0.0557,-0.0029,0.0586,0.0201,-0.0149,0.035,0.0809,0.6135,43.73,1.5938,1.6042,28.9101,0.0433,5.8564,130611600.0,22.9885,1.2814,2.8889,0.9941,50.095,1.4767,,1.5625,1.4257,67.4601,59.9521,59.9521,13.5889,58.2861,0.0,,1.6361,0.1683,1.5838,0.5786,48.6525,-70.8571,1.6065
2000-07-03,18.88,20.75,18.88,1.71,258800,-78377953.367,-3946000.1728,18.0211,20.2938,0.0253,28.5714,85.7143,57.1429,0.0972,1.4214,1.5726,1.7238,0.8984,113.8801,21.448,1.6652,7.7262,1.6166,1.6076,1.5558,22.1087,127.1181,0.1248,-0.1023,0.1371,0.7974,1.5738,1,1.5672,0.0607,0.0017,0.059,0.0253,-0.0079,0.0332,0.0836,0.6245,47.728,1.5987,1.6042,24.959,0.2025,5.6733,133717200.0,21.3789,1.6028,13.4032,1.1186,60.724,1.4822,,1.5726,1.4355,62.7842,57.3751,57.3751,84.669,48.2955,69.1321,,1.6669,0.1858,1.5996,0.578,55.8921,-12.5714,1.6241
2000-07-05,20.56,20.75,19.63,1.64,166400,-80160810.5098,-4363363.6359,17.2858,19.6528,0.0316,21.4286,78.5714,57.1429,0.0969,1.445,1.5833,1.7216,-0.7768,97.9158,10.6267,1.6658,7.7262,1.6203,1.6121,1.5621,21.7777,127.6997,0.0476,-0.1518,0.1271,0.7912,1.577,1,1.5687,0.0582,-0.0007,0.0588,0.0316,-0.0007,0.0323,0.0863,0.6347,43.2025,1.5987,1.6042,23.241,0.1567,5.9071,131720400.0,19.9073,1.9961,10.5559,1.0678,55.3133,1.4875,,1.5833,1.4446,56.0661,50.8711,50.8711,54.3554,34.3575,33.9404,,1.664,0.0933,1.6135,0.5718,51.8619,-37.4286,1.6304
2000-07-06,19.81,20.44,19.81,1.69,165000,-79375096.2241,-3887433.813,16.6029,18.7432,0.0447,14.2857,71.4286,57.1429,0.0945,1.4466,1.5906,1.7346,0.6984,99.2276,15.8257,1.6774,7.7262,1.6306,1.6221,1.5714,21.4397,132.672,0.0293,-0.0118,0.0406,0.7352,1.582,1,1.5724,0.0592,0.0003,0.0589,0.0447,0.0126,0.0322,0.0891,0.6452,46.076,1.5987,1.6042,22.1419,0.1042,5.598,133700400.0,18.9659,2.8212,6.5789,1.106,57.9129,1.4928,,1.5906,1.4533,59.3335,69.7542,69.7542,70.2381,53.5659,57.6251,,1.6772,0.0625,1.6258,0.5682,52.6465,-21.4286,1.6419
2000-07-07,20.5,20.63,20.0,1.71,262100,-77527915.2717,-2751592.7812,15.7347,17.6027,0.0628,7.1429,64.2857,57.1429,0.0915,1.4481,1.5989,1.7498,0.0,106.1315,18.1158,1.6915,4.448,1.6426,1.6336,1.5816,21.0825,147.2863,0.0618,-0.1014,-0.2128,0.5404,1.5849,1,1.5785,0.061,0.0017,0.0593,0.0628,0.0285,0.0343,0.092,0.6559,50.4647,1.5987,1.6042,21.2336,0.0883,5.3543,136845600.0,19.425,3.959,5.4527,1.1389,59.0579,1.4979,,1.5989,1.4619,63.9396,71.1934,71.1934,88.9868,58.6301,84.3249,,1.6935,0.0525,1.6378,0.5682,55.7745,-14.2857,1.6546
2000-07-10,20.56,21.38,20.56,1.77,430900,-73996637.2229,-913197.2726,15.1477,16.6532,0.0741,0.0,100.0,100.0,0.0902,1.4446,1.6104,1.7762,0.8415,145.5244,24.7317,1.7179,7.5159,1.6623,1.6519,1.5956,20.7013,166.5923,-0.0396,-0.0913,-0.5239,0.2319,1.5882,1,1.5894,0.0667,0.0059,0.0608,0.0741,0.0358,0.0382,0.0948,0.667,56.9239,1.6275,1.6254,19.9993,0.1142,5.0922,142016400.0,23.2499,4.6541,6.8913,1.1721,62.3659,1.503,,1.6104,1.4726,75.2075,84.675,84.675,94.8,80.65,100.0,,1.7267,0.0733,1.6493,0.5787,50.7618,-3.4667,1.6736
2000-07-11,21.44,22.31,21.38,1.83,580800,-71673437.2229,661091.5512,15.4789,16.7201,0.0828,0.0,100.0,100.0,0.09,1.4348,1.6244,1.8141,0.6022,182.5762,30.7567,1.7543,19.7855,1.6886,1.6761,1.6132,20.4196,172.9387,-0.0102,0.0979,-0.6148,0.1229,1.5979,1,1.6097,0.0754,0.0117,0.0637,0.0828,0.0389,0.044,0.0978,0.6787,65.055,1.6883,1.6717,18.5971,0.1767,4.9114,148986000.0,27.7713,5.1761,10.664,1.2353,65.3783,1.5113,,1.6244,1.4843,82.2028,90.7399,90.7399,88.4328,94.775,100.0,,1.7725,0.0883,1.66,0.6035,55.1663,-6.8889,1.6986
2000-07-12,22.25,23.25,21.81,1.84,325600,-73844103.8896,554352.8987,16.5095,17.8496,0.0856,0.0,100.0,100.0,0.0922,1.4328,1.64,1.8472,-0.0833,189.5199,31.7761,1.7857,29.9075,1.7126,1.6985,1.6303,20.2563,173.9354,0.0357,0.0424,-0.6284,0.1056,1.6111,1,1.6242,0.0823,0.0148,0.0674,0.0856,0.0353,0.0504,0.1007,0.6903,65.7693,1.6938,1.7242,16.8669,0.25,4.9986,152893200.0,31.2607,5.3088,15.6822,1.1647,65.888,1.5252,,1.64,1.4966,86.3244,83.5582,83.5582,67.4419,100.0,100.0,,1.8092,0.12,1.6725,0.6362,57.586,-21.875,1.7216
2000-07-13,22.0,23.75,22.0,1.94,574100,-70891589.6039,1399727.7319,17.804,19.0671,0.0894,28.5714,100.0,71.4286,0.096,1.4216,1.6601,1.8986,0.7143,197.2733,39.975,1.8335,34.6325,1.7472,1.7304,1.6531,20.1182,172.5805,0.02,0.0859,-0.6099,0.1291,1.6273,1,1.648,0.0941,0.0213,0.0728,0.0894,0.032,0.0574,0.1037,0.7028,67.2088,1.7404,1.745,15.0361,0.2342,4.9556,159782400.0,30.9688,5.477,13.7476,1.196,69.9875,1.5458,,1.6601,1.5111,85.0484,80.8471,80.8471,86.6667,100.0,100.0,,1.8678,0.1458,1.6896,0.6846,54.7883,-8.8968,1.7546
2000-07-14,23.5,23.56,22.69,1.91,370100,-72780375.8108,1017337.4858,19.0061,19.9611,0.1016,21.4286,92.8571,71.4286,0.0943,1.4255,1.6794,1.9332,-0.6437,170.6596,35.1343,1.8649,34.6325,1.7725,1.7545,1.6722,19.9781,173.7006,0.0781,0.1235,-0.6253,0.1097,1.6463,1,1.6626,0.1003,0.022,0.0783,0.1016,0.0352,0.0665,0.1068,0.7149,65.4528,1.7404,1.745,14.2103,0.2242,4.9347,155341200.0,29.2679,6.1722,13.284,1.1539,67.5671,1.5718,,1.6794,1.5256,80.2147,76.2389,76.2389,74.6082,89.4144,68.2432,,1.9009,0.0725,1.7099,0.7345,57.1743,-14.4128,1.7811
2000-07-17,23.19,23.25,22.56,1.9,266600,-73661314.9412,488121.0722,19.9307,20.3355,0.1043,14.2857,85.7143,71.4286,0.0917,1.4421,1.6994,1.9567,-0.5507,136.3234,33.0562,1.8866,31.9503,1.7922,1.7741,1.6891,19.8212,173.3391,0.0986,0.1006,-0.6203,0.116,1.6644,1,1.6748,0.1031,0.0198,0.0832,0.1043,0.0291,0.0752,0.1099,0.7267,67.7714,1.7404,1.745,14.4178,0.3575,4.8244,152142000.0,27.9565,6.2801,23.1641,1.1474,66.5281,1.5963,,1.6994,1.539,76.9856,73.8708,73.8708,60.3376,64.3959,24.9445,,1.9197,0.0575,1.7344,0.779,54.8569,-16.726,1.8038
2000-07-18,23.25,24.0,23.25,1.99,447300,-70011346.9412,1388602.2601,21.3246,20.5497,0.1123,7.1429,100.0,92.8571,0.0922,1.4519,1.7234,1.9948,0.84,151.4889,41.0866,1.9253,39.4455,1.8226,1.8028,1.7114,19.7407,170.8647,0.1447,0.0841,-0.5859,0.1588,1.6877,1,1.7071,0.1112,0.0224,0.0888,0.1123,0.0281,0.0842,0.113,0.7394,76.8823,1.7667,1.7554,13.3101,0.2767,4.635,157509600.0,30.6507,6.6902,16.1479,1.2483,70.5433,1.6193,,1.7234,1.5536,75.5328,76.4888,76.4888,94.5205,64.3959,100.0,1.7457,1.9626,0.0992,1.7633,0.8288,57.8572,-2.0443,1.836
2000-07-19,24.13,25.5,24.0,2.02,475400,-74270930.9412,275422.1769,23.4483,21.4154,0.1338,0.0,100.0,100.0,0.0953,1.4733,1.75,2.0266,0.04,162.2795,43.212,1.962,51.0564,1.8524,1.8312,1.734,19.7055,169.3202,0.1512,0.0117,-0.5638,0.1853,1.712,1,1.7323,0.1184,0.0236,0.0947,0.1338,0.0397,0.0941,0.1162,0.7521,77.2599,1.7796,1.8325,11.9628,0.375,4.7271,163214400.0,36.9211,7.891,22.8542,1.1835,71.606,1.6459,,1.75,1.5685,74.2787,72.4765,72.4765,62.5714,74.9815,100.0,1.77,2.0015,0.135,1.7945,0.8805,49.0723,-18.661,1.8679
2000-07-20,24.38,24.5,23.75,2.0,183600,-74652818.9412,-326517.8732,25.0613,21.9372,0.1399,7.1429,92.8571,85.7143,0.0929,1.4843,1.771,2.0578,-0.4267,122.0141,40.9161,1.9878,46.0307,1.8758,1.8544,1.7541,19.7056,167.0846,0.1549,-0.0141,-0.5312,0.2235,1.7405,1,1.7553,0.1218,0.0216,0.1002,0.1399,0.0373,0.1026,0.1195,0.7647,72.9728,1.7796,1.8325,12.9895,0.3175,4.6359,161011200.0,35.1472,8.1632,18.8148,1.1881,70.458,1.6842,,1.771,1.5836,72.7787,69.3708,69.3708,51.0204,92.4643,77.393,1.7957,2.0243,0.0625,1.8276,0.9265,47.6478,-20.5128,1.8954
2000-07-21,23.94,25.0,23.63,2.07,382900,-70862947.4084,662785.5825,26.8169,22.419,0.1553,0.0,85.7143,85.7143,0.0945,1.4873,1.7937,2.1001,0.6861,120.7624,46.7186,2.0245,49.6395,1.9062,1.8836,1.7777,19.6812,169.8116,0.1411,-0.0964,-0.5709,0.1769,1.7676,1,1.8282,0.1285,0.0227,0.1058,0.1553,0.0436,0.1117,0.1228,0.7778,87.428,1.8571,1.8492,11.8678,0.365,4.5562,165606000.0,35.2637,8.9539,21.3659,1.3434,73.3593,1.7195,,1.7937,1.5997,68.6717,64.1678,64.1678,78.9116,92.4643,100.0,1.823,2.0627,0.1142,1.8622,0.9736,57.257,-9.3656,1.9289
2000-07-24,24.94,24.94,24.5,2.06,224000,-70496401.9538,1123875.497,28.4471,22.8664,0.1659,0.0,78.5714,78.5714,0.0903,1.4932,1.814,2.1348,-0.4318,114.5529,44.2991,2.0503,49.6395,1.9303,1.9075,1.7988,19.7434,174.2483,0.0777,-0.075,-0.6327,0.1002,1.7917,1,1.8674,0.1315,0.0205,0.111,0.1659,0.045,0.1209,0.1261,0.7906,87.4675,1.8571,1.8804,11.5237,0.2917,4.3799,162918000.0,34.241,9.453,16.4706,1.2038,72.1495,1.7519,,1.814,1.6161,66.3572,65.5329,65.5329,66.6667,78.5652,58.3026,1.8512,2.0849,0.0367,1.8936,1.0143,53.7518,-12.7768,1.956
2000-07-25,24.75,25.0,24.5,2.04,232800,-73290001.9538,321459.9623,29.994,23.2985,0.1729,0.0,71.4286,71.4286,0.0869,1.5064,1.8332,2.1601,-0.5,100.817,39.5337,2.0646,50.1038,1.9474,1.9253,1.8168,20.2881,179.5082,0.0866,0.0282,-0.701,0.0086,1.8133,1,1.9103,0.1306,0.0157,0.1149,0.1729,0.0423,0.1306,0.1295,0.8031,85.601,1.8804,1.8879,11.1287,0.2083,4.2544,160124400.0,33.4787,9.7332,11.3636,1.2443,69.7669,1.7818,,1.8332,1.6308,64.5783,64.0341,64.0341,46.5241,52.7675,0.0,1.8797,2.0916,0.0417,1.9234,1.0427,53.726,-17.5747,1.977
2000-07-26,24.5,24.5,23.69,2.0,214800,-74276490.8427,-349907.3995,30.1631,22.9489,0.1729,0.0,64.2857,64.2857,0.0855,1.5386,1.8533,2.168,-0.6914,70.5989,29.238,2.0634,32.361,1.9547,1.9346,1.83,21.1658,182.619,0.1115,-0.0069,-0.7387,-0.0457,1.8285,1,1.9235,0.1247,0.0079,0.1169,0.1729,0.033,0.1399,0.1329,0.815,81.3328,1.8908,1.8958,16.143,0.1508,4.2846,157546800.0,31.5898,9.6354,8.1789,1.1822,64.619,1.8092,,1.8533,1.6434,58.2799,45.2728,45.2728,22.6277,19.4342,0.0,1.9071,2.0777,0.0675,1.95,1.0521,52.4795,-28.3636,1.9879
2000-07-27,23.69,23.94,22.88,1.96,201200,-73866498.3899,-462295.7762,29.2525,22.2001,0.1651,0.0,57.1429,57.1429,0.0857,1.556,1.866,2.176,-0.1792,42.3286,21.6433,2.0521,17.4146,1.9553,1.9378,1.8395,22.2216,186.4259,0.0903,-0.0303,-0.7818,-0.1119,1.8389,1,1.9273,0.1158,-0.0009,0.1166,0.1651,0.0182,0.1469,0.1364,0.8265,77.1002,1.9221,1.9192,20.5825,0.0208,4.3752,155132400.0,29.2629,9.1071,1.0753,1.1463,60.8216,1.8345,,1.866,1.655,47.3686,32.799,32.799,29.2453,-0.0,0.0,1.9324,2.052,0.0883,1.9722,1.041,49.02,-40.4858,1.991
2000-07-28,23.38,23.5,22.88,1.92,156500,-74654046.777,-716829.5284,28.4069,21.9429,0.1585,0.0,50.0,50.0,0.0833,1.5781,1.8777,2.1774,-0.5161,26.0991,14.4031,2.0329,17.4146,1.9501,1.9356,1.8456,23.6414,187.8817,0.0966,-0.0336,-0.7974,-0.1371,1.842,1,1.927,0.1045,-0.0097,0.1142,0.1585,0.0056,0.153,0.1399,0.8374,72.6197,1.9533,1.9533,19.6699,0.01,4.3322,153254400.0,27.9654,8.6832,0.5231,1.0852,57.2016,1.8577,,1.8777,1.6668,32.731,20.1212,20.1212,8.4906,-0.0,0.0,1.9545,2.0179,0.0517,1.9877,1.0096,51.3725,-59.2233,1.9869
2000-07-31,23.0,23.25,21.63,1.82,275100,-77221646.777,-1572754.288,26.544,21.5267,0.141,0.0,42.8571,42.8571,0.0869,1.6318,1.8915,2.1511,-0.7346,-23.5195,-3.2201,1.9905,2.3257,1.9297,1.9199,1.8435,25.0813,193.143,0.0859,-0.1551,-0.8494,-0.2274,1.842,1,1.9262,0.0862,-0.0224,0.1086,0.141,-0.0152,0.1561,0.1434,0.8472,64.8611,1.9454,1.9637,26.0472,-0.0833,4.7839,149953200.0,24.8632,7.6876,-4.384,0.9914,48.3899,2.125,,1.8915,1.6772,22.4264,14.359,14.359,5.3412,-0.0,0.0,1.9719,1.9545,0.135,1.9955,0.9501,44.3187,-95.3488,1.9674
