date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-02-02,7.6,7.78,7.33,6.5,83900,2716265.5697,-5852.9441,23.0246,27.3664,-0.3631,14.2857,78.5714,64.2857,0.531,5.1624,6.324,7.4856,-0.0667,20.1981,-11.7833,6.2797,5.1667,6.4583,6.4833,6.7817,27.6836,,0.7069,-2.1799,,,,0,5.8928,-0.3229,0.1255,-0.4485,-0.3631,0.4517,-0.8148,0.2526,2.3386,64.6004,6.0741,6.1943,16.9585,1.056,8.1702,2018300.0,18.8064,-5.4296,19.4006,1.147,44.1084,5.6174,,6.324,7.6395,26.3975,21.5339,21.5339,29.2035,46.4388,95.8539,,6.5279,0.3863,6.3418,-0.9643,46.468,-34.632,6.4086
2005-02-03,7.5,7.52,7.3,6.31,131400,2644592.8424,-30180.6023,21.671,28.0109,-0.2163,7.1429,71.4286,64.2857,0.5096,5.1814,6.2832,7.385,-0.6818,6.0844,-18.4521,6.2638,4.0746,6.4355,6.4602,6.7468,26.552,,0.1506,-1.7253,,,,0,5.9355,-0.3108,0.1101,-0.4209,-0.2163,0.5043,-0.7206,0.2632,2.3783,72.4062,6.0956,6.1943,16.7675,0.4293,8.0761,1886900.0,18.1919,-3.2688,7.2993,1.1798,40.774,5.6801,,6.2832,7.6005,21.7306,20.649,20.649,9.7345,50.0054,10.6999,,6.4851,0.2318,6.4228,-0.9003,45.9358,-44.1558,6.4249
2005-02-04,7.37,7.66,7.15,6.5,107600,2714216.3718,-15236.1938,20.2257,28.4981,-0.0646,0.0,64.2857,64.2857,0.5045,5.2081,6.2544,7.3008,0.3922,21.4698,-9.5348,6.2996,1.4369,6.4453,6.4654,6.7285,25.2872,,-0.1586,-0.9511,,,,0,6.001,-0.2828,0.1105,-0.3933,-0.0646,0.5497,-0.6143,0.274,2.4195,79.3502,6.0999,6.2501,17.5555,-0.0773,7.7625,1994500.0,17.0582,-0.9851,-1.1749,1.2054,45.2326,5.7404,,6.2544,7.5694,25.5669,34.5178,34.5178,64.6154,68.8513,100.0,,6.518,0.4379,6.476,-0.8354,46.8467,-36.6972,6.4572
2005-02-07,7.65,7.65,7.15,6.46,92800,2758760.3718,6435.6273,18.8836,28.9506,0.0451,14.2857,57.1429,42.8571,0.4991,5.2424,6.2231,7.2038,-0.26,25.8605,-11.1715,6.3194,1.4369,6.447,6.4642,6.7083,24.1265,,-0.3162,-0.3507,,,,0,6.0489,-0.261,0.1059,-0.3668,0.0451,0.5457,-0.5006,0.2849,2.4599,72.792,6.1214,6.2501,16.4717,-0.3434,7.7309,1901700.0,16.005,0.6952,-5.0505,1.1955,44.4143,5.7982,,6.2231,7.5306,32.9748,43.7577,43.7577,56.9231,64.1151,81.6455,,6.5269,0.4293,6.5042,-0.7725,49.3818,-38.9908,6.4732
2005-02-08,7.61,7.62,7.3,6.54,149900,2908660.3718,62411.7698,17.6374,28.586,0.0977,7.1429,50.0,42.8571,0.4831,5.2473,6.2154,7.1834,0.0312,39.1576,-7.0018,6.3581,1.4369,6.4616,6.4746,6.696,23.145,,-0.2959,0.2524,,,,0,6.1027,-0.2341,0.1062,-0.3403,0.0977,0.4813,-0.3836,0.296,2.5007,74.6011,6.3403,6.2501,15.7994,-0.1889,7.3845,2051600.0,15.3518,1.5187,-2.8061,1.2019,46.4991,5.8537,,6.2154,7.4932,47.8853,65.3805,65.3805,74.6032,93.8818,100.0,,6.5625,0.2747,6.5114,-0.709,55.9623,-34.4037,6.4906
2005-02-09,7.65,7.72,7.01,6.09,38400,2878913.893,70172.5149,17.2784,27.5191,0.0971,0.0,42.8571,42.8571,0.4921,5.2402,6.2098,7.1794,-0.7887,6.5816,-23.4,6.2772,12.6115,6.404,6.4229,6.6509,22.3165,,-0.0865,0.288,,,,0,6.1025,-0.2467,0.0749,-0.3216,0.0971,0.3687,-0.2715,0.3072,2.5365,70.8672,6.4433,6.5206,18.0249,-0.5838,8.0849,2013200.0,13.9876,1.5232,-8.7516,1.035,38.3,5.907,,6.2098,7.4467,52.2454,47.598,47.598,11.2676,60.5485,0.0,,6.4289,0.6096,6.4945,-0.6621,50.8923,-82.5806,6.4369
2005-02-10,7.0,7.4,6.9,5.93,18400,2861249.893,61347.6819,17.2214,26.3997,0.0881,0.0,35.7143,35.7143,0.4876,5.2766,6.2231,7.1696,-0.18,-25.7368,-28.0408,6.1746,16.4796,6.3314,6.3575,6.5977,21.5941,,-0.0941,0.1439,,,,0,6.0909,-0.266,0.0444,-0.3105,0.0881,0.2585,-0.1705,0.3185,2.5705,65.2947,6.366,6.5549,18.2759,-0.6439,8.2198,1994800.0,13.1045,1.3934,-9.7911,0.9021,35.9796,7.186,,6.2231,7.3957,47.3362,29.0301,29.0301,1.2195,33.3333,0.0,,6.2738,0.4293,6.4605,-0.6323,45.3351,-99.3197,6.3606
2005-02-11,6.91,7.61,6.91,6.16,37800,2851529.893,49067.7337,16.4744,24.8149,0.0824,92.8571,28.5714,-64.2857,0.4957,5.4048,6.2635,7.1221,0.3714,-9.4882,-17.0132,6.1487,6.7639,6.3044,6.3306,6.5649,20.9608,,-0.0194,0.1799,,,,0,6.0953,-0.2604,0.0401,-0.3004,0.0824,0.1669,-0.0844,0.33,2.6064,62.4082,6.3317,6.5549,16.6874,-0.3863,8.0532,2032600.0,14.573,1.3123,-5.9055,0.9053,41.4934,7.1733,,6.2635,7.3473,30.5887,15.138,15.138,32.9268,17.4717,52.4152,,6.2357,0.601,6.4228,-0.6062,43.1533,-81.6327,6.3202
2005-02-14,7.45,7.6,7.17,6.46,26900,2868420.5906,44957.7284,15.7808,23.5205,0.0962,85.7143,21.4286,-64.2857,0.4867,5.5542,6.3167,7.0791,0.1628,17.9316,-4.025,6.2042,6.7639,6.3278,6.3473,6.5569,20.4226,,0.0388,-0.046,,,,0,6.1024,-0.229,0.0572,-0.2861,0.0962,0.1115,-0.0153,0.3415,2.6448,58.6522,6.3017,6.5549,15.7801,0.1202,7.5384,2059500.0,13.7806,1.5371,1.897,0.9592,47.9875,7.1608,,6.3167,7.2901,26.9178,36.5854,36.5854,75.6098,50.8051,100.0,,6.3132,0.3692,6.393,-0.5718,47.5878,-57.8231,6.326
2005-02-15,7.43,7.6,7.25,6.32,35000,2855420.5906,35052.9327,15.1367,22.2776,0.107,78.5714,14.2857,-64.2857,0.4734,5.7263,6.3626,6.9989,-0.2,1.2723,-8.9978,6.2162,6.7639,6.3264,6.3435,6.5392,19.9808,,-0.0023,-0.2887,,,,0,6.1077,-0.2127,0.0587,-0.2715,0.107,0.07,0.037,0.3532,2.6816,59.1468,6.2544,6.5549,15.0622,-0.1202,7.4918,2024500.0,13.1537,1.7176,-1.8667,0.9472,45.5011,7.1485,,6.3626,7.2252,35.5338,54.878,54.878,56.0976,77.2362,79.2935,,6.3243,0.3005,6.3676,-0.5372,43.0689,-68.7075,6.3161
2005-02-16,7.24,7.61,7.0,6.13,32800,2837568.7874,22134.2214,15.2735,21.428,0.1116,71.4286,7.1429,-64.2857,0.477,5.9049,6.3969,6.8889,-0.1656,-68.6553,-15.5097,6.1798,17.0514,6.296,6.315,6.5088,19.6328,,-0.1804,-0.4717,,,,0,6.1084,-0.2127,0.047,-0.2597,0.1116,0.0382,0.0734,0.3651,2.7161,59.8123,6.2373,6.5549,17.1014,-0.37,7.7823,1991700.0,12.1189,1.7975,-5.6935,0.932,42.2451,7.1362,,6.3969,7.1567,48.8622,55.1231,55.1231,33.662,77.1573,52.1784,,6.2667,0.5237,6.3394,-0.5094,38.1528,-83.7415,6.2843
2005-02-17,6.89,7.19,6.85,5.98,30400,2826839.3756,11423.1883,15.7948,20.8362,0.0815,100.0,0.0,-100.0,0.4638,5.9281,6.4016,6.8752,0.2059,-179.6762,-20.4735,6.1133,22.5716,6.2467,6.2697,6.4693,19.3706,,-0.4265,-0.0987,,,,0,6.103,-0.2225,0.0297,-0.2523,0.0815,-0.0081,0.0896,0.377,2.7487,55.2057,6.2373,6.2888,18.3196,-0.3348,7.7612,1961300.0,11.5725,1.3152,-5.3061,0.9134,39.7632,7.1241,,6.4016,7.0888,48.2485,34.7444,34.7444,14.4737,43.824,0.0,,6.1703,0.2919,6.3032,-0.4918,34.9934,-88.4211,6.2362
2005-02-18,6.93,7.25,6.25,5.56,165200,2737631.3756,-22381.4332,17.5111,20.9547,0.0075,100.0,7.1429,-92.8571,0.492,5.7607,6.351,6.9413,-0.45,-240.8529,-32.0089,5.9584,39.8231,6.1416,6.1755,6.4022,19.1789,,-0.2879,0.5195,,,,0,6.0727,-0.2606,-0.0066,-0.2539,0.0075,-0.078,0.0855,0.389,2.7768,51.1359,6.0527,6.0312,23.5286,-0.9358,8.843,1796100.0,10.1262,0.1211,-14.3989,0.878,33.9955,7.0992,,6.351,7.0129,37.1833,21.6825,21.6825,16.9118,17.3928,0.0,,5.955,0.8585,6.2576,-0.4954,35.4042,-85.1613,6.1386
2005-02-22,6.35,6.82,6.16,5.54,267000,2705267.7392,-44473.4415,19.2541,21.1393,-0.0642,100.0,0.0,-100.0,0.4973,5.6363,6.2879,6.9395,0.1515,-231.3131,-32.6663,5.8285,41.9137,6.0486,6.0904,6.3382,19.0353,266.7264,0.0373,0.4912,-0.7463,-0.9984,6.2234,1,6.0331,-0.2895,-0.0284,-0.261,-0.0642,-0.1316,0.0675,0.4011,2.8044,35.1171,6.0398,5.984,22.7216,-0.9186,8.9805,1529100.0,9.3001,-1.0344,-14.2287,0.86,33.6669,7.0472,,6.2879,6.9381,24.5185,17.1285,17.1285,20.0,-0.0,0.0,,5.7869,0.5666,6.2095,-0.5128,38.9571,-82.0988,6.0449
2005-02-23,6.29,6.56,6.25,5.46,51800,2690229.0296,-54253.0851,20.8727,21.2718,-0.1534,92.8571,0.0,-92.8571,0.4808,5.5129,6.2243,6.9358,0.2258,-204.4495,-34.7059,5.7066,41.9137,5.9581,6.0064,6.2731,18.9192,263.4752,0.1602,-0.086,-0.7829,-0.9935,6.1731,1,5.9809,-0.315,-0.0431,-0.2718,-0.1534,-0.193,0.0396,0.4132,2.831,28.7913,6.0012,5.9582,21.8211,-1.0818,8.8052,1477300.0,8.9315,-2.4718,-16.5354,0.8402,32.6471,6.9769,,6.2243,6.8685,18.5709,16.9016,16.9016,13.7931,-0.0,0.0,,5.6377,0.2661,6.1579,-0.5403,38.7089,-87.1795,5.9495
2005-02-24,6.25,6.4,6.2,5.47,64900,2735659.0296,-38866.7497,22.4665,21.3461,-0.2383,85.7143,28.5714,-57.1429,0.4587,5.4119,6.1642,6.9166,0.6,-176.492,-34.2194,5.6128,43.1854,5.8829,5.9347,6.2136,18.8494,259.7893,-0.0187,-0.525,-0.8213,-0.9842,6.1437,1,5.9434,-0.3307,-0.0471,-0.2836,-0.2383,-0.2417,0.0034,0.4254,2.8573,30.8654,6.0012,5.9582,21.9063,-0.6181,8.3876,1542200.0,8.6922,-3.8388,-10.1551,0.8667,32.8903,6.9094,,6.1642,6.8005,17.2388,17.6864,17.6864,19.2661,1.1394,3.4182,,5.5339,0.1717,6.0949,-0.5718,37.9627,-86.5385,5.8651
2005-02-25,6.25,6.7,6.25,5.61,134700,2768585.6962,-18562.3323,22.6788,20.7812,-0.3225,78.5714,21.4286,-57.1429,0.4535,5.351,6.1157,6.8805,0.6222,-120.1479,-26.3564,5.574,25.4395,5.8403,5.8909,6.1686,18.8883,261.9813,-0.2483,-0.695,-0.7988,-0.9902,6.1245,1,5.9154,-0.3282,-0.0357,-0.2925,-0.3225,-0.2809,-0.0416,0.4377,2.8848,31.4988,6.0012,5.9582,20.5706,-0.3262,8.0899,1676900.0,12.227,-5.191,-5.4993,0.8626,36.8218,6.8445,,6.1157,6.737,18.9742,22.3347,22.3347,33.945,34.4727,100.0,,5.5098,0.3863,6.0165,-0.5985,39.6998,-76.2821,5.8071
2005-02-28,6.96,6.96,6.3,5.49,66000,2720585.6962,-23841.2222,21.947,19.7922,-0.3574,71.4286,14.2857,-57.1429,0.4616,5.2777,6.0629,6.8482,-0.8636,-95.6941,-30.2091,5.5155,12.4339,5.7858,5.837,6.118,19.1003,270.7137,-0.55,-0.5494,-0.6982,-0.9999,6.1023,1,5.8768,-0.3322,-0.0317,-0.3005,-0.3574,-0.2654,-0.092,0.4501,2.9109,38.26,6.0012,5.9582,18.7636,-0.6697,8.4144,1610900.0,14.6135,-5.7666,-10.8787,0.8497,34.8954,6.7823,,6.0629,6.6742,22.4471,27.3203,27.3203,28.75,52.4251,53.8571,,5.456,0.5666,5.9299,-0.6239,37.0879,-85.2564,5.7415
2005-03-01,6.28,6.5,6.27,5.53,45900,2742537.8701,-16848.6016,21.3471,19.3128,-0.3508,64.2857,7.1429,-57.1429,0.4428,5.215,6.0226,6.8302,0.6957,-105.3941,-27.6408,5.4817,13.5477,5.7463,5.7959,6.0744,19.4795,295.6482,-0.6491,0.049,-0.3314,-0.9015,6.0846,1,5.8423,-0.3281,-0.0221,-0.306,-0.3508,-0.2079,-0.1429,0.4625,2.937,26.3174,5.9582,5.9582,18.581,-0.9272,8.0078,1656800.0,14.1471,-5.6962,-14.3617,0.8451,36.1796,6.7225,,6.0226,6.6129,27.0266,31.4246,31.4246,31.5789,79.4914,84.6171,,5.4364,0.1975,5.8412,-0.6445,38.276,-82.0513,5.6909
2005-03-02,6.28,6.5,6.28,5.44,68100,2711583.3247,-22305.4666,20.79,19.0057,-0.358,57.1429,0.0,-57.1429,0.4246,5.1513,5.9728,6.7943,0.2727,-96.8726,-30.5896,5.4358,13.5477,5.6996,5.7489,6.0276,19.8876,-37.8867,-0.4943,0.4067,0.1238,-0.6141,6.0924,1,5.817,-0.328,-0.0176,-0.3104,-0.358,-0.1629,-0.1951,0.475,2.9621,25.7289,5.9497,5.911,17.9896,-0.8757,7.801,1588700.0,13.6968,-5.863,-13.8587,0.8942,34.7052,6.6652,,5.9728,6.5586,28.3317,26.25,26.25,18.4211,61.5459,46.1633,,5.3975,0.1889,5.7604,-0.6628,41.2249,-87.5862,5.6385
2005-03-03,6.67,6.67,6.22,5.48,29300,2703118.8802,-25203.2831,19.647,18.0607,-0.3913,50.0,28.5714,-21.4286,0.4219,5.1105,5.9217,6.7329,-0.6444,-79.0059,-28.3367,5.41,4.7881,5.6655,5.7127,5.9869,20.0317,-25.1362,-0.3468,0.5851,0.3398,-0.4248,6.1019,1,5.8027,-0.3214,-0.0088,-0.3126,-0.3913,-0.1437,-0.2476,0.4876,2.9872,28.2121,5.9497,5.911,16.8109,-0.6516,7.7022,1618000.0,15.2746,-6.4602,-10.6317,0.9233,35.8317,6.6101,,5.9217,6.5085,27.1828,23.8739,23.8739,21.6216,61.3336,53.2205,,5.3858,0.3863,5.6879,-0.6763,40.615,-84.8276,5.5968
2005-03-04,6.52,6.62,6.2,5.68,245600,2948718.8802,54047.9086,18.6515,17.2161,-0.4063,42.8571,21.4286,-21.4286,0.4175,5.0933,5.8904,6.6874,0.2381,-63.1096,-15.4654,5.4431,5.7097,5.6682,5.7088,5.9644,19.9048,-4.9325,-0.0983,0.5302,0.6437,-0.086,6.0919,1,5.7974,-0.2961,0.0131,-0.3093,-0.4063,-0.1127,-0.2936,0.5002,3.0142,39.6202,5.9497,5.911,16.0664,-0.2919,7.3459,1863600.0,14.3308,-6.7496,-4.8851,0.9233,42.2673,6.5573,,5.8904,6.4595,27.2975,31.7686,31.7686,55.2632,66.4613,100.0,,5.4542,0.3606,5.6264,-0.6767,47.6227,-68.2759,5.5869
2005-03-07,6.78,6.9,6.78,5.84,70200,2901918.8802,66664.4953,17.873,16.5049,-0.4022,35.7143,14.2857,-21.4286,0.4049,5.1108,5.8573,6.6039,0.1667,-4.0143,-6.8129,5.5107,7.7524,5.6944,5.726,5.955,19.7935,0.9984,-0.0077,0.1821,0.7193,0.0174,6.0604,1,5.8004,-0.2607,0.0389,-0.2996,-0.4022,-0.071,-0.3311,0.5129,3.0424,41.5874,5.881,5.911,15.384,0.2747,6.9347,1933800.0,17.9697,-6.7124,4.9383,0.9043,46.5936,6.5065,,5.8573,6.4113,36.6141,54.1997,54.1997,85.7143,84.4068,100.0,,5.564,0.2404,5.584,-0.6611,46.528,-55.8621,5.6021
2005-03-08,7.05,7.6,7.05,6.39,596700,3151447.9712,145161.0375,18.8324,17.053,-0.3619,28.5714,7.1429,-21.4286,0.425,5.1178,5.8539,6.59,0.7091,88.0251,17.002,5.704,31.3053,5.801,5.8142,5.9871,19.8256,10.4928,-0.0197,0.093,0.8241,0.1821,6.0233,0,5.8045,-0.1861,0.0908,-0.2769,-0.3619,-0.0076,-0.3543,0.5257,3.0759,62.6295,5.9153,5.911,13.6058,0.85,6.6535,2530500.0,26.0066,-6.046,15.3488,1.0109,58.501,5.2886,,5.8539,6.3714,54.1615,76.5163,76.5163,88.5714,100.0,100.0,,5.8413,0.6868,5.5731,-0.6132,51.5915,-11.7241,5.6965
2005-03-09,7.57,8.25,7.23,6.87,137800,3221698.9515,186429.3859,20.7213,18.2581,-0.2736,21.4286,100.0,78.5714,0.4572,5.0628,5.8702,6.6776,0.4216,157.362,31.4121,5.9811,45.2773,5.9652,5.9548,6.0524,19.8891,27.3002,-0.0129,0.0919,0.9527,0.4587,6.0004,1,5.8675,-0.0871,0.1518,-0.2389,-0.2736,0.0846,-0.3582,0.5387,3.1138,66.7032,6.1557,6.1858,11.7422,1.408,6.6565,2668300.0,31.173,-4.5556,25.7862,1.1206,65.7061,5.3009,,5.8702,6.3418,72.6932,87.3635,87.3635,87.8049,100.0,100.0,,6.2184,0.8757,5.5997,-0.526,61.6708,-11.9617,5.8543
2005-03-10,8.2,8.28,7.44,6.8,57500,3229913.2373,188977.4025,22.5144,20.0128,-0.1823,14.2857,100.0,85.7143,0.476,5.0058,5.9058,6.8059,-0.3333,148.9502,27.9933,6.1878,45.825,6.0936,6.0674,6.1077,19.9018,48.0098,-0.0256,0.3569,0.9986,0.7433,5.9899,1,5.9359,-0.0141,0.1798,-0.194,-0.1823,0.1603,-0.3426,0.5517,3.1507,68.8265,6.1557,6.1986,10.4703,1.3307,7.0011,2610800.0,28.1832,-3.0284,24.3328,1.1379,63.9967,5.3366,,5.9058,6.3147,83.412,86.3562,86.3562,82.6923,97.569,92.707,,6.4751,0.7212,5.6604,-0.418,60.6438,-16.9811,5.9959
2005-03-11,7.5,8.36,7.5,7.11,164900,3364134.1675,215546.6687,24.2876,21.7709,-0.0684,7.1429,100.0,92.8571,0.4948,4.9228,5.9646,7.0065,0.907,148.6565,36.0552,6.4309,47.3385,6.2497,6.2062,6.1819,19.912,66.2287,0.1663,0.7316,0.9321,0.9152,5.9977,1,6.1938,0.0679,0.2095,-0.1416,-0.0684,0.2421,-0.3105,0.5649,3.1903,77.1801,6.2759,6.233,9.3532,1.5024,6.9602,2775700.0,26.1689,-1.1315,26.7994,1.2778,68.0276,5.3898,,5.9646,6.2937,87.3992,88.478,88.478,94.9367,97.569,100.0,,6.7702,0.7383,5.7588,-0.2884,67.0682,-3.6364,6.1709
2005-03-14,8.34,8.42,7.63,7.21,140000,3497045.5599,249110.7507,26.0171,23.4449,0.0422,0.0,100.0,100.0,0.5079,4.8435,6.0174,7.1914,0.0759,141.8832,38.526,6.6512,48.5007,6.3977,6.3403,6.2581,20.1678,88.4998,0.4073,0.8775,0.7254,0.9997,6.0093,1,6.4366,0.1396,0.225,-0.0854,0.0422,0.309,-0.2669,0.5783,3.2305,89.0581,6.3274,6.2759,8.4603,1.7257,7.0425,2915700.0,24.3957,0.6942,31.4554,1.3023,69.263,5.4613,,6.0174,6.2767,88.9635,92.0564,92.0564,98.5401,97.569,100.0,,7.02,0.6782,5.8903,-0.1461,73.0917,-0.9009,6.3449
2005-03-15,8.45,8.75,8.01,7.44,67400,3549872.5869,257003.6792,28.0483,25.2574,0.159,7.1429,100.0,92.8571,0.517,4.749,6.0668,7.3846,0.2973,157.6064,43.7886,6.8843,54.454,6.5586,6.4874,6.3459,21.0218,104.2773,0.735,1.0511,0.5109,0.9691,6.0409,1,6.7259,0.2127,0.2384,-0.0257,0.159,0.3684,-0.2094,0.5917,3.2726,91.6721,6.4433,6.4176,7.7171,1.9145,6.9455,2983100.0,26.17,2.6001,34.6273,1.3632,71.8943,5.5496,,6.0668,6.2659,92.2019,96.0712,96.0712,94.7368,100.0,100.0,5.837,7.2785,0.6353,6.0544,0.007,74.0787,-3.1373,6.5339
2005-03-16,8.74,8.75,8.06,7.12,27200,3540805.9203,233983.7851,29.9344,26.3066,0.2695,0.0,100.0,100.0,0.5224,4.7145,6.1067,7.4989,-0.6522,128.0771,27.2743,6.9882,54.454,6.6446,6.5714,6.4031,22.345,112.9702,1.1219,0.5601,0.3751,0.9207,6.0803,1,6.7926,0.2415,0.2138,0.0277,0.2695,0.4055,-0.136,0.6053,3.3111,92.9148,6.4433,6.4176,7.0916,1.6741,7.3395,2955900.0,24.0487,4.3893,30.7571,1.3014,63.6372,5.6674,,6.1067,6.256,91.3939,86.0542,86.0542,64.8855,66.6667,0.0,5.9414,7.347,0.5924,6.2373,0.1465,70.2798,-18.0392,6.6604
2005-03-17,8.42,8.6,8.09,7.31,51700,3574258.8614,213939.4202,31.6858,26.8164,0.3882,35.7143,92.8571,57.1429,0.5163,4.6783,6.1656,7.6528,0.1765,113.8488,32.134,7.1155,54.454,6.7464,6.6694,6.47,24.0575,120.3587,1.0588,-0.2264,0.2528,0.8629,6.125,1,6.882,0.2764,0.1989,0.0774,0.3882,0.4359,-0.0477,0.6191,3.351,92.6756,6.4433,6.4176,6.6618,1.8287,7.0671,3007600.0,22.5911,6.2927,33.3856,1.3032,66.067,5.7965,,6.1656,6.2536,87.4221,80.1408,80.1408,80.8,43.1425,29.4274,6.0589,7.4519,0.4379,6.43,0.2769,70.6012,-9.4118,6.7965
2005-03-18,8.64,8.7,8.21,7.45,45500,3616044.5757,199585.8691,33.4485,27.3978,0.5031,28.5714,85.7143,57.1429,0.5095,4.6539,6.2394,7.825,0.0816,108.4307,35.7091,7.2508,56.3632,6.8549,6.7737,6.5427,25.3601,131.1675,0.9131,-0.4415,0.0668,0.7528,6.178,1,7.0073,0.3122,0.1878,0.1244,0.5031,0.4502,0.0529,0.6329,3.392,92.6507,6.4476,6.4176,6.2686,1.7686,6.837,3053100.0,22.4623,8.0867,31.1178,1.3584,67.8546,5.9166,,6.2394,6.2601,82.0023,79.8118,79.8118,93.75,26.8343,51.0756,6.1865,7.5692,0.4207,6.6192,0.3994,73.5566,-2.7451,6.9358
2005-03-21,8.7,8.75,8.32,7.36,28500,3620684.1106,177046.0075,35.1541,27.972,0.605,21.4286,100.0,78.5714,0.4995,4.7042,6.3291,7.9541,-0.3023,97.375,30.9039,7.3325,57.3264,6.9323,6.8516,6.6031,25.7203,141.504,0.816,-0.5926,-0.1133,0.6225,6.2292,1,7.0734,0.3292,0.1638,0.1654,0.605,0.4447,0.1603,0.6469,3.4317,94.8915,6.4476,6.4176,5.9375,1.5196,6.7886,3024600.0,21.89,9.6391,26.0294,1.3307,65.4519,6.0283,,6.3291,6.2658,81.1204,83.4086,83.4086,75.6757,34.1605,21.9784,6.3196,7.6118,0.3692,6.7936,0.5055,74.3147,-7.0588,7.0438
2005-03-22,8.5,8.65,8.02,7.42,58900,3677714.2693,169876.0231,35.3351,27.491,0.701,14.2857,92.8571,78.5714,0.5024,4.7749,6.4231,8.0714,0.2222,80.0261,32.5408,7.4093,37.6885,7.007,6.9271,6.6634,25.4816,151.8422,0.6856,-0.7626,-0.2897,0.4719,6.2759,1,7.1485,0.3435,0.1425,0.201,0.701,0.4324,0.2686,0.661,3.4715,94.4329,6.4648,6.4176,9.1443,1.0302,6.7734,3083500.0,20.2059,11.0827,16.129,1.3628,66.2704,6.147,,6.4231,6.2725,82.6687,84.7857,84.7857,84.9315,45.164,62.4381,6.4548,7.6525,0.5409,6.9509,0.5963,75.9745,-4.3137,7.1425
2005-03-23,8.64,9.15,8.45,7.83,106400,3774994.2693,182452.3001,36.3178,27.4847,0.8141,7.1429,100.0,92.8571,0.5095,4.8472,6.5416,8.236,0.6857,105.6252,42.5854,7.5697,49.0936,7.1336,7.0474,6.7498,25.0447,161.5124,0.4293,-0.9079,-0.4464,0.3171,6.3273,1,7.3119,0.3837,0.1462,0.2375,0.8141,0.4348,0.3793,0.6753,3.5151,94.7399,6.7567,6.5893,8.3734,0.9616,6.5068,3189900.0,24.5239,12.7651,14.0,1.4295,71.2927,6.2562,,6.5416,6.2951,84.7261,85.9841,85.9841,97.3451,61.4721,100.0,6.5927,7.8152,0.601,7.0895,0.6863,77.0706,-1.0169,7.2772
2005-03-24,9.14,9.24,8.97,7.9,16900,3786886.8619,174794.5747,37.355,27.614,0.8793,0.0,100.0,100.0,0.4896,4.9455,6.6631,8.3807,0.2222,113.737,44.0799,7.7119,50.8379,7.2512,7.1609,6.8349,24.7523,175.3491,0.1537,-0.4038,-0.6474,0.0811,6.3942,1,7.4483,0.4163,0.143,0.2733,0.8793,0.3947,0.4846,0.6897,3.5589,94.1272,6.8683,6.8769,8.0901,1.0989,6.1991,3206800.0,24.8219,13.6567,16.1616,1.3897,72.04,6.4002,,6.6631,6.3291,87.923,92.9993,92.9993,96.7213,87.4794,100.0,6.7332,7.9495,0.2318,7.2053,0.7717,76.1869,-1.626,7.3987
2005-03-28,9.16,9.29,8.46,7.92,104700,3876449.5125,184268.6599,36.4548,27.6436,0.8982,0.0,100.0,100.0,0.5056,5.0495,6.779,8.5085,0.0843,96.3001,44.6616,7.8284,24.752,7.3548,7.2627,6.9156,24.8075,181.8802,0.2367,-0.0023,-0.7299,-0.0328,6.4766,1,7.5554,0.4392,0.1327,0.3065,0.8982,0.3185,0.5797,0.7043,3.6026,86.9823,7.1559,7.0142,13.4641,0.8156,6.38,3311500.0,22.3218,13.803,11.4734,1.3574,72.3308,6.5534,,6.779,6.3743,91.8103,96.4473,96.4473,95.2756,100.0,100.0,6.8749,8.0471,0.7126,7.304,0.848,83.1781,-2.6786,7.5025
