date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-06-03,9.2,9.22,9.19,8.69,1202000,3249893.3333,211843.6792,20.9792,21.4796,0.0227,7.1429,100.0,92.8571,0.0208,8.6022,8.6553,8.7084,0.0,145.6672,23.6403,8.6859,30.0422,8.6695,8.6664,8.65,28.5947,,0.0396,0.0161,,,,0,8.6465,0.0196,0.0015,0.018,0.0227,0.0022,0.0204,0.2916,2.8589,90.3199,8.661,8.6705,29.9433,0.0473,0.2391,3015300.0,55.6605,0.2621,0.5464,1.0033,61.8202,8.6142,,8.6553,8.6204,58.3333,75.0,75.0,75.0,51.5976,63.4229,,8.6893,0.0284,8.6644,0.0288,55.6914,-22.2222,8.6724
2008-06-04,9.2,9.24,9.2,8.73,3100,3252993.3333,143706.2388,22.0054,21.6251,0.0247,0.0,100.0,100.0,0.022,8.6031,8.6615,8.7199,1.0,195.5624,36.6081,8.6996,35.3462,8.6791,8.6751,8.6561,28.2286,,0.0459,-0.0595,,,,0,8.6571,0.0231,0.004,0.019,0.0247,0.0027,0.022,0.3047,2.9176,92.1048,8.6894,8.6846,26.2556,0.0851,0.252,3018400.0,54.9634,0.285,0.9836,1.012,68.304,8.6191,,8.6615,8.624,72.2222,91.6667,91.6667,100.0,75.6153,100.0,,8.7068,0.0378,8.6694,0.0307,64.737,-0.0,8.6815
2008-06-05,9.23,9.23,9.22,8.71,13700,3239293.3333,98408.537,22.9584,21.3831,0.0265,71.4286,92.8571,21.4286,0.0218,8.6094,8.6667,8.724,-1.0,159.3137,25.1627,8.7058,35.3462,8.6843,8.6802,8.6603,27.7843,,0.0012,-0.0995,,,,0,8.66,0.0241,0.004,0.02,0.0265,0.0033,0.0233,0.3181,2.9756,90.8971,8.6894,8.6846,24.6227,0.0662,0.25,3004700.0,51.5452,0.3066,0.765,1.0066,62.5814,8.6259,,8.6667,8.6266,83.8889,85.0,85.0,80.0,72.3049,53.4917,,8.713,0.0189,8.6742,0.0327,55.6865,-20.0,8.6871
2008-06-06,9.22,9.23,9.22,8.72,2000,3241293.3333,71567.7919,23.8432,21.1583,0.0288,64.2857,85.7143,21.4286,0.0209,8.6166,8.6723,8.7281,1.0,142.5287,28.3931,8.7129,35.3462,8.6902,8.6858,8.6649,27.4635,,-0.0201,0.0223,,,,0,8.665,0.0253,0.0042,0.0211,0.0288,0.0044,0.0244,0.3316,3.033,90.9318,8.6894,8.6846,23.8249,0.0567,0.2396,3006700.0,49.875,0.3331,0.6543,1.0087,64.1966,8.6323,,8.6723,8.6294,87.7778,86.6667,86.6667,80.0,63.3809,36.6511,,8.7204,0.0095,8.6787,0.0348,57.4964,-10.0,8.6934
2008-06-09,9.21,9.22,9.21,8.71,210700,3451993.3333,121122.2333,24.2278,21.4908,0.03,57.1429,78.5714,21.4286,0.0208,8.6163,8.6747,8.7331,1.0,99.2366,22.6897,8.716,29.2277,8.6937,8.6894,8.6685,27.512,,0.0136,0.0753,,,,0,8.668,0.0253,0.0033,0.0219,0.03,0.0049,0.0251,0.3454,3.0898,82.7508,8.6894,8.6846,25.5325,0.0473,0.2382,2796000.0,46.6214,0.3462,0.5453,1.0077,61.3449,8.6382,,8.6747,8.6321,81.6667,73.3333,73.3333,60.0,30.0476,0.0,,8.7221,0.0189,8.6836,0.0364,65.7575,-20.0,8.6977
2008-06-10,9.21,9.21,9.21,8.7,40100,3451993.3333,130383.3927,24.5849,21.606,0.0295,50.0,71.4286,21.4286,0.0199,8.618,8.6771,8.7361,0.0,73.1505,17.0883,8.716,29.2277,8.6952,8.6913,8.6711,27.9154,,0.0295,0.0703,,,,0,8.6696,0.0242,0.0018,0.0224,0.0295,0.0039,0.0256,0.3594,3.146,81.4143,8.6894,8.6846,24.666,0.0095,0.2292,2755900.0,45.0393,0.3404,0.1087,1.0066,58.5442,8.6439,,8.6771,8.6342,71.6667,55.0,55.0,25.0,12.217,0.0,,8.7196,0.0095,8.6892,0.0374,62.1839,-30.0,8.7001
2008-06-11,9.22,9.22,9.2,8.69,263400,3188593.3333,38509.9222,24.4567,21.7413,0.0286,42.8571,64.2857,21.4286,0.0199,8.6192,8.6785,8.7377,-1.0,58.5859,11.6013,8.7134,22.79,8.695,8.6917,8.6728,28.9601,,0.056,0.0483,,,,0,8.6705,0.0223,-0.0001,0.0224,0.0286,0.0025,0.0261,0.3736,3.2014,73.6582,8.6894,8.6846,26.3916,0.0,0.2286,2492500.0,41.9715,0.3298,0.0,1.0055,55.8006,8.6491,,8.6785,8.6364,52.2222,28.3333,28.3333,0.0,0.0,0.0,,8.714,0.0189,8.6944,0.0376,51.6309,-40.0,8.7007
2008-06-12,9.2,9.22,9.2,8.71,911700,4100293.3333,287510.7822,24.3377,21.8669,0.0262,35.7143,57.1429,21.4286,0.0198,8.6265,8.6827,8.739,1.0,68.268,19.7058,8.7158,22.79,8.6978,8.6945,8.6757,30.4005,,0.0552,-0.0548,,,,0,8.6719,0.0221,-0.0002,0.0223,0.0262,-0.0005,0.0267,0.3881,3.2566,79.9285,8.6894,8.6846,24.588,0.0662,0.2273,3404200.0,39.1032,0.3017,0.765,1.0055,59.8529,8.6541,,8.6827,8.6396,37.963,30.5556,30.5556,66.6667,16.0881,48.2643,,8.7159,0.0189,8.6991,0.0376,57.7175,-20.0,8.7034
2008-06-13,9.22,9.22,9.22,8.71,11500,4100293.3333,363237.4266,24.2271,22.3397,0.0237,28.5714,50.0,21.4286,0.0184,8.6292,8.6856,8.7419,0.0,78.2313,19.7058,8.7175,22.79,8.7001,8.697,8.6785,31.588,,0.0273,-0.0911,,,,0,8.6733,0.0216,-0.0005,0.0222,0.0237,-0.003,0.0267,0.4027,3.3111,79.9921,8.6894,8.6846,24.588,0.0473,0.2111,3404200.0,39.1032,0.2737,0.5453,1.0055,59.8529,8.6588,,8.6856,8.6429,38.1481,55.5556,55.5556,100.0,40.4513,73.0895,,8.7171,0.0,8.703,0.0374,47.9216,-20.0,8.7057
2008-06-16,9.2,9.25,9.2,8.74,1400,4101693.3333,361640.3787,24.992,23.2124,0.0265,21.4286,100.0,78.5714,0.0205,8.6319,8.6903,8.7487,1.0,104.6614,30.7505,8.7258,34.935,8.7065,8.7029,8.6832,31.6559,,0.0125,-0.0907,,,,0,8.6756,0.0233,0.0009,0.0224,0.0265,-0.0006,0.0272,0.4175,3.3654,79.9971,8.6941,8.6894,20.5217,0.0473,0.234,3405600.0,42.559,0.3056,0.5435,1.0054,65.3753,8.6632,,8.6903,8.6466,58.3333,88.8889,88.8889,100.0,73.7846,100.0,,8.7275,0.0473,8.7062,0.0379,65.805,-0.0,8.7113
2008-06-17,9.25,9.25,9.25,8.74,0,4101693.3333,328110.6429,25.7022,23.0512,0.0299,14.2857,100.0,85.7143,0.019,8.6362,8.695,8.7539,0.0,139.1147,30.7505,8.7324,34.935,8.7118,8.708,8.6875,31.0338,,-0.0128,-0.0774,,,,0,8.6779,0.0244,0.0016,0.0228,0.0299,0.0022,0.0278,0.4325,3.4192,79.9971,8.6941,8.6894,20.5217,0.0473,0.2172,3405600.0,42.559,0.3446,0.5435,1.0054,65.3753,8.6686,,8.695,8.6504,81.4815,100.0,100.0,100.0,91.0298,100.0,,8.735,0.0,8.7094,0.0386,64.3398,-0.0,8.7164
2008-06-18,9.25,9.25,9.25,8.74,0,4101693.3333,284565.6925,26.3617,23.1684,0.0306,7.1429,100.0,92.8571,0.0176,8.642,8.6998,8.7575,0.0,127.8229,30.7505,8.7374,34.935,8.7164,8.7125,8.6915,30.6497,,-0.0262,0.008,,,,0,8.6864,0.0249,0.0017,0.0232,0.0306,0.0024,0.0282,0.4477,3.4724,84.6257,8.7035,8.6894,20.5217,0.0095,0.2017,3405600.0,42.559,0.3521,0.1082,1.0109,65.3753,8.6737,,8.6998,8.6538,96.2963,100.0,100.0,100.0,100.0,100.0,,8.7402,0.0,8.7126,0.0393,69.3367,-0.0,8.7211
2008-06-19,9.25,9.25,9.25,8.74,1000,4101693.3333,240882.2407,26.9741,23.6281,0.0316,0.0,100.0,100.0,0.0164,8.6494,8.7045,8.7595,0.0,120.6897,30.7505,8.7413,34.935,8.7202,8.7163,8.6951,30.9453,190.3104,-0.009,0.0716,-0.8222,-0.179,8.6917,1,8.6924,0.0251,0.0015,0.0236,0.0316,0.0031,0.0285,0.4631,3.5251,80.5288,8.7177,8.713,20.5217,0.0284,0.1873,3405600.0,42.559,0.3638,0.3254,1.0087,65.3753,8.6785,,8.7045,8.6572,100.0,100.0,100.0,100.0,100.0,100.0,,8.7437,0.0,8.7153,0.04,72.2474,-0.0,8.7249
2008-06-20,9.29,9.3,9.29,8.79,2100,4103793.3333,201781.534,28.7543,24.8668,0.0302,7.1429,100.0,92.8571,0.0186,8.6474,8.7106,8.7738,1.0,221.6216,47.0716,8.7559,51.8973,8.7307,8.726,8.7021,31.042,187.4427,0.0122,0.0883,-0.7927,-0.1295,8.6941,1,8.7053,0.0287,0.0041,0.0246,0.0302,0.0016,0.0285,0.4787,3.5777,80.1608,8.7413,8.7366,16.7875,0.0662,0.2114,3407700.0,53.0112,0.3469,0.7584,1.0109,73.5358,8.6829,,8.7106,8.6614,100.0,100.0,100.0,100.0,100.0,100.0,,8.7624,0.0473,8.7191,0.0417,85.9654,-0.0,8.7342
2008-06-23,9.3,9.3,9.3,8.79,0,4103793.3333,167442.0146,30.4074,26.2064,0.0314,0.0,100.0,100.0,0.0173,8.6485,8.7168,8.785,0.0,197.4536,47.0716,8.7675,51.8973,8.7396,8.7343,8.7085,30.5103,183.9453,0.0345,0.0783,-0.7541,-0.0688,8.697,1,8.7164,0.0312,0.0052,0.0259,0.0314,0.0026,0.0287,0.4944,3.6298,63.841,8.7413,8.7413,16.7875,0.0756,0.1963,3407700.0,53.0112,0.3606,0.8677,1.0109,73.5358,8.6913,,8.7168,8.6654,100.0,100.0,100.0,100.0,100.0,100.0,,8.7759,0.0,8.7241,0.044,87.1921,-0.0,8.7427
2008-06-24,9.3,9.3,9.3,8.79,0,4103793.3333,138172.028,31.9424,27.4504,0.0314,35.7143,100.0,64.2857,0.016,8.6473,8.7215,8.7956,0.0,166.6667,47.0716,8.7766,51.8973,8.7472,8.7415,8.7144,29.6297,180.7411,0.0495,0.028,-0.7162,-0.0129,8.7003,1,8.7225,0.0328,0.0055,0.0273,0.0314,0.0024,0.0291,0.5103,3.6814,63.7639,8.7413,8.7413,16.7875,0.0851,0.1823,3407700.0,53.0112,0.3611,0.9772,1.0065,73.5358,8.6991,,8.7215,8.6695,100.0,100.0,100.0,100.0,100.0,100.0,,8.7855,0.0,8.7302,0.0464,86.4021,-0.0,8.7502
2008-06-25,9.3,9.3,9.3,8.79,0,4103793.3333,113636.8491,33.3677,28.6055,0.0323,28.5714,100.0,71.4286,0.0149,8.6477,8.7262,8.8047,0.0,139.4558,47.0716,8.7836,51.8973,8.7535,8.7478,8.7199,28.6458,178.9097,0.0423,-0.0127,-0.6935,0.019,8.7041,1,8.7335,0.0336,0.0051,0.0286,0.0323,0.0025,0.0297,0.5265,3.7325,64.37,8.7413,8.7413,16.7875,0.0945,0.1693,3407700.0,53.0112,0.3706,1.087,1.0087,73.5358,8.7063,,8.7262,8.6723,100.0,100.0,100.0,100.0,100.0,100.0,,8.792,0.0,8.7375,0.0487,88.3287,-0.0,8.7573
2008-06-26,9.3,9.3,9.3,8.79,0,4103793.3333,93269.1079,34.6912,29.4595,0.0339,21.4286,100.0,78.5714,0.0138,8.6593,8.7333,8.8073,0.0,121.6667,47.0716,8.789,51.8973,8.7589,8.7532,8.725,27.4061,177.6887,0.0325,0.0154,-0.678,0.0403,8.7076,1,8.7419,0.0339,0.0043,0.0296,0.0339,0.003,0.0309,0.5427,3.7831,64.3205,8.7413,8.7413,16.7875,0.0756,0.1572,3407700.0,53.0112,0.3891,0.8677,1.0076,73.5358,8.7128,,8.7333,8.6752,100.0,100.0,100.0,100.0,66.6667,0.0,,8.7962,0.0,8.745,0.0506,88.0295,-0.0,8.7636
2008-06-27,9.35,9.35,9.35,8.84,800,4103793.3333,76457.8403,36.8621,30.7235,0.0385,14.2857,100.0,85.7143,0.0162,8.662,8.7418,8.8217,0.0,188.3519,60.5422,8.8048,65.0828,8.7708,8.7643,8.7332,26.0335,175.6729,0.0507,0.0407,-0.6517,0.0754,8.7123,1,8.7678,0.0376,0.0063,0.0312,0.0385,0.0063,0.0322,0.5592,3.8336,75.3586,8.765,8.765,13.2857,0.1229,0.1834,3408500.0,62.8128,0.4408,1.41,1.0141,80.2711,8.7189,,8.7418,8.679,100.0,100.0,100.0,100.0,66.6667,100.0,,8.8152,0.0473,8.754,0.0534,90.9524,-0.0,8.7755
2008-06-30,9.3,9.3,9.3,8.79,42000,4103793.3333,62629.7908,36.1903,30.3235,0.04,7.1429,92.8571,85.7143,0.0184,8.6674,8.7465,8.8257,0.0,83.2207,26.006,8.8054,27.4576,8.7735,8.7675,8.7373,24.6075,174.7137,0.0642,-0.0109,-0.639,0.0921,8.7173,1,8.7699,0.0362,0.004,0.0322,0.04,0.0067,0.0333,0.5758,3.8831,75.2175,8.765,8.765,29.1921,0.0473,0.2096,3366500.0,51.2908,0.4586,0.5405,1.0098,63.003,8.7294,,8.7465,8.6818,88.8889,66.6667,66.6667,0.0,33.3333,0.0,,8.8122,0.0473,8.7633,0.0552,67.8571,-33.3333,8.78
2008-07-01,9.31,9.31,9.3,8.79,900,4102893.3333,50992.8805,35.809,30.0734,0.0416,0.0,85.7143,85.7143,0.0178,8.6739,8.7513,8.8286,-1.0,78.2074,26.006,8.8056,30.8521,8.7758,8.7703,8.7411,23.3538,174.8212,0.0468,-0.0374,-0.6404,0.0903,8.7223,1,8.7724,0.0347,0.002,0.0327,0.0416,0.0071,0.0345,0.5926,3.9322,95.6332,8.7744,8.765,28.0826,0.0473,0.2023,3366500.0,53.1421,0.4764,0.5405,1.0109,63.003,8.739,,8.7513,8.6846,66.6667,33.3333,33.3333,0.0,33.3333,0.0,,8.8092,0.0095,8.7719,0.0561,56.3513,-33.3333,8.7837
2008-07-02,9.3,9.3,9.3,8.79,0,4102893.3333,41596.6098,35.455,29.841,0.0419,14.2857,78.5714,64.2857,0.0165,8.6756,8.7541,8.8325,0.0,64.5161,26.006,8.8055,30.8521,8.7778,8.7727,8.7446,22.3612,175.7082,0.035,-0.0443,-0.6522,0.0748,8.7273,1,8.7742,0.0332,0.0004,0.0328,0.0419,0.0062,0.0357,0.6095,3.9808,28.3214,8.7744,8.765,28.0826,0.0473,0.1878,3366500.0,53.1421,0.4797,0.5405,1.0087,63.003,8.7477,,8.7541,8.6875,33.3333,0.0,0.0,0.0,0.0,0.0,,8.8063,0.0,8.7788,0.0563,55.4481,-33.3333,8.7865
2008-07-03,9.3,9.3,9.3,8.79,0,4102893.3333,33971.1709,35.1262,30.0591,0.0422,7.1429,71.4286,64.2857,0.0153,8.6804,8.7579,8.8353,0.0,58.046,26.006,8.805,30.8521,8.7794,8.7749,8.7479,21.6715,177.8843,0.0156,-0.0227,-0.6805,0.0369,8.7319,1,8.7758,0.0316,-0.001,0.0326,0.0422,0.0052,0.037,0.6266,4.0288,11.0053,8.7886,8.765,28.0826,0.0473,0.1744,3366500.0,53.1421,0.483,0.5405,1.0087,63.003,8.7556,,8.7579,8.6912,11.1111,0.0,0.0,0.0,0.0,0.0,,8.8036,0.0,8.7844,0.0559,55.4481,-33.3333,8.7886
2008-07-07,9.3,9.3,9.3,8.79,0,4102893.3333,27763.385,34.8209,30.2615,0.0407,0.0,64.2857,64.2857,0.0142,8.6844,8.7612,8.8379,0.0,52.6316,26.006,8.8044,30.8521,8.7809,8.7767,8.7509,21.3842,180.8705,0.0286,-0.0073,-0.7178,-0.0152,8.7354,1,8.7767,0.03,-0.0021,0.032,0.0407,0.0026,0.0381,0.6439,4.0764,8.3047,8.7886,8.7886,28.0826,0.0,0.162,3366500.0,53.1421,0.4653,0.0,1.0054,63.003,8.7629,,8.7612,8.695,0.0,0.0,0.0,0.0,33.3333,100.0,,8.8011,0.0,8.7886,0.055,52.5775,-50.0,8.7899
2008-07-08,9.3,9.3,9.3,8.79,0,4102893.3333,22699.8921,34.5374,30.4495,0.0399,14.2857,57.1429,42.8571,0.0132,8.6907,8.765,8.8392,0.0,47.8395,26.006,8.8037,30.8521,8.782,8.7783,8.7537,21.2286,184.7106,0.0191,-0.0584,-0.7628,-0.0821,8.7395,1,8.7775,0.0284,-0.0029,0.0313,0.0399,0.0009,0.039,0.6613,4.1236,8.3047,8.7886,8.7886,28.0826,0.0,0.1504,3366500.0,53.1421,0.4561,0.0,1.0054,63.003,8.7694,,8.765,8.6988,0.0,0.0,0.0,0.0,55.5556,66.6667,,8.7987,0.0,8.792,0.0536,52.5775,-50.0,8.7908
2008-07-09,9.3,9.3,9.26,8.75,112400,3990493.3333,-17198.7998,32.2806,29.6273,0.0346,7.1429,50.0,42.8571,0.015,8.6982,8.7673,8.8365,-1.0,-8.2816,-0.6624,8.7935,2.9423,8.7772,8.7746,8.7535,21.0979,190.768,-0.0113,-0.0424,-0.8268,-0.1868,8.7428,1,8.7773,0.0238,-0.006,0.0298,0.0346,-0.0047,0.0393,0.6788,4.1698,2.4093,8.7886,8.7886,41.0618,-0.0378,0.1711,3254100.0,43.5514,0.3951,-0.4301,1.0011,49.6688,8.8358,,8.7673,8.7018,0.0,0.0,0.0,0.0,55.5556,0.0,,8.7835,0.0378,8.793,0.0509,23.2143,-90.0,8.7862
2008-07-10,9.26,9.26,9.26,8.75,0,3990493.3333,-31957.4646,30.185,29.4697,0.0293,0.0,42.8571,42.8571,0.0139,8.7091,8.7702,8.8312,0.0,-45.977,-0.6624,8.785,2.9423,8.7732,8.7714,8.7533,21.2466,196.578,-0.0112,-0.0121,-0.8795,-0.2853,8.7462,1,8.777,0.0199,-0.0079,0.0278,0.0293,-0.0095,0.0387,0.6965,4.2156,2.4093,8.7933,8.7933,41.0618,-0.0378,0.1589,3254100.0,43.5514,0.3341,-0.4301,1.0011,49.6688,8.835,,8.7702,8.7045,0.0,0.0,0.0,0.0,22.2222,0.0,,8.7718,0.0,8.7916,0.0472,22.8571,-100.0,8.7816
2008-07-11,9.26,9.26,9.26,8.75,0,3990493.3333,-35089.8762,28.2391,29.3232,0.0254,100.0,35.7143,-64.2857,0.0129,8.716,8.772,8.8281,0.0,-56.8278,-0.6624,8.7781,2.9423,8.7697,8.7687,8.7531,21.652,202.5341,-0.0153,-0.0101,-0.9241,-0.3832,8.7494,1,8.7756,0.0166,-0.0089,0.0256,0.0254,-0.0119,0.0373,0.7143,4.261,1.0942,8.7933,8.7933,41.0618,-0.0378,0.1475,3254100.0,43.5514,0.2898,-0.4301,0.9957,49.6688,8.8341,,8.772,8.7071,0.0,0.0,0.0,0.0,0.0,0.0,8.7957,8.763,0.0,8.7888,0.0431,17.6871,-100.0,8.7768
2008-07-14,9.25,9.25,9.15,8.65,3800,3986693.3333,-34390.4195,29.1209,30.5316,0.0161,100.0,28.5714,-71.4286,0.0194,8.6944,8.7687,8.8431,-1.0,-228.0908,-42.4774,8.7465,40.5848,8.7508,8.7524,8.7452,21.9561,212.5908,-0.0117,0.0018,-0.9766,-0.5386,8.7505,0,8.7522,0.0056,-0.016,0.0216,0.0161,-0.0185,0.0346,0.7323,4.3048,1.0685,8.7413,8.7413,63.6155,-0.189,0.2245,3250300.0,26.8857,0.184,-2.139,0.9839,28.7613,8.8333,,8.7687,8.7081,0.0,0.0,0.0,0.0,0.0,0.0,8.7949,8.7201,0.104,8.7834,0.036,12.0659,-100.0,8.7585
2008-07-15,9.2,9.3,9.2,8.7,50200,3946533.3333,-43756.0581,28.2178,30.7927,0.0098,92.8571,21.4286,-71.4286,0.0282,8.688,8.7668,8.8457,0.1,-104.0189,-14.2319,8.7351,16.4765,8.7435,8.7459,8.7421,22.1891,224.0069,-0.0073,-0.0264,-0.9998,-0.6947,8.7511,0,8.7494,0.0014,-0.0161,0.0175,0.0098,-0.0213,0.0311,0.7504,4.3488,24.6249,8.7413,8.7413,40.728,-0.0851,0.3235,3300500.0,29.2054,0.1114,-0.9677,0.9903,42.884,8.8296,,8.7668,8.71,4.4444,13.3333,13.3333,40.0,22.5162,67.5487,8.7922,8.7081,0.1418,8.7764,0.0286,24.9489,-70.0,8.7492
2008-07-16,9.22,9.23,9.21,8.71,7500,3946533.3333,-43609.6323,27.3791,31.0352,-0.0005,85.7143,14.2857,-71.4286,0.0275,8.6838,8.7654,8.847,0.0,-131.4815,-10.3069,8.7284,16.4765,8.7388,8.7415,8.74,22.4984,241.5344,-0.0268,-0.072,-0.9586,-0.8791,8.7514,0,8.7477,-0.0011,-0.0149,0.0138,-0.0005,-0.0269,0.0264,0.7686,4.3925,23.7805,8.7413,8.7413,38.7274,-0.0756,0.3155,3308000.0,27.7708,-0.0055,-0.8602,0.9914,44.8465,8.8259,,8.7654,8.712,14.0741,28.8889,28.8889,46.6667,48.1613,76.9353,8.788,8.7029,0.0189,8.7682,0.0217,26.5624,-65.0,8.7419
2008-07-17,9.22,9.25,9.22,8.74,26700,3973233.3333,-31089.7642,25.9873,31.4247,-0.0059,78.5714,7.1429,-71.4286,0.0276,8.6838,8.7654,8.847,1.0,-84.2411,0.7146,8.7301,7.8933,8.7392,8.7415,8.7401,23.0774,254.5325,-0.051,-0.0372,-0.8701,-0.9638,8.7518,0,8.7476,-0.0008,-0.0117,0.0109,-0.0059,-0.0269,0.021,0.7869,4.436,32.089,8.7413,8.7413,35.8802,-0.0473,0.3152,3334700.0,30.6303,-0.0671,-0.5376,0.9946,50.3573,8.8223,,8.7654,8.7147,31.1111,51.1111,51.1111,66.6667,81.4947,100.0,8.783,8.7095,0.0284,8.7591,0.0161,31.9925,-50.0,8.7391
2008-07-18,9.25,9.26,9.25,8.75,101700,4074933.3333,9217.4331,24.4007,30.2955,-0.0112,71.4286,0.0,-71.4286,0.0263,8.6847,8.7659,8.8471,1.0,-49.301,4.1525,8.7339,3.7755,8.741,8.7427,8.7409,24.2657,260.7478,-0.0432,-0.0518,-0.8116,-0.987,8.7522,0,8.7478,0.0001,-0.0086,0.0087,-0.0112,-0.0265,0.0153,0.8054,4.4791,51.9267,8.7177,8.7224,34.9576,-0.0378,0.3001,3436400.0,32.414,-0.128,-0.4301,0.9904,52.0762,8.8188,,8.7659,8.7175,47.4074,62.2222,62.2222,73.3333,92.3118,100.0,8.7778,8.7183,0.0095,8.7499,0.0119,33.5775,-31.25,8.738
2008-07-21,9.25,9.28,9.25,8.77,6600,4081533.3333,26968.7926,22.9512,29.3801,-0.015,64.2857,7.1429,-57.1429,0.0264,8.6844,8.765,8.8455,1.0,-17.094,10.8045,8.7418,4.1071,8.7454,8.7463,8.743,25.9423,260.1459,-0.0873,-0.0469,-0.8177,-0.9852,8.7522,0,8.748,0.0024,-0.0051,0.0075,-0.015,-0.0241,0.0092,0.824,4.522,60.025,8.7177,8.7224,32.2764,-0.0189,0.3011,3443000.0,35.0412,-0.1708,-0.2151,0.9978,55.4023,8.8154,,8.765,8.7207,62.2222,73.3333,73.3333,80.0,100.0,100.0,8.7729,8.732,0.0284,8.7427,0.0092,39.7768,-18.75,8.7403
2008-07-22,9.27,9.29,9.26,8.77,68100,4104233.3333,39001.7313,21.8743,28.6646,-0.0187,57.1429,0.0,-57.1429,0.0265,8.6842,8.764,8.8438,0.3333,0.3851,10.8045,8.7482,7.8751,8.7491,8.7494,8.745,26.6446,270.9256,-0.0833,0.142,-0.6956,-0.9999,8.7527,0,8.7483,0.0042,-0.0026,0.0068,-0.0187,-0.022,0.0033,0.8427,4.5645,67.1629,8.7177,8.7177,29.8138,-0.0189,0.3027,3443000.0,34.9109,-0.2136,-0.2151,0.9978,55.4023,8.812,,8.764,8.7228,71.9444,80.2778,80.2778,87.5,100.0,100.0,8.7687,8.7426,0.0284,8.7364,0.0077,42.1973,-13.3333,8.7427
2008-07-23,9.28,9.28,9.28,8.77,0,4104233.3333,40378.6852,20.8744,28.0003,-0.0214,50.0,28.5714,-21.4286,0.0247,8.684,8.7631,8.8422,0.0,10.7335,10.8045,8.7534,7.8751,8.7523,8.7521,8.7468,26.5037,282.7684,-0.0176,0.1899,-0.5333,-0.9753,8.7538,0,8.7485,0.0055,-0.001,0.0065,-0.0214,-0.019,-0.0024,0.8615,4.6065,67.1629,8.7177,8.7177,29.8138,0.0189,0.2811,3443000.0,34.9109,-0.244,0.216,0.9978,55.4023,8.8087,,8.7631,8.7251,79.3386,84.4048,84.4048,85.7143,100.0,100.0,8.7652,8.7507,0.0,8.7331,0.007,51.7763,-13.3333,8.7453
2008-07-24,9.26,9.26,9.26,8.75,3300,4104233.3333,37271.1949,19.4644,27.1427,-0.0249,42.8571,21.4286,-21.4286,0.0242,8.6828,8.7612,8.8395,0.0,-32.7273,1.9659,8.7529,1.1357,8.7521,8.752,8.7471,25.9861,304.9047,0.0217,0.1601,-0.1753,-0.8201,8.7561,0,8.7486,0.005,-0.0013,0.0062,-0.0249,-0.0169,-0.008,0.8804,4.648,66.5802,8.7177,8.7177,33.7235,0.0,0.277,3439700.0,32.9662,-0.2841,0.0,0.9957,50.983,8.8055,,8.7612,8.7268,76.918,66.0714,66.0714,25.0,66.6667,0.0,8.7624,8.7503,0.0189,8.7331,0.0063,58.0191,-26.6667,8.7456
2008-07-25,9.28,9.28,9.28,8.77,4600,4104233.3333,32611.6585,18.5892,26.5633,-0.0244,35.7143,14.2857,-21.4286,0.0239,8.6828,8.7602,8.8377,0.0,18.8088,9.7212,8.7572,7.2111,8.7548,8.7543,8.7488,25.6183,-27.7751,0.0695,0.0985,0.2961,-0.466,8.7591,0,8.7488,0.006,-0.0002,0.0062,-0.0244,-0.0119,-0.0125,0.8995,4.6892,66.9804,8.7177,8.7177,31.8149,0.0189,0.2721,3444300.0,36.7599,-0.2785,0.216,0.9978,54.8606,8.8023,,8.7602,8.7296,70.7937,61.9048,61.9048,75.0,62.581,87.7431,8.7603,8.7566,0.0189,8.7356,0.0061,62.5297,-13.3333,8.7487
