date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-04-11,28.52,29.16,28.37,28.95,278597,-4201883.9469,691357.2419,11.8687,12.2391,1.0484,21.4286,85.7143,64.2857,0.9247,26.2727,27.864,29.4553,0.5443,100.0725,20.1896,28.9666,6.9568,28.3735,28.2589,27.8259,16.4196,178.8588,0.9597,0.0938,-0.6929,0.0199,27.9435,1,27.7323,0.5476,0.1575,0.3901,1.0484,0.2053,0.8431,13.437,25.7834,63.6676,27.955,27.945,17.4967,1.42,3.194,4514595.0,20.1132,3.8437,5.158,1.0616,60.0948,26.8879,29.3836,27.864,27.2172,74.3662,68.0826,68.0826,68.8406,50.956,70.183,27.8059,29.2228,0.79,28.1971,0.257,67.2662,-14.9826,28.5153
2022-04-12,29.24,29.69,28.64,28.97,880617,-4528970.2612,487881.1458,12.2152,12.5459,1.0495,14.2857,100.0,85.7143,0.9336,26.4517,27.9865,29.5213,-0.2571,112.4725,20.4708,29.0492,16.72,28.4653,28.3537,27.9107,16.4963,188.6378,0.722,-0.492,-0.8053,-0.1502,28.0434,1,27.8054,0.5546,0.1316,0.423,1.0495,0.1616,0.8879,13.4989,25.8153,65.6193,27.955,28.1,16.0912,0.74,3.2227,5395212.0,22.5523,3.8248,2.6213,1.0588,60.2354,27.0872,29.4009,27.9865,27.2634,68.5802,61.1611,61.1611,57.3964,50.8609,60.6636,27.982,29.2607,1.05,28.375,0.2748,59.6044,-22.6415,28.6246
2022-04-13,28.91,29.34,28.88,29.13,505340,-4490097.9535,372656.5548,12.537,12.8571,1.0128,7.1429,92.8571,85.7143,0.8994,26.5032,28.079,29.6548,0.4835,101.8732,22.8131,29.1497,16.72,28.5676,28.4572,28.001,16.854,192.5097,0.5155,-0.3592,-0.8435,-0.2166,28.1268,1,27.9524,0.5666,0.1148,0.4517,1.0128,0.0866,0.9262,13.5606,25.8484,71.0496,28.065,28.1,15.5097,1.52,3.0876,5900552.0,21.7374,3.6685,5.5053,1.0845,61.4065,27.3215,29.4175,28.079,27.2976,63.5049,61.2709,61.2709,57.5758,76.9489,100.0,28.1526,29.3304,0.455,28.5321,0.2898,56.7592,-17.6101,28.7398
2022-04-14,29.11,29.43,28.48,28.87,580534,-4593982.9851,258587.0252,12.1264,12.5247,0.9654,0.0,85.7143,85.7143,0.903,26.5806,28.155,29.7294,-0.2526,76.3603,16.7934,29.1601,6.7892,28.6141,28.5122,28.0654,17.3485,200.8741,0.4584,-0.5665,-0.9126,-0.3563,28.2133,1,28.0246,0.5487,0.0776,0.4711,0.9654,0.01,0.9554,13.6222,25.8786,69.1239,28.33,28.11,17.5477,1.2,3.1279,5320018.0,20.104,3.4839,4.3368,1.0693,58.3967,27.5346,29.4298,28.155,27.3394,57.7941,50.9503,50.9503,37.8788,53.5545,0.0,28.3135,29.278,0.95,28.6573,0.2992,58.0676,-25.9494,28.7988
2022-04-18,28.69,29.17,28.04,28.48,326293,-4666171.7019,165445.1692,11.4659,11.8795,0.9413,0.0,78.5714,78.5714,0.9192,26.6338,28.1965,29.7592,-0.1858,38.1652,8.2244,29.0657,2.8787,28.5935,28.5079,28.0961,17.8802,205.6682,0.1296,-0.5213,-0.9436,-0.4332,28.2688,1,28.039,0.4974,0.021,0.4764,0.9413,-0.0303,0.9716,13.6836,25.9046,64.6666,28.37,28.545,19.4259,-0.12,3.2277,4993725.0,18.3388,3.3854,-0.4196,1.0345,54.1122,27.7286,29.4377,28.1965,27.382,50.9761,40.7071,40.7071,26.6667,33.3333,0.0,28.458,29.0898,1.13,28.7471,0.3004,50.5133,-52.8384,28.7879
2022-04-19,28.37,29.28,28.37,29.18,748029,-4082544.68,298000.7196,10.6776,11.1208,0.9114,14.2857,71.4286,57.1429,0.9186,26.767,28.3005,29.834,0.8901,68.7416,19.6232,29.1586,0.4307,28.6837,28.5975,28.1764,18.651,208.9886,0.0933,-0.1138,-0.9612,-0.4846,28.3148,1,28.0748,0.5073,0.0248,0.4826,0.9114,-0.0695,0.9809,13.7449,25.9374,65.8099,28.395,28.545,18.0513,0.13,3.148,5741754.0,17.8965,3.2595,0.4475,1.0337,59.8116,27.9051,29.4436,28.3005,27.4448,45.401,44.5455,44.5455,69.0909,26.0449,78.1348,28.5896,29.1823,0.91,28.8141,0.3015,53.9856,-22.2707,28.8613
2022-04-20,29.19,29.49,28.72,29.09,421602,-4098970.7319,319910.5447,10.2187,10.4785,0.7988,7.1429,64.2857,57.1429,0.908,26.8979,28.3915,29.8851,-0.1299,78.6743,17.6008,29.2064,4.2531,28.7462,28.6632,28.244,19.6071,211.4033,0.1053,-0.1548,-0.972,-0.5211,28.3547,1,28.1439,0.5022,0.0157,0.4865,0.7988,-0.17,0.9688,13.806,25.9689,69.1531,28.425,28.545,16.9579,0.62,3.1213,5320152.0,18.4644,2.8411,2.1777,1.0536,58.8004,28.04,29.4417,28.3915,27.4632,47.1032,56.0571,56.0571,72.4138,47.4689,64.2718,28.709,29.2114,0.77,28.8727,0.301,55.4336,-26.2009,28.9137
2022-04-21,29.14,29.32,28.17,28.37,451451,-4394075.0652,205894.0448,10.0507,10.425,0.671,0.0,57.1429,57.1429,0.9256,27.025,28.442,29.859,-0.6667,24.4512,2.6492,29.061,7.8664,28.6883,28.6241,28.2534,20.4792,219.9178,0.084,-0.1108,-0.9961,-0.6417,28.3961,1,28.1487,0.435,-0.0412,0.4762,0.671,-0.264,0.9349,13.8669,25.9929,69.1248,28.775,28.665,19.6907,-0.62,3.2627,4868701.0,16.8187,2.3804,-2.1387,1.0253,51.3246,29.69,29.4348,28.442,27.4678,51.7857,54.7544,54.7544,22.7586,47.4689,0.0,28.8099,28.9732,1.155,28.8998,0.2926,49.4692,-64.3902,28.856
2022-04-22,28.27,28.29,27.24,27.45,381018,-4625602.7494,66865.3913,11.0393,11.1945,0.5794,100.0,50.0,-50.0,0.9399,27.1674,28.4715,29.7756,-0.7847,-95.9713,-12.6354,28.7105,23.8913,28.4978,28.4676,28.1939,21.2246,226.5044,0.0589,-0.4513,-0.9997,-0.7254,28.4043,1,28.1213,0.3039,-0.1378,0.4417,0.5794,-0.307,0.8864,13.9276,26.0075,63.9101,28.315,28.4675,25.0371,-1.55,3.4239,4487683.0,15.3807,2.0552,-5.3448,0.9598,43.6823,29.6748,29.4241,28.4715,27.4386,48.5265,34.7679,34.7679,9.1314,21.4239,0.0,28.8802,28.4664,1.125,28.877,0.2709,46.0512,-91.6155,28.669
2022-04-25,27.25,27.89,26.72,27.85,572925,-4091852.1084,173741.1105,12.4797,12.1704,0.4652,100.0,42.8571,-57.1429,0.9563,27.3574,28.514,29.6706,0.5128,-129.9308,-5.2943,28.5244,31.205,28.3982,28.3852,28.1684,21.8833,234.1281,-0.2687,-0.3506,-0.9873,-0.8103,28.394,1,28.1099,0.2298,-0.1696,0.3993,0.4652,-0.3565,0.8216,13.9881,26.0259,58.0921,28.315,28.205,26.7704,-0.94,3.4338,5060608.0,14.0366,1.6489,-3.265,0.9587,47.3529,29.6262,29.4136,28.514,27.4148,37.9168,24.2281,24.2281,40.7942,7.5856,22.7569,28.9194,28.2229,1.17,28.8246,0.2444,51.0222,-61.9529,28.5462
2022-04-26,27.97,28.38,27.24,27.38,617471,-4556995.4608,53668.1916,12.9995,12.3633,0.3406,92.8571,35.7143,-57.1429,0.9691,27.3229,28.5065,29.6901,-0.5198,-115.9446,-12.5098,28.2557,19.756,28.2415,28.2512,28.11,22.7181,242.4502,-0.1265,0.1755,-0.954,-0.8866,28.3649,1,28.0821,0.1315,-0.2143,0.3458,0.3406,-0.4023,0.7429,14.0484,26.0395,64.3863,28.28,28.205,24.5308,-1.57,3.5393,4443137.0,16.4372,1.2076,-5.4231,0.9617,43.7451,29.539,29.4006,28.5065,27.3986,27.86,24.5841,24.5841,23.8267,7.7241,0.4153,28.9251,27.8776,1.135,28.7443,0.2116,47.5819,-77.7778,28.3722
2022-04-27,27.71,28.15,27.33,27.51,705137,-4952560.1194,-126192.9567,13.4821,12.7393,0.2181,85.7143,28.5714,-57.1429,0.9584,27.2139,28.4705,29.7271,-0.2439,-107.424,-10.0131,28.0706,19.756,28.129,28.1524,28.0656,24.0188,250.1866,0.0842,-0.7175,-0.9049,-0.9408,28.3287,1,28.0445,0.0634,-0.2259,0.2893,0.2181,-0.4364,0.6546,14.1084,26.0542,50.7935,28.28,28.205,23.0317,-1.46,3.4839,5148274.0,15.4327,0.7731,-5.0397,0.9489,44.9934,29.4544,29.3891,28.4705,27.3912,26.8204,31.6491,31.6491,30.3263,13.4428,17.1563,28.9001,27.6682,0.82,28.6395,0.177,44.7955,-73.4007,28.2259
2022-04-28,27.67,28.42,26.97,27.65,890235,-5007816.0849,-205881.8739,14.3307,13.2886,0.0952,78.5714,21.4286,-57.1429,0.9935,27.2212,28.4725,29.7238,-0.0138,-102.289,-7.2528,27.9565,25.3626,28.0553,28.0854,28.0348,24.8909,257.5337,-0.4064,-2.1592,-0.8431,-0.9764,28.2971,1,28.0227,0.0205,-0.215,0.2355,0.0952,-0.4627,0.5579,14.1682,26.0701,52.009,28.28,28.205,23.2189,-1.48,3.5932,6038509.0,13.8239,0.3372,-5.0807,0.9534,46.3736,29.3724,29.3786,28.4725,27.3794,30.8398,36.2863,36.2863,54.7059,30.2975,73.3209,28.8501,27.5669,1.45,28.5164,0.1437,41.6086,-68.6869,28.1124
2022-04-29,27.45,27.55,26.38,26.39,719815,-5715326.555,-444882.3193,15.7039,13.7863,-0.0825,100.0,14.2857,-85.7143,1.0133,26.8959,28.4085,29.9211,-0.906,-192.2753,-25.3955,27.5517,33.5563,27.7991,27.8593,27.9129,26.2986,264.8421,-1.2326,-1.6884,-0.7678,-0.996,28.2494,1,27.8629,-0.1138,-0.2795,0.1657,-0.0825,-0.5266,0.4441,14.2277,26.0733,50.8445,27.785,28.035,25.2993,-2.48,3.8396,5318694.0,12.5863,-0.2926,-8.5902,0.9166,37.3023,29.2928,29.3629,28.4085,27.3564,32.1476,28.5075,28.5075,0.4902,30.1591,0.0,28.7685,27.0591,1.27,28.342,0.1018,36.6155,-99.6979,27.8437
2022-05-02,26.3,26.71,25.2,25.54,1099096,-6319465.4159,-694437.3828,17.8867,15.0509,-0.3309,100.0,7.1429,-92.8571,1.0488,26.2978,28.2555,30.2132,-0.5033,-225.8273,-34.6785,27.0154,46.2625,27.4515,27.5501,27.7372,26.6067,272.7003,-1.4081,-0.1369,-0.673,-0.9989,28.1799,1,27.5276,-0.2856,-0.361,0.0754,-0.3309,-0.637,0.3061,14.2869,26.068,46.6813,27.36,27.445,30.7341,-2.94,4.1063,4219598.0,11.2919,-1.1757,-10.323,0.8822,32.6608,29.1763,29.3428,28.2555,27.3318,28.904,21.9184,21.9184,10.559,24.4403,0.0,28.6469,26.3919,1.51,28.1116,0.0489,35.5307,-92.4276,27.4846
2022-05-03,25.72,26.52,25.52,25.84,1799949,-6973178.2368,-941396.9533,19.9135,16.2253,-0.5388,92.8571,0.0,-92.8571,1.0456,25.9109,28.095,30.2791,0.1194,-171.4772,-28.5966,26.6611,46.2625,27.2036,27.3221,27.5966,26.22,292.1841,-1.2105,0.3821,-0.3878,-0.926,28.1346,1,27.3301,-0.393,-0.3747,-0.0183,-0.5388,-0.6963,0.1575,14.3458,26.0657,50.8556,27.36,27.345,28.6242,-3.34,4.0466,6019547.0,10.5167,-1.9174,-11.4462,0.892,35.7017,28.9775,29.3306,28.095,27.3284,20.2447,10.3083,10.3083,19.8758,7.392,22.176,28.4881,26.0112,1.005,27.8629,-0.0061,36.4365,-85.0816,27.1979
2022-05-04,25.82,26.07,25.0,25.88,1697348,-5878626.7228,-608577.9365,22.1374,17.1319,-0.692,100.0,28.5714,-71.4286,1.0474,25.5872,27.9655,30.3438,0.0561,-162.1535,-27.7681,26.3903,51.0469,27.0,27.1298,27.4695,26.0069,304.1827,-1.0302,0.7102,-0.1877,-0.8273,28.0832,1,27.1444,-0.4695,-0.361,-0.1085,-0.692,-0.698,0.006,14.4044,26.0639,41.0118,27.36,27.245,30.0817,-3.21,4.047,7716895.0,9.7492,-2.4682,-11.0347,0.8884,36.116,28.7886,29.3165,27.9655,27.329,16.9829,18.7219,18.7219,25.731,15.791,25.1969,28.2988,25.759,1.07,27.6061,-0.0594,35.9816,-80.4009,26.9464
2022-05-05,25.9,26.09,24.34,24.72,2114597,-7074884.4542,-797726.8954,24.5817,18.0238,-0.9287,100.0,21.4286,-78.5714,1.0976,25.0371,27.752,30.4669,-0.6743,-170.8863,-39.8672,25.8891,56.358,26.6492,26.8085,27.2658,25.5429,314.0177,-0.57,-0.2881,-0.0171,-0.7191,28.0009,1,26.7668,-0.6166,-0.4065,-0.2101,-0.9287,-0.7671,-0.1615,14.4627,26.0504,36.577,26.95,26.915,30.951,-3.65,4.44,5602298.0,8.6389,-3.3284,-12.8657,0.8563,30.0664,28.5613,29.2924,27.752,27.3084,16.0595,19.1483,19.1483,11.838,15.791,0.0,28.0753,25.1861,1.75,27.3246,-0.119,35.4151,-92.6214,26.5711
2022-05-06,24.97,27.24,24.74,25.16,2407182,-8681280.4582,-1313711.3894,24.9623,17.82,-1.1619,92.8571,14.2857,-78.5714,1.1992,24.6868,27.56,30.4332,0.0762,-116.1347,-30.9099,25.6014,29.9104,26.4201,26.5887,27.1098,25.7626,-37.4415,-1.1347,-2.07,0.1315,-0.608,27.9103,1,26.5951,-0.6897,-0.3837,-0.3061,-1.1619,-0.8196,-0.3423,14.5206,26.0415,47.5983,26.95,26.915,26.3051,-2.29,4.7662,8009480.0,14.1922,-4.1785,-8.3424,0.8834,34.545,28.2658,29.2713,27.56,27.2784,19.9395,21.9483,21.9483,28.2759,33.0765,74.0326,27.8252,24.9333,2.52,27.0279,-0.1757,32.4789,-84.0777,26.2941
2022-05-09,24.6,24.83,23.48,23.74,3162473,-10625615.7101,-2024019.7725,26.1514,18.1851,-1.3966,100.0,7.1429,-92.8571,1.2335,24.0492,27.3075,30.5658,-0.637,-175.2433,-43.4881,25.0241,41.6102,26.0078,26.2089,26.8602,26.7746,-35.2765,-2.0578,-1.3802,0.1689,-0.5775,27.7884,1,25.9981,-0.8524,-0.4371,-0.4153,-1.3966,-0.8613,-0.5353,14.578,26.0185,36.8388,26.415,26.485,31.0712,-4.11,5.1959,4847007.0,12.8115,-5.05,-14.7576,0.8136,28.2559,27.991,29.2437,27.3075,27.1982,18.9243,15.6763,15.6763,6.9149,24.6775,0.0,27.5431,24.2738,1.68,26.6786,-0.2397,28.2564,-95.6739,25.8593
2022-05-10,23.98,24.67,22.4,22.41,2204220,-12810415.2695,-2825762.1734,27.8106,18.9307,-1.5785,100.0,0.0,-100.0,1.3075,23.1797,26.9805,30.7813,-0.6916,-177.483,-52.2556,24.2365,49.3794,25.4543,25.7024,26.5306,28.404,-34.5154,-1.9995,0.8752,0.182,-0.5666,27.636,1,25.1562,-1.0763,-0.5288,-0.5475,-1.5785,-0.8436,-0.735,14.6351,25.9824,31.3091,25.39,25.8625,33.1181,-4.97,5.8346,2642787.0,11.2228,-5.7573,-18.1519,0.7704,23.8722,27.6301,29.2106,26.9805,27.0954,16.4746,11.7991,11.7991,0.2066,24.6775,0.0,27.218,23.3428,2.27,26.2855,-0.3162,25.6142,-99.8556,25.299
2022-05-11,22.61,23.5,22.45,22.67,2212035,-14095502.2695,-3305751.549,29.3512,20.1953,-1.7648,92.8571,0.0,-92.8571,1.292,22.5456,26.6655,30.7854,0.0571,-160.682,-47.4399,23.6773,49.3794,25.0259,25.298,26.2446,30.5423,-40.6697,-1.3102,0.4285,0.0755,-0.6517,27.4899,1,24.673,-1.2187,-0.5369,-0.6818,-1.7648,-0.8232,-0.9416,14.6916,25.9493,29.0315,25.13,25.41,31.1223,-4.84,5.6992,4854822.0,10.5465,-6.4949,-17.5936,0.7991,26.28,27.1594,29.1791,26.6655,27.0094,10.5696,4.2333,4.2333,5.5785,7.5201,22.5603,26.8534,22.7684,1.09,25.8895,-0.3948,25.7027,-95.515,24.837
2022-05-12,22.47,22.62,21.93,22.21,2204496,-14510842.0956,-3333741.5519,31.0319,21.7558,-1.9549,100.0,28.5714,-71.4286,1.2526,21.932,26.3195,30.707,-0.3768,-158.1338,-50.4274,23.1248,52.8803,24.5927,24.8863,25.9457,32.7445,-42.8278,-1.5704,-1.278,0.0379,-0.6798,27.3397,1,24.22,-1.353,-0.537,-0.816,-1.9549,-0.8052,-1.1497,14.7477,25.9119,27.0218,25.03,25.175,32.7743,-5.44,5.6397,2650326.0,10.1015,-7.2587,-19.6745,0.8091,24.7863,26.7311,29.1439,26.3195,26.9134,6.5728,3.6861,3.6861,5.2731,10.3751,8.565,26.4532,22.2151,0.74,25.4791,-0.4743,25.7987,-95.6857,24.368
2022-05-13,22.21,23.7,22.11,23.55,2770512,-12263068.2088,-2326923.8117,31.1295,22.0645,-2.0756,92.8571,21.4286,-71.4286,1.2767,21.6717,26.0535,30.4353,0.8428,-111.9726,-27.6639,23.0271,32.3994,24.4323,24.7081,25.7683,34.257,-40.3265,-1.6866,-1.7295,0.0815,-0.6471,27.208,1,24.1451,-1.336,-0.416,-0.92,-2.0756,-0.7321,-1.3435,14.8034,25.8883,35.4555,24.93,25.175,29.8588,-2.84,5.4211,5420838.0,15.2453,-7.7674,-10.7617,0.8456,36.1681,26.251,29.1158,26.0535,26.8496,10.0524,22.2379,22.2379,55.8621,43.7084,100.0,26.0396,22.3084,1.59,25.0559,-0.5384,28.3969,-75.0385,24.1275
2022-05-16,23.42,23.42,22.55,22.78,1144890,-12802614.0709,-1875178.9821,31.2202,22.3512,-2.2422,85.7143,14.2857,-71.4286,1.2569,21.3142,25.7685,30.2228,-0.7356,-107.7824,-33.8578,22.7713,32.3994,24.1781,24.451,25.5469,34.4574,-34.1869,-2.1819,-4.9465,0.1876,-0.5619,27.0774,1,23.9833,-1.3688,-0.3591,-1.0098,-2.2422,-0.7094,-1.5328,14.8587,25.8572,32.1441,24.93,25.175,28.1619,-2.76,5.5176,4275948.0,14.379,-8.4667,-10.8066,0.832,33.0711,25.8189,29.0801,25.7685,26.7998,18.881,30.719,30.719,31.0219,61.1261,74.8132,25.6217,22.1496,1.0,24.6332,-0.5951,28.8475,-86.9029,23.8253
2022-05-17,22.97,23.75,22.54,23.61,1493105,-11655020.9717,-1154760.2037,30.8758,22.6033,-2.2747,78.5714,7.1429,-71.4286,1.2536,21.2315,25.49,29.7485,0.5289,-84.6536,-21.7555,22.786,26.3987,24.0907,24.3389,25.4034,33.8323,-27.9937,-4.0094,-2.5744,0.2925,-0.4694,26.9447,1,23.9528,-1.3128,-0.2424,-1.0704,-2.2747,-0.566,-1.7087,14.9136,25.8347,36.8928,24.93,25.175,26.2203,-2.23,5.3095,5769053.0,15.2679,-8.6543,-8.63,0.8582,39.1223,25.43,29.0489,25.49,26.7774,37.5625,59.7306,59.7306,92.3077,91.6044,100.0,25.2169,22.357,1.21,24.2304,-0.636,35.8132,-74.114,23.6776
2022-05-18,23.42,23.65,22.42,22.49,1401853,-12908105.8983,-1153774.0706,30.644,23.174,-2.2804,71.4286,0.0,-71.4286,1.2515,21.0482,25.16,29.2718,-0.7592,-89.6895,-30.8419,22.5328,27.6297,23.8444,24.0924,25.1876,32.7043,-19.2233,-3.7293,2.7246,0.4349,-0.3293,26.7928,1,23.7907,-1.3432,-0.2183,-1.1249,-2.2804,-0.4215,-1.8589,14.968,25.8013,32.593,24.3,24.74,25.0434,-3.39,5.5648,4367200.0,14.2005,-8.7588,-13.0989,0.8134,34.5791,25.08,29.0127,25.16,26.733,47.2719,51.3663,51.3663,30.7692,81.0408,68.3091,24.826,22.1554,1.225,23.8471,-0.6732,34.6512,-90.0356,23.4177
2022-05-19,22.2,22.82,22.11,22.6,1030900,-12516073.5039,-923744.5207,30.6717,24.2792,-2.3054,64.2857,0.0,-64.2857,1.2128,20.8935,24.8715,28.8495,0.5634,-92.1897,-29.2543,22.3693,31.0322,23.653,23.8934,24.996,31.2861,-9.5009,-2.7773,5.538,0.5807,-0.1651,26.5649,1,23.6951,-1.343,-0.1744,-1.1685,-2.3054,-0.3195,-1.9859,15.022,25.7693,32.3928,24.045,24.585,25.8514,-2.12,5.3666,5398100.0,13.6067,-8.9389,-8.5761,0.8564,35.3729,24.765,28.9755,24.8715,26.66,54.0273,50.985,50.985,29.878,68.7824,38.0382,24.4526,22.073,0.71,23.5371,-0.7039,43.6883,-87.3823,23.2216
2022-05-20,22.75,22.95,22.26,22.95,1671395,-10844678.5039,-213857.2483,30.5059,25.2097,-2.3119,57.1429,28.5714,-28.5714,1.1755,20.7696,24.6465,28.5234,0.2899,-76.0874,-24.0948,22.3377,28.3502,23.5448,23.7676,24.8444,30.7587,-4.8243,-0.7734,6.0175,0.6451,-0.0841,26.3379,1,23.6586,-1.2996,-0.1048,-1.1947,-2.3119,-0.2243,-2.0876,15.0756,25.7411,37.7558,24.045,24.585,24.7675,-2.21,5.122,7069495.0,13.8261,-9.0474,-8.7838,0.8986,37.9526,24.4815,28.9351,24.6465,26.5996,46.5467,37.2889,37.2889,51.2195,62.3394,80.6708,24.1038,22.1625,0.69,23.3032,-0.7244,49.7579,-80.791,23.1083
2022-05-23,23.0,23.47,22.73,23.29,1662916,-9990748.6661,367697.6977,29.6091,25.8732,-2.2164,50.0,21.4286,-28.5714,1.1444,20.7939,24.4185,28.0431,0.3919,-53.8372,-19.1203,22.4095,17.9505,23.5056,23.7039,24.7293,30.6343,-0.1648,0.4214,2.8513,0.7051,-0.0029,26.1214,1,23.641,-1.2236,-0.0231,-1.2005,-2.2164,-0.0579,-2.1585,15.1288,25.7166,36.9596,24.045,24.585,23.6236,-0.45,4.9137,8732411.0,16.4332,-8.7473,-1.8955,0.9013,40.4398,24.2263,28.9021,24.4185,26.5628,46.4301,51.0163,51.0163,71.9512,72.903,100.0,23.788,22.3751,0.74,23.1398,-0.7328,52.6664,-74.3879,23.065
2022-05-24,23.08,23.13,22.5,23.05,1373360,-8966178.5073,898179.0718,28.9941,26.7879,-2.1834,42.8571,14.2857,-28.5714,1.1191,20.8004,24.202,27.6036,-0.0476,-59.2713,-21.512,22.4194,20.9995,23.4355,23.6167,24.6049,30.9968,4.4827,0.4985,0.3816,0.7602,0.0782,25.92,1,23.6091,-1.1693,0.0249,-1.1943,-2.1834,0.0216,-2.205,15.1816,25.6899,37.6695,23.685,24.585,23.9004,0.64,4.855,7359051.0,15.6046,-8.6887,2.8559,0.8906,39.244,23.9967,28.8685,24.202,26.5218,49.9028,61.4032,61.4032,61.039,86.7554,79.5955,23.507,22.4736,0.79,23.0323,-0.7333,48.956,-78.9077,23.0139
2022-05-25,23.0,24.92,22.61,24.64,1459163,-7860751.9922,1385268.1549,27.4757,26.219,-1.9338,35.7143,7.1429,-28.5714,1.2041,21.0026,24.0585,27.1144,0.71,-3.2704,-0.3419,22.8337,7.7366,23.6208,23.7532,24.6075,31.1341,9.9416,0.2316,-1.5796,0.8186,0.1726,25.7525,1,23.6141,-0.9866,0.1661,-1.1528,-1.9338,0.2689,-2.2026,15.2341,25.6794,44.5059,23.685,24.585,20.6254,1.97,4.8869,8818214.0,24.0844,-7.7492,8.6899,0.9968,49.8291,21.93,28.8414,24.0585,26.4842,62.2538,74.3419,74.3419,90.0356,93.1985,100.0,23.2769,23.1215,2.31,22.9996,-0.7126,59.4333,-48.9642,23.2018
2022-05-26,25.49,25.5,24.5,25.26,1723199,-6964688.5122,1743709.5094,26.5701,26.3608,-1.549,28.5714,0.0,-28.5714,1.1896,21.2951,23.939,26.5829,-0.23,59.7972,6.4988,23.3313,14.7974,23.873,23.9541,24.6558,30.6853,16.4432,-0.6437,-0.6686,0.8783,0.2831,25.6075,1,23.6221,-0.7828,0.296,-1.0788,-1.549,0.5951,-2.1441,15.2863,25.6752,42.7593,23.735,23.715,19.3869,3.05,4.7093,10541413.0,26.1209,-6.244,13.7326,1.004,53.2494,21.9599,28.8176,23.939,26.4438,72.3225,81.2224,81.2224,92.5926,93.1985,100.0,23.1102,23.8379,1.0,23.0311,-0.6714,60.0426,-6.7227,23.4731
2022-05-27,25.35,26.75,25.35,26.35,1627084,-6267366.7979,1953700.6536,26.6471,27.2289,-1.1646,21.4286,100.0,78.5714,1.211,21.3005,23.937,26.5735,0.7143,123.1956,17.1877,24.0107,27.6485,24.2541,24.2735,24.7813,29.7427,26.4861,-0.2317,2.1257,0.9482,0.446,25.443,0,23.7481,-0.5272,0.4412,-0.9685,-1.1646,0.8598,-2.0244,15.3383,25.682,52.9106,24.28,24.34,17.6831,2.8,4.5959,12168497.0,31.1981,-4.7094,11.8896,1.1099,58.5939,22.0307,28.7984,23.937,26.4238,82.2121,91.0721,91.0721,90.5882,100.0,100.0,23.0204,24.7616,1.49,23.1591,-0.6068,67.8542,-8.2988,23.8889
2022-05-31,26.19,26.45,25.82,25.93,2086454,-7625217.8138,1429953.4662,26.7187,28.0349,-0.7962,14.2857,92.8571,78.5714,1.1695,21.2676,23.9565,26.6454,-0.4127,116.4431,11.8804,24.458,27.6485,24.5119,24.4944,24.8664,28.6472,38.0977,0.4529,2.2232,0.9928,0.617,25.2543,1,23.9275,-0.3545,0.4912,-0.8457,-0.7962,1.064,-1.8601,15.39,25.6844,52.5971,24.28,24.34,17.0027,3.15,4.5103,10082043.0,29.9977,-3.2271,13.8279,1.1571,55.9402,22.1723,28.7776,23.9565,26.3894,86.7523,87.9622,87.9622,80.7059,95.4286,86.2858,23.0047,25.3051,0.63,23.3689,-0.532,67.3395,-17.0124,24.2237
2022-06-01,26.04,26.89,26.0,26.64,1672994,-6892108.0834,1318959.6705,27.0848,29.0584,-0.4921,7.1429,100.0,92.8571,1.1546,21.1761,23.9965,26.8169,0.6742,136.1764,18.5924,24.9969,31.8451,24.8393,24.7805,24.9978,28.0223,50.7407,0.8002,3.0132,0.995,0.7743,25.0518,1,24.1778,-0.1585,0.5498,-0.7082,-0.4921,1.1693,-1.6614,15.4416,25.694,61.1504,24.425,24.41,15.9929,3.03,4.3339,11755037.0,30.9382,-1.9985,12.8335,1.1751,59.2962,22.3096,28.7623,23.9965,26.3802,89.1729,88.4843,88.4843,94.1589,95.4286,100.0,23.0621,25.9501,0.96,23.6413,-0.4461,67.2595,-5.0403,24.6197
