date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,50.25,50.25,48.5,11.32,381700,-2409588.8174,987191.5506,25.1011,16.3462,-0.6093,42.8571,14.2857,-28.5714,0.4103,10.8708,12.1689,13.467,-0.4629,-92.5246,-26.418,11.4888,39.7802,11.8007,11.8605,12.1151,15.331,24.9397,0.2403,0.8519,0.9393,0.4217,12.1774,1,12.0238,-0.3144,-0.0651,-0.2494,-0.6093,-0.2215,-0.3878,1.0584,6.1445,37.874,12.1545,11.9187,37.9913,-0.673,3.6256,-10083400.0,16.3673,-4.9484,-5.6128,0.8799,36.791,12.4947,,12.1689,12.4453,48.7412,33.7971,33.7971,19.7895,8.3357,0.0,12.0664,11.3759,0.5151,11.7435,-0.3178,59.4728,-74.6943,11.6841
2000-02-25,49.63,50.69,49.25,11.33,443300,-2988341.5952,684992.8167,25.8143,16.719,-0.6475,35.7143,7.1429,-28.5714,0.4046,10.7895,12.0902,13.3908,-0.0903,-75.6951,-25.8525,11.4067,35.085,11.7285,11.7899,12.0571,15.689,40.537,0.4743,0.1225,0.997,0.6499,12.0768,1,11.939,-0.3285,-0.0634,-0.2652,-0.6475,-0.206,-0.4415,1.0841,6.1964,36.5691,11.9897,11.9187,35.779,-0.1145,3.5704,-9196800.0,17.1936,-5.2869,-1.0,0.8646,37.0737,12.423,,12.0902,12.4298,35.1784,25.8041,25.8041,22.2222,4.5433,6.4957,11.9765,11.2989,0.3296,11.6939,-0.3392,51.1442,-74.1298,11.611
2000-02-28,49.25,50.94,49.19,11.39,645400,-3453029.5952,351238.715,26.2821,17.3686,-0.6415,28.5714,0.0,-28.5714,0.4043,10.7156,12.0315,13.3474,0.2857,-65.5208,-23.376,11.3579,32.3645,11.6763,11.7365,12.0076,16.2324,41.0904,0.2869,-0.6123,0.9977,0.6572,12.0001,1,11.8877,-0.3313,-0.0529,-0.2784,-0.6415,-0.1582,-0.4834,1.1099,6.2483,43.8636,11.8832,11.7322,33.2453,0.0847,3.5499,-7906000.0,16.9876,-5.262,0.7493,0.8914,38.312,12.3542,,12.0315,12.4175,29.9604,30.2799,30.2799,48.8281,15.9142,41.2468,11.8885,11.2686,0.4006,11.6609,-0.3574,46.6028,-66.6667,11.5625
2000-02-29,49.5,49.56,48.88,11.26,637800,-3565582.5364,146959.8543,26.8431,18.6578,-0.5981,21.4286,0.0,-21.4286,0.3896,10.649,11.9535,13.2581,-0.4559,-78.1145,-26.8485,11.29,34.1359,11.6123,11.673,11.9522,16.723,46.5563,-0.1067,-0.6552,0.9996,0.7261,11.9195,1,11.8327,-0.3399,-0.0492,-0.2907,-0.5981,-0.0804,-0.5177,1.1359,6.2985,43.5494,11.6749,11.5319,33.3325,0.0572,3.4602,-9181600.0,16.3671,-4.9294,0.5108,0.8963,36.5758,12.2881,,11.9535,12.4003,29.7312,33.1097,33.1097,28.2787,15.9142,0.0,11.8024,11.2086,0.1992,11.6273,-0.3742,43.7313,-66.3448,11.51
2000-03-01,47.63,49.5,47.56,11.19,587400,-3141685.6291,184907.5314,27.8684,20.4593,-0.551,14.2857,0.0,-14.2857,0.3935,10.6179,11.8606,13.1033,0.6443,-88.0675,-28.7727,11.2207,41.1976,11.5473,11.6086,11.8958,16.9583,49.156,-0.2269,-0.3931,0.9974,0.7565,11.8349,1,11.7982,-0.3485,-0.0462,-0.3023,-0.551,-0.0087,-0.5423,1.1619,6.3474,44.2606,11.6681,11.446,36.1316,-0.4578,3.5169,-10356400.0,15.0472,-4.5627,-3.9308,0.9332,35.6136,12.2246,,11.8606,12.3769,34.0365,38.72,38.72,39.0533,13.7489,0.0,11.718,11.1461,0.4441,11.5924,-0.3899,50.6161,-67.2308,11.4605
2000-03-02,49.13,49.25,46.69,11.0,540200,-3065720.0041,207792.6863,29.1176,22.7096,-0.505,100.0,35.7143,-64.2857,0.4073,10.5608,11.7675,12.9742,-0.418,-101.877,-33.7381,11.1215,45.3562,11.4634,11.5277,11.8295,16.9534,42.6206,-0.3559,-0.2478,0.9991,0.6771,11.7392,1,11.7751,-0.3662,-0.0511,-0.315,-0.505,0.0512,-0.5562,1.1881,6.3939,44.6616,11.5742,11.4391,35.9108,-0.9157,3.7019,-11436800.0,13.5,-4.2037,-7.6834,0.9612,33.131,12.1637,,11.7675,12.3525,35.0063,33.1891,33.1891,32.2353,-0.0,0.0,11.6342,11.0408,0.586,11.5523,-0.4069,52.3489,-79.1159,11.3936
2000-03-03,47.25,49.0,46.94,10.9,459700,-3369211.2663,101699.1492,30.2775,24.7993,-0.4944,92.8571,28.5714,-64.2857,0.4119,10.5176,11.6695,12.8215,0.1845,-102.534,-36.2479,11.0203,45.3562,11.3772,11.4444,11.7609,16.7944,-12.9306,-0.3795,0.1273,0.5309,-0.2238,11.6107,1,11.7523,-0.3837,-0.0549,-0.3288,-0.4944,0.0689,-0.5633,1.2143,6.439,49.2578,11.525,11.4391,32.9728,-1.243,3.7775,-12356200.0,12.3955,-4.1402,-10.2337,0.9646,31.8761,12.09,,11.6695,12.3262,34.3482,31.1354,31.1354,22.1176,-0.0,0.0,11.5499,10.9348,0.4716,11.4968,-0.4251,46.8711,-85.6707,11.3179
2000-03-06,47.63,47.63,45.0,10.39,442700,-3998754.2321,-151257.2549,31.958,26.4806,-0.5249,100.0,21.4286,-78.5714,0.4255,10.4525,11.5337,12.6149,-0.8555,-164.6224,-47.4616,10.814,53.8049,11.2251,11.3036,11.6593,16.5292,-29.7978,-0.218,0.1822,0.2622,-0.4969,11.4909,1,11.6777,-0.4342,-0.0843,-0.3499,-0.5249,0.0436,-0.5685,1.2406,6.4785,43.3206,11.2675,11.2457,37.0974,-1.3003,4.0955,-13241600.0,11.1422,-4.4323,-11.1242,0.9273,26.2692,12.0199,,11.5337,12.2822,28.4066,20.8954,20.8954,8.3333,-0.0,0.0,11.4604,10.6832,0.6021,11.4192,-0.4522,42.5135,-95.3939,11.1772
2000-03-07,46.75,46.88,45.31,10.49,683500,-4495053.5951,-398902.1944,33.5185,27.6495,-0.5834,92.8571,14.2857,-78.5714,0.4207,10.4058,11.4192,12.4327,-0.5987,-159.3361,-42.3098,10.676,53.8049,11.1115,11.1947,11.5724,16.1996,-27.9536,-0.1914,0.0125,0.2931,-0.4688,11.3954,1,11.5414,-0.4609,-0.0888,-0.3721,-0.5834,-0.0106,-0.5728,1.267,6.5186,35.4451,11.2675,11.2457,34.8331,-1.1034,4.0121,-11874600.0,10.4621,-4.9592,-9.52,0.9004,28.8451,11.9168,,11.4192,12.2355,22.7271,16.1503,16.1503,18.0,9.1887,27.5662,11.3653,10.5374,0.3594,11.3244,-0.4813,41.5931,-90.1818,11.0575
2000-03-08,43.88,46.13,43.25,10.24,927900,-4417728.5951,-439344.2429,35.4953,28.6232,-0.6047,100.0,7.1429,-92.8571,0.4378,10.3094,11.3033,12.2971,0.3021,-191.2341,-47.2062,10.5086,61.1938,10.9781,11.068,11.474,15.8972,-20.8461,-0.203,-0.1221,0.4092,-0.3559,11.3181,1,11.2626,-0.4959,-0.0991,-0.3968,-0.6047,-0.0324,-0.5723,1.2935,6.5558,23.3442,11.1953,11.0454,38.7815,-1.3735,4.2734,-13730400.0,9.3363,-5.1841,-11.8227,0.8596,26.3969,11.8199,,11.3033,12.1826,18.0523,17.1111,17.1111,25.0,9.8089,1.8604,11.2634,10.3532,0.6593,11.2149,-0.514,43.0202,-85.0,10.9164
2000-03-09,45.63,46.0,44.56,10.42,773400,-3945095.2618,-265564.9983,37.3309,29.8496,-0.6013,92.8571,0.0,-92.8571,0.4301,10.2117,11.2245,12.2374,-0.0903,-145.0815,-38.2643,10.4208,61.1938,10.8916,10.981,11.3957,15.7884,-4.5879,-0.288,-0.2206,0.6483,-0.08,11.2492,1,11.062,-0.5041,-0.0858,-0.4183,-0.6013,-0.0342,-0.5671,1.32,6.5944,22.9959,10.9664,11.0168,36.6576,-0.9019,4.1289,-12183600.0,8.825,-5.2002,-7.9693,0.8575,30.8679,11.6855,,11.2245,12.1339,20.2127,27.3768,27.3768,39.1304,37.1483,82.0182,11.1574,10.2855,0.3296,11.0997,-0.5433,44.5288,-76.9231,10.8142
2000-03-10,45.63,45.94,44.81,10.37,368300,-4029836.8547,-197294.4506,39.0354,31.0555,-0.6093,85.7143,0.0,-85.7143,0.4178,10.0986,11.1708,12.2431,-0.2832,-125.2875,-39.2707,10.344,61.1938,10.8117,10.8999,11.3199,16.0815,1.7439,-0.3717,-0.2968,0.7283,0.0304,11.1703,1,10.922,-0.5081,-0.0719,-0.4363,-0.6093,-0.0457,-0.5636,1.3465,6.6322,24.5784,10.9309,10.7947,35.036,-0.9592,4.0281,-12920200.0,8.4347,-5.3132,-8.4646,0.8874,30.3646,11.5606,,11.1708,12.0838,27.1807,37.0541,37.0541,47.032,57.6453,89.0573,11.0494,10.2306,0.2587,10.9857,-0.5687,43.1426,-73.6236,10.7226
2000-03-13,44.5,45.5,44.25,10.33,417300,-3689320.0547,-43083.4765,40.7609,32.3664,-0.5942,78.5714,0.0,-78.5714,0.4084,9.9918,11.1222,12.2526,0.504,-118.5808,-40.2642,10.2766,63.1928,10.7378,10.8241,11.2466,16.8282,4.7156,-0.545,-0.2245,0.7628,0.0822,11.1027,1,10.8054,-0.5088,-0.0581,-0.4508,-0.5942,-0.031,-0.5631,1.3732,6.6692,24.849,10.9309,10.781,35.5248,-1.0576,3.9532,-13754800.0,8.0124,-5.2254,-9.2864,0.8914,29.8679,11.4444,,11.1222,12.0318,36.8051,45.9843,45.9843,51.7906,82.9032,77.634,10.9417,10.1855,0.2862,10.8687,-0.5901,43.5136,-75.5527,10.6381
2000-03-14,45.13,45.75,44.44,10.26,787700,-4374799.444,-194187.5677,42.0815,33.5913,-0.5741,71.4286,21.4286,-50.0,0.4007,9.8846,11.0749,12.2653,-0.2443,-101.799,-42.0785,10.2087,59.249,10.664,10.7486,11.1734,17.9339,7.3631,-0.5662,0.1279,0.7919,0.1282,11.0453,1,10.6867,-0.5094,-0.0469,-0.4625,-0.5741,-0.0084,-0.5657,1.3998,6.7051,32.8246,10.8165,10.781,33.6251,-1.0027,3.9058,-15330200.0,8.6045,-5.0981,-8.9042,0.883,28.9608,11.3364,,11.0749,11.9791,44.6783,50.9964,50.9964,54.1667,74.6789,57.3453,10.8355,10.1363,0.2999,10.7506,-0.6081,42.4664,-79.7139,10.5558
2000-03-15,44.75,50.13,44.75,11.36,888400,-2928259.6671,221913.1939,39.7455,32.7799,-0.522,64.2857,14.2857,-50.0,0.46,9.8915,11.0606,12.2298,0.9071,-2.9363,4.8143,10.4332,9.3773,10.7712,10.8303,11.1873,19.3406,13.6154,-0.4567,0.3414,0.8537,0.2354,11.0215,1,10.6904,-0.4161,0.0372,-0.4532,-0.522,0.0456,-0.5676,1.4266,6.7517,41.4659,10.8165,10.781,27.1935,0.1717,4.0489,-13553400.0,22.5307,-4.6577,1.5344,1.0038,52.4072,9.9008,,11.0606,11.9585,54.2662,65.818,65.818,91.4966,78.3264,100.0,10.7434,10.4942,1.2316,10.6627,-0.5995,58.566,-17.0351,10.6336
2000-03-16,50.13,55.25,50.13,12.63,868300,-1232361.2296,911566.3542,38.4458,32.364,-0.4102,57.1429,100.0,42.8571,0.519,9.7887,11.0964,12.4042,0.9883,155.2683,32.4927,10.9351,21.5505,11.0578,11.0708,11.2945,20.6461,26.2349,-0.3396,0.5763,0.9468,0.4421,11.0465,1,10.8174,-0.2366,0.1733,-0.4099,-0.4102,0.148,-0.5582,1.4535,6.8105,44.7965,11.4391,11.2743,22.3783,1.6322,4.1083,-11816800.0,34.6731,-3.6598,14.8356,1.1149,66.2464,9.9165,,11.0964,11.9723,66.1734,81.7059,81.7059,99.4545,85.7818,100.0,10.6841,11.2145,1.2865,10.6297,-0.5465,69.2922,-0.5,10.8807
2000-03-17,55.31,55.5,52.19,12.19,979300,-1936510.4743,886780.0371,37.3211,32.0821,-0.3345,50.0,100.0,50.0,0.5361,9.7838,11.0986,12.4134,-0.6224,154.8146,19.4419,11.2317,22.6998,11.232,11.22,11.3608,21.496,44.2175,-0.1235,0.7553,0.9999,0.6974,11.0711,1,10.858,-0.1288,0.2249,-0.3537,-0.3345,0.2025,-0.5371,1.4806,6.8643,47.2914,11.4391,11.3029,20.1187,1.2865,4.3978,-13775400.0,31.9347,-2.9824,11.7993,1.0704,59.721,9.9712,,11.0986,11.9737,79.2803,90.317,90.317,80.0,94.1663,82.4988,10.6614,11.6017,0.7577,10.6465,-0.4742,66.6243,-18.3673,11.0562
2000-03-20,53.0,53.13,51.25,11.92,346200,-2032267.9211,765555.5345,35.7859,31.8272,-0.2764,42.8571,92.8571,50.0,0.5305,9.7711,11.1101,12.449,-0.5,108.0533,12.1447,11.4038,15.8283,11.3375,11.313,11.4021,22.001,58.6267,-0.0022,0.929,0.9719,0.8538,11.1055,1,10.8818,-0.0646,0.2313,-0.2959,-0.2764,0.2266,-0.503,1.5077,6.9148,48.7388,11.4391,11.3029,21.776,1.5292,4.4515,-14467800.0,29.9658,-2.4598,14.7201,1.0583,56.0724,10.0532,,11.1101,11.9668,84.9356,82.7838,82.7838,68.8969,85.0707,72.7133,10.6715,11.7929,0.4578,10.7106,-0.3968,64.9287,-28.0816,11.1877
2000-03-21,52.06,57.0,52.06,13.05,1340800,649332.0789,1499604.0985,35.5563,32.3369,-0.1647,35.7143,100.0,64.2857,0.5734,9.6092,11.183,12.7568,1.0,175.9073,30.9925,11.8236,32.5709,11.6007,11.5444,11.524,22.2204,77.8876,0.1738,1.634,0.8397,0.9777,11.1516,1,11.0294,0.0767,0.298,-0.2213,-0.1647,0.2894,-0.4541,1.5351,6.9762,59.5374,11.6463,11.4746,18.7079,2.5616,4.3943,-11786200.0,36.7813,-1.4573,24.427,1.1661,65.4962,10.1327,,11.183,11.9677,85.3555,82.9656,82.9656,100.0,83.264,94.5797,10.7204,12.3242,1.1309,10.8376,-0.2956,71.2941,-0.0,11.4637
2000-03-22,56.19,56.5,54.69,12.72,470800,612916.6093,1651982.3072,35.343,32.8103,-0.0288,28.5714,92.8571,64.2857,0.5702,9.5355,11.238,12.9406,-0.3481,157.0512,22.7273,12.0787,32.5709,11.7727,11.701,11.6125,22.2349,96.1007,0.8425,2.6343,0.628,0.9943,11.2005,1,11.128,0.1602,0.3052,-0.145,-0.0288,0.3617,-0.3905,1.5626,7.0336,64.9424,11.6463,11.4746,17.4686,2.4746,4.4832,-12727800.0,34.3446,-0.2534,24.1564,1.1561,61.3636,10.2494,,11.238,11.9657,82.7983,82.6454,82.6454,79.0393,73.1003,52.0078,10.8043,12.5978,0.5288,11.0218,-0.1895,69.326,-10.4727,11.6781
2000-03-23,58.0,61.75,57.5,13.66,1429000,700337.7858,1591954.4663,36.2931,34.1255,0.1584,21.4286,100.0,78.5714,0.6307,9.3505,11.3554,13.3603,0.3976,199.418,35.3304,12.517,48.6431,12.0637,11.9628,11.7645,22.4204,112.2294,1.9932,1.8388,0.387,0.9257,11.2725,1,11.3768,0.2992,0.3554,-0.0562,0.1584,0.4636,-0.3052,1.5902,7.0999,73.0502,11.9542,12.0183,14.6649,3.2484,4.6156,-9869800.0,42.4448,1.3851,31.1868,1.2532,67.6652,10.3613,,11.3554,11.9834,84.0282,86.4734,86.4734,80.381,82.1958,100.0,10.9266,13.1199,1.417,11.2788,-0.0654,70.1047,-11.1351,12.0022
2000-03-24,59.5,60.12,59.12,13.66,615100,872565.7858,1477474.3071,37.1752,35.3468,0.3763,14.2857,92.8571,78.5714,0.602,9.2289,11.472,13.715,0.19,161.7635,35.3304,12.8665,48.6431,12.31,12.1896,11.9052,23.2969,120.2491,2.0879,-0.8463,0.2546,0.8638,11.361,1,11.7146,0.4047,0.3687,0.036,0.3763,0.5736,-0.1973,1.6181,7.1655,70.9253,11.9542,12.0183,14.2665,3.2919,4.4056,-9869800.0,41.2918,3.2703,31.7369,1.3153,67.6652,10.5501,,11.472,11.998,83.0175,79.9337,79.9337,80.381,84.0026,100.0,11.0847,13.4954,0.2289,11.5885,0.0645,68.6941,-11.1351,12.3
2000-03-27,59.69,59.69,58.5,13.59,656100,1501098.5589,1496313.3692,37.6587,36.577,0.5854,7.1429,85.7143,78.5714,0.5785,9.1571,11.5822,14.0073,-0.2605,128.6956,33.4359,13.1256,43.9439,12.5074,12.3768,12.0303,24.4456,126.9523,1.1907,-1.189,0.14,0.7991,11.4545,1,11.9705,0.4771,0.3529,0.1242,0.5854,0.6539,-0.0685,1.6462,7.2298,70.0029,11.9542,12.0183,15.5393,3.2621,4.2554,-11182000.0,39.9027,5.0636,31.5754,1.2962,66.7179,10.7293,,11.5822,12.0075,81.725,78.7679,78.7679,75.5418,94.9892,84.9676,11.272,13.733,0.2724,11.8979,0.1899,64.7735,-12.8108,12.5571
2000-03-28,59.38,61.38,59.0,13.58,618800,585898.5589,1076791.7701,38.4476,37.8893,0.7798,0.0,78.5714,78.5714,0.5761,9.1284,11.698,14.2677,-0.0294,118.9706,32.9831,13.3246,48.7043,12.672,12.5368,12.1448,24.632,133.4512,1.1791,-0.2746,0.027,0.726,11.5468,1,12.2325,0.5271,0.3223,0.2048,0.7798,0.7037,0.0761,1.6744,7.2933,77.1227,11.9611,12.1328,14.4894,3.3193,4.2428,-12419600.0,42.0043,6.7033,32.3588,1.3254,66.4916,10.8997,,11.698,12.0172,77.4963,73.7873,73.7873,65.4391,88.7811,81.3755,11.4804,13.8847,0.5448,12.1937,0.3049,63.3499,-13.9429,12.7825
2000-03-29,59.13,61.0,58.94,13.92,670200,1679040.3065,1155096.9656,39.1459,39.0906,0.9893,14.2857,71.4286,57.1429,0.5686,9.1025,11.8346,14.5667,0.8155,108.3762,37.8492,13.564,48.223,12.8641,12.7213,12.2764,24.2122,148.0898,1.0758,-0.2598,-0.2265,0.5286,11.6518,1,12.5179,0.5877,0.3063,0.2814,0.9893,0.7577,0.2316,1.7028,7.3596,77.3358,12.0893,12.1328,13.8036,2.5593,4.0845,-11079200.0,39.5157,8.4391,22.5267,1.3365,68.9246,11.0615,,11.8346,12.0395,75.1699,72.9544,72.9544,77.8824,88.7811,100.0,11.7053,14.0969,0.4716,12.4906,0.4135,66.7035,-5.3714,13.022
2000-03-30,64.0,69.06,63.31,15.31,2766600,3016631.263,1507719.2167,40.9736,40.8673,1.2683,7.1429,100.0,92.8571,0.6629,8.9587,12.05,15.1413,0.5009,158.5249,52.7884,14.0959,64.7342,13.2404,13.0665,12.5011,23.8646,156.3131,1.1866,0.5235,-0.3635,0.4017,11.7841,1,13.1205,0.7393,0.3663,0.373,1.2683,0.8586,0.4097,1.7315,7.4391,84.7452,12.784,12.9695,10.9943,2.6761,4.3296,-5546000.0,51.3567,10.6896,21.1814,1.4761,76.3942,11.2152,,12.05,12.0856,73.6558,74.2258,74.2258,79.3561,93.7918,100.0,11.9545,14.7197,1.8886,12.801,0.5394,64.8217,-8.7868,13.4133
2000-03-31,66.88,69.19,64.63,15.47,3093600,4780525.9998,2076147.6251,42.6847,42.3831,1.4508,0.0,100.0,100.0,0.6901,8.899,12.2781,15.6573,0.1491,145.5208,54.1189,14.5559,64.9285,13.5828,13.3864,12.7207,23.8506,162.8504,1.5623,-0.4604,-0.4672,0.2949,11.9421,1,13.6478,0.8621,0.3913,0.4708,1.4508,0.8492,0.6017,1.7605,7.5193,89.8872,12.8619,13.0061,9.8063,3.2758,4.462,641200.0,46.1155,12.0655,26.8732,1.497,77.0595,11.4908,,12.2781,12.1379,75.9479,80.6635,80.6635,84.7521,100.0,100.0,12.2293,15.2178,1.0439,13.1127,0.6712,66.1347,-6.5859,13.7784
2000-04-03,66.0,69.69,64.38,15.67,2269200,7182202.836,2884115.7286,44.3294,42.0375,1.5368,0.0,100.0,100.0,0.7276,8.9751,12.5421,16.109,0.4595,131.8659,55.8528,14.9676,65.7109,13.9035,13.6906,12.939,24.0727,164.2196,0.925,-1.1405,-0.4882,0.272,12.1028,1,14.1305,0.9645,0.395,0.5695,1.5368,0.7461,0.7907,1.7897,7.6008,91.0286,13.5143,13.0988,8.6361,3.7497,4.6442,5179600.0,41.736,12.606,31.4637,1.5273,77.9264,11.7952,,12.5421,12.1954,79.6831,84.1601,84.1601,88.3721,100.0,100.0,12.528,15.6346,1.2156,13.4175,0.8015,67.825,-5.012,14.1214
2000-04-04,68.5,69.94,64.63,15.17,1339500,6137846.9038,2620160.7263,45.8857,42.1658,1.6396,0.0,100.0,100.0,0.7625,9.1654,12.776,16.3866,-0.4237,113.6422,41.5191,15.1645,66.1178,14.0977,13.8873,13.1039,24.7477,169.551,0.6477,-0.1824,-0.5671,0.1814,12.2671,1,14.2867,0.9938,0.3394,0.6544,1.6396,0.6635,0.9761,1.8191,7.6765,83.1875,13.7924,13.7432,7.6526,2.1175,5.0275,2500600.0,37.5193,13.2902,16.2281,1.3349,70.7596,12.1279,,12.776,12.2455,81.5611,79.8596,79.8596,66.4545,73.4614,20.3842,12.8398,15.7428,1.2156,13.6884,0.9111,62.2785,-18.627,14.3461
2000-04-05,64.0,66.5,64.0,14.98,863200,6400259.7038,2357477.6866,46.9606,42.1409,1.7517,0.0,92.8571,92.8571,0.7489,9.477,13.0129,16.5487,0.576,87.9526,36.5181,15.2663,60.934,14.2335,14.033,13.243,26.0618,167.6799,0.646,1.2378,-0.5399,0.2134,12.3849,1,14.3493,0.9906,0.269,0.7216,1.7517,0.5986,1.1531,1.8488,7.7495,78.2127,13.7924,13.8714,8.6105,2.2617,4.9991,774200.0,35.4712,14.0366,17.7826,1.1857,68.259,12.4773,,13.0129,12.2925,75.4458,62.3178,62.3178,32.1267,40.1281,0.0,13.1533,15.7294,0.5723,13.9428,0.9949,60.7655,-24.077,14.5098
2000-04-06,65.31,66.69,65.25,15.04,633700,5907381.926,1878875.5423,47.9867,41.8863,1.7695,7.1429,85.7143,78.5714,0.7189,9.8147,13.2439,16.6732,0.2639,85.8428,37.2551,15.352,61.326,14.3573,14.167,13.3759,27.8903,166.4047,1.4652,2.2456,-0.5211,0.2351,12.4671,1,14.444,0.9814,0.2078,0.7736,1.7695,0.4616,1.3079,1.8786,7.8224,77.9968,13.7924,13.8714,8.3285,1.3735,4.7809,2041600.0,34.7416,14.0128,10.0519,1.2336,68.6275,12.7953,,13.2439,12.3374,61.5072,42.3441,42.3441,28.4512,8.0653,3.8117,13.4597,15.7114,0.3296,14.2063,1.0558,62.4361,-22.7394,14.6588
2000-04-07,65.75,66.0,63.63,14.66,873200,4794696.6939,1158240.6783,47.9674,41.7619,1.7908,0.0,78.5714,78.5714,0.7063,10.2446,13.4586,16.6726,-0.7131,67.0468,26.9098,15.3178,47.7168,14.4045,14.2334,13.4714,30.1584,165.6786,2.0632,0.371,-0.5102,0.2474,12.5214,1,14.4717,0.9332,0.1277,0.8055,1.7908,0.3489,1.4419,1.9087,7.8908,75.3454,14.1931,13.9641,11.6219,1.0004,4.8167,295200.0,32.8355,14.0249,7.3212,1.2305,63.4549,13.0847,,13.4586,12.3725,42.3754,22.4642,22.4642,6.8146,1.2706,0.0,13.7486,15.5422,0.5425,14.4582,1.0885,58.8107,-32.8859,14.7309
2000-04-10,63.75,63.75,62.63,14.54,927600,5821682.4082,1084909.0814,47.3893,41.3661,1.7237,0.0,71.4286,71.4286,0.6793,10.7655,13.6688,16.5721,-0.2232,48.2732,23.4668,15.2487,39.873,14.4248,14.2738,13.5503,32.6836,165.3561,1.809,-2.1389,-0.5054,0.2528,12.5553,1,14.4759,0.8746,0.0553,0.8193,1.7237,0.177,1.5467,1.9389,7.9573,69.721,14.1931,14.2652,13.6291,0.9432,4.6729,-1560000.0,31.7052,13.3536,6.9384,1.114,61.7334,13.348,,13.6688,12.412,26.8436,15.7224,15.7224,11.9015,1.2706,0.0,14.0122,15.3482,0.3274,14.6605,1.0959,54.3534,-42.2295,14.7598
2000-04-11,63.5,66.0,63.19,15.07,1019800,7629014.7926,1531341.9975,47.342,41.8175,1.6609,0.0,64.2857,64.2857,0.6767,11.4067,13.9095,16.4124,0.8327,63.3327,31.7938,15.3174,46.7274,14.5244,14.3802,13.663,35.18,161.9819,1.0883,-4.4381,-0.4537,0.3093,12.5767,1,14.5504,0.8614,0.0337,0.8277,1.6609,0.0396,1.6213,1.9694,8.0284,70.7757,14.6223,14.5868,12.7036,1.4948,4.4898,479600.0,34.9893,12.6899,11.0099,1.185,65.8969,13.5877,,13.9095,12.4571,23.5933,32.5934,32.5934,79.064,20.1306,60.3917,14.2513,15.3709,0.6433,14.8155,1.0942,57.1301,-32.9582,14.8459
2000-04-12,65.88,68.44,65.81,15.34,1245200,7392284.7545,1499437.5423,47.7452,42.4602,1.6197,0.0,57.1429,57.1429,0.6714,11.8246,14.1083,16.3921,0.4259,83.9625,35.5381,15.4307,52.9865,14.6495,14.5079,13.787,37.4961,161.4093,-0.0888,-4.4316,-0.4448,0.3188,12.6057,1,14.6228,0.8625,0.0278,0.8347,1.6197,-0.0407,1.6604,2.0,8.1015,70.7325,14.6223,14.7013,11.8899,1.417,4.3773,2970000.0,38.6909,12.2011,10.1792,1.1225,67.769,13.8057,,14.1083,12.5028,34.5698,55.3936,55.3936,75.2151,49.3129,87.5472,14.4692,15.4647,0.6021,14.9155,1.0888,52.2668,-25.6993,14.945
2000-04-13,67.0,67.0,64.0,15.07,702300,7682568.7545,1442436.3067,47.1819,42.4203,1.5583,7.1429,50.0,42.8571,0.6725,12.0152,14.2299,16.4446,-0.3967,56.2137,27.7879,15.4464,39.8592,14.7135,14.5822,13.8817,39.5629,160.867,-0.5723,-2.2729,-0.4363,0.3278,12.6388,1,14.6509,0.8318,-0.0023,0.8341,1.5583,-0.1141,1.6723,2.0309,8.1711,70.1599,14.6223,14.7013,15.4238,-0.2449,4.4637,1565400.0,35.8684,11.5767,-1.5999,1.1025,63.894,14.0042,,14.2299,12.5469,52.5526,69.6708,69.6708,54.7332,61.2453,35.7971,14.6648,15.425,0.6868,14.9779,1.0731,56.9938,-36.1014,14.9919
