date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-06-13,5.47,5.69,4.98,2.15,818100,-9988181.7479,-552418.1314,54.8286,39.2829,-0.4697,78.5714,0.0,-78.5714,0.2091,1.9772,2.7447,3.5123,-0.6479,-113.0402,-52.4818,2.2099,73.9591,2.5053,2.5601,2.8353,31.0581,,-0.2913,-0.2832,,,,0,2.3934,-0.3302,-0.0289,-0.3013,-0.4697,-0.0059,-0.4639,0.1131,1.0259,32.3044,2.5353,2.5374,33.5247,-0.4946,9.7022,25513600.0,5.0185,-15.8774,-18.6688,0.7568,23.7591,2.8315,,2.7447,3.3411,36.6424,39.5983,39.5983,20.1923,86.0317,58.0951,,2.1712,0.3054,2.5485,-1.466,33.5465,-90.4545,2.4331
2006-06-14,4.96,5.25,4.85,2.15,1113400,-10266531.7479,-660802.9473,56.2897,41.3649,-0.4559,71.4286,0.0,-71.4286,0.2064,1.9599,2.6748,3.3898,0.1,-126.2077,-52.635,2.1546,75.2837,2.4507,2.5054,2.7846,31.9033,,-0.2931,-0.1209,,,,0,2.3506,-0.334,-0.0262,-0.3078,-0.4559,0.0136,-0.4695,0.1178,1.0371,18.4698,2.5009,2.5224,33.4634,-0.5462,9.5987,24400200.0,4.7186,-15.7325,-20.2552,0.7375,23.6825,2.7472,,2.6748,3.3062,38.1881,34.8066,34.8066,20.0,71.8499,57.4546,,2.1206,0.172,2.4945,-1.5128,35.7163,-90.6103,2.3804
2006-06-15,5.04,5.05,4.71,2.05,744400,-10748202.3361,-798328.0185,57.7447,43.5898,-0.4393,100.0,0.0,-100.0,0.2021,1.9465,2.6022,3.2578,-0.7941,-134.5709,-56.1372,2.0884,76.6605,2.3893,2.4449,2.7303,32.7174,,-0.3622,-0.1519,,,,0,2.2964,-0.3411,-0.0266,-0.3145,-0.4393,0.0309,-0.4702,0.1224,1.0473,18.3081,2.3805,2.4708,33.8635,-0.5935,9.8519,23655800.0,4.4739,-15.5129,-22.439,0.7195,21.9314,2.672,,2.6022,3.2686,29.8791,15.2323,15.2323,5.5046,38.5166,0.0,,2.054,0.1462,2.4404,-1.5617,35.7782,-97.1014,2.3219
2006-06-16,4.81,4.93,4.61,2.03,532500,-10881327.3361,-824370.9551,59.1644,45.7039,-0.4288,100.0,0.0,-100.0,0.1975,1.9054,2.5435,3.1815,-0.25,-128.1928,-56.7363,2.0337,77.6195,2.3346,2.3901,2.6787,33.4112,,-0.3717,0.4151,,,,0,2.2543,-0.3442,-0.0237,-0.3204,-0.4288,0.0375,-0.4663,0.1271,1.0571,19.255,2.3654,2.3869,33.733,-0.6322,9.7088,23123300.0,4.2504,-15.5025,-23.7097,0.7508,21.6318,2.5945,,2.5435,3.2318,20.6339,11.8629,11.8629,10.084,19.1515,0.0,,2.0039,0.1376,2.3862,-1.609,33.334,-93.617,2.2687
2006-06-19,4.74,5.15,4.7,2.19,899900,-10181049.5188,-537266.4004,59.3575,47.1331,-0.4102,92.8571,0.0,-92.8571,0.1972,1.9174,2.4923,3.0671,0.8002,-94.5624,-37.9639,2.0323,61.8686,2.3129,2.3639,2.6427,33.9905,,-0.129,0.3181,,,,0,2.2497,-0.3299,-0.0076,-0.3223,-0.4102,0.049,-0.4591,0.1318,1.0685,26.8644,2.3654,2.3676,31.3614,-0.3441,8.9914,24023200.0,7.3878,-15.1375,-13.5593,0.8279,31.0181,2.5149,,2.4923,3.1961,15.8049,20.3197,20.3197,45.3704,33.3333,100.0,,2.0279,0.1935,2.3364,-1.6387,38.5447,-72.6257,2.2431
2006-06-20,5.06,5.32,5.04,2.21,381000,-10262692.376,-396949.4098,58.7415,48.0626,-0.3962,85.7143,21.4286,-64.2857,0.1917,1.9075,2.4561,3.0048,0.3214,-67.5703,-35.6003,2.0394,50.7335,2.2978,2.344,2.6111,35.3577,,-0.1965,-0.3105,,,,0,2.2467,-0.3133,0.0072,-0.3205,-0.3962,0.0529,-0.4491,0.1365,1.08,30.938,2.3503,2.3676,29.9502,-0.2236,8.6564,24404200.0,9.7891,-14.9055,-9.1711,0.8214,32.1998,2.4457,,2.4561,3.1614,25.3398,43.8369,43.8369,76.0563,66.6667,100.0,,2.059,0.1204,2.2928,-1.6506,37.9977,-69.8324,2.2248
2006-06-21,5.11,5.68,5.1,2.42,331700,-9988182.0312,-216116.494,56.7102,48.196,-0.3617,78.5714,14.2857,-64.2857,0.1959,1.9163,2.4349,2.9534,0.8966,-27.6973,-15.1972,2.0992,30.3036,2.3168,2.3543,2.597,36.7984,,-0.3057,-0.0848,,,,0,2.2511,-0.2802,0.0322,-0.3125,-0.3617,0.0732,-0.4349,0.1413,1.0934,35.4053,2.3503,2.3676,27.218,-0.0258,8.0887,24735900.0,14.5583,-13.8379,-1.0545,0.9154,42.4014,1.9826,,2.4349,3.132,45.4693,72.2513,72.2513,95.3271,100.0,100.0,,2.1592,0.2494,2.2565,-1.6305,43.4273,-43.0168,2.2386
2006-06-22,5.69,5.82,5.53,2.38,241000,-10229182.0312,-199174.2562,54.3241,48.1891,-0.3217,71.4286,7.1429,-64.2857,0.1908,1.9386,2.408,2.8774,-0.5517,-1.2635,-17.9665,2.1392,23.3044,2.3263,2.3575,2.5808,37.3347,,-0.2944,0.0889,,,,0,2.2554,-0.2546,0.0463,-0.3009,-0.3217,0.0954,-0.4172,0.1461,1.1062,35.8261,2.2858,2.3676,25.9436,0.1634,8.0213,24494900.0,16.137,-12.5241,7.3786,0.8919,41.0167,1.9872,,2.408,3.1086,66.1868,82.4722,82.4722,76.0331,97.7778,93.3333,,2.2231,0.1247,2.2285,-1.5897,46.3596,-48.6034,2.2487
2006-06-23,5.5,5.8,5.43,2.45,156900,-10168457.4906,-154815.1455,52.3258,48.4352,-0.2811,64.2857,0.0,-64.2857,0.1885,1.9638,2.3877,2.8115,0.5043,9.1333,-11.8089,2.1903,26.3476,2.3446,2.3693,2.5708,37.1627,,-0.3179,0.6929,,,,0,2.2574,-0.2262,0.0598,-0.2859,-0.2811,0.115,-0.3961,0.151,1.1196,37.6674,2.2407,2.288,26.0091,0.1448,7.708,24651800.0,15.1616,-11.119,6.2916,0.9638,44.0956,1.9976,,2.3877,3.087,80.4022,86.4831,86.4831,88.0893,97.7778,100.0,,2.297,0.1591,2.215,-1.5276,50.4896,-24.1831,2.2706
2006-06-26,5.75,6.06,5.7,2.58,210100,-10028390.824,-78027.4658,49.5678,48.2962,-0.2265,57.1429,100.0,42.8571,0.1865,1.9736,2.3812,2.7889,0.6944,61.4353,-0.5025,2.2667,13.7138,2.3809,2.3974,2.5715,37.0508,,-0.0439,1.2483,,,,0,2.2624,-0.1906,0.0763,-0.2669,-0.2265,0.1426,-0.369,0.1559,1.1342,39.9541,2.3073,2.2944,24.4059,0.1763,7.2281,24861900.0,18.5192,-9.0452,7.3345,1.0582,49.7488,2.0077,,2.3812,3.068,85.0118,86.08,86.08,94.1176,97.7778,100.0,,2.401,0.1606,2.2178,-1.4391,56.8323,-4.1379,2.3113
2006-06-27,6.01,6.16,5.89,2.58,650600,-10148872.3054,-77855.9349,46.6838,48.1474,-0.1787,50.0,100.0,50.0,0.1815,1.9781,2.3778,2.7775,-0.037,82.1878,-0.5025,2.3297,9.1914,2.4116,2.4218,2.5722,37.8455,,0.2065,1.0665,,,,0,2.2671,-0.1606,0.085,-0.2456,-0.1787,0.1595,-0.3382,0.1609,1.1487,49.1518,2.3073,2.3159,23.288,0.4258,7.0332,24861900.0,19.3674,-7.2076,19.7605,1.0545,49.7488,2.0256,,2.3778,3.0495,87.2002,89.0375,89.0375,84.9057,100.0,100.0,,2.4795,0.1161,2.2373,-1.3331,56.8117,-10.3226,2.3507
2006-06-28,6.0,6.0,5.62,2.55,166600,-10052419.6739,-40018.4773,44.6781,48.3454,-0.1518,42.8571,92.8571,50.0,0.1802,1.9897,2.3703,2.7509,-0.2105,58.6306,-3.3946,2.3729,18.604,2.4323,2.4384,2.5702,37.5185,,0.4058,0.8026,,,,0,2.2815,-0.138,0.0861,-0.2241,-0.1518,0.1545,-0.3063,0.1659,1.1627,59.581,2.3073,2.3159,26.3886,0.3957,7.0776,24695300.0,18.1101,-6.1609,18.4,1.1495,48.3027,2.0506,,2.3703,3.0272,85.7221,82.0489,82.0489,67.1233,94.4799,83.4398,,2.5258,0.1634,2.2705,-1.2197,56.8956,-15.4839,2.3842
2006-06-29,5.91,5.96,5.52,2.44,410000,-10182874.2193,-62409.7384,43.0465,48.2017,-0.1125,35.7143,85.7143,50.0,0.1808,1.999,2.36,2.7209,-0.5455,41.6233,-12.0026,2.3816,21.8355,2.4333,2.4384,2.5605,38.167,,0.4804,0.0457,,,,0,2.2842,-0.1272,0.0775,-0.2047,-0.1125,0.1587,-0.2712,0.1709,1.1754,51.0838,2.3073,2.3159,26.1145,0.3871,7.4161,24285300.0,16.7539,-4.5928,18.8679,1.0598,43.9987,2.0745,,2.36,2.9985,77.5739,61.6352,61.6352,32.8767,61.1466,0.0,,2.5218,0.1892,2.308,-1.1129,55.127,-31.6129,2.4002
2006-06-30,5.85,5.85,5.56,2.46,252000,-10156805.2538,-57601.5163,41.5314,48.18,-0.0691,28.5714,78.5714,50.0,0.1768,2.0134,2.3496,2.6859,-0.4483,48.2936,-9.8935,2.3946,21.8355,2.4374,2.4413,2.553,38.458,102.0652,0.3667,-0.1206,0.5437,0.9779,2.364,1,2.2857,-0.1157,0.0712,-0.1869,-0.0691,0.1641,-0.2333,0.176,1.1883,42.9924,2.3073,2.3159,24.7965,0.4258,7.1883,24537300.0,15.9084,-2.8433,20.9302,1.0233,45.0532,2.0975,,2.3496,2.9699,62.478,43.75,43.75,31.25,33.9264,18.3395,,2.5248,0.1247,2.3477,-1.011,50.4071,-28.3871,2.4178
2006-07-03,5.92,5.92,5.73,2.5,67800,-10167510.517,-53804.235,39.8528,48.0712,-0.0183,21.4286,71.4286,50.0,0.1703,2.0154,2.3477,2.68,-0.5789,76.2167,-6.0234,2.4151,18.0312,2.4468,2.449,2.549,37.8025,120.1095,0.4237,-0.2039,0.257,0.8651,2.3611,1,2.3026,-0.1022,0.0678,-0.17,-0.0183,0.173,-0.1913,0.1812,1.2014,49.329,2.3073,2.3159,23.9006,0.3054,6.8174,24605100.0,16.5981,-0.7565,13.9216,1.1597,46.9883,2.1196,,2.3477,2.9481,47.2883,36.4797,36.4797,45.3125,23.4438,51.992,,2.5391,0.086,2.3893,-0.9112,55.791,-22.5806,2.44
2006-07-05,5.72,5.87,5.57,2.45,320800,-10210283.8503,-60969.2046,38.712,48.2284,0.0264,14.2857,64.2857,50.0,0.1674,2.0153,2.3483,2.6814,-0.0667,54.0169,-10.1866,2.4202,23.8817,2.4475,2.4493,2.5418,36.5689,139.5538,0.3345,-0.6394,-0.0794,0.6487,2.357,1,2.3116,-0.0943,0.0606,-0.1548,0.0264,0.1745,-0.1481,0.1863,1.2139,55.7907,2.3073,2.3159,25.5237,0.2365,6.8285,24284300.0,15.6828,1.0965,10.6796,1.14,44.9067,2.1408,,2.3483,2.9243,39.4169,38.0208,38.0208,37.5,30.4759,21.0963,,2.5318,0.129,2.427,-0.8195,53.7955,-29.6774,2.4527
2006-07-06,5.55,5.87,5.5,2.45,97200,-10202402.7692,-55850.0569,37.8296,48.497,0.0555,7.1429,57.1429,50.0,0.1668,2.0152,2.3486,2.6819,0.4054,47.7349,-10.1866,2.4246,26.3582,2.4481,2.4496,2.5351,35.0005,169.772,0.1885,-0.7527,-0.5703,0.1776,2.353,1,2.3271,-0.087,0.0543,-0.1413,0.0555,0.1617,-0.1062,0.1915,1.2263,62.407,2.3073,2.3159,25.0729,0.0301,6.8044,24284300.0,14.6125,2.313,1.2433,1.195,44.9067,2.1611,,2.3486,2.9002,38.8658,42.0969,42.0969,43.4783,34.4867,30.3718,,2.5249,0.1591,2.4572,-0.7357,51.8712,-29.6774,2.4624
2006-07-07,5.7,5.9,5.5,2.37,89200,-10282682.7692,-74222.2185,36.8767,48.1171,0.0812,0.0,50.0,50.0,0.1672,2.0288,2.3565,2.6842,-0.45,33.3876,-17.1518,2.4092,24.4889,2.4367,2.4395,2.5232,33.2567,186.4127,-0.0124,-0.6896,-0.7817,-0.1117,2.3534,1,2.3307,-0.0864,0.0439,-0.1303,0.0812,0.1472,-0.066,0.1968,1.2377,67.7502,2.3869,2.3353,23.2274,-0.0043,7.042,24195100.0,14.089,3.3999,-0.1808,1.167,41.4241,2.1806,,2.3565,2.8708,36.2326,28.5801,28.5801,4.7619,17.156,0.0,,2.4914,0.172,2.4742,-0.6662,47.2443,-43.8356,2.4581
2006-07-10,5.42,5.71,5.4,2.36,117500,-10331956.9628,-90668.7809,36.2638,47.5027,0.0871,0.0,42.8571,42.8571,0.1648,2.0328,2.3595,2.6862,0.2258,8.5038,-18.2892,2.3937,28.2967,2.4251,2.429,2.5111,31.4944,202.6107,-0.1386,-0.2153,-0.9246,-0.3845,2.3557,1,2.3318,-0.0861,0.0354,-0.1215,0.0871,0.1182,-0.0311,0.202,1.249,58.2566,2.3977,2.4084,23.7501,-0.0846,6.9781,24077600.0,13.2736,3.6638,-3.4573,1.0765,40.8554,2.1994,,2.3595,2.8411,30.8421,21.8493,21.8493,17.3077,10.1239,0.0,,2.4606,0.1333,2.4781,-0.6094,41.5356,-59.8214,2.4487
2006-07-11,5.52,5.7,5.4,2.33,181200,-10488996.9628,-139121.5764,35.6948,46.2025,0.096,0.0,35.7143,35.7143,0.1622,2.0296,2.3559,2.6822,-0.3333,3.045,-21.014,2.374,28.2967,2.4106,2.416,2.4978,29.9688,229.0892,-0.0812,0.0414,-0.9975,-0.7557,2.3606,0,2.3317,-0.0872,0.0274,-0.1146,0.096,0.0967,-0.0006,0.2073,1.2598,50.8312,2.4557,2.4213,22.399,-0.2494,6.9587,23896400.0,12.5185,4.0628,-9.6667,1.0524,39.493,2.2174,,2.3559,2.8112,19.7064,8.6899,8.6899,4.0,0.0,0.0,,2.4263,0.129,2.4738,-0.5649,38.6309,-69.8113,2.4338
2006-07-12,5.38,5.45,5.15,2.22,38700,-10522536.9628,-156967.5767,35.8196,45.0719,0.0896,0.0,28.5714,28.5714,0.1598,2.0402,2.3593,2.6784,-0.7,-53.7911,-29.9929,2.3317,37.4432,2.3818,2.3903,2.4775,28.6251,246.4936,-0.0644,-0.0036,-0.9305,-0.917,2.3656,1,2.3261,-0.0957,0.0151,-0.1108,0.0896,0.0634,0.0262,0.2126,1.2694,45.0736,2.402,2.4321,25.9165,-0.357,7.1886,23857700.0,11.7958,3.8099,-13.8333,0.9183,35.0035,2.6493,,2.3593,2.7796,12.8435,7.9915,7.9915,2.6667,0.0,0.0,,2.3626,0.129,2.4613,-0.5395,32.4748,-98.0198,2.4034
2006-07-13,5.22,5.4,5.16,2.29,465600,-10367336.9628,-100616.6153,35.9356,44.1307,0.071,92.8571,21.4286,-71.4286,0.1558,2.0597,2.3662,2.6727,0.4167,-51.3683,-21.0979,2.314,37.4432,2.3674,2.3767,2.4634,27.3664,263.6411,-0.0612,-0.0404,-0.7811,-0.9938,2.3734,1,2.3253,-0.0961,0.0118,-0.1079,0.071,0.0244,0.0466,0.2179,1.2796,48.3829,2.402,2.4321,24.6887,-0.258,6.8092,24323300.0,11.237,3.0272,-10.1351,0.962,39.451,2.6449,,2.3662,2.7513,8.8197,9.7778,9.7778,22.6667,23.0899,69.2698,,2.3373,0.1032,2.4444,-0.5207,35.2124,-83.1683,2.3835
2006-07-14,5.27,5.48,5.18,2.29,136900,-10362773.6294,-66965.0145,35.5995,42.5837,0.0531,85.7143,14.2857,-71.4286,0.1539,2.1053,2.3783,2.6514,0.2167,-53.6887,-20.2121,2.3019,31.2306,2.3562,2.3657,2.4509,26.218,281.9053,-0.093,-0.1402,-0.546,-0.9785,2.3841,1,2.3241,-0.0948,0.0105,-0.1052,0.0531,-0.0071,0.0602,0.2233,1.2898,47.9449,2.402,2.4321,23.2085,-0.1441,6.7067,24460200.0,12.162,2.2673,-5.9083,0.9382,39.894,2.6406,,2.3783,2.7235,12.4085,19.4563,19.4563,33.0357,50.9468,83.5705,,2.3211,0.129,2.4225,-0.5054,35.7136,-81.6832,2.3654
2006-07-17,5.3,5.3,5.18,2.24,83800,-10404673.6294,-60442.5402,35.2875,40.9856,0.0266,78.5714,7.1429,-71.4286,0.1477,2.1558,2.3887,2.6215,-0.75,-97.5304,-25.1274,2.2793,31.2306,2.3384,2.349,2.4354,25.2288,302.3029,-0.1473,-0.074,-0.2198,-0.8452,2.3921,1,2.3105,-0.097,0.0066,-0.1036,0.0266,-0.0385,0.0652,0.2287,1.2993,43.0272,2.402,2.4321,22.4593,-0.2193,6.5895,24376400.0,11.7694,1.137,-8.9161,0.8683,37.4363,2.6363,,2.3887,2.6925,17.146,22.2038,22.2038,10.9091,67.5287,49.7458,,2.2908,0.0667,2.3967,-0.4972,31.5092,-94.0594,2.3415
2006-07-18,5.24,5.24,5.0,2.15,168000,-10572673.6294,-105734.0243,35.516,40.097,0.0084,100.0,0.0,-100.0,0.1445,2.1458,2.3865,2.6272,-1.0,-147.4185,-32.6356,2.2392,38.4862,2.3095,2.3225,2.4142,24.4342,-37.2684,-0.1357,-0.0312,0.1345,-0.6055,2.3955,1,2.2797,-0.1048,-0.001,-0.1038,0.0084,-0.0548,0.0632,0.2341,1.3078,24.9623,2.3482,2.3654,25.1431,-0.3484,6.7187,24208400.0,11.1682,0.3595,-13.9415,0.8333,33.6822,2.6321,,2.3865,2.6616,18.7695,14.6483,14.6483,0.0,44.4388,0.0,,2.2373,0.1032,2.3693,-0.5015,31.1158,-100.0,2.3088
2006-07-19,5.1,5.1,4.85,2.17,306000,-10389073.6294,-56231.9928,36.1082,39.5773,-0.0067,100.0,0.0,-100.0,0.1418,2.1369,2.3844,2.6318,-0.2,-162.3675,-29.3106,2.2128,43.8068,2.2883,2.3025,2.3963,23.8277,-21.3838,-0.1714,0.0031,0.4006,-0.3646,2.3911,1,2.2628,-0.108,-0.0033,-0.1047,-0.0067,-0.0629,0.0563,0.2395,1.3164,24.033,2.3245,2.3245,27.0322,-0.2795,6.5306,24514400.0,10.563,-0.2873,-11.4035,0.853,35.3447,2.6225,,2.3844,2.6306,17.0235,14.2184,14.2184,31.746,25.503,26.7633,,2.2057,0.1075,2.3421,-0.5107,34.9391,-81.982,2.283
2006-07-20,5.11,5.4,5.11,2.24,703900,-10558980.526,-84930.4477,35.045,38.2882,-0.0313,92.8571,0.0,-92.8571,0.1425,2.1215,2.3755,2.6296,0.3793,-82.9026,-18.4393,2.2104,21.2234,2.2816,2.2948,2.3851,23.3483,-7.9242,-0.1384,0.1547,0.6029,-0.1379,2.3839,1,2.2617,-0.1035,0.001,-0.1044,-0.0313,-0.0751,0.0438,0.2449,1.3257,44.7141,2.3245,2.3159,24.9902,-0.2064,6.3456,25218300.0,16.2398,-1.3436,-8.4211,0.9206,40.7803,2.6064,,2.3755,2.5999,19.6751,30.1587,30.1587,58.7302,42.2544,100.0,,2.2089,0.1505,2.3167,-0.5148,39.5056,-65.4206,2.2706
2006-07-21,5.32,5.46,5.25,2.26,184700,-10726090.0498,-142120.987,33.7744,36.8136,-0.0514,85.7143,7.1429,-78.5714,0.1397,2.1109,2.3697,2.6285,-0.2857,-54.6896,-15.9688,2.2136,17.2572,2.2786,2.2904,2.376,22.978,-3.2887,-0.0593,0.1034,0.6654,-0.0574,2.3766,1,2.2617,-0.0973,0.0057,-0.103,-0.0514,-0.0797,0.0284,0.2504,1.3351,52.2147,2.3245,2.3159,23.6698,-0.1118,6.1734,25403000.0,16.7027,-2.2009,-4.7101,0.9196,42.0156,2.5908,,2.3697,2.5703,32.3134,52.5631,52.5631,67.2131,75.5878,100.0,,2.2187,0.1032,2.294,-0.5125,39.9484,-61.6822,2.2623
2006-07-24,5.36,5.58,5.25,2.32,157400,-10749938.5346,-160185.1813,32.0433,35.3776,-0.0727,78.5714,0.0,-78.5714,0.1398,2.1061,2.3634,2.6206,0.0909,-28.9767,-8.0784,2.2307,9.5383,2.2847,2.2941,2.3717,22.7163,9.6489,-0.0626,-0.0206,0.8156,0.1676,2.3696,1,2.2647,-0.087,0.0128,-0.0998,-0.0727,-0.0824,0.0096,0.2558,1.3449,53.5542,2.3009,2.3116,21.9524,-0.043,6.0315,25560400.0,18.1293,-3.1026,-1.8215,0.9277,45.9608,2.5756,,2.3634,2.5436,49.7868,66.6386,66.6386,73.9726,100.0,100.0,2.2859,2.2468,0.1419,2.276,-0.4996,38.6355,-48.5714,2.2633
2006-07-25,5.44,5.56,5.4,2.33,214300,-10910663.5346,-204152.5625,30.4358,34.1327,-0.0877,71.4286,14.2857,-57.1429,0.1351,2.1135,2.3509,2.5883,-0.125,-9.0235,-6.2813,2.2483,9.5383,2.2918,2.299,2.3687,22.5458,20.5282,-0.1002,-0.0138,0.9102,0.3507,2.3608,1,2.2669,-0.0768,0.0184,-0.0952,-0.0877,-0.0777,-0.0101,0.2613,1.3548,63.3182,2.3009,2.3116,21.1029,0.0,5.7938,25774700.0,17.4277,-3.7242,0.0,0.9509,46.8593,2.5609,,2.3509,2.519,64.097,73.0893,73.0893,78.0822,100.0,100.0,2.2779,2.2733,0.0731,2.2624,-0.4779,35.7748,-45.7143,2.2678
2006-07-26,5.44,5.5,5.25,2.26,133500,-11033483.5346,-242658.9855,29.506,33.1913,-0.0986,64.2857,7.1429,-57.1429,0.1331,2.1196,2.335,2.5503,-0.72,-38.7747,-14.4515,2.2459,17.4192,2.2873,2.2941,2.3608,22.4228,26.1287,-0.1057,0.1326,0.9462,0.4404,2.3536,1,2.2666,-0.0735,0.0174,-0.0909,-0.0986,-0.0697,-0.0289,0.2669,1.3638,62.6786,2.2622,2.3116,23.349,0.0387,5.883,25641200.0,16.4213,-4.1818,1.7408,0.9228,42.7742,2.5467,,2.335,2.4929,67.0171,61.3232,61.3232,31.9149,77.5999,32.7998,2.2711,2.2697,0.1075,2.252,-0.4569,32.9649,-60.9524,2.2643
2006-07-27,5.32,5.35,5.21,2.25,251800,-11213340.6775,-293578.978,28.7866,32.5252,-0.1068,57.1429,0.0,-57.1429,0.1279,2.125,2.3201,2.5152,-0.6429,-56.4933,-15.9314,2.2412,19.4349,2.2814,2.2881,2.3525,22.308,34.1235,-0.0229,0.2417,0.982,0.561,2.3429,1,2.266,-0.0711,0.0158,-0.0869,-0.1068,-0.0601,-0.0467,0.2724,1.3727,59.5741,2.2557,2.2708,23.5248,-0.0387,5.6854,25389400.0,15.8687,-4.5241,-1.6917,0.9475,42.0343,2.5329,,2.3201,2.4669,57.6267,38.4675,38.4675,5.4054,44.3953,0.3862,2.265,2.2629,0.0602,2.2471,-0.4377,35.2473,-55.814,2.2608
2006-07-28,5.36,6.2,5.36,2.64,1089200,-10305674.0108,1082.1443,28.3997,32.0472,-0.0806,50.0,100.0,50.0,0.1485,2.0958,2.33,2.5643,0.9167,150.3548,25.6316,2.3341,23.369,2.336,2.3346,2.3736,22.2466,46.3857,0.0547,0.1955,0.9997,0.724,2.3378,1,2.2856,-0.0375,0.0395,-0.077,-0.0806,-0.022,-0.0586,0.2779,1.3853,72.9105,2.3934,2.3762,18.8032,0.3419,5.6344,26478600.0,30.2714,-3.4046,14.9016,1.1166,62.8158,2.0859,,2.33,2.4495,47.7358,43.4165,43.4165,92.9293,44.3953,100.0,2.2634,2.3932,0.4172,2.2545,-0.3814,50.184,-5.1852,2.3101
2006-07-31,6.02,6.5,6.02,2.78,266200,-10072749.0108,195639.4539,28.6966,32.2581,-0.055,42.8571,100.0,57.1429,0.1527,2.0438,2.3462,2.6485,0.9375,240.7175,35.0981,2.4457,32.5562,2.4047,2.3943,2.4039,22.3172,59.7005,0.1027,0.108,0.9673,0.8634,2.3436,1,2.3327,0.0009,0.0623,-0.0615,-0.055,0.0107,-0.0656,0.2836,1.3993,78.0448,2.4665,2.4407,16.9864,0.5419,5.487,26744800.0,33.3855,-2.3056,24.1843,1.1937,67.549,2.0917,,2.3462,2.441,49.0735,65.3364,65.3364,97.6744,66.7954,100.0,2.2692,2.5418,0.2064,2.2749,-0.2878,57.483,-1.8182,2.3764
2006-08-01,6.46,6.5,5.99,2.62,224400,-10200349.0108,216845.6757,28.8516,32.3936,-0.0344,35.7143,92.8571,57.1429,0.1574,2.0331,2.3524,2.6717,-0.7059,181.0975,17.5606,2.4959,30.8665,2.4384,2.4249,2.4201,22.4688,72.2128,0.1158,0.0159,0.8893,0.9522,2.3537,1,2.3539,0.0183,0.0638,-0.0455,-0.0344,0.0343,-0.0687,0.2892,1.4115,74.2239,2.4665,2.4407,15.8809,0.4731,6.0013,26520400.0,30.0618,-1.4381,22.0,1.1799,58.7803,2.1057,,2.3524,2.4292,65.095,86.532,86.532,68.9922,88.5442,65.6327,2.282,2.5962,0.2193,2.3033,-0.1892,54.8271,-24.2424,2.4171
2006-08-02,5.88,6.5,5.87,2.78,106300,-10104172.8203,236409.2201,28.5089,32.0542,0.003,28.5714,100.0,71.4286,0.1655,2.0003,2.3689,2.7376,0.9365,172.1852,27.6719,2.5754,24.0549,2.4913,2.4726,2.447,22.5639,89.3703,0.0724,-0.0075,0.7148,0.9999,2.3676,1,2.3925,0.0444,0.0719,-0.0275,0.003,0.0679,-0.0649,0.2949,1.4253,72.1607,2.4665,2.4407,16.2513,0.6107,5.9494,26626700.0,26.5461,0.1253,28.1188,1.2162,63.836,2.1195,,2.3689,2.4261,79.994,88.1137,88.1137,97.6744,83.6934,85.4474,2.3022,2.69,0.2709,2.3393,-0.0757,62.0096,-1.8182,2.4752
2006-08-03,6.49,6.49,6.15,2.71,128100,-10126778.7027,215727.9603,28.1908,31.7391,0.0444,21.4286,92.8571,71.4286,0.1642,1.986,2.3816,2.7773,-0.5882,150.8034,19.9633,2.6196,24.0549,2.5242,2.5036,2.4661,22.6004,99.4459,0.0385,0.268,0.5815,0.9864,2.3819,1,2.412,0.0581,0.0685,-0.0104,0.0444,0.0987,-0.0543,0.3006,1.438,72.2576,2.4665,2.4407,15.217,0.4602,6.0687,26498600.0,24.8566,1.8494,20.4981,1.179,59.9817,2.1331,,2.3816,2.4232,85.7981,82.7485,82.7485,81.5789,54.9268,13.7004,2.3284,2.7303,0.1462,2.3814,0.0343,61.5683,-12.7273,2.5182
