date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,20.13,20.13,19.38,4.48,888100,-39251249.591,1640127.2751,19.4778,26.0443,0.1692,7.1429,14.2857,7.1429,0.1715,3.8482,4.2747,4.7012,-0.1733,66.8741,11.5194,4.4559,7.341,4.3835,4.3689,4.331,28.8382,166.9359,0.1319,0.7221,-0.529,0.226,4.2187,1,4.2361,0.0526,0.0326,0.02,0.1692,0.0652,0.104,0.3708,2.1512,58.7866,4.3591,4.2337,19.0999,0.1388,3.8297,-1803300.0,22.1264,4.0088,3.1992,1.1429,55.7597,3.9186,,4.2747,4.3119,73.1799,65.3197,65.3197,62.0,40.7757,43.1985,4.2633,4.5109,0.1679,4.3657,0.116,66.8061,-19.382,4.409
2000-02-24,19.75,19.75,19.0,4.33,620900,-40170181.591,1376290.4269,18.1766,25.2662,0.1465,0.0,7.1429,7.1429,0.1731,3.8857,4.2917,4.6976,-0.7467,29.135,-0.2275,4.4338,1.2607,4.3748,4.3633,4.3306,27.7754,184.9368,0.221,0.212,-0.7653,-0.0861,4.2231,1,4.2369,0.0441,0.0194,0.0248,0.1465,0.0255,0.121,0.3798,2.1729,47.2541,4.3591,4.3938,19.8475,0.0302,4.0006,-3666000.0,20.3543,3.4651,0.7035,0.9845,49.8862,3.9258,,4.2917,4.3133,62.8228,47.5432,47.5432,15.3519,21.618,0.0,4.289,4.4671,0.194,4.3749,0.1344,58.8108,-64.0845,4.3993
2000-02-25,19.38,19.75,18.94,4.3,931400,-42136470.4799,517602.4855,16.8949,24.3816,0.136,35.7143,0.0,-35.7143,0.1738,3.9198,4.3057,4.6915,-0.3951,18.2122,-2.3754,4.408,0.2321,4.3629,4.3545,4.3282,26.6479,200.1973,0.2327,0.0136,-0.9078,-0.3453,4.2333,1,4.2385,0.0347,0.0079,0.0268,0.136,0.0018,0.1342,0.3889,2.1942,32.8404,4.3591,4.3591,18.9132,-0.0416,4.0437,-6460200.0,18.8256,3.2119,-0.9593,0.9535,48.8123,3.9328,,4.3057,4.3117,47.418,29.391,29.391,10.821,14.3995,0.0,4.3116,4.4221,0.1826,4.3836,0.1421,48.8288,-65.1601,4.3864
2000-02-28,19.06,19.56,19.06,4.31,637300,-43513038.4799,-318732.6255,15.7047,22.8256,0.1233,28.5714,57.1429,28.5714,0.1694,3.9869,4.3261,4.6653,0.14,10.916,-1.1131,4.3905,0.2321,4.3552,4.3489,4.3271,25.5617,213.0641,0.198,-0.3335,-0.9784,-0.5456,4.2495,1,4.2405,0.0282,0.0011,0.027,0.1233,-0.0198,0.1432,0.398,2.2154,35.019,4.3591,4.3591,18.0138,0.1286,3.9278,-4548300.0,17.9304,2.9028,3.0743,0.9542,49.4434,3.9398,,4.3261,4.3092,30.5646,14.7596,14.7596,18.106,3.0281,9.0842,4.3306,4.3925,0.1127,4.3914,0.143,46.4408,-61.2869,4.3775
2000-02-29,19.5,19.5,19.0,4.31,551900,-44307774.4799,-884764.5687,14.7193,21.3544,0.1093,21.4286,50.0,28.5714,0.1654,4.0528,4.3444,4.636,-0.74,-4.1167,-1.1131,4.3761,1.9091,4.3487,4.3442,4.326,24.5213,226.8672,0.0265,-0.3419,-0.9995,-0.7298,4.2704,0,4.2409,0.0227,-0.0035,0.0262,0.1093,-0.0365,0.1457,0.4072,2.2363,35.6677,4.3591,4.3591,17.7208,0.0727,3.834,-4548300.0,17.0568,2.5643,1.7137,0.994,49.4434,3.9467,,4.3444,4.3057,19.9427,15.6777,15.6777,18.106,6.0561,9.0842,4.3458,4.3694,0.1127,4.3975,0.1391,41.5091,-61.2869,4.3706
2000-03-01,19.63,19.63,19.13,4.37,488300,-44307774.4799,-1035889.9482,13.8063,19.984,0.1111,14.2857,42.8571,28.5714,0.1616,4.0822,4.3565,4.6308,-0.5,12.4291,3.7997,4.3781,1.9372,4.3519,4.3475,4.3292,23.5475,239.6848,0.0058,-0.2339,-0.9673,-0.8633,4.2976,0,4.2423,0.0227,-0.0028,0.0255,0.1111,-0.0338,0.1449,0.4165,2.2577,42.4645,4.3591,4.3591,16.8374,-0.1083,3.6985,-3083400.0,17.5026,2.5993,-2.4183,1.017,51.8998,3.9536,,4.3565,4.304,20.205,30.1777,30.1777,54.321,39.3895,100.0,4.3581,4.3711,0.1127,4.399,0.1351,42.2966,-47.454,4.3715
2000-03-02,19.38,19.69,18.81,4.3,629600,-45123392.6617,-1263057.0297,13.344,19.1201,0.1056,7.1429,35.7143,28.5714,0.1642,4.1855,4.3754,4.5653,-0.3636,-41.0896,-2.716,4.3615,7.3342,4.3435,4.3408,4.3269,22.665,247.4896,-0.0958,-0.2873,-0.9239,-0.9238,4.3213,1,4.2427,0.0166,-0.0071,0.0237,0.1056,-0.035,0.1406,0.4258,2.2781,36.4777,4.3591,4.3591,18.5231,-0.0976,3.8217,-4972200.0,15.9917,2.4638,-2.2207,0.9904,48.642,3.9604,,4.3754,4.3027,26.2876,33.0076,33.0076,26.5957,36.3614,0.0,4.3671,4.3469,0.1984,4.3952,0.1268,39.9565,-65.1601,4.3621
2000-03-03,18.94,20.5,18.88,4.5,610900,-44557744.5136,-1061186.695,13.3901,18.5557,0.0875,0.0,100.0,100.0,0.1786,4.1836,4.3805,4.5774,0.6173,72.3961,13.3856,4.3973,13.9903,4.3669,4.3615,4.3394,21.8855,250.7534,-0.1774,-0.0446,-0.9007,-0.9441,4.3504,0,4.2554,0.0276,0.0031,0.0245,0.0875,-0.0425,0.13,0.4352,2.3002,42.9036,4.3871,4.3887,15.8162,-0.038,3.9725,-3139500.0,20.9615,2.0332,-0.8381,1.0744,56.6928,3.9671,,4.3805,4.3047,37.4818,49.2602,49.2602,66.8639,66.6667,100.0,4.375,4.3978,0.3653,4.3898,0.1269,43.2161,-27.0576,4.3795
2000-03-06,19.69,19.81,18.94,4.3,496600,-45636565.2032,-1225392.9871,13.433,18.0399,0.0686,0.0,92.8571,92.8571,0.1819,4.1789,4.37,4.5611,-0.7241,-30.0659,-2.9911,4.3766,13.9903,4.3562,4.3529,4.3363,21.2432,257.7561,-0.129,0.1093,-0.841,-0.9773,4.3638,0,4.2557,0.02,-0.0036,0.0236,0.0686,-0.0489,0.1175,0.4446,2.3202,43.9821,4.4155,4.4312,14.4158,-0.1379,4.2338,-4629300.0,19.1055,1.5894,-3.1091,1.0134,48.5044,3.9738,,4.37,4.3053,39.4507,36.0842,36.0842,14.7929,33.3333,0.0,4.381,4.3664,0.2255,4.3786,0.1212,40.5349,-85.0908,4.3675
2000-03-07,19.31,19.31,18.56,4.24,703800,-46340365.2032,-1405105.2896,12.6785,17.1637,0.0313,100.0,85.7143,-14.2857,0.181,4.1701,4.356,4.5419,-0.6667,-115.0437,-7.0964,4.3456,2.8704,4.3385,4.338,4.3292,20.6691,279.692,-0.0873,0.1889,-0.578,-0.9857,4.364,0,4.2552,0.0093,-0.0114,0.0207,0.0313,-0.0709,0.1021,0.4541,2.3394,33.337,4.3873,4.4033,16.8353,-0.2099,4.2684,-6740700.0,17.8303,0.7221,-4.7167,0.9471,46.4518,3.9803,,4.356,4.3003,38.953,31.5145,31.5145,12.8866,33.3333,0.0,4.3842,4.3228,0.1691,4.3648,0.1085,40.3383,-87.1134,4.3474
2000-03-08,18.81,19.28,18.31,4.23,1095500,-46645298.1929,-1447911.2473,12.0429,16.6242,0.0032,100.0,78.5714,-21.4286,0.1837,4.1563,4.3504,4.5446,-0.0619,-126.4485,-8.1016,4.317,3.7798,4.3214,4.3233,4.3217,20.0878,304.1592,0.0049,0.1611,-0.1881,-0.8275,4.3602,1,4.2545,-0.0003,-0.0168,0.0165,0.0032,-0.083,0.0862,0.4636,2.3583,25.8512,4.3806,4.3751,17.5955,-0.2503,4.3457,-10027200.0,16.3138,0.0728,-5.5905,0.9619,45.9492,3.9869,,4.3504,4.2944,27.8408,15.9236,15.9236,20.0913,-0.0,0.0,4.3842,4.2854,0.2187,4.3528,0.0909,42.2227,-79.9087,4.3278
2000-03-09,18.5,19.13,18.38,4.26,422100,-46223198.1929,-1199489.9348,11.4527,16.1232,-0.018,92.8571,71.4286,-21.4286,0.1827,4.1514,4.3485,4.5455,0.5067,-116.4187,-5.4397,4.3013,3.7798,4.3115,4.3144,4.3169,19.5309,-41.0007,0.016,0.074,0.0697,-0.6561,4.3538,1,4.2546,-0.0054,-0.0175,0.0121,-0.018,-0.0871,0.0691,0.4731,2.3773,23.9113,4.3616,4.3751,16.4317,-0.0699,4.2913,-8760900.0,15.2348,-0.4133,-1.6154,0.9389,47.2801,3.9933,,4.3485,4.2892,22.3688,19.6684,19.6684,26.0274,4.1294,12.3881,4.3814,4.2679,0.1691,4.3412,0.0725,44.4132,-73.9726,4.3137
2000-03-10,19.13,19.38,18.88,4.27,554900,-47488370.1929,-1391373.222,10.8817,15.6465,-0.0488,85.7143,64.2857,-21.4286,0.1777,4.1451,4.345,4.545,-0.38,-49.961,-4.1648,4.2921,3.4584,4.3051,4.3085,4.3134,19.0383,-4.4503,0.0663,0.0205,0.6501,-0.0776,4.3549,1,4.2551,-0.0083,-0.0163,0.0081,-0.0488,-0.0988,0.05,0.4828,2.3962,30.8886,4.3616,4.3751,15.6869,-0.0271,4.1607,-7096200.0,16.8108,-1.1197,-0.6296,0.9628,47.9176,3.9997,,4.345,4.2825,21.655,29.3729,29.3729,42.0,29.807,77.0329,4.3764,4.2602,0.1127,4.3318,0.0549,42.3964,-71.2329,4.304
2000-03-13,18.75,19.13,18.5,4.31,415200,-46242770.1929,-947055.183,10.6146,15.0462,-0.0468,78.5714,57.1429,-21.4286,0.1751,4.1647,4.3515,4.5382,0.6032,-86.7468,-0.0398,4.2954,7.143,4.3064,4.3091,4.3134,18.6667,10.9116,0.0391,-0.2041,0.8282,0.1893,4.3533,1,4.2565,-0.007,-0.0121,0.005,-0.0468,-0.0794,0.0326,0.4924,2.4154,24.8108,4.3616,4.3751,18.2731,0.0,4.0604,-5850600.0,15.8366,-1.0741,0.0,0.969,49.9801,4.006,,4.3515,4.2784,32.4208,48.221,48.221,76.6355,63.1403,100.0,4.3702,4.2702,0.142,4.3238,0.0411,47.5799,-62.5571,4.3016
2000-03-14,19.0,19.25,18.69,4.24,811900,-47634598.7644,-1122047.3322,10.1089,14.1428,-0.0412,71.4286,50.0,-21.4286,0.1716,4.1648,4.3515,4.5382,-0.3393,-91.9521,-6.7385,4.2803,3.535,4.2963,4.3,4.308,18.4222,21.9874,-0.1044,-0.1762,0.9204,0.3744,4.3489,1,4.2558,-0.0117,-0.0134,0.0017,-0.0412,-0.0569,0.0157,0.5021,2.4336,25.1434,4.3616,4.3751,17.3127,-0.0721,4.0471,-8286300.0,16.1305,-0.9494,-1.6728,0.9471,46.6308,4.0123,,4.3515,4.2691,44.2385,55.1215,55.1215,46.729,64.6471,16.9083,4.3627,4.2532,0.1263,4.314,0.0262,42.0235,-77.1689,4.2909
2000-03-15,19.0,20.94,18.81,4.65,729700,-46082701.5813,-597845.2593,11.6345,14.2647,-0.0181,64.2857,100.0,35.7143,0.1937,4.138,4.3602,4.5823,0.7653,165.8367,24.3233,4.3703,31.4669,4.3509,4.3469,4.3335,18.2774,39.5043,-0.1144,0.0112,0.9954,0.6361,4.3482,1,4.2761,0.0175,0.0126,0.0048,-0.0181,-0.0201,0.002,0.5119,2.4558,33.7904,4.4394,4.4247,14.2459,0.2818,4.164,-6097200.0,27.328,-0.4161,6.4499,1.075,62.1617,4.0185,,4.3602,4.272,57.9203,70.4184,70.4184,87.8906,72.3028,100.0,4.3581,4.3843,0.4802,4.3102,0.0338,55.6509,-11.7871,4.3372
2000-03-16,20.63,23.0,20.63,5.16,965300,-43480057.2775,499064.7089,14.5558,15.1302,0.0208,57.1429,100.0,42.8571,0.218,3.9851,4.3983,4.8116,0.9494,371.5167,45.4558,4.5692,52.5323,4.4752,4.4551,4.3946,18.2054,75.1906,-0.0921,0.0966,0.8644,0.9668,4.3636,1,4.3982,0.0806,0.0606,0.02,0.0208,0.0263,-0.0054,0.5217,2.4828,46.014,4.693,4.6569,11.7515,0.8613,4.2262,-3201300.0,37.7623,0.4756,20.042,1.2004,72.7279,4.0325,,4.3983,4.2884,67.6192,77.3176,77.3176,97.3333,72.3028,100.0,4.3636,4.6599,0.5343,4.3233,0.0836,66.5402,-2.5586,4.448
2000-03-17,22.75,22.81,21.5,4.9,786000,-44938057.2775,438521.9951,17.2684,15.9938,0.042,50.0,92.8571,42.8571,0.2247,3.9512,4.4169,4.8825,-0.7634,262.6514,26.3699,4.6657,52.5323,4.5411,4.5149,4.4323,18.122,100.3794,-0.0361,0.2273,0.5681,0.9836,4.3861,1,4.4296,0.1088,0.0711,0.0378,0.042,0.0504,-0.0084,0.5317,2.5071,41.6571,4.693,4.6569,10.5889,0.4081,4.5814,-5559300.0,34.0263,0.9537,9.0772,1.137,63.185,4.0671,,4.4169,4.2989,77.8505,85.8154,85.8154,72.2222,87.811,63.433,4.3794,4.776,0.3111,4.3495,0.144,62.1662,-26.6525,4.5167
2000-03-20,21.88,22.38,21.69,4.93,392800,-45467483.3644,205435.1304,19.7872,16.7967,0.0721,42.8571,85.7143,42.8571,0.2197,3.9245,4.4417,4.959,0.0,199.2427,27.5477,4.7497,52.5323,4.6014,4.5707,4.4694,17.9694,120.4027,0.0539,0.2855,0.252,0.8625,4.4151,1,4.4625,0.132,0.0754,0.0566,0.0721,0.076,-0.0039,0.5417,2.5313,42.1102,4.693,4.6569,10.0533,0.6358,4.4542,-4380900.0,32.3053,1.6294,14.7954,1.1438,63.7739,4.1007,,4.4417,4.3091,81.441,81.1898,81.1898,74.0139,76.3742,65.6896,4.4051,4.8698,0.1556,4.3894,0.2095,60.2908,-23.8806,4.5836
2000-03-21,21.88,22.44,21.81,5.02,458100,-44922126.2216,264928.2194,22.1637,17.7538,0.0835,35.7143,78.5714,42.8571,0.2142,3.8952,4.47,5.0449,0.5873,166.8183,30.9341,4.8368,53.0572,4.6653,4.6301,4.5099,17.8213,133.2581,0.1014,0.3537,0.0304,0.7283,4.4507,1,4.5003,0.1554,0.079,0.0764,0.0835,0.0785,0.0051,0.5517,2.5562,42.3307,4.693,4.6569,9.577,0.7756,4.2695,-3006600.0,31.226,1.8733,18.2881,1.1481,65.4671,4.1332,,4.47,4.3222,81.0391,76.1121,76.1121,82.1002,53.4684,31.2826,4.4399,4.9648,0.142,4.4435,0.279,62.5541,-15.9915,4.6557
2000-03-22,22.38,22.38,21.25,4.82,545100,-46181162.5048,-135420.5361,23.2767,18.3334,0.1048,28.5714,71.4286,42.8571,0.2171,3.8923,4.4872,5.082,-0.885,109.8989,17.0775,4.8566,37.747,4.6892,4.6555,4.5329,17.7135,145.7556,0.2672,0.6354,-0.1866,0.5627,4.4842,1,4.5149,0.1562,0.0639,0.0923,0.1048,0.0861,0.0187,0.5619,2.5788,42.3932,4.693,4.6569,12.929,0.593,4.5034,-4641900.0,28.608,2.3389,14.0267,1.1217,58.5387,4.1648,,4.4872,4.3332,73.2962,62.5866,62.5866,31.6456,32.3241,0.0,4.4805,4.9627,0.2548,4.5085,0.3361,56.419,-34.5416,4.6956
2000-03-23,22.13,22.31,21.69,4.95,954300,-46735272.1822,-463196.2392,24.3103,18.8717,0.1456,21.4286,64.2857,42.8571,0.2166,3.896,4.5182,5.1403,-0.3065,109.2691,22.7449,4.9022,37.747,4.7288,4.6943,4.5636,17.6153,157.3623,0.6342,0.385,-0.3805,0.3849,4.5197,1,4.5319,0.1652,0.0583,0.1069,0.1456,0.1053,0.0403,0.5721,2.6025,45.0884,4.693,4.6569,12.0347,0.6899,4.3777,-1779000.0,26.6292,3.2358,16.2076,1.1003,61.3724,4.1954,,4.5182,4.3457,63.7859,52.6589,52.6589,44.2308,24.061,40.9004,4.5253,5.0002,0.2097,4.5858,0.3881,57.7862,-22.6013,4.7473
2000-03-24,22.5,22.88,21.94,5.03,1362700,-47605080.6928,-831934.804,25.7397,19.2091,0.188,14.2857,57.1429,42.8571,0.2162,3.9034,4.5548,5.2062,-0.2021,111.8824,26.3276,4.9581,44.3216,4.7751,4.7391,4.5981,17.7575,168.2397,0.6004,-0.3396,-0.5481,0.2038,4.5567,1,4.5751,0.177,0.0561,0.1209,0.188,0.1216,0.0664,0.5824,2.6268,55.0658,4.693,4.6569,11.1921,0.7598,4.2986,2309100.0,29.0105,4.1569,17.793,1.1705,63.1638,4.2251,,4.5548,4.3598,54.0715,46.969,46.969,65.0307,35.8856,66.7563,4.5736,5.0525,0.2119,4.6744,0.4377,53.0959,-14.7122,4.8058
2000-03-27,22.31,22.5,21.81,4.95,1028100,-49527180.6928,-1518729.2346,26.8063,19.4246,0.2297,7.1429,50.0,42.8571,0.2119,3.9237,4.5865,5.2493,-0.5362,84.6472,20.3186,4.9805,40.6726,4.8015,4.7668,4.6239,18.0826,174.3961,0.3312,-0.4768,-0.6347,0.0977,4.5866,1,4.6048,0.1776,0.0453,0.1323,0.2297,0.1332,0.0965,0.5927,2.65,52.7164,4.693,4.6569,11.5932,0.6336,4.2835,-775200.0,27.489,5.0589,14.689,1.1664,60.1593,4.254,,4.5865,4.3731,50.0529,50.5309,50.5309,42.3313,43.6823,23.3903,4.6234,5.0579,0.1556,4.7529,0.4775,41.3447,-22.6013,4.8462
2000-03-28,21.94,22.44,21.63,5.03,605100,-48294569.5817,-1269429.8541,27.4317,19.4422,0.2701,0.0,42.8571,42.8571,0.2098,3.9451,4.6223,5.2995,0.4568,77.009,24.2015,5.0176,35.5618,4.8367,4.8019,4.654,18.0626,184.0326,0.2168,-0.4703,-0.7551,-0.0703,4.6202,1,4.6442,0.1827,0.0403,0.1423,0.2701,0.1416,0.1285,0.6031,2.6738,60.7696,4.6998,4.6648,12.2542,0.7891,4.1709,1040100.0,25.7796,5.9199,18.6071,1.1899,62.1007,4.2819,,4.6223,4.3892,51.6547,57.4642,57.4642,65.0307,55.7204,77.0147,4.6738,5.0863,0.1826,4.8173,0.512,48.234,-14.9351,4.891
2000-03-29,22.25,22.44,22.0,5.0,703700,-48582446.8544,-1143638.344,28.0124,19.4471,0.3064,0.0,35.7143,35.7143,0.2019,3.9679,4.654,5.3402,-0.1364,72.6932,22.1229,5.0389,35.5618,4.8623,4.8287,4.6799,17.8324,194.8799,0.0065,-0.3924,-0.865,-0.2568,4.6515,1,4.6739,0.1824,0.032,0.1503,0.3064,0.1461,0.1602,0.6136,2.6971,62.1357,4.6998,4.6784,11.824,0.3517,4.0356,-1071000.0,24.8748,6.6834,7.5618,1.1753,61.0615,4.309,,4.654,4.4061,52.9053,50.7207,50.7207,44.8,43.4773,30.027,4.7237,5.0936,0.0992,4.8708,0.5386,48.8872,-18.0,4.9246
2000-03-30,21.88,22.25,21.63,4.95,962700,-48582446.8544,-988211.0585,27.7799,19.1972,0.3471,7.1429,28.5714,21.4286,0.1975,4.0095,4.6865,5.3634,0.0968,54.7407,17.7035,5.0402,24.7563,4.8753,4.8444,4.6996,17.7605,205.4649,-0.0501,0.0158,-0.9424,-0.43,4.6845,1,4.6927,0.1756,0.0202,0.1554,0.3471,0.153,0.1941,0.6241,2.7195,54.7367,4.6998,4.6784,14.2439,-0.2119,3.9918,-3959100.0,23.6169,7.5433,-4.1084,1.1584,58.8518,4.3353,,4.6865,4.4227,51.0206,44.8769,44.8769,24.8,35.6806,0.0,4.7713,5.0752,0.1398,4.9111,0.5543,48.0248,-23.5556,4.9435
2000-03-31,22.06,22.5,21.94,4.99,681700,-49239800.4259,-1043947.7546,27.8585,18.9837,0.3498,0.0,21.4286,21.4286,0.1924,4.0278,4.7112,5.3945,0.125,60.8504,20.0709,5.0502,28.8812,4.8928,4.8638,4.7211,17.9507,214.9518,0.0683,0.0732,-0.9847,-0.5729,4.7217,1,4.7132,0.1717,0.0131,0.1587,0.3498,0.1248,0.225,0.6347,2.7422,59.4047,4.6998,4.6998,13.5762,0.0857,3.8556,-1914000.0,24.6026,7.5598,1.7471,1.1568,60.0355,4.3608,,4.7112,4.4436,45.9849,42.3571,42.3571,57.4713,22.1533,36.4329,4.8161,5.0724,0.1263,4.941,0.5629,50.6003,-20.1856,4.9617
2000-04-03,21.94,22.5,21.88,5.02,571900,-48907729.4581,-866185.8447,27.803,19.7187,0.3103,0.0,14.2857,14.2857,0.1886,4.0792,4.7471,5.4151,0.5,57.2752,21.6048,5.0634,27.0806,4.9119,4.8841,4.743,18.169,223.4975,0.0446,-0.0242,-0.9997,-0.6883,4.7617,1,4.7399,0.1689,0.0082,0.1607,0.3103,0.0601,0.2502,0.6453,2.765,65.4521,4.9049,4.7133,13.3698,0.0834,3.76,-198300.0,23.3002,6.6664,1.691,1.1829,60.8024,4.3856,,4.7471,4.4639,46.1375,51.1785,51.1785,71.2644,32.1571,60.0385,4.8577,5.0764,0.1398,4.9631,0.5666,50.4624,-17.8998,4.9771
2000-04-04,22.06,22.63,21.19,4.97,838500,-48383666.9581,-547973.7366,26.4124,20.4841,0.2907,0.0,7.1429,7.1429,0.1983,4.1515,4.7838,5.4161,0.0,41.3467,17.7517,5.0618,8.3357,4.9214,4.8961,4.7601,18.3371,231.4366,0.0496,0.0211,-0.9937,-0.7819,4.8027,1,4.7477,0.1613,0.0005,0.1608,0.2907,0.0199,0.2709,0.6561,2.7871,58.3122,4.9895,4.9185,17.4094,-0.0428,3.9877,-2713800.0,20.5757,6.2117,-0.8539,1.0693,58.8758,4.4096,,4.7838,4.483,52.1955,63.0508,63.0508,60.4167,32.5205,1.09,4.8956,5.0613,0.3247,4.9716,0.5632,52.3547,-39.6624,4.9794
2000-04-05,22.0,23.75,21.94,5.31,1296600,-45310510.052,609842.3902,26.4634,21.8659,0.2839,0.0,100.0,100.0,0.2133,4.22,4.838,5.456,0.8619,100.455,35.2064,5.1432,27.1259,4.9815,4.9515,4.801,18.5249,235.687,0.0578,-0.0752,-0.9827,-0.826,4.8508,1,4.7568,0.1805,0.0157,0.1648,0.2839,-0.0023,0.2862,0.6668,2.8123,59.7437,5.0662,5.0662,15.0303,0.4915,4.0159,1176000.0,26.2198,6.016,10.1964,1.0297,67.6032,4.4329,,4.838,4.5086,62.9941,74.7531,74.7531,92.5781,53.7095,100.0,4.9327,5.1653,0.4081,4.9798,0.5715,60.2774,-7.4219,5.0237
2000-04-06,24.0,24.94,23.69,5.4,1083000,-47259910.052,407790.5884,27.4997,23.6435,0.2761,85.7143,100.0,14.2857,0.2203,4.2917,4.895,5.4983,-0.048,174.1639,38.7525,5.2286,40.9713,5.0455,5.011,4.8452,18.7489,230.9844,-0.0124,-0.0825,-0.9946,-0.777,4.8909,1,4.8115,0.2003,0.0285,0.1719,0.2761,-0.0199,0.296,0.6777,2.8382,67.8618,5.109,5.2003,13.514,0.4509,4.0816,4425000.0,32.274,5.8023,9.1158,1.1007,69.3763,4.4697,,4.895,4.5368,71.0822,75.4427,75.4427,73.3333,67.03,100.0,4.9711,5.2703,0.3111,4.9984,0.5897,54.8044,-26.6667,5.0779
2000-04-07,24.0,24.0,23.38,5.27,431000,-48552910.052,-123347.9295,27.9524,25.058,0.2762,78.5714,92.8571,14.2857,0.2146,4.3935,4.9451,5.4966,-1.0,141.8407,27.6639,5.2644,33.8377,5.0802,5.0457,4.8767,19.0326,220.5726,-0.0162,0.0859,-0.997,-0.6504,4.9345,1,4.8318,0.2035,0.0253,0.1782,0.2762,-0.025,0.3012,0.6886,2.8625,67.4604,5.109,5.2003,15.2121,0.2412,4.0702,3132000.0,30.772,5.7594,4.7961,1.0686,63.832,4.5274,,4.9451,4.5619,74.9887,74.7705,74.7705,58.4,82.3997,47.1992,5.0104,5.3015,0.1398,5.0196,0.6053,51.9785,-41.6,5.1106
2000-04-10,23.63,24.75,23.56,5.55,378300,-47646897.447,-41141.6825,28.9233,26.1,0.2861,71.4286,85.7143,14.2857,0.2213,4.4752,5.0071,5.539,0.8403,209.22,39.3208,5.3616,41.5447,5.153,5.1134,4.9268,19.3979,182.4771,0.0372,0.141,-0.737,-0.0432,4.9882,1,4.8829,0.2262,0.0384,0.1878,0.2861,-0.0169,0.303,0.6996,2.8894,67.3397,5.1868,5.2003,13.6953,0.6065,3.985,4266900.0,33.1622,5.915,12.2607,1.107,69.6604,4.5822,,5.0071,4.5949,74.9007,74.4889,74.4889,91.7333,82.3997,100.0,5.0526,5.4192,0.3089,5.0503,0.631,57.1738,-8.2667,5.1777
2000-04-11,24.63,25.63,24.56,5.68,1005200,-47111417.0732,166608.4177,30.3605,27.3354,0.287,64.2857,100.0,35.7143,0.2227,4.594,5.079,5.564,0.5234,223.1012,43.6982,5.4693,49.0449,5.234,5.1888,4.9826,19.7851,170.9005,0.0505,0.2582,-0.5864,0.1581,5.0343,1,5.0119,0.2514,0.0509,0.2005,0.287,-0.0138,0.3008,0.7107,2.9173,73.3121,5.313,5.2781,12.6357,0.6493,3.9215,7282500.0,36.9597,5.8703,12.909,1.1782,71.8491,4.6342,,5.079,4.6296,76.2208,79.4031,79.4031,88.0759,82.3997,100.0,5.0995,5.5473,0.2412,5.0946,0.6665,59.3762,-9.9099,5.2565
2000-04-12,25.19,27.63,25.19,6.06,1411000,-45480671.1715,755324.5713,32.565,29.1523,0.3099,57.1429,100.0,42.8571,0.2461,4.54,5.1495,5.7589,0.6926,249.256,54.3913,5.6489,61.2225,5.3611,5.3051,5.0624,20.1638,149.6367,0.2025,0.4785,-0.2527,0.5055,5.0908,1,5.215,0.2987,0.0786,0.2201,0.3099,0.0132,0.2967,0.7219,2.9487,74.8431,5.5036,5.5036,10.6181,1.0574,4.0608,11515500.0,44.1462,6.2479,21.1356,1.2252,77.1956,4.7029,,5.1495,4.6682,80.4264,87.3874,87.3874,82.3529,100.0,100.0,5.1547,5.7713,0.5501,5.1545,0.7237,61.108,-11.646,5.378
2000-04-13,26.81,26.81,26.19,5.92,1121500,-48193977.6231,64172.3475,34.6119,30.7091,0.3189,50.0,92.8571,42.8571,0.2396,4.4918,5.1875,5.8831,-0.9032,185.9534,43.4535,5.7557,61.2225,5.4469,5.3868,5.1258,20.5272,149.5569,0.3871,0.2093,-0.2513,0.5067,5.1398,1,5.3034,0.321,0.0807,0.2403,0.3189,0.0256,0.2932,0.7332,2.9784,64.4424,5.5036,5.5036,10.1257,0.9717,4.049,8151000.0,42.099,6.3459,19.6445,1.1766,71.7267,4.8098,,5.1875,4.7082,82.0366,79.3194,79.3194,67.5294,86.3588,59.0763,5.2179,5.8835,0.1556,5.23,0.7823,58.8138,-21.4286,5.4698
