date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,92.88,92.88,90.13,23.06,2678500,654839.6249,1694561.7081,37.9043,33.1515,-1.2672,92.8571,0.0,-92.8571,0.877,22.5616,24.3994,26.2371,-0.8182,-101.0948,-28.4881,23.2028,45.0222,23.9634,24.0988,24.8782,18.9174,21.7347,0.1159,0.9293,0.9187,0.3703,24.5165,1,24.9001,-0.9148,0.0215,-0.9363,-1.2672,0.4105,-1.6777,2.2834,13.0517,23.3974,23.9721,24.154,27.9615,-1.3027,3.8034,-60796200.0,10.6002,-5.061,-5.3473,0.9189,35.756,26.4178,,24.3994,26.4903,48.5102,34.9537,34.9537,9.2084,21.1824,0.0,23.8126,23.2719,0.6997,23.8384,-0.5687,53.5399,-94.1538,23.742
2000-02-24,90.38,90.88,86.56,22.52,3611600,-80856.6713,980732.4222,39.0853,34.392,-1.0932,100.0,0.0,-100.0,0.8929,22.3205,24.2454,26.1703,-0.4352,-147.5324,-33.915,22.9285,54.4387,23.7408,23.8878,24.7033,19.3221,26.5214,0.4726,0.0321,0.9484,0.4465,24.4066,1,24.7231,-0.9624,-0.0209,-0.9415,-1.0932,0.5069,-1.6001,2.3378,13.1464,23.3174,23.439,23.439,32.7709,-1.3993,3.9654,-68019400.0,9.6678,-4.4144,-5.8511,0.9048,33.0425,26.2075,,24.2454,26.3809,37.6697,25.9172,25.9172,22.9858,-0.0,0.0,23.6626,22.9335,1.0991,23.7879,-0.5715,54.2573,-82.5696,23.5608
2000-02-25,88.75,89.0,85.13,21.66,3588600,-7258056.6713,-1684100.6877,40.4059,35.7617,-1.0222,100.0,0.0,-100.0,0.8994,22.0532,24.0041,25.955,-0.9354,-193.1601,-41.4817,22.5018,57.5733,23.4206,23.5907,24.4778,19.8848,27.7264,0.1428,-0.7002,0.9549,0.4653,24.274,1,24.488,-1.0572,-0.0925,-0.9647,-1.0222,0.4873,-1.5094,2.3922,13.2315,23.6565,23.0103,23.0739,33.0978,-1.6054,4.1527,-75196600.0,8.9116,-4.1775,-6.9007,0.8985,29.2592,25.9146,,24.0041,26.2478,23.8674,10.7314,10.7314,0.0,-0.0,0.0,23.5052,22.3938,0.9846,23.716,-0.5846,43.5301,-100.0,23.2879
2000-02-28,85.81,90.0,85.0,22.49,3540800,-4765333.4713,-1828020.4247,41.0777,36.5292,-0.9043,100.0,50.0,-50.0,0.9261,21.9248,23.8525,25.7802,0.514,-146.0665,-26.4453,22.3721,49.8111,23.2768,23.4434,24.3303,20.4506,21.9248,-0.0152,-0.9159,0.92,0.3734,24.1597,1,24.4331,-1.0534,-0.071,-0.9824,-0.9043,0.4897,-1.394,2.4469,13.324,31.8068,23.0103,23.0574,29.8492,-1.3663,4.1183,-68115000.0,9.9999,-3.732,-5.728,0.9478,36.7773,25.5742,,23.8525,26.1261,19.2199,21.0111,21.0111,40.0474,26.0253,78.0759,23.3441,22.2937,1.2721,23.6139,-0.5953,48.3464,-69.9556,23.1486
2000-02-29,89.5,89.88,87.25,22.36,3330900,-8235548.6805,-2824872.3905,41.7015,37.2419,-0.8348,92.8571,42.8571,-50.0,0.9077,21.8541,23.6843,25.5145,-0.616,-120.6615,-27.7181,22.245,49.8111,23.1356,23.2989,24.1842,20.7936,17.5982,-0.3779,-1.4987,0.8878,0.3023,24.0139,1,24.3137,-1.0486,-0.0529,-0.9957,-0.8348,0.4476,-1.2824,2.5017,13.4144,31.3075,23.0103,23.0574,28.2771,-1.0177,4.0597,-74776800.0,9.4732,-3.4657,-4.3535,0.9178,36.141,25.2189,,23.6843,26.0156,19.0914,25.5319,25.5319,36.5482,56.5371,91.5355,23.1819,22.1923,0.6691,23.4795,-0.6038,44.9283,-74.4,23.0041
2000-03-01,88.0,88.69,86.88,22.45,2076800,-6101378.5147,-2296814.7428,42.3549,38.2356,-0.8755,85.7143,35.7143,-50.0,0.8758,21.798,23.5412,25.2844,0.1381,-116.9138,-25.9809,22.175,50.8501,23.0306,23.1861,24.056,20.8661,11.8936,-0.8569,-1.3729,0.8377,0.2061,23.8683,1,24.2395,-1.0254,-0.0238,-1.0016,-0.8755,0.3065,-1.1821,2.5567,13.5048,32.2778,23.0103,23.0574,27.9827,-1.9082,3.9004,-70623200.0,9.1173,-3.6465,-7.8329,0.9388,37.0096,24.8956,,23.5412,25.9255,30.1663,43.9559,43.9559,55.2721,89.8705,100.0,23.0227,22.1664,0.4605,23.3277,-0.6083,45.6276,-71.1111,22.8912
2000-03-02,88.0,88.44,86.69,22.21,1782900,-7140554.5147,-2202636.7285,43.0015,39.1782,-0.8727,78.5714,28.5714,-50.0,0.845,21.7162,23.3972,25.0782,-0.3943,-115.1056,-28.6366,22.0679,51.4064,22.905,23.0565,23.9196,20.7669,5.25,-1.2592,-1.0934,0.7688,0.0915,23.7178,1,24.1823,-1.0146,-0.0104,-1.0042,-0.8727,0.2215,-1.0943,2.6119,13.5919,33.0618,23.0103,23.0574,27.338,-1.7148,3.804,-74189000.0,8.7741,-3.6499,-7.1664,0.9548,35.6817,24.6013,,23.3972,25.8238,38.4982,46.0068,46.0068,46.2,91.4675,82.867,22.8676,22.0799,0.4452,23.1523,-0.6109,42.7833,-79.4667,22.7603
2000-03-03,87.81,89.81,87.0,22.5,2451100,-7018435.6535,-1925013.6551,42.7281,39.6409,-0.9087,71.4286,21.4286,-50.0,0.8357,21.7012,23.278,24.8548,0.2242,-79.842,-22.9268,22.0616,39.1744,22.8429,22.9825,23.8145,20.5302,-5.1969,-1.6922,0.1282,0.6402,-0.0906,23.5405,1,24.112,-0.9716,0.0261,-0.9977,-0.9087,0.115,-1.0237,2.6673,13.681,32.4673,23.0103,23.0574,25.6671,-1.463,3.7141,-69286800.0,11.2177,-3.8195,-6.1047,0.9434,38.5366,24.3336,,23.278,25.7435,48.9067,56.7574,56.7574,68.8,94.289,100.0,22.7214,22.1306,0.7149,22.9604,-0.6081,45.2106,-69.4222,22.6778
2000-03-06,88.38,88.44,86.63,22.25,1834300,-7403537.311,-1758971.6838,42.574,39.6398,-0.8858,64.2857,14.2857,-50.0,0.8089,21.5954,23.185,24.7746,-0.5193,-91.2393,-26.0548,22.0013,40.5708,22.7512,22.8844,23.6984,20.0741,-5.5341,-1.2043,1.7323,0.6356,-0.0964,23.3823,1,24.0473,-0.9472,0.0404,-0.9876,-0.8858,0.0769,-0.9627,2.7228,13.7666,33.2363,23.0103,23.0574,25.4546,-1.5749,3.6361,-72955400.0,10.7614,-3.749,-6.6111,0.9517,36.9726,24.0899,,23.185,25.6353,49.8017,46.641,46.641,24.9231,76.0278,45.2163,22.5847,22.0939,0.4605,22.7778,-0.603,45.6616,-78.3111,22.5742
2000-03-07,58.0,72.38,57.25,15.52,68643600,-76636936.9144,-23559947.8709,45.2433,40.9433,-1.205,100.0,7.1429,-92.8571,1.2998,19.0943,22.7747,26.4552,0.1983,-428.9039,-65.6967,20.2862,79.9443,21.6387,21.9025,23.0926,19.4653,-15.2966,-0.3776,1.4461,0.4955,-0.2638,23.1056,1,21.6119,-1.4539,-0.373,-1.0808,-1.205,-0.2492,-0.9558,2.7781,13.7842,10.9774,19.7422,19.5272,55.7923,-8.1111,8.375,-210242600.0,6.2183,-5.1839,-34.3239,0.6371,17.1516,23.8682,,22.7747,25.3901,46.1595,35.0801,35.0801,11.5172,48.4054,0.0,22.3924,19.7309,7.6811,22.501,-0.6598,29.3323,-90.3846,21.5845
2000-03-08,61.0,61.69,57.13,14.76,37292100,-122761376.3881,-45012673.6098,47.7261,42.1558,-1.5386,100.0,0.0,-100.0,1.2898,17.2968,22.2945,27.2922,-0.6579,-348.2649,-67.8057,18.7232,80.0026,20.58,20.9497,22.4751,18.9059,-24.6766,-0.0677,0.6335,0.3473,-0.4175,22.6973,1,19.6264,-1.8952,-0.6515,-1.2437,-1.5386,-0.5333,-1.0053,2.8331,13.7939,8.7117,19.3606,19.3529,52.3763,-8.3019,8.7406,-284826800.0,5.8188,-6.7418,-36.0035,0.6167,16.0971,22.938,,22.2945,25.1209,31.5851,13.0342,13.0342,2.6622,15.0721,0.0,22.1079,17.7131,1.1602,22.1344,-0.7614,25.7157,-97.7027,20.5772
2000-03-09,58.5,59.5,56.5,14.69,17108600,-128464243.0548,-51511275.9325,50.0547,43.4109,-1.8749,100.0,0.0,-100.0,1.2522,15.904,21.8334,27.7627,-0.25,-241.2662,-67.9824,17.4628,80.3258,19.6743,20.1155,21.8987,18.8153,-29.4323,0.0702,-0.9764,0.2684,-0.4914,22.2438,1,18.1764,-2.2244,-0.7845,-1.4398,-1.8749,-0.7749,-1.1,2.888,13.8029,8.0538,19.2575,19.2016,51.0101,-7.8236,8.5224,-319044000.0,5.5654,-8.365,-34.7458,0.6131,16.0088,22.0137,,21.8334,24.8576,18.0305,5.9773,5.9773,3.7526,-0.0,0.0,21.7219,16.2182,0.7633,21.6566,-0.888,26.4167,-96.7053,19.6488
2000-03-10,57.13,57.75,52.75,13.68,24280800,-157601203.0548,-58757802.7069,52.3488,44.8528,-2.2177,100.0,0.0,-100.0,1.2536,14.4882,21.3539,28.2196,-0.676,-193.2157,-70.7481,16.2137,82.1728,18.7514,19.2568,21.2896,19.3694,-31.3924,-0.4682,-2.3766,0.2353,-0.5209,21.7883,1,16.8108,-2.5382,-0.8787,-1.6595,-2.2177,-0.9717,-1.246,2.9426,13.8016,7.2622,18.6533,18.5973,52.7491,-7.9839,9.1671,-367605600.0,5.162,-10.092,-36.8613,0.5741,14.626,21.097,,21.3539,24.576,7.3612,3.0722,3.0722,2.8019,-0.0,0.0,21.232,14.7965,1.2721,21.0508,-1.0347,24.3,-97.5424,18.6729
2000-03-13,53.75,57.25,53.25,14.57,17998400,-121604403.0548,-44927145.2322,54.4791,46.1917,-2.4833,92.8571,0.0,-92.8571,1.2368,13.5246,20.8896,28.2545,0.875,-146.0575,-57.8958,15.4519,82.1728,18.1075,18.6314,20.7915,19.2943,-28.123,-0.9251,-5.7568,0.2903,-0.4714,21.3345,1,16.302,-2.684,-0.8196,-1.8644,-2.4833,-1.0542,-1.4291,2.9969,13.8092,15.1318,18.367,18.5261,49.6484,-7.9203,8.4909,-331608800.0,4.8585,-11.5088,-35.2229,0.6164,21.0521,20.0992,,20.8896,24.3111,6.2919,9.8262,9.8262,22.9241,33.3333,100.0,20.6594,14.1056,1.0177,20.3329,-1.1787,28.3085,-88.7864,17.9124
2000-03-14,57.44,58.0,55.13,14.18,10371000,-133384702.7063,-38933140.2242,56.1799,47.6326,-2.7246,85.7143,0.0,-85.7143,1.2006,12.6099,20.4299,28.2499,-0.5889,-118.9811,-59.3094,14.769,78.2903,17.5039,18.0384,20.3021,18.8271,-21.7859,-4.2221,-8.0353,0.3942,-0.3711,20.8027,1,15.8276,-2.7982,-0.747,-2.0512,-2.7246,-1.09,-1.6346,3.051,13.813,19.4183,18.0961,18.2716,47.4913,-8.1747,8.4643,-352350800.0,5.7828,-12.8544,-36.5612,0.6151,20.3453,19.231,,20.4299,24.0387,10.8865,19.761,19.761,33.557,63.0004,89.0012,20.0248,13.5242,0.7302,19.4917,-1.3174,27.3987,-92.1322,17.1874
2000-03-15,56.44,58.5,54.63,14.88,12368700,-108647302.7063,-25070679.9733,57.7826,49.0942,-3.0181,78.5714,0.0,-78.5714,1.1852,11.999,19.9561,27.9131,0.5323,-97.9175,-49.4058,14.4198,78.6175,17.1008,17.6178,19.9007,19.1041,-15.8678,-7.1603,-2.6625,0.4868,-0.2734,20.279,1,15.6675,-2.7999,-0.599,-2.2009,-3.0181,-1.1451,-1.873,3.1048,13.8237,24.3552,18.0884,18.1597,45.4396,-7.5692,7.9628,-327613400.0,5.4396,-14.4711,-33.711,0.661,25.2971,18.4757,,19.9561,23.7924,25.6031,47.2221,47.2221,85.1852,96.3337,100.0,19.3577,13.4029,0.9846,18.5291,-1.4381,31.249,-84.5638,16.6402
2000-03-16,59.69,60.5,58.75,15.24,13702600,-100660644.4206,-14579311.3276,58.493,49.7854,-3.2607,71.4286,7.1429,-64.2857,1.1369,11.5302,19.5214,27.5126,0.1086,-75.926,-44.5495,14.2532,67.7288,16.8138,17.3001,19.5551,19.9386,-10.7716,-6.3663,2.7837,0.5625,-0.1869,19.8662,1,15.6088,-2.7413,-0.4323,-2.309,-3.2607,-1.1264,-2.1343,3.1585,13.8378,29.57,18.0884,18.1597,43.9867,-6.9789,7.4622,-300208200.0,8.4631,-15.9022,-31.4168,0.7034,27.7252,17.8186,,19.5214,23.5637,45.7435,70.2474,70.2474,92.0,96.3337,100.0,18.6867,13.5027,0.5089,17.5661,-1.5364,45.141,-80.8591,16.2125
2000-03-17,59.88,59.88,57.0,14.66,11101200,-113149494.4206,-12935720.8519,59.278,50.4897,-3.554,64.2857,0.0,-64.2857,1.108,11.0708,19.0563,27.0418,-0.7812,-73.5522,-47.5433,14.003,69.4819,16.4828,16.9485,19.1927,20.8359,-6.0909,-4.8163,5.9234,0.6281,-0.1061,19.5441,1,15.4237,-2.7099,-0.3207,-2.3892,-3.554,-1.1233,-2.4308,3.2119,13.8461,26.5675,18.0884,18.1444,44.7793,-7.8389,7.5566,-322410600.0,8.0633,-17.6388,-34.8372,0.6521,26.2283,17.2469,,19.0563,23.3282,65.5564,79.1997,79.1997,60.4138,93.2389,79.7167,18.0281,13.4406,0.7327,16.7111,-1.6191,45.7793,-86.857,15.7697
2000-03-20,58.38,59.03,57.44,14.79,5928000,-114715381.2131,-11585605.0138,60.0068,51.1809,-3.8468,57.1429,0.0,-57.1429,1.0578,10.7275,18.6047,26.4819,-0.1572,-66.0769,-45.6613,13.8584,69.4819,16.2224,16.6606,18.8666,20.9436,0.7652,-2.3248,7.1516,0.7165,0.0134,19.2072,1,15.3064,-2.6442,-0.204,-2.4402,-3.8468,-1.1225,-2.7243,3.2652,13.8555,26.8396,18.0884,18.1355,43.5559,-7.4572,7.1519,-310554600.0,7.843,-19.4055,-33.5201,0.6615,27.1694,16.7495,,18.6047,23.0765,73.3756,70.6797,70.6797,59.6252,90.7282,92.4678,17.3968,13.4952,0.4045,15.9958,-1.6844,46.255,-85.483,15.4183
2000-03-21,57.19,57.5,56.13,14.5,7466500,-110682381.2131,-8696820.806,60.7818,51.8916,-4.1537,50.0,14.2857,-35.7143,1.0185,10.4327,18.1482,25.8638,-0.1387,-65.4178,-47.2975,13.6949,70.8564,15.9578,16.3729,18.5433,20.7258,7.8335,-0.6216,4.2752,0.7969,0.1363,18.8298,1,15.1489,-2.5856,-0.1163,-2.4693,-4.1537,-1.1389,-3.0149,3.3181,13.862,26.3738,18.0884,18.1355,44.339,-1.0177,7.0233,-325487600.0,7.5631,-21.3413,-6.5574,0.6459,26.3513,16.3168,,18.1482,22.7754,67.7835,53.4713,53.4713,40.3748,71.8662,43.4142,16.8016,13.4877,0.5089,15.4322,-1.7356,50.6151,-88.5321,15.1007
2000-03-22,57.25,57.69,55.38,14.5,7745100,-104446066.9274,-4740143.5569,61.5576,52.1429,-4.4578,42.8571,7.1429,-35.7143,0.9878,10.1949,17.7204,25.246,-0.1082,-60.9385,-47.2975,13.5864,71.6438,15.7338,16.1235,18.244,20.5885,14.8861,0.0156,2.7556,0.865,0.2569,18.4123,1,15.0247,-2.5101,-0.0327,-2.4774,-4.4578,-1.1559,-3.3019,3.3709,13.8684,25.849,18.0884,18.1355,43.8345,-0.2544,6.8111,-325487600.0,7.2416,-23.3124,-1.7241,0.6528,26.3513,15.9404,,17.7204,22.4773,56.0104,43.8802,43.8802,31.6406,48.0314,8.212,16.2491,13.529,0.5877,15.0242,-1.7726,46.8013,-88.5321,14.8588
2000-03-23,55.94,56.88,55.56,14.3,6810900,-105065239.6546,-2887590.2266,62.2781,52.4261,-4.1727,35.7143,0.0,-35.7143,0.9434,9.9812,17.3094,24.6376,0.1894,-58.6885,-48.5845,13.4699,71.6438,15.5127,15.8798,17.9515,20.5658,21.9856,0.8822,0.9926,0.9204,0.3744,17.9825,1,14.8673,-2.4389,0.0308,-2.4697,-4.1727,-0.6536,-3.5191,3.4234,13.8727,24.045,17.9612,17.9612,42.6184,-0.3969,6.5988,-339109400.0,7.0407,-22.2721,-2.7013,0.6353,25.7077,15.6128,,17.3094,22.1654,42.4522,30.0051,30.0051,18.0,17.2088,0.0,15.7423,13.5303,0.3664,14.7548,-1.7978,49.32,-90.3614,14.6628
2000-03-24,56.44,56.5,55.12,14.36,7155800,-91998126.6112,2290498.4884,62.9836,54.1135,-3.8377,28.5714,0.0,-28.5714,0.9011,9.7943,16.9444,24.0946,0.0,-55.9112,-47.3881,13.4129,72.1556,15.3353,15.6772,17.6855,20.6051,29.3439,0.4904,-0.944,0.9629,0.4901,17.5706,1,14.7621,-2.3502,0.0956,-2.4458,-3.8377,-0.1681,-3.6696,3.4757,13.8775,23.6501,14.5977,15.9182,42.3196,0.6844,6.275,-324797800.0,6.8448,-20.8947,5.0047,0.6455,26.3059,15.3279,,16.9444,21.8589,33.8951,27.8001,27.8001,33.7596,16.3794,40.9261,15.284,13.5915,0.3511,14.6246,-1.8103,45.3144,-81.2022,14.5535
2000-03-27,56.25,57.0,55.13,14.06,5954700,-102379047.4668,897560.1006,63.373,55.5496,-3.5097,21.4286,0.0,-21.4286,0.8707,9.7451,16.523,23.3008,-0.5348,-54.3065,-49.4736,13.3116,68.4348,15.1387,15.4611,17.4167,20.6456,37.1433,0.062,-0.8847,0.9906,0.6038,17.1824,1,14.7285,-2.2781,0.1342,-2.4123,-3.5097,0.2471,-3.7568,3.5277,13.8793,32.6367,14.4552,14.5583,40.6677,-0.5089,6.1941,-336707200.0,7.6213,-19.5134,-3.4934,0.9057,25.2632,15.08,,16.523,21.5565,25.5815,18.9393,18.9393,5.0584,13.642,0.0,14.8726,13.5658,0.4758,14.6048,-1.8142,44.1925,-72.0358,14.479
2000-03-28,55.19,57.13,55.19,14.5,6028800,-91937414.4771,3568463.0659,63.6622,56.8584,-3.0823,14.2857,0.0,-14.2857,0.8438,9.859,16.1301,22.4013,0.933,-48.3407,-40.6444,13.3595,67.4216,15.0408,15.3333,17.2008,20.6224,45.0664,-0.1711,-0.832,1.0,0.7079,16.8023,1,14.7265,-2.1601,0.2017,-2.3618,-3.0823,0.6816,-3.7639,3.5795,13.8855,43.4584,14.4552,14.4069,38.9683,0.318,5.8181,-324649600.0,7.5828,-17.4859,2.2422,0.9828,29.6778,14.8643,,16.1301,21.2528,28.0209,37.3232,37.3232,73.1518,46.9754,100.0,14.5114,13.7322,0.4936,14.5872,-1.8036,53.3649,-45.1613,14.4777
2000-03-29,57.19,58.75,57.13,14.93,7865800,-77371118.1808,8971430.0945,63.0374,57.6931,-2.7172,7.1429,35.7143,28.5714,0.8153,10.1816,15.7541,21.3265,0.9259,-32.3111,-32.5045,13.5229,54.9159,15.0241,15.2798,17.0328,20.5598,53.212,-0.4228,-0.4462,0.9897,0.8009,16.4355,1,14.7282,-2.0087,0.2825,-2.2912,-2.7172,0.9863,-3.7035,3.6311,13.896,51.8518,14.4552,14.4069,37.4482,0.0483,5.46,-308918000.0,10.8983,-15.7129,0.3248,1.0163,33.7477,13.421,,15.7541,20.9583,38.3717,58.8524,58.8524,98.3471,66.6667,100.0,14.2052,14.0338,0.4452,14.5738,-1.7752,58.4638,-23.3548,14.5362
2000-03-30,58.94,60.13,58.0,14.76,8004000,-93379118.1808,5272695.6886,61.7477,58.1134,-2.3502,0.0,28.5714,28.5714,0.7958,10.6537,15.3812,20.1087,-0.4413,-21.5339,-34.1795,13.627,44.9812,14.9829,15.2101,16.8642,20.5132,61.2161,-0.4147,0.0767,0.9602,0.8764,16.0706,1,14.7293,-1.8813,0.328,-2.2092,-2.3502,1.2196,-3.5698,3.6824,13.9046,64.301,14.6461,14.4705,35.6264,-0.4783,5.3926,-324926000.0,13.5199,-13.8462,-3.1396,1.0791,32.9103,13.4363,,15.3812,20.6662,57.5012,76.328,76.328,57.485,96.7098,90.1293,13.9532,14.2204,0.5419,14.5633,-1.7346,54.6062,-34.4828,14.569
2000-03-31,59.5,59.5,56.25,14.44,6016800,-101710072.0269,629483.0543,60.8666,58.5232,-2.0766,0.0,21.4286,21.4286,0.798,11.5522,14.9781,18.404,-0.8462,-30.2783,-37.219,13.6461,49.4117,14.8992,15.1072,16.6845,20.5089,68.7907,-0.3393,0.2873,0.915,0.9323,15.7038,1,14.7273,-1.7853,0.3391,-2.1244,-2.0766,1.2965,-3.3731,3.7336,13.91,55.6104,14.6461,14.6461,36.975,-0.2239,5.5268,-336959600.0,12.5191,-12.4625,-1.527,0.9913,31.3905,13.4735,,14.9781,20.382,65.9748,62.744,62.744,32.4,87.4489,72.2172,13.7494,14.266,0.8269,14.5368,-1.6878,44.6807,-63.8842,14.5491
2000-04-03,56.75,60.0,56.75,15.14,5035700,-94737564.3346,891286.4193,59.7903,58.7865,-1.8339,7.1429,14.2857,7.1429,0.8001,13.8046,14.6227,15.4407,0.8462,55.9398,-23.6867,13.8486,45.7991,14.936,15.1114,16.57,20.5662,75.7305,-0.275,0.5329,0.8596,0.9691,15.3438,1,14.7417,-1.634,0.3924,-2.0264,-1.8339,1.2815,-3.1153,3.7845,13.9222,53.6149,14.6461,14.6461,34.2453,0.3486,5.285,-326888200.0,12.7307,-11.1738,2.3568,1.0673,38.1567,13.51,,14.6227,20.1622,66.0387,59.044,59.044,87.247,87.4489,100.0,13.5953,14.5579,0.8269,14.5266,-1.6268,51.5615,-17.0358,14.6237
2000-04-04,60.88,64.0,60.0,16.14,13757000,-74927484.3346,7220569.0304,56.9956,57.7443,-1.4666,0.0,100.0,100.0,0.8247,13.6712,14.6537,15.6362,0.64,249.1701,-7.3518,14.2732,20.6639,15.1214,15.2486,16.5382,20.6895,81.7366,-0.0539,0.9998,0.8014,0.9896,15.0116,1,14.8073,-1.4169,0.4876,-1.9045,-1.4666,1.3164,-2.783,3.8353,13.9444,54.6895,15.0989,15.1536,30.8492,1.6385,5.1094,-299374200.0,20.2832,-9.0711,11.2982,1.0844,46.3241,13.5458,,14.6537,19.9965,64.1984,70.8071,70.8071,92.7742,90.7391,100.0,13.4989,15.1369,1.1449,14.5461,-1.5423,54.5631,-6.3063,14.8229
2000-04-05,62.69,63.63,61.56,15.66,6810000,-88547484.3346,4819769.2777,54.4005,56.8392,-1.1363,42.8571,92.8571,50.0,0.8034,13.6226,14.699,15.7753,-0.5459,201.4855,-13.2397,14.5063,20.6639,15.2046,15.3038,16.4733,20.8718,92.2147,0.4332,0.8691,0.6793,0.9993,14.82,1,14.8186,-1.2687,0.5086,-1.7773,-1.1363,1.3093,-2.4456,3.8859,13.9616,44.9134,15.0989,15.1536,29.4046,1.1602,5.1295,-312994200.0,19.3334,-7.1421,8.0,1.0281,43.3802,13.6279,,14.699,19.8136,70.8989,82.8458,82.8458,68.5161,93.4288,80.2864,13.4558,15.409,0.5267,14.6037,-1.4481,52.6952,-27.4775,14.9463
2000-04-06,62.0,62.94,61.0,15.97,3913500,-82253608.046,5402060.0818,52.145,56.0759,-0.7649,35.7143,85.7143,50.0,0.7813,13.553,14.7626,15.9721,0.3866,165.0157,-8.5377,14.7772,22.8242,15.3216,15.392,16.4357,21.1256,109.9539,0.5317,0.1373,0.4233,0.94,14.7518,1,14.8774,-1.1141,0.5306,-1.6447,-0.7649,1.3393,-2.1042,3.9364,13.9817,48.0489,15.0989,15.1536,29.3803,1.669,4.8936,-305167200.0,18.4609,-4.8841,11.6747,1.0888,45.7311,13.7076,,14.7626,19.621,78.4577,81.7204,81.7204,83.871,92.1052,96.0292,13.4627,15.718,0.4936,14.7084,-1.3443,53.9126,-14.0766,15.1061
2000-04-07,63.38,63.75,62.5,16.14,3897400,-78325028.846,6399176.0579,49.6937,55.2377,-0.3948,28.5714,78.5714,50.0,0.7482,13.6426,14.8859,16.1291,0.048,171.8587,-5.7947,15.0456,17.8266,15.4477,15.4919,16.4139,21.4418,125.1458,0.3078,0.1345,0.1711,0.8177,14.7689,1,14.9448,-0.9662,0.5428,-1.509,-0.3948,1.3633,-1.7581,3.9868,14.0032,47.1446,15.0989,15.1536,28.4882,1.781,4.6354,-297372400.0,19.868,-2.5589,12.4026,1.0913,47.1027,13.7848,,14.8859,19.4141,82.0402,81.5543,81.5543,92.2759,92.1052,100.0,13.5152,16.0069,0.318,14.8376,-1.2331,52.9857,-6.3063,15.2768
2000-04-10,63.94,66.0,63.75,16.79,5873500,-66578028.846,9963025.6792,46.5042,54.0309,0.0328,21.4286,100.0,78.5714,0.7413,13.5131,14.9972,16.4813,0.9156,192.6162,3.9084,15.4287,5.0411,15.6545,15.6652,16.4419,21.7345,131.5972,0.4297,1.1705,0.0594,0.7478,14.8375,1,15.1425,-0.7874,0.5773,-1.3647,0.0328,1.4448,-1.412,4.037,14.0311,54.3096,15.4246,15.4081,26.7002,2.7351,4.4144,-285625400.0,24.1374,0.2158,19.457,1.1579,51.9542,13.8598,,14.9972,19.2396,85.1079,92.0489,92.0489,100.0,98.6764,100.0,13.6134,16.4437,0.6513,15.0005,-1.11,61.4179,-0.0,15.5215
2000-04-11,65.63,66.81,63.75,16.9,5098800,-58846515.1205,12975261.6479,43.2397,52.7589,0.4503,14.2857,100.0,85.7143,0.7439,13.4828,15.1332,16.7835,0.2647,164.6465,5.5125,15.7686,0.8005,15.8468,15.8304,16.4761,21.963,136.4092,1.1463,1.0697,-0.0246,0.6895,14.9425,1,15.3392,-0.6294,0.5882,-1.2176,0.4503,1.5104,-1.06,4.0871,14.0599,61.4045,15.4806,15.5111,24.7042,2.4018,4.4009,-275427800.0,24.3118,3.0018,16.5614,1.1656,52.7562,13.9771,,15.1332,19.0632,89.6353,95.3025,95.3025,93.6317,100.0,100.0,13.7537,16.7996,0.7785,15.203,-0.9802,69.2692,-3.1651,15.7593
2000-04-12,67.94,72.75,67.63,17.63,10322900,-65943508.8705,10769836.383,41.8346,52.4091,0.6671,7.1429,100.0,92.8571,0.8055,13.2992,15.2707,17.2422,0.2676,210.548,15.4292,16.2258,23.5679,16.1218,16.0709,16.5619,22.2722,140.5903,1.2038,-0.1101,-0.0974,0.6349,15.0671,1,15.7174,-0.4402,0.622,-1.0621,0.6671,1.3919,-0.7248,4.1371,14.0956,70.1746,15.8457,16.2668,21.187,2.702,4.5676,-254782000.0,34.253,4.4228,18.0951,1.2335,57.7146,14.1281,,15.2707,18.9096,91.8233,88.1184,88.1184,70.7234,100.0,100.0,13.9367,17.3072,1.6054,15.4511,-0.8392,62.5757,-19.5122,16.0717
