date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-03-25,64.52,65.66,63.97,54.75,126264,14197440.0284,-223023.4046,28.5009,32.9224,-0.6424,92.8571,71.4286,-21.4286,1.3561,55.3771,58.5903,61.8036,0.2722,-230.4861,-32.448,56.775,36.9879,57.4298,57.5831,57.7362,20.9498,-23.3972,0.7076,-1.8777,0.3682,-0.3971,58.8886,1,57.3658,-0.3065,-0.666,0.3596,-0.6424,-0.9913,0.3488,67.2294,61.2279,36.8377,57.2605,57.2268,33.2251,-3.9429,2.477,10473463.0,15.283,-1.0951,-6.7183,0.9169,33.776,60.3193,62.8057,58.5903,57.0755,12.0584,13.9572,13.9572,13.325,4.4282,11.4434,59.4329,55.659,1.4238,58.6638,0.0816,33.59,-86.675,57.5457
2019-03-26,65.24,67.23,65.24,56.59,135107,14324399.8727,-162142.5776,27.7963,31.5924,-0.7685,85.7143,64.2857,-21.4286,1.3946,55.1482,58.4416,61.735,0.9698,-124.9864,-10.2546,56.6357,18.6373,57.3007,57.4507,57.6514,20.3402,-34.102,-0.1224,-4.327,0.1891,-0.5607,58.6726,1,57.3401,-0.3507,-0.5682,0.2175,-0.7685,-0.9037,0.1352,67.1992,61.1815,44.2529,57.2605,57.2268,29.9993,-2.1315,2.4644,10608570.0,20.5738,-1.3102,-3.6298,0.9631,44.8727,60.1251,62.7052,58.4416,57.1635,16.133,24.5422,24.5422,52.5806,37.1478,100.0,59.2012,55.6625,1.8956,58.4443,0.0419,41.2909,-59.4022,57.3478
2019-03-27,66.95,68.17,66.43,57.11,133539,14399611.4933,-98565.5802,26.4684,29.9338,-0.8774,78.5714,57.1429,-21.4286,1.3997,55.0339,58.3001,61.5663,0.4828,-74.7264,-4.8958,56.6603,9.2049,57.2718,57.4057,57.6115,19.6015,-31.1122,-2.1679,-4.0176,0.24,-0.5167,58.475,1,57.337,-0.3397,-0.4458,0.1061,-0.8774,-0.8043,-0.0731,67.1689,61.1409,50.6916,57.2605,57.2268,27.7551,-2.2916,2.4508,10742109.0,23.0761,-1.4965,-3.8576,0.984,47.5521,59.9366,62.6088,58.3001,57.2426,29.2704,49.3118,49.3118,82.0296,70.4811,100.0,58.9455,55.8772,1.4659,58.1561,0.01,43.9721,-51.6812,57.2402
2019-03-28,67.72,68.89,67.72,58.04,133174,14532785.4933,-21222.7558,24.7552,28.4,-0.8883,71.4286,50.0,-21.4286,1.3701,55.0208,58.2095,61.3982,1.0,-26.455,4.0178,56.9175,2.4837,57.3899,57.4902,57.6432,19.1395,-24.9965,-2.9567,-1.8041,0.3421,-0.4226,58.2956,1,57.3408,-0.2533,-0.2875,0.0342,-0.8883,-0.6265,-0.2618,67.1386,61.1098,55.8588,57.2605,57.2268,26.3288,-1.3143,2.3607,10875283.0,25.0527,-1.5162,-2.2143,0.997,52.0089,59.7539,62.5216,58.2095,57.325,50.6858,78.2034,78.2034,100.0,100.0,100.0,58.6927,56.3885,0.9857,57.8132,-0.0116,49.7066,-37.9826,57.265
2019-03-29,69.44,69.65,68.08,57.58,185134,14408969.7609,-27049.0829,23.2882,27.0774,-0.9664,64.2857,42.8571,-21.4286,1.3668,54.9813,58.1017,61.2221,-0.7006,-13.8684,-0.5334,57.0153,4.2175,57.4186,57.5017,57.6383,18.9305,-14.6399,-3.562,-0.2589,0.5054,-0.2527,58.1445,1,57.3443,-0.2196,-0.2031,-0.0166,-0.9664,-0.5213,-0.4452,67.1083,61.0745,57.0071,57.2605,57.2268,24.5088,-1.9883,2.3738,10690149.0,26.6671,-1.6517,-3.338,0.9811,49.7333,59.5766,62.4352,58.1017,57.3604,71.2791,86.3221,86.3221,76.9366,95.8398,87.5193,58.4543,56.6316,1.3227,57.467,-0.0272,51.187,-44.8319,57.2297
2019-04-01,68.91,70.38,68.91,59.25,164955,14562703.3323,21941.6545,22.3595,26.3457,-0.9376,57.1429,35.7143,-21.4286,1.3919,55.0157,58.0663,61.1169,0.966,44.321,14.1097,57.5161,10.2857,57.7008,57.7352,57.7579,18.4889,1.0875,-3.3694,3.8408,0.7204,0.019,58.0317,0,57.3593,-0.057,-0.0324,-0.0247,-0.9376,-0.3364,-0.6012,67.078,61.0563,58.2795,57.2605,57.2268,22.3471,-0.9015,2.3491,10855104.0,27.4713,-1.6035,-1.4986,1.009,57.0549,59.4046,62.3607,58.0663,57.4252,85.5045,91.988,91.988,99.0272,95.8398,100.0,58.254,57.4151,1.7187,57.1903,-0.0313,55.7609,-20.0498,57.4285
2019-04-02,70.03,70.65,69.53,58.94,157290,14526189.5823,28370.6125,21.6548,25.745,-0.951,50.0,28.5714,-21.4286,1.3599,55.0423,58.028,61.0136,-0.0625,55.2471,10.8761,57.8454,12.4938,57.8917,57.896,57.8455,17.8098,21.3986,-0.8151,5.511,0.9164,0.3649,57.9895,0,57.3711,0.0461,0.0566,-0.0105,-0.951,-0.226,-0.725,67.0478,61.0351,58.2076,57.2605,57.2268,21.2395,-0.0421,2.3072,10697814.0,27.3045,-1.6274,-0.0714,0.9922,55.438,53.8441,62.285,58.028,57.4801,88.2826,86.5377,86.5377,83.6493,90.1683,82.9856,58.0997,57.9041,0.9436,57.0252,-0.0289,62.2251,-24.6575,57.5807
2019-04-03,70.79,71.38,69.72,59.28,114959,14499873.6666,20048.2484,21.4184,25.5047,-1.013,42.8571,21.4286,-21.4286,1.3626,55.0344,58.0541,61.0737,-0.259,75.0932,13.7226,58.1962,18.3457,58.105,58.0803,57.9517,17.1136,53.2392,0.9397,3.8539,0.9897,0.8011,57.987,1,57.3799,0.1533,0.1311,0.0223,-1.013,-0.1862,-0.8268,67.0177,61.0176,58.2664,57.2605,57.2268,19.6824,2.2832,2.2987,10812773.0,28.5267,-1.7339,4.0059,0.9987,56.8613,53.9009,62.2136,58.0541,57.5567,87.8205,84.9359,84.9359,72.1311,93.4472,97.3561,57.996,58.3913,1.3985,57.0309,-0.021,60.0021,-19.6762,57.7823
2019-04-04,70.37,71.65,70.0,60.09,121597,14572831.8666,38035.0495,21.3503,25.6554,-0.9265,35.7143,14.2857,-21.4286,1.3646,55.0096,58.1565,61.3033,0.5758,88.3709,20.3016,58.6802,20.4643,58.4099,58.3479,58.1098,16.6062,77.225,2.0683,1.8972,0.846,0.9752,58.0288,1,57.4006,0.3001,0.2223,0.0778,-0.9265,-0.0408,-0.8857,66.9876,61.0083,51.5524,57.2605,57.2268,18.2502,3.033,2.271,10934370.0,27.6417,-1.5857,5.316,1.0088,60.1508,54.0256,62.1449,58.1565,57.6573,84.5508,82.1789,82.1789,90.7563,93.4472,100.0,57.9498,59.0368,1.3901,57.1813,-0.0064,58.5536,-7.721,58.0924
2019-04-05,71.33,71.9,70.9,60.45,119296,14656339.0666,68506.0273,21.4303,25.3541,-0.6617,28.5714,7.1429,-21.4286,1.3273,54.966,58.2681,61.5702,0.42,99.8818,23.1292,59.1589,22.4701,58.7237,58.6281,58.2831,16.2727,110.11,2.0115,0.0111,0.4209,0.939,58.0566,1,57.4189,0.4405,0.2902,0.1504,-0.6617,0.2261,-0.8878,66.9577,61.0027,51.515,57.4079,57.2268,17.4228,6.0828,2.1957,11053666.0,27.5219,-1.132,11.1886,1.0049,61.5646,54.2158,62.0743,58.2681,57.7758,84.3572,85.9569,85.9569,94.9833,99.1187,100.0,57.9633,59.6401,0.8425,57.4444,0.0132,58.8128,-2.3661,58.4458
2019-04-08,71.51,71.81,71.05,60.09,90844,14630042.1193,66376.3961,21.5045,24.6675,-0.4225,21.4286,0.0,-21.4286,1.2782,54.9453,58.338,61.7307,-0.25,86.7759,18.5979,59.4513,22.4701,58.9334,58.8226,58.4167,15.977,132.1486,1.7501,-0.2658,0.0497,0.7414,58.0837,1,57.4553,0.5167,0.293,0.2236,-0.4225,0.4268,-0.8494,66.9279,60.9935,56.37,57.4079,57.2099,16.7994,5.3414,2.1273,10962822.0,26.5372,-0.7227,9.7568,1.0187,59.2989,54.4702,61.9981,58.338,57.8817,85.0749,87.089,87.089,75.5274,87.6731,63.0193,58.0287,59.953,0.6403,57.7984,0.0336,55.8596,-7.2591,58.7482
2019-04-09,71.32,71.35,69.29,58.53,120819,14530337.1193,27746.6474,20.0798,23.6124,-0.0206,14.2857,85.7143,71.4286,1.3109,54.9389,58.3283,61.7177,-0.8981,31.1124,1.3216,59.2942,1.5584,58.8711,58.7834,58.425,15.655,155.5884,1.6861,-0.7281,-0.3517,0.4133,58.0581,1,57.4762,0.4461,0.178,0.2681,-0.0206,0.7336,-0.7542,66.8981,60.9689,58.7533,57.4079,57.2099,23.2902,1.9377,2.2398,10842003.0,24.0276,-0.0353,3.4241,1.0269,50.6608,54.7144,61.9159,58.3283,57.9378,77.3939,59.1358,59.1358,6.8966,54.3398,0.0,58.121,59.627,1.7355,58.1863,0.0472,53.988,-30.413,58.8322
2019-04-10,69.61,70.46,68.75,59.31,123454,14645127.6807,45945.4154,18.9216,23.3848,0.3751,7.1429,78.5714,71.4286,1.3202,54.94,58.3237,61.7074,0.462,25.6644,8.5347,59.3577,3.8655,58.9389,58.8539,58.4907,15.3544,191.4668,1.1605,-0.6106,-0.8336,-0.1988,58.0685,1,57.5286,0.4482,0.1441,0.3041,0.3751,0.9889,-0.6138,66.8684,60.9523,61.1942,57.4079,57.2099,23.9363,2.1989,2.2258,10965457.0,22.1547,0.6424,3.8501,1.0396,54.2674,54.9489,61.8396,58.3237,58.0116,63.7199,44.935,44.935,52.381,32.0319,33.0764,58.2311,59.6399,1.4407,58.5648,0.0587,54.2645,-18.7735,59.0061
2019-04-11,70.66,71.41,70.41,59.82,122427,14667164.5407,56225.2382,17.9757,23.2383,0.6032,0.0,71.4286,71.4286,1.2866,54.9291,58.3469,61.7647,0.34,67.2482,12.9555,59.5303,5.6782,59.0741,58.9823,58.589,15.1555,209.6111,1.2745,-0.3545,-0.9641,-0.4941,58.1519,1,57.8372,0.4851,0.1448,0.3403,0.6032,1.0426,-0.4394,66.8387,60.941,75.2035,57.5975,57.2352,22.8056,1.7777,2.151,11087884.0,25.5514,1.0322,3.0629,1.1003,56.4778,55.174,61.7668,58.3469,58.076,49.2131,43.5687,43.5687,71.4286,28.8082,53.3481,58.3564,59.8132,0.8509,58.9197,0.0701,57.697,-11.3493,59.2258
2019-04-12,71.7,72.75,71.2,61.19,137070,14783010.7987,92179.4079,17.9225,22.8594,0.8218,0.0,100.0,100.0,1.3001,54.826,58.4282,62.0304,0.6,110.3006,23.7391,60.0069,17.2308,59.3997,59.2768,58.7817,15.0752,219.4393,1.134,-0.9436,-0.9953,-0.6353,58.3968,1,58.3535,0.618,0.2221,0.3959,0.8218,1.0657,-0.2439,66.8092,60.9434,81.8393,58.8907,58.1282,20.9582,3.6143,2.1246,11224954.0,29.6843,1.4034,6.2774,1.1177,61.8696,55.39,61.6997,58.4282,58.1882,54.0356,73.6032,73.6032,97.0,62.1415,100.0,58.5063,60.4099,1.4744,59.2271,0.0865,64.0444,-1.5979,59.5768
2019-04-15,72.63,72.68,71.57,60.42,87723,14718996.7176,78139.8691,17.8731,22.1707,0.9356,0.0,92.8571,92.8571,1.274,54.8118,58.4416,62.0715,-0.8198,99.6692,15.1615,60.1951,17.2308,59.5573,59.4297,58.9034,15.0915,223.2502,0.668,-1.5892,-0.9995,-0.6852,58.7305,1,58.5148,0.6539,0.2065,0.4475,0.9356,0.9699,-0.0343,66.7799,60.9383,76.4895,59.1519,58.6295,19.8593,1.1711,2.1084,11137231.0,28.1279,1.5954,1.9764,1.0677,57.5807,55.6851,61.6382,58.4416,58.2772,66.0216,80.8929,80.8929,74.25,71.695,61.7368,58.6753,60.5749,0.9352,59.4595,0.1019,57.388,-16.2975,59.7642
2019-04-16,72.05,73.7,71.55,61.97,109458,14813181.5083,95260.6848,18.4041,21.5796,1.1753,0.0,100.0,100.0,1.3124,54.6522,58.5908,62.5293,0.6977,124.5636,26.2355,60.7242,25.3071,59.9278,59.7679,59.1302,15.1904,219.4993,-0.3298,-1.3142,-0.9954,-0.6361,59.0968,1,58.852,0.7976,0.2801,0.5175,1.1753,0.9665,0.2089,66.7507,60.9485,76.2982,59.7711,59.5731,17.9015,3.0246,2.1179,11246689.0,30.032,1.9999,5.1315,1.085,63.1177,55.9654,61.5845,58.5908,58.3894,81.3009,89.4066,89.4066,96.9697,87.2456,100.0,58.8721,61.219,1.8114,59.6566,0.1219,60.9824,-2.5084,60.1206
2019-04-17,73.62,73.96,72.88,62.2,81904,14875367.8787,113391.165,19.0363,21.1623,1.2872,0.0,100.0,100.0,1.2836,54.687,58.8511,63.0152,0.1944,132.4405,27.7886,61.2025,27.2556,60.2777,60.0924,59.3577,15.3988,203.8207,-0.6348,0.3296,-0.9325,-0.4039,59.4612,1,59.1348,0.9199,0.3219,0.598,1.2872,0.8324,0.4548,66.7218,60.9611,75.7013,59.889,59.8343,16.9951,2.9235,2.0637,11328593.0,29.7304,2.1854,4.9318,1.0717,63.8943,56.3331,61.5376,58.8511,58.5188,86.4951,89.1859,89.1859,96.338,87.2456,100.0,59.0997,61.7645,0.9099,59.8319,0.1445,63.3423,-2.2109,60.4622
2019-04-18,73.43,73.54,72.48,61.33,150444,14815757.9919,91533.1098,19.2468,20.8031,1.4124,0.0,92.8571,92.8571,1.2732,54.8528,59.0651,63.2774,-0.5943,103.1364,17.9502,61.3635,21.9834,60.4402,60.2579,59.5041,15.7353,196.7355,-0.0224,1.6739,-0.8808,-0.288,59.7106,1,59.2851,0.9361,0.2704,0.6656,1.4124,0.7271,0.6853,66.693,60.9648,66.3025,60.3651,60.1165,17.8013,1.2469,2.0758,11178149.0,27.8333,2.3949,2.0752,1.0653,58.9751,56.7515,61.4836,59.0651,58.6351,87.4507,83.7596,83.7596,57.971,74.0285,22.0854,59.3464,61.8466,1.1374,60.0207,0.1639,66.8649,-22.2649,60.6485
2019-04-22,72.67,72.91,71.03,60.22,140907,14742306.4706,50899.0477,18.2293,19.942,1.4577,50.0,85.7143,35.7143,1.2954,55.7174,59.3579,62.9983,-0.633,57.5095,6.6211,61.2071,5.0009,60.4066,60.2531,59.5573,16.1468,189.1283,0.9282,1.688,-0.8103,-0.1586,59.8974,1,59.2981,0.8493,0.147,0.7023,1.4577,0.5635,0.8942,66.6643,60.9574,57.4646,60.3651,60.1165,22.9827,-0.2275,2.151,11037242.0,25.4024,2.4702,-0.3763,1.0164,53.3106,57.1407,61.4241,59.3579,58.7154,76.5004,56.5558,56.5558,15.3584,40.6951,0.0,59.591,61.4944,1.5839,60.2087,0.1752,57.3564,-47.6008,60.6508
2019-04-23,71.29,73.7,71.05,61.81,157783,14859601.7574,66970.0638,17.7968,19.6076,1.5147,42.8571,78.5714,35.7143,1.3623,56.5967,59.7109,62.825,0.7811,87.9709,18.6114,61.4663,12.1749,60.6218,60.4601,59.7238,16.5645,191.8268,1.3129,0.7005,-0.837,-0.205,60.0328,1,59.4044,0.898,0.1565,0.7415,1.5147,0.4499,1.0648,66.6358,60.9658,57.625,60.3651,60.1165,20.2924,1.7187,2.2042,11195025.0,25.9185,2.5631,2.8603,1.0486,59.3057,57.5026,61.3684,59.7109,58.8525,63.7553,50.9505,50.9505,79.5222,26.2434,56.6448,59.8355,61.7606,2.2326,60.4313,0.1868,62.4409,-11.5163,60.855
2019-04-24,73.07,74.0,72.5,62.05,112824,14919774.5574,86602.2736,17.5832,19.4667,1.5752,35.7143,100.0,64.2857,1.3553,57.0602,59.9838,62.9074,0.3867,112.2901,20.3112,61.7279,14.806,60.8416,60.6721,59.8961,16.9465,187.1778,1.3722,0.2076,-0.7899,-0.1249,60.206,1,59.5128,0.9454,0.1632,0.7823,1.5752,0.3771,1.1981,66.6075,60.9767,57.687,60.3651,60.1334,18.9408,3.5216,2.1842,11307849.0,25.5243,2.6622,6.017,1.0468,60.1556,57.8392,61.3118,59.9838,58.9824,56.1794,61.032,61.032,88.2155,40.44,64.6751,60.0814,62.0259,1.2637,60.6535,0.1984,61.8159,-6.6667,61.0645
2019-04-25,73.55,74.08,69.42,62.02,147396,15038070.918,124400.4493,17.3101,19.3702,1.6197,28.5714,100.0,71.4286,1.5389,57.4925,60.2294,62.9664,0.015,57.2573,20.0319,61.9238,13.7594,61.0236,60.8525,60.0538,17.1838,186.3671,1.5684,-0.9192,-0.7812,-0.1109,60.3846,1,59.5833,0.9698,0.15,0.8198,1.6197,0.3086,1.3111,66.5794,60.9872,49.683,60.3651,60.1671,27.5335,2.7128,2.4811,11160453.0,20.8731,2.732,4.5739,1.0322,60.016,58.1997,61.2497,60.2294,59.1023,65.9793,85.9555,85.9555,90.1288,73.0933,97.96,60.3268,62.1955,3.926,60.8701,0.209,70.2287,-8.6304,61.2442
2019-04-26,73.55,74.57,73.08,62.81,124046,15158775.6116,166960.2465,16.7242,19.1144,1.7528,21.4286,100.0,78.5714,1.5184,57.7047,60.4678,63.2309,0.6734,137.1085,25.7835,62.2677,9.1082,61.2982,61.1133,60.2579,17.204,185.614,0.7179,-2.2371,-0.7729,-0.0978,60.5875,1,59.6942,1.0403,0.1764,0.8639,1.7528,0.3383,1.4145,66.5516,61.0054,49.9511,60.6684,60.3735,25.913,2.9909,2.4174,11284499.0,21.5866,2.9453,5.0,1.039,62.8917,58.4863,61.1949,60.4678,59.2366,79.8798,92.652,92.652,99.6117,87.545,100.0,60.5764,62.5753,1.2511,61.0958,0.2209,70.5616,-0.3436,61.51
2019-04-29,74.81,76.29,74.44,64.01,150130,15258591.7737,200952.5563,15.9223,18.0011,1.8769,14.2857,100.0,85.7143,1.5212,57.9503,60.7897,63.6291,0.6324,195.888,33.6819,62.8355,5.4979,61.7158,61.4999,60.536,17.189,183.3648,-0.3855,-1.1328,-0.7474,-0.0587,60.8261,1,59.9692,1.1798,0.2528,0.9271,1.8769,0.3578,1.5191,66.524,61.0355,56.9163,61.2707,61.098,24.0165,2.8224,2.3764,11434629.0,26.811,3.1398,4.6124,1.0653,66.8409,58.4863,61.1487,60.7897,59.4071,91.2278,95.076,95.076,95.4876,99.32,100.0,60.8419,63.2591,1.5586,61.3267,0.2374,71.6258,-4.1114,61.9139
2019-04-30,74.88,76.0,74.0,63.74,220529,15404140.9137,242901.1771,14.9097,16.9157,1.8434,7.1429,92.8571,85.7143,1.5329,57.9921,61.0142,64.0363,0.39,155.5417,30.3391,63.2158,1.7456,62.0278,61.799,60.7736,17.5587,180.6291,-0.2602,0.9392,-0.7148,-0.011,61.0307,1,60.4119,1.2542,0.2617,0.9925,1.8434,0.2501,1.5933,66.4967,61.0625,53.5194,61.6625,61.098,23.8582,3.3194,2.4048,11214100.0,24.7059,3.0653,5.4936,1.0891,65.1695,59.123,61.1056,61.0142,59.5453,94.3459,95.3097,95.3097,90.8297,91.8368,75.5105,61.1235,63.6533,1.685,61.5629,0.2543,76.8841,-8.3554,62.2445
2019-05-01,75.95,76.57,74.58,62.93,209603,15219816.6675,179331.4275,14.3012,16.1384,1.6738,0.0,100.0,100.0,1.5432,58.2387,61.2139,64.1891,-0.6281,139.3543,20.5964,63.3096,6.3905,62.1673,61.9505,60.9337,18.3252,181.4209,0.5611,1.3797,-0.7244,-0.0248,61.2168,1,60.5787,1.2336,0.1929,1.0407,1.6738,0.0375,1.6363,66.4696,61.0813,61.8584,61.9153,61.4982,22.0068,0.9689,2.452,11004497.0,25.0115,2.7687,1.5636,1.0611,60.2982,59.6896,61.063,61.2139,59.6501,92.3689,86.7212,86.7212,73.8462,59.8819,4.1352,61.409,63.6387,1.6766,61.7975,0.2667,73.2498,-26.1538,62.4176
2019-05-02,74.69,75.97,74.03,63.46,486873,15380434.5644,188128.4582,13.3803,15.6514,1.6624,64.2857,92.8571,28.5714,1.5497,58.4338,61.4228,64.4118,0.3247,116.3342,24.5205,63.5033,1.4088,62.3657,62.1513,61.1206,19.1931,181.7839,0.815,1.1986,-0.7288,-0.0311,61.3654,1,60.77,1.2451,0.1635,1.0816,1.6624,-0.0016,1.6641,66.4428,61.105,46.7105,62.1175,61.4982,22.4847,1.2553,2.4421,11491370.0,23.1273,2.738,2.0181,1.0608,62.2602,60.2681,61.018,61.4228,59.7345,86.1,76.2693,76.2693,64.132,36.5446,29.9881,61.6942,63.7824,1.6344,62.0452,0.2771,72.0865,-17.4825,62.6258
2019-05-03,75.37,76.69,75.22,64.23,146031,15437058.8297,192641.4681,12.9613,15.4172,1.5775,57.1429,100.0,42.8571,1.5275,58.4703,61.6301,64.7898,0.5918,141.0793,30.045,63.841,7.5141,62.6529,62.4288,61.3511,20.1262,182.1157,1.2352,1.3693,-0.7327,-0.0369,61.4994,1,60.9612,1.3018,0.1761,1.1256,1.5775,-0.0999,1.6774,66.4162,61.1363,47.0846,62.227,61.5488,21.1825,2.8982,2.3781,11637401.0,24.6245,2.5864,4.7253,1.0497,65.0225,60.7771,60.9781,61.6301,59.8291,78.9134,73.7498,73.7498,83.2714,35.4434,72.207,61.9818,64.135,1.2385,62.2965,0.288,71.2976,-6.1898,62.9027
2019-05-06,75.02,76.31,73.77,63.98,77810,15492199.7746,194519.6848,12.408,15.4061,1.4972,50.0,92.8571,42.8571,1.5712,58.5379,61.8066,65.0753,0.3622,95.7193,26.7862,64.0386,5.2158,62.8569,62.6355,61.5458,20.8857,182.9403,1.7664,0.5317,-0.7424,-0.0513,61.6228,1,61.1875,1.3112,0.1484,1.1627,1.4972,-0.1783,1.6754,66.39,61.1647,47.2086,62.227,61.5488,24.6753,3.7575,2.4558,11559591.0,22.2289,2.4456,6.2395,1.0588,63.3931,61.2756,60.9341,61.8066,59.9042,74.6418,73.9061,73.9061,74.3151,55.2428,63.5332,62.2679,64.2855,2.1399,62.5673,0.2969,70.2298,-10.3164,63.1169
2019-05-07,75.14,75.51,74.53,63.44,112694,15556596.346,198094.2567,11.8943,15.4653,1.4472,42.8571,85.7143,42.8571,1.5438,58.7317,61.9742,65.2168,0.1633,77.2007,19.8843,64.0518,5.2158,62.9467,62.7428,61.6861,21.2868,187.2371,1.7067,-1.3269,-0.7906,-0.126,61.7517,1,61.2457,1.2606,0.0783,1.1823,1.4472,-0.214,1.6612,66.364,61.1875,42.4471,62.227,61.5488,23.3192,1.6344,2.4335,11446897.0,21.0072,2.3552,2.6445,1.0238,59.9421,61.7092,60.8849,61.9742,59.9741,72.5502,69.9946,69.9946,52.3973,45.2467,0.0,62.5427,64.1843,1.1879,62.8208,0.3013,66.626,-19.1197,63.2254
2019-05-08,74.9,75.26,74.34,62.69,102052,15470073.9982,154018.1748,11.5369,15.3919,1.5207,35.7143,78.5714,42.8571,1.4913,59.3418,62.1823,65.0229,-0.5326,51.5129,10.8474,63.8642,6.8911,62.9072,62.7358,61.7605,21.2941,193.8335,0.7756,-1.9911,-0.8557,-0.2391,61.88,1,61.2587,1.1467,-0.0284,1.1752,1.5207,-0.1295,1.6502,66.3382,61.2025,38.5961,62.227,61.5488,23.1825,0.6403,2.3789,11344845.0,20.1934,2.4695,1.0319,1.0079,55.4237,62.0865,60.8276,62.1823,60.0367,64.4814,49.5434,49.5434,21.9178,21.1777,0.0,62.7918,63.8225,0.8088,63.0356,0.2987,61.3794,-31.3618,63.2198
2019-05-09,73.28,74.27,72.77,62.45,53766,15484411.5982,126547.3617,11.9056,15.0674,1.4392,28.5714,71.4286,42.8571,1.4756,59.8217,62.339,64.8563,0.2933,11.7016,7.9909,63.6416,16.6984,62.8363,62.6972,61.8113,21.2096,200.0155,0.2555,-0.6463,-0.9064,-0.3423,62.0315,1,61.2813,1.025,-0.1201,1.1452,1.4392,-0.1761,1.6153,66.3125,61.2149,40.2125,62.227,61.5488,26.5493,0.4212,2.363,11291079.0,18.9514,2.3321,0.6792,1.0181,53.9954,64.6113,60.7659,62.339,60.0867,51.1138,33.8035,33.8035,27.0954,-0.0,0.0,63.0051,63.4461,1.2706,63.195,0.2902,60.1037,-35.3508,63.1771
2019-05-10,73.47,74.14,72.88,62.72,81501,15552975.9315,125620.9205,12.248,15.0224,1.3625,21.4286,64.2857,42.8571,1.4464,60.2458,62.484,64.7222,0.4524,9.8218,10.7392,63.5207,16.6984,62.818,62.6998,61.8784,21.3022,205.7747,0.5491,-0.1834,-0.9442,-0.4348,62.1914,1,61.3683,0.9396,-0.1645,1.104,1.3625,-0.1957,1.5582,66.2871,61.23,44.9247,63.0189,61.5488,25.1499,-0.0912,2.3062,11372580.0,17.9525,2.2032,-0.1452,1.0414,55.3696,64.5816,60.7096,62.484,60.144,37.7392,29.8706,29.8706,40.5987,4.874,14.6221,63.1809,63.244,1.0673,63.3074,0.2786,68.6096,-30.9252,63.1599
2019-05-13,72.73,73.16,70.72,60.1,160143,15423023.825,72473.4406,13.6617,15.6224,1.2016,14.2857,57.1429,42.8571,1.544,60.0211,62.4295,64.8378,-0.7295,-110.7923,-15.5059,62.7641,32.0405,62.3998,62.3531,61.7466,21.2714,215.561,0.5198,-1.1816,-0.9865,-0.5816,62.2951,1,61.3295,0.6531,-0.3607,1.0139,1.2016,-0.2853,1.4869,66.2618,61.2187,37.8715,62.1659,61.5488,30.3424,-3.9134,2.569,11212437.0,15.6168,1.943,-6.1135,0.9724,42.2471,64.5522,60.6443,62.4295,60.1513,29.3294,24.3141,24.3141,5.2481,4.874,0.0,63.2942,62.1691,2.8123,63.3114,0.2546,56.3594,-73.6593,62.7699
2019-05-14,71.01,73.27,71.01,61.65,120187,15491094.3382,65801.5948,14.8802,16.0951,1.0589,7.1429,50.0,42.8571,1.5741,60.2319,62.4908,64.7496,0.7832,-72.2548,-0.3391,62.5342,30.7202,62.2844,62.2594,61.7394,21.0332,228.5906,-0.0174,-1.9055,-0.998,-0.75,62.359,0,61.3319,0.5449,-0.3751,0.9201,1.0589,-0.3597,1.4186,66.2366,61.223,38.0477,62.1659,61.5488,27.6365,-2.0937,2.5532,11332624.0,14.647,1.7109,-3.2846,0.9935,49.8305,64.4592,60.5842,62.4908,60.1851,28.6926,31.8931,31.8931,49.8325,24.0579,57.5518,63.3512,61.9006,1.9652,63.2398,0.2294,58.3606,-48.3508,62.6029
