date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,38.81,39.38,38.75,5.92,1010700,-16966665.4467,812556.3533,33.509,35.817,-0.2496,42.8571,14.2857,-28.5714,0.2168,5.4894,5.8775,6.2656,0.7937,3.6937,-6.2465,5.688,15.9642,5.8218,5.8443,6.0069,27.8176,-12.0942,0.0646,0.4969,0.5433,-0.2095,6.2693,1,6.0031,-0.1851,0.0348,-0.2198,-0.2496,0.101,-0.3507,0.5556,3.1477,57.513,5.8011,5.7785,26.5531,0.0843,3.6637,-42531200.0,19.2422,-4.1535,1.4452,1.0145,46.8768,6.059,,5.8775,6.2948,55.7586,71.2294,71.2294,97.3384,81.7402,100.0,5.7486,5.7431,0.0949,5.7422,-0.5206,55.0456,-31.4,5.7642
2000-02-24,39.5,39.56,36.25,5.61,1776200,-19778534.9331,250076.4784,33.6114,35.5602,-0.239,35.7143,7.1429,-28.5714,0.2369,5.4889,5.8432,6.1974,-0.6798,-80.4315,-21.2911,5.6501,34.9426,5.789,5.8128,5.9774,29.1867,-5.8522,0.0613,0.0457,0.6313,-0.102,6.2547,1,5.9927,-0.1884,0.0252,-0.2135,-0.239,0.0948,-0.3338,0.5687,3.1723,48.9884,5.8011,5.7785,33.9138,-0.2544,4.2249,-49636000.0,16.3502,-4.0034,-4.34,0.9476,39.3544,6.013,,5.8432,6.2736,64.5966,68.6256,68.6256,30.2115,67.8119,3.4356,5.7206,5.6923,0.4984,5.7324,-0.5072,45.7279,-72.6,5.7395
2000-02-25,37.25,37.5,36.56,5.64,759500,-17128364.7203,840472.8265,33.7065,35.3933,-0.2195,28.5714,0.0,-28.5714,0.2301,5.4715,5.822,6.1725,0.2021,-103.2439,-19.3882,5.6281,34.9426,5.7656,5.7894,5.9521,30.1452,-0.5931,0.0141,0.0753,0.6997,-0.0104,6.2362,1,5.977,-0.1866,0.0216,-0.2081,-0.2195,0.0923,-0.3118,0.5818,3.1969,42.8069,5.7544,5.7597,32.4235,0.0572,4.0825,-46598000.0,15.6317,-3.7004,1.0254,0.9288,40.3059,5.9703,,5.822,6.2548,64.7852,54.5005,54.5005,35.9517,39.6951,15.6497,5.6959,5.6658,0.1415,5.7225,-0.4954,45.468,-67.1579,5.7215
2000-02-28,37.44,38.75,36.81,5.8,800800,-14750731.7307,1762111.5723,32.6787,34.9158,-0.2048,21.4286,14.2857,-7.1429,0.2346,5.4827,5.806,6.1292,0.5464,-41.1064,-9.1039,5.6514,19.317,5.7704,5.7903,5.9406,30.0884,7.9461,0.0339,0.0746,0.7981,0.1382,6.2133,1,5.9743,-0.1703,0.0303,-0.2006,-0.2048,0.0852,-0.29,0.595,3.2229,47.6928,5.7258,5.7597,29.5384,0.2635,4.0465,-43394800.0,19.9741,-3.4637,4.7619,0.97,45.4481,5.9561,,5.806,6.2393,55.9464,44.713,44.713,67.9758,33.3642,81.0072,5.6756,5.7034,0.2921,5.7197,-0.4778,55.8422,-44.8421,5.7289
2000-02-29,38.44,38.81,37.94,5.72,854300,-17696593.7996,1041633.8944,31.6736,34.1026,-0.1597,14.2857,7.1429,-7.1429,0.2272,5.4859,5.789,6.0921,-0.5057,-19.1396,-12.9146,5.6527,18.6071,5.7628,5.7811,5.9244,29.3976,17.0466,0.0654,0.2423,0.8833,0.2931,6.1876,1,5.9716,-0.1616,0.0312,-0.1928,-0.1597,0.1051,-0.2648,0.6083,3.2479,53.3285,5.7258,5.7597,28.3213,0.0,3.9704,-46812000.0,19.4352,-2.7164,0.0,0.9806,43.5427,5.9174,,5.789,6.2218,50.4931,52.2659,52.2659,52.8701,50.7782,55.6778,5.6591,5.7069,0.131,5.7234,-0.4591,51.0001,-55.3684,5.728
2000-03-01,38.13,38.63,38.0,5.76,1653000,-19060974.752,218077.8236,30.7402,34.0096,-0.1166,7.1429,0.0,-7.1429,0.2177,5.4989,5.7735,6.0481,0.1905,-9.9612,-10.4219,5.6643,18.6071,5.7622,5.7782,5.9121,28.325,29.079,0.2266,-0.0843,0.9616,0.486,6.148,1,5.9695,-0.1499,0.0343,-0.1842,-0.1166,0.12,-0.2367,0.6216,3.273,54.475,5.7258,5.6791,27.4397,-0.0843,3.7804,-40200000.0,18.8302,-1.9918,-1.4429,0.9823,44.7891,5.8813,,5.7735,6.2036,52.4673,60.423,60.423,60.423,75.2901,89.1853,5.6463,5.7239,0.0949,5.7307,-0.4381,53.1937,-35.5978,5.7332
2000-03-02,38.19,38.19,37.38,5.69,898300,-18839172.2829,-68083.2219,30.2606,34.1167,-0.1009,0.0,64.2857,64.2857,0.2115,5.4912,5.7664,6.0417,-0.4691,-47.646,-14.0195,5.6582,24.0246,5.7515,5.7668,5.8959,27.1207,34.7043,0.0208,-0.6123,0.9839,0.5693,6.0967,1,5.9663,-0.1444,0.0319,-0.1762,-0.1009,0.1082,-0.2091,0.635,3.2972,58.596,5.7258,5.707,29.3789,0.0647,3.7155,-43793200.0,17.997,-1.7283,1.1503,1.0202,42.9902,5.8478,,5.7664,6.1891,56.3239,56.2829,56.2829,55.5556,65.6884,52.2022,5.6365,5.7145,0.131,5.7386,-0.4181,52.2805,-52.8701,5.7306
2000-03-03,37.75,40.0,37.56,5.93,1407900,-16069532.9386,702289.162,28.2821,33.1358,-0.0797,57.1429,100.0,42.8571,0.2226,5.4905,5.767,6.0435,0.668,58.456,1.2244,5.7131,2.5623,5.7788,5.7884,5.8983,25.962,38.9265,-0.1907,-0.1045,0.9944,0.6283,6.0285,1,5.9648,-0.1195,0.0454,-0.1649,-0.0797,0.1032,-0.1829,0.6485,3.3236,65.5856,5.7687,5.7401,25.9154,0.2258,3.7552,-38161600.0,24.6205,-1.368,3.9599,1.0716,50.6122,5.4021,,5.767,6.1853,60.74,65.5143,65.5143,80.5643,80.4625,100.0,5.6314,5.7906,0.3674,5.742,-0.3894,55.4771,-16.5333,5.7584
2000-03-06,39.13,39.13,37.31,5.68,772500,-17665467.0045,445799.8287,26.6196,31.9292,-0.0605,50.0,92.8571,42.8571,0.229,5.5067,5.7477,5.9887,-0.7582,-15.5686,-11.9392,5.697,5.0074,5.7642,5.7744,5.8824,24.8174,43.1471,-0.0505,0.199,0.9995,0.6839,5.9584,1,5.9632,-0.1182,0.0373,-0.1556,-0.0605,0.0984,-0.1589,0.6619,3.3472,59.9075,5.7687,5.7401,24.5698,0.0,4.0292,-41251600.0,22.2265,-1.0423,0.0,0.9934,44.0304,5.4083,,5.7477,6.1766,57.5409,50.8256,50.8256,16.3569,55.2832,13.6472,5.6291,5.7625,0.3117,5.7398,-0.3652,54.376,-60.0,5.7497
2000-03-07,37.25,37.5,35.69,5.42,1314100,-21121332.1979,-799248.3535,26.0871,31.5005,-0.0573,100.0,85.7143,-14.2857,0.2348,5.4629,5.7199,5.9769,-0.6906,-178.4727,-23.4491,5.6192,19.1636,5.7113,5.7272,5.8482,23.7378,47.6464,-0.0088,0.1216,0.9989,0.739,5.8887,1,5.9427,-0.1369,0.0149,-0.1518,-0.0573,0.0802,-0.1376,0.6755,3.3679,49.9307,5.6746,5.6979,29.6727,-0.4231,4.332,-46508000.0,20.1289,-0.9914,-7.2404,0.9276,38.2754,6.0224,,5.7199,6.1587,50.3481,34.7046,34.7046,7.1926,37.8824,0.0,5.6258,5.6494,0.3102,5.7358,-0.3546,45.7675,-92.8074,5.7062
2000-03-08,36.5,37.06,36.25,5.47,1179500,-25140369.2349,-2514711.8168,25.5925,31.1627,-0.0526,92.8571,78.5714,-14.2857,0.2294,5.4279,5.7016,5.9753,-0.2346,-146.9527,-20.4459,5.5688,19.1636,5.6737,5.6925,5.8199,22.7463,52.3446,0.0381,0.0912,0.9918,0.7917,5.8269,1,5.9361,-0.1463,0.0044,-0.1507,-0.0526,0.0643,-0.1169,0.689,3.3889,58.0984,5.6746,5.6979,28.198,-0.4517,4.1967,-41790000.0,19.1286,-0.9129,-7.6316,0.9714,39.7771,6.0159,,5.7016,6.1416,32.725,12.6449,12.6449,14.3852,8.6064,12.1719,5.6202,5.5813,0.1596,5.7295,-0.3509,41.1383,-85.6148,5.673
2000-03-09,36.5,36.5,34.56,5.41,1568900,-22487796.0391,-2143881.5971,26.0153,31.1637,-0.0633,100.0,71.4286,-28.5714,0.2339,5.3882,5.679,5.9697,-0.2887,-206.4271,-22.8581,5.5153,31.512,5.6333,5.655,5.7896,21.8646,45.1302,0.0309,-0.021,1.0,0.7087,5.7774,1,5.9221,-0.1564,-0.0045,-0.1519,-0.0633,0.0362,-0.0995,0.7026,3.4091,55.4415,5.6701,5.6129,33.4541,-0.1972,4.3226,-48065600.0,17.422,-1.1036,-3.5168,0.9488,38.571,6.0095,,5.679,6.1207,20.9993,15.6485,15.6485,25.3676,4.8558,2.3954,5.6111,5.5123,0.2921,5.7147,-0.3533,45.9447,-74.6324,5.6339
2000-03-10,35.69,36.25,34.88,5.28,1628300,-27289498.2288,-3325094.3314,26.408,30.6333,-0.0952,92.8571,64.2857,-28.5714,0.2319,5.3267,5.6639,6.0011,-0.4599,-191.9249,-28.4175,5.4402,31.512,5.5787,5.6048,5.7518,21.1063,-5.8717,0.0572,-0.0874,0.6311,-0.1023,5.7378,1,5.898,-0.1731,-0.017,-0.1561,-0.0952,-0.0079,-0.0873,0.7163,3.4278,47.8939,5.6038,5.6129,31.3285,-0.3583,4.3937,-54578800.0,16.3151,-1.6671,-6.3568,0.9287,35.7912,5.9934,,5.6639,6.0953,15.0637,16.8979,16.8979,10.9409,4.8558,0.0,5.5971,5.4161,0.2063,5.6911,-0.3642,43.5893,-90.8088,5.5799
2000-03-13,34.94,35.25,34.25,5.34,895500,-23707498.2288,-2366309.1472,26.9862,30.2476,-0.0955,100.0,57.1429,-42.8571,0.2262,5.2919,5.6541,6.0164,0.31,-180.785,-24.1474,5.3956,34.5033,5.5416,5.5691,5.7211,20.4716,303.9429,0.0112,-0.4408,-0.1918,-0.8296,5.6998,1,5.8672,-0.1795,-0.0187,-0.1608,-0.0955,-0.0153,-0.0802,0.7299,3.4469,42.8966,5.6038,5.6042,31.9021,-0.4592,4.2377,-50996800.0,15.5348,-1.6777,-7.9221,0.9134,37.9263,5.9776,,5.6541,6.0724,18.5399,23.0734,23.0734,32.9117,18.654,53.5667,5.5786,5.3669,0.1514,5.6597,-0.3771,46.4524,-81.8983,5.5375
2000-03-14,35.5,35.5,34.88,5.34,864300,-23038362.745,-1546053.0863,27.2692,30.4403,-0.0923,92.8571,50.0,-42.8571,0.2167,5.249,5.6349,6.0209,-0.4032,-130.6999,-24.1474,5.361,30.9489,5.5102,5.5382,5.6927,19.9755,304.9681,-0.2693,-0.4544,-0.1742,-0.8195,5.6656,1,5.829,-0.1825,-0.0174,-0.1651,-0.0923,-0.0148,-0.0775,0.7436,3.4658,42.0528,5.6038,5.6042,30.9149,-0.3839,4.0606,-50996800.0,16.3019,-1.63,-6.7105,0.9018,37.9263,5.9538,,5.6349,6.0476,22.4683,27.4335,27.4335,38.448,35.7111,53.5667,5.5564,5.333,0.0939,5.6204,-0.3898,42.9628,-81.8983,5.5
2000-03-15,35.13,37.38,35.13,5.66,976300,-19133162.745,172620.1283,25.8832,29.7948,-0.0915,85.7143,42.8571,-42.8571,0.2256,5.2515,5.6258,6.0,1.0,-32.9148,-2.4473,5.4149,7.8643,5.5332,5.5544,5.6902,19.9587,-39.8797,-0.3351,-0.0596,0.0892,-0.6412,5.6484,1,5.8278,-0.1571,0.0065,-0.1635,-0.0915,-0.0151,-0.0764,0.7573,3.4877,50.5666,5.6038,5.6042,27.5795,-0.0991,3.9857,-47091600.0,23.5579,-1.6201,-1.72,1.0092,48.7763,5.9308,,5.6258,6.0311,35.8756,57.1199,57.1199,100.0,69.0445,100.0,5.5347,5.4233,0.3407,5.5806,-0.3879,55.4925,-43.3415,5.5111
2000-03-16,37.81,39.81,37.19,6.03,1750800,-12129962.745,3088311.8862,24.9907,28.8347,-0.0734,78.5714,100.0,21.4286,0.2378,5.2325,5.6458,6.059,0.7634,109.2997,15.6639,5.5514,13.389,5.6093,5.6176,5.7152,20.605,-22.0997,-0.2865,0.0613,0.3891,-0.3762,5.6462,0,5.8342,-0.106,0.046,-0.152,-0.0734,0.0023,-0.0757,0.7711,3.5131,58.3886,5.6532,5.6069,24.2928,0.3351,3.9451,-40088400.0,31.8035,-1.298,5.887,1.0693,57.8319,5.1859,,5.6458,6.0222,54.6787,79.4827,79.4827,100.0,84.5222,100.0,5.5196,5.6221,0.3967,5.5502,-0.3607,67.3954,-0.0,5.5707
2000-03-17,40.0,40.63,39.75,6.09,1136700,-11509944.5632,4197617.7645,24.5754,28.1245,-0.0544,71.4286,100.0,28.5714,0.2303,5.2083,5.6653,6.1223,0.2841,162.4884,18.4743,5.6789,19.1764,5.6839,5.6811,5.7433,20.6179,0.3739,-0.2792,0.2714,0.7117,0.0065,5.6535,1,5.8405,-0.0594,0.0741,-0.1335,-0.0544,0.0207,-0.0751,0.7849,3.5389,59.4117,5.6865,5.6689,23.2889,0.1654,3.7795,-35541600.0,34.34,-0.9598,2.7892,1.0514,59.2371,5.1944,,5.6653,6.0138,78.2057,98.0146,98.0146,94.0439,100.0,100.0,5.5146,5.7956,0.1332,5.5349,-0.3146,68.4863,-5.9561,5.6355
2000-03-20,40.44,40.69,37.69,5.79,1008100,-14036915.2298,3465786.9785,22.8865,26.8134,-0.0543,64.2857,100.0,35.7143,0.2463,5.2104,5.6707,6.131,-0.73,80.5669,1.8586,5.7067,0.9304,5.7005,5.6959,5.7469,20.177,29.4357,-0.1556,0.504,0.9633,0.4914,5.6629,1,5.8401,-0.0464,0.0697,-0.1161,-0.0543,0.0204,-0.0747,0.7988,3.5615,53.6626,5.6865,5.6735,29.2666,0.108,4.2532,-39574000.0,29.8163,-0.9567,1.8994,1.0123,50.9293,5.2135,,5.6707,5.9923,87.171,84.0158,84.0158,58.0034,87.0053,61.0158,5.5179,5.8192,0.4542,5.5323,-0.2697,59.4164,-37.8882,5.657
2000-03-21,37.75,40.13,37.75,6.06,1209400,-9727792.5407,4222414.6055,21.3182,25.7894,-0.0638,57.1429,92.8571,35.7143,0.2545,5.1964,5.6814,6.1664,0.9454,98.3545,13.3146,5.795,0.9304,5.7553,5.744,5.7698,19.4616,59.8563,-0.0108,0.6277,0.9666,0.8648,5.6724,1,5.8443,-0.0146,0.0812,-0.0958,-0.0638,0.0122,-0.076,0.8128,3.5864,52.5082,5.6865,5.6735,26.3059,0.6364,4.2016,-34736400.0,26.8,-1.1203,11.7415,1.0517,56.6573,5.2419,,5.6814,5.977,87.3032,79.8791,79.8791,87.5899,78.7846,75.338,5.5302,5.9274,0.3604,5.5492,-0.2163,67.5861,-10.7143,5.7132
2000-03-22,40.25,40.44,38.31,5.85,987400,-12490658.2684,3268994.5753,20.0461,24.1641,-0.0549,50.0,85.7143,35.7143,0.2593,5.1988,5.6779,6.157,-0.7606,88.4316,3.1622,5.8144,3.5087,5.7697,5.758,5.7757,18.6862,85.493,0.238,0.7385,0.7605,0.9969,5.6778,1,5.8443,-0.006,0.0718,-0.0778,-0.0549,0.0201,-0.075,0.8267,3.609,52.0978,5.6865,5.6735,23.969,0.3823,4.4337,-38686000.0,25.7121,-0.9636,6.9931,1.0275,51.5811,5.2695,,5.6779,5.9543,75.3801,62.2454,62.2454,41.1429,48.0665,7.8456,5.5491,5.9337,0.3225,5.5837,-0.1678,60.2463,-31.9876,5.7389
2000-03-23,38.0,38.75,37.63,5.86,745500,-9828158.2684,3428936.8744,18.7918,22.7057,-0.019,42.8571,78.5714,35.7143,0.2529,5.2062,5.6904,6.1746,0.6161,44.3529,3.5697,5.8318,2.4863,5.7833,5.7713,5.7818,18.0479,105.5176,0.5643,0.4745,0.4922,0.9635,5.6852,1,5.8444,0.0015,0.0635,-0.062,-0.019,0.0476,-0.0666,0.8408,3.6315,45.234,5.6865,5.6735,25.7289,0.4471,4.3174,-35704000.0,24.4806,-0.3332,8.2624,0.9881,51.7848,5.2963,,5.6904,5.9307,65.5274,54.4578,54.4578,34.6405,31.1605,10.298,5.5725,5.9388,0.1696,5.6339,-0.1242,61.927,-31.0559,5.7644
2000-03-24,38.56,38.88,37.75,5.77,719500,-10821450.3038,2866598.815,17.5409,21.814,0.0009,35.7143,71.4286,35.7143,0.2471,5.2123,5.6972,6.182,-0.3894,35.8041,-0.705,5.8239,1.2786,5.7816,5.7714,5.7811,17.6429,131.6779,0.6383,-0.233,0.0579,0.7469,5.6885,1,5.8438,0.0005,0.0499,-0.0495,0.0009,0.0568,-0.0559,0.8548,3.6529,45.3643,5.6865,5.6735,24.4562,0.4933,4.2807,-38582000.0,23.8387,0.0157,9.3448,1.0155,49.6475,5.3222,,5.6972,5.9082,49.1007,30.5988,30.5988,16.0131,6.0479,0.0,5.598,5.9097,0.1711,5.6967,-0.089,57.3132,-39.9068,5.779
2000-03-27,38.0,38.88,38.0,5.86,558200,-9552813.9402,2779608.5596,16.3793,20.9859,0.0322,28.5714,64.2857,35.7143,0.2389,5.2122,5.7002,6.1883,0.7841,47.083,3.5807,5.8385,1.2786,5.7934,5.783,5.7868,17.3675,150.7091,0.3325,-0.5694,-0.2708,0.4892,5.6922,1,5.8444,0.0066,0.0448,-0.0383,0.0322,0.0742,-0.042,0.8689,3.675,51.2094,5.6865,5.6735,23.482,0.5209,4.0789,-36349200.0,22.8891,0.5636,9.7589,1.0808,51.7903,5.3474,,5.7002,5.8849,38.1718,29.4587,29.4587,37.7224,13.6224,30.5692,5.6245,5.9155,0.1332,5.7568,-0.0575,53.9939,-31.0559,5.8043
2000-03-28,38.38,38.69,37.0,5.63,825100,-12111112.1651,1677325.9691,15.9714,20.9934,0.0636,21.4286,57.1429,35.7143,0.2402,5.2069,5.6957,6.1846,-0.7041,2.8686,-7.5673,5.7933,10.6695,5.7684,5.7627,5.7753,16.9935,182.8991,0.1487,-0.4309,-0.742,-0.0506,5.6875,0,5.8418,-0.0069,0.0251,-0.032,0.0636,0.0884,-0.0248,0.8831,3.6946,44.6166,5.6865,5.6735,26.1985,0.2937,4.2649,-39649600.0,21.147,1.1137,5.5035,1.03,46.2164,5.3718,,5.6957,5.8588,26.6035,19.7529,19.7529,5.5233,10.1897,0.0,5.649,5.8384,0.2559,5.7978,-0.0389,50.1067,-54.3478,5.7951
2000-03-29,37.19,37.88,37.0,5.74,780600,-8988712.1651,2067398.9121,15.5927,21.0003,0.1009,14.2857,50.0,35.7143,0.2325,5.2062,5.6946,6.1829,0.7841,2.106,-2.1225,5.7824,10.6695,5.7633,5.7591,5.7723,16.5285,205.5161,0.0309,-0.388,-0.9427,-0.4308,5.6843,0,5.8394,-0.009,0.0184,-0.0274,0.1009,0.1063,-0.0054,0.8972,3.715,46.8224,5.6865,5.6735,25.1261,0.0757,4.054,-36527200.0,20.2813,1.7688,1.3376,1.06,48.9388,5.3954,,5.6946,5.8399,26.4099,30.0181,30.0181,46.8085,26.4701,48.8411,5.671,5.8153,0.1332,5.8267,-0.0254,57.2926,-43.6335,5.7983
2000-03-30,38.0,38.0,37.0,5.63,710100,-10749760.1651,1478695.3968,15.1378,21.062,0.1364,7.1429,42.8571,35.7143,0.2267,5.2023,5.6915,6.1806,-0.81,-7.2128,-7.1821,5.7475,9.2235,5.743,5.742,5.7619,16.109,236.5337,-0.1109,-0.2195,-0.9798,-0.8342,5.693,0,5.834,-0.0189,0.0068,-0.0257,0.1364,0.1207,0.0158,0.9114,3.7341,49.6953,5.7159,5.6735,23.9274,-0.3967,4.0264,-39367600.0,19.8863,2.3962,-6.5813,1.0668,46.409,5.4184,,5.6915,5.8212,23.5279,20.8127,20.8127,10.1064,17.4321,3.4551,5.689,5.7604,0.1514,5.8411,-0.0201,49.2754,-54.3478,5.7845
2000-03-31,37.44,39.13,37.25,5.92,973300,-6856560.1651,2342180.7409,14.3105,20.7899,0.1464,0.0,35.7143,35.7143,0.2315,5.2025,5.6913,6.18,0.8989,50.8063,7.3236,5.7922,3.5554,5.771,5.7664,5.7739,15.8177,254.7545,-0.1147,-0.0323,-0.8682,-0.9648,5.7127,0,5.838,-0.003,0.0182,-0.0211,0.1464,0.1083,0.0381,0.9256,3.756,56.4724,5.7159,5.7212,21.7588,-0.1696,3.9075,-35474400.0,23.3631,2.5648,-2.7826,1.1101,53.6618,5.4407,,5.6913,5.8132,34.3786,52.305,52.305,100.0,50.7654,100.0,5.7055,5.8211,0.2937,5.843,-0.0082,61.2102,-26.8503,5.8064
2000-04-03,39.13,39.13,38.63,5.87,1120000,-9186160.1651,1741262.8597,13.5423,19.7127,0.1241,0.0,28.5714,28.5714,0.2204,5.2058,5.7005,6.1952,-0.76,63.5803,4.3448,5.8139,3.5554,5.7858,5.7799,5.7809,15.6216,273.388,-0.1,-0.0301,-0.6641,-0.9983,5.7426,0,5.8391,0.0049,0.0209,-0.0159,0.1241,0.0652,0.059,0.9399,3.7771,57.565,5.8628,5.7401,21.2249,0.0757,3.7562,-39954400.0,22.7898,2.1718,1.3072,1.0993,52.1724,5.4623,,5.7005,5.7988,45.7355,64.0887,64.0887,82.1596,61.1501,79.9952,5.7212,5.8461,0.0757,5.8359,0.005,56.8899,-34.8921,5.8151
2000-04-04,38.88,39.31,37.56,5.86,911100,-8124077.8793,1675071.4665,13.1632,19.0769,0.1021,0.0,21.4286,21.4286,0.2236,5.2406,5.7224,6.2041,-0.1086,43.0861,3.8546,5.8289,8.235,5.7969,5.7903,5.7866,15.453,297.5839,-0.1296,0.0093,-0.2993,-0.8863,5.7758,0,5.8393,0.0103,0.021,-0.0107,0.1021,0.0257,0.0764,0.9542,3.798,50.7595,5.8628,5.8817,24.6044,-0.1984,3.8164,-43598800.0,20.8603,1.7851,-3.275,1.035,51.9273,5.4833,,5.7224,5.7882,67.1667,85.1066,85.1066,73.1602,85.3601,76.085,5.7364,5.8606,0.265,5.8211,0.0181,58.9589,-54.2005,5.8176
2000-04-05,38.75,41.0,38.69,6.21,1186200,-3379277.8793,3005423.036,12.889,18.7322,0.118,64.2857,100.0,35.7143,0.2326,5.2488,5.7594,6.27,0.974,119.8345,19.5278,5.9277,9.3252,5.8602,5.846,5.8178,15.3005,35.6685,-0.1155,0.1083,0.9868,0.5831,5.8233,1,5.8442,0.0424,0.0424,-0.0001,0.118,0.0264,0.0916,0.9685,3.8221,48.7432,5.9195,5.9052,21.9613,0.3589,3.7465,-38854000.0,26.4785,2.0579,6.1351,1.0299,59.7639,5.5036,,5.7594,5.789,78.1006,85.1066,85.1066,100.0,85.3601,100.0,5.7546,5.9926,0.3498,5.8105,0.0449,63.3661,-0.0,5.8648
2000-04-06,41.0,42.38,40.88,6.25,1458900,-6335981.8793,2335668.0384,13.4431,18.1648,0.1151,57.1429,100.0,42.8571,0.2322,5.275,5.8011,6.3272,0.1667,173.5377,21.0282,6.0163,20.6467,5.9195,5.8993,5.8495,15.1683,79.0188,-0.0659,0.1871,0.8289,0.9817,5.8597,1,5.8488,0.07,0.056,0.0139,0.1151,0.0108,0.1043,0.9829,3.8463,50.2226,5.9385,6.0096,20.4269,0.3876,3.7176,-33018400.0,31.0565,1.9998,6.6167,1.0248,60.5141,5.5318,,5.8011,5.7881,84.6414,83.711,83.711,77.9727,92.0283,100.0,5.7777,6.1032,0.2271,5.8139,0.0806,64.1629,-21.0037,5.9153
2000-04-07,41.13,41.13,39.69,6.17,808900,-4808059.6571,2335500.9703,13.0623,17.1902,0.1235,50.0,92.8571,42.8571,0.2325,5.3543,5.8457,6.3371,-0.2639,118.4903,16.3555,6.0681,8.1112,5.9581,5.9354,5.8733,15.0347,105.4044,0.0392,0.2916,0.4939,0.9641,5.883,1,5.8596,0.0848,0.0567,0.0281,0.1235,0.009,0.1145,0.9973,3.8695,50.8568,5.9385,6.0096,24.4806,0.3982,3.7679,-36254000.0,28.8026,2.1387,6.8993,1.0654,58.1778,5.576,,5.8457,5.7903,83.4009,81.3851,81.3851,66.1826,90.9304,72.7913,5.8053,6.157,0.2362,5.8333,0.1171,64.5433,-30.2974,5.9543
2000-04-10,40.5,42.31,40.44,6.3,773300,-3964459.6571,2391532.536,13.3642,16.7051,0.1462,42.8571,85.7143,42.8571,0.2361,5.4225,5.894,6.3655,0.6043,159.5713,22.0591,6.142,17.2885,6.0112,5.9845,5.9051,14.8988,126.4607,0.1755,0.1669,0.1485,0.8043,5.9079,1,5.8693,0.1061,0.0624,0.0437,0.1462,0.0225,0.1236,1.0118,3.8939,49.3137,5.9672,6.0096,22.3835,0.4452,3.7456,-33160800.0,31.7408,2.5256,7.5989,1.0407,61.0295,5.6181,,5.894,5.794,80.4315,76.1984,76.1984,84.4398,90.9304,100.0,5.8378,6.2405,0.2831,5.8658,0.1575,65.6312,-13.9405,6.0075
2000-04-11,41.63,43.25,41.63,6.53,896700,-909037.4349,3169222.2894,14.1107,16.4513,0.1768,35.7143,100.0,64.2857,0.2368,5.4771,5.9537,6.4303,0.9259,198.3811,30.7297,6.2569,23.8159,6.0911,6.0573,5.9514,14.7779,143.8425,0.1407,0.1198,-0.1537,0.59,5.9332,1,5.9258,0.1396,0.0767,0.0629,0.1768,0.0448,0.1321,1.0264,3.9202,57.1278,6.0808,6.0755,20.727,0.8994,3.6254,-29574000.0,33.6859,3.038,15.972,1.1165,65.3648,5.658,,5.9537,5.8034,80.0824,82.6636,82.6636,97.3684,90.9304,100.0,5.8771,6.3788,0.2453,5.9166,0.2073,66.8727,-1.92,6.0885
2000-04-12,43.13,44.06,42.44,6.63,1380400,2908365.0342,4413885.0388,15.1753,16.3581,0.1948,28.5714,100.0,71.4286,0.2374,5.4612,6.0024,6.5435,0.4198,193.5853,34.298,6.3737,29.0146,6.1745,6.1341,6.002,14.6429,156.5482,0.2516,0.2049,-0.3673,0.398,5.9709,1,5.9941,0.1726,0.0877,0.0848,0.1948,0.0562,0.1385,1.041,3.9474,65.1607,6.1323,6.1368,19.197,0.8979,3.5783,-24052400.0,34.8902,3.3196,15.6547,1.1323,67.149,5.7115,,6.0024,5.8147,83.6304,92.0291,92.0291,94.2792,100.0,100.0,5.9242,6.514,0.2453,5.9798,0.2643,69.0827,-3.5411,6.1769
