date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-01-11,19.97,20.23,19.87,12.15,49654,-889103.0997,-39128.3814,41.0867,55.5678,-0.1028,14.2857,0.0,-14.2857,0.3377,11.7422,12.1226,12.503,0.169,14.2698,14.0422,12.1488,30.4891,12.0735,12.0622,11.9223,25.1136,,-0.0732,0.0535,,,,0,12.2099,0.1499,-0.0427,0.1926,-0.1028,-0.1823,0.0795,0.3868,3.8865,38.0595,12.1183,12.0577,12.3618,0.1699,2.7779,5928759.0,23.2061,-0.8469,1.4177,0.9945,57.0211,13.1209,,12.1226,11.4882,47.4294,42.1923,42.1923,52.439,22.7307,35.3818,,12.0524,0.2154,12.0187,0.2392,45.2992,-35.4545,12.0593
2018-01-12,20.02,21.2,19.92,12.83,230114,-576291.881,66832.3034,41.6994,54.2422,-0.0814,7.1429,100.0,92.8571,0.369,11.6757,12.139,12.6023,0.875,209.1371,36.6996,12.3279,49.6644,12.1896,12.1644,11.9894,24.8651,,-0.0295,0.4167,,,,0,12.2336,0.1991,0.0052,0.1939,-0.0814,-0.1118,0.0305,0.4048,3.9759,45.2239,12.3671,12.2943,10.4949,0.8435,2.8766,6273930.0,31.2049,-0.6679,7.038,1.0429,68.3498,13.107,,12.139,11.537,54.1903,66.1639,66.1639,96.0526,56.0512,100.0,,12.3111,0.7767,12.0353,0.2352,59.2249,-3.1915,12.1626
2018-01-16,21.28,21.68,20.67,13.02,68939,-519980.5938,122021.4201,42.727,53.2406,-0.039,0.0,100.0,100.0,0.3864,11.592,12.159,12.726,0.1683,306.6217,41.3492,12.5182,56.0869,12.3168,12.278,12.0655,24.5489,,0.2055,0.3954,,,,0,12.3181,0.2504,0.0452,0.2052,-0.039,-0.0348,-0.0042,0.4231,4.0663,75.0196,12.4612,12.4582,9.3013,1.0741,2.9688,6377338.0,33.061,-0.3188,8.9939,1.0844,70.6746,11.7239,,12.159,11.5865,62.4317,78.9388,78.9388,88.3249,78.4606,100.0,,12.5701,0.6129,12.0787,0.2451,64.2129,-10.0,12.2858
2018-01-17,21.51,21.79,21.01,12.9,35841,-540657.9015,126926.7862,43.7771,52.3018,0.0066,14.2857,100.0,85.7143,0.3926,11.5409,12.1924,12.8439,-0.3333,247.7282,34.4857,12.6397,57.4275,12.4058,12.3603,12.1269,24.3803,,0.2161,0.0524,,,,0,12.3628,0.2781,0.0583,0.2198,0.0066,0.0288,-0.0223,0.4417,4.1546,74.8405,12.4612,12.4915,8.4975,0.7828,3.0449,6323577.0,31.4227,0.0536,6.4629,1.0705,67.2429,11.7382,,12.1924,11.6266,77.0805,86.1387,86.1387,74.0385,91.7778,75.3333,,12.7188,0.4733,12.1406,0.2603,61.2102,-22.4066,12.3833
2018-01-18,21.3,21.6,20.88,12.95,33775,-526585.1238,121872.4302,44.3315,50.8751,0.0598,7.1429,92.8571,85.7143,0.3958,11.5144,12.2388,12.9632,0.0556,180.8311,35.9919,12.7492,51.5396,12.4895,12.4388,12.1879,24.4621,,0.1387,0.2734,,,,0,12.4186,0.3009,0.0649,0.236,0.0598,0.0865,-0.0267,0.4607,4.2426,75.7513,12.4612,12.4915,9.2536,1.0437,3.0565,6374239.0,28.9369,0.4862,8.7666,1.0805,67.996,11.7679,,12.2388,11.6704,81.5731,79.6419,79.6419,76.5625,85.2382,80.3813,,12.8444,0.4369,12.2153,0.2785,59.8531,-18.6722,12.4799
2018-01-19,21.31,21.87,20.39,13.16,98372,-416786.0733,143661.4888,43.4071,48.8307,0.1285,0.0,100.0,100.0,0.4319,11.4676,12.2913,13.115,0.2492,148.9762,41.4668,12.8863,31.389,12.592,12.5345,12.2596,24.3968,,0.2541,0.7208,,,,0,12.5022,0.3318,0.0767,0.2552,0.1285,0.1462,-0.0177,0.4801,4.3317,83.8362,12.531,12.5674,12.8524,1.2379,3.2829,6521797.0,24.6122,1.0442,10.387,1.0977,70.7334,11.797,,12.2913,11.7149,82.0221,80.2858,80.2858,90.2564,85.2382,100.0,,13.0048,0.9011,12.3047,0.3013,68.1336,-8.1897,12.5949
2018-01-22,21.96,22.0,21.46,13.17,17975,-420061.8303,138472.7729,42.7263,47.2176,0.2155,14.2857,100.0,85.7143,0.4242,11.4318,12.3386,13.2454,-0.4953,160.9904,41.7822,12.9971,33.8758,12.6806,12.619,12.3269,24.441,,0.5606,1.0287,,,,0,12.585,0.3533,0.0785,0.2748,0.2155,0.21,0.0055,0.4998,4.4201,83.8599,12.5371,12.6068,12.148,1.2258,3.2217,6548759.0,24.595,1.7483,10.2642,1.1026,70.8911,11.8412,,12.3386,11.7621,80.8918,82.7477,82.7477,81.4241,93.4604,100.0,,13.1226,0.3247,12.4123,0.3253,67.0332,-12.2449,12.7003
2018-01-23,21.75,22.0,21.47,13.25,21626,-407037.0803,127905.9212,42.0941,45.6579,0.2978,7.1429,92.8571,85.7143,0.4168,11.3962,12.3863,13.3763,0.1705,136.0961,44.055,13.1045,33.8758,12.7687,12.7035,12.3955,25.2801,,0.9563,0.4142,,,,0,12.6632,0.3728,0.0784,0.2944,0.2978,0.254,0.0438,0.5198,4.5084,82.699,12.5795,12.6068,11.4793,0.9224,3.1451,6581198.0,23.2412,2.4105,7.4803,1.0942,72.0275,11.9016,,12.3863,11.81,83.4304,87.2578,87.2578,90.0929,100.0,100.0,,13.2331,0.3204,12.536,0.3496,67.4164,-6.5306,12.8053
2018-01-24,21.77,21.96,20.76,12.68,50770,-465422.5803,93378.1026,39.7216,43.3169,0.3569,0.0,85.7143,85.7143,0.4391,11.4385,12.4202,13.402,-0.725,71.6339,12.342,13.0459,8.8793,12.7555,12.7007,12.4168,26.7328,,0.8139,-0.6078,,,,0,12.6642,0.3384,0.0352,0.3032,0.3569,0.2634,0.0935,0.5402,4.5902,81.5018,12.5856,12.622,17.1412,0.6918,3.4619,6505043.0,20.4818,2.8885,5.7692,1.0652,56.171,11.9595,,12.4202,11.8499,79.2691,67.8019,67.8019,31.8885,66.6667,0.0,,13.1089,0.7282,12.6563,0.3608,56.3706,-45.8333,12.8235
2018-01-25,21.37,21.8,20.45,12.52,31610,-500193.5803,59700.6675,36.8909,40.8292,0.3614,0.0,78.5714,78.5714,0.4662,11.4768,12.4439,13.4111,-0.5481,43.2462,5.1795,12.9546,0.0918,12.7191,12.6765,12.4243,28.0619,,0.5363,-0.7039,,,,0,12.6592,0.2944,-0.007,0.3014,0.3614,0.2163,0.1451,0.5608,4.6694,80.884,12.5977,12.622,17.8733,0.3762,3.7241,6457628.0,17.9061,2.9221,3.0985,1.0504,52.5898,12.0152,,12.4439,11.8883,66.9256,45.7172,45.7172,15.1703,33.3333,0.0,,12.9511,0.8192,12.7512,0.3588,47.7718,-57.0833,12.8124
2018-01-26,20.62,20.79,20.05,12.4,11889,-499711.6073,40649.5566,34.9702,39.3844,0.3808,0.0,71.4286,71.4286,0.465,11.5201,12.4645,13.409,-0.2568,-10.0769,0.089,12.8481,10.0016,12.6696,12.6393,12.4224,28.2824,,0.4293,-0.7055,,,,0,12.653,0.247,-0.0435,0.2906,0.3808,0.1843,0.1965,0.5818,4.7467,78.8693,12.622,12.6463,20.3735,0.2427,3.7507,6439795.0,16.6687,3.0754,1.997,1.0381,50.0445,12.0686,,12.4645,11.9235,45.2337,22.182,22.182,19.4872,0.0,0.0,,12.785,0.4491,12.8176,0.3452,49.2482,-67.6724,12.7794
2018-01-29,20.45,21.25,20.45,12.79,16091,-486436.8073,33384.3061,32.6303,37.7645,0.4083,0.0,64.2857,64.2857,0.4673,11.5771,12.5046,13.432,0.775,33.5962,14.3708,12.8567,2.2111,12.6875,12.6588,12.4493,27.8044,,0.3086,-0.7219,,,,0,12.6562,0.238,-0.042,0.28,0.4083,0.1621,0.2462,0.603,4.8271,77.9475,12.622,12.6554,18.8214,-0.0425,3.655,6463931.0,19.6726,3.2903,-0.3311,1.0369,57.1854,12.1198,,12.5046,11.9651,32.3018,29.0063,29.0063,52.3614,10.8279,32.4837,,12.7926,0.4976,12.8641,0.3315,50.6979,-40.6114,12.7938
2018-01-30,20.9,21.13,20.11,12.39,26838,-503013.2191,22102.9084,30.7344,36.3181,0.4212,7.1429,57.1429,50.0,0.4782,11.6335,12.5267,13.42,-0.4804,-8.4902,-1.2982,12.7623,6.0881,12.641,12.6224,12.4445,26.9369,191.7689,0.2221,-1.148,-0.8365,-0.204,12.4339,1,12.6509,0.1963,-0.067,0.2633,0.4212,0.129,0.2922,0.6245,4.9027,79.2851,12.6979,12.6554,20.1653,-0.6311,3.8606,6423674.0,17.8508,3.3926,-4.8485,1.0329,49.3509,12.1669,,12.5267,12.0003,27.1402,30.2322,30.2322,18.8482,10.8279,0.0,,12.6564,0.619,12.8858,0.3099,43.7129,-69.4323,12.7505
2018-01-31,20.5,20.61,20.28,12.32,11891,-518687.2797,10491.2347,28.974,35.0303,0.378,0.0,50.0,50.0,0.4583,11.6586,12.5371,13.4155,-0.6061,-28.848,-3.6671,12.668,6.0881,12.5914,12.5819,12.4352,25.9175,203.9252,-0.2545,-1.5289,-0.9331,-0.4055,12.4408,0,12.6476,0.156,-0.0858,0.2418,0.378,0.0504,0.3276,0.6462,4.9769,76.3737,12.7039,12.7039,19.535,-0.5765,3.7204,6405838.0,17.2929,3.0447,-4.4706,1.0145,48.1665,12.2033,,12.5371,12.0344,29.2457,28.4984,28.4984,14.2857,10.8279,0.0,,12.5297,0.2003,12.8715,0.2822,41.7373,-79.8122,12.6946
2018-02-01,20.5,21.45,20.4,12.99,34037,-471522.1844,19794.3318,27.8998,34.7996,0.338,0.0,42.8571,42.8571,0.4754,11.7418,12.5914,13.4409,0.8667,42.7102,17.7775,12.7586,13.9351,12.6531,12.6366,12.4765,25.0295,214.0464,-0.7283,-0.7844,-0.9818,-0.5599,12.4622,1,12.6614,0.1765,-0.0523,0.2288,0.338,-0.0129,0.3509,0.6683,5.057,75.9221,12.7859,12.7191,17.4841,0.0425,3.6592,6456893.0,23.1459,2.7136,0.328,1.0689,58.8887,12.2033,,12.5914,12.0808,34.0521,43.4256,43.4256,97.1429,33.3333,100.0,,12.6699,0.6979,12.8342,0.2643,47.8824,-28.3654,12.7268
2018-02-02,21.26,21.63,20.34,12.5,41169,-508382.5023,10072.3765,27.1589,34.943,0.2876,0.0,35.7143,35.7143,0.4974,11.8272,12.6205,13.4138,-0.5116,9.6818,1.3084,12.7085,17.5273,12.6296,12.6185,12.4783,24.5541,224.1857,-0.7616,0.3055,-0.9999,-0.697,12.4854,0,12.659,0.1512,-0.062,0.2133,0.2876,-0.0713,0.3589,0.6906,5.1314,58.9188,12.7859,12.7585,15.5162,-0.6554,3.9787,6395140.0,22.1113,2.3059,-4.9815,0.9745,50.6542,12.2492,,12.6205,12.1168,39.9375,47.8885,47.8885,32.2368,41.0672,23.2017,,12.6039,0.7828,12.774,0.2435,46.1276,-71.7949,12.6855
2018-02-05,20.32,20.63,20.02,12.16,48645,-576564.7809,-16514.819,25.8497,34.8134,0.2151,100.0,28.5714,-71.4286,0.4883,11.8704,12.6314,13.3924,-0.4508,-79.743,-8.2443,12.5826,8.8308,12.5575,12.5574,12.4548,24.2349,229.9462,-0.4163,0.8988,-0.9963,-0.7654,12.4958,1,12.6383,0.1027,-0.0885,0.1911,0.2151,-0.1346,0.3497,0.7132,5.2017,47.2317,12.707,12.7494,17.5188,-1.0073,4.0152,6322173.0,20.9127,1.7236,-7.6498,0.9343,45.8779,13.3502,,12.6314,12.1476,44.9516,43.5406,43.5406,1.2422,41.0672,0.0,,12.4357,0.3702,12.7101,0.2147,46.1832,-98.9899,12.602
2018-02-06,19.91,20.49,19.91,12.38,22911,-552864.0913,-18348.9232,24.4268,34.3792,0.1352,100.0,21.4286,-78.5714,0.4785,11.8764,12.6338,13.3913,0.8448,-76.665,-1.6111,12.5349,5.9291,12.5301,12.5337,12.4492,23.6783,241.8059,-0.1526,0.4105,-0.9573,-0.8814,12.507,0,12.6328,0.0808,-0.0882,0.1691,0.1352,-0.1899,0.3251,0.736,5.2735,45.6139,12.707,12.7161,17.5949,-0.8738,3.8657,6356539.0,19.8129,1.082,-6.5934,0.96,49.1944,13.3382,,12.6338,12.1815,37.3616,20.6558,20.6558,28.4884,16.2309,25.4909,,12.3869,0.352,12.6547,0.1859,48.9315,-76.555,12.5557
2018-02-07,20.34,20.66,20.1,12.36,23124,-555012.7815,-18114.8289,23.3911,33.3991,0.0515,92.8571,14.2857,-78.5714,0.4689,11.9412,12.6521,13.3629,0.0354,-68.3502,-2.3273,12.4903,9.9262,12.5031,12.5099,12.4422,22.8716,262.5768,-0.2575,0.4751,-0.7925,-0.9916,12.5258,0,12.6257,0.0609,-0.0865,0.1474,0.0515,-0.2391,0.2906,0.759,5.3443,51.718,12.707,12.7161,16.675,-0.3277,3.7948,6321853.0,20.3501,0.412,-2.5837,0.9541,48.8363,13.3131,,12.6521,12.2135,27.6092,18.6311,18.6311,26.1628,16.0765,22.7386,,12.3439,0.3429,12.6006,0.1575,46.1228,-78.4689,12.5112
2018-02-08,20.36,20.62,19.99,12.13,76340,-669522.7815,-52807.2604,22.2135,32.4699,-0.0427,85.7143,7.1429,-78.5714,0.4627,11.9389,12.6514,13.364,-0.5873,-98.2132,-8.9309,12.3985,6.9048,12.4458,12.4593,12.4191,21.99,287.3097,0.1397,0.5497,-0.4647,-0.9547,12.5528,1,12.6,0.0267,-0.0966,0.1233,-0.0427,-0.2863,0.2436,0.7823,5.4122,31.6362,12.6918,12.7161,16.6745,-0.3884,3.8141,6207343.0,19.1479,-0.3414,-3.1023,0.922,45.5345,13.2884,,12.6514,12.2404,19.6848,19.7674,19.7674,4.6512,16.0765,0.0,,12.2359,0.3823,12.5448,0.1263,42.2015,-96.1722,12.4423
2018-02-09,20.58,20.58,19.99,12.15,33939,-715253.6968,-76749.7044,21.12,31.6071,-0.0965,78.5714,0.0,-78.5714,0.4552,11.9377,12.6511,13.3646,-0.9492,-101.8676,-8.2916,12.3293,6.9048,12.4001,12.4179,12.3991,21.2754,-44.2038,0.1676,-0.5345,0.0139,-0.6972,12.5799,1,12.5768,0.001,-0.0978,0.0988,-0.0965,-0.284,0.1875,0.8058,5.4796,26.4382,12.6918,12.7155,15.7369,-0.2488,3.7469,6258251.0,18.0713,-0.7712,-2.0069,0.9226,45.8542,13.2643,,12.6511,12.2685,17.8529,15.1602,15.1602,14.6667,10.4908,8.7339,,12.1643,0.358,12.4997,0.0947,40.4435,-94.7318,12.3857
2018-02-12,20.33,20.54,19.99,12.2,21325,-734422.5912,-85666.2884,20.1046,29.9131,-0.1341,71.4286,0.0,-71.4286,0.4465,11.8848,12.6196,13.3544,-0.4189,-89.4549,-6.4967,12.2862,6.9048,12.3689,12.3884,12.3841,20.7985,-26.7654,-0.301,-0.5298,0.3129,-0.4503,12.5972,1,12.556,-0.0153,-0.0913,0.076,-0.1341,-0.2599,0.1258,0.8295,5.5467,26.1221,12.5613,12.7039,14.8974,-0.5886,3.6605,6290238.0,17.1073,-1.0701,-4.6037,0.9203,46.7516,13.2407,,12.6196,12.2967,16.6038,14.8837,14.8837,25.3333,13.9964,33.2554,,12.1313,0.3331,12.4556,0.0651,30.5709,-90.7317,12.3452
2018-02-13,19.99,20.13,19.99,12.18,31727,-727624.0197,-79362.9557,19.1618,28.0263,-0.1614,64.2857,0.0,-64.2857,0.4207,11.8427,12.5777,13.3127,0.5714,-98.4202,-7.1184,12.2477,6.9048,12.3397,12.3605,12.3689,20.4583,-9.6541,-0.286,0.0348,0.5785,-0.1677,12.6058,1,12.5464,-0.0293,-0.0842,0.055,-0.1614,-0.2272,0.0658,0.8534,5.6131,27.4246,12.5613,12.6554,14.6824,-0.2063,3.4539,6242648.0,16.8603,-1.2871,-1.6659,0.9603,46.4408,13.2175,,12.5777,12.3184,15.7858,17.3134,17.3134,11.9403,23.1455,27.4472,,12.1043,0.085,12.4104,0.0378,33.0809,-91.5344,12.3124
2018-02-14,19.99,20.5,19.99,12.44,27627,-686184.0197,-56384.0509,19.0527,27.0115,-0.1944,57.1429,0.0,-57.1429,0.4127,11.8326,12.555,13.2773,1.0,-55.5002,2.8525,12.2825,17.6347,12.3551,12.3711,12.3742,20.2088,12.1567,-0.2137,-0.0155,0.8402,0.2106,12.5933,1,12.5458,-0.0191,-0.0592,0.0401,-0.1944,-0.2011,0.0067,0.8775,5.6813,34.1782,12.5613,12.6038,13.8953,0.1214,3.3177,6284088.0,19.8454,-1.55,0.9852,0.9937,51.4262,13.1948,,12.555,12.3401,23.8686,39.4087,39.4087,80.9524,53.5675,100.0,,12.1793,0.3095,12.3734,0.0181,43.5483,-65.6977,12.3192
2018-02-15,20.58,20.58,20.27,12.47,12352,-671242.0842,-37103.5148,19.1052,25.8677,-0.2058,50.0,35.7143,-14.2857,0.3967,11.8312,12.531,13.2308,-0.0968,-31.7314,3.9718,12.319,19.7875,12.3728,12.3843,12.3813,19.978,22.4004,-0.2548,0.0617,0.9232,0.3811,12.5743,1,12.5453,-0.0085,-0.0389,0.0304,-0.2058,-0.1576,-0.0481,0.9019,5.7492,37.0329,12.5613,12.6038,13.4243,-0.5219,3.1809,6302616.0,20.0475,-1.6381,-4.0168,1.0059,51.9859,13.1725,,12.531,12.3594,39.7749,62.6026,62.6026,94.9153,75.8157,100.0,,12.2497,0.1881,12.3445,0.0049,42.2573,-62.7907,12.3307
2018-02-16,20.36,20.91,20.36,12.65,14820,-653862.2661,-20313.0338,19.7499,25.2422,-0.1976,42.8571,28.5714,-14.2857,0.3922,11.8639,12.5058,13.1477,0.8909,9.841,10.6256,12.3944,28.1317,12.4158,12.4201,12.4014,19.7279,33.4502,-0.2055,0.2668,0.9798,0.5512,12.5551,0,12.5462,0.0144,-0.0128,0.0272,-0.1976,-0.1036,-0.094,0.9265,5.8182,36.8174,12.5613,12.6038,12.6077,0.1517,3.0996,6324846.0,22.4778,-1.5703,1.2136,0.9896,55.3128,13.1507,,12.5058,12.3786,63.9311,89.782,89.782,93.4783,100.0,100.0,,12.3688,0.3338,12.3212,0.0,46.152,-45.3488,12.3659
2018-02-20,20.61,20.91,20.2,12.54,14693,-647413.3541,-9545.6347,19.8911,24.4326,-0.2502,35.7143,21.4286,-14.2857,0.3947,11.9081,12.4743,13.0404,0.071,0.2105,5.6334,12.427,21.7265,12.4345,12.4357,12.4114,19.4908,45.4366,-0.0989,0.2952,1.0,0.7125,12.518,0,12.5461,0.023,-0.0033,0.0264,-0.2502,-0.1134,-0.1368,0.9513,5.8854,37.9013,12.5613,12.6038,13.3356,0.3762,3.1481,6302807.0,20.7388,-1.9863,3.0938,1.0122,52.8167,13.1293,,12.4743,12.3917,79.8193,87.0732,87.0732,72.8261,90.6218,71.8655,,12.4194,0.4272,12.3129,-0.0014,54.5898,-56.3953,12.3869
2018-02-21,20.67,20.94,20.55,12.62,10304,-643846.5849,-3138.1235,20.0818,23.9908,-0.2324,28.5714,14.2857,-14.2857,0.3834,11.9961,12.4424,12.8886,0.3077,52.7463,8.6703,12.473,22.5603,12.4624,12.4597,12.4266,19.2904,53.8027,-0.0323,0.4085,0.9882,0.807,12.4817,1,12.5473,0.0358,0.0075,0.0283,-0.2324,-0.0641,-0.1683,0.9763,5.9527,40.5679,12.5613,12.6038,12.7473,0.2367,3.039,6318263.0,20.1745,-1.8464,1.9118,1.0241,54.3351,13.1084,,12.4424,12.4019,86.7867,83.505,83.505,84.2105,82.2368,74.8448,12.4716,12.4855,0.2367,12.3174,0.001,61.1277,-48.8372,12.417
2018-02-22,20.89,20.89,20.17,12.37,16073,-653892.0016,-3427.854,19.1796,23.1692,-0.1903,21.4286,7.1429,-14.2857,0.3872,11.9933,12.4266,12.8599,-0.7083,-6.4997,-2.0373,12.4482,7.4506,12.4477,12.4474,12.4222,19.1149,63.7739,0.1639,0.4576,0.9468,0.8971,12.4519,1,12.5379,0.0256,-0.0022,0.0277,-0.1903,-0.0055,-0.1847,1.0015,6.0169,33.6016,12.3914,12.6038,15.9754,0.0121,3.131,6294154.0,18.5476,-1.5144,0.0982,0.9519,48.9814,13.0879,,12.4266,12.4062,77.3382,61.4364,61.4364,27.2727,48.9034,0.0,12.4571,12.4482,0.4369,12.328,0.001,58.3387,-72.6744,12.4111
2018-02-23,20.49,20.69,20.28,12.52,10096,-642441.6601,408.5335,18.3418,22.0958,-0.1639,14.2857,0.0,-14.2857,0.3773,11.9934,12.4269,12.8605,0.3659,16.8349,4.396,12.4674,7.4506,12.4596,12.4577,12.4298,19.0058,85.8463,0.296,0.2283,0.7565,0.9974,12.4353,0,12.5378,0.0298,0.0017,0.0281,-0.1639,0.0283,-0.1922,1.0269,6.082,39.3696,12.3914,12.3945,15.2226,0.3944,3.0126,6309298.0,17.6736,-1.306,3.2516,1.0019,52.198,13.0677,,12.4269,12.4031,67.4829,57.5074,57.5074,61.039,41.8829,50.8038,12.4472,12.4751,0.2488,12.359,0.0024,61.4308,-29.1262,12.4322
2018-02-26,20.62,20.77,20.46,12.59,10137,-630179.5633,5842.4016,17.757,21.0919,-0.1307,7.1429,78.5714,71.4286,0.3638,11.9976,12.4363,12.875,0.3871,48.8083,6.8291,12.4979,10.155,12.479,12.4748,12.4413,19.0085,104.6439,0.3295,-0.0414,0.5054,0.9675,12.4253,0,12.5401,0.0377,0.0076,0.03,-0.1307,0.0612,-0.1918,1.0525,6.147,47.1467,12.3914,12.3945,14.6601,0.4369,2.8907,6324503.0,17.9741,-1.0424,3.5964,1.0349,53.4145,13.048,,12.4363,12.4009,57.6855,54.1126,54.1126,74.026,44.5362,82.8047,12.4419,12.5163,0.1881,12.3984,0.0059,61.4976,-19.4175,12.4612
2018-02-27,20.64,20.66,20.43,12.45,10016,-634752.0851,6079.3269,17.1222,20.2567,-0.0771,0.0,71.4286,71.4286,0.3513,12.0108,12.4193,12.8279,-0.5652,19.4923,0.4942,12.4877,8.8703,12.4739,12.4709,12.4417,19.0068,123.8601,0.2574,-0.2807,0.1932,0.8304,12.4222,0,12.5393,0.0322,0.0018,0.0305,-0.0771,0.1054,-0.1825,1.0783,6.21,41.7596,12.3914,12.4187,14.4694,0.2488,2.8223,6309479.0,17.2862,-0.6161,2.0398,1.0054,50.2471,13.0287,,12.4193,12.3998,57.1201,59.7403,59.7403,44.1558,52.4168,23.6418,12.4396,12.498,0.1881,12.4323,0.0079,57.0594,-45.2632,12.4675
2018-02-28,20.59,20.84,20.45,12.44,18034,-654866.9312,-776.5935,16.989,19.6012,-0.0248,28.5714,64.2857,35.7143,0.3431,12.0138,12.4221,12.8304,-0.2308,39.2362,0.2159,12.4777,15.2568,12.4687,12.4668,12.4416,18.8694,142.2083,0.1265,-0.3698,-0.1255,0.6128,12.4238,0,12.5384,0.0271,-0.0027,0.0298,-0.0248,0.1388,-0.1636,1.1042,6.2723,40.832,12.3914,12.4187,13.7561,0.2609,2.7579,6282428.0,18.7093,-0.1986,2.1425,1.0069,50.108,13.0098,,12.4221,12.3963,56.1748,54.6717,54.6717,45.8333,43.9531,25.4129,12.4391,12.4817,0.2367,12.4608,0.0086,50.3024,-46.3158,12.4723
2018-03-01,20.62,21.5,20.39,12.91,23843,-633924.0483,3152.9558,18.1773,19.6486,0.0477,21.4286,100.0,78.5714,0.3667,11.9952,12.4515,12.9078,0.5856,158.8605,18.8486,12.5859,33.6249,12.5362,12.5255,12.476,18.6056,161.6287,-0.0215,-0.3146,-0.4482,0.3152,12.4235,1,12.5761,0.0601,0.0242,0.0359,0.0477,0.1832,-0.1355,1.1304,6.3386,58.5988,12.528,12.5886,11.9504,0.4673,2.8409,6318192.0,24.0583,0.3826,3.7561,1.064,59.4243,12.0819,,12.4515,12.4099,57.1525,57.0456,57.0456,81.1475,49.6849,100.0,12.4442,12.6322,0.6736,12.4906,0.0174,56.128,-15.2318,12.5387
2018-03-02,21.11,21.55,20.61,13.08,33028,-584382.0483,20237.2299,19.3631,19.7338,0.1074,14.2857,100.0,85.7143,0.3812,11.9783,12.4557,12.9332,0.4681,203.5455,24.3784,12.7151,34.7782,12.6194,12.5991,12.5206,18.3512,173.4234,-0.1021,-0.0083,-0.6215,0.1145,12.4359,1,12.6362,0.0988,0.0504,0.0485,0.1074,0.2089,-0.1016,1.1568,6.406,71.827,12.6281,12.6038,10.6728,0.6068,2.9153,6367734.0,22.0549,0.8602,4.8662,1.0764,62.1892,12.0916,,12.4557,12.431,62.4592,75.6603,75.6603,100.0,75.1376,100.0,12.4579,12.8035,0.5704,12.5213,0.0342,64.493,-0.0,12.6203
2018-03-05,21.38,22.95,21.3,13.75,112110,-475437.2669,60050.7516,22.0659,20.6138,0.1692,7.1429,100.0,92.8571,0.4254,11.7785,12.5182,13.258,0.7772,358.4258,41.4201,12.9863,57.2025,12.7934,12.7526,12.6117,18.2118,174.9378,0.0124,0.1512,-0.642,0.0882,12.4817,1,12.8356,0.1817,0.1066,0.0751,0.1692,0.2242,-0.055,1.1834,6.4795,79.8128,12.9649,13.0286,8.8811,1.0984,3.0936,6535899.0,32.622,1.3506,8.6811,1.1274,70.7101,12.1113,,12.5182,12.4639,74.2152,89.9398,89.9398,88.6719,100.0,100.0,12.4878,13.1648,0.9994,12.5685,0.0681,72.4081,-9.7973,12.7829
2018-03-06,22.73,22.9,22.25,13.63,99492,-528244.5592,54076.6219,24.5756,21.8142,0.2184,0.0,92.8571,92.8571,0.4232,11.7273,12.5917,13.456,-0.4154,279.545,35.4952,13.1733,57.2025,12.922,12.8695,12.6871,18.1286,163.4994,0.0094,0.1015,-0.4771,0.284,12.5434,1,12.9542,0.235,0.1279,0.1071,0.2184,0.2233,-0.0049,1.2102,6.551,90.5986,13.0589,13.0286,8.2897,1.0923,3.1049,6386661.0,30.4495,1.7368,8.7125,1.1191,67.7476,12.1658,,12.5917,12.492,85.1479,89.8437,89.8437,80.8594,95.2069,85.6206,12.5351,13.3888,0.3944,12.6323,0.109,68.31,-16.5541,12.9144
