date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,49.5,49.5,47.75,13.27,1705650,-7370109.7,-921965.2231,32.246,32.0034,-0.6917,100.0,0.0,-100.0,0.3504,13.0682,14.5069,15.9456,-0.64,-135.2714,-40.4093,13.7004,50.2325,14.0287,14.0954,14.2973,26.5907,-10.5649,-0.1421,0.5653,0.5655,-0.1833,14.7397,1,13.9697,-0.2686,-0.1414,-0.1272,-0.6917,-0.296,-0.3957,1.1811,7.0205,32.5154,13.9371,14.0881,38.7479,-0.9764,2.6406,-4710994.0,12.836,-4.706,-6.8541,0.8711,29.7953,14.8206,,14.5069,14.2841,34.4087,14.1542,14.1542,14.6172,4.4423,0.0,14.5614,13.4533,0.5486,14.0835,-0.1551,34.1651,-91.2837,13.9269
2000-02-25,48.25,48.63,47.13,13.0,1459950,-8018975.7,-1051106.5403,33.7707,32.3123,-0.7452,100.0,0.0,-100.0,0.3548,12.9002,14.3713,15.8424,-0.58,-148.0552,-46.1779,13.4793,53.5926,13.8697,13.9487,14.2009,26.1899,2.0283,0.0516,0.2997,0.7317,0.0354,14.678,1,13.7793,-0.3311,-0.1632,-0.168,-0.7452,-0.2649,-0.4803,1.2106,7.0803,33.0625,13.766,13.9108,38.9621,-1.0286,2.7298,-5684293.0,11.7723,-5.096,-7.3342,0.8898,26.9111,14.6655,,14.3713,14.2841,20.6434,13.0668,13.0668,5.071,-0.0,0.0,14.4412,13.2006,0.4114,14.0153,-0.2004,34.4077,-96.5157,13.7826
2000-02-28,47.44,48.88,47.19,13.29,1540800,-7526649.552,-851732.7103,34.8741,32.4428,-0.7536,92.8571,0.0,-92.8571,0.3625,12.8093,14.2621,15.7148,0.5917,-126.5197,-31.632,13.377,49.2179,13.7799,13.8604,14.1331,25.9849,7.055,0.0891,-0.4047,0.7886,0.1228,14.6028,1,13.7296,-0.3532,-0.1482,-0.205,-0.7536,-0.202,-0.5516,1.2403,7.1424,38.7007,13.766,13.9013,35.4025,-0.7543,2.7286,-4657094.0,12.0482,-5.1789,-5.3721,0.9226,34.184,14.4916,,14.2621,14.2858,14.3714,15.8932,15.8932,27.9915,21.6954,65.0862,14.3158,13.1234,0.4635,13.9459,-0.2419,37.8953,-81.5641,13.6925
2000-02-29,48.5,48.75,48.06,13.3,1362450,-7276538.2332,-613159.5684,35.8986,32.8256,-0.7356,85.7143,0.0,-85.7143,0.3501,12.7871,14.1435,15.4999,0.0,-114.1663,-30.8383,13.3026,49.2179,13.7065,13.786,14.0716,25.9646,10.8963,-0.1414,-1.0617,0.828,0.189,14.5184,1,13.6749,-0.3651,-0.1281,-0.237,-0.7356,-0.1261,-0.6095,1.2701,7.204,35.2671,13.6208,13.7154,34.0352,-0.8228,2.6322,-3748795.0,11.5829,-5.0822,-5.8252,0.9151,34.5808,14.3352,,14.1435,14.2913,18.2059,25.6576,25.6576,43.9103,55.0287,100.0,14.1884,13.0828,0.1893,13.8679,-0.2782,37.9347,-76.1739,13.6152
2000-03-01,49.13,49.25,47.25,13.18,1655850,-7486279.0432,-526555.3982,37.2007,33.6027,-0.7165,78.5714,0.0,-78.5714,0.3643,12.7855,14.0215,15.2575,-0.535,-116.1524,-33.9818,13.2167,54.1274,13.6258,13.7055,14.0057,26.0091,14.0517,-0.5116,-1.1655,0.8576,0.2428,14.4287,1,13.6194,-0.3799,-0.1143,-0.2656,-0.7165,-0.0642,-0.6523,1.3001,7.2637,36.7693,13.5865,13.6372,34.7307,-0.7543,2.7638,-4852694.0,10.3368,-4.9816,-5.4123,0.9253,33.0091,14.1943,,14.0215,14.2849,26.1994,37.0474,37.0474,39.2405,81.5312,79.5073,14.061,13.0216,0.5486,13.7788,-0.3108,38.3841,-82.0463,13.5335
2000-03-02,47.81,48.56,47.75,13.2,919350,-7524112.3148,-455295.606,38.4097,34.3963,-0.7056,71.4286,0.0,-71.4286,0.3542,12.7903,13.914,15.0377,0.3951,-105.77,-32.9465,13.1564,54.1274,13.5605,13.6382,13.9461,26.0441,16.6569,-0.826,-0.8283,0.8801,0.2866,14.3373,1,13.5833,-0.3856,-0.096,-0.2896,-0.7056,-0.0243,-0.6813,1.3302,7.3231,39.1553,13.5865,13.603,33.1741,-0.8228,2.6829,-4239795.0,9.8735,-4.9362,-5.8674,0.9413,33.5267,14.0676,,13.914,14.2806,35.3817,43.4402,43.4402,47.1698,88.5879,86.2563,13.9358,12.9932,0.2222,13.6787,-0.3384,41.7878,-79.716,13.4646
2000-03-03,48.31,49.69,48.31,13.54,1245000,-7067011.4162,-239312.1683,38.0433,34.2721,-0.661,64.2857,35.7143,-28.5714,0.3594,12.874,13.8295,14.7851,0.7754,-57.931,-15.7471,13.1972,33.2796,13.5579,13.6257,13.9163,26.0489,19.0977,-1.0301,0.1687,0.8995,0.3272,14.2471,1,13.582,-0.3584,-0.055,-0.3034,-0.661,0.0351,-0.6961,1.3605,7.3853,45.0178,13.5865,13.603,30.3526,-0.6171,2.6538,-3409796.0,15.1946,-4.6491,-4.3579,0.9646,42.1265,13.9535,,13.8295,14.2777,46.1637,58.0034,58.0034,87.6,88.5879,100.0,13.8184,13.102,0.4279,13.5792,-0.3552,46.4384,-54.3611,13.4492
2000-03-06,49.13,49.69,47.81,13.48,2684100,-6343637.3524,100964.8192,37.9916,34.4388,-0.6208,57.1429,28.5714,-28.5714,0.3706,12.8757,13.7731,14.6704,0.0,-60.1406,-18.0311,13.2169,37.3197,13.5452,13.6056,13.8837,25.8955,21.7853,-0.7197,1.2509,0.919,0.3711,14.1611,1,13.5767,-0.3384,-0.028,-0.3104,-0.6208,0.0766,-0.6973,1.3909,7.4462,36.5323,13.5865,13.603,29.9791,-0.7022,2.7501,-5199195.0,13.6841,-4.3929,-4.9526,0.954,40.9844,13.8509,,13.7731,14.2758,57.35,70.6063,70.6063,77.0492,91.2435,87.4743,13.7115,13.1689,0.5156,13.4905,-0.3643,51.5865,-59.432,13.4293
2000-03-07,49.13,50.19,47.56,13.15,2692650,-7620000.5197,-175125.1319,37.3432,34.3522,-0.6158,50.0,21.4286,-28.5714,0.3956,12.8224,13.7105,14.5986,-0.4525,-66.0546,-28.0322,13.1551,28.9132,13.4843,13.5447,13.8292,25.4203,23.3275,-0.2486,1.1546,0.9293,0.396,14.0701,1,13.5508,-0.3449,-0.0277,-0.3173,-0.6158,0.0781,-0.694,1.4215,7.5032,34.4634,13.5865,13.603,26.0741,-0.7378,3.0089,-6994294.0,14.378,-4.3857,-5.3131,0.9435,35.9839,12.9269,,13.7105,14.2646,63.772,62.7062,62.7062,23.4694,73.3674,32.628,13.6133,13.1127,0.7214,13.4197,-0.3727,48.1017,-83.57,13.3722
2000-03-08,48.0,49.06,47.5,13.06,1946250,-8701249.6864,-616184.3802,36.7809,33.8077,-0.6083,42.8571,14.2857,-28.5714,0.3979,12.7918,13.6368,14.4819,-0.2372,-81.0644,-30.4141,13.0874,29.4712,13.4196,13.4806,13.7726,24.8061,20.5541,-0.0768,0.6543,0.9104,0.3511,13.9496,1,13.5109,-0.3529,-0.0285,-0.3244,-0.6083,0.0764,-0.6847,1.4521,7.5589,33.6092,13.5865,13.603,24.3666,-0.5815,3.0461,-8291793.0,13.2736,-4.3629,-4.2613,0.9315,34.793,12.9353,,13.6368,14.2545,56.1432,35.1171,35.1171,4.8327,44.9422,14.7242,13.5221,13.0475,0.4279,13.3618,-0.3807,40.9857,-89.858,13.3112
2000-03-09,47.63,47.94,46.63,13.01,1798050,-8417588.091,-650344.985,36.8088,33.4672,-0.5808,100.0,7.1429,-92.8571,0.3952,12.7368,13.5751,14.4134,-0.145,-105.5334,-31.9017,13.0232,37.1719,13.3569,13.4181,13.7162,24.2633,18.355,0.0149,0.518,0.8938,0.3149,13.8352,1,13.4535,-0.3593,-0.0279,-0.3314,-0.5808,0.0856,-0.6664,1.4829,7.6134,26.1389,13.5865,13.5344,27.0977,-0.2578,3.0371,-9490492.0,12.4114,-4.196,-1.943,0.9188,34.0492,13.7662,,13.5751,14.2399,38.2805,17.0183,17.0183,22.7528,15.7841,0.0,13.4366,12.9871,0.3593,13.3119,-0.3881,41.6731,-85.0829,13.2524
2000-03-10,47.0,47.13,45.75,12.72,2304150,-8551161.917,-647698.2694,37.3118,33.6963,-0.5567,100.0,0.0,-100.0,0.4001,12.6204,13.51,14.3995,-0.4493,-135.7892,-39.6528,12.9024,43.8501,13.2591,13.3252,13.6425,23.7625,15.3399,0.1998,0.2986,0.869,0.2645,13.72,1,13.3487,-0.3834,-0.0416,-0.3418,-0.5567,0.0879,-0.6446,1.5139,7.6645,16.2731,13.304,13.3794,29.1648,-0.2743,3.1449,-11026591.0,11.3841,-4.0514,-2.1106,0.8973,30.1736,13.7564,,13.51,14.2209,22.0201,13.9249,13.9249,14.1892,4.9081,0.0,13.3536,12.8469,0.4635,13.2691,-0.3989,41.0706,-89.604,13.1658
2000-03-13,45.88,47.0,45.88,12.75,2421000,-8378233.4528,-532711.168,37.7788,34.3206,-0.5043,92.8571,0.0,-92.8571,0.3934,12.5331,13.4457,14.3582,0.5536,-124.4456,-37.7414,12.8166,43.8501,13.1814,13.2491,13.5767,23.3363,14.7247,0.254,-0.3882,0.8636,0.2542,13.6207,1,13.2826,-0.3953,-0.0428,-0.3525,-0.5043,0.1146,-0.6189,1.5449,7.7154,25.2342,13.1833,13.1655,27.538,-0.5321,3.0848,-9412592.0,10.7491,-3.6956,-4.005,0.9184,31.1293,13.7322,,13.4457,14.2011,16.2959,17.9446,17.9446,16.8919,5.4828,16.4484,13.2721,12.7602,0.3072,13.2361,-0.4099,42.3277,-83.3333,13.0974
2000-03-14,46.75,47.25,46.56,12.86,2513250,-8499646.4238,-475874.1021,37.8648,35.0554,-0.4485,85.7143,0.0,-85.7143,0.38,12.4916,13.3823,14.273,0.1884,-98.2788,-31.5989,12.777,38.9827,13.1317,13.197,13.5235,22.9949,15.0924,-0.0443,-0.8485,0.8668,0.2604,13.5417,1,13.2535,-0.3918,-0.0314,-0.3604,-0.4485,0.1406,-0.5891,1.576,7.7668,34.378,13.1326,13.1573,26.4731,-0.4443,2.9555,-7737093.0,11.6224,-3.3035,-3.3402,0.9423,34.2005,13.7086,,13.3823,14.1862,17.8699,21.74,21.74,34.139,34.5411,87.1749,13.1933,12.739,0.2057,13.2031,-0.418,39.9119,-74.5495,13.0537
2000-03-15,46.88,49.5,46.88,13.56,2371050,-6991345.8513,70552.5255,35.493,34.6318,-0.3934,78.5714,57.1429,-21.4286,0.4042,12.5051,13.3635,14.2219,0.9771,-6.5253,0.57,12.9235,4.6594,13.1977,13.2454,13.5262,22.6289,22.0952,-0.3189,-0.5938,0.9212,0.3761,13.4782,1,13.2586,-0.3286,0.0254,-0.354,-0.3934,0.161,-0.5544,1.6072,7.8247,42.4582,13.1408,13.1573,23.1109,0.3785,2.9808,-6156394.0,21.0531,-2.904,2.8714,1.0219,50.285,13.6854,,13.3635,14.1955,29.8316,49.8103,49.8103,98.4,67.8744,100.0,13.1251,12.9754,0.7186,13.1734,-0.411,47.3419,-16.8919,13.1112
2000-03-16,49.69,53.0,49.69,14.18,2146950,-6692978.386,382611.9279,34.8126,34.8434,-0.3066,71.4286,100.0,28.5714,0.4451,12.4869,13.3712,14.2555,0.6042,148.0773,19.2528,13.1984,25.9684,13.3484,13.3697,13.5745,22.183,33.2028,-0.4097,-0.3091,0.9789,0.5476,13.4452,0,13.3393,-0.2261,0.1024,-0.3284,-0.3066,0.2084,-0.515,1.6386,7.8883,49.4668,13.4494,13.5426,19.489,0.9764,3.1394,-4725095.0,33.1615,-2.2661,7.3966,1.091,59.6264,12.5484,,13.3712,14.2131,47.6801,71.49,71.49,81.931,95.725,100.0,13.0779,13.374,0.9764,13.1584,-0.3829,55.5199,-18.069,13.2481
2000-03-17,51.75,51.81,50.06,13.78,2410500,-7951029.0317,75200.8482,34.1809,35.0398,-0.2387,64.2857,92.8571,28.5714,0.4476,12.5219,13.3523,14.1827,-0.8571,114.3298,5.5796,13.324,25.9684,13.4152,13.4248,13.5899,21.6878,47.2801,-0.513,0.121,0.9992,0.7347,13.4277,1,13.3505,-0.1747,0.123,-0.2977,-0.2387,0.2338,-0.4726,1.6702,7.9472,42.3526,13.4494,13.5426,17.996,0.2386,3.2474,-6332094.0,30.621,-1.7667,1.7618,1.0374,52.7898,12.5682,,13.3523,14.2102,67.2898,80.5691,80.5691,61.3764,92.0032,76.0096,13.0517,13.5374,0.48,13.1535,-0.348,54.0001,-37.931,13.3212
2000-03-20,49.88,50.0,49.0,13.51,1361100,-8404728.5317,-201753.6025,32.7556,34.9782,-0.1933,57.1429,85.7143,28.5714,0.4401,12.5747,13.3188,14.0629,-0.63,53.9437,-2.7586,13.3582,14.2271,13.4295,13.4359,13.5838,21.1646,65.7743,-0.3987,0.8367,0.935,0.9119,13.3975,1,13.3521,-0.1543,0.1147,-0.269,-0.1933,0.2323,-0.4256,1.7018,8.0028,37.5258,13.4494,13.5426,21.7136,0.0329,3.258,-7239493.0,28.9169,-1.4326,0.2442,1.0155,48.6207,12.5879,,13.3188,14.196,71.2506,61.6925,61.6925,41.7702,77.5748,56.7147,13.0425,13.5632,0.3429,13.1615,-0.3141,51.0797,-51.7241,13.3529
2000-03-21,49.25,49.69,48.25,13.41,2094600,-8579278.4067,-352250.5105,30.8911,34.6504,-0.1804,50.0,78.5714,28.5714,0.4369,12.5959,13.2948,13.9937,-0.2569,33.0761,-5.7253,13.3614,6.6525,13.426,13.432,13.5707,20.6208,79.6629,-0.055,1.3001,0.8225,0.9838,13.3637,1,13.3527,-0.1447,0.0994,-0.2441,-0.1804,0.1977,-0.3781,1.7336,8.0568,36.9173,13.4494,13.5426,23.675,0.2578,3.2586,-8635892.0,27.0494,-1.3391,1.9608,1.0171,47.1374,12.6074,,13.2948,14.1724,62.5124,45.2754,45.2754,32.6797,44.2414,0.0,13.0456,13.545,0.395,13.1868,-0.2836,51.9455,-56.8276,13.3692
2000-03-22,48.25,48.75,47.44,13.29,2023350,-7868789.6205,-155730.0399,28.7549,33.3991,-0.1639,42.8571,71.4286,28.5714,0.4339,12.5967,13.2768,13.957,0.145,-15.9313,-9.2702,13.3345,0.9842,13.4045,13.4126,13.5497,20.2011,101.0035,0.4786,1.4807,0.5591,0.9816,13.3215,0,13.3523,-0.1451,0.0792,-0.2243,-0.1639,0.1679,-0.3318,1.7655,8.1091,35.5648,13.4494,13.5426,25.7932,0.2222,3.2657,-9984791.0,25.2905,-1.2195,1.7006,1.0064,45.3649,12.6267,,13.2768,14.1467,45.9266,30.8118,30.8118,17.9856,18.9049,0.0,13.0561,13.4872,0.395,13.2299,-0.2582,53.4981,-62.8966,13.3672
2000-03-23,48.5,50.44,48.25,13.58,6503250,-7255088.8488,134090.4018,27.6304,32.811,-0.1144,35.7143,64.2857,28.5714,0.4458,12.5997,13.2922,13.9847,0.4566,69.7588,0.4422,13.3858,13.0112,13.431,13.4345,13.5517,20.1525,119.8344,1.0934,0.5685,0.2616,0.8675,13.3005,0,13.3534,-0.1206,0.083,-0.2036,-0.1144,0.1682,-0.2826,1.7975,8.1638,45.3395,13.4494,13.5426,23.3106,0.565,3.2835,-5649292.0,30.2839,-0.8522,4.3423,1.0024,50.2211,12.6458,,13.2922,14.1305,36.2296,32.6016,32.6016,47.1396,21.8013,65.404,13.0735,13.5436,0.6007,13.2939,-0.2316,53.4392,-48.2759,13.4031
2000-03-24,49.88,50.5,49.25,13.71,2217150,-6959469.0488,334524.1187,26.6189,31.981,-0.0483,28.5714,57.1429,28.5714,0.4384,12.6264,13.3281,14.0299,0.096,96.2946,4.7432,13.4619,13.4697,13.4746,13.4718,13.5637,20.6045,129.7797,0.9295,-1.0201,0.091,0.7685,13.3002,1,13.3574,-0.0891,0.0916,-0.1807,-0.0483,0.1836,-0.2319,1.8296,8.2193,52.4222,13.4494,13.5426,22.0085,0.9929,3.197,-4171193.0,28.8603,-0.3601,7.8051,1.0177,52.3716,12.6647,,13.3281,14.1137,37.6695,49.5951,49.5951,83.6601,55.1347,100.0,13.0983,13.6323,0.3429,13.3728,-0.2027,48.6319,-41.3793,13.4571
2000-03-27,49.75,51.56,49.75,13.97,1964100,-6547116.8775,517311.4102,26.243,31.5119,0.039,21.4286,50.0,28.5714,0.4426,12.6073,13.3624,14.1176,0.6575,132.6017,12.4047,13.5877,21.3563,13.5511,13.5385,13.5939,20.8659,140.4778,0.2818,-1.4587,-0.0955,0.6364,13.3233,1,13.3839,-0.0428,0.1103,-0.1531,0.039,0.2168,-0.1778,1.8618,8.2768,59.3968,13.4494,13.5426,20.245,1.2178,3.1677,-2861794.0,31.2404,0.2908,9.5484,1.0626,56.2024,12.6834,,13.3624,14.0997,51.3713,71.9171,71.9171,84.9515,88.468,100.0,13.1325,13.7866,0.4964,13.4465,-0.1686,49.2931,-28.4138,13.5431
2000-03-28,51.0,51.19,50.13,13.75,2033100,-7902515.8775,113796.4013,25.8939,31.3514,0.1411,14.2857,42.8571,28.5714,0.4317,12.6118,13.3848,14.1578,-0.8208,101.2873,4.5977,13.6337,21.3563,13.5816,13.5666,13.6055,20.5751,149.6652,-0.1348,-1.0,-0.2532,0.5051,13.3517,1,13.3956,-0.0238,0.1034,-0.1273,0.1411,0.2595,-0.1184,1.8942,8.3316,59.0737,13.4494,13.5426,19.2711,0.8914,3.14,-4217193.0,29.7376,1.0543,6.9326,1.0525,52.2989,12.702,,13.3848,14.0792,66.4933,77.9676,77.9676,65.2913,87.9938,63.9814,13.1737,13.8216,0.2907,13.5012,-0.1363,49.9297,-39.5862,13.5917
2000-03-29,50.38,52.0,50.38,14.14,2644050,-7097332.3837,194571.7001,25.9896,31.6507,0.247,7.1429,35.7143,28.5714,0.4375,12.5993,13.4328,14.2663,0.7284,131.2706,15.726,13.7679,27.2339,13.6678,13.6433,13.6452,20.0082,161.3243,-0.3752,-0.1511,-0.4435,0.3202,13.3904,1,13.4376,0.0226,0.1199,-0.0973,0.247,0.3039,-0.0569,1.9266,8.3897,65.2164,13.4494,13.5426,17.6574,0.5815,3.0939,-2454494.0,30.8746,1.8436,4.288,1.0868,57.863,12.7203,,13.4328,14.0713,76.4626,79.5031,79.5031,88.2667,87.9938,100.0,13.2238,13.9806,0.5129,13.5545,-0.0995,54.9797,-19.8621,13.6861
2000-03-30,51.5,51.94,51.38,14.19,3384900,-6371996.9908,440716.3382,26.0785,31.9287,0.3372,0.0,28.5714,28.5714,0.4173,12.5936,13.4824,14.3713,0.4464,131.7201,17.1095,13.8884,27.2339,13.7488,13.7168,13.6859,19.581,167.5251,-0.1784,0.6529,-0.5377,0.216,13.4349,1,13.5076,0.0629,0.1282,-0.0652,0.3372,0.3301,0.0071,1.9592,8.4477,72.5112,13.4741,13.5605,17.1931,0.0165,2.9396,-197895.0,30.0627,2.513,0.1161,1.1158,58.5548,12.7385,,13.4824,14.0563,79.6533,81.489,81.489,90.9091,87.9938,100.0,13.283,14.1135,0.1536,13.6129,-0.0605,56.8075,-17.5562,13.7766
2000-03-31,51.63,52.94,51.31,14.4,2153550,-5711399.2914,711536.9274,26.6635,32.2641,0.3637,0.0,21.4286,21.4286,0.4194,12.5504,13.5252,14.5,0.5337,136.1446,22.5169,14.0355,34.2678,13.8489,13.8078,13.7387,19.3512,181.3624,0.1863,0.7662,-0.7237,-0.0238,13.4805,1,13.5992,0.1102,0.1404,-0.0302,0.3637,0.2947,0.069,1.992,8.5072,72.5119,13.629,13.6537,15.8839,0.6171,2.9124,1237804.0,32.4452,2.7015,4.4776,1.129,61.2584,12.7565,,13.5252,14.0414,83.151,88.4609,88.4609,86.2069,100.0,100.0,13.3522,14.2791,0.4471,13.679,-0.0181,57.8804,-7.764,13.8805
2000-04-03,52.5,54.0,52.44,14.81,2228700,-4225600.2914,1230396.2205,27.6732,31.5831,0.3466,0.0,100.0,100.0,0.42,12.4683,13.592,14.7157,0.9615,161.1748,32.0625,14.2548,40.8003,13.997,13.9416,13.8182,19.1882,183.1338,0.4209,0.3898,-0.7447,-0.0547,13.5442,1,13.7442,0.1788,0.1672,0.0116,0.3466,0.2191,0.1276,2.0249,8.5703,72.5323,14.0487,13.8347,14.728,1.3028,2.8356,2723603.0,35.0289,2.5617,9.6447,1.1519,66.0312,12.7743,,13.592,14.0309,87.4406,92.372,92.372,100.0,100.0,100.0,13.4346,14.5402,0.4279,13.7576,0.0316,63.0448,-0.0,14.0237
2000-04-04,54.0,56.75,53.88,15.43,4357500,-2332796.0649,1933058.5288,29.5298,32.1712,0.4014,0.0,100.0,100.0,0.4462,12.3473,13.706,15.0646,0.784,202.3201,43.3386,14.5831,53.6655,14.2172,14.1398,13.9375,19.0384,178.3216,0.3877,0.0747,-0.6861,0.0293,13.6343,1,13.9379,0.2797,0.2145,0.0653,0.4014,0.211,0.1904,2.058,8.6389,74.3522,14.3572,14.2887,12.872,2.0215,2.8922,5628602.0,42.6893,2.9484,15.0777,1.1377,71.6693,12.815,,13.706,14.0287,91.2062,92.7859,92.7859,92.1507,100.0,100.0,13.5359,14.9431,0.7872,13.854,0.0942,65.7573,-5.3706,14.2305
2000-04-05,56.25,56.69,53.63,14.78,2012100,-3455012.2218,1687709.9206,31.0251,32.603,0.4505,28.5714,92.8571,64.2857,0.4743,12.3902,13.7917,15.1931,-0.7745,147.6579,20.6271,14.6829,50.4642,14.3035,14.225,13.9997,18.8215,173.9677,0.3693,0.2081,-0.6289,0.1051,13.7309,1,13.9574,0.3038,0.1908,0.113,0.4505,0.1973,0.2531,2.0912,8.7003,68.6075,14.3572,14.2887,12.2777,1.4921,3.2094,4287203.0,37.2933,3.2951,11.2304,1.0424,60.3136,12.8975,,13.7917,14.0145,88.3185,79.7978,79.7978,47.2426,71.137,13.411,13.6506,15.0076,0.8393,13.962,0.1506,55.1444,-30.8271,14.3328
2000-04-06,54.0,54.31,52.63,14.48,1945350,-4474004.2932,1109687.1108,31.5286,32.1421,0.4902,21.4286,85.7143,64.2857,0.4733,12.4808,13.8653,15.2498,-0.7083,90.4942,11.999,14.6865,38.0734,14.3314,14.2596,14.0357,18.4809,166.3284,0.4879,0.2687,-0.5199,0.2364,13.8555,1,13.9725,0.2957,0.1462,0.1495,0.4902,0.1772,0.313,2.1245,8.7581,69.2805,14.3572,14.2887,15.5631,0.9079,3.2678,2990304.0,34.6999,3.5725,6.6869,1.0509,55.9995,12.9776,,13.8653,13.9931,76.0798,55.6556,55.6556,27.5735,37.8037,0.0,13.7703,14.941,0.4608,14.0869,0.1945,54.1118,-42.3201,14.3903
2000-04-07,52.56,53.38,51.88,14.35,1752000,-4972350.5332,613777.8749,31.381,31.1361,0.5345,14.2857,78.5714,64.2857,0.4689,12.6524,13.9466,15.2409,-0.1667,60.031,8.1077,14.6515,29.4623,14.3339,14.2713,14.0588,18.1639,168.7409,0.5283,0.2605,-0.5554,0.1952,13.967,1,13.9867,0.2751,0.1005,0.1746,0.5345,0.1665,0.368,2.1579,8.814,68.3893,14.3572,14.2887,17.7214,0.6336,3.2682,1822305.0,32.5252,3.8833,4.62,1.0621,54.0538,13.0552,,13.9466,13.9659,54.4451,27.8819,27.8819,8.8296,4.4703,0.0,13.8879,14.8316,0.4114,14.216,0.2254,50.5137,-47.6907,14.4228
2000-04-10,52.06,54.19,52.0,14.83,1697700,-3974920.3643,672472.0708,31.5847,30.1698,0.5894,7.1429,71.4286,64.2857,0.4783,12.8244,14.0503,15.2762,0.9132,82.8605,18.7483,14.7393,34.2328,14.4099,14.3455,14.1157,18.1498,174.6562,0.6978,0.3456,-0.6382,0.0931,14.0609,1,14.0457,0.2941,0.0956,0.1985,0.5894,0.1716,0.4178,2.1915,8.8741,73.5527,14.3572,14.2887,16.1317,0.8558,3.2259,2954104.0,32.9254,4.2665,6.1249,1.106,59.3742,13.1305,,14.0503,13.9531,36.8644,27.0557,27.0557,44.7639,10.0676,30.2027,14.0032,14.9071,0.6007,14.3451,0.2539,55.5421,-28.8937,14.5114
2000-04-11,54.19,55.56,54.19,15.14,2236650,-3289232.503,853522.9186,32.2891,29.9597,0.6441,0.0,64.2857,64.2857,0.4735,12.9797,14.1643,15.3488,0.7299,127.2364,24.8033,14.8839,41.4459,14.5218,14.4511,14.1914,18.3431,183.1816,0.9228,-0.2861,-0.7453,-0.0555,14.1357,1,14.1538,0.3304,0.1055,0.2249,0.6441,0.1821,0.462,2.2253,8.9368,78.9319,14.5026,14.3998,15.1306,1.3879,3.1283,4445203.0,36.5501,4.641,10.0938,1.1393,62.4017,13.2036,,14.1643,13.9423,31.9135,40.8028,40.8028,68.815,43.4009,100.0,14.1184,15.0632,0.4114,14.4733,0.2841,55.8123,-18.3529,14.6277
2000-04-12,55.25,56.94,55.19,15.48,2818950,-2483818.6458,1106264.2273,33.3878,30.0034,0.6801,0.0,100.0,100.0,0.474,12.9797,14.2603,15.5408,0.68,149.0828,30.9347,15.0824,47.6717,14.6693,14.5884,14.2869,18.4577,190.651,0.5737,-1.2315,-0.8256,-0.1848,14.2118,1,14.2886,0.3824,0.126,0.2564,0.6801,0.1801,0.5001,2.2591,9.0022,76.9997,14.5972,14.5629,14.0362,1.3385,3.062,6324502.0,39.6103,4.8692,9.4647,1.1402,65.4674,13.2744,,14.2603,13.9395,45.2525,67.8991,67.8991,90.1186,76.7342,100.0,14.2373,15.2908,0.48,14.5936,0.3192,54.4469,-6.502,14.7721
2000-04-13,56.19,57.88,55.81,15.74,2947800,-1467991.1434,1432306.7655,34.6785,30.4608,0.743,0.0,100.0,100.0,0.4807,12.9062,14.3383,15.7704,0.5749,150.3243,35.2128,15.3027,51.4577,14.8337,14.7417,14.3944,18.5839,189.6982,-0.0589,-1.0797,-0.8161,-0.1685,14.2882,1,14.4443,0.4393,0.1463,0.293,0.743,0.2008,0.5422,2.2932,9.0696,77.7202,14.744,14.7604,12.852,1.5442,3.0543,8289701.0,40.0997,5.2803,10.8792,1.1476,67.6064,13.3681,,14.3383,13.9472,64.0784,83.5334,83.5334,91.6667,100.0,100.0,14.3629,15.5414,0.5678,14.6974,0.3591,53.3065,-6.1501,14.9327
