date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-08-27,44.05,44.67,43.94,31.85,84500,14375335.3863,-82591.0011,28.7816,24.0095,1.3802,21.4286,78.5714,57.1429,1.0391,25.6757,29.5333,33.3909,0.0137,94.0758,31.7414,32.0422,46.051,30.8476,30.6164,29.6496,29.6953,152.6545,3.1355,-1.1342,-0.3033,0.4594,28.7612,1,30.0371,1.198,0.2917,0.9063,1.3802,0.3732,1.007,24.5384,27.3835,60.2804,29.9483,30.1109,12.6931,3.969,3.2621,11577675.0,34.3628,4.7474,14.2339,1.0963,65.8707,28.3941,27.3909,29.5333,28.139,62.0498,49.3215,49.3215,33.8542,23.5258,0.0,29.7497,32.5353,0.5639,30.3154,0.5104,44.5459,-17.2554,31.0748
2007-08-28,44.01,44.01,43.2,31.34,176700,14264079.8307,-109933.1565,29.2053,24.3146,1.5257,14.2857,71.4286,57.1429,1.0093,26.0013,29.7505,33.4998,-0.8148,67.1889,22.8815,32.0322,34.7128,30.9233,30.7129,29.7748,30.4104,156.9634,2.728,-2.4912,-0.374,0.3913,28.8582,1,30.0847,1.1486,0.1938,0.9548,1.5257,0.3912,1.1345,24.5528,27.4231,52.14,29.9483,30.1109,15.9208,3.4123,3.2204,11400975.0,32.8508,5.2173,12.2185,1.0641,61.4408,28.613,27.4151,29.7505,28.2143,51.4576,38.6492,38.6492,7.0423,23.5258,0.0,30.0657,32.3672,0.6217,30.6874,0.5359,46.6621,-26.9022,31.2095
2007-08-29,43.5,43.94,43.0,31.66,118800,14344964.9371,-85388.4902,29.3861,23.8239,1.6933,7.1429,64.2857,57.1429,0.9857,26.2693,29.958,33.6468,0.3085,61.8241,26.1942,32.0915,31.7362,31.0364,30.8389,29.9143,30.1955,161.8383,2.0112,-4.047,-0.4515,0.3117,28.9741,1,30.1441,1.1221,0.1338,0.9882,1.6933,0.4313,1.262,24.5674,27.4654,61.0747,29.9483,30.1109,16.1845,3.3328,3.1136,11519775.0,31.233,5.7617,11.7662,1.0655,63.0971,28.8209,27.4419,29.958,28.2937,38.6642,28.0219,28.0219,43.1694,6.2728,18.8185,30.3686,32.3241,0.6796,31.0299,0.5524,48.1733,-20.9239,31.3687
2007-08-30,43.21,44.15,42.95,31.54,129600,14360075.3963,-62777.0269,29.6728,23.4276,1.8669,0.0,57.1429,57.1429,0.9773,26.5618,30.1521,33.7425,0.3417,55.9517,23.9783,32.0978,33.4002,31.1131,30.9317,30.0343,29.4034,168.4156,0.8877,-3.2805,-0.5507,0.2008,29.1372,1,30.373,1.0788,0.0724,1.0064,1.8669,0.4771,1.3898,24.5821,27.5061,67.8787,30.1073,30.2483,15.1584,0.5205,3.099,11390175.0,30.3624,6.3249,1.6783,1.144,61.9892,29.0184,27.4674,30.1521,28.3803,31.7622,28.6155,28.6155,35.6349,8.3497,6.2306,30.6516,32.2243,0.8675,31.334,0.5598,49.3623,-24.4986,31.493
2007-08-31,44.17,44.91,44.0,32.03,155000,14307273.1985,-64620.5797,30.3518,23.266,2.0105,0.0,50.0,50.0,0.9741,27.1094,30.4178,33.7263,0.1429,74.3587,29.3242,32.2149,39.1786,31.2537,31.0777,30.1819,28.2673,174.9628,0.584,-1.7624,-0.6423,0.0878,29.3386,1,30.6537,1.0717,0.0523,1.0194,2.0105,0.4944,1.5161,24.5969,27.5513,75.726,30.129,30.2844,14.1217,0.6723,3.0415,11545175.0,32.315,6.7735,2.1443,1.1486,64.6621,29.2061,27.4935,30.4178,28.4795,35.2881,49.2267,49.2267,68.876,32.5888,72.7173,30.9149,32.2995,0.9326,31.5579,0.5637,51.0925,-14.9709,31.645
2007-09-04,44.25,44.76,43.73,31.8,113800,14250925.6257,-77428.9354,30.6629,23.2885,1.9007,0.0,42.8571,42.8571,0.9577,27.4159,30.6015,33.787,-0.2524,61.5162,25.0084,32.2437,34.707,31.3381,31.1744,30.302,27.0333,183.9945,0.2641,-2.2614,-0.7546,-0.0697,29.5476,1,30.821,1.0361,0.0134,1.0228,1.9007,0.2994,1.6012,24.6119,27.5938,71.2722,30.3278,30.3025,14.7933,0.3976,3.0114,11431375.0,30.5203,6.3659,1.2661,1.1388,62.5042,29.3843,27.5174,30.6015,28.5789,43.4552,52.5232,52.5232,53.0588,37.3201,33.0126,31.156,32.2582,0.7446,31.7084,0.5617,51.1519,-19.6193,31.7277
2007-09-05,43.75,44.13,43.32,31.69,165800,14293910.8109,-61952.6188,30.4714,23.8908,1.7577,0.0,35.7143,35.7143,0.9311,27.5968,30.733,33.8693,0.0988,43.7123,22.7319,32.2287,27.9828,31.3918,31.2427,30.4046,25.8599,192.5767,-0.6076,-1.2593,-0.8441,-0.2177,29.7836,1,30.9274,0.9872,-0.0284,1.0157,1.7577,0.1049,1.6528,24.627,27.6348,64.8531,31.6725,30.5158,16.4026,-0.3036,2.9385,11265575.0,29.1493,5.8535,-0.9492,1.1187,61.3659,29.5537,27.5401,30.733,28.6783,52.4533,55.61,55.61,44.8951,35.2433,0.0,31.3721,32.169,0.5856,31.7802,0.5537,49.2071,-24.0385,31.7581
2007-09-06,43.83,43.83,42.99,31.56,95900,14350994.1442,-31826.4633,29.9145,24.6236,1.5952,0.0,28.5714,28.5714,0.908,27.7399,30.8386,33.9373,-0.2024,30.8978,20.2266,32.1772,22.6748,31.4183,31.2856,30.4905,24.8704,200.0887,-0.5125,0.3537,-0.907,-0.3435,30.0407,1,30.9395,0.9278,-0.0703,0.9981,1.5952,-0.0854,1.6805,24.6423,27.674,54.4415,31.8352,31.8876,17.4958,-0.535,2.8766,11169675.0,27.7567,5.2815,-1.6667,1.0177,60.1133,29.7146,27.5621,30.8386,28.7748,50.9528,44.7251,44.7251,36.2212,11.0042,0.0,31.5607,32.0437,0.6073,31.7753,0.5399,51.3825,-68.3027,31.7401
2007-09-07,42.91,43.75,42.42,30.68,90400,14263312.9412,-44507.3767,28.7698,24.813,1.3641,100.0,21.4286,-78.5714,0.9118,27.8302,30.887,33.9439,-0.3534,4.0069,3.8443,31.9081,13.8886,31.305,31.2051,30.5047,24.0697,208.5423,-0.295,0.6581,-0.959,-0.4778,30.3097,1,30.9341,0.8004,-0.1582,0.9586,1.3641,-0.3131,1.6771,24.6576,27.7041,40.7359,31.5062,31.7195,19.4061,-1.0121,2.9718,11079275.0,25.666,4.4981,-3.1934,0.9786,51.9221,29.8674,27.5807,30.887,28.8453,42.5472,27.3065,27.3065,0.8032,0.0,0.0,31.7125,31.629,0.9615,31.7436,0.5145,48.1022,-99.3127,31.5992
2007-09-10,42.62,43.34,41.46,30.94,74500,14283919.3242,-39092.3215,26.8909,24.777,1.1412,100.0,14.2857,-85.7143,0.9441,28.4053,31.0558,33.7064,0.0213,-16.2488,7.8351,31.749,2.4645,31.2492,31.1701,30.5371,23.3551,219.8387,0.0441,0.8504,-0.9959,-0.6406,30.5515,1,30.9342,0.7122,-0.1971,0.9093,1.1412,-0.5094,1.6506,24.673,27.7365,43.4538,31.5062,31.4217,21.9108,-1.3881,3.0511,11153775.0,23.018,3.7474,-4.2934,0.9853,53.9176,30.0126,27.6001,31.0558,28.9218,32.3523,25.0254,25.0254,38.0519,6.2856,18.8567,31.8269,31.3995,1.3636,31.6995,0.4838,48.2284,-67.7569,31.4994
2007-09-11,42.8,43.45,42.37,31.46,77200,14349682.2871,-12398.6452,25.2455,24.8968,0.9389,92.8571,7.1429,-85.7143,0.9326,29.0168,31.2345,33.4522,0.5278,1.3933,15.324,31.7433,3.8557,31.2812,31.2084,30.6052,22.7161,230.4554,0.3075,-0.1598,-0.9955,-0.7711,30.7266,1,30.9426,0.676,-0.1866,0.8626,0.9389,-0.6464,1.5854,24.6885,27.7737,40.7621,31.5062,31.4217,20.5962,-0.3959,2.9646,11230975.0,22.2481,3.065,-1.243,0.9833,57.662,30.0719,27.6223,31.2345,29.0179,30.1639,38.1597,38.1597,75.6241,26.5453,60.7793,31.9107,31.4023,0.7834,31.6494,0.4543,51.4442,-48.6797,31.4727
2007-09-12,43.12,44.15,42.73,31.6,209100,14385023.1322,10893.4591,24.3292,25.1759,0.7444,85.7143,0.0,-85.7143,0.9396,29.7985,31.4179,33.0373,0.3099,17.6766,17.2615,31.7682,12.4166,31.3295,31.2599,30.6786,22.1899,249.8895,-0.0399,-0.8043,-0.9071,-0.939,30.9123,0,30.9524,0.651,-0.1693,0.8203,0.7444,-0.7355,1.4799,24.7041,27.8119,38.7068,31.5062,31.2699,18.9835,0.2552,2.9737,11440075.0,24.366,2.4194,0.8142,0.9843,58.6307,30.0719,27.6459,31.4179,29.1081,42.3665,63.9143,63.9143,78.0669,53.8455,81.9006,31.9711,31.4496,1.03,31.5998,0.4269,52.6237,-36.4233,31.4695
2007-09-13,43.7,44.24,42.9,31.61,101400,14386536.565,19913.2795,23.5544,25.5038,0.6259,78.5714,42.8571,-35.7143,0.9419,30.8016,31.5821,32.3625,-0.0896,9.9974,17.4755,31.7875,13.4832,31.3726,31.3066,30.7475,21.8279,261.4373,-0.2445,-0.9398,-0.8045,-0.9889,31.087,0,30.9561,0.6251,-0.1562,0.7812,0.6259,-0.7162,1.342,24.7198,27.8499,44.6245,31.5062,31.2699,17.5842,-0.0484,2.9797,11541475.0,23.065,2.0277,-0.153,0.9973,58.7378,30.2069,27.6697,31.5821,29.1955,59.5747,76.65,76.65,76.259,80.8933,100.0,32.0133,31.4876,0.9719,31.548,0.4014,55.1135,-35.8178,31.473
2007-09-14,43.15,44.5,42.71,32.23,88400,14469010.3081,48034.5534,23.0607,25.9212,0.5934,71.4286,35.7143,-35.7143,0.9673,30.859,31.643,32.427,0.7207,44.5159,26.3045,31.954,16.6417,31.5051,31.4301,30.8576,21.6816,274.0458,-0.7697,-0.7667,-0.6555,-0.9975,31.2719,1,30.9636,0.6475,-0.107,0.7545,0.5934,-0.5912,1.1846,24.7357,27.8937,44.7317,31.4577,31.2699,15.8984,0.6983,3.001,11629875.0,22.2463,1.9158,2.2142,0.997,63.1522,30.3351,27.6996,31.643,29.2983,74.8939,84.1174,84.1174,98.0263,93.9669,100.0,32.0476,31.7314,1.2983,31.504,0.3822,59.6049,-9.7817,31.5604
2007-09-17,44.27,44.27,43.2,31.49,169500,14366043.0183,22409.6139,22.6022,25.9037,0.5109,64.2857,28.5714,-35.7143,0.9625,30.8732,31.6496,32.426,-0.8037,3.3123,10.989,31.8982,16.6417,31.5022,31.4376,30.9042,21.7046,293.2847,-0.8795,0.8492,-0.37,-0.9186,31.4455,0,30.9697,0.598,-0.1252,0.7232,0.5109,-0.5193,1.0302,24.7516,27.9297,42.5955,31.4577,31.2699,14.8372,-0.5404,3.0568,11460375.0,20.7614,1.6458,-1.6874,0.9885,55.4945,30.457,27.7253,31.6496,29.3861,78.3793,74.3705,74.3705,48.8263,66.6667,0.0,32.0724,31.6503,0.8994,31.4702,0.3613,54.9197,-40.9645,31.5492
2007-09-18,44.19,46.0,43.94,33.29,270400,14610190.5912,87572.7651,23.4851,26.4356,0.4371,57.1429,100.0,42.8571,1.0279,30.6976,31.744,32.7904,0.8301,224.3546,32.3464,32.2984,34.9635,31.7776,31.6849,31.0811,21.8197,-19.5496,-0.1785,1.7926,0.4297,-0.3346,31.5861,1,31.1134,0.6965,-0.0213,0.7179,0.4371,-0.4464,0.8834,24.7678,27.9833,55.2366,31.9872,31.7184,12.9004,1.4897,3.0875,11730775.0,26.7708,1.3981,4.6843,1.0623,66.1732,30.5727,27.7597,31.744,29.509,79.9197,81.271,81.271,96.9605,66.6667,100.0,32.105,32.2161,1.8786,31.4881,0.3536,66.4786,-2.2026,31.7823
2007-09-19,46.21,47.06,45.94,33.49,170800,14509540.5912,74244.2574,24.8934,27.2831,0.3433,50.0,100.0,50.0,1.0146,30.527,31.8189,33.1107,-0.0357,284.9575,34.1904,32.6654,43.2011,32.0408,31.9254,31.2594,21.92,55.5032,0.3589,1.204,0.9832,0.8242,31.7042,1,31.2508,0.7814,0.0508,0.7306,0.3433,-0.401,0.7443,24.7842,28.0383,56.7059,32.0851,32.1029,12.1362,1.8012,3.0297,11901575.0,30.5978,1.0907,5.6845,1.0578,67.0952,30.7402,27.7957,31.8189,29.6462,76.9169,75.109,75.109,79.5402,66.6667,100.0,32.1558,32.7038,0.8414,31.5632,0.3554,63.1242,-15.8929,32.0229
2007-09-20,45.82,46.01,44.35,32.52,203500,14423727.3381,34737.9912,24.4637,27.4078,0.2263,42.8571,92.8571,50.0,1.0364,30.5174,31.8397,33.1621,-0.5964,125.6468,17.128,32.7138,18.8778,32.1139,32.0042,31.3525,21.92,85.35,0.5327,1.0968,0.7621,0.9967,31.7886,1,31.2784,0.7614,0.0247,0.7367,0.2263,-0.3916,0.6179,24.8007,28.0831,54.4167,32.0851,32.1029,18.9803,0.9522,3.1874,11698075.0,27.814,0.7149,3.0168,1.0311,58.564,30.9778,27.828,31.8397,29.7633,77.1529,75.0788,75.0788,48.7356,75.4865,26.4595,32.2184,32.7208,1.3201,31.67,0.3546,57.5347,-39.8214,32.1165
2007-09-21,45.19,45.4,43.94,32.18,288400,14301256.1053,-23549.7818,23.6823,27.1726,0.1189,35.7143,85.7143,50.0,1.038,30.5354,31.8638,33.1922,-0.5685,65.9805,11.7604,32.6618,13.5231,32.1234,32.027,31.4134,21.7752,102.7189,0.9108,0.5667,0.5341,0.9755,31.8369,1,31.2838,0.7099,-0.0214,0.7314,0.1189,-0.3854,0.5043,24.8173,28.124,43.6179,32.0851,32.1029,19.6435,1.4933,3.2261,11409675.0,25.7872,0.3739,4.8671,1.0046,55.8802,31.1987,27.8579,31.8638,29.8575,67.6546,52.7759,52.7759,30.0518,43.2613,3.3244,32.2842,32.603,1.059,31.7886,0.3488,54.7768,-48.2143,32.1553
2007-09-24,44.39,44.56,43.22,31.52,106900,14231053.1202,-67591.2041,22.3201,26.3958,0.0956,28.5714,78.5714,50.0,1.0333,30.5044,31.823,33.1416,-0.7015,-13.1312,2.0126,32.4498,4.6117,32.0298,31.9588,31.421,21.507,118.7383,0.6695,0.1676,0.28,0.8768,31.8486,0,31.2856,0.6088,-0.098,0.7069,0.0956,-0.315,0.4106,24.834,28.158,43.7733,32.0851,32.1029,21.9338,0.573,3.2787,11302775.0,24.0546,0.3004,1.8519,0.991,51.0063,34.1338,27.8848,31.823,29.9405,52.0379,28.259,28.259,5.9896,9.928,0.0,32.3411,32.2742,0.9719,31.9132,0.3341,52.1349,-64.4643,32.1046
2007-09-25,43.18,43.52,43.13,31.49,101800,14280647.992,-63683.3082,20.9771,25.4458,0.1579,21.4286,71.4286,50.0,0.9797,30.4788,31.8051,33.1313,0.6154,-48.4365,1.6977,32.2686,3.5179,31.9473,31.8967,31.4264,21.1266,142.8228,0.9951,1.0835,-0.1361,0.6043,31.8342,0,31.2869,0.521,-0.1487,0.6697,0.1579,-0.1876,0.3455,24.8508,28.1913,45.1352,32.0851,32.1029,21.9574,0.0363,3.1108,11200975.0,23.5585,0.496,0.1153,0.9939,50.8488,34.1059,27.912,31.8051,30.024,31.8361,14.4735,14.4735,7.3791,1.1081,0.0,32.3823,32.0131,0.2829,32.028,0.3133,48.1687,-65.0,32.0538
2007-09-26,43.53,43.62,43.04,31.35,99700,14242830.7506,-68327.9904,19.8151,24.2925,0.1939,14.2857,64.2857,50.0,0.9398,30.4798,31.8055,33.1311,-0.5345,-54.1637,-0.5074,32.0825,4.7101,31.8552,31.8236,31.4206,20.5597,164.5524,1.6989,-0.7882,-0.4932,0.2664,31.8103,0,31.2873,0.4346,-0.1881,0.6227,0.1939,-0.1036,0.2975,24.8676,28.2229,45.0561,32.0851,32.1029,21.2553,-0.2466,2.9978,11101275.0,23.3566,0.6093,-0.7805,0.9932,49.7463,34.0495,27.9392,31.8055,30.098,16.403,6.4764,6.4764,6.0606,0.0,0.0,32.4035,31.7632,0.4207,32.1306,0.2879,48.5614,-68.5714,31.9855
2007-09-27,43.41,44.19,43.31,31.98,83700,14307508.0233,-43437.32,19.2161,23.0535,0.2378,7.1429,57.1429,50.0,0.9229,30.4956,31.8216,33.1475,0.7727,0.9987,8.7603,32.0868,11.4288,31.8743,31.8444,31.462,19.854,188.9244,0.6634,-2.6874,-0.8082,-0.1551,31.8091,0,31.3085,0.4123,-0.1683,0.5806,0.2378,-0.0201,0.258,24.8846,28.2605,49.2063,32.2153,32.1029,20.0979,0.3699,2.8859,11184975.0,25.2845,0.7474,1.1703,1.0423,54.3801,33.9645,27.9704,31.8216,30.1912,13.4201,19.3104,19.3104,44.4915,25.1816,75.5449,32.4101,31.7958,0.7036,32.2111,0.2648,44.1453,-53.0357,32.0034
2007-09-28,44.02,44.47,42.78,31.09,161800,14161026.3665,-75913.7256,18.135,21.6902,0.2344,0.0,50.0,50.0,0.9445,30.44,31.7992,33.1584,-0.6864,-49.1696,-4.629,31.8661,4.0804,31.7533,31.7435,31.4343,19.1401,216.7908,-0.3082,-2.2715,-0.9898,-0.5989,31.7987,0,31.3072,0.319,-0.2093,0.5283,0.2344,0.0072,0.2272,24.9016,28.2887,47.1983,32.2878,32.4329,21.1419,-1.146,3.0383,11023175.0,22.9407,0.7376,-3.5554,1.0047,47.6855,33.8821,27.9958,31.7992,30.2653,14.7119,18.3488,18.3488,4.4944,25.1816,0.0,32.3974,31.51,1.2258,32.2022,0.237,39.5981,-89.5522,31.89
2007-10-01,42.87,43.76,42.75,31.51,230800,14245576.8616,-55395.8499,17.1013,20.7152,0.2331,0.0,42.8571,42.8571,0.9294,30.4126,31.7732,33.1339,0.5644,-50.414,1.5271,31.7911,3.6637,31.7155,31.7121,31.4397,18.5869,238.9849,-1.0647,-1.4216,-0.9704,-0.857,31.7875,0,31.3082,0.2758,-0.202,0.4778,0.2331,0.0285,0.2046,24.9187,28.3209,40.7926,32.2878,32.5562,20.1188,0.0218,2.9497,11253975.0,21.6491,0.7337,0.0691,1.0016,50.7636,33.768,28.0229,31.7732,30.3587,22.4533,29.7007,29.7007,40.1163,40.5078,45.9784,32.3688,31.4448,0.7326,32.1298,0.2101,42.7182,-83.2184,31.8312
2007-10-02,43.58,45.15,43.58,32.65,117100,14341792.7852,-11352.0296,17.2873,20.4209,0.2554,14.2857,35.7143,21.4286,0.9516,30.4024,31.8154,33.2285,0.9108,73.3109,15.9444,32.0133,19.7053,31.8588,31.8367,31.5291,18.2339,268.376,-1.2927,0.0093,-0.7269,-0.9996,31.8057,0,31.3337,0.3297,-0.1185,0.4482,0.2554,0.0606,0.1948,24.9359,28.3642,38.4343,32.2878,32.5562,18.2458,-0.6455,2.9148,11371075.0,27.2013,0.8035,-1.939,1.0333,57.9722,33.63,28.0555,31.8154,30.4728,31.4362,46.2591,46.2591,94.1667,48.6595,100.0,32.3387,31.7976,1.2403,32.0469,0.1933,51.8425,-47.1264,31.9239
2007-10-03,44.84,45.29,44.27,32.2,142900,14235318.2753,-26180.3536,17.5618,20.3112,0.3017,7.1429,28.5714,21.4286,0.9365,30.4197,31.8413,33.2629,-0.4314,70.9608,9.2516,32.0812,21.1298,31.912,31.8858,31.5792,17.949,288.4634,-0.9292,1.0779,-0.4468,-0.9485,31.8525,0,31.3432,0.3328,-0.0923,0.4251,0.3017,0.0985,0.2032,24.9533,28.4026,39.6529,32.2878,32.5562,17.2162,-1.2838,2.9079,11228175.0,26.4408,0.9488,-3.8337,1.0188,54.6258,33.4989,28.0859,31.8413,30.56,47.4581,66.4145,66.4145,64.9606,71.149,67.4687,32.3111,31.9107,0.7398,31.9659,0.1801,51.7166,-61.1494,31.9475
2007-10-04,44.5,45.46,44.33,32.41,115700,14193338.6293,-43223.614,17.9444,20.2733,0.1873,0.0,21.4286,21.4286,0.9281,30.4471,31.8838,33.3205,0.1681,75.6734,11.8566,32.1868,22.9181,31.9893,31.9563,31.6411,17.5879,314.7485,-0.3132,1.1888,-0.0044,-0.7102,31.922,0,31.3495,0.3483,-0.0615,0.4097,0.1873,-0.0235,0.2108,24.9707,28.4427,40.438,32.2878,32.5707,16.1302,-0.1015,2.8633,11343875.0,25.722,0.5881,-0.3123,1.0056,55.9283,33.3743,28.117,31.8838,30.6437,63.1928,76.9047,76.9047,71.5867,82.533,80.1305,32.29,32.0695,0.8196,31.9031,0.1709,47.6241,-54.9884,31.9935
2007-10-05,44.79,46.06,44.79,32.89,164000,14173968.5506,-52429.6444,18.7365,21.1108,0.0902,71.4286,14.2857,-57.1429,0.9328,30.6051,31.9944,33.3837,0.4409,108.6445,17.6503,32.3893,29.0341,32.1284,32.0812,31.7338,17.1258,17.7588,-0.097,0.5488,0.8891,0.305,32.0133,1,31.392,0.3946,-0.0121,0.4067,0.0902,-0.12,0.2102,24.9883,28.4872,47.8249,32.2878,32.5707,14.9029,0.7181,2.8359,11507875.0,27.0972,0.2828,2.2317,1.0447,58.8251,31.0076,28.1513,31.9944,30.7468,71.6728,71.6991,71.6991,78.5498,82.533,100.0,32.2819,32.3548,0.9937,31.8811,0.168,48.9885,-39.6752,32.1016
2007-10-08,45.19,46.27,44.93,32.74,109400,14098858.1028,-75328.1952,19.6192,22.2563,0.0625,64.2857,7.1429,-57.1429,0.9356,30.7472,32.0844,33.4215,-0.0373,99.9386,15.0588,32.5125,31.0948,32.2227,32.1692,31.8084,16.6138,56.2247,-0.1374,1.0131,0.9809,0.8312,32.0973,1,31.4096,0.4143,0.006,0.4082,0.0625,-0.1371,0.1996,25.006,28.5297,43.756,32.2878,32.5707,13.797,1.2258,2.8576,11398475.0,26.2494,0.1958,3.8895,0.9834,57.5294,31.0316,28.1852,32.0844,30.8568,72.66,69.3764,69.3764,57.9926,83.0916,69.1443,32.2876,32.5131,0.9719,31.8752,0.1677,40.8986,-44.5476,32.176
2007-10-09,45.18,45.3,44.51,32.69,111500,14145434.0522,-63028.1462,19.8877,22.1757,0.0799,57.1429,0.0,-57.1429,0.9097,30.8165,32.146,33.4755,-0.1392,53.3277,14.1562,32.5964,23.3783,32.2946,32.2387,31.8738,16.0844,95.043,0.6506,1.1048,0.6422,0.9961,32.1758,1,31.4339,0.4209,0.0101,0.4108,0.0799,-0.107,0.1869,25.0238,28.5714,36.3944,31.9904,32.2842,15.5682,1.1968,2.7828,11286975.0,25.0684,0.2501,3.8001,0.9762,57.0781,31.0822,28.2181,32.146,30.9656,66.641,58.8475,58.8475,40.0,75.847,58.3968,32.3055,32.6095,0.573,31.9213,0.1684,47.3064,-34.0909,32.2489
2007-10-10,45.04,45.1,44.49,32.63,89000,14199417.6588,-35089.8744,20.1106,21.8964,0.1408,50.0,85.7143,35.7143,0.8763,30.8776,32.1975,33.5174,-0.0984,39.861,12.9295,32.6449,23.007,32.3455,32.2902,31.9294,15.6047,117.9333,0.8148,0.0337,0.2935,0.8835,32.2049,1,31.4408,0.4161,0.0042,0.4118,0.1408,-0.0354,0.1762,25.0418,28.6119,38.6075,31.9904,32.2842,15.125,1.2766,2.6861,11197975.0,24.1643,0.44,4.0722,1.0033,56.4647,31.1318,28.2513,32.1975,31.0782,57.3521,43.8326,43.8326,33.5052,48.6865,18.5185,32.3329,32.6535,0.4424,32.0302,0.1688,48.2797,-36.6477,32.3207
2007-10-11,45.12,45.29,44.17,32.32,127500,14160712.3016,-32785.9337,19.8843,21.1022,0.1853,42.8571,78.5714,35.7143,0.8718,30.9404,32.233,33.5257,-0.5,19.9661,7.1433,32.6051,16.9429,32.3416,32.2943,31.9584,15.2153,159.009,0.5912,-0.0556,-0.4069,0.3582,32.174,0,31.4464,0.3832,-0.0229,0.4061,0.1853,0.0146,0.1707,25.0598,28.649,42.1502,31.9904,32.2842,16.0201,0.3409,2.6972,11070475.0,22.5559,0.5788,1.066,1.0045,53.5717,31.1804,28.2833,32.233,31.1745,44.4574,30.6922,30.6922,18.5714,25.6384,0.0,32.364,32.5747,0.8124,32.1513,0.1662,41.5659,-48.5795,32.3508
2007-10-12,44.53,45.25,44.26,32.18,73200,14103778.9683,-46978.0246,19.6742,20.3256,0.231,35.7143,71.4286,35.7143,0.8608,30.9376,32.2305,33.5234,-0.1616,12.7672,4.534,32.5359,16.9429,32.3172,32.2794,31.975,14.8564,186.8172,0.7007,-0.2101,-0.786,-0.1187,32.1435,0,31.4616,0.3422,-0.0511,0.3933,0.231,0.0606,0.1705,25.0779,28.6843,42.9259,31.9904,32.2842,15.0655,1.0952,2.6747,10997275.0,21.2119,0.721,3.5231,1.0212,52.267,31.228,28.312,32.2305,31.2651,31.6861,20.5335,20.5335,9.5238,6.1728,0.0,32.3936,32.4624,0.7181,32.2636,0.1605,41.5148,-53.9773,32.3611
2007-10-15,44.31,44.84,42.84,31.41,96800,14052474.9683,-64837.1505,18.7491,19.2821,0.1558,28.5714,64.2857,35.7143,0.9029,30.9253,32.2269,33.5285,-0.5,-80.8645,-8.809,32.2863,6.723,32.1782,32.164,31.9334,14.5067,213.3432,0.4695,-0.6356,-0.9794,-0.5497,32.1171,0,31.4613,0.2448,-0.1188,0.3636,0.1558,-0.0036,0.1594,25.0961,28.7116,43.031,31.9904,32.2842,21.4845,-0.0943,2.8743,10900475.0,18.7777,0.4857,-0.2993,0.9975,45.5955,33.5608,28.3353,32.2269,31.3591,22.3198,15.7336,15.7336,19.1057,0.0,0.0,32.4112,32.1062,1.4506,32.3457,0.1468,38.795,-84.0909,32.2626
2007-10-16,43.17,44.24,43.17,31.45,156800,13951360.9496,-98421.5124,17.8901,18.5531,0.1665,21.4286,57.1429,35.7143,0.8939,30.8882,32.1348,33.3813,0.1776,-77.1903,-8.108,32.0923,6.723,32.0662,32.0688,31.8976,14.2172,246.941,0.1936,-0.5538,-0.9276,-0.9201,32.1256,0,31.4613,0.1685,-0.156,0.3246,0.1665,0.0221,0.1444,25.1143,28.739,41.6577,31.9904,32.2842,20.152,-1.1968,2.8422,11057275.0,17.6131,0.5187,-3.6659,1.0032,45.946,33.5359,28.3598,32.1348,31.4255,17.6284,16.618,16.618,21.2245,1.0749,3.2246,32.4121,31.8506,0.7761,32.3856,0.1285,35.6044,-82.6705,32.1697
