date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-08-18,163.35,165.32,161.87,161.93,175451,78670758.2838,29169.7398,12.9779,15.6867,0.6226,0.0,78.5714,78.5714,4.6598,156.1591,164.4603,172.7615,-0.3618,-31.3942,-8.9033,165.9623,8.0111,165.5213,165.4441,164.9086,17.8358,161.0072,4.733,0.4206,-0.4385,0.3254,164.4592,0,164.2642,0.6127,-0.1026,0.7153,0.6226,2.8637,-2.2411,103.8309,140.483,74.2832,164.2806,164.1967,25.6339,1.1585,2.8777,41805910.0,21.8314,0.3773,0.7206,1.0206,45.5483,176.9257,137.5119,164.4603,162.8199,54.0809,32.7943,32.7943,6.2179,9.0053,0.0,165.1408,165.8815,3.4513,165.7362,0.0561,54.2515,-65.7054,165.9149
2021-08-19,159.26,160.65,156.87,158.32,172990,78646045.4267,-6167.6257,13.5956,15.7947,0.7187,100.0,71.4286,-28.5714,4.7001,155.3969,164.0917,172.7864,-0.2037,-107.2036,-17.8972,164.1206,21.6254,164.4136,164.4945,164.4207,17.6715,189.7525,4.7647,-3.3702,-0.8167,-0.1694,164.0995,1,164.2385,-0.007,-0.5778,0.5708,0.7187,2.5534,-1.8347,104.0151,140.6614,65.7265,164.3104,164.0616,31.1892,-6.593,2.9687,41632920.0,20.0981,0.4366,-3.9978,1.0004,41.0514,176.6896,137.9215,164.0917,162.7728,34.361,15.5092,15.5092,10.9965,0.0,0.0,165.2238,163.2773,5.2244,166.2271,0.0439,49.53,-89.0035,165.0671
2021-08-20,158.25,161.44,157.93,161.04,124318,78754071.0392,14308.6584,13.9557,15.8165,1.0305,92.8571,64.2857,-28.5714,4.6148,155.1102,163.792,172.4738,0.8433,-69.7128,-9.1529,163.3103,18.6378,163.8944,164.0337,164.1702,17.5691,219.3713,2.6635,-6.6803,-0.9952,-0.6343,163.7114,1,164.211,-0.2757,-0.6772,0.4015,1.0305,2.3782,-1.3478,104.1993,140.8651,63.3469,164.3104,164.0616,29.4965,-3.3964,2.8657,41757238.0,20.2288,0.6271,-2.0655,1.0084,45.4236,176.4559,138.3337,163.792,162.8027,21.9633,17.5863,17.5863,35.5446,10.1777,30.533,165.206,162.2767,3.5063,166.4067,0.029,51.4057,-70.5403,164.5809
2021-08-23,162.9,163.92,161.44,162.66,136730,78770368.1503,26569.9774,13.6404,15.408,0.9768,85.7143,57.1429,-28.5714,4.4786,155.1396,163.4634,171.7872,-0.0283,-17.0507,-4.196,163.0642,9.541,163.7041,163.8502,164.0581,17.482,249.8089,0.1159,-8.5996,-0.9077,-0.9385,163.7295,1,164.2019,-0.354,-0.6044,0.2504,0.9768,1.7944,-0.8176,104.3837,141.0831,62.2155,164.3104,164.0616,28.223,-1.9479,2.7534,41893968.0,23.3066,0.595,-1.1834,1.0035,47.902,176.2245,138.7578,163.4634,162.8307,22.3291,33.8917,33.8917,55.1341,39.7872,88.8285,165.1105,162.1141,2.7071,166.2676,0.0154,49.1376,-59.5439,164.2977
2021-08-24,163.23,165.85,163.08,165.34,100368,78846821.7532,53496.6654,12.8751,14.5908,0.8889,78.5714,50.0,-28.5714,4.3742,155.1849,163.36,171.5351,0.8267,28.4485,3.6298,163.5408,2.9267,163.9564,164.0494,164.1534,17.3966,268.9023,-3.4273,-8.5075,-0.7205,-0.9998,163.9701,0,164.2304,-0.1969,-0.3579,0.1609,0.8889,1.1783,-0.2894,104.5684,141.3257,60.2191,164.3104,164.0616,26.8326,-1.4884,2.6455,41994336.0,25.3067,0.5409,-0.8922,1.0285,51.8149,175.9954,139.1796,163.36,162.9286,37.9376,62.3346,62.3346,96.3252,73.1205,100.0,164.9842,162.9579,3.0168,165.9162,0.007,54.6105,-41.2843,164.3673
2021-08-25,165.89,171.33,164.8,169.65,160666,78933731.3646,87301.8536,12.8923,14.2135,1.1856,71.4286,42.8571,-28.5714,4.528,156.2551,164.0597,171.8644,0.6029,98.8485,14.6862,165.0025,13.1153,164.8323,164.7961,164.5605,17.3523,289.9767,-6.2356,-4.6305,-0.423,-0.9398,164.4309,0,164.3703,0.2718,0.0887,0.1831,1.1856,0.9627,0.2228,104.7536,141.6089,59.758,164.3104,164.0616,24.0694,-0.2497,2.669,42155002.0,31.336,0.7209,-0.147,1.0287,57.3431,175.7686,139.6312,164.0597,163.1024,58.8628,80.362,80.362,89.6266,96.2762,100.0,164.8992,165.1169,6.5281,165.4376,0.0086,55.3439,-12.0282,164.9674
2021-08-26,170.35,171.02,168.29,168.21,101839,78839339.4578,63160.9281,12.9082,13.7391,1.3619,64.2857,35.7143,-28.5714,4.3997,156.9485,164.5377,172.1269,-0.7166,102.4091,10.1396,165.825,13.1153,165.3522,165.2515,164.8309,17.356,-42.5082,-7.2687,1.5172,0.0435,-0.6757,164.9025,1,164.4443,0.5212,0.2705,0.2507,1.3619,0.7368,0.6251,104.9393,141.8749,59.0613,164.3104,164.0616,23.0018,-2.0878,2.6156,42053163.0,29.9461,0.8284,-1.226,1.023,55.0698,175.5441,140.0532,164.5377,163.2744,76.9001,88.0038,88.0038,78.0597,93.6427,80.9281,164.8776,166.2423,2.7321,164.965,0.0146,54.8982,-21.8029,165.3307
2021-08-27,169.31,174.44,169.31,174.12,123528,78956606.7794,84855.522,13.5513,13.7845,1.3897,57.1429,100.0,42.8571,4.5172,157.2323,165.3308,173.4294,0.9747,154.7778,23.5566,167.957,21.9116,166.7018,166.4346,165.5194,17.3005,2.9919,-5.2642,8.9165,0.7431,0.0522,165.4837,1,164.9223,1.1824,0.7454,0.4371,1.3897,0.4852,0.9046,105.1255,142.1974,64.0203,166.2234,165.4791,20.8037,5.1046,2.5942,42176691.0,32.4786,0.8437,3.0201,1.0578,61.7783,175.3219,140.4969,165.3308,163.663,85.7537,88.8953,88.8953,98.9996,93.6427,100.0,164.9842,169.1411,6.0436,164.7133,0.0316,64.4318,-0.7399,166.4464
2021-08-30,175.65,175.65,171.33,171.18,93819,78864090.8211,56579.549,14.3559,14.2275,1.3036,50.0,100.0,50.0,4.5027,157.8589,165.9052,173.9515,-0.9931,137.9364,14.391,168.9346,24.816,167.3905,167.0671,165.9385,17.0847,49.8284,-0.578,10.8683,0.9965,0.7641,165.9974,1,165.0365,1.4519,0.8119,0.64,1.3036,0.2504,1.0531,105.3124,142.4872,63.4835,166.2234,166.0835,19.3795,2.6572,2.6304,42082872.0,32.1727,0.7906,1.5768,1.026,57.1955,153.3178,140.9279,165.9052,164.1179,85.9586,80.9768,80.9768,65.8711,78.3105,54.0033,165.2127,170.2599,4.3154,164.739,0.0507,60.4953,-22.8435,167.0786
2021-08-31,170.87,172.13,169.65,169.93,197186,78739950.8127,369.4165,14.6336,14.4534,1.3524,42.8571,92.8571,50.0,4.358,158.269,166.2973,174.3255,-0.3066,85.3812,10.6455,169.398,18.2432,167.7811,167.4487,166.2342,16.7285,81.7964,2.8863,9.9068,0.8008,0.9898,166.4303,1,165.0572,1.5469,0.7255,0.8214,1.3524,0.2182,1.1342,105.4996,142.7617,54.5745,166.2234,166.0835,21.3422,5.664,2.5646,41885686.0,30.8667,0.8201,3.4481,1.0002,55.3228,153.5392,141.3553,166.2973,164.4431,80.3834,71.2781,71.2781,48.9636,52.5913,3.7705,165.5343,170.6175,2.4766,165.0755,0.0682,55.169,-29.4995,167.5029
2021-09-01,170.82,171.31,166.31,167.19,164619,78645130.2687,-52829.3941,14.0351,14.2539,1.2501,35.7143,85.7143,50.0,4.4035,158.9968,166.6184,174.24,-0.69,34.3063,2.707,169.0743,6.2548,167.6905,167.4145,166.3051,16.3424,112.5088,6.7614,5.4858,0.3825,0.9238,166.7437,1,165.085,1.3854,0.4512,0.9342,1.2501,0.0569,1.1933,105.6871,143.006,46.567,166.2234,166.0835,25.0264,5.2644,2.6338,41721067.0,28.366,0.7581,3.2511,0.9818,51.3535,153.7585,141.759,166.6184,164.7488,64.7721,42.0613,42.0613,11.349,19.2579,0.0,165.8949,169.8802,4.9947,165.6511,0.0797,50.1833,-44.0895,167.562
2021-09-02,167.92,168.48,166.58,166.79,203860,78525180.9811,-107955.5541,13.4794,13.6254,1.0324,28.5714,78.5714,50.0,4.2242,159.1308,166.7123,174.2938,-0.5013,10.6889,1.5614,168.6983,6.2548,167.5524,167.3316,166.3413,15.9973,135.0994,6.6534,-0.2477,-0.0017,0.7059,166.8157,0,165.1025,1.2111,0.2215,0.9896,1.0324,-0.1611,1.1935,105.8749,143.2438,39.5625,166.2234,166.0835,24.2253,8.471,2.5326,41517207.0,27.458,0.6244,5.3505,0.9868,50.7807,153.9755,142.1495,166.7123,165.0368,45.2663,22.4597,22.4597,7.0664,1.2568,0.0,166.2543,169.1427,1.893,166.3891,0.086,46.7937,-46.2194,167.5974
2021-09-03,166.77,167.76,164.55,166.52,147452,78575250.3518,-104761.8603,12.5759,12.9679,1.1126,21.4286,71.4286,50.0,4.1515,159.3063,166.8167,174.3271,-0.0218,-11.6375,0.7446,168.3148,0.8308,167.394,167.2238,166.3547,15.6448,160.3088,6.2974,-2.4628,-0.4275,0.337,166.7274,0,165.116,1.0393,0.0398,0.9995,1.1126,-0.096,1.2086,106.0629,143.4766,38.6637,166.2234,166.0835,26.3778,5.4842,2.493,41369755.0,25.9431,0.6717,3.4055,0.9881,50.3723,154.1904,142.5379,166.8167,165.2902,25.7053,12.5949,12.5949,19.3694,0.0,0.0,166.5848,168.461,3.2066,167.1368,0.0881,43.3571,-47.6571,167.6181
2021-09-07,167.02,167.02,162.1,162.24,219692,78383243.1161,-155024.7551,12.3019,12.6399,1.286,14.2857,64.2857,50.0,4.206,158.9805,166.6983,174.4162,-0.937,-64.1321,-11.4428,166.9283,8.7405,166.6007,166.559,166.0497,15.2242,207.0588,4.9104,-7.0439,-0.9514,-0.4549,166.4003,0,165.0884,0.551,-0.3588,0.9098,1.286,0.0333,1.2527,106.2509,143.6642,39.8655,166.2234,166.0835,28.3325,-0.4196,2.5925,41150063.0,23.7778,0.7757,-0.2579,0.9877,44.2786,154.4031,142.9164,166.6983,165.398,14.9656,9.8422,9.8422,3.0907,0.0,0.0,166.8288,166.4296,4.9148,167.7578,0.0808,41.5417,-70.5005,167.0863
2021-09-08,161.95,163.74,160.15,162.75,128699,78453149.2581,-139250.8255,12.4647,13.0301,1.3108,7.1429,57.1429,50.0,4.1617,158.5873,166.4941,174.4008,0.2702,-87.5823,-9.7431,165.9303,14.5803,166.0079,166.0507,165.8051,14.7777,236.5844,0.6963,-7.8659,-0.9796,-0.8347,166.1179,0,165.0739,0.2028,-0.5657,0.7684,1.3108,0.0442,1.2666,106.4389,143.8551,40.7592,166.2234,166.0835,29.9318,-2.5972,2.5572,41278762.0,22.3142,0.7901,-1.5708,1.0051,45.1284,154.6137,143.3023,166.4941,165.5828,12.7325,15.7603,15.7603,24.8208,4.004,12.0119,166.9656,165.0737,3.5862,168.1051,0.0685,37.7364,-67.7849,166.6419
2021-09-09,162.1,165.59,162.02,162.91,104134,78410853.936,-133596.2909,12.1135,13.0346,1.3001,0.0,50.0,50.0,4.1192,158.2525,166.1444,174.0364,0.2745,-55.5632,-9.1805,165.1639,7.5488,165.5308,165.6315,165.5904,14.3915,274.3972,-1.8345,-5.6316,-0.6508,-0.9971,166.1905,1,165.0232,-0.0596,-0.6624,0.6028,1.3001,0.0404,1.2597,106.627,144.0456,47.1205,167.5819,166.6129,28.0809,-6.7428,2.5286,41382896.0,24.1389,0.7835,-3.9746,1.029,45.4097,154.8222,143.692,166.1444,165.7596,15.546,21.0356,21.0356,35.1952,9.8027,17.3963,166.9939,164.1206,3.5662,168.0869,0.0535,40.7266,-70.9368,166.2109
2021-09-10,163.66,166.1,160.13,160.35,131387,78296639.9804,-155478.7588,12.2052,12.9228,0.9,0.0,42.8571,42.8571,4.2508,157.6123,165.647,173.6817,-0.5262,-73.5107,-16.5517,163.9116,13.396,164.7337,164.9273,165.2022,14.109,300.7792,-3.7673,-2.8063,-0.2457,-0.8591,166.2746,1,164.9948,-0.4685,-0.8571,0.3885,0.9,-0.3053,1.2053,106.8149,144.2086,40.9948,167.2373,167.7118,28.4405,-7.8616,2.6509,41251509.0,21.7209,0.5424,-4.6737,0.9957,41.7242,155.0286,144.0594,165.647,165.8859,19.5017,21.7091,21.7091,5.1114,9.8027,0.0,166.8975,162.5325,5.9613,167.6681,0.0338,35.904,-97.4871,165.3953
2021-09-13,161.84,164.76,159.37,160.54,243721,78174101.2216,-189285.85,12.4551,12.6651,0.3091,100.0,35.7143,-64.2857,4.3317,157.0511,165.2229,173.3947,-0.2096,-78.3127,-15.8005,162.955,15.7048,164.0884,164.3422,164.8568,13.9117,-33.1945,-3.4405,-0.693,0.2046,-0.5475,166.3109,1,164.9433,-0.7684,-0.9256,0.1571,0.3091,-0.7857,1.0948,107.0027,144.3719,32.702,167.2373,167.3322,27.1673,-13.5856,2.6982,41495230.0,19.7924,0.1865,-7.8022,0.987,42.0998,155.233,144.4057,165.2229,165.9724,20.673,19.2743,19.2743,17.5163,9.1959,10.1913,166.6814,161.4376,5.3843,166.9717,0.0121,35.1135,-91.769,164.6115
2021-09-14,160.58,161.68,157.25,157.6,278704,77960826.6031,-253768.325,13.1337,13.013,-0.3122,100.0,28.5714,-71.4286,4.3384,156.0153,164.677,173.3387,-0.6343,-118.5322,-23.9668,161.4625,21.9549,163.0906,163.4436,164.3195,13.7489,-11.9253,-3.9782,-0.7947,0.5457,-0.2066,166.0953,1,164.5866,-1.2289,-1.1088,-0.1201,-0.3122,-1.222,0.9099,107.1902,144.5042,25.9749,165.8637,166.2733,28.6746,-13.5756,2.7528,41216526.0,18.3503,-0.1886,-7.9307,0.9532,38.0166,155.4353,144.7403,164.677,166.0091,16.8284,9.5017,9.5017,5.8773,3.3971,0.0,166.3323,159.6328,4.4253,166.0302,-0.0141,32.5625,-97.1739,163.4564
2021-09-15,158.98,162.42,157.59,161.77,209609,78128774.187,-203639.804,13.5276,13.2179,-1.2328,92.8571,21.4286,-71.4286,4.3732,155.7988,164.5521,173.3055,0.6128,-78.0468,-7.9712,161.3096,18.648,162.8871,163.2202,164.1305,13.6021,4.7937,-4.1518,1.3668,0.7637,0.0836,165.669,1,164.4452,-1.2434,-0.8986,-0.3447,-1.2328,-1.8668,0.634,107.3776,144.6769,27.2318,165.8637,166.2733,26.4149,-8.1613,2.7034,41426135.0,18.1116,-0.7454,-4.8028,0.9535,46.0144,155.6356,145.0941,164.5521,165.9122,18.0811,25.4675,25.4675,53.0087,36.7304,100.0,165.8986,159.785,4.8249,164.9779,-0.0359,35.5824,-74.5109,162.9304
2021-09-16,162.29,162.51,158.99,159.55,128260,78054001.3359,-188411.334,13.8633,13.7073,-1.9217,85.7143,14.2857,-71.4286,4.3123,155.4783,164.4333,173.3882,-0.7291,-77.7221,-14.3103,160.651,18.2281,162.3738,162.7309,163.7912,13.5175,18.6747,-2.6711,1.2554,0.8963,0.3202,165.1269,1,164.1742,-1.4174,-0.8582,-0.5593,-1.9217,-2.2274,0.3058,107.5649,144.8256,22.5877,165.8637,166.2733,24.8742,-7.6419,2.7028,41297875.0,17.2042,-1.1639,-4.5707,0.9485,42.8448,155.8339,145.4568,164.4333,165.593,21.3012,28.9344,28.9344,27.9172,53.4566,60.3699,165.3966,159.1829,3.5213,163.9335,-0.0569,37.4584,-86.5761,162.1837
2021-09-17,159.85,161.69,159.06,160.25,624598,78075375.4119,-158252.3599,14.1751,14.2655,-2.3572,78.5714,7.1429,-71.4286,4.192,155.8013,164.5297,173.258,0.2167,-81.0378,-11.6977,160.3108,18.2281,162.047,162.4001,163.5289,13.5437,27.5824,-2.8873,0.611,0.9541,0.463,164.377,1,163.5636,-1.4819,-0.7381,-0.7438,-2.3572,-2.2774,-0.0798,107.7519,144.9799,14.2515,164.3903,166.2733,23.7607,-6.543,2.6159,41922473.0,16.434,-1.4309,-3.9229,0.9203,44.1512,156.0302,145.8149,164.5297,165.3906,31.8158,41.0454,41.0454,42.2104,79.0244,76.7033,164.8524,159.0303,2.6272,162.9511,-0.0752,33.723,-82.7717,161.6128
2021-09-20,155.5,156.85,147.87,149.48,276030,77908159.02,-184733.2353,16.4381,15.5359,-3.0324,100.0,0.0,-100.0,4.788,153.1027,163.9518,174.8008,-0.6526,-212.1933,-35.9687,157.374,45.8578,160.1138,160.6775,162.4883,13.6906,26.7225,-2.4178,0.8554,0.9495,0.4497,163.2798,1,160.6007,-2.3745,-1.3046,-1.0699,-3.0324,-2.4728,-0.5596,107.9383,145.0249,10.2409,159.7053,159.8301,35.9926,-17.0419,3.2031,41646443.0,13.3604,-1.8498,-10.234,0.8732,32.0157,175.4635,146.1126,163.9518,164.8486,32.4619,27.4059,27.4059,12.0902,45.6911,0.0,164.1828,155.2118,12.5367,161.9322,-0.1062,29.5918,-92.704,159.7382
2021-09-21,151.13,151.13,146.18,146.97,191962,77789879.4038,-216406.8135,18.741,16.388,-3.8361,100.0,0.0,-100.0,4.7992,150.0315,163.1676,176.3037,-0.8081,-218.4724,-40.0973,154.4037,48.6782,158.0923,158.8504,161.3391,13.9735,14.2164,-2.5374,1.1336,0.8591,0.2456,161.8989,1,157.6377,-3.2468,-1.7415,-1.5053,-3.8361,-2.7046,-1.1315,108.1238,145.0444,10.3498,157.0831,158.5765,35.8564,-15.2638,3.2653,41454481.0,12.3772,-2.3522,-9.4083,0.8649,29.9514,175.186,146.3818,163.1676,164.1947,29.4969,20.0394,20.0394,5.8175,25.5678,0.0,163.3346,151.5392,4.9447,160.8221,-0.1474,30.4041,-96.2197,157.736
2021-09-22,149.09,152.64,147.72,150.02,160398,77789879.4038,-209690.8397,20.3725,16.9259,-4.4997,92.8571,0.0,-92.8571,4.8496,148.1245,162.4014,176.6784,0.2215,-159.3265,-29.1962,152.799,41.5814,156.8505,157.6731,160.5007,14.3862,0.5396,-1.3756,1.5024,0.7137,0.0094,160.5073,1,156.6374,-3.6502,-1.7159,-1.9343,-4.4997,-2.7238,-1.7759,108.3087,145.0941,15.3803,156.8833,157.1605,32.9495,-12.7265,3.2326,41614879.0,13.5954,-2.7713,-7.8198,0.8973,35.4019,174.6028,146.6559,162.4014,163.7124,20.5265,14.1342,14.1342,24.4948,12.7949,38.3847,162.3321,149.946,5.5042,159.6953,-0.1886,33.6083,-82.0588,156.3586
2021-09-23,151.34,157.13,150.7,155.4,141988,77862971.2047,-164624.1101,20.5466,16.5612,-4.7283,85.7143,0.0,-85.7143,4.9991,147.5087,161.6892,175.8696,0.6579,-95.8755,-12.5318,152.8843,22.8099,156.6281,157.3706,160.1232,14.9784,0.7318,-0.5495,-1.2856,0.7161,0.0128,159.5572,1,156.568,-3.4951,-1.2487,-2.2465,-4.7283,-2.3271,-2.4012,108.4931,145.1972,20.4013,156.7484,156.8034,29.681,-7.502,3.2168,41756867.0,18.6555,-2.9182,-4.6051,0.9317,43.7341,174.0312,146.956,161.6892,163.4409,21.486,30.2846,30.2846,60.5416,45.1492,97.0629,161.2642,150.7478,6.9426,158.648,-0.2197,40.9621,-56.4875,155.8626
2021-09-24,154.64,156.99,154.04,156.24,157609,77958710.0051,-100759.547,20.7082,16.5051,-5.0516,78.5714,0.0,-78.5714,4.8528,147.0525,161.0908,175.1292,0.599,-71.4664,-10.1474,153.2021,22.8099,156.569,157.2204,159.8359,15.9091,5.5308,-1.5058,-5.4967,0.772,0.0964,159.0077,1,156.5526,-3.2669,-0.8163,-2.4505,-5.0516,-2.0547,-2.9969,108.6772,145.3077,25.5792,154.9403,156.4338,28.3914,-4.1056,3.1059,41914476.0,17.8449,-3.122,-2.5604,0.9383,44.9263,173.4711,147.2494,161.0908,163.1946,34.6353,59.487,59.487,93.4247,78.4825,100.0,160.2031,151.756,2.9519,157.6662,-0.241,39.3231,-50.9117,155.587
2021-09-27,156.83,159.57,155.82,158.6,109596,78021315.4431,-45553.2639,20.1449,16.3048,-5.4212,71.4286,0.0,-71.4286,4.7741,147.5896,160.3146,173.0397,0.5166,-37.3575,-3.5112,154.0816,12.822,156.8817,157.4046,159.7444,17.1201,12.8661,-5.2336,-8.6337,0.8468,0.2227,158.7835,1,156.5829,-2.8628,-0.3298,-2.533,-5.4212,-1.8566,-3.5645,108.861,145.4406,30.4309,154.9403,155.973,26.798,-1.9379,3.0101,42024072.0,20.7069,-3.3501,-1.2071,0.9776,48.2444,172.9222,147.5515,160.3146,163.0436,57.4746,82.6522,82.6522,93.9903,99.021,100.0,159.2202,153.431,3.751,156.7523,-0.251,43.8142,-36.7896,155.7237
2021-09-28,158.58,159.34,152.98,153.22,178646,77865122.986,-68525.2696,20.1684,16.141,-5.7147,64.2857,14.2857,-50.0,4.8873,147.3678,159.4166,171.4654,-0.817,-66.5066,-15.9641,153.4825,20.4743,156.3179,156.8462,159.2609,18.5775,18.8903,-9.5834,-1.1375,0.898,0.3238,158.787,1,156.4519,-2.943,-0.328,-2.615,-5.7147,-1.6522,-4.0625,109.0443,145.5184,29.9802,154.9403,155.973,28.4541,-4.3853,3.1898,41845426.0,18.7827,-3.5381,-2.7825,0.9414,42.018,172.3842,147.8266,159.4166,162.8861,73.5085,78.3862,78.3862,47.7436,83.839,51.5169,158.3029,152.8832,6.3582,155.7609,-0.2603,38.801,-63.8511,155.177
2021-09-29,154.38,156.29,151.15,153.21,152138,77844403.8031,-78285.8056,20.5164,16.3608,-5.9623,57.1429,7.1429,-50.0,4.9049,147.2675,158.5805,169.8935,-0.1965,-79.5332,-15.9857,153.0252,25.0402,155.8393,156.361,158.8125,20.2647,21.9956,-7.0315,12.6166,0.9205,0.3745,158.7035,1,156.3219,-2.9732,-0.2865,-2.6866,-5.9623,-1.4508,-4.5115,109.2271,145.5953,25.9406,154.3709,155.973,28.9886,-8.5609,3.2015,41693288.0,17.3783,-3.6997,-5.2921,0.9405,42.0071,171.8571,148.1073,158.5805,162.6216,72.7704,57.2728,57.2728,30.0845,50.5056,0.0,157.4464,152.5301,5.1345,154.8806,-0.2682,44.4821,-63.9013,154.7198
2021-09-30,154.9,155.94,150.94,150.93,191406,77664482.1631,-132409.6552,20.8773,16.6662,-5.9639,50.0,0.0,-50.0,4.9114,146.7123,157.7673,168.8224,-0.762,-83.3269,-20.9872,152.1182,25.5683,155.084,155.6368,158.2286,21.6174,23.5702,-0.8024,17.0572,0.9309,0.3999,158.7168,1,156.1124,-3.1446,-0.3664,-2.7782,-5.9639,-1.0517,-4.9122,109.4092,145.6486,25.5104,154.3709,155.305,27.188,-8.6208,3.2541,41501882.0,16.1159,-3.7135,-5.4032,0.9413,39.5064,171.3404,148.3806,157.7673,162.244,54.0602,26.5217,26.5217,1.7371,17.1723,0.0,156.6275,151.5306,4.9947,154.3107,-0.2774,42.7939,-73.5737,154.0512
2021-10-01,151.4,154.82,150.94,153.12,213619,77708527.3177,-128499.6213,21.2123,17.173,-6.049,42.8571,0.0,-42.8571,4.8374,146.6732,157.0836,167.494,0.4845,-69.7962,-13.969,151.9603,25.5683,154.7814,155.3009,157.85,23.3276,24.4752,4.3441,11.9006,0.9365,0.4143,158.6285,1,156.0316,-3.0686,-0.2323,-2.8363,-6.049,-0.8015,-5.2474,109.5907,145.7233,32.8309,154.3709,154.1811,25.632,-7.1324,3.1593,41715501.0,15.1936,-3.7814,-4.4508,0.9538,43.0155,170.8341,148.6555,157.0836,161.9925,34.4782,19.6402,19.6402,27.099,13.3863,40.1588,155.8589,151.6053,3.8759,154.0349,-0.2834,43.5142,-56.5217,153.7641
2021-10-04,151.94,154.7,147.82,149.41,273637,77573798.4094,-158086.5673,22.0982,17.8129,-6.1708,35.7143,14.2857,-21.4286,4.9824,146.258,156.228,166.198,-0.3447,-94.7899,-22.2022,150.9398,33.6144,153.9552,154.5156,157.2249,25.3579,23.5325,6.6873,-1.3071,0.9306,0.3993,158.6177,1,155.8339,-3.2696,-0.3467,-2.923,-6.1708,-0.664,-5.5068,109.7716,145.7602,33.0454,154.3709,154.1811,27.5693,-0.0699,3.3347,41441864.0,13.6977,-3.8751,-0.0468,0.948,38.8989,170.3379,148.9071,156.228,161.6401,20.2744,14.6612,14.6612,15.1476,13.3863,0.0,155.1137,150.4284,6.8677,153.8399,-0.2917,37.2785,-79.2407,153.0535
2021-10-05,150.36,154.08,149.9,152.3,206011,77620126.2419,-141078.1378,22.9208,18.392,-5.994,28.5714,7.1429,-21.4286,4.9483,146.0213,155.731,165.4407,0.5024,-66.1374,-13.1206,150.8647,33.6144,153.7003,154.2199,156.8599,27.691,18.488,3.0816,-15.1868,0.8948,0.3171,158.8956,1,155.7018,-3.1596,-0.1893,-2.9703,-5.994,-0.3211,-5.6729,109.9518,145.8256,32.7095,153.6118,154.1811,25.7764,5.3243,3.2491,41647875.0,12.8069,-3.784,3.6226,0.9415,43.4397,169.8516,149.1689,155.731,161.3014,22.2118,32.3338,32.3338,54.7549,46.7196,100.0,154.41,150.6126,4.5052,153.6137,-0.2962,36.5519,-61.5432,152.8059
2021-10-06,150.3,152.89,147.12,151.22,184058,77707848.8589,-93383.1169,24.1618,19.1684,-5.0815,21.4286,0.0,-21.4286,5.0066,145.8178,155.1546,164.4914,0.1872,-86.0132,-15.6436,150.5652,40.2947,153.3186,153.8199,156.4421,28.5479,19.491,-2.2411,-15.8858,0.9025,0.3337,158.9883,1,155.5552,-3.1235,-0.1226,-3.0009,-5.0815,0.6306,-5.7121,110.1315,145.8795,32.2157,153.6118,153.7716,27.6187,1.1987,3.3108,41463817.0,11.7537,-3.2236,0.799,0.9478,42.1782,169.3751,149.4246,155.1546,160.9776,28.7985,39.4006,39.4006,48.2993,57.4063,72.2189,153.7498,150.4339,5.7639,153.3543,-0.2991,38.7626,-66.4732,152.5046
2021-10-07,153.87,155.9,152.84,152.94,151998,77581680.5844,-105526.5941,24.2618,20.35,-3.931,14.2857,0.0,-14.2857,4.9715,145.9875,154.6561,163.3248,-0.2516,-22.9869,-10.1571,150.7795,25.5619,153.26,153.7022,156.1825,28.4624,25.9931,-4.7883,-6.3545,0.9455,0.4383,158.6187,1,155.4846,-2.9225,0.0627,-2.9853,-3.931,1.6566,-5.5876,110.3106,145.9501,44.4071,152.7876,152.7152,25.827,-2.4674,3.2507,41615815.0,15.3113,-2.5041,-1.5877,0.9544,44.9215,168.9081,149.6838,154.6561,160.9232,42.9296,57.0545,57.0545,68.1093,90.7396,100.0,153.1536,150.9535,4.5152,153.1069,-0.2974,41.4416,-48.3389,152.5117
