date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-24,2.0,2.06,1.94,1.21,219667,-1066647.091,-379671.1703,22.5888,19.0963,-0.1659,100.0,7.1429,-92.8571,0.1135,1.1806,1.5061,1.8316,0.0,-147.4274,-40.2534,1.2595,45.4285,1.3818,1.4058,1.5066,18.4214,-12.687,-0.0883,0.0814,0.5345,-0.2196,1.5177,1,1.3937,-0.1248,-0.0341,-0.0907,-0.1659,-0.0565,-0.1094,0.1539,0.8357,20.4687,1.4342,1.4345,26.7109,-0.3774,9.4006,-3560600.0,10.0232,-10.5347,-23.8095,0.7273,29.8733,1.7392,,1.5061,1.6223,11.2426,13.7778,13.7778,12.4,12.5129,3.9417,1.5081,1.2001,0.0755,1.4466,-0.8094,37.7407,-92.9143,1.3625
2000-02-25,2.0,2.0,1.94,1.17,242667,-1430647.091,-456219.6387,24.2202,19.5923,-0.1732,100.0,0.0,-100.0,0.1081,1.1333,1.4816,1.8299,-1.0,-136.7108,-43.066,1.2204,45.4285,1.3493,1.3744,1.4817,19.7367,-11.2367,-0.0668,-0.073,0.5558,-0.1949,1.4988,1,1.3531,-0.1324,-0.0334,-0.099,-0.1732,-0.051,-0.1222,0.1573,0.839,20.0367,1.4155,1.4155,26.0495,-0.3774,9.2369,-3924600.0,9.775,-11.2132,-24.3855,0.721,28.467,1.6937,,1.4816,1.611,10.563,8.2667,8.2667,0.0,2.1263,0.0,1.4752,1.1622,0.0374,1.4109,-0.8999,36.7748,-100.0,1.3262
2000-02-28,1.94,2.0,1.94,1.17,224600,-1767547.091,-553255.8631,25.7351,20.0127,-0.1802,100.0,0.0,-100.0,0.1031,1.092,1.4589,1.8258,0.0,-119.9949,-43.066,1.1901,45.4285,1.3217,1.3472,1.4586,21.3573,-9.8254,-0.1432,-0.1238,0.5761,-0.1706,1.4822,1,1.3115,-0.1369,-0.0303,-0.1066,-0.1802,-0.0457,-0.1345,0.1608,0.8423,20.3415,1.3968,1.3968,25.373,-0.3774,8.8056,-3924600.0,9.5211,-11.8785,-24.3855,0.7047,28.467,1.6466,,1.4589,1.5997,8.7259,4.1333,4.1333,0.0,1.3139,0.0,1.4409,1.1371,0.0374,1.3738,-0.9854,28.3681,-100.0,1.2942
2000-02-29,2.0,2.0,1.94,1.21,177467,-1501347.091,-457956.5128,27.1418,20.4031,-0.1868,92.8571,0.0,-92.8571,0.0984,1.0638,1.4382,1.8125,0.0,-103.3175,-35.6596,1.1764,45.4285,1.3042,1.3286,1.44,23.2565,-8.8919,-0.1616,-0.0305,0.5893,-0.1546,1.4717,1,1.2937,-0.1358,-0.0234,-0.1124,-0.1868,-0.0402,-0.1466,0.1642,0.846,24.9535,1.3777,1.3968,24.6827,-0.189,8.1446,-3658400.0,9.2621,-12.4893,-13.5322,0.744,32.1702,1.6037,,1.4382,1.5906,7.8172,11.0517,11.0517,33.1551,33.3333,100.0,1.4064,1.1346,0.0374,1.3367,-1.0567,29.7874,-91.7333,1.2719
2000-03-01,2.0,2.25,1.94,1.32,756800,-817316.3218,-159691.8509,25.7659,19.6358,-0.1911,85.7143,14.2857,-71.4286,0.1048,1.0617,1.4193,1.7768,0.6026,-60.6916,-16.0424,1.1948,7.8805,1.3068,1.3276,1.4312,25.4237,-6.4163,-0.1609,-0.0053,0.6237,-0.1118,1.4683,1,1.2957,-0.1244,-0.0096,-0.1148,-0.1911,-0.0328,-0.1583,0.1676,0.8508,39.4247,1.359,1.3968,21.511,-0.0755,7.9316,-2523200.0,18.3683,-12.9058,-5.4042,0.8335,41.9788,1.5647,,1.4193,1.5831,17.6487,37.7611,37.7611,80.1282,66.6667,100.0,1.3737,1.1755,0.1884,1.305,-1.0967,46.0075,-66.6667,1.2687
2000-03-02,2.19,2.56,2.19,1.51,933200,112150.8782,272582.5155,25.3524,19.104,-0.1715,78.5714,7.1429,-71.4286,0.1135,1.0688,1.4117,1.7547,0.832,21.6453,7.789,1.2579,19.9769,1.338,1.3519,1.4371,27.8599,-2.163,-0.1622,0.1137,0.6799,-0.0377,1.473,1,1.2974,-0.099,0.0127,-0.1117,-0.1715,-0.0056,-0.1659,0.1711,0.8573,53.9119,1.359,1.3968,18.4434,0.0374,7.5173,-1123400.0,27.6518,-11.6635,2.5431,0.9754,53.8945,1.1703,,1.4117,1.5793,38.8491,67.7344,67.7344,89.92,100.0,100.0,1.346,1.2747,0.2265,1.2834,-1.0836,55.5584,-25.0667,1.2931
2000-03-03,2.5,2.75,2.38,1.43,526000,-676849.1218,173596.3457,25.7828,19.7428,-0.1568,71.4286,100.0,28.5714,0.1216,1.0767,1.4004,1.7241,-0.3333,50.8658,-0.9846,1.2909,31.378,1.3528,1.3629,1.4368,29.475,2.6866,-0.1153,0.2264,0.7395,0.0469,1.4799,1,1.2997,-0.084,0.0221,-0.1061,-0.1568,0.0126,-0.1694,0.1745,0.8631,56.6307,1.34,1.4155,15.988,0.0374,8.4755,-1912400.0,30.6093,-10.7466,2.6805,0.9266,49.5077,1.1703,,1.4004,1.5748,60.0392,74.622,74.622,53.8177,94.2493,82.7479,1.324,1.3246,0.2265,1.2706,-1.0443,46.3541,-46.1823,1.3078
2000-03-06,2.44,2.62,2.44,1.51,196467,-776133.079,85730.1676,26.1825,20.336,-0.1479,64.2857,92.8571,28.5714,0.1237,1.0831,1.3947,1.7064,0.3316,62.4305,7.154,1.337,31.378,1.377,1.3824,1.4422,30.0182,9.4772,-0.0847,0.3684,0.8139,0.1647,1.4821,1,1.3037,-0.0653,0.0327,-0.098,-0.1479,0.022,-0.1699,0.178,0.8696,63.0959,1.34,1.4155,14.5932,0.2639,8.1909,-1617700.0,27.9388,-10.1753,21.1827,1.0808,53.577,1.1801,,1.3947,1.571,71.1132,70.9832,70.9832,69.2118,93.7621,98.5386,1.3086,1.3892,0.151,1.2692,-0.9751,47.167,-30.7882,1.3337
2000-03-07,2.5,2.94,2.38,1.66,300600,-626367.0044,89644.1032,27.6155,21.4178,-0.1273,57.1429,100.0,42.8571,0.1391,1.0831,1.3947,1.7064,0.444,114.9356,20.8868,1.4123,46.2449,1.4206,1.4195,1.4584,29.8796,18.3931,0.0091,0.5535,0.8941,0.3155,1.481,1,1.3194,-0.0378,0.0481,-0.0859,-0.1273,0.0394,-0.1668,0.1815,0.8775,67.2333,1.4155,1.4723,12.0447,0.3774,8.3768,-1166800.0,32.7685,-8.7524,29.4118,1.1889,60.4434,1.1897,,1.3947,1.5717,71.2272,68.0765,68.0765,81.2,93.7621,100.0,1.3012,1.4907,0.34,1.28,-0.8631,52.2675,-18.8,1.3786
2000-03-08,2.75,3.06,2.62,1.62,385800,-1038591.6619,-48066.5963,29.2735,22.5859,-0.0959,50.0,100.0,50.0,0.1481,1.0831,1.3947,1.7064,-0.1416,141.0545,16.2929,1.464,50.8267,1.4518,1.4467,1.4706,29.5579,28.4055,0.1579,0.6811,0.9583,0.4757,1.4776,1,1.3263,-0.0188,0.0537,-0.0725,-0.0959,0.0631,-0.159,0.185,0.8849,68.023,1.4155,1.51,10.5074,0.4155,9.1217,-1745500.0,32.2287,-6.5903,34.4,1.1025,58.1464,1.2073,,1.3947,1.5717,69.4149,69.1849,69.1849,57.1429,92.5114,78.9957,1.3018,1.5531,0.2645,1.3029,-0.7311,46.4139,-33.3333,1.416
2000-03-09,2.75,2.75,2.25,1.36,658867,-2026891.6619,-414492.1919,28.4868,22.9811,-0.0765,42.8571,92.8571,50.0,0.1591,1.0841,1.3834,1.6828,-1.0,32.2873,-9.7887,1.4398,18.2607,1.4375,1.435,1.4623,29.6553,34.6953,0.3708,0.453,0.9839,0.5692,1.4734,1,1.3265,-0.0249,0.0381,-0.063,-0.0765,0.0717,-0.1482,0.1885,0.8897,63.4943,1.4155,1.51,19.2545,0.151,11.7063,-2733800.0,27.8575,-5.3067,12.5,0.9728,45.1057,1.233,,1.3834,1.5664,61.1252,46.1143,46.1143,0.0,59.6652,0.0,1.3067,1.5062,0.3019,1.3339,-0.6317,38.7471,-72.2667,1.4167
2000-03-10,2.31,2.31,2.0,1.28,604867,-2209511.1508,-584818.6645,26.6227,22.7813,-0.0557,35.7143,85.7143,50.0,0.1612,1.0777,1.3702,1.6627,-0.6006,-45.7796,-15.6059,1.4014,2.3888,1.4137,1.4147,1.4491,30.6211,38.6907,0.3846,-0.0886,0.9939,0.6251,1.4687,1,1.3262,-0.0353,0.0221,-0.0575,-0.0557,0.0787,-0.1344,0.1921,0.8936,62.3108,1.4155,1.51,24.3328,0.1129,12.5617,-3641100.0,25.5237,-3.9027,9.6491,1.0301,42.1971,1.8497,,1.3702,1.5611,46.0888,22.9673,22.9673,11.7592,26.3319,0.0,1.3131,1.4432,0.189,1.3676,-0.5693,37.1085,-83.3778,1.4077
2000-03-13,2.06,2.12,1.94,1.21,378667,-2400869.4395,-662219.0712,24.8035,22.8177,-0.0383,28.5714,78.5714,50.0,0.1577,1.0645,1.3532,1.6419,-0.3369,-76.5455,-21.086,1.3516,1.1543,1.382,1.3871,1.4312,31.1227,44.2642,0.2813,-0.2295,0.9999,0.698,1.4599,1,1.325,-0.0491,0.0066,-0.0558,-0.0383,0.0796,-0.1179,0.1956,0.8968,60.6778,1.4155,1.51,24.784,0.0374,13.0613,-4209100.0,24.2183,-2.7153,3.1992,0.9412,39.457,1.8433,,1.3532,1.5543,24.9461,5.7568,5.7568,5.5111,-0.0,0.0,1.3183,1.3687,0.1129,1.3945,-0.5454,32.9781,-94.4889,1.3883
2000-03-14,2.0,2.06,1.94,1.21,243400,-2403790.2395,-634610.4856,23.1143,22.8515,-0.0192,21.4286,71.4286,50.0,0.1519,1.0491,1.3437,1.6384,0.0,-75.1178,-21.086,1.3117,1.1543,1.3552,1.3632,1.4146,30.7587,49.7808,0.2947,-0.3261,0.9965,0.7636,1.4486,1,1.3245,-0.0594,-0.0029,-0.0565,-0.0192,0.0796,-0.0988,0.1991,0.8999,61.002,1.4155,1.51,23.9039,0.0,12.5748,-4209100.0,23.3583,-1.376,0.0,1.0,39.457,1.8298,,1.3437,1.54,12.106,7.5938,7.5938,5.5111,-0.0,0.0,1.321,1.3127,0.0755,1.4134,-0.5468,36.5139,-94.4889,1.3696
2000-03-15,2.0,2.0,1.94,1.17,197200,-2699590.2395,-659742.3837,21.5457,22.883,-0.0003,100.0,64.2857,-35.7143,0.1437,1.0295,1.3324,1.6354,-1.0,-79.8951,-23.9276,1.2706,1.1543,1.3268,1.3375,1.3965,29.861,60.9031,0.2139,-0.8603,0.9617,0.8738,1.4315,1,1.3234,-0.0698,-0.0106,-0.0592,-0.0003,0.0794,-0.0798,0.2026,0.9026,61.2531,1.4155,1.51,23.4589,-0.151,12.2787,-4504900.0,22.9235,-0.0231,-11.426,0.969,38.0362,1.8166,,1.3324,1.5295,5.6749,3.6741,3.6741,0.0,-0.0,0.0,1.3203,1.258,0.0374,1.4222,-0.5701,34.5554,-100.0,1.3459
2000-03-16,2.06,2.06,1.94,1.17,396467,-3294290.2395,-799269.7617,20.2283,22.9817,0.014,100.0,57.1429,-42.8571,0.1388,1.0137,1.3173,1.621,-1.0,-68.0415,-23.9276,1.2379,3.1012,1.3027,1.3152,1.3798,28.6489,73.8811,-0.1027,-1.0616,0.8756,0.9607,1.41,1,1.3228,-0.0771,-0.0143,-0.0627,0.014,0.0748,-0.0608,0.2061,0.9052,65.7543,1.4155,1.51,22.5476,-0.3394,11.8623,-4504900.0,23.9909,1.03,-22.48,1.0,38.0362,1.7972,,1.3173,1.5197,4.3683,1.837,1.837,0.0,-0.0,0.0,1.3161,1.218,0.0755,1.4168,-0.6056,26.6141,-100.0,1.3225
2000-03-17,2.0,2.0,1.88,1.17,235400,-3291465.4395,-782789.4562,18.8811,23.0114,0.0174,100.0,50.0,-50.0,0.1343,0.9982,1.306,1.6138,-0.496,-74.9829,-23.9276,1.2121,1.3674,1.2823,1.2959,1.3643,27.2664,93.2622,-0.3738,-0.6071,0.6657,0.9984,1.3859,1,1.3221,-0.0819,-0.0153,-0.0666,0.0174,0.0598,-0.0424,0.2096,0.9079,63.562,1.4155,1.491,23.6661,-0.2639,11.4757,-4504900.0,23.0275,1.2939,-18.4,1.0,38.0362,1.7784,,1.306,1.5114,4.637,8.4,8.4,25.2,0.0,0.0,1.3087,1.1893,0.0755,1.3945,-0.6466,29.0714,-94.697,1.2992
2000-03-20,1.94,2.0,1.88,1.17,449667,-3286069.4395,-703167.9261,17.6301,21.698,0.0036,100.0,42.8571,-57.1429,0.1301,0.9897,1.3022,1.6147,0.0,-69.3747,-23.9276,1.192,1.3674,1.2651,1.2791,1.3499,26.1287,146.9962,-0.4357,-0.073,-0.2078,0.5447,1.3605,1,1.321,-0.0848,-0.0146,-0.0702,0.0036,0.0315,-0.0279,0.2131,0.9105,62.6017,1.4155,1.491,22.6851,-0.3394,11.1167,-4504900.0,22.073,0.2707,-22.48,0.969,38.0362,1.7526,,1.3022,1.5016,9.9357,19.5702,19.5702,33.5106,0.0,0.0,1.2986,1.1694,0.0755,1.3608,-0.688,36.5782,-94.697,1.2759
2000-03-21,2.0,2.0,1.94,1.21,112200,-3117769.4395,-553121.125,16.4685,20.9105,-0.0022,92.8571,35.7143,-57.1429,0.1235,0.9833,1.2985,1.6136,0.0,-53.5997,-18.2027,1.1859,1.3674,1.2563,1.2696,1.3394,25.1226,236.2227,-0.3694,0.2869,-0.9809,-0.8312,1.3368,1,1.3191,-0.0831,-0.0103,-0.0728,-0.0022,0.0153,-0.0175,0.2166,0.9135,58.2603,1.4155,1.491,22.1937,-0.4529,10.2241,-4336600.0,21.5949,-0.1676,-27.2727,0.9141,40.8987,1.7278,,1.2985,1.4925,23.2345,41.7333,41.7333,66.4894,33.3333,100.0,1.2869,1.1692,0.0374,1.3231,-0.7205,37.72,-89.4781,1.2579
2000-03-22,2.0,2.0,1.94,1.21,191400,-2830669.4395,-350104.6041,15.3898,20.5863,-0.0201,85.7143,28.5714,-57.1429,0.1173,0.9833,1.2985,1.6136,0.0,-52.7218,-18.2027,1.1817,1.3674,1.2488,1.2614,1.3296,24.0075,264.6101,-0.2289,0.387,-0.7704,-0.9956,1.3184,1,1.3101,-0.0808,-0.0064,-0.0744,-0.0201,-0.0089,-0.0112,0.2201,0.9164,48.5417,1.4155,1.491,21.6877,-0.4155,9.7153,-4336600.0,21.1026,-1.5379,-25.5952,0.8,40.8987,1.7039,,1.2985,1.4842,38.9333,55.4965,55.4965,66.4894,66.6667,100.0,1.2743,1.1706,0.0374,1.2861,-0.7441,40.6,-89.4781,1.241
2000-03-23,2.0,2.0,1.94,1.21,167467,-2579469.4395,-155297.427,14.3882,20.2854,-0.0506,78.5714,21.4286,-57.1429,0.1116,0.9833,1.2985,1.6136,0.0,-52.2829,-18.2027,1.1789,1.3674,1.2425,1.2542,1.3206,22.7911,290.603,-0.1324,0.3038,-0.4131,-0.936,1.3031,1,1.3039,-0.0781,-0.003,-0.0751,-0.0506,-0.0399,-0.0106,0.2236,0.9194,40.4592,1.4155,1.491,21.1681,-0.151,9.2427,-4336600.0,20.597,-3.8918,-11.1111,0.8421,40.8987,1.6811,,1.2985,1.4766,58.2965,77.6596,77.6596,100.0,100.0,100.0,1.2615,1.1732,0.0374,1.2544,-0.7593,44.8883,-89.4781,1.2269
2000-03-24,2.0,2.0,1.94,1.21,183600,-2304069.4395,26141.6388,13.4582,20.5368,-0.075,71.4286,14.2857,-57.1429,0.1063,0.9878,1.3003,1.6128,0.0,-52.7149,-18.2027,1.1774,1.3674,1.2372,1.248,1.3122,21.6162,313.602,-0.0614,0.2099,-0.0244,-0.7241,1.295,1,1.2933,-0.0751,0.0,-0.0751,-0.075,-0.0603,-0.0147,0.2271,0.9222,36.7154,1.4155,1.491,20.6356,-0.0755,8.804,-4336600.0,20.0788,-5.819,-5.8824,0.8,40.8987,1.6591,,1.3003,1.4698,73.9953,88.8298,88.8298,100.0,100.0,100.0,1.249,1.1765,0.0374,1.2274,-0.7666,50.894,-89.4781,1.215
2000-03-27,2.0,2.06,1.94,1.25,300867,-1852769.4395,241585.6531,12.8577,21.0656,-0.0786,64.2857,7.1429,-57.1429,0.1041,0.9962,1.3041,1.612,0.504,-42.0045,-11.1828,1.1863,5.0521,1.2385,1.2477,1.3073,20.6045,-18.8006,-0.0238,0.1367,0.4415,-0.3223,1.2944,1,1.2811,-0.0688,0.005,-0.0739,-0.0786,-0.0573,-0.0213,0.2306,0.9255,35.0687,1.3968,1.491,19.5669,0.038,8.3583,-3885300.0,21.6491,-6.1261,3.15,0.7502,44.4086,1.638,,1.3041,1.4615,88.8298,100.0,100.0,100.0,100.0,100.0,1.2375,1.1934,0.0755,1.2079,-0.7603,61.5623,-84.1751,1.2111
2000-03-28,2.06,2.44,2.0,1.43,354600,-1473881.7683,428314.6768,14.2584,21.3726,-0.0733,57.1429,0.0,-57.1429,0.1156,1.0058,1.3154,1.625,0.7123,25.342,15.5618,1.2409,32.4675,1.2686,1.2726,1.3167,19.789,15.954,0.0148,0.0988,0.8742,0.2749,1.3025,0,1.2888,-0.0481,0.0206,-0.0687,-0.0733,-0.0439,-0.0294,0.2341,0.9306,32.6849,1.3023,1.3965,16.3681,0.2265,8.0589,-3353400.0,32.1065,-5.6784,18.75,0.8836,57.7809,1.6178,,1.3154,1.4547,94.8766,95.8,95.8,87.4,100.0,100.0,1.2294,1.2729,0.2645,1.2018,-0.7112,69.2595,-42.8571,1.2363
2000-03-29,2.38,2.44,2.19,1.4,402667,-1473881.7683,465766.1249,15.5591,21.0909,-0.0619,50.0,0.0,-50.0,0.1181,1.0076,1.3192,1.6308,-0.248,33.877,9.9042,1.276,32.4675,1.2883,1.2892,1.3226,19.1498,47.7228,0.0364,0.0383,0.9989,0.7399,1.3069,1,1.2901,-0.0343,0.0275,-0.0618,-0.0619,-0.024,-0.0379,0.2376,0.9352,49.6974,1.3023,1.3023,14.8735,0.2265,8.4559,-3957400.0,29.1748,-4.7801,19.3498,1.028,54.9521,1.5984,,1.3192,1.4442,94.4222,87.4667,87.4667,75.0,94.4146,83.2438,1.2252,1.3198,0.151,1.2079,-0.6405,70.1242,-22.2025,1.2582
2000-03-30,2.31,2.38,2.25,1.36,255400,-1856981.7683,316849.3424,16.7668,20.7852,-0.0551,42.8571,92.8571,50.0,0.1151,1.0118,1.3117,1.6115,-0.504,30.6287,4.3156,1.2951,32.4675,1.2991,1.2984,1.3253,18.6517,66.3406,0.0307,0.0323,0.9314,0.9159,1.3077,1,1.292,-0.0262,0.0285,-0.0547,-0.0551,-0.0092,-0.0459,0.2411,0.9395,55.5701,1.3023,1.3023,14.1764,0.1884,8.4686,-4340500.0,27.8076,-4.238,16.0991,1.0588,52.1578,1.5797,,1.3117,1.4321,86.0667,74.9333,74.9333,62.4,83.312,66.6921,1.2246,1.3415,0.0755,1.22,-0.5637,64.3284,-33.3925,1.2747
2000-03-31,2.25,2.31,2.12,1.28,234800,-2209181.7683,115060.7184,16.8729,19.9936,-0.0486,35.7143,85.7143,50.0,0.115,1.0094,1.3041,1.5988,-0.6649,5.5489,-5.9079,1.2917,18.2523,1.2967,1.2964,1.3222,18.2614,83.9045,0.0384,0.0514,0.7782,0.9943,1.3023,1,1.2917,-0.0255,0.0234,-0.0489,-0.0486,0.0031,-0.0517,0.2447,0.9429,57.9893,1.3023,1.3023,17.8671,0.1129,8.9582,-4692700.0,25.8457,-3.7294,9.6491,1.0625,47.0461,1.5618,,1.3041,1.42,73.5556,58.2667,58.2667,37.4,56.5531,19.7235,1.2264,1.3309,0.1135,1.2348,-0.4984,56.2593,-55.595,1.2805
2000-04-03,2.06,2.12,2.0,1.25,460067,-2203660.9683,23807.3796,16.0964,18.8211,-0.0452,28.5714,78.5714,50.0,0.1121,1.0109,1.2909,1.5709,0.0,-29.1657,-10.5885,1.2798,6.0022,1.2889,1.2897,1.3165,17.9628,115.8715,0.0525,0.1197,0.3277,0.8998,1.2807,0,1.2912,-0.0277,0.017,-0.0446,-0.0452,0.0113,-0.0565,0.2482,0.9459,53.6965,1.3023,1.3023,21.8167,0.0755,9.0011,-5382800.0,24.6029,-3.4619,6.4499,1.0315,44.7057,1.5447,,1.2909,1.4094,57.0871,38.0612,38.0612,14.3836,28.8052,0.0,1.2294,1.3092,0.0755,1.2503,-0.4492,54.7466,-66.6075,1.2805
2000-04-04,2.06,2.06,1.94,1.17,530667,-2999660.9683,-268960.5662,14.9784,17.6033,-0.0452,21.4286,71.4286,50.0,0.1095,1.0393,1.2664,1.4934,-1.0,-53.8,-19.3043,1.2514,0.4441,1.2706,1.2737,1.3057,17.7529,144.9012,0.1426,0.1181,-0.1719,0.575,1.2613,1,1.2907,-0.0351,0.0076,-0.0427,-0.0452,0.0141,-0.0593,0.2517,0.9482,48.5316,1.3023,1.3023,23.1847,-0.0374,9.358,-6178800.0,23.3915,-3.4619,-3.1,1.0,40.3478,1.5282,,1.2664,1.3989,37.863,17.2612,17.2612,0.0,6.5745,0.0,1.2319,1.266,0.0755,1.2652,-0.4253,50.0276,-88.8099,1.2701
2000-04-05,1.94,2.0,1.94,1.21,205067,-2692060.9683,-266405.5835,13.9403,16.4107,-0.0421,14.2857,64.2857,50.0,0.1044,1.0874,1.2456,1.4039,1.0,-50.98,-13.3997,1.2379,0.4441,1.261,1.2649,1.2985,17.6226,178.4098,0.1711,-0.087,-0.6872,0.0278,1.247,1,1.2898,-0.0375,0.0042,-0.0417,-0.0421,0.0162,-0.0583,0.2552,0.9508,39.3251,1.3023,1.3023,22.5905,0.0,8.6416,-5871200.0,22.7921,-3.2231,0.0,1.032,43.3002,1.5123,,1.2456,1.3876,21.6154,9.5237,9.5237,14.1876,8.3328,24.9985,1.2336,1.2466,0.0374,1.2786,-0.4117,50.2214,-77.7975,1.2647
2000-04-06,2.0,2.0,1.88,1.17,358467,-2687759.3683,-239772.9829,13.3303,15.4802,-0.0394,100.0,57.1429,-42.8571,0.1023,1.0837,1.2362,1.3887,-0.496,-73.7559,-17.7819,1.218,5.4012,1.247,1.2523,1.289,17.5501,207.6152,0.084,-0.2321,-0.9543,-0.4635,1.2387,1,1.2893,-0.042,-0.0002,-0.0417,-0.0394,0.015,-0.0544,0.2586,0.953,37.9391,1.3023,1.3023,24.0563,-0.0374,8.7418,-6408900.0,21.5908,-3.031,-3.1,1.0,41.1091,1.4971,,1.2362,1.3762,12.1029,9.5237,9.5237,14.3836,12.1211,11.3647,1.2339,1.2192,0.0755,1.2861,-0.4114,40.9927,-88.8099,1.2539
2000-04-07,2.0,2.0,1.94,1.17,93600,-2828159.3683,-251753.0116,12.764,14.6162,-0.0295,92.8571,50.0,-42.8571,0.0977,1.0771,1.2306,1.3841,-1.0,-56.252,-17.7819,1.2022,5.4012,1.2352,1.2414,1.2802,17.4879,231.8231,-0.0141,-0.2446,-0.9929,-0.7861,1.2354,1,1.2888,-0.045,-0.0026,-0.0424,-0.0295,0.0194,-0.0489,0.2621,0.9551,39.5763,1.3023,1.3023,23.3976,-0.0374,8.3459,-6408900.0,20.9996,-2.2903,-3.1,1.0,41.1091,1.4825,,1.2306,1.3664,12.3237,17.9237,17.9237,25.2,17.9437,17.4678,1.2325,1.1989,0.0374,1.2847,-0.4189,35.7799,-88.8099,1.2432
2000-04-10,1.94,1.94,1.88,1.17,69800,-2723459.3683,-200453.6586,12.6653,14.0275,-0.0225,100.0,42.8571,-57.1429,0.0934,1.0732,1.2287,1.3841,0.0,-79.9723,-17.7819,1.1897,11.3823,1.2252,1.2319,1.272,17.41,253.1537,-0.1014,-0.1845,-0.8817,-0.9571,1.2339,1,1.2875,-0.0468,-0.0035,-0.0433,-0.0225,0.0208,-0.0433,0.2656,0.9573,36.8486,1.3023,1.3023,25.6261,-0.0755,7.982,-6408900.0,20.3886,-1.7583,-6.0591,0.969,41.1091,1.4685,,1.2287,1.3574,17.2707,24.3647,24.3647,33.5106,18.2056,25.7842,1.2297,1.1843,0.038,1.276,-0.4303,41.4827,-88.8099,1.2324
2000-04-11,1.88,1.94,1.88,1.17,63000,-2628959.3683,-131176.3179,12.5736,13.4809,-0.0125,100.0,35.7143,-64.2857,0.0895,1.0695,1.2268,1.3841,1.0,-75.4566,-17.7819,1.18,11.3823,1.2168,1.2237,1.2645,17.3333,282.8318,-0.1462,-0.048,-0.5324,-0.975,1.2348,1,1.2862,-0.0477,-0.0036,-0.0442,-0.0125,0.0253,-0.0378,0.2691,0.9594,36.8486,1.3023,1.3023,24.8476,-0.2639,7.644,-6408900.0,19.7692,-0.9909,-18.4,0.969,41.1091,1.4551,,1.2268,1.3483,26.2196,36.3702,36.3702,50.4,14.4174,0.0,1.2256,1.174,0.038,1.2625,-0.4429,50.7592,-88.8099,1.222
2000-04-12,1.88,1.94,1.88,1.13,92067,-2767059.3683,-134851.377,12.4885,12.9733,-0.0017,92.8571,28.5714,-64.2857,0.0858,1.064,1.2249,1.3858,0.0,-86.1882,-23.1003,1.1631,11.3823,1.2038,1.2115,1.2547,17.2513,303.8491,-0.1232,0.069,-0.1934,-0.8305,1.2348,1,1.2832,-0.0509,-0.0054,-0.0455,-0.0017,0.0302,-0.0319,0.2725,0.9611,35.9344,1.2832,1.3023,24.0605,-0.2645,7.5765,-6547000.0,19.1429,-0.1341,-18.9364,0.9375,38.4499,1.4422,,1.2249,1.337,29.5684,27.9702,27.9702,0.0,8.5947,0.0,1.2202,1.1538,0.038,1.2457,-0.4617,46.9481,-100.0,1.2069
2000-04-13,1.88,2.0,1.88,1.21,1200667,-966059.3683,448949.8604,11.8358,12.3468,-0.0046,85.7143,21.4286,-64.2857,0.0851,1.0676,1.2268,1.3859,1.0,-43.678,-8.1516,1.1686,3.3505,1.2044,1.211,1.2512,17.1046,-35.2686,-0.0782,0.084,0.169,-0.5774,1.2348,1,1.2829,-0.0468,-0.0011,-0.0458,-0.0046,0.0224,-0.027,0.276,0.9636,51.9823,1.2832,1.3023,22.5351,-0.151,7.0421,-4746000.0,21.0739,-0.3713,-11.1111,1.0,45.9242,1.4298,,1.2268,1.3279,38.1579,50.1333,50.1333,100.0,33.3333,100.0,1.2142,1.1658,0.0755,1.2288,-0.469,60.2321,-77.7975,1.2025
