date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-09-02,35.83,36.99,35.12,11.75,1797100,-14785423.3511,-2047814.6896,26.126,30.1483,-0.5814,42.8571,14.2857,-28.5714,0.7875,10.7008,11.9297,13.1585,-0.2193,-8.9905,-9.3958,11.7699,18.5475,11.9717,12.005,12.2331,16.2797,,0.1326,0.5525,,,,0,12.5889,-0.2649,0.0604,-0.3254,-0.5814,0.0808,-0.6622,0.42,4.0865,46.8536,11.8837,11.9401,26.2205,0.1426,6.7042,-27381058.0,18.0158,-4.7165,1.2289,0.9059,45.3021,12.6746,,11.9297,12.8188,72.7883,59.7049,59.7049,19.3084,65.8828,0.0,,11.8963,0.6268,11.729,-0.4393,39.8315,-57.3957,11.853
2011-09-06,34.23,35.4,33.29,11.61,2861700,-11232032.8298,-1145692.8257,26.2748,29.2607,-0.5166,35.7143,7.1429,-28.5714,0.7817,10.8798,11.9767,13.0736,0.3649,-77.4912,-11.7321,11.7022,28.2088,11.9156,11.9519,12.1867,15.7986,,0.3705,0.3411,,,,0,12.5465,-0.2741,0.041,-0.3151,-0.5166,0.1045,-0.6211,0.4387,4.1617,47.6589,11.8837,11.9401,30.0887,0.8058,6.7347,-33104458.0,16.8484,-4.2284,7.4609,0.9007,44.1339,12.6746,,11.9767,12.8051,59.6222,41.6124,41.6124,34.6856,32.5495,0.0,,11.7989,0.7064,11.7241,-0.423,47.7921,-62.7054,11.812
2011-09-07,35.58,36.93,35.25,12.03,2606100,-9991032.8298,-277625.4427,25.5293,28.6233,-0.3729,28.5714,0.0,-28.5714,0.7716,10.8861,11.9829,13.0796,0.4226,-2.8475,-2.9514,11.7561,15.8377,11.9339,11.9629,12.1754,15.3963,,0.3767,0.0339,,,,0,12.533,-0.2441,0.0568,-0.3009,-0.3729,0.2076,-0.5805,0.4577,4.2404,47.126,11.5454,11.6994,28.2993,0.6765,6.4112,-27892258.0,20.561,-3.0793,5.9562,0.9281,48.5243,12.5862,,11.9829,12.7974,46.5331,38.282,38.282,60.8519,24.5314,73.5942,,11.8771,0.64,11.7542,-0.402,52.6416,-34.3501,11.8402
2011-09-08,36.16,38.15,35.57,12.51,2043300,-7234953.76,979665.9583,24.2039,27.8336,-0.1744,21.4286,0.0,-21.4286,0.7776,10.925,12.0291,13.1332,0.6085,42.6631,5.9353,11.9203,6.974,12.0228,12.0362,12.2004,15.0673,,0.4186,-0.0393,,,,0,12.5327,-0.1797,0.097,-0.2767,-0.1744,0.3459,-0.5202,0.477,4.3231,53.9554,11.6565,11.6516,26.0675,0.6301,6.2145,-23805658.0,22.6687,-1.4466,5.3028,1.0306,52.9676,9.7265,,12.0291,12.7922,47.2535,61.8661,61.8661,90.0609,57.8647,100.0,,12.1041,0.8556,11.8196,-0.3688,55.8169,-7.9417,11.941
2011-09-09,36.62,37.78,35.93,12.05,2944500,-10450029.4357,381973.2747,22.9732,27.4187,-0.0542,14.2857,64.2857,50.0,0.7658,10.9197,12.0158,13.112,-0.1459,19.9412,-2.7301,11.9403,6.974,12.0277,12.0386,12.1896,14.7879,,0.4011,-0.4563,,,,0,12.5263,-0.1637,0.0904,-0.2541,-0.0542,0.3992,-0.4535,0.4966,4.4004,56.4072,11.6565,11.6516,24.5711,0.6533,6.3532,-29694658.0,21.3674,-0.4523,5.7301,1.0389,48.635,9.7557,,12.0158,12.7689,57.1467,71.2919,71.2919,62.963,74.849,50.9529,,12.1148,0.6135,11.8905,-0.337,51.4748,-30.3079,11.9772
2011-09-12,36.12,36.88,34.89,12.16,1959600,-7397386.2196,1074033.3571,22.2977,27.3057,-0.0113,7.1429,57.1429,50.0,0.7583,10.9186,12.0066,13.0946,0.2714,-4.4336,-0.7366,11.983,13.5165,12.0476,12.0544,12.1872,14.5517,,0.0146,-0.6371,,,,0,12.5047,-0.1411,0.0904,-0.2315,-0.0113,0.3733,-0.3846,0.5165,4.478,60.9728,11.9351,11.6516,26.2977,0.5936,6.2373,-25775458.0,20.0351,-0.0948,5.1334,1.1256,49.6317,9.7847,,12.0066,12.7389,69.0933,74.1218,74.1218,69.3416,71.063,62.236,,12.1574,0.6599,11.9528,-0.3049,56.0108,-25.2836,12.0228
2011-09-13,36.4,36.63,34.44,11.72,3573500,-8669871.4016,854627.8004,21.8665,26.9243,0.0379,0.0,50.0,50.0,0.7567,10.944,11.9442,12.9444,-0.484,-35.4943,-8.8475,11.9091,16.2608,11.9972,12.0098,12.1525,14.3684,,-0.2639,-0.1645,,,,0,12.4946,-0.1567,0.0598,-0.2165,0.0379,0.3518,-0.3139,0.5367,4.5504,49.9302,11.9567,11.8572,25.8776,-0.2189,6.4568,-32922458.0,18.6389,0.3171,-1.8333,1.0318,45.5762,9.8134,,11.9442,12.6948,65.8672,52.1878,52.1878,24.2588,37.7296,0.0,,12.0351,0.7362,11.9787,-0.2817,56.1704,-58.4178,11.9972
2011-09-14,35.24,35.31,34.46,11.62,3820300,-6063078.4604,1516611.663,21.4661,26.3399,0.0058,57.1429,42.8571,-14.2857,0.7235,10.9708,11.8807,12.7907,-0.2471,-63.2638,-10.6931,11.8247,16.2608,11.9386,11.9574,12.1129,14.2491,,-0.135,0.4124,,,,0,12.4852,-0.1753,0.033,-0.2083,0.0058,0.2544,-0.2487,0.5571,4.6211,40.4764,11.9567,11.8572,25.13,-0.3316,6.2281,-40563058.0,18.1004,0.0482,-2.7755,0.9777,44.6534,9.8417,,11.8807,12.6486,54.2702,36.5011,36.5011,15.903,20.7453,0.0,,11.9061,0.2918,11.9859,-0.2669,59.1902,-64.7059,11.9544
2011-09-15,35.88,36.96,35.23,11.75,3040700,-10808679.6165,139585.4514,20.1069,25.3037,-0.0039,50.0,35.7143,-14.2857,0.7175,11.0575,11.8197,12.5819,-0.2659,15.01,-7.7377,11.7898,2.4378,11.909,11.9292,12.0857,14.1856,,0.2427,0.3215,,,,0,12.4744,-0.1776,0.0245,-0.2021,-0.0039,0.1818,-0.1857,0.5778,4.6923,48.768,12.0379,11.8572,23.5248,-0.5439,6.1087,-34481658.0,22.4051,-0.0327,-4.4253,1.0303,46.1312,9.8698,,11.8197,12.6071,37.2855,23.1677,23.1677,29.3413,9.8946,29.6837,,11.8546,0.64,11.9981,-0.2552,54.3094,-56.7951,11.9314
2011-09-16,35.53,35.67,34.86,11.64,3597700,-13740138.8757,-1369170.0769,19.0393,24.4386,-0.0316,42.8571,28.5714,-14.2857,0.6855,11.0434,11.7947,12.5459,-0.5309,-34.5637,-9.8642,11.7364,5.1609,11.8676,11.8906,12.0527,14.1438,,0.2435,-0.1922,,,,0,12.4695,-0.1858,0.013,-0.1989,-0.0316,0.0929,-0.1246,0.5987,4.7618,40.2717,12.0595,11.8572,24.1465,-0.6334,5.8889,-41677058.0,21.7764,-0.2641,-5.1608,1.0066,45.0679,9.8977,,11.7947,12.5642,27.8268,23.8116,23.8116,26.1905,12.6697,8.3255,,11.7797,0.2686,11.9995,-0.2475,53.0631,-63.286,11.8909
2011-09-19,34.18,34.56,33.1,11.13,2548100,-15694845.7251,-2483870.4199,18.8954,24.1173,-0.0827,100.0,21.4286,-78.5714,0.6839,10.9682,11.7708,12.5734,-0.4315,-139.7177,-19.5381,11.5667,17.0246,11.7535,11.7887,11.984,14.1103,,0.0601,-0.3967,,,,0,12.4191,-0.2312,-0.0258,-0.2053,-0.0827,-0.0063,-0.0764,0.6199,4.8255,34.4569,11.819,11.8257,28.58,-0.6201,6.1467,-46773258.0,20.2644,-0.6931,-5.2795,0.9319,40.231,9.9252,,11.7708,12.5135,23.1253,22.3966,22.3966,11.658,12.6697,0.0,,11.5454,0.6632,11.9677,-0.2522,44.5248,-91.2109,11.7812
2011-09-20,33.57,34.23,33.5,11.17,1929600,-17545147.0949,-3302810.0488,18.7618,23.4855,-0.1295,92.8571,14.2857,-78.5714,0.6523,11.0639,11.7894,12.5148,0.1644,-136.2266,-18.303,11.4429,17.0246,11.6641,11.7065,11.9239,14.0948,,-0.1537,-0.518,,,,0,12.3757,-0.2604,-0.044,-0.2163,-0.1295,-0.0801,-0.0493,0.6412,4.8889,39.6234,11.819,11.8257,27.8207,-0.4344,5.8387,-42914058.0,19.7261,-1.0888,-3.7429,0.9351,40.8485,9.9525,,11.7894,12.4723,21.3065,17.7112,17.7112,15.285,6.2638,10.4661,,11.3883,0.2421,11.91,-0.2634,45.0109,-88.4766,11.6854
2011-09-21,33.35,34.46,32.34,10.74,2006500,-21330996.1515,-4542163.6833,19.155,22.932,-0.1275,100.0,7.1429,-92.8571,0.6559,10.9198,11.7587,12.5975,-0.4481,-185.7033,-25.9,11.2386,24.2663,11.5226,11.5782,11.8365,14.1069,,-0.4216,-0.2717,,,,0,12.2266,-0.3144,-0.0784,-0.2359,-0.1275,-0.0833,-0.0441,0.6627,4.9475,32.7303,11.6284,11.6996,29.8841,-1.29,6.1049,-46927058.0,18.2128,-1.0797,-10.7192,0.8743,37.05,9.9794,,11.7587,12.4201,16.5072,9.4139,9.4139,1.2987,3.4887,0.0,,11.1255,0.703,11.8251,-0.2861,33.6494,-98.9796,11.54
2011-09-22,31.16,31.4,28.84,9.77,5536800,-26954308.6515,-6425483.8125,20.7152,23.4206,-0.1605,100.0,0.0,-100.0,0.6934,10.4512,11.6532,12.8552,-0.6602,-306.092,-39.6312,10.8346,40.9983,11.2535,11.3375,11.6837,14.1646,269.3459,-0.3395,0.0673,-0.7151,-0.9999,11.687,1,11.8838,-0.4306,-0.1557,-0.2749,-0.1605,-0.1046,-0.0559,0.6844,4.9957,24.7553,11.1425,11.1077,38.2211,-2.7392,7.0953,-58000658.0,15.9939,-1.3737,-21.8924,0.7963,30.1844,12.6514,,11.6532,12.3519,11.9092,8.6026,8.6026,9.224,3.4887,0.0,,10.595,1.1806,11.7079,-0.3336,30.1056,-93.2331,11.2797
2011-09-23,29.18,30.32,29.06,9.79,3384000,-28673165.7944,-7158707.1552,22.164,24.2194,-0.2253,92.8571,21.4286,-71.4286,0.6737,10.1242,11.5728,13.0214,0.2778,-235.0672,-39.0629,10.5172,40.9983,11.0287,11.1316,11.5436,14.2566,281.7432,-0.2485,-0.144,-0.5484,-0.9791,11.6283,1,11.6502,-0.5152,-0.1923,-0.323,-0.2253,-0.1456,-0.0797,0.7062,5.0437,24.133,11.1425,11.1077,36.525,-2.2617,6.8799,-51232658.0,15.2841,-1.9482,-18.762,0.8337,30.4685,12.6205,,11.5728,12.2928,8.515,7.5286,7.5286,12.0629,0.8882,2.6645,,10.2129,0.4178,11.5679,-0.3942,29.5229,-92.5886,11.0459
2011-09-26,29.9,30.36,29.5,9.98,3985500,-25521840.213,-5805176.0963,23.4799,24.5046,-0.3531,85.7143,14.2857,-71.4286,0.646,9.8876,11.4937,13.0998,0.2326,-172.5475,-33.504,10.3129,40.5866,10.8677,10.9783,11.4279,14.3364,291.1747,-0.4137,-0.371,-0.4039,-0.9325,11.5669,1,11.5134,-0.5605,-0.1901,-0.3705,-0.3531,-0.2299,-0.1231,0.7281,5.0931,32.044,11.1425,11.1077,35.3712,-2.1754,6.4716,-43261658.0,14.9483,-3.0757,-17.8942,0.86,33.248,12.59,,11.4937,12.234,10.2334,14.569,14.569,22.4199,10.4643,28.7282,,10.0051,0.2852,11.3988,-0.4562,31.0027,-86.4662,10.8559
2011-09-27,30.83,31.82,29.7,9.89,4706200,-33779889.2696,-7351276.6269,23.668,23.9359,-0.4675,78.5714,7.1429,-71.4286,0.6501,9.6562,11.3914,13.1267,-0.4717,-129.8456,-34.8329,10.1314,26.1127,10.7176,10.8335,11.3142,14.551,298.5833,-0.5407,-0.3312,-0.2826,-0.8781,11.4959,1,11.2777,-0.5968,-0.1811,-0.4157,-0.4675,-0.2917,-0.1757,0.7502,5.1411,34.2719,11.1425,11.1077,32.6345,-1.8272,6.5714,-52674058.0,19.12,-4.0954,-15.5914,0.822,32.5836,12.5597,,11.3914,12.1737,13.1546,17.3662,17.3662,17.6157,22.1125,34.9448,,9.8327,0.703,11.196,-0.5172,27.5657,-89.3663,10.6694
2011-09-28,29.97,30.64,28.92,9.61,4422200,-42007238.1068,-9933267.2352,24.1377,23.5554,-0.6339,71.4286,0.0,-71.4286,0.6444,9.396,11.2745,13.153,-0.5756,-134.2434,-38.9679,9.9206,30.2445,10.5473,10.6704,11.188,15.1894,304.3661,-0.6376,-0.5631,-0.1845,-0.8254,11.4263,1,10.8351,-0.6409,-0.1801,-0.4608,-0.6339,-0.3882,-0.2457,0.7724,5.1858,28.1733,10.8839,11.0464,33.4396,-2.0063,6.7049,-61518458.0,17.9093,-5.576,-17.2709,0.7681,30.516,12.5298,,11.2745,12.1037,15.6154,14.9112,14.9112,4.698,24.8326,10.8249,,9.6204,0.5704,10.9732,-0.5794,23.8088,-98.434,10.4658
2011-09-29,29.67,29.85,26.35,9.23,5258400,-43569734.1068,-10583669.6444,25.3989,23.8483,-0.7594,100.0,0.0,-100.0,0.6812,9.1059,11.1216,13.1374,-0.5229,-150.0323,-44.0918,9.6626,41.7941,10.345,10.4787,11.0431,16.1611,309.3451,-1.0449,-0.499,-0.0985,-0.7733,11.3665,1,10.4149,-0.6983,-0.19,-0.5083,-0.7594,-0.4328,-0.3266,0.7946,5.2262,27.4776,10.6948,10.4975,38.3124,-2.5137,7.3789,-72035258.0,15.727,-6.7284,-21.4003,0.7659,27.9541,12.5001,,11.1216,12.0275,16.265,16.5177,16.5177,27.2395,15.2566,0.0,,9.3451,1.1607,10.7404,-0.6461,27.7109,-85.9566,10.2393
2011-09-30,27.37,27.93,26.83,8.97,4813400,-49170781.3795,-11669742.9764,26.57,24.2182,-0.8678,92.8571,21.4286,-71.4286,0.6586,8.8092,10.9566,13.1041,-0.2818,-142.8514,-47.3489,9.3969,41.7941,10.134,10.278,10.8898,17.4106,314.664,-1.1122,0.3551,-0.0059,-0.7112,11.3233,1,9.9798,-0.756,-0.1981,-0.5578,-0.8678,-0.454,-0.4138,0.817,5.2637,26.4717,10.3599,10.4975,36.7948,-2.6662,7.3397,-81662058.0,15.1041,-7.7657,-22.906,0.7381,26.3256,12.4249,,10.9566,11.9423,15.4671,14.9725,14.9725,12.9799,3.6083,0.0,,9.0653,0.3648,10.4918,-0.7169,28.1628,-93.3082,10.0053
2011-10-03,26.91,27.8,26.61,9.0,4324100,-49970194.8249,-11307518.8016,27.7247,24.5954,-1.0041,85.7143,14.2857,-71.4286,0.6398,8.5447,10.8195,13.0943,0.2017,-123.6092,-46.2899,9.1972,42.7355,9.9601,10.1081,10.7501,18.906,-40.6317,-0.7428,0.7429,0.0762,-0.6512,11.2934,1,9.7098,-0.7901,-0.1859,-0.6043,-1.0041,-0.4931,-0.511,0.8394,5.3011,26.6199,10.3599,10.4975,35.9873,-2.1224,7.1059,-73013858.0,14.4379,-9.0604,-19.076,0.7683,26.8551,12.3511,,10.8195,11.8547,16.5906,18.2815,18.2815,14.6252,2.8204,8.4612,,8.884,0.3946,10.2547,-0.7854,30.2775,-92.4599,9.8056
2011-10-04,26.8,28.81,26.67,9.54,5100000,-40246830.3389,-7037582.1389,28.042,24.0745,-1.1014,78.5714,7.1429,-71.4286,0.6448,8.4059,10.7161,13.0262,0.9159,-91.1977,-28.4983,9.1766,32.1679,9.8951,10.032,10.6603,20.632,-38.7864,-0.4874,0.4706,0.1082,-0.6264,11.2391,1,9.685,-0.7653,-0.1288,-0.6365,-1.1014,-0.4822,-0.6192,0.8619,5.3435,35.1324,10.3599,10.4975,33.155,-1.6349,6.7605,-62813858.0,17.016,-10.0085,-14.6334,0.821,35.7509,12.2789,,10.7161,11.7725,20.3938,27.9274,27.9274,56.1772,36.1537,100.0,,8.9533,0.7097,10.0478,-0.8371,37.7949,-77.2856,9.7029
2011-10-05,29.07,31.78,28.53,10.44,5231900,-31714808.8005,-1936275.5475,26.5437,22.7915,-1.101,71.4286,0.0,-71.4286,0.6757,8.405,10.6363,12.8676,0.7415,-33.402,-5.2167,9.3921,7.0656,9.9788,10.0863,10.6439,22.3176,-35.1309,-0.4097,-0.0361,0.1714,-0.5754,11.1736,1,9.725,-0.6652,-0.023,-0.6422,-1.101,-0.3772,-0.7237,0.8846,5.3944,37.0755,10.3068,10.2836,29.374,-0.3051,6.4726,-52350058.0,25.4971,-10.0571,-2.8395,0.8888,47.3917,12.2081,,10.6363,11.6972,33.7672,55.0925,55.0925,94.4751,69.4871,100.0,,9.3382,1.0778,9.8816,-0.8552,46.0258,-44.9571,9.7403
2011-10-06,31.52,33.35,31.1,11.04,3989200,-24161923.4671,2729838.4412,24.8892,21.8923,-1.0771,64.2857,0.0,-64.2857,0.6807,8.4924,10.5627,12.6329,0.7867,15.7767,6.8747,9.7219,3.3811,10.1421,10.2134,10.6732,24.2051,-28.2485,-0.5917,-0.3664,0.2882,-0.4733,11.1101,1,9.7484,-0.5313,0.0888,-0.62,-1.0771,-0.2587,-0.8184,0.9074,5.4509,44.6217,10.073,10.0996,27.0722,1.2668,6.1663,-44371658.0,28.967,-9.8704,12.9623,0.9484,53.4374,12.1387,,10.5627,11.6404,55.4247,83.254,83.254,99.1098,100.0,100.0,,9.8509,0.7462,9.7675,-0.8359,55.4251,-15.4689,9.8702
2011-10-07,33.72,33.98,31.25,10.48,4266400,-30506826.0312,2371703.4897,23.6322,21.197,-1.0295,57.1429,0.0,-57.1429,0.6968,8.5301,10.4839,12.4378,-0.7766,14.9975,-4.1958,9.8536,7.2902,10.1939,10.2489,10.6589,25.8567,-19.5126,-0.8045,0.3498,0.4303,-0.334,11.0669,1,9.7624,-0.465,0.124,-0.589,-1.0295,-0.136,-0.8935,0.9304,5.5012,43.3083,10.073,10.083,24.5577,0.6865,6.6491,-52904458.0,28.4199,-9.4954,7.0098,0.9419,47.9021,12.0707,,10.4839,11.5677,75.1479,87.0973,87.0973,67.7069,93.0589,79.1768,,10.0488,0.9053,9.7,-0.8021,53.4079,-35.2651,9.931
2011-10-10,32.28,33.47,32.08,10.93,2502600,-29102489.3406,2456418.7302,22.4649,20.8099,-0.8813,50.0,7.1429,-42.8571,0.6913,8.6109,10.4227,12.2346,0.4964,35.7681,4.4452,10.0767,7.2902,10.3077,10.3402,10.6792,26.6526,-6.3008,-0.6468,2.0733,0.6252,-0.1097,11.031,1,9.7718,-0.3716,0.174,-0.5455,-0.8813,0.0582,-0.9395,0.9535,5.5555,43.8498,10.0067,10.083,22.983,0.9518,6.3228,-47899258.0,26.5975,-8.1669,9.5349,0.9786,52.2226,12.004,,10.4227,11.4974,84.8949,84.3333,84.3333,86.1833,90.7695,93.1317,,10.3602,0.6201,9.69,-0.7489,57.509,-18.3724,10.0586
2011-10-11,32.68,33.61,32.43,10.99,3307500,-27644946.9677,2731527.6536,21.4493,21.0823,-0.7523,42.8571,0.0,-42.8571,0.6699,8.6525,10.3864,12.1203,0.3983,47.4126,5.5534,10.2744,8.247,10.4132,10.4273,10.7025,26.9999,3.6293,0.083,3.4493,0.7504,0.0633,11.0072,0,9.7823,-0.2893,0.205,-0.4943,-0.7523,0.2004,-0.9527,0.9768,5.6099,48.8281,10.0067,10.0034,22.0233,1.101,6.0935,-41284258.0,25.9823,-6.9903,11.1297,1.0231,52.7767,11.9387,,10.3864,11.4206,83.6614,79.5536,79.5536,84.7706,87.127,89.0726,,10.6159,0.3913,9.7507,-0.682,60.2336,-10.8781,10.1965
2011-10-12,33.42,34.13,33.28,11.13,3772100,-30041339.9089,1833262.8543,20.7661,21.4651,-0.6382,35.7143,100.0,64.2857,0.6452,8.6851,10.3622,12.0393,0.1765,68.1035,8.228,10.4703,11.8843,10.5239,10.5213,10.7343,28.1469,13.192,1.2191,3.6085,0.8498,0.2282,10.9891,0,9.8644,-0.2105,0.227,-0.4375,-0.6382,0.301,-0.9392,1.0002,5.6651,57.0236,10.0531,10.0283,21.2304,1.5221,5.796,-33740058.0,26.9572,-5.9398,15.8385,1.1391,54.114,11.8747,,10.3622,11.3639,82.6814,84.1574,84.1574,81.5182,94.0681,100.0,,10.8546,0.325,9.8811,-0.6046,61.5939,-7.1979,10.3505
2011-10-13,33.33,33.89,32.83,11.2,3170600,-25135883.3051,2859957.7327,19.847,21.6634,-0.4971,28.5714,92.8571,64.2857,0.6243,8.7328,10.3349,11.9369,0.4151,70.4721,9.5417,10.6458,7.898,10.6277,10.6117,10.7688,29.921,14.6925,2.1605,1.2051,0.8633,0.2536,10.9881,1,9.9484,-0.1411,0.2372,-0.3782,-0.4971,0.4009,-0.898,1.0238,5.7204,56.8347,10.0863,10.0283,22.0846,1.9665,5.5743,-27398858.0,25.8722,-4.6411,21.3003,1.1436,54.7709,11.812,,10.3349,11.3145,82.7691,84.5963,84.5963,87.5,96.3575,100.0,9.8851,11.0526,0.3515,10.0548,-0.5208,60.8218,-4.6272,10.5004
2011-10-14,34.43,36.2,34.35,11.98,3369800,-18833446.5483,5025293.9025,20.076,21.872,-0.279,21.4286,100.0,78.5714,0.6372,8.688,10.3521,12.0162,0.9243,132.7759,23.5138,10.983,23.0536,10.8365,10.7947,10.8588,32.1972,16.5711,1.6978,-1.7444,0.8794,0.2852,11.0068,1,10.1306,-0.0224,0.2847,-0.3071,-0.279,0.5384,-0.8174,1.0476,5.7831,56.8426,10.4793,10.3715,20.0885,3.0111,5.317,-20659258.0,32.1258,-2.6095,33.5551,1.2007,61.7569,8.7383,,10.3521,11.3007,85.9803,89.1873,89.1873,98.5437,100.0,100.0,9.936,11.4691,0.8058,10.2607,-0.4185,61.78,-0.6091,10.7417
2011-10-17,36.04,36.48,34.85,11.59,2358800,-23030084.5852,4118974.4237,20.4043,22.271,-0.0648,14.2857,100.0,85.7143,0.6303,8.6569,10.3751,12.0934,-0.6748,121.1875,13.9192,11.1551,24.6716,10.952,10.9004,10.9128,33.0257,26.7159,1.0657,-1.6314,0.9495,0.4496,11.0239,1,10.223,0.0392,0.277,-0.2378,-0.0648,0.6375,-0.7022,1.0716,5.8411,50.5066,10.4793,10.4179,18.8573,2.5833,5.44,-25376858.0,31.2096,-0.6071,28.6924,1.1713,56.9596,8.7709,,10.3751,11.2862,85.4855,82.673,82.673,61.9753,82.193,46.5789,10.0152,11.6339,0.5405,10.4682,-0.3163,53.6405,-15.2024,10.9109
2011-10-18,34.75,36.54,34.17,12.0,2266800,-19835522.5598,4390206.6974,20.2448,22.8219,0.1935,7.1429,100.0,92.8571,0.6414,8.587,10.4166,12.2462,0.6076,119.8429,20.8191,11.3951,18.1725,11.1134,11.0472,10.9934,32.8248,41.3793,0.9152,-0.9306,0.998,0.661,11.0303,1,10.4079,0.12,0.2862,-0.1663,0.1935,0.7519,-0.5584,1.0958,5.9027,56.8251,10.4876,10.4279,19.7185,2.464,5.3447,-20843258.0,28.4768,1.814,25.8345,1.2488,60.4096,8.8375,,10.4166,11.3129,85.1851,83.695,83.695,90.566,76.3168,82.3714,10.1205,11.891,0.7859,10.6824,-0.2093,64.4849,-3.4347,11.1192
2011-10-19,36.19,37.06,35.45,11.81,3016900,-24745012.0008,2539945.3783,20.3374,23.4537,0.4237,0.0,100.0,100.0,0.6338,8.546,10.4697,12.3933,-0.3665,119.5194,16.0892,11.5376,21.5408,11.2199,11.1483,11.0536,31.9842,55.9626,0.7118,-0.4149,0.9818,0.8287,11.0148,1,10.5806,0.1663,0.2661,-0.0997,0.4237,0.8154,-0.3917,1.1201,5.9618,64.8039,10.4876,10.5572,18.5313,1.3663,5.3682,-26877058.0,28.7068,3.9708,13.0877,1.2787,58.0446,8.9359,,10.4697,11.3108,79.6811,72.6753,72.6753,65.4846,58.6038,46.861,10.2458,12.0031,0.5339,10.8966,-0.1082,59.0184,-13.9713,11.2787
2011-10-20,35.6,36.66,35.29,12.1,2337700,-21229930.249,2670551.2708,20.3065,24.0156,0.6187,7.1429,92.8571,85.7143,0.6209,8.5658,10.5861,12.6063,0.6496,109.0869,21.1066,11.7227,19.9053,11.3555,11.2753,11.1312,30.8138,71.1447,0.7756,0.7193,0.8977,0.9463,10.989,1,10.8374,0.2243,0.2592,-0.0349,0.6187,0.8272,-0.2085,1.1446,6.0231,72.022,10.5522,10.5572,18.1731,1.0612,5.1314,-22201658.0,27.2059,5.7881,9.6125,1.3485,60.5533,9.07,,10.5861,11.3211,78.3821,78.7758,78.7758,80.2768,68.0479,74.9114,10.3877,12.1766,0.4543,11.1003,-0.0092,61.6461,-5.4545,11.453
2011-10-21,36.9,37.68,36.5,12.39,3218100,-18393638.7236,3383659.9603,20.7617,24.4019,0.7563,0.0,100.0,100.0,0.6048,8.5859,10.7157,12.8456,0.3814,122.1085,25.7281,11.9396,26.679,11.514,11.4234,11.2241,29.8488,87.995,1.2051,0.4094,0.7314,0.9994,10.9672,1,11.1138,0.2899,0.2599,0.03,0.7563,0.7829,-0.0266,1.1693,6.0868,79.4396,10.9618,10.67,17.3257,1.9068,4.8827,-15765458.0,29.9341,7.0591,18.1962,1.3757,62.8641,9.1988,,10.7157,11.3224,76.7459,78.7866,78.7866,90.5983,73.9241,100.0,10.5447,12.3924,0.3946,11.2903,0.0898,63.6337,-2.9973,11.6356
2011-10-24,37.55,38.47,35.54,11.89,3287100,-23576711.0785,1718621.4058,20.47,23.5069,0.8175,0.0,100.0,100.0,0.631,8.6506,10.8111,12.9715,-0.5802,98.7523,13.2653,11.9865,16.6775,11.5717,11.4855,11.2733,29.1626,105.506,1.0837,-0.7497,0.4923,0.9636,10.9323,1,11.1906,0.2983,0.2146,0.0837,0.8175,0.6696,0.1479,1.1942,6.1448,71.4728,11.4128,11.1094,19.0245,0.9551,5.3074,-22339658.0,26.6402,7.6234,8.7352,1.2465,56.6326,9.3637,,10.8111,11.3133,75.848,69.9816,69.9816,39.0698,58.3038,0.0,10.7083,12.366,0.9717,11.4545,0.1725,52.9984,-26.3581,11.7196
2011-10-25,34.65,34.65,31.41,10.93,9275300,-24263770.3378,662621.1959,20.0486,22.4689,0.8628,0.0,92.8571,92.8571,0.6911,8.744,10.8631,12.9823,-0.5185,7.6592,-6.0009,11.7824,14.5709,11.4735,11.4119,11.2482,28.7758,124.5248,0.7676,-0.7169,0.1818,0.8239,10.8836,1,11.1871,0.2253,0.1133,0.112,0.8628,0.5481,0.3146,1.2192,6.1927,56.0588,11.4327,11.5355,30.2888,-0.0597,6.3208,-40890258.0,22.5847,8.051,-0.543,1.0473,46.9996,9.5673,,10.8631,11.2727,66.4521,50.5881,50.5881,22.0963,33.3333,0.0,10.8626,11.9981,1.4724,11.5704,0.2192,44.0684,-74.6269,11.6539
