date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-03-08,17.91,18.13,17.9,17.95,66400,9598332.4884,60926.4036,43.7728,57.3332,-0.0456,21.4286,21.4286,0.0,0.5808,17.2691,18.3915,19.5139,0.1739,-50.5858,9.1932,18.1241,27.9501,18.0476,18.0456,17.6559,23.9027,,-0.8191,0.7063,,,,0,18.173,0.3915,-0.252,0.6435,-0.0456,-0.4063,0.3607,0.5697,5.7891,24.9413,18.245,18.33,15.9825,-0.99,3.2358,30844100.0,28.3826,-0.2502,-5.227,0.9413,54.5966,19.1282,,18.3915,16.4966,48.7587,64.2857,64.2857,53.5714,67.7592,51.6387,,17.7151,0.23,18.1391,0.431,57.6069,-71.8391,18.0309
2006-03-09,17.9,18.11,17.9,18.11,198000,9796332.4884,110826.1455,42.6426,55.5988,-0.1278,14.2857,14.2857,0.0,0.5543,17.2986,18.4035,19.5084,1.0,-47.3588,12.6751,18.1297,27.9501,18.0572,18.0542,17.6895,24.5412,,-0.546,0.8864,,,,0,18.1721,0.3675,-0.2208,0.5883,-0.1278,-0.3798,0.252,0.5964,5.9123,39.0177,18.245,18.33,15.5472,-0.6,3.061,31042100.0,27.6096,-0.7009,-3.2068,0.9789,56.3376,19.0949,,18.4035,16.6198,57.3927,59.9206,59.9206,72.619,59.9849,76.6773,,17.7726,0.21,18.0654,0.3808,61.6899,-62.6437,18.0222
2006-03-10,18.06,18.49,18.0,18.08,1187800,8996385.5496,-133363.9993,42.1567,54.5752,-0.2213,7.1429,7.1429,0.0,0.5497,17.2763,18.36,19.4437,0.0408,-22.9504,11.8094,18.126,35.8397,18.0607,18.0576,17.7184,24.5881,,-0.372,1.2088,,,,0,18.1713,0.3421,-0.1969,0.539,-0.2213,-0.3654,0.1441,0.6236,6.034,57.5265,18.245,18.33,14.5515,-0.41,3.0406,29854300.0,30.8083,-1.2129,-2.2174,1.0078,55.9047,19.0622,,18.36,16.7314,61.6881,60.8578,60.8578,56.383,55.7392,38.9016,,17.8104,0.49,18.0084,0.3367,57.0542,-64.3678,18.0132
2006-03-13,17.98,18.03,17.93,17.98,90200,8996385.5496,-221135.9677,41.4992,53.5216,-0.3045,0.0,0.0,0.0,0.5212,17.2612,18.3055,19.3498,0.0,-49.1882,8.8085,18.0976,32.9516,18.0483,18.0473,17.7378,24.196,,0.0931,1.2844,,,,0,18.1561,0.3103,-0.183,0.4933,-0.3045,-0.3471,0.0426,0.6512,6.1534,45.9513,18.245,18.25,15.2156,0.07,2.8987,29764100.0,30.1712,-1.6665,0.3908,0.9498,54.4042,19.0301,,18.3055,16.825,58.7936,55.6023,55.6023,37.8049,38.5263,0.0,,17.8084,0.15,17.9587,0.2967,53.9945,-68.0,17.9896
2006-03-14,17.9,18.23,17.83,18.21,141100,9123375.5496,-196533.5031,41.1827,52.3972,-0.3494,50.0,0.0,-50.0,0.5125,17.3302,18.246,19.1618,0.775,-25.5517,14.493,18.1314,37.0686,18.0732,18.069,17.7728,23.7611,,0.3829,0.2834,,,,0,18.1587,0.3002,-0.1544,0.4547,-0.3494,-0.2981,-0.0512,0.6793,6.274,46.2189,18.13,18.215,14.3627,0.36,2.8146,29905200.0,31.2827,-1.9098,2.0168,0.9615,57.2465,18.9987,,18.246,16.925,55.6827,50.5879,50.5879,57.5758,46.3005,100.0,,17.8912,0.4,17.9425,0.2637,59.1267,-50.3497,18.0057
2006-03-15,18.12,18.12,17.94,18.0,143700,9075475.5496,-183843.0855,40.8888,50.8387,-0.3557,42.8571,0.0,-42.8571,0.4952,17.3462,18.195,19.0438,-0.6667,-33.4409,7.8806,18.1059,37.0686,18.0619,18.0598,17.7896,23.4893,,0.1887,-0.1045,,,,0,18.1513,0.2722,-0.146,0.4182,-0.3557,-0.2261,-0.1296,0.7079,6.3913,46.1179,18.02,18.1,13.8003,0.21,2.7512,29761500.0,30.0579,-1.943,1.1804,0.9621,53.9403,18.968,,18.195,17.023,48.8565,40.3794,40.3794,25.7576,33.3333,0.0,,17.8836,0.27,17.9471,0.2333,51.0686,-58.3333,18.0008
2006-03-16,18.0,18.7,18.0,18.5,263100,9188232.6925,-126061.2705,41.3854,49.7763,-0.33,35.7143,100.0,64.2857,0.5098,17.4031,18.1665,18.9299,0.7143,66.0607,19.7627,18.2093,47.8403,18.1293,18.1185,17.8422,23.1529,,0.2373,-0.0233,,,,0,18.1529,0.287,-0.105,0.3919,-0.33,-0.142,-0.188,0.7369,6.5123,59.9836,18.025,18.1,12.4404,0.78,2.7559,30024600.0,35.2609,-1.7998,4.4018,1.0005,59.8813,18.9378,,18.1665,17.123,48.1385,53.4483,53.4483,77.0115,66.6667,100.0,,18.0555,0.7,17.9704,0.2122,54.0261,-16.6667,18.0692
2006-03-17,18.5,18.6,18.23,18.51,556600,9474054.3141,-19.8966,41.8464,48.6699,-0.2946,28.5714,92.8571,64.2857,0.4998,17.4027,18.167,18.9313,0.027,85.7374,19.985,18.2947,47.8403,18.1879,18.1707,17.8917,22.6464,,0.1644,-0.3366,,,,0,18.1681,0.2961,-0.0767,0.3728,-0.2946,-0.0671,-0.2275,0.7664,6.6323,70.813,18.03,18.1,11.7797,0.96,2.7004,30581200.0,33.388,-1.6047,5.4701,1.0335,59.9925,18.9082,,18.167,17.2332,51.3792,60.31,60.31,78.1609,66.6667,100.0,,18.19,0.37,18.0132,0.1978,59.7326,-15.8333,18.139
2006-03-20,18.45,18.88,18.39,18.61,171600,9456544.11,45972.8639,42.6004,47.7332,-0.2074,21.4286,100.0,78.5714,0.4991,17.4204,18.2005,18.9806,0.3265,113.9144,22.3031,18.3875,52.4019,18.2528,18.2292,17.9449,22.0851,,0.0198,-0.0257,,,,0,18.194,0.3078,-0.0519,0.3598,-0.2074,0.0411,-0.2485,0.7963,6.7521,75.6254,18.08,18.19,10.9502,0.39,2.6821,30752800.0,35.0608,-1.1303,2.1405,1.0426,61.1515,17.46,,18.2005,17.3454,63.4148,76.486,76.486,74.2857,100.0,100.0,,18.3265,0.49,18.0643,0.1893,56.3973,-19.5652,18.2163
2006-03-21,18.55,18.95,18.55,18.85,254900,9583994.11,101161.0055,43.3787,46.8381,-0.0906,14.2857,100.0,85.7143,0.4921,17.4307,18.1965,18.9623,0.75,140.923,27.7157,18.5209,53.4968,18.3447,18.312,18.0119,21.5556,,0.1317,0.1706,,,,0,18.2514,0.3327,-0.0217,0.3544,-0.0906,0.1629,-0.2535,0.8267,6.8731,80.2921,18.2,18.225,10.3118,0.9,2.6104,31007700.0,34.0371,-0.4939,5.0139,1.0596,63.8579,17.4742,,18.1965,17.4638,72.5482,80.8485,80.8485,90.099,100.0,100.0,,18.5119,0.4,18.1245,0.1878,62.1656,-6.8966,18.3184
2006-03-22,18.85,19.0,18.6,19.0,116100,9700094.11,151482.4266,44.1592,45.9357,-0.0102,7.1429,100.0,92.8571,0.4855,17.4217,18.1995,18.9773,0.375,158.6688,30.9532,18.6643,54.3054,18.4455,18.4037,18.0851,21.1293,,0.1151,0.2126,,,,0,18.3358,0.3603,0.0048,0.3556,-0.0102,0.2302,-0.2404,0.8575,6.9944,84.8243,18.275,18.25,9.7027,1.05,2.5552,31123800.0,32.7648,-0.0556,5.8496,1.0722,65.4766,17.5037,,18.1995,17.5688,81.8209,88.1282,88.1282,100.0,100.0,100.0,,18.7012,0.4,18.1977,0.1923,66.29,-0.0,18.4304
2006-03-23,19.0,19.02,18.82,18.85,258200,9519354.11,100789.151,44.9082,45.6044,0.0713,0.0,100.0,100.0,0.4651,17.4082,18.2065,19.0048,-0.75,154.731,24.9275,18.7406,54.6451,18.5077,18.4632,18.1418,20.9432,,0.2613,0.5621,,,,0,18.396,0.3659,0.0083,0.3576,0.0713,0.2792,-0.2079,0.8888,7.1129,90.0437,18.475,18.285,9.4036,0.74,2.4674,30865600.0,32.063,0.3895,4.0861,1.0741,62.4637,17.5486,,18.2065,17.6728,86.1678,89.5267,89.5267,78.481,81.6874,45.0621,,18.7872,0.2,18.2777,0.1981,62.0321,-11.5646,18.5102
2006-03-24,18.82,19.11,18.51,18.85,271200,9555514.11,82393.7973,44.3842,44.6871,0.1548,0.0,100.0,100.0,0.4747,17.3862,18.2245,19.0628,0.05,121.0248,24.9275,18.7999,37.573,18.5604,18.5148,18.1943,20.992,122.4316,0.5054,0.3083,0.2176,0.844,18.2607,1,18.4224,0.3661,0.0068,0.3593,0.1548,0.3117,-0.1569,0.9205,7.2303,83.2798,18.475,18.39,13.2316,0.77,2.5185,30865600.0,29.1589,0.8456,4.2588,1.0346,62.4637,17.6075,,18.2245,17.7634,86.1483,80.79,80.79,63.8889,58.4671,30.3393,,18.847,0.6,18.3611,0.2039,62.1243,-18.0556,18.5776
2006-03-27,18.83,18.85,18.47,18.72,120100,9593440.4258,79445.5442,43.7493,43.761,0.1972,0.0,92.8571,92.8571,0.468,17.4132,18.265,19.1168,-0.2895,81.4273,19.405,18.8129,35.4945,18.5849,18.5422,18.2332,21.3337,128.1595,0.4522,0.0564,0.1191,0.7863,18.285,1,18.4483,0.3517,-0.0061,0.3578,0.1972,0.2933,-0.0961,0.9526,7.3452,83.6375,18.475,18.47,13.0742,0.74,2.4998,30745500.0,27.4624,1.0765,4.1157,1.0429,59.7025,17.6826,,18.265,17.8498,76.9314,60.4775,60.4775,39.0625,25.1338,0.0,,18.8414,0.38,18.4523,0.2072,61.9042,-30.4688,18.6217
2006-03-28,18.62,19.09,18.61,18.93,123400,9634573.7591,84104.9972,43.5694,43.106,0.2299,28.5714,85.7143,57.1429,0.4688,17.4427,18.319,19.1953,0.6458,102.9442,25.1603,18.8734,41.2317,18.638,18.5939,18.2848,21.908,133.3576,0.5158,0.0673,0.0287,0.7271,18.3083,1,18.5009,0.3532,-0.0037,0.3569,0.2299,0.261,-0.0311,0.9852,7.461,83.8961,18.49,18.47,12.1153,0.72,2.4766,30868900.0,29.1154,1.2528,3.9539,1.0546,62.5802,17.754,,18.319,17.933,66.5143,58.2755,58.2755,71.875,26.7256,49.8374,,18.9055,0.48,18.5412,0.211,61.9683,-14.0625,18.6865
2006-03-29,18.98,19.03,18.65,18.99,114500,9724968.496,107127.19,43.4024,42.7796,0.3118,21.4286,78.5714,57.1429,0.4625,17.4916,18.379,19.2664,0.0263,94.4133,26.7694,18.9347,41.2317,18.6922,18.6467,18.337,22.273,138.2659,0.5259,-0.3603,-0.057,0.6657,18.3321,1,18.5492,0.3551,-0.0014,0.3565,0.3118,0.2715,0.0403,1.0181,7.5763,83.5737,18.49,18.47,11.4023,0.99,2.4354,30983400.0,27.4019,1.6985,5.5,1.0486,63.3847,17.8218,,18.379,18.0154,60.9385,64.0625,64.0625,81.25,49.9458,100.0,,18.97,0.38,18.627,0.2152,66.3643,-9.375,18.7499
2006-03-30,18.92,19.1,18.9,19.02,237200,9772408.496,121901.0698,43.37,42.4346,0.3762,14.2857,71.4286,57.1429,0.4437,17.5688,18.444,19.3192,0.5,104.488,27.6075,18.9892,42.9481,18.7426,18.6965,18.3876,22.3859,150.4894,0.3293,-0.6088,-0.2671,0.4926,18.3477,1,18.601,0.355,-0.0013,0.3562,0.3762,0.2614,0.1148,1.0515,7.6908,78.302,18.5,18.47,11.0342,0.52,2.333,31220600.0,27.6472,2.0492,2.8108,1.052,63.8037,17.8862,,18.444,18.106,67.3418,79.6875,79.6875,85.9375,83.2791,100.0,,19.0239,0.2,18.7068,0.2193,67.0023,-7.0312,18.809
2006-03-31,19.09,19.99,19.09,19.84,238000,9931075.1626,167347.8627,44.504,42.8433,0.4861,7.1429,100.0,92.8571,0.4813,17.5872,18.5585,19.5298,0.8333,188.9586,45.8496,19.2348,59.2461,18.9114,18.8489,18.4952,22.4,168.6706,0.1387,-0.5226,-0.5544,0.1964,18.3722,1,18.8619,0.4162,0.048,0.3682,0.4861,0.2942,0.1918,1.0853,7.8122,82.3571,18.92,18.91,9.4423,1.33,2.426,31458600.0,36.8958,2.6414,7.1853,1.1034,72.9248,17.9474,,18.5585,18.1984,76.5077,85.773,85.773,90.1316,100.0,100.0,,19.3455,0.97,18.7879,0.2332,68.4156,-6.9444,18.9684
2006-04-03,19.86,19.9,19.15,19.17,150000,9789075.1626,125544.4723,45.557,43.2229,0.5158,0.0,92.8571,92.8571,0.5005,17.6129,18.606,19.5991,-0.92,133.6779,19.3794,19.2632,59.2461,18.9512,18.8917,18.5452,22.479,175.6162,-0.026,-0.2614,-0.651,0.0764,18.4075,1,18.8797,0.406,0.0302,0.3758,0.5158,0.2566,0.2592,1.1195,7.9258,77.3333,18.92,18.965,8.4296,0.56,2.6109,31308600.0,32.9388,2.7986,3.0091,1.0527,59.6897,18.0699,,18.606,18.2506,79.2256,72.2163,72.2163,40.5797,66.6667,0.0,,19.3468,0.75,18.8564,0.2436,59.2406,-40.0,19.0208
2006-04-04,19.1,19.28,18.92,19.02,156900,9719341.8293,74842.0727,45.6377,43.5115,0.5156,0.0,85.7143,85.7143,0.4905,17.6988,18.6595,19.6202,-0.2222,73.8799,14.3747,19.2456,46.6869,18.9618,18.9088,18.5804,22.9152,181.0039,-0.0189,0.381,-0.7194,-0.0175,18.4496,1,18.8889,0.3814,0.0045,0.3769,0.5156,0.1979,0.3176,1.1541,8.0368,76.7872,19.17,18.995,11.3427,0.17,2.5787,31151700.0,31.2087,2.7911,0.9019,1.0567,57.1873,18.1851,,18.6595,18.2792,70.2546,52.7744,52.7744,27.6119,33.3333,0.0,,19.288,0.36,18.9166,0.2485,57.4021,-48.7437,19.044
2006-04-05,19.06,19.1,18.95,19.0,119000,9679675.1626,34675.145,45.7127,43.7795,0.5038,0.0,78.5714,78.5714,0.4662,17.7985,18.712,19.6255,-0.4,59.0293,13.6903,19.2234,46.6869,18.9677,18.921,18.6115,23.6959,183.3395,0.2168,0.4498,-0.7471,-0.0583,18.4855,1,18.8923,0.3562,-0.0165,0.3728,0.5038,0.1382,0.3657,1.1891,8.1464,71.538,19.175,19.11,11.0815,0.0,2.4535,31032700.0,30.49,2.7211,0.0,1.027,56.8451,18.2934,,18.712,18.3074,50.2598,25.7887,25.7887,9.1743,-0.0,0.0,,19.2303,0.15,18.9666,0.2487,55.3515,-56.25,19.0549
2006-04-06,18.98,19.25,18.97,19.19,810600,10142875.1626,162472.7524,45.9966,44.2985,0.4783,0.0,71.4286,71.4286,0.4529,17.8738,18.766,19.6582,0.75,74.9366,18.6692,19.25,49.6881,19.0019,18.9569,18.6543,24.5584,185.8854,0.2485,0.582,-0.7759,-0.1025,18.5157,1,18.9047,0.3476,-0.0202,0.3677,0.4783,0.0767,0.4016,1.2244,8.2568,74.0361,19.225,19.19,10.5913,0.34,2.3599,31843300.0,31.5112,2.5758,1.8037,1.0367,59.3346,18.3952,,18.766,18.3566,33.0788,20.6733,20.6733,25.2336,5.1607,15.482,,19.248,0.28,19.0173,0.2479,55.9755,-50.0,19.0863
2006-04-07,19.1,19.25,19.05,19.2,57600,10171675.1626,209146.9779,46.2603,44.8195,0.4381,0.0,64.2857,64.2857,0.4348,17.9693,18.822,19.6747,0.5,75.7331,18.9342,19.2715,49.6881,19.0324,18.9893,18.6947,25.3993,188.1879,0.6434,0.376,-0.8006,-0.1424,18.5411,1,18.9154,0.3376,-0.0241,0.3617,0.4381,0.0097,0.4284,1.2601,8.3663,73.094,19.28,19.23,10.2427,0.35,2.2646,31900900.0,30.4741,2.3518,1.8568,1.0317,59.4671,18.4909,,18.822,18.4092,22.485,20.9931,20.9931,28.5714,35.8857,92.175,,19.2602,0.2,19.0643,0.2458,54.7205,-51.9737,19.1126
2006-04-10,19.2,19.21,19.0,19.06,98600,10129418.0198,195782.163,46.2774,45.2183,0.3975,28.5714,57.1429,28.5714,0.4187,18.1112,18.876,19.6408,-0.6667,55.8106,13.364,19.2514,46.4999,19.0366,18.9987,18.7218,26.1956,190.5263,0.5457,-1.22,-0.8244,-0.1827,18.5619,1,18.9172,0.3148,-0.0375,0.3523,0.3975,-0.0495,0.447,1.2962,8.4732,68.2289,19.28,19.23,10.7295,0.34,2.197,31802300.0,29.3807,2.1274,1.8162,1.0111,56.682,18.5808,,18.876,18.4494,24.1881,30.898,30.898,38.8889,35.8857,0.0,,19.2161,0.21,19.1052,0.2407,52.7129,-61.1842,19.1146
2006-04-11,19.06,19.15,18.96,19.0,135900,10050739.0724,147482.1498,46.1047,45.5065,0.38,21.4286,50.0,28.5714,0.4024,18.2133,18.9155,19.6177,-0.3158,37.5742,10.9653,19.2181,43.8601,19.031,18.9989,18.7424,26.9619,195.383,-0.1009,-1.2721,-0.8693,-0.2653,18.5909,1,18.9175,0.2886,-0.051,0.3396,0.38,-0.0746,0.4546,1.3326,8.5785,63.7667,19.28,19.23,11.0782,0.07,2.1179,31666400.0,28.3882,2.0305,0.3698,1.0,55.4827,18.6654,,18.9155,18.4846,26.6445,28.0423,28.0423,16.6667,30.725,0.0,,19.1584,0.19,19.128,0.2324,40.6468,-65.1316,19.1066
2006-04-12,18.93,19.25,18.87,19.17,256000,10198949.5987,161473.4801,46.1299,45.2571,0.3706,14.2857,42.8571,28.5714,0.4008,18.4042,18.974,19.5438,0.6316,45.2562,16.3649,19.2314,46.4576,19.0524,19.0217,18.7741,28.4165,199.755,-0.246,-0.392,-0.9045,-0.338,18.6292,1,18.9223,0.2783,-0.049,0.3273,0.3706,-0.0834,0.454,1.3693,8.6844,63.7731,19.28,19.23,10.3269,0.18,2.0908,31922400.0,28.2476,1.9752,0.9479,1.017,58.1825,18.7449,,18.974,18.513,34.5915,44.8343,44.8343,78.9474,22.5861,67.7582,,19.1715,0.38,19.1359,0.2242,54.3574,-53.9474,19.1212
2006-04-13,19.1,19.25,19.1,19.2,216800,10271216.2654,175511.7382,46.1533,44.9513,0.345,7.1429,35.7143,28.5714,0.3829,18.4751,19.009,19.5429,0.6667,65.5692,17.3179,19.2478,46.4576,19.0751,19.0455,18.8056,30.4263,201.7413,-0.2482,0.165,-0.9187,-0.3704,18.6613,1,18.9279,0.2695,-0.0463,0.3157,0.345,-0.0933,0.4383,1.4064,8.7895,72.5565,19.28,19.23,10.0375,0.18,1.9942,32139200.0,27.456,1.8341,0.9464,1.0186,58.6589,18.8196,,19.009,18.5468,44.5651,60.8187,60.8187,86.8421,49.1582,79.7165,,19.1895,0.15,19.1412,0.2163,58.181,-51.9737,19.1369
2006-04-17,19.16,19.44,19.16,19.39,128900,10354080.5511,191664.9585,46.5289,45.0492,0.3291,0.0,28.5714,28.5714,0.3755,18.5465,19.053,19.5595,0.8214,107.8219,23.2801,19.3066,51.4115,19.1235,19.0914,18.8489,31.1902,203.1346,-0.0394,0.4898,-0.9281,-0.3929,18.6898,1,18.9485,0.2746,-0.0329,0.3075,0.3291,-0.0885,0.4176,1.4439,8.8955,76.8005,19.385,19.3,9.5022,-0.45,1.9368,32268100.0,29.6106,1.745,-2.2681,1.0358,61.64,18.87,,19.053,18.5866,63.7752,85.6725,85.6725,91.2281,82.4916,100.0,19.1714,19.2672,0.28,19.1505,0.2108,62.0333,-43.4783,19.1745
2006-04-18,19.38,19.55,19.26,19.3,86600,10291370.2063,160895.7154,47.067,45.2347,0.3055,0.0,21.4286,21.4286,0.3694,18.6134,19.0875,19.5616,-0.2759,111.1521,18.9061,19.3298,54.0615,19.1507,19.1192,18.8823,30.989,205.458,0.0054,0.0092,-0.9424,-0.4298,18.7276,1,18.9564,0.2684,-0.0313,0.2997,0.3055,-0.0887,0.3942,1.4817,8.9996,76.5194,19.415,19.32,8.9687,0.13,1.9141,32181500.0,30.0778,1.6159,0.6781,1.0195,59.4531,18.9372,,19.0875,18.6196,75.6421,80.4352,80.4352,63.2353,81.3995,64.4821,19.2004,19.2917,0.29,19.1568,0.2055,54.6847,-51.4925,19.1937
2006-04-19,19.35,19.44,19.18,19.24,179400,10194770.2063,102945.0509,47.1158,45.2429,0.2071,0.0,14.2857,14.2857,0.3616,18.6416,19.107,19.5724,-0.4231,72.5428,15.9525,19.3318,47.7501,19.1644,19.1353,18.9088,30.1881,210.8812,-0.0998,0.1481,-0.9698,-0.5133,18.7753,1,18.9606,0.2556,-0.0353,0.2909,0.2071,-0.1542,0.3612,1.5198,9.102,70.7939,19.42,19.43,10.0897,0.22,1.8795,32002100.0,28.5311,1.0924,1.1567,1.0132,57.9763,19.0004,,19.107,18.6516,78.5776,69.625,69.625,54.4118,54.8274,0.0,19.227,19.2865,0.26,19.1591,0.1993,49.1458,-66.9643,19.2014
2006-04-20,19.24,19.25,19.15,19.23,77400,10240897.479,84556.1794,46.9949,45.7495,0.1728,64.2857,7.1429,-57.1429,0.3429,18.6529,19.1185,19.5841,-0.101,38.2772,15.4378,19.3292,45.4244,19.1745,19.1479,18.9326,29.0295,218.9186,0.0063,0.4693,-0.9944,-0.6282,18.8466,1,18.964,0.2419,-0.0392,0.2811,0.1728,-0.1545,0.3273,1.5582,9.2033,66.2453,19.42,19.43,10.4862,0.23,1.7829,31924700.0,27.942,0.9099,1.2105,1.011,57.7189,19.0597,,19.1185,18.681,66.3018,48.8453,48.8453,28.8889,21.494,0.0,19.2509,19.2767,0.099,19.1607,0.1923,51.9884,-67.8571,19.2054
2006-04-21,19.23,19.43,19.11,19.16,223400,10087192.1336,20440.2876,47.2539,46.4054,0.1399,57.1429,0.0,-57.1429,0.3412,18.6848,19.134,19.5832,-0.2188,41.7669,11.7003,19.308,50.62,19.1723,19.1496,18.9495,27.6721,223.0852,0.1484,0.4323,-0.9994,-0.6831,18.9222,1,18.9799,0.2228,-0.0466,0.2694,0.1399,-0.1543,0.2942,1.5969,9.3028,65.9989,19.195,19.385,9.7832,-0.03,1.7809,31701300.0,29.841,0.7347,-0.1563,0.9657,55.8501,19.99,,19.134,18.7068,50.0061,31.548,31.548,11.3435,-0.0,0.0,19.271,19.2428,0.3199,19.1645,0.1837,46.757,-71.8447,19.1981
2006-04-24,19.15,19.35,19.15,19.25,228500,10087192.1336,-7647.1489,47.4943,46.566,0.1319,50.0,0.0,-50.0,0.3311,18.7219,19.154,19.5861,0.5,42.4244,15.4889,19.3119,50.62,19.1842,19.1629,18.9717,26.22,222.53,0.2894,0.2156,-0.9991,-0.676,18.996,1,18.9827,0.2125,-0.0455,0.258,0.1319,-0.1328,0.2646,1.6359,9.4023,72.4214,19.195,19.21,9.3607,0.05,1.7201,31929800.0,28.5522,0.6915,0.2604,1.0042,57.7445,19.9812,,19.154,18.7128,34.8017,24.0117,24.0117,31.8027,17.5257,52.5772,19.288,19.2471,0.2,19.1846,0.1752,44.9416,-44.1176,19.2092
2006-04-25,19.25,19.44,19.16,19.21,136100,9999699.2764,-46280.9048,47.9021,46.8074,0.1066,42.8571,64.2857,21.4286,0.3275,18.7947,19.1785,19.5623,-0.1429,43.7131,13.1649,19.3037,53.2035,19.1882,19.1692,18.9894,24.7403,219.1471,0.2909,-0.3043,-0.9948,-0.6313,19.063,1,18.9887,0.1988,-0.0474,0.2462,0.1066,-0.1277,0.2343,1.6753,9.5004,77.8929,19.195,19.21,8.7884,0.15,1.7047,31793700.0,28.7717,0.5583,0.787,1.01,56.5825,19.9725,,19.1785,18.7156,26.6786,24.476,24.476,30.2819,29.007,34.4437,19.3017,19.2351,0.28,19.205,0.1662,41.3874,-50.0,19.2143
2006-04-26,19.21,19.56,19.21,19.36,144500,9979056.4193,-64446.4499,48.5143,47.2555,0.0911,35.7143,100.0,64.2857,0.3291,18.8263,19.2,19.5737,0.4286,86.2389,19.6913,19.3333,56.4733,19.2146,19.1947,19.0168,23.3239,221.6072,0.077,-0.4383,-0.9982,-0.664,19.1117,1,19.0086,0.1978,-0.0387,0.2365,0.0911,-0.1121,0.2032,1.7149,9.599,82.3557,19.195,19.215,8.1202,0.36,1.6998,31938200.0,29.191,0.4763,1.8947,1.0189,59.8457,19.9639,,19.2,18.7148,29.2326,39.2101,39.2101,55.5457,62.3403,100.0,19.3138,19.2774,0.35,19.2216,0.1589,37.8912,-28.9855,19.2375
2006-04-27,19.25,19.38,19.01,19.15,116800,9950645.6085,-75058.8446,47.8373,47.0488,0.0871,28.5714,92.8571,64.2857,0.332,18.8459,19.208,19.5701,-0.2703,-21.1002,7.5088,19.3037,39.0363,19.2047,19.1887,19.0267,21.9857,207.538,-0.0243,-0.2756,-0.9539,-0.4623,19.1515,1,19.0095,0.178,-0.0468,0.2248,0.0871,-0.0875,0.1746,1.7548,9.6945,70.928,19.195,19.215,11.7797,-0.02,1.7337,31821400.0,26.8653,0.4549,-0.1043,0.9979,53.7544,19.9553,,19.208,18.7174,33.5934,37.094,37.094,25.4545,44.8146,0.0,19.323,19.2347,0.37,19.2286,0.15,39.0351,-59.4203,19.2293
2006-04-28,19.0,19.25,19.0,19.0,211200,9739445.6085,-139776.7474,47.1495,46.7134,0.0871,21.4286,85.7143,64.2857,0.3261,18.8427,19.207,19.5713,0.0,-79.151,-0.2973,19.2414,38.207,19.1732,19.1635,19.0247,20.7885,173.9739,-0.1042,-0.0898,-0.629,0.105,19.1778,1,19.0093,0.1485,-0.0611,0.2096,0.0871,-0.0606,0.1477,1.7949,9.7875,63.5372,19.195,19.215,11.3534,-0.2,1.7166,31610200.0,25.3932,0.4549,-1.0417,0.9896,49.8513,19.9364,,19.207,18.716,34.4347,27.0001,27.0001,0.0,33.3333,0.0,19.3273,19.1494,0.25,19.2293,0.1383,35.8094,-81.1594,19.2015
2006-05-01,19.05,19.57,19.05,19.41,207500,9819253.3008,-128151.9195,47.2633,46.684,0.0855,14.2857,100.0,85.7143,0.3436,18.9427,19.1855,19.4283,0.6923,90.2584,17.3645,19.2923,48.743,19.2096,19.1964,19.0532,19.8022,189.2875,-0.0607,0.0991,-0.812,-0.1614,19.1859,0,19.0232,0.1564,-0.0425,0.1989,0.0855,-0.0377,0.1232,1.8354,9.8838,69.4271,19.205,19.22,10.007,0.02,1.7701,31817700.0,29.0395,0.4464,0.1031,1.0184,58.6823,19.9083,,19.1855,18.7342,32.1852,32.4615,32.4615,71.9298,29.4532,88.3595,19.3301,19.2284,0.57,19.2325,0.1301,41.9372,-22.8571,19.2303
