date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,32.38,33.0,31.81,7.66,8071400,-136705740.9766,-4669459.6833,18.7862,19.2169,0.2802,100.0,35.7143,-64.2857,0.2933,7.249,7.9754,8.7018,-0.2101,-58.4239,-15.9737,8.0122,19.6865,8.0209,8.0238,8.048,20.984,228.0635,0.0226,-0.2127,-0.9986,-0.7439,7.9094,0,8.04,-0.0271,-0.0218,-0.0053,0.2802,0.0747,0.2055,0.7035,4.0583,53.8585,8.1296,8.1439,28.6999,-0.4769,3.8279,-176751380.0,19.2585,3.5579,-5.8599,0.9719,42.0132,7.3211,,7.9754,8.1795,19.0779,16.9897,16.9897,9.3023,10.5454,0.0,7.9989,7.9842,0.3743,8.2286,0.0315,42.4182,-93.177,8.0951
2000-02-24,32.25,32.56,31.0,7.57,7740500,-137023944.8228,-4571079.1025,19.3989,19.4806,0.2576,100.0,28.5714,-71.4286,0.2989,7.3696,8.0,8.6304,-0.3205,-100.4133,-18.9385,7.9009,27.3641,7.9516,7.9633,8.0126,21.2671,241.4917,-0.0697,-0.3005,-0.9589,-0.8787,7.9319,1,8.0309,-0.061,-0.0446,-0.0164,0.2576,0.0214,0.2362,0.7205,4.0934,48.0349,8.0843,8.0473,30.7655,-1.0277,3.948,-185024680.0,17.5456,3.2787,-11.9523,0.9549,40.5308,7.3487,,8.0,8.1695,19.0038,20.0942,20.0942,17.6471,10.5454,0.0,8.0164,7.8326,0.372,8.1994,0.0113,39.4249,-86.3636,8.0188
2000-02-25,31.88,32.75,31.75,7.64,9544800,-140900626.9228,-5348769.6147,19.7533,19.4081,0.2256,92.8571,21.4286,-71.4286,0.2946,7.4349,8.0149,8.5948,0.18,-87.4923,-15.3624,7.8298,24.361,7.9043,7.9208,7.9853,21.4234,255.4278,-0.1322,-0.5081,-0.8623,-0.9678,7.9573,1,8.0167,-0.081,-0.0517,-0.0294,0.2256,-0.0285,0.2541,0.7375,4.1289,46.1953,8.0843,8.0473,28.9857,-0.732,3.8534,-174822885.0,17.6297,2.8752,-8.739,0.9309,42.3188,7.3758,,8.0149,8.1639,18.7794,19.2544,19.2544,30.814,8.8085,26.4255,8.0214,7.7459,0.2384,8.1494,-0.0135,36.3104,-80.7273,7.9558
2000-02-28,33.5,33.69,32.63,7.9,9246300,-141460027.8096,-5358655.1414,19.0911,18.8451,0.1575,85.7143,14.2857,-71.4286,0.3013,7.4785,8.0298,8.5811,-0.3491,-35.1718,-3.7654,7.8367,10.4815,7.9036,7.918,7.979,21.6238,263.286,-0.4074,-0.542,-0.7849,-0.9931,7.971,1,8.0155,-0.0754,-0.0368,-0.0386,0.1575,-0.0976,0.2551,0.7547,4.1666,52.0828,8.0843,8.0473,26.3136,-0.2074,3.814,-164940136.0,21.3208,2.0045,-2.5588,0.9799,48.1173,7.3916,,8.0298,8.1544,27.2988,42.5477,42.5477,79.1822,42.1418,100.0,8.0181,7.7723,0.3887,8.0899,-0.0325,40.7602,-61.2727,7.9322
2000-02-29,33.13,33.56,32.63,7.87,8257800,-143263231.3902,-5449295.3469,18.4761,18.9821,0.0986,78.5714,7.1429,-71.4286,0.2956,7.492,8.035,8.578,-0.1398,-46.0621,-5.0148,7.8352,10.4815,7.8982,7.9114,7.9708,22.0165,278.3864,-0.4841,-0.0617,-0.5964,-0.9893,7.9872,1,8.0133,-0.0726,-0.0272,-0.0454,0.0986,-0.1435,0.2421,0.7719,4.2036,44.6379,8.0843,8.0473,24.903,-0.4912,3.7568,-173766343.0,20.1779,1.2519,-5.8756,0.9669,47.4926,7.4178,,8.035,8.1238,41.0836,61.4485,61.4485,74.3494,72.7305,91.7661,8.0091,7.7838,0.2217,8.0212,-0.0477,42.3649,-63.6364,7.906
2000-03-01,33.13,34.0,32.75,8.06,8537000,-136912492.3902,-2970295.2631,17.4542,18.884,0.0599,71.4286,0.0,-71.4286,0.2958,7.5105,8.0461,8.5817,0.544,-18.9285,3.4002,7.8827,4.1701,7.9233,7.9314,7.9775,22.7341,285.3163,-0.4235,0.0645,-0.4952,-0.9645,7.9973,0,8.0151,-0.0542,-0.0071,-0.0471,0.0599,-0.1597,0.2195,0.7893,4.2422,41.6622,7.9734,7.9877,23.1098,-0.3147,3.669,-164641718.0,21.2596,0.7568,-3.7575,0.9376,51.7001,7.4435,,8.0461,8.1078,62.1319,82.3994,82.3994,93.6667,97.2554,100.0,7.9983,7.8621,0.298,7.9571,-0.0538,49.3932,-43.8,7.9081
2000-03-02,33.81,33.94,32.94,7.99,7037700,-136009837.5102,-1398923.6522,16.5054,18.4279,-0.0066,64.2857,0.0,-64.2857,0.2917,7.5202,8.0514,8.5825,-0.31,-25.4811,0.0944,7.9032,4.1701,7.9332,7.9389,7.9783,23.1512,303.2728,-0.4627,0.3601,-0.2033,-0.8361,8.0091,0,8.0144,-0.0451,0.0017,-0.0467,-0.0066,-0.1928,0.1861,0.8067,4.2797,44.6019,7.9734,7.9138,21.7599,-0.2837,3.6516,-172163842.0,20.0177,-0.0835,-3.4304,0.9536,50.0472,7.4687,,8.0514,8.0894,75.2597,81.9313,81.9313,77.7778,91.3824,82.381,7.9876,7.8966,0.2384,7.9081,-0.0558,48.3261,-42.9224,7.9055
2000-03-03,32.75,33.13,31.88,7.73,11829500,-137324788.3422,-1047308.3804,16.5664,18.4756,-0.0853,57.1429,14.2857,-42.8571,0.2984,7.4951,8.0417,8.5882,-0.248,-91.5968,-10.4483,7.8572,17.3602,7.9027,7.9117,7.9602,23.0162,-37.8689,-0.2652,0.8536,0.1241,-0.6139,8.0165,1,8.0071,-0.0575,-0.0086,-0.0489,-0.0853,-0.2288,0.1435,0.8243,4.3142,42.9633,7.9734,7.9138,25.7989,-0.4316,3.8583,-184807600.0,18.1664,-1.0704,-5.2847,0.9541,44.7758,7.4934,,8.0417,8.0647,76.7613,65.9532,65.9532,26.4151,60.7937,0.0,7.9754,7.8352,0.3863,7.8679,-0.0623,50.4503,-67.1233,7.8729
2000-03-06,32.19,32.19,31.0,7.45,9772800,-143381416.4179,-2735364.8496,17.2699,18.9119,-0.1577,50.0,7.1429,-42.8571,0.3016,7.4063,8.0037,8.6011,-0.7899,-142.5667,-20.5639,7.7499,26.4154,7.8332,7.8503,7.9225,22.5542,-11.6265,0.0375,0.7879,0.5501,-0.2015,8.0152,1,7.9578,-0.0893,-0.0323,-0.057,-0.1577,-0.2499,0.0922,0.8419,4.3456,36.6528,7.9138,7.9138,28.6709,-0.329,4.0483,-195253089.0,16.6889,-1.9778,-4.2292,0.8913,39.7181,8.703,,8.0037,8.0353,61.7977,37.5087,37.5087,8.3333,27.4603,0.0,7.9584,7.6909,0.3434,7.8335,-0.0798,46.0603,-94.2922,7.806
2000-03-07,31.19,31.25,29.5,7.06,15393700,-157390219.3207,-7634610.2516,18.8033,19.7571,-0.2289,100.0,0.0,-100.0,0.3099,7.231,7.9538,8.6767,-0.8914,-194.1416,-31.8497,7.5678,38.7377,7.715,7.7456,7.859,22.0944,-2.978,0.233,0.4095,0.6694,-0.052,7.9975,1,7.8449,-0.144,-0.0696,-0.0744,-0.2289,-0.2645,0.0356,0.8595,4.3728,28.2243,7.6682,7.7194,34.1586,-0.8941,4.3865,-211706381.0,15.0834,-2.8778,-11.2343,0.8434,34.0751,8.6899,,7.9538,8.0003,38.6692,12.5458,12.5458,2.8889,0.0,0.0,7.9315,7.4497,0.4173,7.8028,-0.1149,41.3253,-97.7391,7.6963
2000-03-08,30.13,31.44,30.06,7.39,16825900,-150874250.4801,-6871528.7167,20.0059,20.1685,-0.2469,92.8571,7.1429,-85.7143,0.3186,7.1593,7.9165,8.6737,0.6304,-133.3991,-16.744,7.5034,35.6393,7.6653,7.6984,7.8244,21.7984,2.1125,0.3084,-0.0302,0.7327,0.0369,7.9685,1,7.8177,-0.1591,-0.0678,-0.0913,-0.2469,-0.2265,-0.0204,0.8772,4.403,37.5126,7.6157,7.7194,30.8526,-0.2694,4.3102,-193722307.0,14.6395,-3.1108,-3.517,0.8936,41.628,8.6568,,7.9165,7.9712,21.6855,15.002,15.002,33.7838,15.7626,47.2879,7.8963,7.3861,0.4316,7.7762,-0.1498,43.8175,-73.913,7.6425
2000-03-09,30.25,31.44,30.06,7.45,11917600,-141643872.2193,-2997736.0315,21.1226,20.3084,-0.2743,85.7143,0.0,-85.7143,0.3193,7.1446,7.8592,8.5738,0.7246,-116.16,-14.1734,7.4679,35.6393,7.6323,7.6654,7.7967,21.6092,6.9165,0.2358,-0.6768,0.7871,0.1204,7.9372,1,7.801,-0.1644,-0.0585,-0.1059,-0.2743,-0.1983,-0.076,0.895,4.4335,45.364,7.5633,7.6229,28.5813,-0.1192,4.2858,-180984385.0,13.5618,-3.4621,-1.5748,0.9124,42.9133,8.6243,,7.8592,7.9439,18.6139,28.294,28.294,48.2094,43.294,82.5942,7.8552,7.364,0.329,7.7487,-0.1808,48.7237,-64.5749,7.6052
2000-03-10,31.44,31.94,30.5,7.38,8180200,-145044031.2193,-2222349.9756,21.5413,20.1291,-0.2785,78.5714,0.0,-78.5714,0.3211,7.1067,7.8092,8.5118,-0.3472,-92.9334,-16.625,7.4225,26.9841,7.5931,7.627,7.7657,21.3895,13.0836,-0.1178,-0.9832,0.8488,0.2264,7.8898,1,7.7903,-0.1726,-0.0533,-0.1193,-0.2785,-0.1541,-0.1244,0.9129,4.4629,51.7609,7.5633,7.5704,26.3975,-0.2671,4.352,-189727651.0,15.1786,-3.5238,-3.4934,0.9482,41.6875,8.5925,,7.8092,7.9183,29.4903,45.1749,45.1749,53.5316,72.0043,86.1309,7.8099,7.3265,0.3434,7.7143,-0.2097,45.1395,-68.0,7.5647
2000-03-13,30.0,30.69,29.88,7.29,7070400,-139912683.997,-70413.3842,22.3395,20.5629,-0.2775,71.4286,42.8571,-28.5714,0.3162,7.0445,7.7682,8.4919,0.6914,-118.7723,-19.6546,7.3651,32.7173,7.546,7.5816,7.7302,21.0623,11.4754,-0.4292,-0.8185,0.8336,0.1989,7.839,1,7.7643,-0.1842,-0.052,-0.1323,-0.2775,-0.1113,-0.1662,0.9307,4.4911,46.116,7.5633,7.5704,28.2304,-0.6128,4.3391,-197284726.0,14.3117,-3.5219,-7.7573,0.9155,40.1727,8.5613,,7.7682,7.8895,40.6212,48.3945,48.3945,43.4426,79.2389,68.9916,7.761,7.2714,0.2527,7.6624,-0.2381,45.2779,-76.4444,7.5161
2000-03-14,30.88,31.44,30.75,7.42,8679000,-138971599.9391,1115761.3656,22.2011,20.8,-0.2656,64.2857,35.7143,-28.5714,0.3086,7.0366,7.7214,8.4061,0.3623,-73.1183,-13.0205,7.3544,20.4013,7.527,7.5604,7.7074,20.7338,11.2955,-0.7102,-0.2242,0.8319,0.1959,7.7938,1,7.7589,-0.1804,-0.0385,-0.1419,-0.2656,-0.0632,-0.2024,0.9487,4.5205,52.106,7.5633,7.5704,26.8589,-0.4459,4.1573,-188008326.0,17.7568,-3.3842,-5.6667,0.9689,43.4898,8.5308,,7.7214,7.8652,48.7069,52.5513,52.5513,60.6796,85.0408,100.0,7.7111,7.2823,0.2098,7.6044,-0.2602,48.1446,-63.7778,7.4919
2000-03-15,30.94,32.5,30.63,7.75,9056800,-129291394.9391,4579647.0482,21.0082,20.3808,-0.2661,57.1429,28.5714,-28.5714,0.3184,7.0741,7.69,8.3059,0.8342,-24.2646,1.1636,7.4288,5.5,7.5612,7.5856,7.7105,20.4412,8.6405,-0.573,0.6649,0.8053,0.1502,7.742,1,7.7588,-0.1493,-0.006,-0.1434,-0.2661,-0.0349,-0.2312,0.9667,4.5527,58.0533,7.5633,7.5704,24.1717,-0.3124,4.1086,-178328121.0,21.6515,-3.3958,-3.8746,1.0236,50.5818,8.5009,,7.69,7.8536,56.3289,68.0407,68.0407,100.0,89.6639,100.0,7.6651,7.4091,0.4459,7.5505,-0.2668,57.8753,-33.3333,7.5136
2000-03-16,33.5,34.88,33.25,8.23,12571200,-122119760.2335,7862243.4112,20.8504,19.9708,-0.2397,50.0,100.0,50.0,0.3362,7.0801,7.6877,8.2953,0.6135,122.7971,17.4509,7.6091,18.8,7.6635,7.671,7.7487,19.9716,16.371,-0.1702,0.7409,0.8777,0.2819,7.7109,1,7.7744,-0.0852,0.0465,-0.1317,-0.2397,0.0087,-0.2484,0.9848,4.5895,59.173,7.6455,7.6753,21.2568,0.2384,4.0867,-164891610.0,31.0998,-3.0574,2.9851,1.0761,58.7255,8.4715,,7.6877,7.8564,68.3173,84.3599,84.3599,92.4,100.0,100.0,7.6308,7.6743,0.5675,7.5193,-0.248,67.2122,-7.0632,7.5972
2000-03-17,34.5,34.88,33.38,7.99,8273400,-129547780.2735,6126913.4187,20.704,19.59,-0.2224,42.8571,100.0,57.1429,0.3377,7.0948,7.6788,8.2628,-0.6667,109.8229,7.8785,7.6962,18.8,7.7134,7.7132,7.7664,19.2672,27.4222,-0.0282,0.4112,0.9533,0.4605,7.6889,1,7.7758,-0.053,0.063,-0.116,-0.2224,0.0332,-0.2555,1.003,4.6235,52.8099,7.6455,7.6753,19.6485,0.2527,4.2279,-173734491.0,28.7468,-2.8451,3.2676,1.0112,53.9392,8.4428,,7.6788,7.8552,80.2224,88.2667,88.2667,72.4,91.4007,74.2021,7.609,7.7915,0.3577,7.5092,-0.2199,60.277,-25.6506,7.6434
2000-03-20,34.25,34.44,33.5,8.08,5535000,-130680629.231,4499561.6245,20.568,19.0111,-0.2034,35.7143,92.8571,57.1429,0.3296,7.0854,7.6937,8.302,-0.3936,104.5758,10.8519,7.7893,18.8,7.7695,7.7619,7.7895,18.5204,48.6071,0.0239,0.3538,0.998,0.7502,7.6805,1,7.7792,-0.02,0.0768,-0.0968,-0.2034,0.0493,-0.2527,1.0213,4.658,57.9942,7.6455,7.6753,18.694,0.6271,4.0801,-167818502.0,27.3503,-2.6056,8.416,1.0267,55.4259,8.4146,,7.6937,7.8497,84.35,80.4235,80.4235,76.4706,84.1818,78.3433,7.6002,7.9105,0.2241,7.5193,-0.1838,57.2377,-18.5874,7.7009
2000-03-21,34.38,34.44,32.94,8.03,8819200,-130680629.231,3424775.7428,19.9037,18.2045,-0.1757,28.5714,85.7143,57.1429,0.3316,7.0819,7.6974,8.3129,-0.46,85.8011,8.9582,7.8532,11.2683,7.81,7.7981,7.8075,17.8321,78.7856,0.1006,0.4191,0.8311,0.9809,7.69,1,7.7805,0.0025,0.0794,-0.0769,-0.1757,0.0691,-0.2448,1.0396,4.6918,51.4969,7.6455,7.6753,20.1302,0.9681,4.128,-177244752.0,25.243,-2.2518,13.7023,0.9965,54.4791,8.387,,7.6974,7.8414,80.7712,73.6235,73.6235,72.0,66.8007,47.8568,7.6033,7.9821,0.3577,7.5486,-0.1451,57.8784,-22.119,7.7503
2000-03-22,33.5,34.44,33.44,8.18,5635600,-126223228.871,4092011.111,19.2869,17.9267,-0.108,21.4286,78.5714,57.1429,0.325,7.0733,7.7234,8.3735,0.81,95.5462,14.1141,7.9411,11.2683,7.8671,7.8491,7.8352,17.209,109.0859,0.2997,0.5877,0.437,0.945,7.7059,1,7.7848,0.0319,0.0871,-0.0552,-0.108,0.1183,-0.2263,1.0581,4.7266,56.305,7.6455,7.6753,19.075,0.7892,3.9721,-171221238.0,23.9198,-1.3856,10.6774,1.0242,57.057,8.3599,,7.7234,7.8373,75.6923,73.0297,73.0297,70.6186,63.7803,65.1409,7.6178,8.0848,0.2384,7.6061,-0.1018,59.8337,-10.5948,7.8198
2000-03-23,34.25,34.31,33.5,8.06,6320300,-127807815.7352,3488783.2947,18.7142,17.992,-0.0129,14.2857,71.4286,57.1429,0.3155,7.0858,7.7479,8.4101,-0.5432,76.6663,8.7646,7.9817,11.2683,7.897,7.8774,7.852,16.6862,129.3231,0.6127,0.3058,0.0989,0.7736,7.7225,1,7.7899,0.045,0.0802,-0.0351,-0.0129,0.184,-0.1968,1.0766,4.76,58.5393,7.6455,7.6753,18.2409,0.6104,3.9141,-177976582.0,22.8739,-0.1652,8.192,1.0422,54.3823,8.3334,,7.7479,7.8332,69.7137,62.488,62.488,44.8454,42.4027,14.2103,7.6413,8.1169,0.1931,7.6875,-0.061,59.0763,-19.8885,7.8714
2000-03-24,33.87,34.12,33.5,8.02,6335300,-131958013.9287,1604328.5542,18.1823,18.4928,0.049,7.1429,64.2857,57.1429,0.3036,7.0962,7.7665,8.4368,-0.4032,63.3783,6.7173,8.0024,11.2683,7.9154,7.8959,7.8641,16.3211,161.8734,0.5761,-0.2644,-0.452,0.3111,7.7252,1,7.7987,0.0512,0.0691,-0.0179,0.049,0.2095,-0.1605,1.0952,4.7926,59.8491,7.6455,7.6753,17.6063,0.639,3.7867,-184747958.0,22.0781,0.6306,8.6619,1.0758,53.3587,8.3074,,7.7665,7.8311,63.0389,53.5991,53.5991,45.3333,26.4504,0.0,7.6709,8.1214,0.1478,7.7793,-0.0249,53.0235,-23.4201,7.914
2000-03-27,33.5,33.88,33.13,7.93,7046800,-137079672.6087,-942051.47,17.2646,18.6352,0.0979,0.0,57.1429,57.1429,0.2946,7.0964,7.768,8.4395,-0.3333,44.9566,2.6646,7.9962,5.3337,7.9173,7.9002,7.8689,16.1034,182.8131,0.3473,-0.4152,-0.741,-0.0491,7.7288,1,7.8099,0.0484,0.053,-0.0046,0.0979,0.2181,-0.1201,1.1138,4.8239,63.2933,7.7564,7.7206,18.9819,0.6414,3.7165,-192279809.0,21.1209,1.2612,8.8024,1.1222,51.3323,8.2819,,7.768,7.8287,51.0118,36.9485,36.9485,20.6667,4.7368,0.0,7.7035,8.0903,0.1788,7.8604,0.0036,45.4665,-32.6,7.9394
2000-03-28,33.06,34.0,32.56,8.08,10095200,-128087938.4421,962894.9795,16.262,18.6923,0.1449,21.4286,50.0,28.5714,0.2981,7.0945,7.7785,8.4624,0.5694,46.3256,9.0014,8.0277,3.2292,7.9421,7.924,7.8844,15.9254,200.325,0.1974,-0.3644,-0.9087,-0.3473,7.7456,1,7.8284,0.0577,0.0498,0.0079,0.1449,0.2193,-0.0745,1.1325,4.8565,61.5401,7.7564,7.7206,20.6768,0.6557,3.6905,-181489728.0,19.3832,1.8632,8.8339,1.0929,54.5007,8.257,,7.7785,7.8257,45.3173,45.4043,45.4043,70.2128,18.4485,55.3454,7.7382,8.116,0.3434,7.9224,0.0304,55.9387,-20.0,7.9766
2000-03-29,34.13,35.5,33.94,8.32,11370100,-125595069.519,2447840.9135,16.2505,18.8959,0.217,14.2857,100.0,85.7143,0.3044,7.0777,7.7912,8.5047,0.4808,105.2519,18.1141,8.1116,16.1002,7.9997,7.9763,7.9164,15.7801,210.9006,0.0871,-0.2572,-0.9699,-0.5135,7.7892,1,7.8707,0.0833,0.0604,0.0229,0.217,0.2407,-0.0237,1.1513,4.8911,61.8117,7.8017,7.7946,18.8026,0.5675,3.6604,-169336992.0,26.019,2.7853,7.3231,1.1162,59.057,7.0339,,7.7912,7.8311,46.3166,56.597,56.597,78.9116,51.7818,100.0,7.7765,8.2155,0.3863,7.978,0.0619,57.4627,-11.032,8.039
2000-03-30,35.38,36.0,34.75,8.46,10572500,-123335022.519,3551893.6671,16.6172,19.4784,0.2729,7.1429,100.0,92.8571,0.304,7.0471,7.8151,8.583,0.096,124.1228,23.2461,8.2151,21.3845,8.0712,8.0414,7.957,15.7198,217.087,0.0444,-0.1804,-0.9905,-0.603,7.8485,1,7.941,0.1142,0.073,0.0412,0.2729,0.2416,0.0313,1.1702,4.9268,62.9753,7.8756,7.8542,17.4856,0.2384,3.5911,-158036757.0,26.9983,3.4894,2.8986,1.1474,61.6231,7.0482,,7.8151,7.8428,60.0659,78.1965,78.1965,85.4651,85.1151,100.0,7.8199,8.3384,0.298,8.0301,0.0993,59.6104,-8.1699,8.1129
2000-03-31,35.5,35.94,34.44,8.39,7390100,-123335022.519,3680652.1874,16.6078,19.4045,0.2948,0.0,92.8571,92.8571,0.3078,7.0414,7.8478,8.6543,-0.2067,101.5002,19.2227,8.2789,16.4858,8.1204,8.088,7.9891,15.7515,220.0467,-0.0366,-0.1189,-0.9963,-0.6434,7.9117,1,7.9962,0.1312,0.072,0.0592,0.2948,0.2081,0.0867,1.1892,4.9614,62.2584,7.9436,7.9436,17.7497,0.403,3.6684,-165935538.0,24.7573,3.7543,5.0448,1.1515,59.6114,7.079,,7.8478,7.8577,71.6901,80.2767,80.2767,76.4535,93.4838,80.4513,7.8678,8.4006,0.3577,8.0743,0.136,56.1602,-15.0838,8.1666
2000-04-03,35.56,37.38,35.38,8.82,9708000,-116901760.539,5445668.3769,17.6011,19.3046,0.2992,7.1429,100.0,92.8571,0.3231,7.0276,7.9164,8.8052,0.72,147.8263,32.9799,8.4362,30.5139,8.2284,8.1859,8.0508,15.8668,213.3179,-0.0722,0.0677,-0.9793,-0.5493,7.9867,1,8.1194,0.1775,0.0946,0.0829,0.2992,0.1597,0.1394,1.2082,5.0,63.0499,8.2857,8.1081,15.7006,0.7439,3.6625,-155559309.0,29.49,3.7882,9.209,1.1886,66.4899,7.1091,,7.9164,7.8854,81.0505,84.6783,84.6783,92.1162,93.4838,100.0,7.9233,8.5931,0.5222,8.116,0.1833,61.7991,-5.6296,8.2674
2000-04-04,37.19,39.75,36.94,9.4,15373200,-104095809.5781,9747280.4532,19.6621,20.2563,0.3593,0.0,100.0,100.0,0.3479,7.017,8.0334,9.0497,0.8007,223.3141,46.2656,8.706,46.4552,8.4092,8.3483,8.1511,16.0571,183.7119,-0.0129,0.306,-0.7514,-0.0647,8.0852,1,8.3364,0.2581,0.1402,0.1179,0.3593,0.168,0.1913,1.2274,5.0441,65.6411,8.666,8.6207,13.5406,1.371,3.6994,-139127929.0,37.0361,4.5168,17.0674,1.2135,73.1328,7.1632,,8.0334,7.9305,84.2332,87.7447,87.7447,94.6644,93.4838,100.0,7.9926,8.9351,0.67,8.1712,0.2521,67.2168,-4.3115,8.4323
2000-04-05,38.63,38.69,37.0,8.85,8360700,-111657201.1166,8215017.1355,21.5759,21.1399,0.386,57.1429,92.8571,35.7143,0.3646,7.0751,8.1064,9.1378,-0.8876,160.3795,21.6741,8.7839,46.4552,8.4775,8.4156,8.2031,16.2983,160.5936,0.1741,0.4573,-0.432,0.3323,8.1846,1,8.3556,0.2744,0.1252,0.1492,0.386,0.1504,0.2357,1.2467,5.0822,57.315,8.666,8.6207,11.9972,0.6724,4.1183,-148064119.0,32.8146,4.8295,8.2192,1.0762,60.837,7.2558,,8.1064,7.9662,83.8565,79.1466,79.1466,50.6591,69.6882,9.0646,8.0719,8.9918,0.5818,8.2381,0.314,59.0221,-36.4395,8.5081
2000-04-06,37.13,38.5,37.13,9.02,7079400,-111712432.467,6823788.7908,23.353,21.9605,0.4312,50.0,85.7143,35.7143,0.3619,7.127,8.1846,9.2422,0.4964,145.245,25.6376,8.8841,46.4552,8.5603,8.4956,8.2633,16.5714,162.4271,0.3531,0.3617,-0.4606,0.3019,8.264,1,8.4073,0.297,0.1182,0.1788,0.4312,0.1531,0.2781,1.266,5.1215,63.8026,8.666,8.6207,11.2236,0.9538,4.0142,-140497424.0,30.6988,5.3701,11.8308,1.1287,62.8188,7.3446,,8.1846,8.005,78.8292,69.5962,69.5962,63.4652,44.2619,23.721,8.159,9.0817,0.3267,8.327,0.3724,57.2398,-26.9819,8.5995
2000-04-07,37.81,38.0,36.44,8.73,6845100,-117246531.8644,3873455.6787,24.1976,22.0507,0.4486,42.8571,78.5714,35.7143,0.3626,7.2375,8.2525,9.2674,-0.7564,98.5534,14.7831,8.8916,35.1783,8.587,8.5274,8.2981,16.8975,162.2899,0.387,0.1957,-0.4585,0.3042,8.3312,1,8.4195,0.2889,0.0881,0.2008,0.4486,0.1315,0.3171,1.2855,5.1576,58.4685,8.666,8.6207,13.6422,0.7177,4.1517,-147813691.0,28.4493,5.5668,8.953,1.0812,57.3915,7.43,,8.2525,8.0327,65.4396,47.5761,47.5761,28.6041,10.9285,0.0,8.2486,9.0419,0.372,8.4218,0.4159,52.9361,-43.3936,8.6437
2000-04-10,36.25,38.0,35.56,8.78,11166100,-116953055.7824,2407747.6427,24.0585,21.6727,0.4681,35.7143,71.4286,35.7143,0.3783,7.3908,8.327,9.2631,0.2295,79.1432,15.9756,8.9052,22.2498,8.6162,8.5607,8.3336,17.2583,169.7583,0.4493,0.3804,-0.5701,0.1778,8.379,1,8.4354,0.2826,0.0655,0.2172,0.4681,0.1151,0.353,1.305,5.1938,56.9647,8.666,8.6207,16.1058,0.8488,4.3098,-135878997.0,25.3237,5.7805,10.7068,1.0926,57.9878,7.5119,,8.327,8.0562,52.6021,40.6341,40.6341,29.8329,9.1696,3.7879,8.3371,9.0183,0.5818,8.5179,0.4479,52.2992,-40.8901,8.6873
2000-04-11,36.94,38.5,36.94,9.07,8703800,-112897942.4747,2879516.9856,24.2364,21.4753,0.4939,28.5714,64.2857,35.7143,0.38,7.5167,8.4096,9.3026,0.7179,108.4788,23.9362,8.9872,26.5483,8.6868,8.6292,8.3885,17.4133,178.326,0.7411,0.0182,-0.6861,0.0292,8.4302,1,8.4698,0.2983,0.0649,0.2334,0.4939,0.1101,0.3838,1.3247,5.2326,58.2615,8.666,8.6207,14.8859,0.9967,4.1877,-126576090.0,25.6466,6.052,12.3377,1.1093,61.9681,7.5905,,8.4096,8.0824,44.7711,46.1031,46.1031,79.8722,29.3712,84.3256,8.4249,9.097,0.403,8.6185,0.4784,54.0019,-23.5049,8.7635
2000-04-12,38.75,40.06,38.25,9.47,15842200,-104010633.1654,5638519.4984,25.2614,21.7219,0.5299,21.4286,100.0,78.5714,0.3884,7.5442,8.4956,9.4471,0.4862,148.487,32.9899,9.1487,38.5869,8.8072,8.7413,8.4686,17.3546,185.6476,0.5249,-0.7084,-0.7733,-0.0984,8.4944,1,8.5645,0.3386,0.0842,0.2544,0.5299,0.1175,0.4123,1.3444,5.275,66.0172,8.6989,8.668,13.5241,1.1529,4.1017,-109643427.0,30.519,6.42,13.8626,1.1747,66.495,7.666,,8.4956,8.115,51.1689,66.7697,66.7697,90.6039,62.7045,100.0,8.5154,9.2866,0.4974,8.7269,0.5168,54.6725,-5.6804,8.8839
