date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,56.69,57.06,55.88,2.65,875100,-4862267.8806,15571843.8725,50.8918,47.32,-0.1866,57.1429,0.0,-57.1429,0.0982,2.434,2.7373,3.0406,0.2627,-50.2641,-24.0799,2.5655,45.7833,2.672,2.6904,2.8182,28.2679,11.1752,-0.1415,0.7866,0.8307,0.1938,2.9109,1,2.6064,-0.1462,0.0198,-0.1659,-0.1866,0.0211,-0.2077,0.2833,1.5532,55.891,2.6159,2.6375,38.494,-0.1164,3.7018,-47696400.0,14.3159,-6.6107,-4.2017,0.9324,37.96,2.6857,,2.7373,3.0864,79.6618,73.2121,73.2121,72.1893,95.0127,100.0,2.6329,2.5967,0.0549,2.6216,-0.802,61.3357,-46.4832,2.6305
2000-02-24,56.75,56.75,54.88,2.58,1119300,-9387352.3725,14196238.0267,50.7771,47.7845,-0.1797,50.0,7.1429,-42.8571,0.0983,2.428,2.7178,3.0076,-0.6684,-66.0808,-30.7616,2.5556,49.2871,2.6585,2.6762,2.8009,27.3024,15.4862,0.1007,0.5385,0.8702,0.267,2.8847,1,2.6053,-0.1424,0.0188,-0.1612,-0.1797,0.0265,-0.2062,0.2897,1.5635,55.1353,2.6159,2.6375,39.1169,-0.0843,3.8031,-61128000.0,13.2881,-6.4248,-3.1583,0.9221,34.6192,2.6564,,2.7178,3.0647,71.1015,58.9565,58.9565,24.9231,71.4007,14.202,2.613,2.5864,0.0987,2.6122,-0.7839,62.0788,-61.7737,2.6203
2000-02-25,55.5,56.0,54.5,2.54,1135200,-21919960.3725,8355275.0874,50.764,48.2624,-0.1734,42.8571,0.0,-42.8571,0.0962,2.4281,2.6942,2.9604,-0.6267,-77.6618,-34.6434,2.5378,50.5937,2.6402,2.658,2.7815,27.4919,18.8395,0.1699,0.1185,0.8976,0.3229,2.8601,1,2.6014,-0.1413,0.0159,-0.1572,-0.1734,0.0293,-0.2027,0.2961,1.5733,49.3115,2.6159,2.6303,38.402,-0.0582,3.7887,-74750400.0,12.5988,-6.2549,-2.2397,0.9056,32.6783,2.6564,,2.6942,3.0415,55.0555,32.9978,32.9978,1.8809,38.0673,0.0,2.5952,2.5648,0.0698,2.6083,-0.7684,53.1784,-70.4211,2.6064
2000-02-28,54.75,57.75,54.69,2.64,1053600,-17540289.7843,6599751.3368,49.5331,48.2193,-0.1581,35.7143,0.0,-35.7143,0.1,2.4309,2.6817,2.9325,0.6536,-35.6075,-18.0392,2.5498,33.5308,2.6405,2.6559,2.7712,28.0046,20.5726,0.1215,-0.1774,0.9105,0.3514,2.8432,1,2.6025,-0.1307,0.0212,-0.1519,-0.1581,0.0375,-0.1955,0.3026,1.584,48.1613,2.5984,2.6057,34.3244,0.128,3.7838,-62107200.0,17.0861,-5.7395,5.0926,0.9419,40.9804,2.4092,,2.6817,3.0223,41.3219,32.0116,32.0116,69.2308,38.0673,100.0,2.58,2.5855,0.1485,2.6078,-0.7455,52.3354,-40.7583,2.6086
2000-02-29,58.75,59.63,58.31,2.77,1689000,-1264471.6025,10460274.557,47.2847,47.8117,-0.133,28.5714,0.0,-28.5714,0.1024,2.4409,2.6753,2.9097,0.5682,52.7866,-1.1679,2.5924,18.0555,2.6604,2.6711,2.7711,27.8189,24.6206,0.0368,-0.2182,0.9374,0.4166,2.8275,1,2.6032,-0.1107,0.033,-0.1437,-0.133,0.0528,-0.1859,0.309,1.5959,56.7195,2.5984,2.5984,31.1124,0.3431,3.6969,-41839200.0,21.5957,-4.8486,14.1377,1.0,49.416,2.412,,2.6753,3.0055,40.4006,56.1925,56.1925,97.4659,66.6667,100.0,2.569,2.647,0.1341,2.6116,-0.7065,57.4853,-4.674,2.6295
2000-03-01,59.5,59.5,56.88,2.75,1689600,11272102.4433,15077555.3838,45.7044,47.7899,-0.1012,21.4286,0.0,-21.4286,0.1038,2.4519,2.6683,2.8848,-0.1908,38.9991,-3.8586,2.6217,25.1603,2.6737,2.6812,2.7693,27.0969,29.9083,0.0134,-0.1666,0.9655,0.4986,2.8059,1,2.605,-0.0956,0.0385,-0.1341,-0.1012,0.0716,-0.1728,0.3155,1.6074,56.0841,2.5984,2.5926,33.0832,0.1425,3.7791,-62114400.0,19.7821,-3.7054,5.4701,1.0295,48.0707,2.4193,,2.6683,2.9888,57.6698,84.8053,84.8053,87.7193,97.3208,91.9624,2.5624,2.6857,0.122,2.6195,-0.659,63.9093,-7.9949,2.6472
2000-03-02,58.38,58.56,55.38,2.6,2607300,-10176629.6322,8771159.5722,44.7138,48.1469,-0.0721,14.2857,85.7143,71.4286,0.1084,2.454,2.6561,2.8582,-0.7862,-18.6116,-18.7272,2.6098,31.8364,2.6626,2.6705,2.7569,26.0548,35.5227,-0.044,-0.1399,0.9864,0.581,2.7795,1,2.605,-0.0943,0.0318,-0.1261,-0.0721,0.0848,-0.1569,0.322,1.6173,51.3256,2.5984,2.5926,34.0111,-0.0493,4.1678,-93402000.0,17.5848,-2.6545,-1.8616,1.0013,40.6364,2.4264,,2.6561,2.9746,70.5644,70.6953,70.6953,26.9006,79.8361,47.5458,2.5587,2.6641,0.1685,2.6276,-0.6184,55.2207,-47.5888,2.6448
2000-03-03,56.0,56.0,54.75,2.57,1523400,-13832789.6322,4230568.5972,43.9828,48.6781,-0.0593,7.1429,78.5714,71.4286,0.1048,2.4511,2.6446,2.8382,-0.6,-63.3219,-21.3715,2.5934,34.48,2.6487,2.6574,2.7432,24.848,46.0439,-0.0852,0.0696,0.9998,0.7199,2.7467,1,2.6046,-0.0945,0.0253,-0.1198,-0.0593,0.0808,-0.1401,0.3286,1.6269,51.7293,2.5984,2.5926,34.6612,-0.1136,4.0758,-111682800.0,16.8872,-2.1967,-4.2295,1.0231,39.3142,2.4334,,2.6446,2.9589,65.8286,41.9853,41.9853,11.336,46.5027,0.0,2.5566,2.6377,0.0582,2.6333,-0.5855,53.6359,-55.5838,2.6385
2000-03-06,55.25,55.25,53.0,2.47,2147100,-36620677.6322,-5262234.6741,43.7906,48.6538,-0.0534,0.0,71.4286,71.4286,0.1048,2.4355,2.628,2.8206,-0.9422,-124.9041,-29.6647,2.5561,41.2914,2.6217,2.6329,2.7232,23.7774,54.8491,-0.0118,0.2659,0.9853,0.8176,2.7135,1,2.6035,-0.1015,0.0146,-0.1161,-0.0534,0.0707,-0.1241,0.3351,1.6353,49.3552,2.6217,2.6217,37.7398,-0.1308,4.2382,-137448000.0,15.6814,-1.9929,-5.0232,1.0192,35.1677,2.4402,,2.628,2.9414,42.0266,13.3991,13.3991,1.9608,15.8486,0.0,2.5542,2.5835,0.1047,2.6345,-0.566,51.5977,-98.0392,2.6184
2000-03-07,52.88,53.88,51.88,2.44,2147700,-51310945.6322,-13341445.4056,43.8924,48.4166,-0.0567,100.0,64.2857,-35.7143,0.104,2.4175,2.6096,2.8016,-0.285,-160.7679,-32.6247,2.5172,45.2166,2.593,2.6065,2.7019,22.9663,63.715,0.1224,0.1903,0.9471,0.8966,2.6827,1,2.5982,-0.1088,0.0058,-0.1147,-0.0567,0.053,-0.1097,0.3416,1.6433,36.2691,2.6026,2.5956,38.9081,-0.2155,4.2703,-163220400.0,14.6782,-2.1296,-8.1314,0.9351,33.6876,2.776,,2.6096,2.9228,20.5659,6.3133,6.3133,5.643,0.0,0.0,2.5502,2.53,0.0931,2.6311,-0.5585,49.5024,-94.4516,2.5929
2000-03-08,52.25,52.25,49.25,2.37,2161800,-49062673.6322,-14718359.1225,44.5413,48.2621,-0.0558,100.0,57.1429,-42.8571,0.1066,2.386,2.5896,2.7933,-0.4567,-206.5223,-37.3513,2.4706,52.9771,2.559,2.5752,2.6774,22.4312,70.092,0.1533,-0.1588,0.9056,0.9402,2.6528,1,2.584,-0.1184,-0.003,-0.1154,-0.0558,0.0401,-0.0959,0.3482,1.6506,28.683,2.5709,2.5359,43.2736,-0.2819,4.4927,-189162000.0,13.3017,-2.1132,-10.6228,0.8947,31.3244,2.7724,,2.5896,2.9035,9.3768,8.4178,8.4178,17.6497,0.0,0.0,2.5436,2.4685,0.1398,2.624,-0.5634,47.2055,-84.1808,2.5604
2000-03-09,51.0,51.0,49.88,2.34,1640100,-59957623.6322,-17410184.3592,45.1439,48.3824,-0.0609,92.8571,50.0,-42.8571,0.1027,2.3452,2.5731,2.801,-0.7768,-187.2289,-39.8513,2.4252,52.9771,2.5248,2.5434,2.6522,22.1293,27.7802,0.0137,-0.3837,0.9552,0.4661,2.6277,1,2.5624,-0.1274,-0.0096,-0.1178,-0.0609,0.0225,-0.0834,0.3547,1.6575,22.5409,2.5534,2.5359,41.7013,-0.247,4.3938,-208843200.0,12.8184,-2.3222,-9.5603,0.8701,30.0744,2.7629,,2.5731,2.8827,8.9625,12.1564,12.1564,13.1765,0.0,0.0,2.5336,2.4116,0.0522,2.6093,-0.5782,40.6739,-91.4596,2.526
2000-03-10,50.13,50.38,49.31,2.32,1421700,-62987040.4546,-17892546.9124,45.8218,48.5532,-0.0685,85.7143,42.8571,-42.8571,0.0989,2.3063,2.5591,2.812,-0.3551,-169.5252,-41.133,2.3852,54.6341,2.4931,2.5135,2.6275,21.9766,307.9765,-0.1182,-0.3436,-0.1223,-0.7883,2.6052,1,2.5449,-0.1344,-0.0132,-0.1211,-0.0685,0.005,-0.0734,0.3613,1.6641,22.278,2.5445,2.5359,42.1182,-0.221,4.2647,-225903600.0,12.3565,-2.6331,-8.6995,0.8905,29.4335,2.7536,,2.5591,2.8617,11.2202,13.0862,13.0862,8.4324,0.0,0.0,2.5203,2.3645,0.0499,2.5854,-0.5992,36.0588,-95.1475,2.4925
2000-03-13,45.0,51.81,45.0,2.3,2512200,-55505775.2564,-14082879.3108,47.1737,49.0327,-0.073,100.0,35.7143,-64.2857,0.1145,2.2708,2.5482,2.8256,0.6241,-166.3011,-42.8585,2.3481,64.7492,2.4628,2.4845,2.6029,21.9941,302.655,-0.205,-0.2355,-0.2138,-0.8419,2.5838,1,2.5186,-0.1402,-0.0152,-0.1249,-0.073,-0.0062,-0.0668,0.3678,1.6704,16.3321,2.5329,2.4368,46.3115,-0.3462,4.988,-256050000.0,9.9091,-2.8283,-13.105,0.8661,28.5708,2.7444,,2.5482,2.8386,16.1745,23.2809,23.2809,48.2338,0.0,0.0,2.5037,2.3232,0.3174,2.5536,-0.6242,45.7499,-70.7982,2.4586
2000-03-14,49.19,53.75,49.13,2.43,1846800,-48310450.581,-8954695.6852,47.2813,49.0292,-0.0676,92.8571,28.5714,-64.2857,0.1217,2.2716,2.5485,2.8254,0.6494,-78.9423,-20.4941,2.3534,48.6797,2.4582,2.4776,2.5903,22.0106,307.0244,-0.2473,-0.0592,-0.1388,-0.7984,2.5659,1,2.515,-0.1322,-0.0058,-0.1264,-0.0676,-0.0046,-0.063,0.3744,1.678,19.2375,2.5329,2.4368,40.4571,-0.3372,5.0031,-233888400.0,13.9647,-2.6347,-12.1737,0.9168,39.753,2.725,,2.5485,2.8192,27.5488,46.2792,46.2792,82.1714,33.3333,100.0,2.4857,2.3424,0.2154,2.5202,-0.6376,49.1356,-50.5975,2.4464
2000-03-15,52.19,58.0,52.19,2.69,2252700,-24162747.3108,1640620.9917,45.3945,48.0793,-0.0593,85.7143,21.4286,-64.2857,0.1324,2.2701,2.5528,2.8355,0.9466,36.1698,8.3969,2.4226,20.8662,2.4937,2.5058,2.5976,21.7698,-42.3317,-0.2248,0.0639,0.0466,-0.6734,2.5549,1,2.5175,-0.104,0.0179,-0.1219,-0.0593,0.0024,-0.0616,0.3809,1.6881,27.4409,2.5329,2.4368,34.5432,-0.0576,4.9222,-206856000.0,22.6162,-2.3121,-2.0954,1.0408,54.1984,2.7062,,2.5528,2.8072,48.5223,76.0069,76.0069,97.6154,66.6667,100.0,2.4702,2.4487,0.2708,2.492,-0.619,60.301,-12.807,2.4705
2000-03-16,57.88,63.94,57.63,2.97,2304000,1294444.4483,13925936.92,42.5584,46.0457,-0.0503,78.5714,100.0,21.4286,0.1439,2.2346,2.5687,2.9027,0.9208,171.5691,28.5294,2.5489,5.689,2.5668,2.5675,2.6251,21.1839,-15.3933,-0.2036,0.1511,0.494,-0.2654,2.5601,1,2.5462,-0.0584,0.0508,-0.1092,-0.0503,0.0103,-0.0606,0.3875,1.7009,35.6449,2.6323,2.5391,29.4997,0.3674,4.8477,-179208000.0,33.0586,-1.9581,14.122,1.1688,64.2647,2.0976,,2.5687,2.8031,71.7028,92.8223,92.8223,98.68,100.0,100.0,2.4621,2.6275,0.2941,2.4754,-0.5539,68.6187,-1.32,2.5309
2000-03-17,63.69,64.38,61.94,2.93,1961700,-5458948.9943,15536946.7117,40.0409,43.6628,-0.0452,71.4286,100.0,28.5714,0.1418,2.2146,2.5808,2.9469,-0.3607,181.8458,24.2173,2.6411,7.3134,2.6223,2.6156,2.6476,20.3558,14.17,-0.1485,0.2559,0.8587,0.2448,2.5722,1,2.5607,-0.0252,0.0672,-0.0924,-0.0452,0.0145,-0.0597,0.3942,1.7132,38.3483,2.6323,2.5493,27.8088,0.3557,4.842,-202748400.0,32.1974,-1.7529,13.8285,1.1082,62.1086,2.1065,,2.5808,2.7978,88.298,96.0648,96.0648,91.8989,97.9866,93.9597,2.4629,2.7474,0.1137,2.4706,-0.4633,67.3896,-8.1011,2.5817
2000-03-20,62.88,63.13,59.5,2.8,1314900,-15760810.1513,11505681.5572,37.3734,41.5389,-0.0363,64.2857,92.8571,28.5714,0.1437,2.212,2.5907,2.9694,-0.7576,118.3998,11.9042,2.6843,2.6958,2.6501,2.6405,2.6591,19.4418,46.5029,-0.0773,0.3815,0.9997,0.7254,2.5827,1,2.5623,-0.009,0.0668,-0.0757,-0.0363,0.0211,-0.0574,0.4008,1.7241,32.2472,2.6323,2.5493,31.1234,0.3295,5.1277,-218527200.0,29.4894,-1.4032,13.3198,1.0119,55.9521,2.1243,,2.5907,2.7891,92.1524,87.57,87.57,72.1311,86.6824,66.0874,2.4716,2.7923,0.1692,2.4789,-0.3697,62.8977,-21.9298,2.6131
2000-03-21,60.19,66.38,60.19,3.08,2286600,8841380.4787,16638526.3257,35.3769,40.0454,-0.0158,57.1429,100.0,42.8571,0.1543,2.1778,2.6121,3.0464,0.9483,161.6222,28.7369,2.7877,9.4226,2.7161,2.6991,2.6902,18.5498,81.0694,0.0732,0.528,0.8083,0.9879,2.5965,1,2.5814,0.0259,0.0813,-0.0554,-0.0158,0.0372,-0.053,0.4075,1.7377,40.6639,2.6875,2.5959,26.9245,0.6441,5.0098,-191088000.0,32.5263,-0.6054,26.4469,1.1211,64.3685,2.1419,,2.6121,2.7849,90.2977,87.2583,87.2583,97.7449,86.6824,100.0,2.4894,2.9201,0.2913,2.5085,-0.2533,67.6977,-1.4967,2.6811
2000-03-22,69.5,70.5,63.88,3.08,3356100,-5637504.1134,12618815.3311,34.4207,39.2018,0.0095,50.0,100.0,50.0,0.1653,2.1541,2.6333,3.1125,-0.5287,174.0024,28.4694,2.8698,21.9899,2.7716,2.7494,2.7188,17.7894,102.3819,0.3002,0.5032,0.539,0.9767,2.6145,1,2.6163,0.0528,0.0865,-0.0337,0.0095,0.0547,-0.0452,0.4142,1.751,52.4535,2.6875,2.692,23.3337,0.7048,5.3726,-231361200.0,36.4885,0.3593,29.717,1.1826,64.2347,2.1704,,2.6333,2.7819,84.3773,78.3037,78.3037,65.035,88.1661,98.411,2.516,3.0122,0.3086,2.5597,-0.127,64.261,-17.6471,2.7455
2000-03-23,64.88,68.94,64.25,3.21,2320800,22212095.8866,18688459.4396,33.5328,38.6617,0.0509,42.8571,92.8571,50.0,0.1691,2.1239,2.6648,3.2056,0.8657,150.8256,35.537,2.9693,21.9899,2.8396,2.8113,2.7555,17.266,125.1826,0.4893,0.2375,0.1705,0.8173,2.6411,1,2.6762,0.0841,0.0943,-0.0102,0.0509,0.0828,-0.0319,0.421,1.7657,59.3886,2.7546,2.692,21.1787,0.8768,5.2621,-203511600.0,33.1186,1.9143,37.5224,1.2494,67.7685,2.2151,,2.6648,2.7818,82.8093,82.866,82.866,85.8182,99.4703,100.0,2.5518,3.1252,0.2186,2.6303,0.0121,68.332,-6.1176,2.8237
2000-03-24,68.69,71.0,67.69,3.23,1596600,20417729.7234,18901610.1194,33.1232,38.5078,0.0999,35.7143,100.0,64.2857,0.168,2.1095,2.699,3.2885,0.1511,149.0212,36.115,3.0512,27.799,2.8989,2.8665,2.7903,16.9627,140.3374,0.4853,-0.1971,-0.093,0.6383,2.6694,1,2.7546,0.1087,0.0951,0.0136,0.0999,0.1126,-0.0127,0.4278,1.7803,66.0453,2.7605,2.7036,19.7896,0.9062,5.2103,-184352400.0,35.0284,3.7276,39.0754,1.3039,68.0575,2.2579,,2.699,2.7816,79.847,78.3713,78.3713,84.2609,99.4703,100.0,2.5957,3.2096,0.1543,2.713,0.1534,64.9745,-6.9615,2.8973
2000-03-27,69.0,69.0,65.69,3.13,979200,19317239.089,16920323.8211,32.0835,38.3124,0.149,28.5714,92.8571,64.2857,0.1677,2.1055,2.7235,3.3416,-0.5468,107.8245,26.3538,3.0927,18.5676,2.9348,2.9019,2.8156,16.7511,162.1621,0.2692,-0.2894,-0.4565,0.3063,2.6983,1,2.7993,0.1192,0.0845,0.0347,0.149,0.1377,0.0114,0.4346,1.7938,67.9237,2.7605,2.7036,22.3856,0.8363,5.3542,-196102800.0,32.594,5.524,36.4264,1.2861,63.1769,2.3105,,2.7235,2.7778,79.8384,78.278,78.278,64.7549,66.6667,0.0,2.6453,3.2352,0.1631,2.7947,0.2802,59.603,-14.6538,2.9513
2000-03-28,66.69,70.38,66.38,3.25,1674300,32477237.089,18758858.4426,31.4144,38.2792,0.2017,21.4286,85.7143,64.2857,0.169,2.0884,2.7474,3.4065,0.75,110.021,32.8374,3.1535,22.7158,2.983,2.9481,2.8476,16.5468,174.9992,0.2166,-0.0876,-0.6428,0.0872,2.7315,1,2.8728,0.1354,0.0805,0.0548,0.2017,0.1613,0.0404,0.4415,1.8083,74.6335,2.7721,2.7036,20.6217,0.8157,5.2034,-176011200.0,32.7442,7.4085,33.5313,1.3697,66.4187,2.3605,,2.7474,2.7774,77.8405,76.8723,76.8723,81.6011,55.4742,66.4226,2.6993,3.2897,0.1865,2.8726,0.4004,62.8928,-5.0385,3.0142
2000-03-29,69.75,73.5,69.75,3.4,2509500,52633541.089,24219004.9294,31.4022,38.612,0.2648,14.2857,100.0,85.7143,0.1696,2.0626,2.78,3.4973,0.8347,124.3516,40.0857,3.2379,31.2437,3.0468,3.008,2.8884,16.3982,185.2806,0.2263,-0.0699,-0.7692,-0.092,2.7734,1,2.9779,0.1584,0.0828,0.0756,0.2648,0.1894,0.0754,0.4484,1.8242,80.738,2.8465,2.7619,19.0795,0.7081,4.9936,-145897200.0,36.4194,9.624,26.3304,1.4538,70.0429,2.4079,,2.78,2.7805,78.3449,79.8844,79.8844,93.2973,55.4742,100.0,2.7579,3.3771,0.1776,2.9513,0.5221,67.8704,-2.1754,3.0887
2000-03-30,72.94,85.75,72.94,3.64,5948400,39092920.9485,19942594.3629,32.9533,40.0635,0.3275,7.1429,100.0,92.8571,0.2004,2.0283,2.832,3.6357,0.4052,163.4749,49.7058,3.365,53.1176,3.1383,3.0925,2.9442,16.4575,191.9635,0.208,-0.0237,-0.8383,-0.2073,2.8288,1,3.1343,0.1942,0.0949,0.0993,0.3275,0.2107,0.1168,0.4554,1.8424,87.5746,2.9688,3.0474,14.9991,0.6731,5.502,-74516400.0,48.9868,11.7424,22.6723,1.5705,74.8529,2.469,,2.832,2.7893,78.5758,78.9708,78.9708,62.014,88.8075,100.0,2.8223,3.5226,0.5999,3.0316,0.6582,58.592,-18.6994,3.1856
2000-03-31,78.44,78.44,75.56,3.55,2399400,20297620.9485,10399867.8255,34.3936,40.8375,0.3619,0.0,92.8571,92.8571,0.1957,2.0293,2.8807,3.732,-0.8264,127.3192,40.1506,3.4414,53.1176,3.201,3.1529,2.9887,16.7911,196.1623,0.2309,-0.0939,-0.876,-0.2784,2.8926,1,3.2165,0.2122,0.0904,0.1219,0.3619,0.2009,0.1611,0.4624,1.8594,85.1421,3.0374,3.1436,14.2639,0.6176,5.5185,-103309200.0,46.5858,12.8048,21.0954,1.5444,70.0753,2.576,,2.8807,2.7983,75.9524,69.0021,69.0021,51.6949,86.3607,59.082,2.8916,3.5919,0.1342,3.1067,0.7855,58.6009,-26.461,3.2571
2000-04-03,76.06,79.13,74.5,3.65,2137500,36197296.9744,10609570.4479,35.3927,40.3936,0.3759,0.0,85.7143,85.7143,0.1971,2.0475,2.9394,3.8313,0.473,118.6573,44.2079,3.5261,48.3803,3.2697,3.2188,3.0375,17.3484,197.7102,0.1219,-0.1218,-0.8887,-0.3042,2.9638,1,3.3011,0.2321,0.0882,0.1439,0.3759,0.1713,0.2046,0.4695,1.8773,85.5946,3.1683,3.215,14.939,0.8446,5.4035,-77659200.0,42.9419,13.1013,30.1347,1.4993,72.1039,2.6755,,2.9394,2.8103,68.7675,58.3297,58.3297,61.2803,75.4963,67.4068,2.9648,3.6727,0.2158,3.1757,0.9066,57.4807,-22.348,3.3303
2000-04-04,78.5,80.81,74.75,3.67,1828500,42787138.5585,11827619.2568,36.5053,39.5318,0.3981,0.0,78.5714,78.5714,0.2032,2.0869,3.001,3.9152,0.0314,113.2907,45.0144,3.5969,50.9695,3.331,3.2787,3.0842,18.2222,196.4903,0.1007,0.0957,-0.8787,-0.2839,3.0218,1,3.3635,0.2467,0.0822,0.1645,0.3981,0.1503,0.2478,0.4766,1.8952,85.6989,3.2355,3.3418,13.4555,0.5887,5.5396,-55717200.0,41.4306,13.6876,19.119,1.364,72.5072,2.768,,3.001,2.8222,61.2051,56.2834,56.2834,55.875,59.2406,51.2331,3.0409,3.7334,0.2825,3.2386,1.0159,58.3511,-25.1067,3.3946
2000-04-05,78.81,79.19,76.81,3.61,971700,36711972.172,9317666.3504,37.5385,38.7897,0.4329,0.0,71.4286,71.4286,0.1966,2.1602,3.0628,3.9653,-0.6008,101.6589,38.5908,3.6362,50.9695,3.3734,3.3225,3.1229,19.4676,196.0959,0.1853,0.2673,-0.8754,-0.2772,3.0659,1,3.3891,0.2505,0.0688,0.1817,0.4329,0.1427,0.2902,0.4838,1.9123,81.8999,3.2355,3.3853,12.9131,0.5305,5.4507,-67377600.0,39.7606,14.7217,17.2424,1.2149,69.2954,2.854,,3.0628,2.8348,55.0728,50.6053,50.6053,34.6604,39.5466,0.0,3.1178,3.7506,0.1109,3.3004,1.1032,56.5717,-31.8857,3.4415
2000-04-06,77.63,77.94,76.25,3.59,1195200,34081117.7341,6606716.8085,38.2927,37.833,0.4429,7.1429,64.2857,57.1429,0.1882,2.2601,3.1253,3.9904,-0.4083,89.364,36.4052,3.6601,48.0978,3.4062,3.3577,3.1573,21.0278,194.7986,0.3227,0.2221,-0.8643,-0.2554,3.0837,1,3.4115,0.2489,0.0538,0.1951,0.4429,0.1146,0.3283,0.491,1.9291,77.473,3.2355,3.3853,13.5178,0.3729,5.2472,-81720000.0,38.5717,14.8969,11.6043,1.225,68.2026,2.934,,3.1253,2.847,49.9856,43.0681,43.0681,38.6688,17.0777,0.0,3.1932,3.7494,0.0788,3.3653,1.1664,54.3898,-33.5619,3.4796
2000-04-07,77.19,78.38,75.69,3.53,1434600,17633882.0464,-336129.9783,38.7807,37.0788,0.445,0.0,57.1429,57.1429,0.1837,2.3879,3.1859,3.9838,-0.5353,79.0606,30.415,3.6629,45.1249,3.4254,3.3808,3.185,22.8717,193.3816,0.3445,-0.0876,-0.8516,-0.2314,3.0841,1,3.4288,0.2404,0.0362,0.2042,0.445,0.0838,0.3612,0.4983,1.9451,76.442,3.3723,3.4014,13.8737,0.3058,5.2026,-98935200.0,36.691,14.7905,9.4811,1.2598,65.2075,3.0085,,3.1859,2.8574,41.5732,31.0463,31.0463,19.8098,0.0,0.0,3.265,3.7227,0.1254,3.4269,1.2028,49.6621,-39.1236,3.504
2000-04-10,75.0,76.69,73.75,3.52,1536900,21146796.3321,-2028082.7567,38.5116,36.4662,0.434,0.0,50.0,50.0,0.1804,2.5502,3.247,3.9438,0.1701,60.5581,29.1321,3.6598,35.0136,3.4399,3.3993,3.2097,24.9854,191.8426,0.2615,-0.2308,-0.8372,-0.2052,3.0776,1,3.437,0.2301,0.0207,0.2094,0.434,0.047,0.387,0.5056,1.9608,70.8681,3.3723,3.4874,16.7021,0.3874,5.1251,-117378000.0,34.6997,14.2539,12.3679,1.1429,64.566,3.0777,,3.247,2.8699,33.9566,27.7554,27.7554,24.7875,0.0,0.0,3.3315,3.6929,0.137,3.4757,1.2158,50.7763,-46.8679,3.5199
2000-04-11,75.56,76.31,74.63,3.55,857400,29230853.475,36325.9028,38.2618,35.8973,0.4196,0.0,42.8571,42.8571,0.1731,2.7039,3.3028,3.9017,0.3393,57.1212,30.9749,3.6622,35.0136,3.4566,3.4192,3.2348,26.9372,190.2865,0.2213,-0.3948,-0.822,-0.1786,3.0698,1,3.4479,0.2218,0.0099,0.2119,0.4196,0.0154,0.4042,0.5129,1.9767,68.6034,3.4,3.496,16.1623,0.3002,4.8773,-107089200.0,33.5782,13.5964,9.2409,1.1535,65.4874,3.142,,3.3028,2.883,29.4169,29.4491,29.4491,43.75,6.4943,19.4828,3.392,3.6758,0.0783,3.5145,1.2122,56.1355,-44.7442,3.5355
2000-04-12,76.13,78.75,76.13,3.61,1067400,28644190.8795,690888.992,38.458,35.7906,0.4142,0.0,35.7143,35.7143,0.1694,2.807,3.3487,3.8904,0.4771,70.1852,34.6083,3.6766,41.0089,3.4797,3.4442,3.2624,28.0251,192.4592,0.0808,-0.5321,-0.843,-0.2157,3.0736,1,3.4609,0.2173,0.0044,0.2129,0.4142,0.0003,0.4138,0.5203,1.993,67.4312,3.4,3.5296,15.3301,0.2098,4.6976,-94280400.0,36.6443,13.2257,6.1745,1.1224,67.3041,3.2019,,3.3487,2.8974,34.7501,47.0458,47.0458,72.6,31.5921,75.2936,3.4466,3.6791,0.1221,3.5442,1.1997,51.0092,-41.7248,3.5544
