date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,12.0,12.0,11.81,2.85,75700,-5171414.3676,-1067890.2037,35.4325,27.0486,-0.3337,85.7143,21.4286,-64.2857,0.1084,2.5881,3.3206,4.0531,-0.3158,-95.1177,-57.3747,2.8099,53.5762,3.0608,3.1089,3.322,25.2711,-22.8584,-0.5631,0.4431,0.3769,-0.3885,3.5222,1,2.9405,-0.2612,-0.0502,-0.2109,-0.3337,-0.1075,-0.2262,0.3213,1.8069,12.2192,3.2568,3.2794,42.984,-0.7608,3.8072,-7185004.0,12.9934,-9.7198,-21.0839,0.7928,21.3127,3.2134,,3.3206,3.6514,14.3098,24.537,24.537,33.9286,67.1833,93.5719,3.2628,2.7236,0.0453,3.1388,-0.896,27.6576,-95.25,3.0034
2000-02-24,12.0,12.0,11.44,2.76,98100,-5339585.7962,-920218.7347,37.0622,27.3874,-0.3701,100.0,14.2857,-85.7143,0.1102,2.5242,3.2729,4.0215,-0.7857,-93.8901,-61.479,2.7622,58.248,3.0141,3.062,3.2801,25.0393,-20.2382,-0.3931,0.5822,0.4188,-0.3459,3.4951,1,2.8964,-0.266,-0.0441,-0.222,-0.3701,-0.1173,-0.2528,0.3288,1.8164,12.0336,3.2341,3.2425,44.9831,-0.7751,3.9975,-7479304.0,11.8683,-10.9091,-21.9446,0.764,19.2605,3.1558,,3.2729,3.6293,23.0617,29.1347,29.1347,13.7931,82.3111,53.3614,3.196,2.6868,0.1336,3.0565,-0.9534,28.4482,-97.2158,2.947
2000-02-25,11.56,11.56,11.38,2.74,61800,-5277785.7962,-756487.7942,38.6269,27.5409,-0.3975,100.0,7.1429,-92.8571,0.1054,2.466,3.2274,3.9888,-0.3333,-91.3952,-62.0995,2.7227,58.9691,2.9724,3.0194,3.2403,24.349,-16.1485,-0.2465,0.4661,0.4825,-0.2781,3.4577,1,2.8435,-0.268,-0.0368,-0.2312,-0.3975,-0.1174,-0.2801,0.3362,1.8257,10.9797,3.2126,3.2353,44.6441,-0.4913,3.8431,-7664704.0,11.5229,-11.8729,-15.1917,0.7391,18.9502,3.0917,,3.2274,3.6055,25.3435,22.3588,22.3588,19.3548,64.747,47.3077,3.13,2.66,0.0429,2.9836,-1.0039,31.0812,-97.254,2.8969
2000-02-28,11.5,11.63,11.44,2.74,57300,-5341117.3751,-640886.2942,39.8388,27.8957,-0.4191,92.8571,0.0,-92.8571,0.1011,2.4201,3.1812,3.9423,0.0,-81.4749,-62.0995,2.6934,55.5928,2.937,2.9825,3.2035,23.6251,-11.3378,-0.1606,0.3256,0.5543,-0.1966,3.4124,1,2.8091,-0.2664,-0.0282,-0.2382,-0.4191,-0.1116,-0.3075,0.3437,1.8349,11.9904,3.1757,3.2281,43.2145,-0.3434,3.6866,-7664704.0,12.3337,-12.6872,-11.1283,0.7448,18.9502,3.0313,,3.1812,3.5828,22.9982,17.5009,17.5009,19.3548,33.5564,0.0,3.0659,2.6457,0.0453,2.9237,-1.0459,30.9643,-97.2158,2.856
2000-02-29,11.56,11.56,11.44,2.74,49500,-5341117.3751,-535332.3811,40.9641,28.6537,-0.4171,85.7143,0.0,-85.7143,0.0959,2.3839,3.1357,3.8875,-0.5,-76.128,-62.0995,2.6723,55.5928,2.9072,2.9506,3.1694,23.11,-6.0933,-0.0795,0.2438,0.6281,-0.1061,3.3599,1,2.7869,-0.2622,-0.0192,-0.243,-0.4171,-0.0851,-0.3319,0.3512,1.8439,12.0317,3.1375,3.1757,42.2934,-0.2099,3.4978,-7664704.0,12.0708,-12.7908,-7.1082,0.7601,18.9502,2.9806,,3.1357,3.5607,19.7382,19.3548,19.3548,19.3548,15.7692,0.0,3.0047,2.6403,0.0286,2.8765,-1.0785,33.3314,-96.8992,2.824
2000-03-01,11.5,11.56,11.31,2.74,129400,-5139253.3751,-379255.2001,42.1477,30.3234,-0.4101,100.0,7.1429,-92.8571,0.0933,2.3563,3.0917,3.8272,0.0,-72.4815,-62.0995,2.6577,57.5353,2.8819,2.9229,3.1378,22.8512,-1.0497,-0.0173,0.0483,0.694,-0.0183,3.3019,1,2.7725,-0.2559,-0.0103,-0.2456,-0.4101,-0.0575,-0.3526,0.3587,1.8529,11.8175,2.9884,3.1673,42.7364,-0.1336,3.4032,-7664704.0,11.5199,-12.7158,-4.6434,0.7765,18.9502,2.9379,,3.0917,3.5411,19.6459,22.082,22.082,27.5362,0.0,0.0,2.9473,2.6413,0.0596,2.8416,-1.1014,40.1584,-95.1777,2.8003
2000-03-02,11.5,11.5,11.19,2.68,77600,-5281937.2461,-326327.1123,43.3733,32.2153,-0.393,100.0,0.0,-100.0,0.092,2.328,3.0463,3.7646,-0.8065,-74.2475,-65.2379,2.6334,59.3049,2.8513,2.8909,3.1041,22.825,5.7671,-0.0676,-0.0887,0.7746,0.1005,3.2438,1,2.7465,-0.2528,-0.0058,-0.247,-0.393,-0.0247,-0.3683,0.3663,1.8612,19.3647,2.8847,2.9598,42.5051,-0.1646,3.4272,-7897504.0,10.8581,-12.3375,-5.7789,0.8296,17.3811,2.8971,,3.0463,3.5193,20.5375,20.1758,20.1758,13.6364,0.0,0.0,2.8936,2.6258,0.0739,2.8166,-1.1189,35.1238,-97.541,2.7762
2000-03-03,11.19,11.31,11.0,2.68,79400,-5135943.6977,-228556.119,44.7041,34.2743,-0.3696,100.0,0.0,-100.0,0.0907,2.314,3.0,3.686,0.1935,-76.9746,-65.2379,2.616,62.0047,2.8254,2.8632,3.0729,22.909,11.081,-0.1014,-0.0194,0.8298,0.1922,3.1928,1,2.7303,-0.2475,-0.0004,-0.2471,-0.3696,0.0092,-0.3788,0.3738,1.8695,19.982,2.8179,2.8096,43.5995,-0.1789,3.3792,-7897504.0,10.2255,-11.7476,-6.25,0.8694,17.3811,2.856,,3.0,3.4955,23.0698,26.9517,26.9517,39.6825,0.0,0.0,2.8439,2.6184,0.0739,2.7953,-1.1299,39.8611,-83.9744,2.7573
2000-03-06,11.5,11.5,11.0,2.64,91000,-5343423.6977,-233797.4291,45.1682,35.8985,-0.3481,92.8571,0.0,-92.8571,0.0927,2.3266,2.9464,3.5661,-0.88,-76.2124,-67.6025,2.5929,51.202,2.7966,2.8331,3.0407,23.0035,19.3225,-0.089,0.0293,0.9012,0.3309,3.1388,1,2.7095,-0.2441,0.0024,-0.2465,-0.3481,0.0362,-0.3842,0.3813,1.8771,26.1609,2.7571,2.7881,39.5928,-0.1646,3.5147,-8170504.0,12.7779,-11.2031,-5.8723,0.8934,16.1988,2.8118,,2.9464,3.4716,22.824,21.3444,21.3444,10.7143,0.0,0.0,2.7979,2.601,0.1193,2.7761,-1.1371,38.8807,-95.6522,2.7362
2000-03-07,11.06,11.06,10.56,2.52,162400,-5830623.6977,-369705.4715,46.0962,37.6921,-0.3325,100.0,0.0,-100.0,0.0946,2.3415,2.8882,3.4348,-1.0,-108.8248,-72.8385,2.5466,58.16,2.7538,2.7912,3.002,23.135,24.0397,-0.0724,0.0589,0.9338,0.4074,3.0888,1,2.6636,-0.2482,-0.0013,-0.2469,-0.3325,0.0516,-0.3841,0.3888,1.8836,31.9759,2.6903,2.7273,43.9521,-0.3434,3.7564,-8657704.0,11.6272,-10.8557,-12.0,0.8756,13.5807,2.776,,2.8882,3.4454,21.6983,16.7989,16.7989,0.0,0.0,0.0,2.7544,2.5499,0.1193,2.7563,-1.1479,31.2544,-100.0,2.7022
2000-03-08,10.63,11.25,10.63,2.67,139700,-5492639.8267,-284154.3052,46.2554,38.5853,-0.3058,92.8571,7.1429,-85.7143,0.0996,2.3987,2.8412,3.2837,0.9032,-91.2143,-41.7518,2.5488,48.3249,2.7407,2.7749,2.9773,23.3581,28.7339,-0.0408,0.0228,0.96,0.4807,3.0437,1,2.6639,-0.2366,0.0082,-0.2448,-0.3058,0.0712,-0.377,0.3963,1.8914,42.1223,2.6903,2.7273,38.7641,-0.1789,3.7321,-8238604.0,13.5051,-10.1099,-6.2814,0.9372,29.1241,2.7428,,2.8412,3.4218,21.3517,25.9119,25.9119,67.0213,33.3333,100.0,2.7145,2.5676,0.1646,2.7377,-1.1476,43.1802,-64.0,2.6916
2000-03-09,11.25,11.56,11.19,2.76,660000,-3512638.8267,406676.4269,45.3596,38.9467,-0.2813,85.7143,0.0,-85.7143,0.0988,2.4931,2.8024,3.1117,0.8378,-45.7126,-27.2735,2.5745,33.7148,2.7433,2.7725,2.961,23.698,33.7525,-0.0569,-0.0766,0.9808,0.5556,3.0037,1,2.6661,-0.2178,0.0216,-0.2394,-0.2813,0.0828,-0.3641,0.4038,1.9001,54.9406,2.6903,2.6903,36.2904,0.0,3.5832,-6258603.0,17.9899,-9.4017,0.0,0.9633,36.3633,2.5186,,2.8024,3.3973,32.7949,55.6738,55.6738,100.0,66.6667,100.0,2.6795,2.6152,0.0882,2.7212,-1.1313,48.9034,-30.5556,2.6945
2000-03-10,11.69,11.81,11.38,2.71,534700,-5116739.8267,141922.6422,43.7752,38.906,-0.2586,78.5714,21.4286,-57.1429,0.0991,2.5371,2.7764,3.0157,-0.7209,-24.4669,-30.9675,2.5864,23.1774,2.7388,2.7647,2.9427,24.1396,38.7181,-0.0883,-0.0475,0.994,0.6255,2.9672,1,2.6671,-0.2039,0.0284,-0.2323,-0.2586,0.0876,-0.3462,0.4114,1.9082,68.4109,2.6903,2.6903,33.6063,-0.0286,3.6498,-7862704.0,20.9594,-8.744,-1.0435,0.9685,34.5162,2.521,,2.7764,3.3708,53.042,77.5404,77.5404,65.6,97.2976,91.8929,2.6498,2.6387,0.1026,2.7062,-1.1056,42.9416,-43.0556,2.6927
2000-03-13,11.38,11.75,11.38,2.74,114200,-5237112.7997,-17588.2741,42.3039,38.8682,-0.2265,71.4286,14.2857,-57.1429,0.0983,2.5666,2.7592,2.9519,0.3243,-9.9554,-26.3596,2.6047,23.1774,2.7394,2.7618,2.9279,24.614,43.0826,-0.0911,-0.0485,0.9994,0.6831,2.9305,1,2.6694,-0.1885,0.035,-0.2235,-0.2265,0.0985,-0.3251,0.4189,1.9166,68.6925,2.6832,2.6903,31.4508,0.0,3.5836,-7520104.0,19.6151,-7.7457,0.0,0.9583,36.8202,2.5269,,2.7592,3.3452,71.1603,80.2667,80.2667,75.2,97.2976,100.0,2.6257,2.6684,0.0882,2.6935,-1.0705,42.5938,-34.7222,2.6955
2000-03-14,11.63,11.69,11.38,2.73,184400,-5576170.8642,-189125.9173,40.9377,39.0,-0.1899,64.2857,7.1429,-57.1429,0.0966,2.5768,2.748,2.9193,-0.6129,-10.4244,-27.7288,2.6174,23.1774,2.7377,2.7574,2.9131,25.1124,46.3783,-0.1466,0.0654,0.9997,0.7239,2.8931,1,2.6712,-0.1754,0.0385,-0.2139,-0.1899,0.1107,-0.3006,0.4264,1.9247,65.6781,2.6378,2.6903,29.7302,-0.0143,3.5386,-8073304.0,18.542,-6.5793,-0.5217,0.9581,36.1356,2.5327,,2.748,3.3186,75.8739,69.8147,69.8147,68.6441,94.3325,91.1047,2.6069,2.6874,0.0739,2.6847,-1.0293,38.5313,-38.8889,2.6976
2000-03-15,11.44,12.06,11.44,2.83,300100,-5198625.7029,-121979.1366,38.5504,38.5887,-0.1497,57.1429,100.0,42.8571,0.1002,2.5802,2.7459,2.9116,0.7097,71.6469,-11.3749,2.655,7.5156,2.7524,2.7675,2.9072,25.5979,49.0136,-0.0757,0.4076,0.9975,0.7549,2.87,1,2.6741,-0.1548,0.0473,-0.2021,-0.1497,0.1238,-0.2736,0.4339,1.9338,72.1945,2.676,2.6975,26.5964,0.0906,3.5369,-7173004.0,22.8781,-5.2458,3.3043,1.0277,44.3126,2.5384,,2.7459,3.2969,74.8221,74.3848,74.3848,79.3103,97.0349,100.0,2.5941,2.7395,0.1479,2.6824,-0.9756,46.0634,-12.0,2.7148
2000-03-16,11.88,12.25,11.81,2.85,556600,-5881726.112,-300771.1168,35.8291,37.834,-0.1117,50.0,100.0,50.0,0.1006,2.5802,2.7459,2.9116,0.1364,124.7563,-9.3194,2.6899,0.4523,2.7671,2.7782,2.9028,26.1677,52.4872,0.1005,0.3424,0.9915,0.7932,2.8465,1,2.6785,-0.1357,0.0531,-0.1888,-0.1117,0.1332,-0.2449,0.4415,1.9429,78.7496,2.6832,2.7201,24.6135,0.1646,3.531,-5503203.0,24.3918,-3.9546,6.1333,1.0383,45.3403,2.5485,,2.7459,3.2769,71.6579,70.7741,70.7741,64.3678,97.0349,100.0,2.5872,2.7842,0.1049,2.688,-0.9127,47.9641,-18.3432,2.7332
2000-03-17,11.88,12.63,11.81,3.0,721300,-4087270.795,224392.5937,34.127,37.5456,-0.07,42.8571,100.0,57.1429,0.1073,2.5601,2.7526,2.9451,0.8293,196.9839,9.3068,2.7558,11.9996,2.8023,2.8072,2.9097,27.4511,56.5546,0.1272,0.1026,0.9797,0.8344,2.8363,1,2.6985,-0.1074,0.0651,-0.1725,-0.07,0.144,-0.214,0.449,1.9534,82.693,2.7571,2.7654,21.4099,0.3124,3.5833,-3339301.0,27.2487,-2.4965,11.6444,1.0922,54.6534,2.5634,,2.7526,3.2587,74.8394,79.3594,79.3594,94.4,100.0,100.0,2.5875,2.8695,0.1956,2.7035,-0.8329,51.3569,-3.3816,2.7703
2000-03-20,12.63,12.69,12.13,3.0,252100,-3682110.0807,547747.7395,32.6763,37.412,-0.0348,35.7143,100.0,64.2857,0.1092,2.5431,2.7622,2.9813,-0.125,191.5642,9.3068,2.8096,13.8161,2.832,2.8323,2.9161,29.3029,59.1014,0.125,0.0221,0.9699,0.8581,2.8452,1,2.7172,-0.0841,0.0708,-0.1549,-0.0348,0.1461,-0.1809,0.4566,1.9638,84.8534,2.7571,2.7726,19.5395,0.3578,3.6458,-3339301.0,25.8042,-1.2449,13.5624,1.0922,54.6534,2.5859,,2.7622,3.2402,77.6938,82.9481,82.9481,90.0763,100.0,100.0,2.5949,2.9329,0.1336,2.7246,-0.7433,51.7305,-6.1033,2.805
2000-03-21,12.56,12.63,12.31,3.0,54800,-3589635.0807,659658.0046,31.3291,37.3512,-0.0053,28.5714,92.8571,64.2857,0.1069,2.5307,2.7689,3.0071,0.0,173.4895,9.3068,2.8532,13.8161,2.8572,2.8541,2.922,30.0381,63.3646,0.0965,0.0408,0.9491,0.8939,2.8551,1,2.7348,-0.0648,0.0721,-0.1368,-0.0053,0.1423,-0.1475,0.4642,1.9742,87.8036,2.7571,2.7726,18.5426,0.477,3.5674,-3339301.0,24.4877,-0.1889,18.9394,1.0922,54.6534,2.6123,,2.7689,3.2211,84.5554,91.3588,91.3588,89.6,100.0,100.0,2.6087,2.9791,0.0763,2.7505,-0.6496,57.2384,-6.1033,2.8372
2000-03-22,12.56,12.81,12.38,2.98,244600,-3913872.29,542304.1825,30.4907,37.5974,0.0222,21.4286,100.0,78.5714,0.1066,2.522,2.7756,3.0292,-0.1395,159.9678,7.1012,2.885,19.5913,2.8763,2.871,2.9264,29.8439,70.9825,0.1181,0.2081,0.8989,0.9454,2.8552,1,2.7566,-0.0501,0.0694,-0.1195,0.0222,0.1361,-0.1138,0.4718,1.9842,90.173,2.7571,2.7869,17.2677,0.3124,3.5742,-4073101.0,25.6822,0.7965,11.7069,1.1111,53.5506,2.6372,,2.7756,3.2032,85.733,82.8921,82.8921,69.0,96.0528,88.1584,2.6277,3.0069,0.1026,2.7811,-0.5571,57.3166,-13.7778,2.8652
2000-03-23,12.38,12.69,12.38,3.03,134200,-3511272.29,573095.4204,29.7122,37.4402,0.0588,14.2857,92.8571,78.5714,0.1042,2.5131,2.7891,3.065,1.0,135.1459,13.0823,2.9219,19.5913,2.8994,2.8918,2.9338,29.3319,83.7713,0.1906,0.2808,0.7797,0.9941,2.8407,1,2.7839,-0.0344,0.0681,-0.1025,0.0588,0.1373,-0.0785,0.4794,1.9947,92.1402,2.7726,2.7869,16.3927,0.2695,3.4437,-3670501.0,24.3807,2.1012,9.7751,1.128,56.5412,2.6664,,2.7891,3.1874,85.4836,82.2,82.2,88.0,96.0528,100.0,2.6512,3.0415,0.0739,2.816,-0.4647,62.2356,-5.3333,2.8964
2000-03-24,12.81,13.56,12.5,3.23,968900,-604570.29,1458451.9796,30.5575,38.3269,0.091,7.1429,100.0,92.8571,0.1148,2.4776,2.8136,3.1496,0.7075,181.0363,34.0276,3.003,41.5474,2.9509,2.9374,2.956,29.3328,95.7331,0.2824,0.1897,0.6329,0.995,2.8298,1,2.8678,-0.0051,0.0779,-0.083,0.091,0.1343,-0.0433,0.4871,2.0071,93.6595,2.8764,2.8764,13.8148,0.5199,3.5509,-763799.0,33.4537,3.2362,19.1564,1.226,67.0138,2.6937,,2.8136,3.1743,83.5863,85.6667,85.6667,100.0,96.0528,100.0,2.6802,3.1375,0.2528,2.8572,-0.359,70.5198,-0.0,2.9519
2000-03-27,13.5,13.56,12.88,3.13,99200,-683346.7606,1662991.515,31.3425,38.799,0.1119,0.0,92.8571,92.8571,0.1182,2.4717,2.8331,3.1945,-0.5441,148.0457,18.7908,3.0426,41.5474,2.9787,2.9633,2.969,30.2746,102.0903,0.3077,-0.1324,0.5433,0.9778,2.8272,1,2.9209,0.0097,0.0741,-0.0645,0.1119,0.1216,-0.0097,0.4947,2.0183,94.3308,2.9515,2.8847,12.461,0.3888,3.7752,-1061399.0,30.1753,3.9623,14.1739,1.2434,59.3954,2.7369,,2.8331,3.1597,84.1333,84.5333,84.5333,65.6,81.1377,43.4131,2.7136,3.171,0.1622,2.9,-0.257,70.1676,-14.6758,2.9881
2000-03-28,13.19,13.31,12.75,3.04,43600,-814146.7606,1553867.5508,31.6146,38.4871,0.1299,0.0,85.7143,85.7143,0.1193,2.4782,2.848,3.2177,-0.7857,104.4744,7.1932,3.0514,35.152,2.9883,2.9737,2.9744,31.3184,107.9268,0.202,-0.2831,0.4551,0.9515,2.8309,1,2.9326,0.0139,0.0627,-0.0488,0.1299,0.1086,0.0213,0.5024,2.0285,93.2902,2.9741,2.9515,13.3209,0.3124,3.9237,-1192199.0,27.7625,4.5868,11.451,1.1394,53.5966,2.7767,,2.848,3.1442,78.6173,65.652,65.652,31.3559,47.9183,0.3417,2.7492,3.1613,0.1336,2.9377,-0.1689,59.655,-34.1772,3.0064
2000-03-29,12.88,13.06,12.81,3.11,96700,-524046.7606,1460269.7881,31.8673,37.8212,0.1512,0.0,78.5714,78.5714,0.1161,2.4827,2.8666,3.2505,0.72,96.3913,14.5246,3.0761,35.152,3.0077,2.9925,2.9848,31.6131,113.5603,0.1354,-0.1916,0.3655,0.9166,2.839,1,2.9498,0.023,0.0574,-0.0344,0.1512,0.1007,0.0506,0.5101,2.0394,92.4968,2.9741,2.9741,12.7148,0.2814,3.7265,-902099.0,26.4993,5.3198,9.9327,1.1298,57.2623,2.8133,,2.8666,3.1302,67.2377,51.5277,51.5277,57.6271,23.6919,27.321,2.786,3.1765,0.0739,2.9718,-0.0881,60.3965,-22.9358,3.031
2000-03-30,13.19,13.5,13.19,3.19,123300,-440520.9541,1315804.3884,32.7997,37.5518,0.1766,7.1429,71.4286,64.2857,0.1153,2.493,2.892,3.2909,0.6129,117.9511,21.4249,3.1144,44.9207,3.036,3.019,3.0001,31.4974,124.6614,0.0979,0.0849,0.1795,0.8225,2.8469,1,2.984,0.0359,0.0563,-0.0204,0.1766,0.0986,0.078,0.5178,2.0509,91.8015,2.9813,2.9741,11.888,0.3434,3.6125,-532199.0,31.2788,6.1828,12.0603,1.1757,60.7124,2.8469,,2.892,3.1159,58.1712,57.334,57.334,83.0189,26.8993,53.0353,2.8239,3.2117,0.1049,3.005,-0.0095,61.8145,-8.2569,3.0624
2000-03-31,13.44,13.63,12.88,3.07,344700,-1474621.9541,808054.1895,32.6037,36.7707,0.1843,0.0,100.0,100.0,0.1198,2.5172,2.9114,3.3056,-0.7467,88.0182,6.9031,3.1149,30.0558,3.0415,3.026,3.0054,31.7168,134.5317,0.2275,0.2017,0.0082,0.7129,2.854,1,2.99,0.0361,0.0452,-0.0091,0.1843,0.082,0.1023,0.5255,2.0611,83.5909,2.9813,2.9825,15.0279,0.0763,3.9006,-1566300.0,27.9433,6.4275,2.5478,1.12,53.4515,2.8779,,2.9114,3.0995,53.556,51.8062,51.8062,14.7727,26.7854,0.0,2.8613,3.1934,0.1789,3.0349,0.0541,55.4097,-33.3333,3.0733
2000-04-03,12.88,13.31,12.81,3.15,200900,-1161217.9541,626598.1818,32.1956,35.373,0.1937,0.0,92.8571,92.8571,0.1198,2.551,2.9368,3.3226,0.62,79.1956,13.7874,3.1329,26.8907,3.0575,3.042,3.0158,31.7206,143.2131,0.2528,-0.3185,-0.1429,0.5988,2.8619,1,3.004,0.0418,0.0407,0.0011,0.1937,0.0693,0.1244,0.5332,2.072,82.7758,3.0338,2.9896,14.9548,0.1503,3.8076,-963600.0,25.9561,6.7169,5.0159,1.153,56.8937,2.9115,,2.9368,3.0852,52.8014,49.2639,49.2639,50.0,33.4806,47.4067,2.8977,3.2027,0.1193,3.0626,0.1105,55.8215,-20.0913,3.091
2000-04-04,13.19,13.38,12.88,3.19,124500,-787717.9541,614243.6167,31.9501,33.8896,0.1927,0.0,85.7143,85.7143,0.1197,2.6208,2.9704,3.3201,0.38,85.4765,17.7995,3.1579,28.7578,3.0781,3.0619,3.0288,31.3225,154.8831,0.0539,-0.449,-0.3401,0.4245,2.8718,1,3.0184,0.0493,0.0386,0.0107,0.1927,0.0494,0.1434,0.541,2.0832,82.1302,3.0409,3.0338,13.891,0.1956,3.7524,-590100.0,25.1056,6.6443,6.5287,1.1263,58.8998,2.942,,2.9704,3.0756,48.6106,44.7616,44.7616,69.5122,40.8139,75.035,2.9331,3.2228,0.1193,3.0842,0.1629,52.8354,-13.7363,3.1107
2000-04-05,13.31,13.31,13.0,3.11,73600,-923046.9864,510289.9101,31.7221,32.9245,0.1884,7.1429,78.5714,71.4286,0.1177,2.6668,2.9927,3.3187,-0.8065,71.0616,8.6302,3.1583,28.7578,3.0838,3.069,3.0351,31.2685,162.4942,-0.0002,-0.0587,-0.4617,0.3008,2.8814,1,3.0228,0.0486,0.0303,0.0183,0.1884,0.0306,0.1578,0.5487,2.0935,77.6977,3.1077,3.0338,13.1267,0.1336,3.7775,-810900.0,23.7243,6.4617,4.48,1.0938,54.3151,2.9698,,2.9927,3.0637,48.0085,50.0,50.0,30.4878,44.7783,11.8934,2.9666,3.2088,0.0906,3.0984,0.2033,51.7135,-31.3187,3.1168
2000-04-06,13.06,13.19,12.94,3.1,73800,-1038174.9864,384741.7656,31.2826,31.9794,0.1833,0.0,71.4286,71.4286,0.1135,2.6996,3.0099,3.3202,-0.24,55.888,6.9493,3.1542,25.5699,3.0863,3.0732,3.04,31.9475,165.7648,0.055,-0.0221,-0.5115,0.2459,2.8899,1,3.0242,0.0463,0.0224,0.0239,0.1833,0.0153,0.168,0.5565,2.1035,70.2921,3.1077,3.0719,13.5347,0.0739,3.6613,-1032300.0,22.8341,6.2601,2.4429,1.035,53.4746,2.9951,,3.0099,3.0515,45.2729,41.0569,41.0569,23.1707,29.1174,0.4237,2.9973,3.1908,0.0596,3.1086,0.2324,53.9964,-42.0,3.1185
2000-04-07,13.0,13.5,13.0,3.22,115800,-690774.9864,408941.0005,31.5183,31.4237,0.1826,0.0,64.2857,64.2857,0.1139,2.7435,3.0352,3.3268,1.0,85.6443,18.2956,3.1799,34.5821,3.1069,3.0927,3.0533,32.0226,172.7262,0.0165,-0.0959,-0.6119,0.1266,2.8995,1,3.0314,0.0536,0.0237,0.0298,0.1826,0.0067,0.1759,0.5643,2.1147,68.9477,3.1077,3.0934,12.5227,-0.0143,3.5384,-684900.0,25.7625,6.1904,-0.4425,1.0748,59.1478,3.0181,,3.0352,3.0429,47.4255,51.2195,51.2195,100.0,37.439,100.0,3.0262,3.2169,0.1193,3.1198,0.2616,56.2365,-9.8485,3.1351
2000-04-10,13.56,13.63,13.06,3.11,64400,-883974.9864,320191.5056,31.9794,31.235,0.1733,0.0,57.1429,57.1429,0.1155,2.7933,3.0538,3.3143,-0.8772,69.5843,6.0416,3.1738,37.9738,3.1081,3.0957,3.0579,31.4974,179.6121,0.0051,0.0855,-0.7023,0.0068,2.9095,1,3.0327,0.0502,0.0163,0.0339,0.1733,-0.0074,0.1807,0.5721,2.1247,66.6888,3.1077,3.1017,11.4699,-0.0167,3.7081,-878100.0,25.514,5.8439,-0.5331,1.0398,53.0208,3.039,,3.0538,3.0318,47.1111,49.0569,49.0569,24.0,33.4746,0.0,3.0524,3.198,0.1359,3.1276,0.2803,47.8037,-45.6,3.1355
2000-04-11,13.06,13.06,12.69,3.04,92000,-1070461.4729,195439.9661,31.0562,30.3842,0.1417,0.0,50.0,50.0,0.1136,2.8556,3.0694,3.2833,-0.8378,-2.4002,-1.6856,3.1497,19.0542,3.0978,3.0884,3.0566,30.8128,190.1474,0.0727,0.0259,-0.8206,-0.1762,2.922,1,3.0328,0.0411,0.0058,0.0354,0.1417,-0.0379,0.1796,0.5799,2.1339,61.2939,3.1304,3.1017,16.3842,0.0,3.7342,-1154100.0,24.0977,4.7536,0.0,1.02,49.1572,3.2508,,3.0694,3.0196,47.9125,43.461,43.461,6.383,33.3333,0.0,3.0748,3.1563,0.0882,3.1313,0.2848,51.8514,-70.4,3.125
2000-04-12,12.81,12.88,12.56,3.06,130900,-849567.7229,196922.3507,29.7794,30.1685,0.1147,0.0,42.8571,42.8571,0.1109,2.8957,3.0805,3.2653,0.0,-30.784,-0.1643,3.1333,13.1818,3.0912,3.084,3.0565,30.0204,201.0769,0.0257,-0.1753,-0.9141,-0.3596,2.9368,1,3.0329,0.0347,-0.0005,0.0352,0.1147,-0.058,0.1728,0.5877,2.1431,56.2959,3.1375,3.116,17.5759,-0.0596,3.6297,-761400.0,22.9131,3.8215,-1.9142,1.0095,49.9179,3.2508,,3.0805,3.0082,36.8112,17.9158,17.9158,23.3645,2.538,7.614,3.0933,3.1285,0.0763,3.1318,0.2802,50.8244,-72.5664,3.1158
