date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-08-18,70.85,71.37,69.25,4.41,175900,-102819297.8491,-3770771.5874,28.6185,24.0383,0.178,0.0,57.1429,57.1429,0.212,3.8745,4.2604,4.6464,-0.1604,50.3229,13.1207,4.4323,30.37,4.3622,4.3492,4.2822,27.2974,,-0.0206,-0.5479,,,,0,4.276,0.0804,0.0053,0.0751,0.178,0.1152,0.0629,0.1365,1.3793,71.1924,4.3072,4.4953,14.501,0.08,4.8114,122264000.0,27.1505,4.2211,1.8489,1.1043,56.5604,3.9704,,4.2604,4.2145,32.2657,41.0008,41.0008,53.9432,22.1501,37.4454,,4.4559,0.1325,4.4035,0.2179,39.5416,-58.8938,4.4009
2014-08-19,70.74,75.18,70.17,4.69,478100,-95718821.6776,-869549.2748,29.6017,24.5005,0.2124,0.0,50.0,50.0,0.2193,3.8701,4.2901,4.7101,0.8495,109.0716,29.4455,4.5054,42.3832,4.4123,4.3943,4.3122,26.5397,,-0.0775,-0.1594,,,,0,4.3018,0.1004,0.0202,0.0801,0.2124,0.1153,0.0971,0.1429,1.4123,70.7978,4.3941,4.5309,13.0134,0.1819,4.6778,129913600.0,32.1589,5.0185,4.0366,1.1064,64.7228,3.9806,,4.2901,4.2393,44.9473,64.1123,64.1123,97.1787,45.8151,100.0,,4.5502,0.3134,4.4181,0.2426,53.9673,-33.0399,4.4439
2014-08-20,74.33,77.27,72.9,4.78,395900,-91904666.8989,1609959.035,30.8952,25.1956,0.2264,0.0,42.8571,42.8571,0.2231,3.8715,4.3263,4.781,0.4739,140.6063,33.633,4.5853,47.7102,4.4681,4.445,4.3465,26.1119,,-0.0823,-0.0396,,,,0,4.3542,0.1218,0.0334,0.0885,0.2264,0.0984,0.128,0.1494,1.446,75.945,4.4378,4.5353,11.8711,0.3488,4.6725,136248000.0,33.5338,5.32,7.8791,1.1555,66.8165,3.9907,,4.3263,4.2598,61.8,80.287,80.287,89.739,79.1485,100.0,,4.6494,0.273,4.4353,0.278,60.2137,-23.7867,4.4942
2014-08-21,75.88,78.39,75.33,4.83,435300,-89674110.0361,3187666.0694,32.2857,26.2214,0.223,0.0,35.7143,35.7143,0.2208,3.8851,4.3672,4.8493,0.4804,160.5198,36.3917,4.6635,50.3623,4.5244,4.497,4.3826,25.6921,,-0.0748,0.1781,,,,0,4.4182,0.142,0.0428,0.0992,0.223,0.0695,0.1534,0.1561,1.4798,77.119,4.5806,4.5488,11.1338,0.3206,4.5681,143212800.0,33.7264,5.202,7.1033,1.1789,68.1959,4.0008,,4.3672,4.2771,78.7486,91.8464,91.8464,88.6214,100.0,100.0,,4.7418,0.1913,4.4552,0.3211,60.7032,-17.8169,4.5463
2014-08-22,76.49,76.96,75.25,4.73,177600,-91286011.7905,3030426.0189,33.5352,27.5597,0.2195,0.0,28.5714,28.5714,0.2144,3.9333,4.4047,4.8761,-0.5088,132.3648,26.111,4.6984,49.7785,4.5555,4.5275,4.4081,25.1565,,-0.0007,0.2578,,,,0,4.4363,0.1476,0.0387,0.1089,0.2195,0.046,0.1735,0.1628,1.5123,73.6989,4.5991,4.5997,10.8123,0.2244,4.5372,140371200.0,32.2462,5.0862,4.984,1.0923,63.0555,4.0107,,4.4047,4.2891,84.9394,82.6847,82.6847,69.6937,85.2738,55.8215,,4.77,0.1312,4.4755,0.36,60.163,-33.8902,4.577
2014-08-25,76.05,77.44,74.81,4.72,177400,-92462382.8932,2316307.373,34.7832,28.8463,0.2091,28.5714,21.4286,-7.1429,0.2109,3.9979,4.4427,4.8874,-0.1787,119.8506,25.8747,4.7244,51.0077,4.5814,4.5537,4.4315,24.4701,,0.0288,0.4481,,,,0,4.4452,0.1501,0.0329,0.1171,0.2091,0.0213,0.1878,0.1697,1.5444,71.7813,4.5991,4.5997,10.2081,0.3575,4.4639,137532800.0,31.4641,4.8156,8.1878,1.0484,62.9374,4.0205,,4.4427,4.2966,83.0827,74.717,74.717,65.8359,51.9405,0.0,,4.7864,0.1644,4.5004,0.3931,56.2198,-34.2084,4.6036
2014-08-26,75.44,76.77,74.67,4.76,162700,-91343262.897,2169678.1646,35.857,30.0164,0.1996,21.4286,14.2857,-7.1429,0.2052,4.0674,4.4812,4.895,0.3468,103.5397,28.0168,4.7532,49.8156,4.6089,4.5813,4.4559,23.6395,,0.2509,0.5785,,,,0,4.4637,0.1532,0.0289,0.1243,0.1996,0.0021,0.1974,0.1768,1.5766,72.4582,4.5991,4.5997,10.0553,0.3163,4.3103,140136000.0,30.0182,4.5632,7.1157,1.0755,64.0084,4.0302,,4.4812,4.3025,74.1436,65.0291,65.0291,59.5577,25.3963,20.3675,,4.8079,0.1316,4.5338,0.4219,59.5132,-29.5147,4.633
2014-08-27,75.99,83.47,75.97,5.2,724200,-80713938.097,5294507.9098,37.8655,32.2233,0.2264,14.2857,100.0,85.7143,0.224,4.0266,4.5292,5.0319,0.956,185.8161,47.4076,4.8836,63.9762,4.6995,4.6634,4.5108,22.7868,,0.4165,0.2026,,,,0,4.5497,0.1888,0.0516,0.1372,0.2264,0.0207,0.2057,0.184,1.6128,74.3624,4.7806,4.7119,8.548,0.8325,4.3102,151723200.0,38.9096,5.1272,19.0722,1.1515,73.7038,4.0398,,4.5292,4.3193,71.2346,73.9576,73.9576,96.4792,40.1225,100.0,,4.9729,0.4688,4.5824,0.4693,66.6805,-1.9183,4.7174
2014-08-28,82.96,83.89,81.57,5.22,343300,-77304613.959,7176313.4031,39.7786,33.4318,0.2459,7.1429,100.0,92.8571,0.2184,4.0323,4.5834,5.1345,0.2112,193.7022,48.0331,4.9917,64.6496,4.7789,4.7371,4.563,22.0494,,0.3954,-0.1962,,,,0,4.6328,0.216,0.063,0.153,0.2459,0.0303,0.2156,0.1913,1.6488,68.4917,4.7897,4.725,8.1415,0.79,4.187,157216000.0,37.92,5.5125,17.8506,1.1585,74.0165,4.0634,,4.5834,4.3374,74.2475,83.7557,83.7557,95.2303,73.4558,100.0,,5.0989,0.145,4.6424,0.526,67.5312,-2.6538,4.7978
2014-08-29,84.89,85.79,82.74,5.24,330500,-78742381.0958,6836279.4338,41.7658,34.6594,0.2718,0.0,100.0,100.0,0.2164,4.0655,4.6404,5.2153,-0.3411,184.6947,48.9351,5.0831,67.5987,4.8499,4.8042,4.6132,21.2815,,0.2489,-0.351,,,,0,4.754,0.2368,0.0671,0.1697,0.2718,0.0458,0.226,0.1987,1.6847,82.5522,4.8022,4.8309,7.628,0.8769,4.1291,162504000.0,39.4565,6.0284,20.0945,1.2003,74.4676,4.0988,,4.6404,4.3601,83.0465,91.4262,91.4262,82.5691,100.0,100.0,,5.197,0.1906,4.7074,0.5854,64.1222,-11.4133,4.8747
2014-09-02,85.14,86.68,84.23,5.38,329600,-75965669.2591,6959193.9005,43.7046,35.8743,0.2974,14.2857,100.0,85.7143,0.2136,4.0532,4.6931,5.333,0.3918,180.5006,53.7939,5.1895,68.9093,4.9317,4.8811,4.6701,20.3945,,0.0959,-0.1958,,,,0,4.8845,0.2617,0.0735,0.1881,0.2974,0.062,0.2354,0.2064,1.7217,83.2153,4.8725,4.8588,7.1756,0.9744,3.9688,167777600.0,38.9838,6.5192,22.1103,1.2108,76.8969,4.1493,,4.6931,4.3863,88.7242,90.9907,90.9907,95.1727,100.0,100.0,,5.3138,0.1769,4.7749,0.6495,65.4579,-3.2438,4.9621
2014-09-03,87.16,87.56,84.91,5.35,335300,-78496235.2968,5571642.9975,45.5965,36.9343,0.3263,7.1429,100.0,92.8571,0.2101,4.0412,4.7353,5.4295,-0.5849,158.8853,50.4369,5.2652,70.1918,4.9961,4.9437,4.7205,19.6965,,0.0712,0.2196,,,,0,4.9968,0.2757,0.07,0.2056,0.3263,0.0797,0.2465,0.2141,1.758,89.3978,4.8725,4.8863,6.7707,0.6631,3.9275,162412800.0,38.6578,7.0694,14.1467,1.2258,75.2184,4.2127,,4.7353,4.4112,89.7964,86.9723,86.9723,83.1752,82.4779,47.4338,,5.3844,0.1656,4.8465,0.7095,65.4938,-10.3945,5.0364
2014-09-04,85.41,89.3,85.19,5.47,322700,-77880671.3065,4693356.8071,47.5253,38.0045,0.3579,0.0,100.0,100.0,0.2135,4.0396,4.7874,5.5352,0.5061,148.6283,54.5372,5.3529,72.5985,5.0687,5.0137,4.7759,19.6758,,0.294,0.4645,,,,0,5.1136,0.2929,0.0698,0.2231,0.3579,0.0964,0.2615,0.222,1.7951,89.6852,4.9159,4.9547,6.1875,0.6931,3.9041,167576000.0,38.9746,7.66,14.5157,1.2356,77.2686,4.2883,,4.7874,4.4402,87.6468,84.9775,84.9775,76.5847,82.4779,100.0,,5.4715,0.2569,4.925,0.768,66.4488,-9.0274,5.117
2014-09-05,87.42,91.33,86.13,5.7,234800,-74427305.1527,5006187.432,49.4965,39.0575,0.3858,7.1429,100.0,92.8571,0.2214,4.0128,4.8465,5.6802,0.7115,147.4551,61.21,5.4772,75.1222,5.1651,5.1045,4.844,20.3099,162.5117,0.4743,0.146,-0.4619,0.3005,4.7166,1,5.2968,0.3212,0.0785,0.2427,0.3858,0.1058,0.28,0.2301,1.8341,92.7823,5.0509,5.0181,5.5377,0.8606,3.8885,171332800.0,38.9813,8.1587,17.8022,1.3051,80.605,4.3788,,4.8465,4.4735,85.9072,85.7717,85.7717,97.5553,82.4779,100.0,,5.609,0.325,5.0148,0.8322,71.0465,-0.9511,5.218
2014-09-08,91.15,93.94,85.69,5.48,740400,-80616151.6981,2709877.2021,51.5279,40.5648,0.3926,0.0,100.0,100.0,0.2425,4.0341,4.8953,5.7565,-0.423,120.4877,40.1017,5.5207,77.9359,5.2133,5.1544,4.891,21.4474,163.29,0.3877,-0.1126,-0.4739,0.2875,4.7571,1,5.3297,0.3224,0.0638,0.2586,0.3926,0.0922,0.3004,0.2383,1.8705,77.6904,5.1912,5.1283,4.6951,0.7525,4.4255,159486400.0,37.8638,8.214,15.9217,1.2432,70.0509,4.4851,,4.8953,4.5033,80.1902,69.8215,69.8215,35.3244,66.6667,0.0,,5.6293,0.5156,5.1026,0.8826,57.1203,-26.4143,5.2774
2014-09-09,88.0,88.88,83.78,5.27,339900,-84988616.7707,132886.203,52.374,41.6346,0.3839,0.0,92.8571,92.8571,0.2479,4.1006,4.9404,5.7802,-0.7291,73.5552,23.1395,5.5,63.3737,5.2217,5.1695,4.9189,22.9935,166.9889,0.358,-0.1255,-0.5298,0.2251,4.7995,1,5.3253,0.3028,0.0353,0.2675,0.3839,0.063,0.3209,0.2466,1.9045,70.1804,5.2094,5.2138,7.7076,0.5438,4.7066,154048000.0,34.38,7.9555,11.511,1.1237,61.5697,4.6099,,4.9404,4.5304,67.1756,45.9337,45.9337,4.9213,33.3333,0.0,,5.5632,0.3189,5.1772,0.9079,49.0465,-45.9141,5.2984
2014-09-10,84.99,88.84,83.14,5.55,330800,-79862957.8233,697473.5318,52.825,42.5553,0.4053,0.0,85.7143,85.7143,0.2557,4.1485,4.9955,5.8426,0.6596,78.5168,34.4435,5.5499,58.6874,5.2717,5.2198,4.9654,24.2825,173.6648,0.2882,-0.2465,-0.6248,0.1103,4.8524,1,5.3463,0.3063,0.0311,0.2753,0.4053,0.0646,0.3408,0.2551,1.9409,70.0956,5.2094,5.2689,8.0584,0.7862,4.609,159340800.0,30.9535,8.3194,16.5157,1.1616,67.2217,4.7234,,4.9955,4.5634,48.8284,30.73,30.73,51.9444,9.8974,29.6922,,5.6042,0.3563,5.2478,0.9279,55.7421,-26.9262,5.3512
2014-09-11,88.1,90.89,87.64,5.55,180100,-80776203.3618,574456.2648,53.5094,43.5223,0.4339,21.4286,78.5714,57.1429,0.2519,4.2271,5.0546,5.8821,0.2,93.3521,34.4435,5.5873,62.4072,5.314,5.2634,5.0085,25.4199,179.7874,0.2264,-0.0581,-0.7045,0.0037,4.9009,1,5.3639,0.3056,0.0243,0.2813,0.4339,0.0722,0.3616,0.2637,1.977,68.7441,5.2094,5.2689,7.5937,0.3494,4.5414,159340800.0,32.806,8.8328,6.722,1.1474,67.2217,4.8267,,5.0546,4.5793,37.6446,36.27,36.27,51.9444,19.7948,29.6922,,5.629,0.2031,5.3131,0.9407,52.972,-26.9262,5.3966
2014-09-12,88.89,89.41,85.0,5.39,195100,-82099875.0171,50739.4684,52.8572,43.8202,0.4493,14.2857,71.4286,57.1429,0.2536,4.3161,5.1029,5.8897,-0.5941,63.2774,22.8206,5.576,44.3782,5.326,5.2805,5.0369,26.6765,186.2868,0.3291,-0.0923,-0.7803,-0.1095,4.9446,1,5.366,0.2892,0.0063,0.2829,0.4493,0.068,0.3814,0.2724,2.0111,68.1338,5.2094,5.2689,11.6563,0.1762,4.7033,156219200.0,30.2563,9.079,3.3793,1.1408,61.4103,4.9207,,5.1029,4.593,37.0967,44.2901,44.2901,28.9815,19.7948,0.0,,5.5876,0.2756,5.3693,0.9378,51.9331,-39.7927,5.4146
2014-09-15,87.32,88.25,82.54,5.18,410000,-87993535.2623,-2043376.5234,51.2178,43.5374,0.4221,7.1429,64.2857,57.1429,0.261,4.4335,5.1436,5.8537,-0.7863,30.6767,8.7735,5.5108,29.9067,5.3031,5.2667,5.0472,27.1793,193.3983,0.2385,-0.7346,-0.8517,-0.2317,4.9839,1,5.3589,0.2559,-0.0216,0.2775,0.4221,0.0269,0.3952,0.2813,2.0428,62.5766,5.2278,5.2689,14.729,-0.0637,5.0412,149659200.0,27.2979,8.4851,-1.2165,1.0959,54.3867,5.0063,,5.1436,4.601,36.2311,28.133,28.133,3.4731,9.8974,0.0,,5.4764,0.3569,5.4092,0.9118,46.1286,-57.6397,5.3976
2014-09-16,82.27,85.34,80.8,5.25,268500,-86233555.8795,-2154305.3961,49.0374,43.4515,0.3962,0.0,57.1429,57.1429,0.2626,4.5606,5.1858,5.8109,0.3811,8.7389,12.4415,5.4741,20.6923,5.2949,5.2645,5.0623,27.16,201.103,-0.0938,-0.5663,-0.9143,-0.36,5.0192,1,5.3545,0.2327,-0.0359,0.2685,0.3962,-0.0068,0.403,0.2903,2.0749,61.1318,5.4359,5.3097,16.5519,-0.1312,5.0019,153955200.0,25.189,7.9185,-2.439,1.1028,56.2207,5.8712,,5.1858,4.6158,31.2709,21.3895,21.3895,31.7139,4.763,14.289,,5.4144,0.2837,5.4279,0.8737,44.1143,-55.3144,5.386
2014-09-17,84.79,85.94,83.22,5.22,200800,-88761273.5265,-2808113.2412,47.1582,43.4684,0.3616,0.0,50.0,50.0,0.256,4.6304,5.2123,5.7942,-0.4706,15.2051,10.4387,5.435,22.7278,5.2833,5.2585,5.0739,28.0421,208.5698,-0.0812,0.0409,-0.9592,-0.4782,5.054,1,5.3538,0.2094,-0.0473,0.2567,0.3616,-0.0418,0.4034,0.2993,2.1063,57.0161,5.4359,5.4606,15.766,-0.1312,4.9046,150742400.0,25.0404,7.1802,-2.453,1.0042,55.2194,5.863,,5.2123,4.6334,23.4013,20.6815,20.6815,26.8576,6.9254,6.4872,,5.3544,0.17,5.4252,0.8263,42.5762,-79.3766,5.3656
2014-09-18,84.5,86.44,84.03,5.38,235500,-85962674.7465,-1929833.8168,45.5374,43.6516,0.3257,85.7143,42.8571,-42.8571,0.2508,4.6928,5.2427,5.7927,0.6764,32.6063,18.7698,5.4424,24.4675,5.2986,5.2751,5.0968,29.5863,215.4231,0.0294,-0.1366,-0.9861,-0.5796,5.0907,1,5.3542,0.2019,-0.0439,0.2457,0.3257,-0.0711,0.3967,0.3085,2.1391,56.085,5.4359,5.4606,14.943,-0.085,4.6587,154510400.0,24.6241,6.4204,-1.5545,1.0321,59.3849,5.8549,,5.2427,4.6512,27.4099,40.1586,40.1586,61.9043,30.6464,71.163,,5.3647,0.1831,5.4196,0.7814,49.2298,-59.4373,5.3669
2014-09-19,86.94,87.65,84.9,5.48,522200,-77607474.7465,1263374.4765,44.3315,44.018,0.2935,78.5714,35.7143,-42.8571,0.2451,4.7495,5.2749,5.8004,0.2582,51.6436,23.2315,5.4707,28.6539,5.3263,5.3022,5.125,29.9083,218.7102,-0.0732,-0.5134,-0.994,-0.6254,5.1187,1,5.3565,0.2012,-0.0356,0.2368,0.2935,-0.0922,0.3857,0.3179,2.1725,57.9931,5.4359,5.4606,14.194,-0.2169,4.475,162865600.0,25.5952,5.7373,-3.8082,1.0453,61.6157,5.8469,,5.2749,4.6761,40.3587,60.236,60.236,91.9462,59.2167,100.0,,5.4043,0.1719,5.4118,0.743,47.2917,-47.8695,5.3792
2014-09-22,86.89,88.65,83.56,5.24,454300,-84076563.941,396488.1731,42.6419,44.1192,0.2431,71.4286,28.5714,-42.8571,0.2504,4.8386,5.3006,5.7626,-0.5992,14.2506,7.3196,5.4327,20.677,5.313,5.2939,5.1336,29.4584,227.9098,-0.245,-0.3916,-0.9987,-0.7421,5.1613,1,5.3552,0.1794,-0.0459,0.2253,0.2431,-0.1269,0.3701,0.3273,2.2032,49.6772,5.4359,5.4606,15.296,-0.2387,4.7778,155596800.0,23.2704,4.7244,-4.3577,0.9738,53.6598,5.8389,,5.3006,4.6938,54.8622,64.192,64.192,38.7253,57.0543,0.0,,5.3495,0.3181,5.3931,0.6974,42.1572,-76.8651,5.3576
2014-09-23,83.44,86.31,83.06,5.28,294782,-84700594.7595,-192746.7726,40.8634,44.1943,0.1733,64.2857,21.4286,-42.8571,0.247,4.949,5.3284,5.7078,0.3169,-19.0973,9.4027,5.4106,17.7435,5.3078,5.2919,5.1444,29.0359,235.3778,-0.3211,0.068,-0.9836,-0.8229,5.1981,1,5.3547,0.1635,-0.0495,0.213,0.1733,-0.171,0.3443,0.3368,2.2339,43.101,5.4359,5.4606,15.3012,0.0119,4.6783,160313312.0,21.9024,3.3442,0.2254,0.9867,54.7014,5.831,,5.3284,4.7132,58.7977,51.965,51.965,25.2236,37.6972,13.0916,,5.321,0.2031,5.3694,0.6495,43.664,-72.0706,5.3425
2014-09-24,83.2,87.9,83.2,5.44,280406,-81722325.0744,531356.2651,39.6635,44.58,0.1305,57.1429,14.2857,-42.8571,0.2503,5.0843,5.3626,5.6409,0.8319,14.0778,17.7459,5.4327,24.065,5.3288,5.3123,5.1666,28.8357,243.6092,-0.2302,0.4868,-0.9477,-0.8958,5.2315,1,5.3551,0.1622,-0.0406,0.2028,0.1305,-0.1801,0.3106,0.3465,2.266,42.5327,5.4359,5.4606,14.0178,-0.1025,4.5979,164799808.0,22.9028,2.4996,-1.8479,0.9957,58.873,5.8232,,5.3626,4.7388,53.8745,45.4666,45.4666,72.4508,26.2057,65.5254,,5.3566,0.2938,5.3497,0.6091,53.2419,-51.9791,5.3501
2014-09-25,86.71,88.44,83.82,5.27,328615,-85887626.8925,-546048.1857,38.6976,45.1127,0.1083,50.0,7.1429,-42.8571,0.2531,5.0947,5.3662,5.6377,-0.5216,-21.0513,6.5033,5.4058,26.1411,5.3196,5.3065,5.1742,28.3142,253.7739,-0.0314,0.7152,-0.8765,-0.9602,5.2588,0,5.352,0.1454,-0.0459,0.1913,0.1083,-0.1644,0.2727,0.3562,2.296,36.7019,5.3619,5.4606,12.8747,-0.2781,4.8032,159541968.0,21.9883,2.0646,-5.0141,0.9252,53.2517,5.8155,,5.3662,4.7635,45.7946,39.9523,39.9523,22.1825,26.2057,0.0,,5.3216,0.2888,5.3356,0.5655,45.0842,-73.3643,5.3346
2014-09-26,84.35,85.92,84.34,5.32,289594,-85872917.356,-932483.5007,37.8007,45.0874,0.0684,42.8571,0.0,-42.8571,0.2422,5.1078,5.3714,5.635,0.4952,-47.992,9.2593,5.3961,26.1411,5.3197,5.3084,5.185,27.4926,265.3067,0.2041,0.2803,-0.7626,-0.9966,5.2822,0,5.3516,0.1347,-0.0453,0.18,0.0684,-0.165,0.2334,0.3661,2.3263,40.7906,5.3619,5.3653,12.4912,-0.0713,4.5522,164175472.0,21.3334,1.2997,-1.3214,0.9711,54.6297,5.8078,,5.3714,4.7902,43.1023,43.8879,43.8879,37.0304,30.0131,24.5139,5.5007,5.313,0.1009,5.3312,0.5231,48.2332,-57.0868,5.33
2014-09-29,84.46,93.75,84.0,5.83,762822,-74769358.5622,2527151.0776,38.6302,45.7276,0.0538,35.7143,100.0,64.2857,0.2684,5.077,5.401,5.725,0.9077,177.9482,30.883,5.5147,49.4137,5.3985,5.3782,5.2329,26.8215,278.2498,0.0966,-0.3229,-0.5983,-0.9897,5.3145,1,5.3748,0.1656,-0.0115,0.1771,0.0538,-0.1415,0.1954,0.376,2.3613,53.6192,5.5044,5.4547,10.4648,0.655,4.6028,176380624.0,30.9092,1.0147,12.6524,1.1071,65.4415,5.05,,5.401,4.8268,45.1797,51.699,51.699,95.884,41.5046,100.0,5.503,5.485,0.6094,5.3395,0.5065,57.6429,-3.3977,5.395
2014-09-30,93.56,94.84,86.61,5.52,1101346,-85025392.273,449431.6719,39.5634,46.5364,0.034,28.5714,100.0,71.4286,0.286,5.08,5.4079,5.7359,-0.6355,134.5595,13.1972,5.532,51.6941,5.4173,5.3972,5.2542,26.2296,-23.058,-0.067,-0.0735,0.3737,-0.3917,5.351,1,5.3755,0.1631,-0.0112,0.1743,0.034,-0.125,0.159,0.3861,2.3929,39.8055,5.5044,5.4888,9.1198,0.2706,5.1805,158759088.0,28.6389,0.6372,5.1548,0.9953,56.5986,5.0581,,5.4079,4.8582,51.5275,58.9955,58.9955,44.0722,50.657,27.4569,5.5072,5.5047,0.5144,5.3465,0.4912,48.2091,-46.3679,5.4132
2014-10-01,88.04,88.53,83.12,5.25,602750,-91318290.3469,-2443687.6241,38.9722,45.9147,0.02,21.4286,92.8571,71.4286,0.2897,5.0691,5.4031,5.7371,-0.7357,-52.1213,0.64,5.4783,31.2873,5.3922,5.378,5.2542,25.4053,28.2282,0.0386,0.1769,0.9575,0.473,5.3753,1,5.3733,0.138,-0.0291,0.1671,0.02,-0.105,0.125,0.3963,2.4215,33.9737,5.5044,5.4888,13.739,0.0344,5.5145,149115088.0,26.2506,0.3737,0.6586,0.9472,50.32,5.0755,,5.4031,4.8814,53.3399,49.3253,49.3253,8.0197,42.4856,0.0,5.5103,5.4247,0.3381,5.3549,0.464,48.2005,-76.7812,5.3961
2014-10-02,84.45,85.05,79.62,5.26,479354,-85964822.7827,-1701706.9636,37.2336,44.2257,0.0018,100.0,85.7143,-14.2857,0.2933,5.055,5.3929,5.7308,-0.0405,-125.9779,1.1103,5.4366,14.6316,5.3725,5.3629,5.2549,24.4294,69.6655,0.0405,0.0006,0.9088,0.9377,5.389,0,5.3723,0.1175,-0.0396,0.1572,0.0018,-0.0908,0.0926,0.4066,2.45,32.5358,5.5044,5.4519,17.9329,-0.1187,5.5708,156784752.0,24.0801,0.0341,-2.206,0.9764,50.5552,5.9275,,5.3929,4.9057,45.2604,27.4603,27.4603,30.2891,9.6707,1.5552,5.5109,5.3672,0.3394,5.3686,0.4298,52.7756,-69.7109,5.3832
2014-10-03,85.78,87.11,83.47,5.36,344672,-84631586.0355,-819257.0952,36.073,42.5552,0.0072,92.8571,78.5714,-14.2857,0.2886,5.0678,5.3761,5.6843,-0.0137,-28.8567,5.367,5.4256,20.9855,5.3703,5.3622,5.2626,23.5398,86.4819,0.0049,0.3537,0.7492,0.9981,5.3939,0,5.3721,0.1077,-0.0396,0.1473,0.0072,-0.0592,0.0664,0.4169,2.4791,38.3691,5.5256,5.4519,16.9227,-0.12,5.3856,162299504.0,25.9117,0.1341,-2.1905,1.035,52.6835,5.918,,5.3761,4.9325,34.3122,26.1511,26.1511,40.1445,5.7285,15.6302,5.509,5.3565,0.2275,5.3827,0.3962,52.6232,-59.8555,5.3839
2014-10-06,85.98,86.58,82.81,5.29,361456,-84677454.7722,-398371.5567,34.779,40.9686,-0.0033,85.7143,71.4286,-14.2857,0.2848,5.0602,5.3668,5.6733,-0.3448,-55.8364,2.0554,5.3998,17.9564,5.3583,5.3529,5.2648,22.7554,117.061,0.3201,0.315,0.308,0.8905,5.3854,1,5.3716,0.0935,-0.043,0.1365,-0.0033,-0.05,0.0468,0.4274,2.5072,37.7871,5.5256,5.4519,16.9573,0.0525,5.3809,156516208.0,24.38,-0.0612,1.0019,1.0081,51.0277,5.9086,,5.3668,4.9588,29.3904,34.5598,34.5598,33.2457,9.4857,11.2718,5.5046,5.3256,0.2356,5.3925,0.3606,54.9224,-66.7543,5.3743
2014-10-07,83.13,84.48,82.22,5.18,450195,-88096154.1099,-1277743.4841,33.3774,39.4574,-0.026,78.5714,64.2857,-14.2857,0.2754,5.0472,5.3622,5.6771,-0.1413,-112.9676,-3.7467,5.3494,15.1573,5.3302,5.3293,5.2582,22.0272,150.5588,0.3013,-0.5558,-0.2682,0.4915,5.3731,1,5.3705,0.072,-0.0516,0.1236,-0.026,-0.0554,0.0294,0.4379,2.5339,33.4025,5.5038,5.4519,17.2442,-0.1037,5.322,149313088.0,23.4057,-0.4833,-1.9652,0.9916,48.1266,5.8992,,5.3622,4.9831,32.3695,36.3977,36.3977,35.8029,8.9673,0.0,5.4964,5.2619,0.1541,5.3994,0.3193,53.6011,-79.0407,5.3486
2014-10-08,84.33,88.92,83.04,5.53,592667,-80161673.4569,1003279.4337,33.0466,38.689,-0.0077,71.4286,57.1429,-14.2857,0.2831,5.0484,5.3612,5.674,0.699,44.0613,12.4007,5.3961,28.7455,5.3606,5.3557,5.2781,21.3559,199.3126,-0.0901,-0.662,-0.9012,-0.3307,5.3657,0,5.372,0.0824,-0.033,0.1154,-0.0077,-0.0241,0.0165,0.4485,2.5638,36.9121,5.5038,5.4519,15.582,0.0831,5.1208,158795760.0,28.1542,-0.1424,1.5268,1.0268,56.2004,5.89,,5.3612,5.0138,41.8622,54.6291,54.6291,94.8387,37.0906,100.0,5.4877,5.3378,0.3819,5.399,0.2918,51.6494,-42.0499,5.3702
2014-10-09,88.44,90.25,84.65,5.36,521124,-85026416.3825,297345.2025,32.9894,37.8156,-0.0011,64.2857,50.0,-14.2857,0.2878,5.051,5.352,5.6531,-0.4682,58.9186,4.2676,5.3927,32.2461,5.3611,5.3568,5.2845,20.8388,229.5448,-0.2297,-0.2303,-0.9969,-0.7609,5.3579,0,5.372,0.0766,-0.031,0.1076,-0.0011,-0.0099,0.0087,0.4593,2.5918,36.9119,5.5038,5.4519,14.2293,0.095,5.3659,150457776.0,27.7735,-0.0212,1.8031,0.9791,52.1338,5.8809,,5.352,5.0363,49.8431,58.5026,58.5026,44.8662,49.8774,49.6322,5.4787,5.3383,0.3497,5.3878,0.2663,51.5813,-59.2641,5.3687
