date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-03-10,99.56,99.86,98.57,81.29,199996,1585587.4297,49454.9003,28.5841,30.1442,3.8141,0.0,64.2857,64.2857,1.6457,72.085,78.8937,85.7024,0.155,48.1024,21.9448,82.5638,14.5908,80.7142,80.3764,78.9214,31.8086,,2.9757,-5.9101,,,,0,81.8457,1.779,0.2263,1.5526,3.8141,0.3561,3.458,2.4845,25.1273,63.4571,80.3367,79.8179,19.5942,1.5645,2.0245,2573505.0,26.2888,4.9184,1.9624,1.0732,60.9724,78.9636,,78.8937,76.2704,29.2263,13.6928,13.6928,34.3931,5.1434,15.4302,,82.7484,1.0511,81.424,0.4061,54.3459,-30.647,81.5341
2016-03-11,100.7,101.15,99.8,81.94,184763,1608853.8816,56335.6132,28.1779,29.0844,3.7621,0.0,57.1429,57.1429,1.609,73.1507,79.3733,85.5959,-0.1037,62.269,26.3286,82.6611,22.8971,80.9026,80.5847,79.145,31.944,,1.2581,-6.2041,,,,0,81.855,1.746,0.1547,1.5913,3.7621,0.1618,3.6003,2.6006,25.6954,62.9683,80.4784,80.1053,18.6033,1.3852,1.9637,2758268.0,29.6525,4.8291,1.7196,1.0573,63.1643,79.5216,,79.3733,76.2414,25.0308,33.614,33.614,60.8563,16.0594,32.7479,,82.7247,1.1326,81.7185,0.4064,49.7907,-23.8668,81.682
2016-03-14,100.03,100.13,99.3,81.26,186867,1615608.1105,56178.1038,27.4582,28.0695,3.626,7.1429,50.0,42.8571,1.5674,74.3072,79.7956,85.284,-0.3614,41.7979,18.8694,82.5529,18.1028,80.958,80.6751,79.3018,32.3366,,0.4035,-5.4467,,,,0,81.8164,1.6463,0.044,1.6023,3.626,-0.0558,3.6818,2.7188,26.2511,56.0006,80.7293,80.1053,19.5949,0.3015,1.9289,2571401.0,28.2576,4.6387,0.3724,1.0448,59.4347,80.0126,,79.7956,76.194,30.5369,44.3039,44.3039,37.6623,19.3993,10.0199,,82.436,1.0267,81.8848,0.4012,50.3944,-33.5064,81.6974
2016-03-15,98.65,100.45,97.74,81.82,230578,1839369.822,122203.4759,25.8145,26.9891,3.3929,0.0,42.8571,42.8571,1.613,75.101,80.1464,85.1918,0.6504,32.7711,22.8867,82.5866,4.4457,81.0901,80.8273,79.4881,32.7975,,-0.9854,-5.9739,,,,0,81.8164,1.5936,-0.0069,1.6006,3.3929,-0.304,3.6969,2.8393,26.8068,48.1085,81.4499,80.8082,23.3151,-0.3341,1.9715,2801979.0,25.4846,4.3217,-0.4067,1.0452,61.4434,83.6133,,80.1464,76.1942,45.6163,58.9312,58.9312,78.2749,33.7494,58.4805,,82.3826,2.2051,81.9528,0.3933,59.2921,-32.0261,81.7535
2016-03-16,100.02,101.96,99.34,82.56,257139,1970883.6617,179949.7612,25.0239,26.611,3.1491,0.0,35.7143,35.7143,1.6503,75.8745,80.5076,85.1408,0.4962,62.2655,28.0232,82.7828,14.7472,81.3159,81.0581,79.7155,33.0408,,-2.4408,-1.8773,,,,0,81.8555,1.5934,-0.0058,1.5991,3.1491,-0.512,3.6611,2.9619,27.3643,48.7164,81.8655,81.6287,21.1511,-0.6193,1.9989,3059118.0,28.4686,3.9921,-0.7445,1.0356,64.0116,83.5736,,80.5076,76.1941,56.7181,66.9192,66.9192,84.8205,56.1668,100.0,,82.5761,2.1348,81.9405,0.3854,58.0343,-26.5848,81.8748
2016-03-17,101.74,102.92,101.32,83.5,361330,2133482.1617,238950.0587,24.7085,26.5672,2.8514,85.7143,100.0,14.2857,1.6255,76.8004,80.9217,85.0431,0.4625,100.1584,34.0533,83.1614,20.6074,81.6524,81.3841,79.9961,33.2451,,-1.858,3.4966,,,,0,81.9462,1.6504,0.041,1.6094,2.8514,-0.7293,3.5807,3.0867,27.9257,50.6364,82.114,81.7529,19.9342,0.7496,1.9466,3420448.0,30.2826,3.596,0.9059,1.0366,67.0267,79.6441,,80.9217,76.2401,70.2385,84.865,84.865,91.4996,86.1602,100.0,,83.0278,1.3037,81.9078,0.3798,64.845,-8.5004,82.0951
2016-03-18,102.29,104.25,102.07,83.93,782886,2018563.1158,204798.6604,24.943,26.9609,2.4822,78.5714,100.0,21.4286,1.6363,77.7605,81.3311,84.9018,0.3257,131.751,36.6168,83.5573,27.9924,82.0024,81.7231,80.2872,33.0427,,-0.496,4.2994,,,,0,82.0558,1.7101,0.0805,1.6295,2.4822,-0.9541,3.4363,3.2137,28.4857,55.2444,82.3258,82.2948,18.3825,1.5726,1.9497,4203334.0,32.6745,3.1134,1.9096,1.0366,68.3084,79.6863,,81.3311,76.3198,79.1622,85.7025,85.7025,80.7876,100.0,100.0,,83.4908,1.7763,81.9171,0.3764,66.3801,-19.2124,82.3438
2016-03-21,102.41,103.58,102.41,83.74,254254,1920773.1158,141094.5739,25.1609,27.4575,2.1262,71.4286,92.8571,21.4286,1.5875,78.3909,81.6433,84.8957,0.3077,118.2288,34.1332,83.8147,27.9924,82.2696,81.992,80.543,32.1964,,0.1347,3.3483,,,,0,82.102,1.7224,0.0743,1.6481,2.1262,-1.1086,3.2348,3.3428,29.0382,49.2862,82.3258,82.2948,17.591,0.7659,1.8958,3949080.0,31.2677,2.6523,0.9231,1.0193,67.0666,79.7914,,81.6433,76.4563,84.5825,83.1799,83.1799,77.2525,93.9703,81.9109,,83.747,0.9533,81.9744,0.3729,62.184,-22.7475,82.5393
2016-03-22,102.7,103.01,102.13,83.53,275332,1883227.8431,90260.8086,25.1601,27.876,1.812,64.2857,85.7143,21.4286,1.5253,79.1072,81.9307,84.7542,-0.2159,99.9652,31.2288,83.9539,25.15,82.4632,82.1968,80.7641,30.9656,,0.6373,3.7158,,,,0,82.1132,1.6955,0.0379,1.6576,1.812,-1.1898,3.0018,3.474,29.5831,43.612,82.3258,82.2948,18.0704,2.1267,1.8261,3673748.0,30.214,2.2488,2.6126,1.0042,65.6144,79.8945,,81.9307,76.5901,81.0277,74.2007,74.2007,64.5621,73.0713,37.3029,,83.8384,0.717,82.0756,0.368,60.8958,-26.7437,82.6914
2016-03-23,102.27,102.55,100.89,82.24,185588,1706583.8431,5054.7402,24.3033,27.6362,1.4647,57.1429,78.5714,21.4286,1.513,79.8547,82.1287,84.4026,-0.8072,41.1449,14.9413,83.7304,13.1647,82.4289,82.2026,80.8734,29.5209,,1.6485,3.3527,,,,0,82.1144,1.5524,-0.0841,1.6365,1.4647,-1.276,2.7407,3.6072,30.1097,36.4213,82.3258,82.2948,21.6988,1.5156,1.8397,3488160.0,28.2781,1.8114,1.8775,0.9938,57.4707,79.9955,,82.1287,76.7455,68.3496,47.6684,47.6684,1.1905,39.7379,0.0,,83.4317,1.3526,82.2163,0.3577,57.2006,-51.0282,82.6685
2016-03-24,99.89,101.44,98.93,82.26,223519,1844613.5044,13656.719,22.76,26.841,1.2701,50.0,71.4286,21.4286,1.551,80.2678,82.2558,84.2438,0.4263,-27.1869,15.1567,83.5422,2.6974,82.4036,82.2108,80.9765,28.037,,2.4138,1.7158,,,,0,82.1152,1.4246,-0.1696,1.5941,1.2701,-1.1937,2.4638,3.7423,30.6312,39.4752,82.3258,82.2948,27.0262,0.9778,1.8854,3711679.0,25.6065,1.5656,1.2029,0.9989,57.5783,80.0945,,82.2558,76.8966,52.1686,34.6368,34.6368,38.1579,12.7654,0.9934,,83.1129,2.0452,82.3916,0.3435,56.2215,-50.5672,82.6537
2016-03-28,101.31,102.11,100.27,83.06,224391,2027540.9501,74138.3777,21.3016,25.9592,1.1634,42.8571,64.2857,21.4286,1.5473,80.5265,82.3812,84.236,0.3424,29.8531,22.0946,83.5768,2.3418,82.5051,82.3245,81.1311,26.6316,,2.7323,-1.0645,,,,0,82.1199,1.3719,-0.1778,1.5497,1.1634,-1.0268,2.1902,3.8794,31.1556,47.6009,82.3258,82.2948,25.1504,1.1245,1.8628,3936070.0,26.3565,1.4287,1.3723,1.0011,61.0473,80.1916,,82.3812,77.1164,38.9995,34.6932,34.6932,64.7312,12.7553,37.2724,,83.1363,1.4993,82.5856,0.3292,56.7132,-35.5046,82.7463
2016-03-29,101.4,103.82,101.01,84.38,244058,2226435.1921,155425.5534,20.7763,25.2184,1.089,35.7143,57.1429,21.4286,1.6003,80.6233,82.5524,84.4814,0.7687,112.0645,31.9945,83.9222,13.9475,82.7941,82.599,81.372,25.3176,222.3364,1.8792,-3.4289,-0.9989,-0.6735,81.9096,1,82.2761,1.4202,-0.1036,1.5238,1.089,-0.8453,1.9342,4.0184,31.6878,53.7787,82.554,82.2948,22.5735,3.1208,1.8965,4180128.0,29.8911,1.3318,3.8404,1.0366,65.9972,80.2866,,82.5524,77.3358,45.0625,65.8574,65.8574,94.683,46.0886,100.0,,83.602,2.2897,82.8027,0.3185,62.5387,-10.6053,83.0141
2016-03-30,104.4,105.59,103.76,85.87,253843,2422019.1429,236781.0594,21.0075,24.7958,1.0943,28.5714,100.0,71.4286,1.6042,80.3408,82.7381,85.1355,0.5355,215.0354,41.0568,84.559,24.0136,83.2667,83.0346,81.7049,24.0724,216.8519,0.6737,-3.9647,-0.9899,-0.5997,81.9765,1,82.7898,1.5603,0.0292,1.5311,1.0943,-0.6116,1.7059,4.1595,32.2296,60.0946,83.5644,82.8407,20.907,4.0497,1.8682,4433971.0,34.1213,1.3332,4.9497,1.0637,70.5284,80.3798,,82.7381,77.6109,61.9903,85.4204,85.4204,96.8468,79.0908,100.0,,84.4557,1.6541,83.0168,0.3145,68.7254,-2.6765,83.4511
2016-03-31,105.06,106.66,104.43,86.31,333430,2537149.681,285169.7503,21.6063,24.8921,1.187,21.4286,100.0,78.5714,1.6194,80.037,82.895,85.753,0.3901,204.9457,43.5068,85.172,29.3908,83.7356,83.4719,82.0463,22.9382,198.0255,-0.7354,-2.8248,-0.8912,-0.3094,82.1608,1,83.2852,1.6879,0.1255,1.5625,1.187,-0.334,1.521,4.3026,32.7705,66.4508,83.7884,83.2767,19.2277,3.7563,1.8761,4767401.0,35.2347,1.4404,4.5499,1.0618,71.7534,80.5495,,82.895,77.9043,81.7688,94.0287,94.0287,90.5563,100.0,100.0,,85.2349,1.8171,83.2198,0.3153,69.9246,-8.1873,83.899
2016-04-01,104.92,108.36,104.37,88.2,409553,2922067.9141,401514.5844,22.7071,25.0826,1.3374,14.2857,100.0,85.7143,1.7359,79.4944,83.1671,86.8399,0.8321,209.6154,52.4469,86.1213,37.0168,84.4219,84.1019,82.5019,22.0399,184.9721,-1.3477,0.7112,-0.7657,-0.0867,82.3854,1,84.1011,1.9189,0.2851,1.6337,1.3374,-0.0564,1.3938,4.4477,33.3247,68.4008,84.7296,83.9693,16.6507,4.6934,1.9683,5176954.0,36.2227,1.6153,5.6206,1.0764,76.2235,80.8039,,83.1671,78.2634,91.5852,95.3066,95.3066,98.5167,100.0,100.0,,86.4524,3.2512,83.4624,0.3241,75.5964,-1.1303,84.5499
2016-04-04,108.11,108.72,106.24,86.88,192511,2790104.7286,370620.5862,23.8373,24.8259,1.4224,7.1429,100.0,92.8571,1.7563,79.4042,83.3937,87.3832,-0.5968,176.8865,36.2616,86.5447,38.5308,84.8008,84.473,82.8266,21.451,175.4898,-0.3156,3.5984,-0.6493,0.0786,82.5912,1,84.4536,1.9733,0.2716,1.7017,1.4224,0.1068,1.3156,4.5947,33.8603,72.8157,85.0066,84.1159,15.2799,2.9578,2.0214,4984443.0,34.4357,1.7123,3.5243,1.0692,68.1308,81.1785,,83.3937,78.5883,92.219,87.3218,87.3218,72.8923,73.6212,20.8637,,86.877,2.0208,83.7595,0.3329,73.3356,-19.0412,84.9663
2016-04-05,105.69,106.27,104.83,85.96,240859,2772989.9643,318843.745,23.9759,24.4999,1.4194,0.0,92.8571,92.8571,1.7356,79.4064,83.5432,87.68,-0.1317,103.5907,26.1391,86.6396,25.7779,84.9798,84.6718,83.059,21.0933,181.2462,1.2337,4.6641,-0.7223,-0.0217,82.6883,1,84.5661,1.92,0.1747,1.7453,1.4194,0.1474,1.272,4.7437,34.3814,72.4062,85.2185,84.5992,19.0921,2.2245,2.019,4743584.0,32.3537,1.7044,2.6564,1.0507,63.0696,81.623,,83.5432,78.8754,83.8194,68.8299,68.8299,35.0806,40.2879,0.0,,86.8375,1.4667,84.1052,0.3376,69.0251,-32.8907,85.2064
2016-04-06,105.61,106.53,104.3,86.7,222808,2969819.185,331303.9943,23.7819,24.2452,1.4297,42.8571,85.7143,42.8571,1.7414,79.5767,83.808,88.0394,0.3543,97.8739,30.5635,86.8813,21.2599,85.244,84.9418,83.3285,20.8831,186.0207,2.9029,3.3438,-0.7774,-0.1049,82.7064,1,84.7245,1.9149,0.1356,1.7792,1.4297,0.1616,1.2681,4.8945,34.9045,72.2559,85.2185,84.5992,19.4407,3.1697,2.0086,4966392.0,29.9388,1.7122,3.7948,1.0501,65.2817,82.0409,,83.808,79.2048,69.3265,51.8277,51.8277,47.5101,12.5605,16.8177,,87.0284,1.817,84.5078,0.3407,69.8728,-23.6977,85.5048
2016-04-07,105.86,106.91,105.61,86.88,283498,3126833.4619,356241.9122,23.7536,24.3483,1.5093,35.7143,78.5714,42.8571,1.6927,79.9314,84.1156,88.2998,0.5846,104.4083,31.6414,87.1043,23.3852,85.4952,85.1998,83.5913,20.7899,245.5981,3.3854,0.8582,-0.9361,-0.9107,82.5813,1,84.8544,1.9033,0.0993,1.804,1.5093,0.2147,1.2947,5.0471,35.4242,71.8179,85.2185,84.5992,18.5705,4.6364,1.9484,5249890.0,29.9071,1.8037,5.6376,1.0404,65.8207,82.4337,,84.1156,79.5213,55.2279,45.0261,45.0261,52.4876,12.5776,20.9151,,87.2014,1.0593,84.9459,0.3424,68.4527,-21.4505,85.7876
2016-04-08,107.66,108.65,107.14,87.57,184693,3022867.2036,300977.9862,24.3701,24.7655,1.6772,28.5714,71.4286,42.8571,1.6899,80.1991,84.4297,88.6604,-0.1258,126.114,35.789,87.4401,32.3848,85.8143,85.5157,83.886,20.623,243.2634,3.5087,-1.2729,-0.9496,-0.8931,82.5375,1,85.0317,1.9278,0.099,1.8288,1.6772,0.3254,1.3517,5.2016,35.9457,67.1715,85.2185,84.5992,17.2704,5.3045,1.9298,5434583.0,33.814,2.0002,6.4481,1.0434,67.8945,82.803,,84.4297,79.8755,51.3642,57.2389,57.2389,71.7188,44.3547,95.3312,,87.5414,1.6541,85.3987,0.3442,64.9735,-12.7681,86.1307
2016-04-11,107.8,108.26,106.36,86.77,212574,2839305.928,192602.521,24.4351,24.7976,1.9002,21.4286,64.2857,42.8571,1.6801,80.4856,84.6713,88.857,-0.6877,93.1526,26.276,87.4958,25.2805,85.9614,85.6831,84.0996,20.1608,186.6548,2.5605,-4.3391,-0.7843,-0.1159,82.6468,1,85.1124,1.8614,0.026,1.8353,1.9002,0.4583,1.4419,5.3579,36.4539,67.799,85.2185,84.5992,18.8347,3.7075,1.9362,5222009.0,31.5797,2.262,4.4634,1.0362,63.138,83.15,,84.6713,80.1795,53.4828,58.1834,58.1834,50.3437,39.2218,1.419,,87.487,1.5522,85.8251,0.3427,59.708,-22.7783,86.3326
2016-04-12,106.72,107.84,106.43,87.0,259164,2705128.8217,88065.0676,24.4955,24.3994,2.1161,14.2857,57.1429,42.8571,1.6422,80.9643,84.9581,88.9519,0.0355,83.4525,27.8317,87.5816,25.2805,86.121,85.8585,84.3144,19.5086,181.1828,0.352,-3.6844,-0.7216,-0.0206,82.8678,1,85.2185,1.8063,-0.0232,1.8295,2.1161,0.5607,1.5554,5.5159,36.9594,67.8921,85.2185,84.5992,17.8924,2.6156,1.8876,5481173.0,29.9997,2.5137,3.0997,1.0416,63.9159,83.4763,,84.9581,80.4552,58.3455,59.6144,59.6144,56.7806,37.7011,16.353,,87.4963,1.1489,86.184,0.3391,50.1492,-19.9183,86.5361
2016-04-13,107.13,109.15,107.13,88.91,210197,2907001.188,101525.9471,25.0567,23.9083,2.3748,7.1429,100.0,92.8571,1.6634,81.2394,85.3126,89.3857,0.9802,114.5779,39.3498,88.1103,32.3516,86.5494,86.2648,84.6545,18.9927,171.9253,-0.1658,-0.9702,-0.6008,0.1405,83.2322,1,85.7505,1.8946,0.0521,1.8425,2.3748,0.6874,1.6874,5.6757,37.4789,73.341,85.5851,84.7744,16.4007,3.0393,1.8709,5691370.0,32.0874,2.8134,3.5396,1.081,69.6749,83.783,,85.3126,80.7744,62.1542,68.6648,68.6648,98.8701,39.2573,100.0,,88.1423,1.9393,86.4957,0.3389,60.9693,-0.3914,86.9608
2016-04-14,108.95,109.58,107.87,88.19,216300,2781774.8722,57958.3021,25.7342,23.5179,2.4308,0.0,100.0,100.0,1.6441,81.5432,85.5941,89.6451,-0.4211,108.9538,30.8894,88.343,34.5414,86.8016,86.5213,84.9163,18.7635,165.5603,-0.0484,0.2055,-0.5084,0.2494,83.6759,1,86.0165,1.8851,0.034,1.851,2.4308,0.622,1.8089,5.8372,37.986,79.4835,85.9844,85.4955,15.4069,1.8741,1.8643,5475070.0,31.6668,2.8709,2.1712,1.072,65.4447,84.1439,,85.5941,81.1139,66.507,71.2417,71.2417,58.0745,50.5468,35.2872,,88.3502,1.3934,86.7642,0.3379,58.717,-14.5005,87.2263
2016-04-15,108.23,109.31,107.72,88.8,283447,2947564.6269,87617.5237,26.2478,23.512,2.3647,0.0,92.8571,92.8571,1.6192,81.6983,85.8589,90.0195,0.4717,103.0942,34.5373,88.6671,32.925,87.109,86.8251,85.2039,18.7229,167.9326,0.4079,0.8785,-0.5437,0.2091,84.0801,1,86.3115,1.9048,0.043,1.8618,2.3647,0.4511,1.9136,6.0005,38.4941,79.9199,86.6444,85.797,15.0652,0.603,1.8234,5758517.0,29.8552,2.7826,0.6837,1.0691,67.2687,84.5554,,85.8589,81.4367,73.1145,79.437,79.437,81.3665,66.1589,63.1896,,88.691,1.2956,87.0041,0.3375,56.1345,-7.0012,87.5169
2016-04-18,108.77,109.64,107.84,88.98,147267,3022633.8776,115671.2828,26.8573,23.9324,2.2909,0.0,100.0,100.0,1.608,81.8389,86.1115,90.3842,0.2396,101.6168,35.6109,88.9576,34.7814,87.3966,87.1122,85.4835,18.7419,174.3966,0.6131,0.1245,-0.6347,0.0976,84.4199,1,86.541,1.9129,0.0409,1.872,2.2909,0.2805,2.0104,6.1655,38.9989,79.4272,87.4226,86.9418,14.0855,2.0941,1.8072,5905784.0,29.1093,2.6864,2.4102,1.0545,67.8055,84.9341,,86.1115,81.7285,75.3078,75.2446,75.2446,86.2928,55.3387,67.5391,,88.9811,1.4626,87.2167,0.337,56.3816,-7.483,87.7768
2016-04-19,109.84,109.84,108.5,88.48,185054,2862437.8776,65660.795,27.506,24.5562,2.063,0.0,100.0,100.0,1.5711,82.1026,86.3486,90.5947,-0.9328,96.0953,29.2798,89.0524,35.9386,87.5636,87.2948,85.7056,18.7655,184.3071,0.2528,0.826,-0.7582,-0.0751,84.7595,1,86.6236,1.8578,-0.0114,1.8692,2.063,-0.0178,2.0808,6.3322,39.4938,79.0604,87.4715,87.2433,13.3857,2.5178,1.7757,5720730.0,28.4046,2.412,2.9289,1.0305,64.6399,85.3304,,86.3486,82.0378,76.1754,73.8446,73.8446,53.8745,43.5762,0.0,87.5295,88.9968,1.0919,87.401,0.3343,53.205,-22.5636,87.9267
2016-04-20,108.6,109.43,107.52,88.38,149830,2861653.4274,38983.198,27.277,24.992,1.9141,28.5714,92.8571,64.2857,1.5701,82.4647,86.5914,90.7182,-0.0681,74.82,28.0136,89.0892,24.3001,87.6898,87.4401,85.904,18.8063,188.5255,1.1603,1.4602,-0.8041,-0.1482,85.1181,1,86.6809,1.7857,-0.0668,1.8525,1.9141,-0.2117,2.1258,6.5004,39.9827,73.1721,87.4715,87.2433,16.0729,1.6867,1.7764,5570900.0,26.3919,2.2307,1.9455,1.024,64.0068,85.7474,,86.5914,82.3502,69.8204,60.3719,60.3719,40.9483,22.513,0.0,87.7975,88.9469,1.5563,87.5838,0.3292,56.5154,-24.7297,88.0386
2016-04-21,108.47,109.34,108.3,88.85,143161,2922221.5427,43797.3816,27.0644,25.4508,1.884,21.4286,85.7143,64.2857,1.5185,83.2035,86.9219,90.6402,0.5481,84.1755,31.448,89.2198,24.3001,87.8681,87.6279,86.1222,18.8618,191.9394,1.4318,-0.1342,-0.8381,-0.2069,85.5075,1,86.7055,1.7458,-0.0853,1.8311,1.884,-0.2648,2.1487,6.6703,40.4713,70.7702,87.4715,87.2433,15.4317,1.9719,1.709,5714061.0,25.3391,2.1888,2.2697,1.0074,65.724,86.1227,,86.9219,82.6706,62.5544,53.4467,53.4467,65.5172,15.0684,45.2053,88.0499,89.047,0.8474,87.7914,0.3232,57.8095,-14.4407,88.1927
2016-04-22,108.77,109.78,107.63,88.16,339097,2762924.8125,-8900.083,26.3025,25.1392,1.7906,14.2857,78.5714,64.2857,1.5351,84.1429,87.2168,90.2907,-0.2651,69.1868,22.1958,89.141,16.3984,87.9136,87.6994,86.2734,18.9359,195.8602,1.077,-0.4284,-0.8734,-0.2733,85.9011,1,86.7397,1.6401,-0.1528,1.7929,1.7906,-0.346,2.1366,6.8417,40.9483,61.0921,87.4715,87.2433,16.7149,0.5948,1.7412,5374964.0,23.2721,2.0751,0.6793,1.0147,61.0979,86.4604,,87.2168,82.9798,53.0257,45.2586,45.2586,29.3103,15.0684,0.0,88.2783,88.861,1.7519,88.0072,0.3143,50.0237,-29.6034,88.2493
2016-04-25,107.92,108.55,106.58,87.46,266305,2702093.7211,-49004.3856,24.7895,24.2857,1.6872,7.1429,71.4286,64.2857,1.5401,85.025,87.4368,89.8487,-0.2944,15.2343,13.3957,88.8901,5.1203,87.8443,87.6679,86.3615,19.0361,203.6312,1.1175,-1.0092,-0.9313,-0.4008,86.2378,1,86.7608,1.4827,-0.2482,1.7309,1.6872,-0.4017,2.0889,7.0145,41.4134,60.5068,87.8381,87.2433,19.4403,0.6926,1.7609,5108659.0,21.5385,1.9518,0.7982,1.0174,56.6978,86.7644,,87.4368,83.2821,46.0285,39.3802,39.3802,23.3129,15.0684,0.0,88.4714,88.4571,1.6052,88.174,0.3012,51.0019,-45.1272,88.2004
2016-04-26,108.73,111.23,106.78,87.17,395152,2342461.002,-175384.3394,24.8099,24.2817,1.5292,0.0,100.0,100.0,1.6891,85.6042,87.5762,89.5481,-0.3933,52.6881,9.83,88.6032,25.075,87.7406,87.6015,86.4214,19.1087,214.334,0.3994,-1.7706,-0.9827,-0.564,86.5371,0,86.7649,1.3191,-0.3294,1.6485,1.5292,-0.4658,1.9949,7.1888,41.871,62.6546,87.8748,88.3433,16.4578,0.1711,1.9377,4713507.0,27.4736,1.7664,0.1967,1.0055,54.915,86.844,,87.5762,83.5692,35.0157,20.4085,20.4085,8.6022,0.0,0.0,88.6212,88.0369,3.626,88.2719,0.2845,37.4988,-75.6228,88.098
2016-04-27,106.73,108.9,105.94,86.93,240499,2223840.6128,-248884.0499,24.2366,24.3034,1.4199,0.0,92.8571,92.8571,1.7407,85.7924,87.6295,89.4667,-0.0135,-28.4907,6.9135,88.3034,16.7844,87.6165,87.5125,86.4594,19.2716,221.1958,-0.1308,-0.9587,-0.9978,-0.6586,86.7838,1,86.7657,1.157,-0.3932,1.5502,1.4199,-0.4627,1.8826,7.3645,42.3216,54.8118,87.8748,88.4778,17.6382,-1.9719,2.0024,4473008.0,24.7534,1.6379,-2.2179,1.0007,53.4567,90.633,,87.6295,83.8119,25.051,15.3642,15.3642,14.1777,0.0,0.0,88.7232,87.63,2.4118,88.2957,0.2649,32.7594,-85.8223,87.9597
2016-04-28,105.89,106.99,105.01,86.02,122468,2170647.4411,-273251.3907,23.0934,23.7642,1.2425,100.0,85.7143,-14.2857,1.7316,85.7319,87.6149,89.4979,-0.1616,-121.3903,-3.7201,87.8268,8.2307,87.371,87.3136,86.4269,19.6766,227.9724,-0.0972,-0.7415,-0.9987,-0.7428,86.9841,1,86.7425,0.9441,-0.4849,1.429,1.2425,-0.5154,1.7579,7.5414,42.7586,50.1127,87.5,88.0989,19.5911,-2.1674,2.0131,4350540.0,23.1053,1.4317,-2.4577,0.9823,48.1399,90.633,,87.6149,84.0256,15.4557,10.5944,10.5944,9.0032,0.0,0.0,88.7693,87.0024,1.6134,88.2381,0.2414,33.4836,-90.9968,87.6991
2016-04-29,105.52,105.95,104.22,86.18,278804,2388211.2561,-189153.9625,21.5463,23.0209,0.8637,100.0,78.5714,-21.4286,1.7086,85.5513,87.5138,89.4763,0.1387,-141.2319,-1.8691,87.4752,1.4342,87.1871,87.1619,86.4083,20.0363,234.7857,-0.3638,-1.4069,-0.9855,-0.817,87.1995,1,86.7355,0.7788,-0.5202,1.299,0.8637,-0.7357,1.5993,7.7197,43.1928,49.1645,87.5,87.777,21.1282,-2.6237,1.9827,4629344.0,21.7431,0.9934,-2.9547,0.9931,49.0655,90.5316,,87.5138,84.2447,13.6695,15.0498,15.0498,21.9686,3.6049,10.8147,88.7609,86.5875,1.4096,88.1248,0.2162,37.4294,-78.0314,87.4739
2016-05-02,106.13,106.43,105.25,86.49,209658,2494817.0188,-103634.639,20.3876,22.7221,0.5594,92.8571,71.4286,-21.4286,1.6553,85.4983,87.4939,89.4894,0.0085,-91.0157,1.9016,87.2651,5.3244,87.0792,87.0717,86.414,20.2114,246.0871,-0.9672,-1.4495,-0.933,-0.9142,87.338,0,86.7328,0.6651,-0.5071,1.1722,0.5594,-0.8729,1.4323,7.8992,43.6257,56.4174,87.5,87.777,20.2513,-2.4934,1.9139,4839002.0,22.5291,0.6423,-2.8022,0.9941,50.9508,90.3633,,87.4939,84.4596,15.0327,19.4538,19.4538,27.3894,17.4344,41.4885,88.7063,86.3918,0.9615,87.9404,0.1916,38.5385,-72.6106,87.2956
2016-05-03,105.28,105.95,104.27,86.25,200676,2671603.0188,-2978.0394,19.1517,22.4429,0.2243,85.7143,64.2857,-21.4286,1.6459,85.5529,87.5081,89.4634,0.3393,-124.5045,-1.1069,87.0346,3.0857,86.9515,86.9621,86.4018,20.4412,260.3634,-1.3199,-0.8041,-0.8155,-0.9859,87.4118,0,86.6811,0.5497,-0.498,1.0477,0.2243,-1.0202,1.2445,8.08,44.0519,50.0247,87.5,87.777,22.3784,-2.2326,1.9083,4638326.0,21.0387,0.2572,-2.5233,0.9701,49.4466,90.2,,87.5081,84.6347,20.8554,28.0626,28.0626,34.8298,25.6262,24.5755,88.6124,86.173,1.5237,87.6888,0.1675,42.2268,-76.7475,87.0907
