date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-23,51.38,51.44,50.0,12.48,5510800,46449227.1754,168972.3191,35.2793,30.2888,-0.8843,100.0,0.0,-100.0,0.4867,12.2188,13.5905,14.9621,-0.0903,-148.512,-35.546,12.6123,53.0085,13.1547,13.2592,13.7013,20.4562,26.404,-0.4688,-0.0474,0.9478,0.4447,13.8972,1,13.5254,-0.5465,-0.1275,-0.419,-0.8843,-0.0648,-0.8195,1.2353,7.1015,36.6502,13.2017,13.1335,29.4289,-1.4463,3.9006,74043800.0,9.0381,-6.2533,-10.3864,0.909,32.227,14.3003,,13.5905,14.2766,18.1179,19.7958,19.7958,22.9779,9.1458,11.0032,13.6008,12.4045,0.4261,13.3924,-0.4686,48.5495,-84.1371,13.0629
2000-02-24,50.38,50.5,48.31,12.13,7725800,52164202.5179,3271098.6173,37.0312,31.1634,-0.8855,100.0,21.4286,-78.5714,0.5031,12.1709,13.4292,14.6874,-0.2603,-167.7454,-41.3689,12.417,59.8063,12.9967,13.1083,13.5847,20.4032,12.0263,-0.4577,-0.4001,0.8389,0.2084,13.7067,1,13.3885,-0.5879,-0.1352,-0.4528,-0.8855,-0.0358,-0.8498,1.2649,7.1517,35.4295,13.0263,12.9277,32.2812,-1.7506,4.1483,58592200.0,8.1192,-6.3254,-12.614,0.9015,29.3156,14.0664,,13.4292,14.2172,21.6372,25.1196,25.1196,28.5714,9.1458,0.0,13.455,12.1983,0.7158,13.266,-0.5069,51.5608,-84.326,12.9063
2000-02-25,49.75,50.69,48.06,11.86,5452600,46483547.0046,2435296.3834,38.7227,32.0077,-0.9029,100.0,14.2857,-85.7143,0.5129,11.9614,13.2976,14.6338,-0.403,-154.0382,-45.4935,12.1973,60.7117,12.8211,12.9413,13.4566,20.2713,-3.4933,-0.7259,-0.359,0.6627,-0.0609,13.5259,1,13.1347,-0.6355,-0.1461,-0.4893,-0.9029,-0.0363,-0.8666,1.2945,7.1988,26.7876,12.89,12.8973,30.2494,-1.9479,4.3264,47687000.0,7.3949,-6.5219,-14.1118,0.8656,27.2533,13.79,,13.2976,14.1561,22.2313,21.7783,21.7783,13.7856,3.6677,0.0,13.3021,11.9621,0.6404,13.114,-0.5485,44.2042,-93.5845,12.7259
2000-02-28,48.06,49.69,47.56,12.01,5395400,53424108.5069,4080347.1855,40.4232,32.7644,-0.9038,100.0,7.1429,-92.8571,0.5133,11.7833,13.2047,14.6261,0.5869,-138.4306,-39.6373,12.0638,62.5297,12.6957,12.8166,13.3492,20.1089,-11.3576,-0.7653,0.0337,0.554,-0.1969,13.3756,1,12.9473,-0.6534,-0.1313,-0.5221,-0.9038,-0.0294,-0.8744,1.3243,7.2468,20.3034,12.89,12.8364,29.7603,-1.5218,4.2754,58477800.0,6.8611,-6.6021,-11.2491,0.8669,30.1813,13.5185,,13.2047,14.1046,24.1742,25.6246,25.6246,34.5168,16.1598,48.4793,13.145,11.8523,0.5186,12.946,-0.5868,50.0978,-83.0426,12.5832
2000-02-29,48.13,48.81,47.63,11.84,5173100,60613840.7103,6670023.9251,42.0022,33.4669,-0.8964,92.8571,0.0,-92.8571,0.5059,11.6059,13.0974,14.5889,0.4237,-129.1994,-42.3768,11.9212,62.5297,12.5642,12.6864,13.2374,20.0232,-12.1725,-0.6878,0.2569,0.5421,-0.2109,13.2497,1,12.7313,-0.6732,-0.1209,-0.5524,-0.8964,-0.0126,-0.8838,1.3541,7.2928,13.6192,12.8596,12.8206,28.0409,-1.3392,4.2723,48131600.0,6.4647,-6.631,-10.1607,0.8503,28.8116,13.2471,,13.0974,14.0565,24.232,25.2932,25.2932,27.5773,26.6035,31.3311,12.9853,11.7272,0.4091,12.7765,-0.6228,51.1968,-89.4995,12.4359
2000-03-01,49.19,51.38,49.19,12.42,7806100,70808108.2902,10366701.919,40.9585,32.9906,-0.8589,85.7143,0.0,-85.7143,0.5176,11.5741,13.0106,14.4472,0.8265,-68.9682,-21.6539,11.9563,27.3899,12.5416,12.6506,13.1767,20.0607,-7.9939,-0.5134,0.2353,0.6019,-0.1391,13.1506,1,12.7044,-0.635,-0.0661,-0.5689,-0.8589,0.0269,-0.8858,1.3841,7.344,23.5351,12.8218,12.7756,25.449,-1.1419,4.1679,63743800.0,14.5055,-6.4156,-8.4216,0.8947,39.173,13.0137,,13.0106,14.0139,33.8778,50.7155,50.7155,90.0524,59.9368,100.0,12.8311,11.8497,0.6696,12.6265,-0.6447,56.5091,-64.9695,12.3855
2000-03-02,51.19,51.81,49.38,12.08,5679300,61786668.7841,8066093.8082,39.6481,32.6908,-0.7981,78.5714,0.0,-78.5714,0.5229,11.4774,12.9285,14.3795,-0.642,-67.4234,-28.163,11.9079,22.6133,12.4712,12.5751,13.0958,20.3251,-2.6982,-0.5253,-0.0752,0.673,-0.0471,13.0577,1,12.6424,-0.6245,-0.0445,-0.58,-0.7981,0.0787,-0.8768,1.4141,7.3914,23.1792,12.7001,12.6003,23.3914,-0.9569,4.3268,52385200.0,14.7634,-6.0295,-7.3376,0.8755,35.9185,12.813,,12.9285,13.9656,43.818,55.4452,55.4452,48.7059,68.0092,72.6965,12.6846,11.839,0.5917,12.4917,-0.6606,51.2179,-75.2983,12.3045
2000-03-03,50.13,50.38,49.06,12.21,4505300,67384162.7235,8172675.4884,38.5926,32.7041,-0.7898,71.4286,0.0,-71.4286,0.5085,11.4034,12.8661,14.3289,0.0,-70.3352,-24.1103,11.905,24.871,12.4304,12.5258,13.0298,20.8032,3.8531,-0.6486,0.186,0.753,0.0672,12.9746,1,12.6117,-0.5994,-0.0155,-0.5839,-0.7898,0.0763,-0.8661,1.4442,7.4396,23.1099,12.7001,12.5771,23.4299,-0.5308,4.1657,61395800.0,14.0967,-6.0221,-4.1675,0.9023,37.9448,12.6404,,12.8661,13.9251,57.5234,66.4096,66.4096,60.4706,86.9477,88.1466,12.5489,11.8853,0.3214,12.3735,-0.6683,52.1431,-68.6203,12.256
2000-03-06,49.19,49.5,48.31,11.93,3933000,68640078.6898,7872916.2115,37.9805,33.0033,-0.784,64.2857,7.1429,-57.1429,0.5038,11.313,12.7779,14.2427,-0.1597,-85.2661,-29.5335,11.8396,30.0238,12.3535,12.4465,12.9484,21.3672,7.5814,-0.4952,0.551,0.7942,0.1319,12.9081,1,12.5663,-0.5949,-0.0088,-0.5861,-0.784,0.072,-0.856,1.4745,7.4845,23.1194,12.7001,12.5771,24.5471,-0.5795,4.2227,53529800.0,13.2108,-6.023,-4.6322,0.9052,35.2333,12.6149,,12.7779,13.8788,56.3907,47.3172,47.3172,32.7751,74.2732,61.9766,12.4232,11.8347,0.4431,12.2705,-0.6737,51.2536,-82.4176,12.1835
2000-03-07,48.38,49.0,44.81,11.48,11720100,71157522.6039,7835572.6426,38.6934,33.9218,-0.7972,100.0,0.0,-100.0,0.5407,11.1762,12.6592,14.1421,-0.2983,-123.226,-37.494,11.6788,47.961,12.2184,12.317,12.8393,21.9983,12.9425,-0.3362,0.8236,0.8475,0.224,12.8347,1,12.4079,-0.6209,-0.0278,-0.5931,-0.7972,0.0491,-0.8463,1.5047,7.5244,16.0603,12.2582,12.2046,32.4984,-1.1249,4.7117,30089600.0,11.4299,-6.1682,-8.9275,0.8463,31.253,12.47,,12.6592,13.8198,51.9521,42.1295,42.1295,33.1429,50.0411,0.0,12.3027,11.6475,1.0202,12.1796,-0.6837,53.7578,-78.175,12.0622
2000-03-08,46.63,48.06,45.88,11.57,7220800,78179584.9893,9342263.5195,39.3554,35.1203,-0.7829,92.8571,0.0,-92.8571,0.54,11.1051,12.5412,13.9773,0.3991,-113.0581,-34.2621,11.5769,47.961,12.118,12.2168,12.7449,22.7202,13.9681,0.0507,0.892,0.8569,0.2414,12.771,1,12.3238,-0.627,-0.0271,-0.5998,-0.7829,0.052,-0.8349,1.535,7.5648,23.3913,12.106,11.9757,30.2162,-0.9131,4.6689,44531200.0,10.6273,-6.101,-7.3171,0.8869,32.8689,12.2361,,12.5412,13.7614,41.4096,34.7822,34.7822,38.4286,28.7082,24.148,12.1865,11.5482,0.5308,12.1112,-0.6934,54.8942,-69.2571,11.9727
2000-03-09,47.56,47.56,45.88,11.38,6194700,78622063.5607,9250129.0128,39.9701,36.2965,-0.7778,85.7143,0.0,-85.7143,0.5306,11.0341,12.4164,13.7987,-0.4821,-117.5075,-37.4706,11.4546,47.961,12.0049,12.1056,12.644,23.849,13.982,0.2488,-0.0382,0.857,0.2416,12.7109,1,12.2373,-0.6392,-0.0315,-0.6077,-0.7778,0.0432,-0.821,1.5653,7.603,23.4773,11.9915,11.8625,28.5521,-0.7451,4.6616,32141800.0,10.042,-6.1119,-6.1433,0.8937,31.2647,12.0372,,12.4164,13.7011,37.4596,35.467,35.467,34.8294,8.1076,0.1748,12.073,11.4202,0.4091,12.0531,-0.7043,54.8829,-75.1918,11.873
2000-03-10,46.06,46.63,44.06,11.08,7029600,80317920.37,8911107.6073,41.0714,37.4934,-0.7925,100.0,7.1429,-92.8571,0.5395,10.9348,12.2802,13.6255,-0.2179,-146.0392,-42.5071,11.2858,55.388,11.8623,11.9686,12.5281,25.4679,12.9443,0.0431,-0.6152,0.8475,0.224,12.6498,1,12.1249,-0.6657,-0.0464,-0.6193,-0.7925,0.0161,-0.8086,1.5957,7.6377,23.3436,11.8394,11.7712,31.9437,-0.7767,4.8698,18082600.0,9.1711,-6.2783,-6.5517,0.8856,28.7464,11.8682,,12.2802,13.6356,34.4973,33.2429,33.2429,26.4706,8.1076,0.0,11.9591,11.2283,0.655,11.9871,-0.7194,51.9849,-83.1972,11.7455
2000-03-13,43.25,44.31,43.13,10.69,7823200,81113500.031,8215455.3239,42.2867,38.783,-0.8059,100.0,0.0,-100.0,0.5393,10.7523,12.1385,13.5247,0.4237,-172.3563,-48.188,11.0595,58.0866,11.6826,11.7987,12.3922,26.9136,8.7215,-0.1004,-1.2435,0.8062,0.1516,12.5993,1,11.9314,-0.7096,-0.0723,-0.6374,-0.8059,-0.0074,-0.7986,1.6261,7.6683,16.7577,11.5861,11.5785,32.1336,-1.3124,5.0429,2436200.0,8.5196,-6.4387,-10.9308,0.8487,25.906,11.6858,,12.1385,13.5649,30.9272,24.0716,24.0716,10.9148,0.0583,0.0,11.8404,10.9609,0.5362,11.8979,-0.7422,52.8184,-92.6882,11.5804
2000-03-14,44.31,44.31,42.88,10.59,5581000,76664311.2198,5768359.7385,43.4782,40.2547,-0.7921,100.0,42.8571,-57.1429,0.5257,10.553,12.0088,13.4646,-0.6993,-159.814,-49.6847,10.8563,58.9665,11.5139,11.637,12.2584,27.6499,9.2498,-0.6185,-1.4371,0.8116,0.1607,12.5272,1,11.7506,-0.7445,-0.0857,-0.6588,-0.7921,-0.0009,-0.7911,1.6564,7.6975,16.8994,11.5019,11.548,31.4377,-1.2544,4.9661,-8725800.0,8.1149,-6.389,-10.5937,0.8484,25.1576,11.4914,,12.0088,13.493,24.2155,15.3319,15.3319,8.6104,0.0,0.0,11.7152,10.7349,0.3495,11.7891,-0.7696,49.9126,-95.0742,11.4191
2000-03-15,43.69,47.81,43.5,11.63,11069100,96234274.5609,10469685.3586,41.8545,40.2886,-0.7383,92.8571,35.7143,-57.1429,0.5667,10.6352,11.9121,13.189,0.8979,-71.4655,-15.0974,10.9574,20.7472,11.531,11.6354,12.2115,27.9129,9.3002,-0.7991,-0.5056,0.8121,0.1616,12.4697,1,11.7484,-0.6805,-0.0174,-0.6631,-0.7383,0.0462,-0.7845,1.6868,7.7368,27.8848,11.5019,11.548,27.079,-0.7926,4.8751,13412400.0,17.7734,-5.9965,-6.3827,0.9585,42.4513,10.4811,,11.9121,13.4516,25.8517,38.1514,38.1514,94.929,33.3333,100.0,11.5945,10.9412,1.0999,11.6796,-0.7785,58.9946,-46.3884,11.4144
2000-03-16,49.31,49.88,48.56,12.16,8805100,110375798.8033,15940741.2477,39.2015,39.8123,-0.6438,85.7143,28.5714,-57.1429,0.5668,10.6933,11.8681,13.0429,0.3333,33.3454,-2.0162,11.1785,4.7124,11.6278,11.7054,12.2077,27.8686,13.6279,-0.7751,-0.3989,0.8538,0.2356,12.4139,1,11.7528,-0.5799,0.0666,-0.6465,-0.6438,0.1245,-0.7683,1.7173,7.781,36.266,11.5019,11.548,25.1435,0.0763,4.6607,31022600.0,22.8804,-5.2579,0.6313,1.0257,48.9919,10.4811,,11.8681,13.4199,40.2369,67.2274,67.2274,98.1429,66.6667,100.0,11.4902,11.2953,0.5671,11.5859,-0.7633,64.2056,-21.301,11.4858
2000-03-17,49.38,49.94,48.75,12.01,7265400,105125173.5933,15059088.7039,36.7071,39.3547,-0.6059,78.5714,21.4286,-57.1429,0.5471,10.7235,11.8317,12.9398,-0.2101,36.1132,-5.2977,11.3243,4.2801,11.6864,11.7459,12.193,27.2339,20.2287,-0.9374,-0.0663,0.908,0.3458,12.3306,1,11.7539,-0.5065,0.112,-0.6185,-0.6059,0.1426,-0.7485,1.7478,7.8233,35.5337,11.5019,11.548,24.1885,-0.197,4.5554,16491800.0,22.2029,-4.978,-1.614,1.0002,47.3511,10.5153,,11.8317,13.3823,66.415,93.8663,93.8663,88.5269,97.7053,93.116,11.407,11.5168,0.2909,11.5069,-0.7338,61.3555,-28.4034,11.5341
2000-03-20,49.0,49.0,48.06,11.87,3377600,105556356.572,13466599.1834,34.7235,37.841,-0.5495,71.4286,14.2857,-57.1429,0.5267,10.7356,11.7996,12.8636,-0.4681,15.862,-8.3371,11.4112,8.9358,11.7146,11.7623,12.169,26.2436,25.201,-0.9454,0.647,0.9409,0.4258,12.2238,1,11.7544,-0.4544,0.1313,-0.5857,-0.5495,0.1715,-0.721,1.7784,7.8637,36.1863,11.5019,11.548,25.618,-0.0612,4.4371,9736600.0,21.4152,-4.5417,-0.5129,1.0024,45.8315,10.5661,,11.7996,13.3421,83.3782,89.041,89.041,80.4533,93.2853,86.7399,11.3451,11.6392,0.2615,11.4444,-0.697,61.3225,-34.933,11.5638
2000-03-21,47.38,49.69,47.38,12.08,4287900,112275922.8057,13728933.71,32.4942,36.0712,-0.504,64.2857,7.1429,-57.1429,0.5294,10.7652,11.7738,12.7825,0.8918,33.5647,-2.8491,11.5383,3.5138,11.7715,11.8053,12.1628,25.0523,31.2147,-0.8223,1.9374,0.9712,0.5182,12.1115,1,11.7585,-0.3912,0.1556,-0.5468,-0.504,0.1859,-0.69,1.809,7.9059,33.5598,11.396,11.548,23.6661,0.6092,4.3806,18312400.0,22.0594,-4.1856,5.309,0.9732,48.5755,10.6153,,11.7738,13.2879,89.9931,87.0721,87.0721,92.236,91.163,93.6331,11.3052,11.8087,0.5646,11.4081,-0.6515,64.8168,-24.8522,11.6219
2000-03-22,49.0,49.0,46.19,11.5,5942100,107750622.4499,11148299.2022,31.0074,34.8,-0.4752,57.1429,0.0,-57.1429,0.5483,10.7642,11.7251,12.6859,-0.6904,-16.829,-15.34,11.4986,11.6785,11.7302,11.765,12.1139,23.7611,36.5223,0.1399,2.9927,0.9891,0.5951,11.9742,1,11.7534,-0.3837,0.1305,-0.5142,-0.4752,0.1812,-0.6564,1.8397,7.9419,33.5798,11.396,11.3739,25.0063,-0.0626,4.7667,6428200.0,19.7764,-3.9673,-0.5413,0.9519,42.33,10.6631,,11.7251,13.2316,80.4698,65.2964,65.2964,23.2,60.1243,0.0,11.2806,11.7335,0.7944,11.4101,-0.6116,63.0345,-42.7789,11.6056
2000-03-23,47.0,48.38,46.44,11.49,5166900,103382727.6045,7689318.6162,29.6267,33.8036,-0.3945,50.0,0.0,-50.0,0.543,10.7455,11.6931,12.6407,0.0,-18.9162,-15.6345,11.4652,11.6785,11.6929,11.7281,12.0675,22.5587,46.6979,1.2163,1.6345,0.9996,0.7277,11.8576,1,11.7465,-0.3746,0.1117,-0.4863,-0.3945,0.2177,-0.6121,1.8704,7.9774,33.426,11.3733,11.344,23.4464,0.1053,4.7267,-3905600.0,18.5427,-3.3153,0.9254,0.9412,42.1827,10.7094,,11.6931,13.1652,66.0157,45.6787,45.6787,21.6,31.211,0.0,11.2664,11.6719,0.4742,11.4531,-0.5764,61.5008,-41.6431,11.5929
2000-03-24,47.0,47.19,46.38,11.49,4384600,108037981.9255,7056469.4226,28.3758,33.5346,-0.3412,42.8571,64.2857,21.4286,0.5184,10.7262,11.6747,12.6233,0.0,-32.5063,-15.6345,11.4405,12.1134,11.6614,11.6961,12.0246,22.1761,55.1583,1.2593,-0.4323,0.9843,0.8207,11.7717,1,11.7423,-0.3632,0.0985,-0.4616,-0.3412,0.2193,-0.5605,1.9011,8.0125,33.3238,11.3733,11.344,23.0088,0.4097,4.5121,-3905600.0,18.0368,-2.882,3.6981,0.9629,42.1827,10.7543,,11.6747,13.0955,44.5409,22.6476,22.6476,23.1429,0.0,0.0,11.2592,11.626,0.198,11.5226,-0.5445,56.7193,-41.6431,11.587
2000-03-27,46.81,47.13,45.25,11.06,5267700,97502581.9255,2803906.6231,27.7842,33.5698,-0.3036,35.7143,57.1429,21.4286,0.5142,10.6557,11.6274,12.5992,-0.8298,-67.6552,-24.5163,11.3164,20.0934,11.569,11.6113,11.9532,22.0605,62.9289,0.7413,-1.2866,0.9514,0.8904,11.7058,1,11.7317,-0.3842,0.0619,-0.4462,-0.3036,0.2026,-0.5062,1.9318,8.043,35.7686,11.3733,11.344,25.3772,0.3666,4.6487,-14441000.0,16.8852,-2.5784,3.4286,0.9638,37.7418,10.7979,,11.6274,13.0218,27.7469,14.9143,14.9143,0.0,0.0,0.0,11.2525,11.443,0.4595,11.5779,-0.5233,46.3768,-66.4306,11.5283
2000-03-28,45.75,46.5,44.88,10.97,6836500,83829581.9255,-3541178.7606,27.4119,33.691,-0.2534,28.5714,50.0,21.4286,0.5057,10.5769,11.5839,12.5909,-0.537,-78.7409,-26.2834,11.1961,22.5724,11.4768,11.5258,11.8804,21.534,83.086,0.3354,-1.4966,0.7871,0.9927,11.6505,1,11.7145,-0.4035,0.0341,-0.4376,-0.2534,0.199,-0.4523,1.9625,8.0722,27.8501,11.3733,11.344,25.2353,0.3838,4.61,-28114000.0,15.9408,-2.1629,3.625,0.9485,36.8583,10.8401,,11.5839,12.9439,15.0921,7.7143,7.7143,0.0,0.0,0.0,11.242,11.2757,0.396,11.6023,-0.5108,42.6615,-71.6714,11.4615
2000-03-29,45.38,47.06,45.31,11.46,8146300,96770561.3541,-1697385.8029,26.6448,33.8581,-0.1457,21.4286,42.8571,21.4286,0.5077,10.6038,11.536,12.4682,0.8571,-32.3765,-11.1382,11.2234,16.6726,11.4741,11.5169,11.8491,20.7355,98.757,-0.1674,-1.4275,0.5912,0.9883,11.6114,1,11.7131,-0.3751,0.05,-0.4251,-0.1457,0.2513,-0.397,1.9932,8.1061,36.1722,11.3733,11.344,23.3432,-0.1662,4.4303,-11821400.0,16.6717,-1.2487,-1.4298,1.0067,44.4309,10.8811,,11.536,12.8565,13.8921,19.0476,19.0476,57.1429,33.3333,100.0,11.2306,11.3237,0.5329,11.6116,-0.494,48.2474,-43.3428,11.4655
2000-03-30,47.13,49.94,47.13,11.87,9397600,97104995.5178,-682388.1952,25.3048,33.7958,-0.0154,14.2857,100.0,85.7143,0.5248,10.6138,11.5252,12.4367,0.5089,69.8663,-0.2608,11.3503,7.8842,11.5349,11.5639,11.8506,19.8279,154.0261,-0.5552,-0.5948,-0.326,0.438,11.5682,0,11.7175,-0.3158,0.0875,-0.4033,-0.0154,0.316,-0.3314,2.024,8.1437,45.4421,11.3733,11.344,20.9668,-0.2909,4.4216,6973800.0,24.5559,-0.1319,-2.392,1.0714,49.8696,10.9209,,11.5252,12.7762,23.3506,43.29,43.29,72.7273,66.6667,100.0,11.2244,11.5065,0.748,11.6083,-0.4662,45.5951,-19.5467,11.5236
2000-03-31,48.69,48.69,46.94,11.47,4428500,88247995.5178,-3023262.9743,23.9469,33.7125,-0.0028,7.1429,92.8571,85.7143,0.5179,10.6323,11.4886,12.3449,-1.0,29.1188,-9.4628,11.3563,6.2947,11.5254,11.5518,11.8227,18.9992,232.5854,-0.4806,-0.0774,-0.9912,-0.7943,11.5189,0,11.7107,-0.2973,0.0848,-0.3821,-0.0028,0.2678,-0.2706,2.0548,8.177,46.8498,11.3733,11.344,20.3703,-0.5353,4.5138,-1883200.0,23.1071,-0.0243,-4.4576,1.0729,45.2686,10.9723,,11.4886,12.6848,39.7327,56.8605,56.8605,40.7115,88.2129,64.6387,11.2224,11.5073,0.4278,11.5865,-0.4389,43.7461,-42.4929,11.5213
2000-04-03,47.44,49.94,47.25,12.05,7093400,95789677.3022,-1306425.4548,23.3187,32.5866,-0.0194,0.0,85.7143,85.7143,0.5333,10.6243,11.4947,12.3652,0.6952,96.1291,4.429,11.507,15.1517,11.6066,11.6186,11.8398,18.243,268.7861,-0.5518,0.0647,-0.7219,-0.9998,11.4992,1,11.7302,-0.2332,0.1191,-0.3523,-0.0194,0.1974,-0.2168,2.0856,8.2158,53.6915,11.5652,11.4197,18.3695,0.1833,4.4245,12303600.0,24.9301,-0.1667,1.5445,1.1385,52.2145,11.0217,,11.4947,12.6002,55.7155,66.996,66.996,87.5494,88.2129,100.0,11.2296,11.7107,0.7333,11.5604,-0.401,50.5521,-9.7826,11.5889
2000-04-04,49.5,52.38,48.19,12.8,13695100,123179877.3022,8229746.7536,23.7399,31.4707,0.0162,0.0,100.0,100.0,0.5683,10.5207,11.5611,12.6015,0.6874,170.5443,18.8038,11.8167,29.2161,11.7907,11.7766,11.9111,17.5175,-43.8682,-0.5133,0.633,0.0198,-0.693,11.5331,1,11.7789,-0.1204,0.1855,-0.3059,0.0162,0.1784,-0.1622,2.1164,8.2617,55.5873,11.8866,11.8866,16.0049,0.7186,4.439,39693800.0,29.217,0.1385,5.9466,1.1013,59.4019,11.0691,,11.5611,12.5403,66.6478,76.087,76.087,100.0,88.2129,100.0,11.2553,12.1248,1.0242,11.5416,-0.3421,57.5518,-0.0,11.7425
2000-04-05,50.25,50.94,47.38,11.64,10128300,105768305.392,5842703.708,23.6147,30.1609,0.0048,57.1429,92.8571,35.7143,0.615,10.524,11.565,12.6059,-0.736,60.1353,-5.0041,11.7779,21.9872,11.7678,11.7587,11.8912,16.8246,26.1028,-0.1107,1.0689,0.9461,0.44,11.587,1,11.7768,-0.1234,0.146,-0.2694,0.0048,0.1227,-0.1178,2.1473,8.2955,45.4272,11.8866,11.8866,16.0326,0.1393,5.2828,19437200.0,25.0699,0.0415,1.2112,0.9574,47.498,11.1558,,11.565,12.4524,69.9425,66.7444,66.7444,12.6838,71.9246,15.7737,11.2912,12.0268,1.2221,11.5357,-0.2942,49.9211,-63.3333,11.7301
2000-04-06,47.88,47.94,44.75,11.18,10337500,98055687.8372,1881016.5393,22.0729,28.3982,-0.0228,100.0,85.7143,-14.2857,0.6268,10.5033,11.5549,12.6065,-0.6677,-46.3615,-12.4797,11.632,2.0285,11.6778,11.6819,11.8387,16.1909,90.6132,0.3942,0.7795,0.6995,0.9999,11.6437,0,11.7632,-0.1609,0.0868,-0.2477,-0.0228,0.0596,-0.0825,2.1782,8.3243,44.2804,11.8866,11.8707,21.9339,-0.3055,5.6051,-1237800.0,22.8422,-0.1966,-2.6596,0.9312,43.7602,12.8032,,11.5549,12.3689,61.5871,41.93,41.93,13.1062,38.5912,0.0,11.3273,11.7877,0.7797,11.5532,-0.2643,49.9202,-86.8938,11.6614
2000-04-07,45.75,46.44,44.75,11.29,6187000,106768741.0916,2861659.9568,20.6411,26.5677,-0.01,92.8571,78.5714,-14.2857,0.6115,10.5292,11.5655,12.6019,0.2604,-63.8952,-10.2921,11.5412,2.0285,11.6182,11.6296,11.7981,15.6582,113.883,0.4693,0.1773,0.3603,0.9144,11.6556,1,11.7557,-0.1799,0.0542,-0.2341,-0.01,0.0398,-0.0498,2.2091,8.354,43.1873,11.8866,11.8707,20.8756,-0.198,5.4165,11136200.0,21.7401,-0.0865,-1.7234,0.9512,44.854,12.7846,,11.5655,12.305,41.1873,14.8876,14.8876,18.8729,7.5889,6.9928,11.3589,11.6427,0.4131,11.5862,-0.2449,49.7302,-81.1271,11.6149
2000-04-10,46.5,47.19,44.88,11.0,6451500,95206312.5202,-676273.1866,19.6709,25.3391,-0.0043,85.7143,71.4286,-14.2857,0.6082,10.5882,11.5808,12.5734,-0.6494,-77.6334,-15.1013,11.3961,7.0578,11.523,11.5456,11.7389,15.2107,166.797,0.4506,0.1975,-0.5269,0.2284,11.6197,1,11.7317,-0.216,0.0146,-0.2305,-0.0043,0.0178,-0.0222,2.24,8.3804,38.1827,11.8866,11.8707,19.4912,-0.0611,5.5293,-1766800.0,22.4515,-0.0377,-0.5525,0.9102,42.4494,12.7661,,11.5808,12.2477,22.8565,11.7519,11.7519,3.2765,2.3309,0.0,11.3806,11.4312,0.5646,11.611,-0.2385,44.5511,-96.7235,11.5351
2000-04-11,46.44,47.75,45.69,11.53,6048200,100726029.0251,-305856.6586,19.0331,24.3299,0.0148,78.5714,64.2857,-14.2857,0.6128,10.7457,11.6282,12.5107,0.3641,-34.1179,-4.0465,11.4133,10.7421,11.5248,11.5441,11.7238,14.778,214.3485,0.7462,-0.3336,-0.9828,-0.5642,11.5733,1,11.7308,-0.199,0.0252,-0.2242,0.0148,0.0191,-0.0043,2.2708,8.412,43.9284,11.8866,11.8707,17.964,0.5646,5.3123,10329600.0,22.2879,0.1282,5.1471,1.0028,47.9768,12.7478,,11.6282,12.1987,15.7207,20.5226,20.5226,39.4184,35.6643,100.0,11.3956,11.4599,0.6722,11.6408,-0.2298,50.6733,-68.021,11.5371
2000-04-12,48.0,49.94,47.69,11.85,7793200,96361837.0251,-1515124.0191,19.353,23.8644,0.0664,71.4286,57.1429,-14.2857,0.617,10.7517,11.6397,12.5277,0.2222,54.6714,2.0158,11.5081,23.512,11.5755,11.5856,11.7335,14.3307,258.8132,0.26,-1.3137,-0.8309,-0.981,11.5513,0,11.7321,-0.158,0.053,-0.211,0.0664,0.0616,0.0047,2.3017,8.4464,50.258,11.8866,11.8707,16.566,0.396,5.2046,25916000.0,26.7506,0.5757,3.4556,1.0319,51.0079,12.7297,,11.6397,12.1527,23.5303,38.3164,38.3164,72.2543,66.6667,100.0,11.4095,11.5947,0.6722,11.6676,-0.213,48.4344,-50.8519,11.5814
